,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6182413.9985201685,1812249.8895797296,26623.413960432732,-1958.0526536767013,7291.435938770684,329.28609171726544,6.693070674231033,25.89749851944813
192,192.0,6180455.945866492,1819541.3255185003,26952.700052149998,-1965.0895532407133,7282.623487564428,329.71113088552045,6.504480475339801,25.89340751904706
193,193.0,6178490.856313251,1826823.9490060648,27282.411183035518,-1972.1769974463357,7273.975005261259,330.12202437690945,6.321292122857353,25.88930601376465
194,194.0,6176518.6793158045,1834097.9240113262,27612.533207412427,-1979.3136019523001,7265.485433035307,330.51919707613104,6.143370154991179,25.88516734682882
195,195.0,6174539.365713852,1841363.4094443615,27943.052404488557,-1986.4980113583638,7257.149841728719,330.9030610913538,5.970581199811978,25.880965745608947
196,196.0,6172552.867702494,1848620.55928609,28273.95546557991,-1993.7288989502742,7248.963429734254,331.27401609573917,5.802794026539324,25.87667631297346
197,197.0,6170559.138803544,1855869.5227158244,28605.22948167565,-2001.004966425913,7240.92152083583,331.6324496626508,5.63987958962299,25.87227501825612
198,198.0,6168558.133837119,1863110.4442366601,28936.861931338302,-2008.325118790041,7233.020042458349,331.97870122174743,5.481198384078156,25.867780184037347
199,199.0,6166549.808718328,1870343.4642791185,29268.840632560048,-2015.6878641534333,7225.253877285552,332.31318706125126,5.327869656248959,25.863151195227402
200,200.0,6164534.120854175,1877568.718156404,29601.1538196213,-2023.0919869177358,7217.618711514607,332.63626039871076,5.179040677937202,25.858389792606502
201,201.0,6162511.028867257,1884786.3368679187,29933.79008002001,-2030.536295450405,7210.110339157596,332.9482642839976,5.034600696086493,25.853502190400903
202,202.0,6160480.492571807,1891996.4472070762,30266.73834430401,-2038.0196222357563,7202.72466123245,333.2495317885343,4.894439715460494,25.848494767241483
203,203.0,6158442.472949571,1899199.1718683087,30599.987876092542,-2045.5408239696023,7195.457684795507,333.5403861998859,4.75844866550629,25.843374048803135
204,204.0,6156396.932125601,1906394.6295531043,30933.528262292428,-2053.0987816013912,7188.305521830487,333.8211412208057,4.626519551970632,25.83814669094047
205,205.0,6154343.833343999,1913582.9350749347,31267.349403513235,-2060.692400327612,7181.264388007902,334.0921011718878,4.498545594012162,25.83281946330882
206,206.0,6152283.140943672,1920764.1994629425,31601.441504685125,-2068.3206095401024,7174.330601328235,334.3535611970393,4.374421347515911,25.82739923346506
207,207.0,6150214.820334132,1927938.5300642708,31935.795065882165,-2075.9823627327473,7167.50058066148,334.605807471045,4.254042815368895,25.821892951438354
208,208.0,6148138.8379714,1935106.0306449323,32270.40087335321,-2083.676637369922,7160.77084419496,334.84911740855057,4.137307545386456,25.81630763476735
209,209.0,6146055.161334029,1942266.8014891273,32605.24999076176,-2091.402434719873,7154.138007800609,335.0837598738467,4.024114716624099,25.81065035399671
210,210.0,6143963.75889931,1949420.939496928,32940.333750635604,-2099.15877965609,7147.598783332249,335.30999539088543,3.9143652147526296,25.804928218629264
211,211.0,6141864.600119653,1956568.53828026,33275.643746026486,-2106.94472042958,7141.149976862721,335.5280763530091,3.8079616971870904,25.799148363528978
212,212.0,6139757.655399224,1963709.6882571229,33611.171822379496,-2114.759328414795,7134.788486870082,335.73824723191865,3.704808648623329,25.79331793577093
213,213.0,6137642.896070809,1970844.476743993,33946.91006961142,-2122.6016978318316,7128.511302381462,335.9407447854501,3.6048124276242683,25.787444081934602
214,214.0,6135520.294372978,1977972.9880463744,34282.850814396865,-2130.4709454473664,7122.315501082551,336.13579826377196,3.507881304881803,25.78153393583616
215,215.0,6133389.82342753,1985095.3035474569,34618.986612660636,-2138.3662102566723,7116.198247400156,336.32362961365067,3.413925493728286,25.775594606697656
216,216.0,6131251.457217273,1992211.501794857,34955.31024227429,-2146.2866531488985,7110.156790564647,336.50445368047133,3.3228571734968093,25.76963316774773
217,217.0,6129105.170564124,1999321.6585854215,35291.81469595476,-2154.2314565576808,7104.1884626586325,336.67847840773345,3.2345905062525784,25.76365664525167
218,218.0,6126950.939107567,2006425.84704808,35628.49317436249,-2162.1998240990183,7098.290676657673,336.8459050337727,3.1490416474323664,25.757672007966292
219,219.0,6124788.739283468,2013524.1377247376,35965.33907939626,-2170.1909801982233,7092.460924468372,337.00692828549046,3.0661287508823025,25.751686157016067
220,220.0,6122618.54830327,2020616.598649206,36302.34600768175,-2178.2041697076343,7086.6967749687,337.16173656890084,2.985771968770792,25.745705916186132
221,221.0,6120440.344133562,2027703.2954241748,36639.50774425065,-2186.23865751667,7080.995872055028,337.310512156329,2.907893446813557,25.739738022628348
222,222.0,6118254.105476046,2034784.2912962297,36976.81825640698,-2194.2937281556797,7075.35593269986,337.4534313701204,2.8324173152542373,25.733789117974396
223,223.0,6116059.81174789,2041859.6472289294,37314.2716877771,-2202.368685394955,7069.774745023951,337.5906647627417,2.759269675974256,25.727865739852138
224,224.0,6113857.443062495,2048929.4219739535,37651.86235253984,-2210.462851840156,7064.250166386063,337.7223772931745,2.6883785861312295,25.721974313798366
225,225.0,6111646.980210655,2055993.6721403396,37989.58472983302,-2218.5755685253157,7058.780121493322,337.8487284995227,2.6196740386629145,25.71612114556325
226,226.0,6109428.40464213,2063052.452261833,38327.43345833254,-2226.7061945044798,7053.362600534795,337.96987266777046,2.5530879399983606,25.71031241380056
227,227.0,6107201.698447626,2070105.8148623677,38665.40333100031,-2234.854106442978,7047.9956573406,338.08595899664465,2.4885540852792327,25.704554163139292
228,228.0,6104966.844341183,2077153.8105197083,39003.48928999695,-2243.0186982092123,7042.677407568614,338.19713175854946,2.4260081313842656,25.698852297632865
229,229.0,6102723.825642974,2084196.4879272769,39341.6864217555,-2251.199380467795,7037.40602692056,338.3035304565545,2.3653875680281025,25.693212574583058
230,230.0,6100472.6262625065,2091233.8939541974,39679.989952212054,-2259.3955802747682,7032.179749389006,338.4052899774302,2.3066316871817296,25.68764059873708
231,231.0,6098213.2306822315,2098266.0737035866,40018.39524218949,-2267.6067406756,7026.996865536627,338.5025407407337,2.249681551049967,25.68214181685618
232,232.0,6095945.623941556,2105293.070569123,40356.89778293022,-2275.832320306556,7021.8557208088205,338.59540884396057,2.194479958820114,25.676721512654105
233,233.0,6093669.791621249,2112314.926289932,40695.49319177418,-2284.0717930000037,7016.754713880616,338.6840162037845,2.1409714123837724,25.671384802102484
234,234.0,6091385.719828249,2119331.6810038127,41034.17720797796,-2292.3246473941426,7011.692295038628,338.76848069341634,2.0891020812140266,25.66613662909907
235,235.0,6089093.395180855,2126343.3732988513,41372.94568867138,-2300.5903865476016,7006.666964598641,338.84891627612046,2.03881976656539,25.660981761492685
236,236.0,6086792.804794308,2133350.04026345,41711.7946049475,-2308.868527559288,7001.677271359261,338.92543313493326,1.9900738651563044,25.655924787457145
237,237.0,6084483.936266748,2140351.717534809,42050.720038082436,-2317.15860119384,6996.721811091949,338.9981377986334,1.9428153324722603,25.650970112205073
238,238.0,6082166.777665555,2147348.439345901,42389.71817588107,-2325.4601515129752,6991.79922506762,339.0671332640192,1.8969966458239833,25.646121955031333
239,239.0,6079841.317514041,2154340.2385709686,42728.78530914509,-2333.772735512998,6986.9081986198635,339.13251911455166,1.8525717672704192,25.64138434667643
240,240.0,6077507.544778529,2161327.1467695883,43067.91782825964,-2342.095922768686,6982.047459744774,339.1943916354276,1.8094961065295916,25.636761126999
241,241.0,6075165.44885576,2168309.194229333,43407.11221989507,-2350.4292950837403,6977.215777737257,339.25284392514703,1.7677264839538935,25.63225594294923
242,242.0,6072815.019560676,2175286.4100070703,43746.365063820216,-2358.772446147963,6972.4119618636,339.3079660036452,1.7272210936796697,25.62787224683417
243,243.0,6070456.247114528,2182258.821968934,44085.67302982386,-2367.124981201275,6967.634860070047,339.35984491705926,1.6879394670104364,25.6236132948684
244,244.0,6068089.122133327,2189226.456829004,44425.03287474092,-2375.4865167046796,6962.883357727009,339.4085648392029,1.6498424361186708,25.619482146003776
245,245.0,6065713.635616622,2196189.340186731,44764.44143958013,-2383.8575096410245,6958.15829302084,339.45406231567875,1.6107986114471424,25.622887012805577
246,246.0,6063329.778106981,2203147.498479752,45103.89550189581,-2392.236751641167,6953.456660896248,339.49656432451616,1.575006371373263,25.61921243896228
247,247.0,6060937.54135534,2210100.955140648,45443.39206622032,-2400.623891647296,6948.777453762251,339.5361468495063,1.5402865832635955,25.615670878790343
248,248.0,6058536.917463693,2217049.7325944104,45782.92821306983,-2409.018588549192,6944.119696693657,339.5728833830617,1.5066050157143678,25.612264476342876
249,249.0,6056127.898875143,2223993.852291104,46122.50109645289,-2417.420510891343,6939.482446349302,339.60684501212796,1.4739285604414276,25.608995183486087
250,250.0,6053710.4783642525,2230933.334737453,46462.10794146502,-2425.8293365871514,6934.864789922805,339.63810050126153,1.4422251989740615,25.60586476022491
251,251.0,6051284.649027665,2237868.199527376,46801.74604196628,-2434.2447526401747,6930.265844125229,339.6667163729517,1.411463969974092,25.602874775273524
252,252.0,6048850.404275025,2244798.465371501,47141.41275833923,-2442.6664548723543,6925.684754198963,339.6927569852621,1.3816149372142956,25.600026606865114
253,253.0,6046407.737820153,2251724.1501257,47481.105515324496,-2451.0941476591656,6921.120692962173,339.7162846068679,1.352649158222353,25.597321443795746
254,254.0,6043956.643672494,2258645.2708186624,47820.821799931364,-2459.5275436716142,6916.57285988312,339.7373594895636,1.3245386536119856,25.594760286695706
255,255.0,6041497.116128823,2265561.8436785457,48160.559159420925,-2467.9663636249934,6912.040480183658,339.7560399383161,1.2972563771098002,25.59234394952187
256,256.0,6039029.149765198,2272473.884158729,48500.31519935924,-2476.410336034314,6907.522803971197,339.77238237893465,1.270776186286388,25.59007306126403
257,257.0,6036552.739429164,2279381.4069627,48840.087581738175,-2484.8591969763015,6903.019105398449,339.7864414234308,1.2450728139968394,25.587948067857678
258,258.0,6034067.880232187,2286284.4260680987,49179.8740231616,-2493.312689857866,6898.528681850214,339.79826993313895,1.2201218405356906,25.585969234295455
259,259.0,6031574.567542329,2293182.954749949,49519.67229309474,-2501.7705651909228,6894.050853156526,339.8079190796659,1.1958996665028567,25.58413664692956
260,260.0,6029072.796977138,2300077.0056031053,49859.48021217441,-2510.232580373456,6889.584960831448,339.81543840373894,1.1723834863843332,25.582450215956506
261,261.0,6026562.564396765,2306966.5905639366,50199.29565057815,-2518.6984994767104,6885.13036733681,339.82087587201806,1.1495512628407374,25.58090967807628
262,262.0,6024043.865897289,2313851.7209312734,50539.11652645017,-2527.16809303838,6880.686455370185,339.82427793193796,1.1273817017015744,25.579514599317037
263,263.0,6021516.69780425,2320732.407386644,50878.94080438211,-2535.6411378616785,6876.252627176439,339.8256895646434,1.1058542276565886,25.578264378017195
264,264.0,6018981.056666388,2327608.66001382,51218.76649394675,-2544.117416820159,6871.828303882153,339.82515433608114,1.0849489606404246,25.57715824795578
265,265.0,6016436.939249568,2334480.488317702,51558.59164828283,-2552.596718668162,6867.412924852251,339.8227144463077,1.0646466928978007,25.576195281623107
266,266.0,6013884.3425309,2341347.901242554,51898.41436272914,-2561.0788378567568,6863.0059470681845,339.8184107770737,1.0449288667239292,25.575374393622297
267,267.0,6011323.263693043,2348210.9071896225,52238.23277350621,-2569.5635743550524,6858.606844526995,339.8122829377417,1.0257775528667197,25.574694344193738
268,268.0,6008753.700118688,2355069.5140341497,52578.04505644395,-2578.050733476745,6854.21510766065,339.8043693095943,1.007175429581931,25.574153742853397
269,269.0,6006175.649385211,2361923.7291418104,52917.84942575355,-2586.540125711771,6849.830242774993,339.7947070885867,0.9891057623272009,25.573751052136906
270,270.0,6003589.109259499,2368773.5593845854,53257.644132842135,-2595.0315665629455,6845.4517715077245,339.78333232659764,0.971552384085894,25.573484591440515
271,271.0,6000994.077692936,2375619.011156093,53597.42746516873,-2603.524876387445,6841.079230304774,339.77027997122985,0.954499676304026,25.573352540951152
272,272.0,5998390.552816548,2382460.0903863977,53937.19774513996,-2612.019880243018,6836.712169914515,339.75558390421025,0.937932550432586,25.573352945656463
273,273.0,5995778.532936306,2389296.802556312,54276.95332904417,-2620.5164077387894,6832.350154899217,339.7392769784392,0.9218364300559583,25.57348371942794
274,274.0,5993158.016528567,2396129.1527112112,54616.69260602261,-2629.0142928905375,6827.992763163191,339.7213910537356,0.9061972335977629,25.57374264916815
275,275.0,5990529.002235677,2402957.1454743743,54956.41399707634,-2637.513373980318,6823.639585497068,339.7019570313241,0.8910013575873895,25.57412739901491
276,276.0,5987891.488861697,2409780.785059871,55296.11595410766,-2646.013493420317,6819.290225137693,339.68100488710854,0.8762356604754259,25.574635514594586
277,277.0,5985245.475368276,2416600.0752850086,55635.796958994775,-2654.514497620805,6814.944297343091,339.6585637037747,0.8618874469824359,25.575264427317283
278,278.0,5982590.960870655,2423415.0195823517,55975.45552269855,-2663.016236862081,6810.601428982029,339.63466170176474,0.8479444529685243,25.57601145870658
279,279.0,5979927.944633793,2430225.6210113335,56315.09018440031,-2671.518565170284,6806.261258137648,339.60932626916286,0.8343948308093052,25.576873824757104
280,280.0,5977256.426068623,2437031.8822694714,56654.699510669474,-2680.0213401969663,6801.92343372472,339.58258399053204,0.8212271352641233,25.577848640313178
281,281.0,5974576.404728426,2443833.805703196,56994.282094660004,-2688.524423102302,6797.587615120036,339.55446067473906,0.8084303098242523,25.578932923461903
282,282.0,5971887.880305324,2450631.3933183164,57333.83655533475,-2697.0276784418375,6793.253471805492,339.52498138180505,0.7959936735253113,25.580123599935014
283,283.0,5969190.852626882,2457424.646790122,57673.361536716555,-2705.530974056661,6788.920683023427,339.4941704488165,0.7839069082131084,25.581417507512946
284,284.0,5966485.321652825,2464213.5674731457,58012.85570716537,-2714.0341809668953,6784.588937443788,339.462051514931,0.7721600462478211,25.582811400426035
285,285.0,5963771.287471858,2470998.1564105893,58352.3177586803,-2722.5371732684066,6780.257932842715,339.4286475455111,0.7607434586337204,25.584301953747467
286,286.0,5961048.7502985895,2477778.414343432,58691.74640622581,-2731.0398280326276,6775.927375792131,339.39398085541785,0.7496478435629783,25.585885767772385
287,287.0,5958317.710470557,2484554.341719224,59031.14038708123,-2739.5420252093977,6771.596981359978,339.358073131495,0.7388642153594454,25.58755937237922
288,288.0,5955578.168445348,2491325.938700584,59370.49846021272,-2748.0436475327224,6767.2664728206855,339.32094545427384,0.7283838938107552,25.589319231368147
289,289.0,5952830.124797815,2498093.205173405,59709.819405666996,-2756.5445804293586,6762.935581375541,339.2826183189274,0.7181984938773668,25.591161746772432
290,290.0,5950073.580217386,2504856.1407547803,60049.10202398592,-2765.044711930136,6758.604045882597,339.24311165550176,0.7082999157654585,25.59308326313942
291,291.0,5947308.535505456,2511614.744800663,60388.34513564142,-2773.54393258392,6754.271612595768,339.20244484845097,0.6986803353527407,25.59508007177688
292,292.0,5944534.991572872,2518369.016413259,60727.547580489874,-2782.0421353741303,6749.938034912798,339.16063675550225,0.6893321949558009,25.59714841496182
293,293.0,5941752.949437498,2525118.9544481714,61066.708217245374,-2790.539215637734,6745.603073131781,339.1177057258756,0.6802481944297104,25.599284490107785
294,294.0,5938962.410221861,2531864.557521303,61405.82592297125,-2799.035070986625,6741.266494215914,339.07366961788273,0.6714212825849158,25.601484453889604
295,295.0,5936163.375150874,2538605.824015519,61744.89959258913,-2807.529601231315,6736.928071566195,339.0285458159277,0.6628446489167596,25.60374442632062
296,296.0,5933355.845549643,2545342.7520870855,62083.928138405056,-2816.022708306846,6732.587584801778,338.98235124693286,0.6545117156318541,25.60606049478258
297,297.0,5930539.822841336,2552075.3396718875,62422.910489651986,-2824.514296200864,6728.2448195476945,338.9351023962103,0.6464161299659753,25.608428718003815
298,298.0,5927715.308545135,2558803.584491435,62761.845592048194,-2833.0042708837627,6723.8995672296915,338.88681532280106,0.6385517567812374,25.610845129985528
299,299.0,5924882.304274251,2565527.4840586646,63100.732407371,-2841.4925402408385,6719.551624875906,338.83750567430155,0.6309126714341572,25.613305743873568
300,300.0,5922040.8117340095,2572247.0356835406,63439.5699130453,-2849.9790140063774,6715.200794925144,338.78718870119656,0.6234931529054113,25.615806555774775
301,301.0,5919190.832720003,2578962.2364784656,63778.35710174649,-2858.4636036996076,6710.8468850415,338.7358792707179,0.6162876771830579,25.61834354851612
302,302.0,5916332.3691163035,2585673.083363507,64117.09298101721,-2866.9462225624516,6706.489707935105,338.68359188024664,0.6092909108900038,25.62091269534604
303,303.0,5913465.422893741,2592379.573071442,64455.776572897455,-2875.4267854990144,6702.129081188757,338.63034067027644,0.6024977051480273,25.623509963576726
304,304.0,5910589.996108242,2599081.702152631,64794.406913567735,-2883.9052090167397,6697.764827090227,338.57613943695435,0.5959030896704304,25.626131318166674
305,305.0,5907706.090899225,2605779.466979721,65132.98305300469,-2892.3814111691768,6693.396772470032,338.52100164421637,0.5895022670755258,25.62877272524285
306,306.0,5904813.709488057,2612472.863752191,65471.5040546489,-2900.855311500298,6689.0247485444515,338.4649404355321,0.5832906074131784,25.63143015556227
307,307.0,5901912.854176557,2619161.8885007356,65809.96899508443,-2909.326830990307,6684.648590763616,338.40796864527476,0.5772636428981023,25.634099587912097
308,308.0,5899003.527345566,2625846.537091499,66148.37696372971,-2917.7958920028814,6680.268138664465,338.35009880973,0.5714170628424058,25.63677701244834
309,309.0,5896085.731453563,2632526.8052301635,66486.72706253944,-2926.262418233795,6675.88323572838,338.2913431777589,0.565746708781139,25.639458433972642
310,310.0,5893159.469035329,2639202.688465892,66825.0184057172,-2934.726334660867,6671.493729243337,338.2317137211276,0.5602485697829364,25.64213987514835
311,311.0,5890224.742700668,2645874.1821951354,67163.25011943832,-2943.1875674951852,6667.099470170393,338.17122214451695,0.5549187779423923,25.64481737965348
312,312.0,5887281.555133173,2652541.2816653056,67501.42134158284,-2951.6460441335503,6662.700313014341,338.1098798952255,0.5497536040453179,25.647487015273178
313,313.0,5884329.90908904,2659203.98197832,67839.53122147807,-2960.1016931120967,6658.296115698388,338.0476981725768,0.5447494534028429,25.650144876930092
314,314.0,5881369.807395928,2665862.2780940183,68177.57891965065,-2968.5544440610365,6653.886739442672,337.98468793704404,0.5399028618482762,25.652787089653646
315,315.0,5878401.252951867,2672516.164833461,68515.5636075877,-2977.004227660483,6649.472048646499,337.92085991910255,0.5352104918910856,25.655409811488415
316,316.0,5875424.248724206,2679165.6368821072,68853.4844675068,-2985.450975597306,6645.051910774151,337.8562246278219,0.5306691290235762,25.65800923634149
317,317.0,5872438.797748609,2685810.6887928816,69191.34069213462,-2993.894620522975,6640.626196244097,337.79079235920716,0.5262756781747537,25.660581596769497
318,318.0,5869444.903128087,2692451.314989126,69529.13148449383,-3002.3350960123475,6636.194778321514,337.72457320430055,0.522027160306876,25.66312316670546
319,319.0,5866442.568032074,2699087.509767447,69866.85605769813,-3010.77233652336,6631.757533013955,337.65757705705363,0.517920709150162,25.665630264125696
320,320.0,5863431.795695551,2705719.267300461,70204.51363475517,-3019.206277357576,6627.314338970063,337.5898136219782,0.5139535680705237,25.66809925365811
321,321.0,5860412.589418193,2712346.581639431,70542.10344837715,-3027.6368546215554,6622.865077381177,337.52129242158696,0.5101230870681591,25.670526549130077
322,322.0,5857384.952563572,2718969.446716812,70879.62474079874,-3036.064005189007,6618.409631885754,337.45202280363145,0.5064267199002612,25.672908616058862
323,323.0,5854348.888558383,2725587.8563486976,71217.07676360237,-3044.4876666636765,6613.947888476455,337.3820139481473,0.5028620213261523,25.67524197408312
324,324.0,5851304.400891719,2732201.804237174,71554.45877755052,-3052.9077773429403,6609.479735409807,337.3112748743139,0.49942664446981777,25.67752319933689
325,325.0,5848251.493114376,2738811.2839725837,71891.77005242484,-3061.3242761820684,6605.005063118328,337.2398144471379,0.4961183382976202,25.67974892676525
326,326.0,5845190.168838195,2745416.289035702,72229.00986687197,-3069.7371027591107,6600.523764125003,337.16764138396786,0.4929349452059985,25.68191585238381
327,327.0,5842120.4317354355,2752016.812799827,72566.17750825595,-3078.1461972403804,6596.035732960031,337.0947642608473,0.4898743987179345,25.6840207354803
328,328.0,5839042.285538195,2758612.848532787,72903.2722725168,-3086.551500346495,6591.54086607972,337.02119151871494,0.48693472128339776,25.68606040076029
329,329.0,5835955.734037848,2765204.389398867,73240.29346403551,-3094.952953318944,6587.039061787461,336.9469314694579,0.484114022182214,25.68803174043601
330,330.0,5832860.781084529,2771791.4284606543,73577.24039550497,-3103.3504978871415,6582.530220156665,336.87199230182597,0.4814104955249831,25.689931716260052
331,331.0,5829757.430586642,2778373.958680811,73914.11238780679,-3111.7440762359383,6578.014242955594,336.79638208721326,0.47882241835177924,25.691757361501743
332,332.0,5826645.6865104055,2784951.9729237664,74250.908769894,-3120.1336309735566,6573.491033573995,336.7201087853144,0.4763481488231169,25.693505782869572
333,333.0,5823525.552879432,2791525.4639573405,74587.62887867932,-3128.519105099917,6568.960496951437,336.6431802496608,0.4739861245033352,25.69517416237711
334,334.0,5820397.033774332,2798094.424454292,74924.27205892898,-3136.9004419753214,6564.422539507294,336.565604233045,0.4717348607327216,25.69675975915418
335,335.0,5817260.133332357,2804658.8469937993,75260.83766316203,-3145.277585289466,6559.877069072275,336.4873883928371,0.4695929490865059,25.698259911202854
336,336.0,5814114.855747067,2811218.7240628717,75597.32505155487,-3153.650479030746,6555.323994821441,336.4085402962013,0.4675590559192372,25.699672037098157
337,337.0,5810961.205268037,2817774.048057693,75933.73359185108,-3162.019067455829,6550.763227208614,336.3290674252173,0.4656319209919171,25.70099363763392
338,338.0,5807799.186200581,2824324.8112849016,76270.0626592763,-3170.3832950594583,6546.194677902116,336.2489771819127,0.46381035618021,25.702222297414085
339,339.0,5804628.802905521,2830871.0059628035,76606.31163645821,-3178.743106544461,6541.618259721775,336.16827689321195,0.462093244262756,25.70335568638824
340,340.0,5801450.059798977,2837412.6242225254,76942.47991335142,-3187.098446791926,6537.033886577099,336.0869738158072,0.46047953778665274,25.70439156133327
341,341.0,5798262.961352185,2843949.6581091024,77278.56688716722,-3195.449260831524,6532.441473406591,336.00507514095705,0.45896825801059193,25.705327767278558
342,342.0,5795067.512091354,2850482.099582509,77614.57196230818,-3203.7954938119415,6527.840936118094,335.922587999218,0.4575584939224639,25.70616223887681
343,343.0,5791863.716597541,2857009.9405186274,77950.4945503074,-3212.137090971391,6523.232191530136,335.83951946511394,0.45624940133041664,25.706893001720182
344,344.0,5788651.57950657,2863533.1727101575,78286.3340697725,-3220.473997608176,6518.61515731419,335.75587656174855,0.4550402020281635,25.707518173599016
345,345.0,5785431.105508962,2870051.7878674716,78622.08994633425,-3228.806159051272,6513.989751937787,335.6716662653669,0.45393018303076427,25.708035965706383
346,346.0,5782202.299349911,2876565.7776194094,78957.76161259961,-3237.1335206309013,6509.355894608445,335.5868955098697,0.4529186958816513,25.708444683786084
347,347.0,5778965.165829279,2883075.133514018,79293.34850810948,-3245.4560276490643,6504.713505218303,335.5015711912857,0.45200515602989216,25.708742729223886
348,348.0,5775719.70980163,2889579.847019236,79628.85007930077,-3253.7736253499975,6500.062504289453,335.41570017220783,0.45118904227645923,25.708928600082352
349,349.0,5772465.9361762805,2896079.9095235257,79964.26577947297,-3262.0862588905334,6495.402812919881,335.3292892861973,0.4504698962884987,25.709000892079345
350,350.0,5769203.84991739,2902575.312336446,80299.59506875917,-3270.3938733103223,6490.734352729963,335.24234534216015,0.4498473221833416,25.708958299506744
351,351.0,5765933.45604408,2909066.0466891755,80634.83741410133,-3278.6964135018925,6486.057045809456,335.15487512870175,0.44932098617814953,25.708799616093703
352,352.0,5762654.759630578,2915552.103734985,80969.99228923004,-3286.9938241805075,6481.370814664945,335.06688541846376,0.4488906163083738,25.70852373580931
353,353.0,5759367.765806397,2922033.4745496497,81305.0591746485,-3295.2860498537993,6476.675582167658,334.9783829724482,0.44855600221204583,25.7081296536077
354,354.0,5756072.479756543,2928510.1501318174,81640.03755762095,-3303.573034791138,6471.971271501624,334.88937454433324,0.44831699498198074,25.707616466111897
355,355.0,5752768.906721752,2934982.1214033193,81974.92693216528,-3311.8547229927044,6467.257806112094,334.79986688478596,0.44817350708392745,25.706983372238543
356,356.0,5749457.05199876,2941449.3792094314,82309.72679905007,-3320.131058158234,6462.535109654187,334.7098667457759,0.4481255123422788,25.706229673760372
357,357.0,5746136.920940601,2947911.9143190854,82644.43666579585,-3328.401983655397,6457.803105941695,334.61938088489563,0.4481730459923411,25.705354775807443
358,358.0,5742808.518956946,2954369.717425027,82979.05604668074,-3336.667442487785,6453.0617188959895,334.5284160696912,0.44831620479982165,25.704358187305655
359,359.0,5739471.851514459,2960822.779143923,83313.58446275043,-3344.927377262456,6448.31087249499,334.4369790820089,0.44855514724803713,25.703239521351414
360,360.0,5736126.9241371965,2967271.090016418,83648.02144183243,-3353.181730157013,6443.550490722117,334.3450767223622,0.44889009379342326,25.701998495521483
361,361.0,5732773.74240704,2973714.64050714,83982.3665185548,-3361.430442886177,6438.780497515195,334.2527158143241,0.44932132718888623,25.700634932118216
362,362.0,5729412.311964153,2980153.4210046553,84316.61923436912,-3369.673456667811,6434.000816715234,334.1599032089498,0.44984919287689196,25.69914875834755
363,363.0,5726042.638507485,2986587.4218213707,84650.77913757807,-3377.9107121883612,6429.211372015044,334.0666457892345,0.45047409945250694,25.697540006429445
364,364.0,5722664.727795297,2993016.633193386,84984.8457833673,-3386.1421495676746,6424.412086907618,333.9729504746114,0.4511965191968444,25.69580881363998
365,365.0,5719278.58564573,2999441.0452802936,85318.81873384191,-3394.36770832315,6419.602884634234,333.87882422549524,0.45201698868267653,25.693955422283036
366,366.0,5715884.217937406,3005860.648164928,85652.6975580674,-3402.5873273331817,6414.783688132215,333.7842740478756,0.4529361094526059,25.691980179591006
367,367.0,5712481.630610073,3012275.43185306,85986.48183211529,-3410.800944799854,6409.954419982284,333.6893069979672,0.45395454877151736,25.689883537552625
368,368.0,5709070.829665273,3018685.3862730423,86320.17113911326,-3419.008498210839,6405.11500235547,333.5939301869199,0.4550730404540116,25.687666052667215
369,369.0,5705651.821167063,3025090.501275398,86653.76506930018,-3427.209924300456,6400.265356959491,333.4981507855963,0.45629238576903297,25.685328385622846
370,370.0,5702224.611242763,3031490.766632357,86987.26322008578,-3435.405159009838,6395.405404984555,333.40197602942067,0.45761345442194673,25.68287130089858
371,371.0,5698789.206083753,3037886.1720373416,87320.6651961152,-3443.594137446168,6390.535067048528,333.30541322330623,0.4590371856179529,25.680295666286206
372,372.0,5695345.611946307,3044276.70710439,87653.9706093385,-3451.776793840924,6385.654263141396,333.20846974666574,0.4605645892054619,25.677602452333936
373,373.0,5691893.835152466,3050662.3613675316,87987.17907908517,-3459.9530615070853,6380.762912568968,333.1111530585114,0.46219674690449275,25.67479273170611
374,374.0,5688433.882090959,3057043.1242801007,88320.29023214368,-3468.1228727952494,6375.860933895738,333.01347070265047,0.46393481362028954,25.671867678459677
375,375.0,5684965.759218164,3063418.9852139964,88653.30370284633,-3476.286159048597,6370.948244886856,332.91543031298306,0.4657800188445865,25.668828567234954
376,376.0,5681489.473059115,3069789.9334588833,88986.2191331593,-3484.4428505566575,6366.024762449137,332.81703961890764,0.4677336681471961,25.66567677235822
377,377.0,5678005.030208559,3076155.9582213326,89319.03617277821,-3492.592876507805,6361.0904025710315,332.7183064508416,0.46979714476075496,25.662413766853906
378,378.0,5674512.437332051,3082517.0486239037,89651.75447922906,-3500.736164940431,6356.145080261497,332.6192387458635,0.47197191125994553,25.65904112136537
379,379.0,5671011.70116711,3088873.193704165,89984.37371797492,-3508.8726426927274,6351.188709487685,332.5198445534836,0.4742595113395471,25.65556050298035
380,380.0,5667502.828524417,3095224.3824136527,90316.89356252839,-3517.002235351015,6346.221203111377,332.4201320415504,0.4766615716928374,25.651973673960338
381,381.0,5663985.826289066,3101570.6036167643,90649.31369456994,-3525.1248671965454,6341.2424728241,332.3201095023,0.4791798039949666,25.64828249036959
