,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288315.453829456,1435614.75991925,-51.706304124683655,-1986.4927624135082,7800.195609603328,-1.8986630324552844,0.14019660421234184,27.885929442702245
182,182.0,6286328.961067042,1443414.9555288532,-53.60496715713894,-1995.7729217623653,7797.948841523771,-1.9634600317437412,0.14466438087792066,27.884555592396197
183,183.0,6284333.18814528,1451212.904370377,-55.56842718888268,-2005.048921811382,7795.686732000536,-2.030314898502435,0.14926166256858814,27.88311561482483
184,184.0,6282328.1392234685,1459008.5911023775,-57.59874208738511,-2014.3206821351991,7793.409182784885,-2.0992868764465924,0.1539914758516166,27.881587810035338
185,185.0,6280313.818541333,1466802.0002851624,-59.6980289638317,-2023.588120659975,7791.116093458459,-2.1704365700540333,0.15885687700573306,27.879950738218124
186,186.0,6278290.230420673,1474593.1163786207,-61.86846553388574,-2032.8511536409214,7788.807361418415,-2.2438259564397702,0.16386094989931344,27.87818322091481
187,187.0,6276257.379267032,1482381.923740039,-64.1122914903255,-2042.109695640701,7786.482881864472,-2.3195183961847325,0.16900680370842477,27.876264341897226
188,188.0,6274215.269571392,1490168.4066219036,-66.43180988651024,-2051.3636595087596,7784.142547787949,-2.397578643044399,0.1742975704710229,27.874173447768413
189,189.0,6272163.905911883,1497952.5491696915,-68.82938852955463,-2060.6129563616896,7781.786249962961,-2.478072852460237,0.179736402470863,27.871890148323555
190,190.0,6270103.2929555215,1505734.3354196544,-71.30746138201488,-2069.8574955647027,7779.4138769398605,-2.5610685887954947,0.1853264694480816,27.86939431669022
191,191.0,6268033.4354599565,1513513.7492965942,-73.86852997081037,-2079.097184714313,7777.025315041102,-2.646634831214079,0.19107095563018567,27.866666089256707
192,192.0,6265954.338275243,1521290.7746116354,-76.51516480202444,-2088.331929622318,7774.620448359616,-2.734841978119986,0.1969730565805662,27.86368586538822
193,193.0,6263866.00634562,1529065.395059995,-79.25000678014443,-2097.5616343011866,7772.199158759874,-2.825761850072271,0.20303597585901015,27.860434306931488
194,194.0,6261768.444711319,1536837.5942187547,-82.0757686302167,-2106.7862009509386,7769.761325881754,-2.91946769108915,0.20926292149103495,27.85689233751289
195,195.0,6259661.658510368,1544607.3555446365,-84.99523632130585,-2116.005529947638,7767.306827147351,-3.016034168252874,0.21565710224165602,27.853041141642322
196,196.0,6257545.652980421,1552374.6623717838,-88.01127048955873,-2125.2195198335908,7764.835537770905,-3.1155373695255832,0.22222172369031,27.848862163642107
197,197.0,6255420.433460587,1560139.4979095547,-91.12680785908431,-2134.428067309369,7762.34733077195,-3.218054799684882,0.22895998410363605,27.844337106424067
198,198.0,6253286.005393277,1567901.8452403266,-94.34486265876919,-2143.6310672277637,7759.842076991862,-3.323665374286612,0.23587507010313977,27.83944793013867
199,199.0,6251142.374326049,1575661.6873173185,-97.6685280330558,-2152.8284125897844,7757.319645113947,-3.4324494115610595,0.24297015212496834,27.83417685071917
200,200.0,6248989.54591346,1583419.0069624325,-101.10097744461686,-2162.019994542825,7754.7799016872095,-3.544488622148116,0.2502483796700071,27.8285063383398
201,201.0,6246827.525918917,1591173.7868641198,-104.64546606676498,-2171.205702381107,7752.22271115396,-3.6598660965759087,0.2577128763419876,27.822419115805538
202,202.0,6244656.320216536,1598926.0095752738,-108.30533216334089,-2180.385423548529,7749.647935881414,-3.778666290387172,0.26536673467290517,27.81589815688694
203,203.0,6242475.934792987,1606675.6575111554,-112.08399845372807,-2189.559043644038,7747.055436197424,-3.9009750068169935,0.27321301073417725,27.808926684613517
204,204.0,6240286.375749343,1614422.7129473528,-115.98497346054506,-2198.726446429647,7744.445070430496,-4.026879376925703,0.2812547185336722,27.80148816953602
205,205.0,6238087.649302914,1622167.1580177832,-120.01185283747077,-2207.887513841228,7741.816694954249,-4.156467837090998,0.289494824199135,27.793566327967536
206,206.0,6235879.761789072,1629908.9747127374,-124.16832067456177,-2217.042126002202,7739.170164236441,-4.289830103763416,0.297936239947883,27.785145120213382
207,207.0,6233662.7196630705,1637648.1448769737,-128.45815077832518,-2226.1901612402503,7736.505330892742,-4.427057145390489,0.30658181784522853,27.77620874879682
208,208.0,6231436.52950183,1645384.6502078664,-132.88520792371565,-2235.3314961071796,7733.822045745353,-4.568241151415678,0.3154343433531457,27.76674165668886
209,209.0,6229201.198005723,1653118.4722536118,-137.45344907513135,-2244.466005402065,7731.120157886649,-4.713475498259746,0.3244965286723268,27.756728525548414
210,210.0,6226956.732000321,1660849.5924114985,-142.1669245733911,-2253.593562197794,7728.399514747964,-4.862854712193725,0.33377100588078196,27.74615427397925
211,211.0,6224703.138438123,1668577.9919262466,-147.02977928558482,-2262.7140378711424,7725.659962173637,-5.016474429014997,0.34326031987388017,27.735004055808663
212,212.0,6222440.424400252,1676303.65188842,-152.04625371459983,-2271.8273021365007,7722.9013445004775,-5.174431350440188,0.3529669211103931,27.723263258393157
213,213.0,6220168.597098116,1684026.5532329206,-157.22068506504002,-2280.9332230833793,7720.123504642744,-5.3368231971315785,0.3628931581709029,27.710917500955098
214,214.0,6217887.663875032,1691746.6767375632,-162.55750826217158,-2290.0316672178105,7717.326284182761,-5.503748658276685,0.37304127013479343,27.69795263295497
215,215.0,6215597.632207815,1699464.003021746,-168.06125692044827,-2299.1224995077678,7714.509523467288,-5.675307337644821,0.3834133787846837,27.68435473250069
216,216.0,6213298.509708307,1707178.5125452133,-173.7365642580931,-2308.205583432712,7711.673061709734,-5.851599696047708,0.39401148064519065,27.670110104799573
217,217.0,6210990.304124874,1714890.185606923,-179.5881639541408,-2317.280781037388,7708.816737098306,-6.032726990136628,0.40483743886768064,27.655205280652133
218,218.0,6208673.023343837,1722599.0023440213,-185.62089094427745,-2326.3479213166665,7705.940332630577,-6.218822703968422,0.41596327521197457,27.63966256108471
219,219.0,6206346.67542252,1730304.942676652,-191.83971364824586,-2335.406886144757,7703.0437235736235,-6.409967007963595,0.4272700940752066,27.623493391985605
220,220.0,6204011.268536376,1738007.9864002257,-198.24968065620945,-2344.457531859778,7700.126742817235,-6.6062648559843495,0.4388133053421004,27.606698785051066
221,221.0,6201666.811004516,1745708.113143043,-204.85594551219378,-2353.499713044871,7697.189221757434,-6.807822277565057,0.4505954112655315,27.589294497363706
222,222.0,6199313.311291471,1753405.3023648004,-211.66376778975885,-2362.533282540701,7694.230990337191,-7.014746356063615,0.4626188691825781,27.571296116039818
223,223.0,6196950.77800893,1761099.5333551376,-218.67851414582248,-2371.5580914590228,7691.251877088443,-7.227145205938849,0.47488608966251283,27.552719061000197
224,224.0,6194579.2199174715,1768790.785232226,-225.90565935176133,-2380.573989197321,7688.251709175387,-7.445127949168257,0.48739943468709035,27.533578587595283
225,225.0,6192198.645928274,1776479.0369414012,-233.3507873009296,-2389.5808234545025,7685.2303124390055,-7.668804690821611,0.5001612158657424,27.51388978908818
226,226.0,6189809.06510482,1784164.26725384,-241.0195919917512,-2398.5784402476465,7682.187511442791,-7.898286493807314,0.5131736926886208,27.493667598997888
227,227.0,6187410.486664572,1791846.4547652828,-248.91787848555853,-2407.566683929797,7679.123129519639,-8.133685352808358,0.5264390708173504,27.47292679331016
228,228.0,6185002.919980642,1799525.5778948024,-257.0515638383669,-2416.5453972087885,7676.036988819865,-8.375114167427514,0.5399595004195135,27.451681992552835
229,229.0,6182586.374583433,1807201.6148836224,-265.42667800579443,-2425.514421167092,7672.928910360297,-8.622686714560698,0.5537370745453165,27.42994766374487
230,230.0,6180160.8601622665,1814874.5437939826,-274.04936472035513,-2434.473595282671,7669.798714074431,-8.876517620019603,0.5677738275510166,27.407738122217623
231,231.0,6177726.386566984,1822544.3425080571,-282.92588234037476,-2443.422757450826,7666.646218863571,-9.136722329424478,0.5820717335686455,27.385067533315272
232,232.0,6175282.963809533,1830210.9887269207,-292.0626046697992,-2452.3617440070293,7663.47124264894,-9.403417078390012,0.5966327050264871,27.361949913972655
233,233.0,6172830.602065526,1837874.4599695697,-301.46602174818923,-2461.290389750711,7660.273602424686,-9.676718862026778,0.6114585912189947,27.338399134178147
234,234.0,6170369.311675775,1845534.7335719944,-311.14274061021604,-2470.208527969997,7657.05311431178,-9.956745403782483,0.6265511769302594,27.31442891831998
235,235.0,6167899.103147805,1853191.7866863061,-321.0994860139985,-2479.1159904673714,7653.809593612717,-10.243615123646883,0.6419121811097759,27.29005284642269
236,236.0,6165419.987157337,1860845.596279919,-331.34310113764536,-2488.0126075862468,7650.542854866998,-10.53744710574573,0.6575432556039669,27.26528435527297
237,237.0,6162931.974549751,1868496.1391347859,-341.8805482433911,-2496.8982082384236,7647.252711907334,-10.838361065349366,0.6734459839437517,27.240136739438363
238,238.0,6160435.076341513,1876143.3918466931,-352.7189093087405,-2505.772619932415,7643.938977916539,-11.146477315321132,0.6896218801871575,27.214623152184526
239,239.0,6157929.303721581,1883787.3308246096,-363.8653866240616,-2514.6356688026167,7640.601465485044,-11.4619167320329,0.7060723878215532,27.188756606287374
240,240.0,6155414.668052778,1891427.9322900947,-375.3273033560945,-2523.487179639299,7637.239986668995,-11.784800720773532,0.7227988787220349,27.162549974749137
241,241.0,6152891.180873138,1899065.1722767637,-387.11210407686804,-2532.3269759194013,7633.854353048887,-12.115251180677438,0.7398026521689792,27.136015991416393
242,242.0,6150358.853897219,1906699.0266298125,-399.22735525754547,-2541.1548798380995,7630.444375788678,-12.453390469200055,0.7570849339236824,27.109167251504957
243,243.0,6147817.69901738,1914329.4710056013,-411.6807457267455,-2549.970712341131,7627.00986569535,-12.799341366167507,0.7746468753631769,27.082016212032265
244,244.0,6145267.728305039,1921956.4808712967,-424.480087092913,-2558.7742931578427,7623.550633278841,-13.153227037427254,0.7924895526729037,27.054575192161693
245,245.0,6142708.954011881,1929580.0315045756,-437.63331413034024,-2567.56544083495,7620.066488812338,-13.515170998126802,0.810613966097797,27.026856373460166
246,246.0,6140141.388571046,1937200.097993388,-451.14848512846703,-2576.3439727709665,7616.557242392855,-13.885297075647383,0.829021039251256,26.99887180007138
247,247.0,6137565.044598275,1944816.6552357809,-465.0337822041144,-2585.1097052512996,7613.0227040020545,-14.263729372219013,0.8477116184808449,26.970633378808305
248,248.0,6134979.934893023,1952429.6779397829,-479.2975115763334,-2593.8624534839682,7609.462683567282,-14.650592227243566,0.8666864722910086,26.942152879165864
249,249.0,6132386.072439539,1960039.1406233502,-493.948103803577,-2602.6020316359322,7605.876991022752,-15.046010179351361,0.8859462908201988,26.913441933258532
250,250.0,6129783.470407903,1967645.017614373,-508.99411398292835,-2611.328252869998,7602.265436370857,-15.45010792821697,0.9054916853727714,26.884512035683816
251,251.0,6127172.142155034,1975247.2830507439,-524.4442219111453,-2620.040929382285,7598.627829743543,-15.863010296159445,0.9253231880043614,26.855374543313765
252,252.0,6124552.101225651,1982845.9108804874,-540.3072322073048,-2628.7398724402287,7594.96398146372,-16.28484218955101,0.9454412511581008,26.826040675019453
253,253.0,6121923.361353211,1990440.8748619512,-556.5920743968558,-2637.4248924210865,7591.273702106672,-16.715728560058196,0.9658462473513059,26.796521511328894
254,254.0,6119285.93646079,1998032.148564058,-573.307802956914,-2646.0957988509376,7587.55680256141,-17.15579436573816,0.9865384689099304,26.766827994023043
255,255.0,6116639.840661939,2005619.7053666194,-590.4635973226522,-2654.752400444146,7583.813094091959,-17.60516453201282,1.0075181277502194,26.736970925670427
256,256.0,6113985.088261495,2013203.5184607115,-608.068761854665,-2663.3945051432643,7580.042388398523,-18.06396391254227,1.0287853552050283,26.706960969104433
257,257.0,6111321.693756352,2020783.56084911,-626.1327257672073,-2672.021920159365,7576.244497678502,-18.53231725001715,1.050340201890608,26.676808646848386
258,258.0,6108649.671836193,2028359.8053467884,-644.6650430172244,-2680.634452012769,7572.419234687333,-19.01034913689089,1.0721826376164585,26.646524340485485
259,259.0,6105969.03738418,2035932.2245814756,-663.6753921541153,-2689.231906574165,7568.5664127991295,-19.49818397606952,1.0943125513310745,26.616118289982385
260,260.0,6103279.805477606,2043500.7909942747,-683.1735761301849,-2697.8140891060825,7564.685846067071,-19.99594594157662,1.1167297511031804,26.585600592967157
261,261.0,6100581.9913885,2051065.4768403417,-703.1695220717614,-2706.3808043047256,7560.777349283554,-20.503758939210385,1.1394339641368183,26.554981203963116
262,262.0,6097875.610584195,2058626.2541896251,-723.6732810109718,-2714.931856342128,7556.8407380400495,-21.021746567207973,1.162424836816396,26.52426993358365
263,263.0,6095160.678727852,2066183.0949276653,-744.6950275781797,-2723.467048908629,7552.875828786662,-21.55003207693094,1.1857019347784707,26.49347644769139
264,264.0,6092437.211678944,2073735.970756452,-766.2450596551107,-2731.986185255653,7548.882438891372,-22.088738333585397,1.2092647430095746,26.46261026652259
265,265.0,6089705.225493688,2081284.8531953434,-788.3337979886961,-2740.4890682387763,7544.860386698932,-22.637987776988645,1.2331126659660425,26.43168076378131
266,266.0,6086964.736425449,2088829.7135820424,-810.9717857656848,-2748.9755003610744,7540.809491589433,-23.19790238239243,1.2572450277120781,26.400697165707697
267,267.0,6084215.760925088,2096370.5230736318,-834.1696881480772,-2757.4452838167367,7536.729574036485,-23.768603621373053,1.2816610720758577,26.369668550120462
268,268.0,6081458.315641271,2103907.252647668,-857.9382917694502,-2765.8982205349394,7532.620455665049,-24.350212422795263,1.3063599628166929,26.33860384544167
269,269.0,6078692.417420736,2111439.873103333,-882.2885041922455,-2774.3341122239754,7528.481959308878,-24.94284913385885,1.331340783807033,26.3075118296992
270,270.0,6075918.083308511,2118968.355062642,-907.2313533261043,-2782.752760415624,7524.313909067579,-25.54663348123116,1.3566025392168803,26.27640112952144
271,271.0,6073135.3305480955,2126492.66897171,-932.7779868073355,-2791.153966509767,7520.116130363296,-26.161684532271668,1.3821441537067414,26.24528021911694
272,272.0,6070344.176581586,2134012.785102073,-958.9396713396072,-2799.537531819241,7515.888449996999,-26.788120656351857,1.407964472622785,26.214157419246707
273,273.0,6067544.639049767,2141528.6735520703,-985.7277919959591,-2807.903257614924,7511.630696204395,-27.42605948627157,1.4340622621890808,26.18304089619479
274,274.0,6064736.735792152,2149040.304248275,-1013.1538514822307,-2816.2509451710616,7507.342698711455,-28.07561787977322,1.460436209697759,26.151938660736874
275,275.0,6061920.48484698,2156547.646946986,-1041.229469362004,-2824.5803958108286,7503.024288789578,-28.73691188115345,1.48708492369247,26.120858567111966
276,276.0,6059095.904451169,2164050.6712357756,-1069.9663812431575,-2832.891410952126,7498.67529931037,-29.410056682971362,1.514006934144288,26.08980831199911
277,277.0,6056263.013040217,2171549.346535086,-1099.3764379261288,-2841.183792153625,7494.295564800083,-30.095166587849846,1.5412006926140769,26.058795433506024
278,278.0,6053421.829248063,2179043.642099886,-1129.4716045139787,-2849.457341161055,7489.884921493705,-30.792354970367278,1.5686645724026895,26.02782731016895
279,279.0,6050572.371906903,2186533.5270213797,-1160.263959484346,-2857.711859953749,7485.443207388709,-31.50173423903573,1.5963968686865113,25.99691115996763
280,280.0,6047714.660046949,2194018.9702287684,-1191.765693723382,-2865.9471507914413,7480.970262298499,-32.223415798358474,1.624395798630609,25.9660540393641
281,281.0,6044848.712896158,2201499.940491067,-1223.9891095217404,-2874.1630843697044,7476.466027119497,-32.95745016362818,1.6525250943829946,25.935155645753554
282,282.0,6041974.549811788,2208976.4065181864,-1256.9465596853686,-2882.3594880821624,7471.93038048388,-33.70392542449908,1.6808695476250755,25.904296804013203
283,283.0,6039092.190323706,2216448.3368986705,-1290.6504851098678,-2890.5361682625967,7467.363171604724,-34.46294748284076,1.709469632666053,25.873518732588273
284,284.0,6036201.654155443,2223915.7000702755,-1325.1134325927085,-2898.6929317370414,7462.76425172697,-35.23462108095015,1.7383232377784532,25.84282783705593
285,285.0,6033302.961223707,2231378.4643220026,-1360.3480536736586,-2906.829585870593,7458.1334741774,-36.019049765301254,1.7674281763617903,25.812230356856844
286,286.0,6030396.131637836,2238836.59779618,-1396.36710343896,-2914.9459386145027,7453.470694414389,-36.816335850353596,1.7967821869694056,25.781732364537802
287,287.0,6027481.185699222,2246290.068490594,-1433.1834392893136,-2923.0417985535723,7448.775770077427,-37.62658038240608,1.8263829332988257,25.75133976504258
288,288.0,6024558.143900668,2253738.8442606716,-1470.8100196717196,-2931.116974953864,7444.048561036478,-38.44988310348767,1.8562280041552548,25.721058295044735
289,289.0,6021627.026925715,2261182.892821708,-1509.2599027752074,-2939.171277810739,7439.288929441152,-39.286342415273154,1.886314913381905,25.690893522330732
290,290.0,6018687.855647904,2268622.1817511492,-1548.5462451904805,-2947.2045178972458,7434.496739769761,-40.1360553430133,1.9166410997588836,25.660850845234016
291,291.0,6015740.651130007,2276056.678490919,-1588.6823005334938,-2955.216506812871,7429.671858878251,-40.999117499467,1.9472039268666699,25.63093549212648
292,292.0,6012785.434623194,2283486.3503497974,-1629.681418032961,-2963.2070570326673,7424.814156049043,-41.87562304882675,1.9780006829225523,25.601152520962717
293,293.0,6009822.227566161,2290911.1645058463,-1671.5570410817877,-2971.1759819567787,7419.923503039814,-42.765664670625014,2.009028580581179,25.571506818888032
294,294.0,6006851.051584205,2298331.088008886,-1714.3227057524127,-2979.123095960378,7414.999774132238,-43.66933352360993,2.0402847567014826,25.54200310191046
295,295.0,6003871.928488244,2305746.0877830186,-1757.9920392760228,-2987.048214444033,7410.042846180707,-44.58671920958334,2.0717662720893495,25.512645914633268
296,296.0,6000884.8802738,2313156.130629199,-1802.5787584856062,-2994.951153884514,7405.052598661058,-45.51790973718827,2.1034701112030643,25.483439630060833
297,297.0,5997889.929119916,2320561.1832278604,-1848.0966682227945,-3002.8317318860663,7400.028913719325,-46.46299148563853,2.13539318183429,25.454388449471658
298,298.0,5994887.09738803,2327961.2121415795,-1894.559659708433,-3010.6897672321547,7394.971676220537,-47.4220491683814,2.1675323147594696,25.42549640236558
299,299.0,5991876.407620798,2335356.1838178,-1941.9817088768143,-3018.5250799376963,7389.880773797588,-48.39516579668659,2.199884263367576,25.396767346484303
300,300.0,5988857.88254086,2342746.0645915978,-1990.3768746735009,-3026.337491301799,7384.756096900181,-49.38242264315325,2.2324457032602023,25.368204967911637
301,301.0,5985831.545049558,2350130.8206884977,-2039.759297316654,-3034.1268239610135,7379.5975388438765,-50.383899205131684,2.2652132318351135,25.33981278124883
302,302.0,5982797.418225598,2357510.4182273415,-2090.1431965217857,-3041.892901943112,7374.404995859257,-51.399673168052786,2.298183367844761,25.31159412987485
303,303.0,5979755.5253236545,2364884.8232232006,-2141.5428696898384,-3049.6355507214057,7369.178367141208,-52.42982036866426,2.3313525509433464,25.283552186285313
304,304.0,5976705.889772933,2372254.001590342,-2193.972690058503,-3057.3545972696033,7363.917554898345,-53.47441475816937,2.364717141214768,25.255689952519198
305,305.0,5973648.535175663,2379617.91914524,-2247.4471048166724,-3065.0498701172287,7358.622464402581,-54.533528365270406,2.398273418695672,25.22801026066712
306,306.0,5970583.485305546,2386976.5416096426,-2301.9806331819427,-3072.721199405591,7353.2930040388355,-55.60723125911523,2.432017582885057,25.20051577347056
307,307.0,5967510.7641061405,2394329.8346136813,-2357.587864441058,-3080.3684169443227,7347.929085354908,-56.695591512151715,2.465945752254809,25.173208985006
308,308.0,5964430.395689196,2401677.763699036,-2414.28345595321,-3087.9913562684756,7342.530623111493,-57.798675162891854,2.50005396375425,25.146092221461814
309,309.0,5961342.404332927,2409020.2943221475,-2472.0821311161017,-3095.5898526961864,7337.097535332349,-58.916546178595326,2.5343381723261453,25.119167642000697
310,310.0,5958246.814480231,2416357.3918574797,-2530.998677294697,-3103.1637433868977,7331.629743354616,-60.04926641787699,2.5687942504231076,25.09243723971741
311,311.0,5955143.650736844,2423689.021600834,-2591.0479437125737,-3110.7128674001438,7326.127171879254,-61.19689559325016,2.603417987539794,25.065902842686054
312,312.0,5952032.937869444,2431015.1487727133,-2652.244839305824,-3118.2370657548745,7320.589749021623,-62.35949123361713,2.638205089761012,25.039566115099767
313,313.0,5948914.700803689,2438335.7385217347,-2714.604330539441,-3125.7361814893306,7315.017406362156,-63.53710864672105,2.6731511793306715,25.013428558503268
314,314.0,5945788.9646222,2445650.755928097,-2778.141439186162,-3133.2100597214403,7309.410078997133,-64.72980088157477,2.708251794245782,24.98749151311848
315,315.0,5942655.7545624785,2452960.166007094,-2842.871240067737,-3140.6585477097237,7303.767705589513,-65.93761869088677,2.7435023878849814,24.96175615926119
316,316.0,5939515.096014769,2460263.9337126836,-2908.8088587586235,-3148.0814949147025,7298.090228419819,-67.16061049350192,2.7788983286671645,24.936223518853406
317,317.0,5936367.014519854,2467562.0239411034,-2975.9694692521252,-3155.478753060772,7292.377593437026,-68.39882233688324,2.8144348997573485,24.910894457025208
318,318.0,5933211.535766793,2474854.4015345406,-3044.3682915890085,-3162.850176198527,7286.629750309439,-69.65229785965629,2.850107298812505,24.885769683811784
319,319.0,5930048.685590595,2482141.03128485,-3114.020589448665,-3170.1956207675103,7280.846652475511,-70.92107825424686,2.8859106377847867,24.860849755939373
320,320.0,5926878.489969827,2489421.8779373257,-3184.9416677029117,-3177.5149456593485,7275.0282571945645,-72.20520222964046,2.9218399427793718,24.83613507870339
321,321.0,5923700.975024167,2496696.90619452,-3257.1468699325524,-3184.8080122812485,7269.174525597379,-73.50470597429532,2.957890153973868,24.811625907937042
322,322.0,5920516.167011886,2503966.080720118,-3330.6515759068475,-3192.0746846198126,7263.285422736588,-74.81962311924461,2.994056125607769,24.787322352068315
323,323.0,5917324.092327266,2511229.3661428546,-3405.471199026092,-3199.314829305137,7257.360917636839,-76.14998470142406,3.0303326260437156,24.76322437426562
324,324.0,5914124.777497961,2518486.727060491,-3481.6211837275164,-3206.528315675142,7251.400983344663,-77.4958191272649,3.066714337909803,24.73933179466944
325,325.0,5910918.249182286,2525738.128043836,-3559.1170028547813,-3213.7150158400946,7245.40559697799,-78.85715213659286,3.1031958583237933,24.715644292710493
326,326.0,5907704.534166446,2532983.533640814,-3637.9741549913742,-3220.874804747269,7239.374739775259,-80.23400676687865,3.1397716992109492,24.69216140951013
327,327.0,5904483.659361699,2540222.9083805894,-3718.208161758253,-3228.007560245692,7233.308397144041,-81.62640331788445,3.1764362877135057,24.668882550364486
328,328.0,5901255.651801453,2547456.2167777335,-3799.8345650761376,-3235.113163150913,7227.206558709118,-83.03435931675592,3.2131839667037254,24.64580698730768
329,329.0,5898020.538638302,2554683.4233364426,-3882.8689243928934,-3242.191497309742,7221.069218359944,-84.4578894836105,3.2500089954029714,24.622933861753552
330,330.0,5894778.347140992,2561904.4925548024,-3967.326813876504,-3249.2424496648896,7214.896374297408,-85.89700569767275,3.286905550108187,24.600262187214806
331,331.0,5891529.104691328,2569119.3889291,-4053.2238195741766,-3256.26591031944,7208.688029079823,-87.35171696401427,3.3238677250407016,24.577790852094065
332,332.0,5888272.8387810085,2576328.0769581795,-4140.575536538191,-3263.261772601085,7202.4441896680555,-88.82202938095267,3.3608895333114797,24.55551862254814
333,333.0,5885009.577008408,2583530.5211478476,-4229.397565919144,-3270.2299331260488,7196.164867469722,-90.30794610816878,3.397964908013847,24.533444145420933
334,334.0,5881739.347075282,2590726.686015317,-4319.705512027313,-3277.1702918626243,7189.85007838234,-91.80946733560218,3.4350877034463605,24.51156595124298
335,335.0,5878462.176783419,2597916.5360936997,-4411.514979362914,-3284.0827521942356,7183.499842835376,-93.32659025318745,3.4722516964711625,24.489882457294552
336,336.0,5875178.094031225,2605100.0359365353,-4504.841569616102,-3290.9672209819546,7177.11418583107,-94.85930902149252,3.5094505880073674,24.46839197073095
337,337.0,5871887.126810243,2612277.1501223664,-4599.7008786375945,-3297.82360862637,7170.693136983956,-96.40761474332693,3.5466780046731246,24.447092691764162
338,338.0,5868589.303201617,2619447.8432593504,-4696.108493380922,-3304.651829128733,7164.2367305589705,-97.97149543638369,3.583927500569308,24.425982716900965
339,339.0,5865284.651372488,2626612.079989909,-4794.079988817305,-3311.4518001512783,7157.745005508071,-99.55093600698197,3.621192559212501,24.405060042233075
340,340.0,5861973.199572336,2633769.824995417,-4893.630924824287,-3318.2234430766352,7151.2180055052295,-101.14591822497995,3.6584665956233335,24.38432256677535
341,341.0,5858654.976129259,2640921.0430009225,-4994.776843049267,-3324.9666830662227,7144.655778979737,-102.7564206999257,3.6957429585678288,24.36376809585016
342,342.0,5855330.0094461925,2648065.6987799024,-5097.533263749193,-3331.6814491175355,7138.058379147685,-104.38241885851541,3.7330149329555753,24.343394344514063
343,343.0,5851998.327997075,2655203.75715905,-5201.915682607709,-3338.3676741202175,7131.425864041534,-106.02388492343121,3.77027574240228,24.32319894102207
344,344.0,5848659.960322956,2662335.1830230914,-5307.93956753114,-3345.025294910824,7124.758296537665,-107.68078789362518,3.807518551945508,24.303179430329244
345,345.0,5845314.9350280445,2669459.941319629,-5415.620355424765,-3351.654252326164,7118.055744381805,-109.35309352612312,3.844736470929573,24.28333327762227
346,346.0,5841963.280775718,2676577.9970640107,-5524.973448950888,-3358.2544912551184,7111.318280212216,-111.04076431941814,3.8819225560532433,24.263657871879406
347,347.0,5838605.026284464,2683689.315344223,-5636.014213270307,-3364.825960727839,7104.545981629245,-112.74375946823696,3.9190697452194247,24.24415031553065
348,348.0,5835240.200323736,2690793.861325852,-5748.757972738544,-3371.368614300206,7097.7389316317995,-114.46203459020505,3.9561703341586894,24.22480583802216
349,349.0,5831868.831709436,2697891.600257484,-5863.220007328749,-3377.8824102723306,7090.897218842794,-116.19554158380375,3.9932162751931237,24.205618801780677
350,350.0,5828490.949299164,2704982.497476327,-5979.415548912552,-3384.3673117342273,7084.020937517796,-117.94422862141279,4.030199485574492,24.186583660689664
351,351.0,5825106.58198743,2712066.5184138445,-6097.359777533965,-3390.823286606729,7077.110187547638,-119.7080401463655,4.067111856061361,24.167694968088632
352,352.0,5821715.758700823,2719143.6286013923,-6217.06781768033,-3397.2503076789267,7070.1650744566405,-121.48691687299741,4.103945257180946,24.148947377112876
353,353.0,5818318.508393144,2726213.7936758487,-6338.554734553328,-3403.6483526420243,7063.185709396378,-123.28079578972998,4.140691545604932,24.13033564097578
354,354.0,5814914.860040503,2733276.979385245,-6461.835530343058,-3410.0174041195382,7056.172209134952,-125.08961016522532,4.177342570626761,24.11185461319457
355,355.0,5811504.842636383,2740333.15159438,-6586.925140508283,-3416.3574496937376,7049.124696041698,-126.91328955764737,4.213890180741376,24.09349924775842
356,356.0,5808088.4851866895,2747382.276290422,-6713.838430065931,-3422.668481928256,7042.043298067307,-128.7517598270554,4.250326230306768,24.075264599241237
357,357.0,5804665.816704761,2754424.3195884894,-6842.590189892986,-3428.950498386793,7034.928148719311,-130.6049431509548,4.286642586286633,24.05714582285805
358,358.0,5801236.866206374,2761459.247737209,-6973.195133043941,-3435.203501647835,7027.7793870329115,-132.47275804302672,4.322831135066884,24.03913817446535
359,359.0,5797801.662704726,2768487.027124242,-7105.667891086967,-3441.427499315334,7020.597157537118,-134.3551193750474,4.358883789323772,24.02123701050773
360,360.0,5794360.23520541,2775507.624281779,-7240.023010462014,-3447.62250402527,7013.381610216193,-136.25193840201175,4.394792494953938,24.003437787908187
361,361.0,5790912.612701384,2782521.005891995,-7376.274948864026,-3453.7885334480516,7006.132900466388,-138.16312279046488,4.430549238039611,23.98573606390546
362,362.0,5787458.824167936,2789527.1387924612,-7514.43807165449,-3459.9256102867057,6998.8511890479585,-140.08857665004177,4.46614605184671,23.96812749583766
363,363.0,5783998.898557649,2796525.9899815093,-7654.526648304532,-3466.0337622707966,6991.536642032483,-142.02820056821292,4.501575023847727,23.95060784087249
364,364.0,5780532.864795378,2803517.526623542,-7796.5548488727445,-3472.113022146054,6984.189430745472,-143.98189164822418,4.536828302750222,23.93317295568621
365,365.0,5777060.751773233,2810501.7160542873,-7940.536740520969,-3478.163427659662,6976.80973170431,-145.94954355022057,4.5718981055354595,23.915818796089706
