,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274551.620526381,1488007.238327183,320.9007608658483,-2036.8980267813683,7706.345201761301,11.575897844594786,2.7701400999930668,27.606792112210456
189,189.0,6272514.7224996,1495713.5835289443,332.47665871044313,-2045.5685721086643,7701.379466597746,11.964479615762237,2.857628818026675,27.595285847430628
190,190.0,6270469.153927491,1503414.962995542,344.44113832620536,-2054.2128431531296,7696.316142426495,12.365153341814487,2.9476261346678414,27.583249897579773
191,191.0,6268414.941084338,1511111.2791379686,356.80629166801987,-2062.8300184627087,7691.15281593276,12.778254111189916,3.0401900345132424,27.57065367187676
192,192.0,6266352.111065876,1518802.4319539014,369.5845457792098,-2071.4192538102284,7685.887020056991,13.204123994524839,3.135379076220167,27.557466506388426
193,193.0,6264280.691812065,1526488.3189739585,382.7886697737346,-2079.9796817796,7680.516233572114,13.643112058576246,3.2332523515224803,27.54365765443583
194,194.0,6262200.712130286,1534168.8352075305,396.4317818323109,-2088.510411358259,7675.037880705394,14.09557437114298,3.3338694406642735,27.529196276590586
195,195.0,6260112.201718927,1541843.873088236,410.52735620345385,-2097.0105275369924,7669.44933080854,14.561873996360807,3.4372903640359103,27.51405143027969
196,196.0,6258015.19119139,1549513.3224190446,425.08923019981466,-2105.4790909183785,7663.747898079828,15.04238097972036,3.5435755298211635,27.498192059021356
197,197.0,6255909.712100471,1557177.0703171245,440.131611179535,-2113.915137335148,7657.930841342231,15.537472322124263,3.652785677415964,27.48158698131797
198,198.0,6253795.796963137,1564835.0011584668,455.66908350165926,-2122.31767747987,7651.99536388179,16.047531942269615,3.764981816394407,27.46420487922929
199,199.0,6251673.4792856565,1572486.9965223486,471.71661544392884,-2130.6856965474503,7645.938613350622,16.57295062660864,3.8802251607696086,27.44601428664633
200,200.0,6249542.793589109,1580132.9351356993,488.2895660705375,-2139.0181538920397,7639.75768173929,17.11412596610691,3.998577058292925,27.426983577283018
201,201.0,6247403.775435217,1587772.6928174386,505.40369203664443,-2147.313982700057,7633.449605423443,17.671462278980872,4.120098914498027,27.407080952400516
202,202.0,6245256.461452517,1595406.1424228621,523.0751543156254,-2155.572089681131,7627.0113652899345,18.245370518562847,4.244852111221655,27.386274428275396
203,203.0,6243100.889362835,1603033.1537881522,541.3205248341882,-2163.79135477891,7620.439886947928,18.836268165399666,4.372897919264139,27.364531823424073
204,204.0,6240937.098008056,1610653.5936751,560.1567929995879,-2171.9706309037924,7613.732041030767,19.44457910265345,4.5042974048781765,27.341820745592486
205,205.0,6238765.127377152,1618267.3257161307,579.6013721022414,-2180.1087436897833,7606.884643594728,20.070733473830238,4.63911132972907,27.318108578520626
206,206.0,6236585.0186334625,1625874.2103597254,599.6721055760717,-2188.2044912778238,7599.894456621128,20.71516752181943,4.777400043960758,27.29336246848992
207,207.0,6234396.814142184,1633474.1048163464,620.3872730978911,-2196.2566441280887,7592.758188628575,21.378323408180844,4.919223371968866,27.267549310661813
208,208.0,6232200.557498056,1641066.863004975,641.7655965060719,-2204.2639448639256,7585.472495402581,22.06064901157111,5.064640490478517,27.240635735213587
209,209.0,6229996.293553192,1648652.3355003777,663.826245517643,-2212.2251081502673,7578.033980850114,22.762597704150178,5.213709798470149,27.212588093279283
210,210.0,6227784.068445042,1656230.3694812278,686.5888432217931,-2220.138820609553,7570.439197987136,23.484628104760752,5.366488778507421,27.18337244269996
211,211.0,6225563.929624432,1663800.808679215,710.0734713265539,-2228.0037407783784,7562.684650067593,24.227203807618007,5.523033848950024,27.152954533591057
212,212.0,6223335.925883654,1671363.4933292826,734.3006751341719,-2235.818499108317,7554.766791862814,24.990793085194692,5.683400206544741,27.12129979373009
213,213.0,6221100.107384545,1678918.2601211455,759.2914682193666,-2243.5816980145687,7546.682031100793,25.77586856393069,5.847641658843095,27.088373313769498
214,214.0,6218856.52568653,1686464.9421522464,785.0673367832973,-2251.291911976349,7538.426730075339,26.58290687133479,6.015810445836009,27.05413983228057
215,215.0,6216605.233774554,1694003.3688823218,811.650243654632,-2258.9474454415767,7529.996317233815,27.41251322839042,6.188888057711549,27.018571056447087
216,216.0,6214346.286329112,1701533.3651995556,839.0627568830224,-2266.5469777868234,7521.387664270922,28.265087409618697,6.365370433431431,26.981691743619116
217,217.0,6212079.739351325,1709054.7528638265,867.3278442926411,-2274.088983959103,7512.596950074871,29.141123755280432,6.545987046667848,26.94347139586926
218,218.0,6209805.650367365,1716567.3498139014,896.4689680479215,-2281.5719051943825,7503.62029276646,30.04112217266431,6.730806706522979,26.903911082715798
219,219.0,6207524.07846217,1724070.9701066678,926.5100902205859,-2288.9941484617625,7494.453749250457,30.965588035260794,6.919898834751135,26.863011509470134
220,220.0,6205235.084313708,1731565.4238559182,957.4756782558467,-2296.354085896545,7485.093314756526,31.915032075921896,7.113333479679491,26.820773024749446
221,221.0,6202938.730227812,1739050.5171706749,989.3907103317686,-2303.6500542215267,7475.534922368414,32.88997027388351,7.311181331567766,26.777195628220298
222,222.0,6200635.08017359,1746526.0520930432,1022.280680605652,-2310.880354155842,7465.774442540088,33.89092373551837,7.513513739448196,26.73227897859541
223,223.0,6198324.199819434,1753991.8265355832,1056.1716043411705,-2318.0432498106234,7455.807682597462,34.91841856867937,7.720402729496701,26.686022401905298
224,224.0,6196006.156569623,1761447.6342181808,1091.0900229098497,-2325.1369680707353,7445.630386224336,35.97298575048426,7.931921024986053,26.6384249000672
225,225.0,6193681.019601553,1768893.264604405,1127.063008660334,-2332.1596979617793,7435.23823293108,37.05516098838269,8.148142067875236,26.5894851597738
226,226.0,6191348.859903591,1776328.5028373362,1164.1181696487167,-2339.1095900015553,7424.626837504628,38.16548457433422,8.369140042072237,26.5392015617268
227,227.0,6189009.750313589,1783753.1296748407,1202.283654223051,-2345.9847555351043,7413.791749438244,39.30450123191604,8.594989898439378,26.487572190237632
228,228.0,6186663.765558055,1791166.921424279,1241.588155454967,-2352.7832660524364,7402.728452339495,40.47275995616471,8.825767381581525,26.434594843221934
229,229.0,6184310.982292002,1798569.6498766185,1282.0609154111316,-2359.503152487985,7391.4323633148515,41.67081384594449,9.06154905848871,26.380267042610978
230,230.0,6181951.479139514,1805961.0822399333,1323.731729257076,-2366.1424045008093,7379.898832329237,42.89921992861939,9.302412349084362,26.324586045207614
231,231.0,6179585.336735014,1813340.9810722626,1366.6309491856955,-2372.6989697345016,7368.123141538842,44.15853897679014,9.54843555873951,26.267548854013015
232,232.0,6177212.637765279,1820709.1042138014,1410.7894881624857,-2379.170753055709,7356.100504595426,45.44933531684514,9.79969791285137,26.20915223004876
233,233.0,6174833.467012224,1828065.2047183968,1456.238823479331,-2385.5556157701412,7343.826065920286,46.772176629053604,10.056279593530231,26.149392704704592
234,234.0,6172447.911396454,1835409.030784317,1503.0110001083845,-2391.8513748148616,7331.294899946026,48.127633738912145,10.318261778484356,26.088266592639496
235,235.0,6170056.060021639,1842740.3256842631,1551.1386338472967,-2398.0558019256077,7318.502010324121,49.51628039944334,10.58572668223223,26.0257700052604
236,236.0,6167658.004219714,1850058.8276945872,1600.65491424674,-2404.166622777827,7305.442329096264,50.93869306411814,10.858757599688268,25.96189886481284
237,237.0,6165253.837596936,1857364.2700236836,1651.593607310858,-2410.1815161000286,7292.110715827319,52.39545065006118,11.137438952281782,25.896648919108
238,238.0,6162843.656080836,1864656.3807395108,1703.9890579609191,-2416.0981127579994,7278.501956697669,53.887134291174554,11.421856336711299,25.83001575691754
239,239.0,6160427.557968078,1871934.8826962083,1757.8761922520937,-2421.913994808324,7264.610763552552,55.41432708079743,11.71209657648937,25.761994824064168
240,240.0,6158005.6439732695,1879199.493459761,1813.290519332891,-2427.626694519573,7250.431772905917,56.977613803496936,12.00824777643184,25.692581440237497
241,241.0,6155578.0172787495,1886449.9252326668,1870.268133136388,-2433.2336933594283,7235.959544896112,58.577580655566,12.31039938027566,25.621770816563654
242,242.0,6153144.78358539,1893685.884777563,1928.845713791954,-2438.7324209458943,7221.188562190627,60.21481495377939,12.61864223160508,25.549558073958934
243,243.0,6150706.051164445,1900907.0733397536,1989.0605287457333,-2444.1202539606325,7206.113228836823,61.88990483194383,12.933068638357053,25.47593826229134
244,244.0,6148261.930910484,1908113.1865685903,2050.9504335776774,-2449.394515022323,7190.727869055468,63.603438924748815,13.253772441096654,25.4009063803828
245,245.0,6145812.536395461,1915303.9144376458,2114.553872502426,-2454.5524715178176,7175.026725973556,65.35600603841,13.58084908540379,25.324457396872837
246,246.0,6143357.983923944,1922478.9411636193,2179.9098785408364,-2459.5913343886828,7159.003960292714,67.14819480756891,13.914395698631608,25.246586271973577
247,247.0,6140898.392589555,1929637.945123912,2247.0580733484053,-2464.5082568705616,7142.653648889085,68.98059333789892,14.254511171453682,25.167287980133732
248,248.0,6138433.884332685,1936780.5987728012,2316.038666686304,-2469.3003331825885,7125.969783340352,70.85378883383576,14.601296244515876,25.086557533639763
249,249.0,6135964.5839995025,1943906.5685561416,2386.8924555201397,-2473.9645971638797,7108.9462683750735,72.7683672108394,14.954853600707603,25.004390007166453
250,250.0,6133490.619402339,1951015.5148245166,2459.660822730979,-2478.498020853879,7091.576920239146,74.72491269156771,15.31528796350393,24.920780563296585
251,251.0,6131012.121381485,1958107.0917447559,2534.3857354225465,-2482.8975130131003,7073.855464973725,76.72400738531678,15.682706201888276,24.835724479025014
252,252.0,6128529.223868472,1965180.9472097296,2611.1097428078633,-2487.159917580488,7055.775536598375,78.76623085007324,16.05721744254804,24.74921717324872
253,253.0,6126042.063950891,1972236.722746328,2689.8759736579364,-2491.282012063342,7037.330675192665,80.85215963648984,16.438933189912248,24.661254235255516
254,254.0,6123550.781938828,1979274.0534215206,2770.7281332944262,-2495.2605058553722,7018.514324868789,82.98236681308059,16.82796745481919,24.571831454206297
255,255.0,6121055.5214329725,1986292.5677463894,2853.710500107507,-2499.092038478095,6999.319831627052,85.15742147190716,17.224436892607574,24.480944849606
256,256.0,6118556.429394495,1993291.8875780164,2938.867921579414,-2502.7731777403383,6979.740441085291,87.37788821400544,17.62846095152622,24.388590702749582
257,257.0,6116053.656216755,2000271.6280191017,3026.2458097934195,-2506.3004178101874,6959.769296072463,89.64432661377593,18.040162032436445,24.29476558912278
258,258.0,6113547.355798945,2007231.397315174,3115.8901364071953,-2509.670177193186,6939.399434075661,91.95729066153251,18.45966566085805,24.199466411729908
259,259.0,6111037.6856217515,2014170.7967492498,3207.847427068728,-2512.8787966100545,6918.623784528833,94.31732818337757,18.887100672552123,24.10269043530769
260,260.0,6108524.806825141,2021089.4205337786,3302.1647552521054,-2515.9225367665895,6897.435165930309,96.72498023753786,19.322599413905213,24.004435321376413
261,261.0,6106008.884288375,2027986.855699709,3398.889735489643,-2518.7975760077593,6875.826282775113,99.18078048625088,19.766297958447563,23.904699164070024
262,262.0,6103490.086712368,2034862.681982484,3498.070515975894,-2521.5000078472717,6853.789722286641,101.68525454225794,20.21833634108321,23.803480526664362
263,263.0,6100968.5867045205,2041716.4717047706,3599.755770518152,-2524.025838363123,6831.317950930912,104.23891928890079,20.678858811588793,23.70077847871774
264,264.0,6098444.5608661575,2048547.7896557015,3703.994689807053,-2526.3709834488072,6808.403310695114,106.84228217275613,21.148014109110665,23.596592633718082
265,265.0,6095918.189882709,2055356.1929663967,3810.8369719798093,-2528.5322432105436,6785.040861563557,109.49546758320324,21.622923164695298,23.49075569967843
266,266.0,6093389.657639498,2062141.2338279602,3920.3324395630125,-2530.505619237383,6761.223454971913,112.19886463047564,22.10595330860741,23.383409268582273
267,267.0,6090859.152020261,2068902.457282932,4032.5313041934883,-2532.2868048557116,6736.9431913294075,114.95293206874788,22.59792201284484,23.27459449747951
268,268.0,6088326.865215405,2075639.4004742615,4147.484236262236,-2533.8713926714045,6712.192032490863,117.75811613795206,23.09899511258071,23.164314056741517
269,269.0,6085792.993822734,2082351.5925067523,4265.242352400188,-2535.2548709553485,6686.96179653825,120.61484973510578,23.60934465944725,23.052571361912513
270,270.0,6083257.738951779,2089038.5543032906,4385.857202135294,-2536.432619800699,6661.2441521746305,123.52355155236376,24.129149369674316,22.939370611047917
271,271.0,6080721.306331978,2095699.7984554651,4509.3807536876575,-2537.3999070333557,6635.030612698095,126.4846251799693,24.658595109532662,22.824716821172842
272,272.0,6078183.906424945,2102334.8290681634,4635.8653788676265,-2538.151883855626,6608.312529520793,129.49845817203806,25.19787542091006,22.70861586354359
273,273.0,6075645.75454109,2108943.141597684,4765.363837039665,-2538.683580201452,6581.08108519578,132.56542107280643,25.74719208989114,22.59107449736023
274,274.0,6073107.070960889,2115524.22268288,4897.929258112471,-2538.989899779885,6553.32728591175,135.68586640063785,26.306755761437444,22.47210040152908
275,275.0,6070568.081061109,2122077.5499687917,5033.615124513109,-2539.065614781772,6525.041953413359,138.86012758663713,26.876786603024918,22.35170220404517
276,276.0,6068029.015446328,2128602.591922205,5172.475252099745,-2538.9053602227123,6496.2157163020765,142.08851786425797,27.457515020575713,22.229889508492143
277,277.0,6065490.110086105,2135098.807638507,5314.563769964004,-2538.5036278934967,6466.839000670132,145.37132910567578,28.04918242954008,22.106672917129835
278,278.0,6062951.606458211,2141565.646639177,5459.935099069679,-2537.854759887235,6436.9020200175655,148.70883060003302,28.652042084356857,21.98206404996141
279,279.0,6060413.751698324,2148002.5486591947,5608.643929669713,-2536.952941670404,6406.394764400195,152.10126776783503,29.266359969039417,21.856075559130193
280,280.0,6057876.798756654,2154408.943423595,5760.745197437548,-2535.7921946629885,6375.3069887540505,155.5488608048523,29.892415751824757,21.72872113791378
281,281.0,6055341.006561992,2160784.2504123487,5916.294058242401,-2534.3663682908855,6343.628200340089,159.0518032477715,30.530503806281438,21.60001552352804
282,282.0,6052806.640193701,2167127.8786126887,6075.345861490172,-2532.6691314717336,6311.3476452514715,162.6102604525655,31.180934301080775,21.469974492872172
283,283.0,6050273.971062229,2173439.2262579403,6237.956121942738,-2530.6939634934247,6278.454293924666,166.22436797507353,31.844034360146697,21.338614850269845
284,284.0,6047743.277098736,2179717.680551865,6404.180489917811,-2528.4341442427217,6244.936825595265,169.89422984157142,32.52014929428599,21.205954406179924
285,285.0,6045214.842954493,2185962.6173774605,6574.074719759383,-2525.882743739805,6210.783611639696,173.61991669514413,33.20964390467099,21.07201194576292
286,286.0,6042688.960210754,2192173.4009891003,6747.6946364545265,-2523.0326109331468,6175.98269774527,177.40146380140914,33.912903857613244,20.936807186099315
287,287.0,6040165.92759982,2198349.3836868457,6925.096100255936,-2519.876361708056,6140.521784853409,181.23886889454658,34.63033712890809,20.800360720761986
288,288.0,6037646.051238112,2204489.905471699,7106.334969150483,-2516.4063660615607,6104.388208824567,185.13208984162884,35.36237551464652,20.662693950348277
289,289.0,6035129.644872051,2210594.2936805235,7291.467058992112,-2512.614734396169,6067.5689187787575,189.0810420998656,36.10947620371359,20.52382899747751
290,290.0,6032617.030137654,2216661.862599302,7480.5481010919775,-2508.493302885564,6030.050454072846,193.08559593753654,36.872123405123396,20.38378860466108
291,291.0,6030108.536834769,2222691.9130533747,7673.633697029514,-2504.033617866638,5991.81891988535,197.14557338503184,37.65083002101161,20.24259601334902
292,292.0,6027604.503216903,2228683.73197326,7870.779270414546,-2499.2269192145945,5952.859961391748,201.26074487749474,38.446139353190546,20.10027482235991
293,293.0,6025105.2762976885,2234636.591934652,8072.040015292041,-2494.0641226614057,5913.158736528749,205.4308255450052,39.25862682784565,19.95684882380366
294,294.0,6022611.2121750275,2240549.750671181,8277.470840837046,-2488.5358010229256,5872.699887365118,209.65547109999446,40.08890171897198,19.812341814516223
295,295.0,6020122.676374004,2246422.450558546,8487.126311937041,-2482.632165751177,5831.46751377851,213.93427284999012,40.93760489149204,19.66677643546889
296,296.0,6017640.044208253,2252253.9180723247,8701.060584787032,-2476.343099680696,5789.445277655679,218.26673738567854,41.80526785664483,19.52014126526937
297,297.0,6015163.701108572,2258043.36334998,8919.32732217271,-2469.6582155630426,5746.616570080825,222.65225927576876,42.69224445658776,19.372381250024908
298,298.0,6012694.042893009,2263789.979920061,9141.979581448479,-2462.566863070271,5702.9645466326165,227.090108760433,43.598853362171994,19.22343599141485
299,299.0,6010231.476029939,2269492.9444666933,9369.069690208911,-2455.0581338363854,5658.4721577905775,231.57941967339474,44.52538344622519,19.073242281576277
300,300.0,6007776.417896102,2275151.416624484,9600.649109882306,-2447.120868564765,5613.122184584845,236.11917644192408,45.47208819847125,18.921734068870045
301,301.0,6005329.297027538,2280764.538809069,9836.76828632423,-2438.7436664675756,5566.897280022519,240.70820012617384,46.43917955380695,18.768842440173486
302,302.0,6002890.55336107,2286331.4360890915,10077.476486450403,-2429.9148973259607,5519.780016857177,245.34513346352665,47.42682109537578,18.614495622278792
303,303.0,6000460.638463744,2291851.2161059487,10322.82161991393,-2420.622716483096,5471.752942299961,250.02842488935167,48.43512059509819,18.45861900519237
304,304.0,5998040.015747261,2297322.9690482486,10572.850044803281,-2410.855083105777,5422.798640300448,254.7563115130088,49.46412185624509,18.301135190350898
305,305.0,5995629.160664155,2302745.767688549,10827.60635631629,-2400.599782073486,5372.89980205157,259.5268010374103,50.5137958261706,18.141964066985473
306,306.0,5993228.560882081,2308118.6674906006,11087.1331573537,-2389.844449876601,5322.039305394518,264.33765262220135,51.58403095181517,17.981022920078548
307,307.0,5990838.7164322045,2313440.706795995,11351.470809975903,-2378.576604926789,5270.20030381482,269.18635670499077,52.67462275688206,17.81822657355956
308,308.0,5988460.1398272775,2318710.90709981,11620.657166680894,-2366.78368270188,5217.366325727804,274.0701138124165,53.78526262819896,17.653487572567368
309,309.0,5986093.356144575,2323928.2734255376,11894.72728049331,-2354.4530761639217,5163.521384748735,278.98581241345386,54.91552580897591,17.486716408767958
310,310.0,5983738.903068411,2329091.7948102863,12173.713092906764,-2341.5721819014498,5108.650101627283,283.93000589166587,56.064858609957795,17.317821792840647
311,311.0,5981397.330886509,2334200.4449119135,12457.64309879843,-2328.128452454122,5052.737838495226,288.89888874136767,57.23256486538943,17.146710978327686
312,312.0,5979069.2024340555,2339253.1827504085,12746.541987539797,-2314.1094552782806,4995.770846027221,293.88827212526695,58.417791680041034,16.97329014106809
313,313.0,5976755.092978777,2344248.953596436,13040.430259665063,-2299.502938804206,4937.736424044254,298.89355896828687,59.619514536080516,16.797464818394275
314,314.0,5974455.590039973,2349186.69002048,13339.32381863335,-2284.296906017886,4878.623095994033,303.90971880422916,60.836521855387076,16.619140412143942
315,315.0,5972171.293133955,2354065.313116474,13643.233537437578,-2268.4796959702066,4818.420797619023,308.9312626387465,62.06739914320224,16.438222759314193
316,316.0,5969902.813437985,2358883.733914093,13952.164800076325,-2252.0400735722396,4757.121079966694,313.95221814380557,63.31051287413281,16.254618773843404
317,317.0,5967650.773364413,2363640.85499406,14266.117018220131,-2234.9673279747467,4694.717326704804,318.96610555517475,64.56399432007595,16.06823716252763
318,318.0,5965415.806036438,2368335.572320765,14585.083123775306,-2217.251379750472,4631.204985472884,323.96591470512806,65.82572356307645,15.878989217448028
319,319.0,5963198.554656687,2372966.7773062377,14909.049038480434,-2198.88289699715,4566.581812726824,328.9440836868019,67.09331398267264,15.68678968647983
320,320.0,5960999.67175969,2377533.3591189645,15237.993122167236,-2179.8534203549675,4500.848131213677,333.8924797135138,68.36409755733064,15.491557722456957
321,321.0,5958819.818339335,2382034.2072501783,15571.88560188075,-2160.155496782517,4434.007098846813,338.80238280449356,69.63511137171764,15.29321791036058
322,322.0,5956659.662842552,2386468.214349025,15910.687984685243,-2139.782821758123,4366.0649873364855,343.6644729961432,70.90308577511499,15.091701370472709
323,323.0,5954519.880020794,2390834.279336361,16254.352457681385,-2118.7303893679095,4297.0314684692175,348.4688218428462,72.16443468859114,14.88694693377359
324,324.0,5952401.149631427,2395131.3108048304,16602.821279524233,-2096.9946495072522,4226.919905423387,353.2048890308235,73.4152486090334,14.678902383965264
325,325.0,5950304.15498192,2399358.2307102536,16956.026168555058,-2074.573671159069,4155.747645963833,357.8615249792788,74.65129090274489,14.467525758370885
326,326.0,5948229.58131076,2403513.9783562175,17313.887693534336,-2051.4673073860035,4083.5363072927607,362.4269807757833,75.86800519705767,14.252787367715014
327,327.0,5946178.114003374,2407597.5146635105,17676.31467431012,-2027.6772165840725,4010.3117430563607,366.8889459478147,77.06086529537289,14.034701913619575
328,328.0,5944150.43678679,2411607.826406567,18043.203620257937,-2003.2067946567527,3936.1038196991954,371.23460123740296,78.22558612791616,13.81334055805272
329,329.0,5942147.229992134,2415543.930226266,18414.43822149534,-1978.0612809354375,3860.946560556014,375.45064991559497,79.35771640347635,13.588788230273591
330,330.0,5940169.1687111985,2419404.876786822,18789.888871410934,-1952.2478776954679,3784.8783090892853,379.52335424881613,80.4526157206677,13.36114057698038
331,331.0,5938216.920833503,2423189.755095911,19169.41222565975,-1925.7758666926131,3707.9418753762943,383.4385799764258,81.50547120821604,13.13050438933554
332,332.0,5936291.14496681,2426897.6969712875,19552.850805636175,-1898.65672106679,3630.184662215083,387.18184927198297,82.51131804935476,12.896998001150127
333,333.0,5934392.488245743,2430527.8816335024,19940.03265490816,-1870.904210795328,3551.658767019867,390.7384025845959,83.46506412053773,12.660751650801673
334,334.0,5932521.584034948,2434079.5404005223,20330.771057492755,-1842.5344997238305,3472.4210555243358,394.0932696583062,84.36151892777828,12.421907798801817
335,335.0,5930679.049535224,2437551.9614560464,20724.864327151063,-1813.5662320644892,3392.533203217656,397.23134990527166,85.19542696394255,12.180621392309995
336,336.0,5928865.4833031595,2440944.494659264,21122.095677056335,-1784.0206061367205,3312.061700417342,400.1375021615306,85.96150553504886,11.93706006732816
337,337.0,5927081.462697023,2444256.5563596813,21522.233179217867,-1753.9214330398884,3231.0778169477007,402.79664368214964,86.6544870151672,11.69140427884862
338,338.0,5925327.541263983,2447487.634176629,21925.029822900015,-1723.295177901788,3149.6575225583683,405.1938580360617,87.26916538348146,11.443847348878501
339,339.0,5923604.246086081,2450637.2916991874,22330.223680936077,-1692.1709813461944,3067.881359494493,407.3145113416988,87.8004467801797,11.19459542209345
340,340.0,5921912.075104734,2453705.1730586817,22737.538192277774,-1660.58065887737,2985.8342640319265,409.1443760454002,88.24340368583131,10.943867318893652
341,341.0,5920251.494445857,2456691.0073227137,23146.682568323173,-1628.5586759959367,2903.6053343248545,410.66976118988487,88.59333218823998,10.691894275908092
342,342.0,5918622.935769861,2459594.6126570385,23557.352329513058,-1596.1420970458464,2821.287542585449,411.8776478555322,88.8458116530197,10.438919564549742
343,343.0,5917026.793672815,2462415.900199624,23969.22997736859,-1563.3705060516183,2738.9773904263534,412.75582819007485,88.99676596428202,10.185197979106002
344,344.0,5915463.423166763,2465154.87759005,24381.985805558666,-1530.2858981418206,2656.774507142932,413.2930461812675,89.04252535528424,9.93099518708772
345,345.0,5913933.1372686215,2467811.652097193,24795.278851739935,-1496.9325405696793,2574.7811917826457,413.4791380821426,88.9798877123318,9.676586936182016
346,346.0,5912436.204728052,2470386.4332889756,25208.75798982208,-1463.3568028328314,2493.101901027296,413.30517018061124,88.80617811464917,9.422258114166286
347,347.0,5910972.847925219,2472879.535190003,25622.06316000269,-1429.6069559551156,2411.8426861745725,412.7635714260801,88.51930527843444,9.168301660552482
348,348.0,5909543.240969264,2475291.3778761774,26034.82673142877,-1395.7329416153605,2331.110583818691,411.8482582971945,88.11781350878465,8.91501733150272
349,349.0,5908147.508027649,2477622.488459996,26446.674989725965,-1361.7861124768956,2251.0129661560013,410.55474922809685,87.60092874015646,8.66271032267029
350,350.0,5906785.7219151715,2479873.501426152,26857.22973895406,-1327.818945770196,2171.656858137358,408.8802659157889,86.96859726740863,8.411689757991496
351,351.0,5905457.902969401,2482045.1582842893,27266.11000486985,-1293.8847328885324,2093.148229906076,406.82381891648123,86.22151584201842,8.162267056008753
352,352.0,5904164.018236513,2484138.306514195,27672.93382378633,-1260.0372484484399,2015.5912740469996,404.38627510967206,85.36115193496246,7.9147541889357855
353,353.0,5902903.980988065,2486153.897788242,28077.320098896,-1226.3304029176977,1939.087678078497,401.57040486724924,84.38975314786245,7.669461853248063
354,354.0,5901677.650585147,2488092.9854663205,28478.89050376325,-1192.8178834958148,1863.7359032959585,398.38090710933665,83.31034498699074,7.426697573965431
355,355.0,5900484.83270165,2489956.7213696167,28877.27141087259,-1159.5527884196356,1789.6304814808439,394.82441085286473,82.12671649319151,7.18676376783037
356,356.0,5899325.279913231,2491746.3518510973,29272.095821725452,-1126.5872602345878,1716.8613410887208,390.90945235244664,80.84339353784017,6.949955793133865
357,357.0,5898198.692652997,2493463.213192186,29663.0052740779,-1093.9721237995404,1645.5131743011057,386.646427481453,79.46559993761208,6.716560015852181
358,358.0,5897104.720529197,2495108.726366487,30049.651701559353,-1061.7565348637197,1575.664855759354,382.04751958579857,77.99920689660371,6.486851922915032
359,359.0,5896042.9639943335,2496684.391222246,30431.69922114515,-1029.9900311801343,1507.3927017732572,377.1268893259786,76.44619176711728,6.2609144478053205
360,360.0,5895012.973963154,2498191.7839240194,30808.82611047113,-998.7317662977202,1440.7847199580274,371.90189746736144,74.79146304116327,6.038155468669796
361,361.0,5894014.242196856,2499632.5686439774,31180.72800793849,-968.0380210952355,1375.9203397773801,366.391839402185,73.04372485120335,5.81895373545165
362,362.0,5893046.204175761,2501008.488983755,31547.119847340677,-937.959915901218,1312.8670179929056,360.6174739708202,71.21574201805367,5.603792399219439
363,363.0,5892108.244259859,2502321.356001748,31907.737321311495,-908.543181576364,1251.6801963921791,354.6007365149377,69.32040455036801,5.3931027461642165
364,364.0,5891199.701078283,2503573.03619814,32262.338057826433,-879.8280212702282,1192.4034364915606,348.3644460980632,67.37053498290598,5.1872637941366735
