,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6278513.301418578,1472493.4659161686,27.106434953301658,-2022.4576558783046,7712.452178007588,0.9862885693937147,2.6968390978890375,27.617694995154523
187,187.0,6276490.8437626995,1480205.9180941763,28.092723522695373,-2031.270614473324,7707.528600628529,1.019825277759528,2.7840067034570857,27.60661894324366
188,188.0,6274459.573148226,1487913.4466948048,29.1125488004549,-2040.0612681934283,7702.505792567357,1.0544312919497736,2.87380208251234,27.595035207683853
189,189.0,6272419.511880033,1495615.952487372,30.16698009240467,-2048.828875123299,7697.381157187174,1.090137886740502,2.9662941688427362,27.582910688247203
190,190.0,6270370.683004909,1503313.3336445594,31.257117979145175,-2057.5726699794955,7692.15203147682,1.126977093461215,3.061553134890412,27.570212077198306
191,191.0,6268313.11033493,1511005.4856760362,32.38409507260639,-2066.291863507322,7686.815684949775,1.1649817090976693,3.159650379398914,27.5569058426315
192,192.0,6266246.818471422,1518692.301360986,33.54907678170406,-2074.985641871037,7681.369318561604,1.2041853048859938,3.2606585118651865,27.54295821100704
193,193.0,6264171.832829552,1526373.6706795476,34.753262086590055,-2083.653166038062,7675.810063649447,1.2446222343408593,3.3646513335172323,27.528335148873246
194,194.0,6262088.179663514,1534049.480743197,35.997884320930915,-2092.293571157935,7670.134980897316,1.2863276406558226,3.4717038144744605,27.513002343774442
195,195.0,6259995.8860923555,1541719.6157240944,37.284211961586735,-2100.90596593683,7664.341059331316,1.3293374634097384,3.5818920667785576,27.496925184350157
196,196.0,6257894.980126419,1549383.9567834258,38.61354942499647,-2109.489432008593,7658.425215349275,1.3736884445077373,3.6952933128834666,27.48006873963913
197,197.0,6255785.49069441,1557042.381998775,39.987237869504206,-2118.0430233033426,7652.384291789662,1.419418133280227,3.8119858492214647,27.46239773759692
198,198.0,6253667.447671107,1564694.7662905648,41.40665600278443,-2126.5657654148035,7646.215057045068,1.4665648906575697,3.9320490043945986,27.443876542834936
199,199.0,6251540.881905693,1572340.9813476098,42.873220893442,-2135.056654967701,7639.914204226056,1.5151678923317191,4.055563091491073,27.42446913358477
200,200.0,6249405.825250725,1579980.895551836,44.38838878577372,-2143.5146589866645,7633.478350381635,1.5652671308097397,4.182609354022532,27.404139077886068
201,201.0,6247262.310591739,1587614.3739022175,45.95365591658346,-2151.9387142682835,7626.904035783188,1.6169034162568563,4.313269904896355,27.38284950899583
202,202.0,6245110.37187747,1595241.2779380006,47.57055933284031,-2160.3277267581134,7620.187723279288,1.6701183760190448,4.447627657801138,27.36056310001366
203,203.0,6242950.044150712,1602861.4656612799,49.24067770885936,-2168.680570934647,7613.325797729471,1.7249544527070015,4.585766250331633,27.337242037716866
204,204.0,6240781.363579777,1610474.7914590093,50.96563216156636,-2176.9960892024815,7606.31456552576,1.7814549007144502,4.727769958111505,27.312847995597966
205,205.0,6238604.367490575,1618081.1060245351,52.74708706228081,-2185.273091297135,7599.150254211475,1.8396637810344174,4.873723599125333,27.28734210609584
206,206.0,6236419.094399277,1625680.2562787465,54.58675084331523,-2193.5103537042514,7591.829012207707,1.8996259542268321,5.0237124273797376,27.26068493201195
207,207.0,6234225.584045573,1633272.0852909542,56.486376797542064,-2201.706619096198,7584.346908658751,1.9613870713801098,5.177822014966234,27.232836437100747
208,208.0,6232023.877426477,1640856.432199613,58.44776386892217,-2209.8605957893897,7576.699933408741,2.0249935628974765,5.336138121479984,27.203755955825933
209,209.0,6229814.016830687,1648433.1321330217,60.47275743181965,-2217.9709572259976,7568.883997122797,2.0904926249267977,5.498746549725292,27.17340216226837
210,210.0,6227596.045873461,1656002.0161301445,62.56325005674645,-2226.0363414840995,7560.8949315671425,2.1579322032388992,5.665732986467248,27.141733038177758
211,211.0,6225370.009531978,1663562.9110617116,64.72118225998534,-2234.055350820712,7552.728490063901,2.227360974345405,5.837182826951209,27.1087058401549
212,212.0,6223135.954181157,1671115.6395517755,66.94854323433074,-2242.0265512526107,7544.380348137576,2.2988283236320894,6.0131809817954105,27.07427706595154
213,213.0,6220893.927629905,1678660.019899913,69.24737155796284,-2249.948472180321,7535.846104371727,2.372384320267109,6.193811664695665,27.038402419879663
214,214.0,6218643.979157724,1686195.866004285,71.61975587822994,-2257.819372934636,7527.120243753111,2.4480923275409303,6.380221842412969,27.001066689001984
215,215.0,6216386.15978479,1693722.986248038,74.06784820577087,-2265.6378624337663,7518.198907117694,2.5259952372117396,6.570720416766242,26.962269667932798
216,216.0,6214120.521922356,1701241.1851551556,76.59384344298262,-2273.402339567816,7509.0773907339635,2.606145935242371,6.766178816189503,26.921988473394396
217,217.0,6211847.119582789,1708750.2625458895,79.19998937822498,-2281.111158338155,7499.750889294448,2.6885982219966307,6.966707358719858,26.880219593508357
218,218.0,6209566.008424451,1716250.013435184,81.88858760022161,-2288.762626627454,7490.214493810862,2.773406818065187,7.172418756018749,26.83695902125785
219,219.0,6207277.245797823,1723740.227928995,84.6619944182868,-2296.355004928318,7480.463189442795,2.860627369796271,7.383428190511142,26.792202262011905
220,220.0,6204980.890792895,1731220.6911184378,87.52262178808307,-2303.8865050286786,7470.491853257199,2.950316454503663,7.599853395746945,26.74594434156901
221,221.0,6202677.004287867,1738691.182971695,90.47293824258674,-2311.3552886520283,7460.295251915849,3.0425315853222514,7.821814740125865,26.69817981476608
222,222.0,6200365.648999215,1746151.478223611,93.51546982790899,-2318.7594660504883,7449.8680392878105,3.1373312156786053,8.049435314094879,26.648902774704325
223,223.0,6198046.889533165,1753601.3462628988,96.65280104358759,-2326.097094548595,7439.204753983953,3.2347747433409664,8.28284102093141,26.598106862646855
224,224.0,6195720.792438616,1761040.5510168828,99.88757578692855,-2333.3661770356175,7428.299816810344,3.334922514010009,8.52216067124933,26.545785278643404
225,225.0,6193387.426261581,1768468.850833693,103.22249830093855,-2340.564660404076,7417.147528137294,3.437835824408708,8.767526081396445,26.49193079293848
226,226.0,6191046.861601177,1775885.9983618304,106.66033412534726,-2347.6904339320513,7405.742065180709,3.5435769248257047,9.019072175857541,26.43653575822803
227,227.0,6188699.171167244,1783291.7404270112,110.20391105017296,-2354.7413276067223,7394.0774791922295,3.6522090210635723,9.276937093892892,26.379592122823027
228,228.0,6186344.429839637,1790685.8179062034,113.85612007123653,-2361.7151103864603,7382.147692554509,3.763796275739188,9.541262300568846,26.321091444789687
229,229.0,6183982.71472925,1798067.9655987578,117.61991634697571,-2368.609488398657,7369.946495777809,3.878403808879534,9.812192702402372,26.26102490713462
230,230.0,6181614.105240852,1805437.9120945355,121.49832015585525,-2375.422103070295,7357.467544393858,3.9960976977525022,10.089876767889148,26.19938333410399
231,231.0,6179238.683137781,1812795.3796389294,125.49441785360776,-2382.150529188133,7344.704355742756,4.116944975867652,10.37446665315181,26.13615720867371
232,232.0,6176856.532608593,1820140.0839946722,129.6113628294754,-2388.7922728851568,7331.650305648397,4.241013631077848,10.66611833304328,26.07133669130522
233,233.0,6174467.740335708,1827471.7343003205,133.85237646055327,-2395.344769549782,7318.298624977629,4.368372602708019,10.96499173803047,26.00491164004776
234,234.0,6172072.395566158,1834790.0329252982,138.22074906326128,-2401.805381654048,7304.642396078018,4.499091777632959,11.271250897268752,25.936871632067085
235,235.0,6169670.590184504,1842094.6753213762,142.71984084089425,-2408.171396496807,7290.674549088728,4.633241985221336,11.58506408829991,25.867205986685423
236,236.0,6167262.418788007,1849385.349870465,147.35308282611558,-2414.440023857661,7276.38785811859,4.770894991058409,11.906603993874633,25.795903790018887
237,237.0,6164847.978764149,1856661.7377285836,152.123977817174,-2420.6083935570773,7261.7749372849385,4.91212348935522,12.236047866468697,25.722953921300167
238,238.0,6162427.370370592,1863923.5126658685,157.03610130652922,-2426.673552917812,7246.828236606253,5.05700109394751,12.573577701151619,25.648345080974195
239,239.0,6160000.696817674,1871170.3409024747,162.09310240047674,-2432.6324641223905,7231.540037740993,5.20560232778255,12.919380417508986,25.572065820660526
240,240.0,6157568.064353552,1878401.8809402157,167.29870472825928,-2438.4820014609986,7215.902449564286,5.358002610788063,13.273648051497375,25.494104575068317
241,241.0,6155129.582352091,1885617.78338978,172.65670733904733,-2444.218948463693,7199.907403573332,5.514278246012167,13.636577958111243,25.41444969596079
242,242.0,6152685.363403627,1892817.6907933534,178.1709855850595,-2449.839994910331,7183.546649111421,5.674506403919458,14.008373025971279,25.33308948825519
243,243.0,6150235.523408717,1900001.2374424648,183.84549198897895,-2455.3417337110745,7166.811748399426,5.838765104723798,14.389241905013519,25.25001224834927
244,244.0,6147780.181675006,1907168.0491908642,189.68425709370274,-2460.7206576496956,7149.694071362396,6.007133198634541,14.779399248647472,25.1652063047603
245,245.0,6145319.461017356,1914317.7432622267,195.69139029233727,-2465.973155981213,7132.184790237557,6.179690343889056,15.179065971915227,25.078660061159304
246,246.0,6142853.487861375,1921449.9280524643,201.87108063622634,-2471.095510874629,7114.274873948457,6.3565169824407475,15.588469527362754,24.99036204188116
247,247.0,6140382.3923505,1928564.2029264127,208.2275976186671,-2476.0838936906584,7095.955082228278,6.537694313168891,16.0078442005981,24.90030093997957
248,248.0,6137906.30845681,1935660.1580086409,214.76529193183597,-2480.934361083379,7077.215959473359,6.72330426247337,16.437431427698392,24.808465667894072
249,249.0,6135425.374095727,1942737.3739681141,221.48859619430934,-2485.642850913653,7058.047828305833,6.913429452114873,16.877480136920475,24.714845410783475
250,250.0,6132939.731244813,1949795.42179642,228.40202564642422,-2490.205177960964,7038.440782821733,7.108153164159135,17.32824711749574,24.619429682566313
251,251.0,6130449.526066852,1956833.8625792416,235.51017881058337,-2494.6170294189683,7018.384681498288,7.307559302881118,17.78999741852433,24.522208384701916
252,252.0,6127954.909037433,1963852.24726074,242.8177381134645,-2498.8739601585467,6997.869139730908,7.5117323534842395,18.26300478148994,24.423171867717087
253,253.0,6125456.035077274,1970850.116400471,250.32947046694872,-2502.9713877404774,6976.883521967035,7.720757337487273,18.74755211015517,24.3223109954753
254,254.0,6122953.063689534,1977826.999922438,258.050227804436,-2506.9045871579783,6955.416933400164,7.93471976463047,19.24393198214669,24.21961721215272
255,255.0,6120446.159102376,1984782.4168558381,265.9849475690665,-2510.6686852872685,6933.458211183075,8.153705581150607,19.752447206960515,24.115082611861574
256,256.0,6117935.490417088,1991715.8750670212,274.1386531502171,-2514.258655022005,6910.995915114624,8.377801114272845,20.27341143567489,24.008700010826047
257,257.0,6115421.2317620665,1998626.8709821359,282.51645426449,-2517.669309064846,6888.018317749237,8.607093012763995,20.807149828139536,23.900463021984486
258,258.0,6112903.562453002,2005514.8892998851,291.123547277254,-2520.895293346554,6864.513393872488,8.841668183388501,21.353999784123374,23.790366131840635
259,259.0,6110382.667159655,2012379.4026937576,299.96521546064247,-2523.9311689297083,6840.469115173366,9.081610228691478,21.913993178233728,23.678387274367132
260,260.0,6107858.735990725,2019219.871808931,309.04682568933396,-2526.772364003659,6815.8767139567135,9.326962115709906,22.4837622833256,23.564326557240552
261,261.0,6105331.963626722,2026035.7485228877,318.3737878050439,-2529.4130615181907,6790.723425818268,9.577809005582473,23.06749868168182,23.44840984331982
262,262.0,6102802.550565204,2032826.471948706,327.95159681062637,-2531.847250786965,6764.996146996913,9.83423598796109,23.665588561839346,23.33063665949055
263,263.0,6100270.703314417,2039591.468095703,337.7858327985875,-2534.068718646555,6738.681419826333,10.096327997398589,24.278434957653204,23.21100783916834
264,264.0,6097736.63459577,2046330.1495155294,347.88216079598607,-2536.071039992679,6711.765417060132,10.364169724908317,24.90645903276781,23.089525606118627
265,265.0,6095200.563555778,2053041.9149325895,358.2463305208944,-2537.847567633703,6684.233924954813,10.637845524461568,25.550101495317065,22.966193657466324
266,266.0,6092662.715988144,2059726.1488575444,368.88417604535596,-2539.3914213952257,6656.072324983646,10.917439314146838,26.20982415578956,22.841017245087652
267,267.0,6090123.324566749,2066382.221182528,379.8016153595028,-2540.695476402667,6627.265574042208,11.203034471661043,26.8861116420425,22.7140032544426
268,268.0,6087582.629090346,2073009.4867565702,391.0046498311639,-2541.752350461299,6597.798182993329,11.494713723733106,27.57947328642796,22.585160279761094
269,269.0,6085040.876739885,2079607.2849395636,402.499363554897,-2542.554390445011,6567.654193385412,11.792559028990892,28.2904452009152,22.454498694336838
270,270.0,6082498.322349439,2086174.939132949,414.29192258388787,-2543.0936575962132,6536.8171521635,12.096651453670601,29.019592557147103,22.322030714497657
271,271.0,6079955.228691843,2092711.7562851126,426.38857403755844,-2543.361911629759,6505.2700841773485,12.407071039425748,29.76751208909256,22.187770455629035
272,272.0,6077411.866780214,2099217.02636929,438.7956450769842,-2543.3505935234166,6472.995462274978,12.723896662318412,30.53483483693446,22.051733978398897
273,273.0,6074868.516186691,2105690.021831565,451.5195417393026,-2543.0508068663853,6439.975174754119,13.047205881857884,31.32222915130924,21.913939323096937
274,274.0,6072325.465379825,2112129.997006319,464.5667476211605,-2542.453297625532,6406.190489927638,13.377074778686405,32.13040397762625,21.77440652972806
275,275.0,6069783.0120822,2118536.187496247,477.9438223998469,-2541.548432176498,6371.622017542913,13.713577779185911,32.96011244026785,21.63315764121311
276,276.0,6067241.463650023,2124907.8095137896,491.65740017903283,-2540.326173433595,6336.249666779332,14.056787464885474,33.81215574647621,21.49021668672535
277,277.0,6064701.137476589,2131244.059180569,505.7141876439183,-2538.7760548985852,6300.0526005332695,14.406774364070884,34.68738742906804,21.345609641847982
278,278.0,6062162.36142169,2137544.111781102,520.1209620079892,-2536.8871524340684,6263.009185686541,14.763606722422683,35.58671794607258,21.199364361858635
279,279.0,6059625.474269256,2143807.120966789,534.8845687304118,-2534.6480535525257,6225.096939043114,15.127350248817894,36.51111965349606,21.05151048404346
280,280.0,6057090.826215703,2150032.217905832,550.0119189792298,-2532.0468239971287,6186.292468610561,15.49806783160696,37.46163216495763,20.902079294500304
281,281.0,6054558.779391706,2156218.5103744427,565.5099868108367,-2529.070971375736,6146.571409898781,15.875819219692307,38.439368107843634,20.75110355443466
282,282.0,6052029.708420331,2162365.0817843415,581.385806030529,-2525.707405595148,6105.90835690966,16.26066066156942,39.44551928091839,20.59861728044679
283,283.0,6049504.001014736,2168470.990141251,597.6464666920984,-2521.9423958293805,6064.276787499674,16.652644494109076,40.48136321138913,20.444655472794086
284,284.0,6046982.058618906,2174535.266928751,614.2991111862075,-2517.7615237438777,6021.648982814628,17.051818671229032,41.54827010079511,20.2892537850671
285,285.0,6044464.297095162,2180556.9159115655,631.3509298574365,-2513.1496326880865,5977.995940524189,17.45822622068527,42.64771013794655,20.132448128156508
286,286.0,6041951.147462474,2186534.9118520897,648.8091560781218,-2508.09078459904,5933.287316896565,17.871904262006467,43.78122387377929,19.974265772955338
287,287.0,6039443.056677875,2192468.199168986,666.6810603401282,-2502.568321355979,5887.491678649755,18.29287979906318,44.95009547684243,19.814654284845957
288,288.0,6036940.4883565195,2198355.6908476357,684.9739401391913,-2496.564901039886,5840.5766777488625,18.72116626518726,46.15543396305963,19.653513597152074
289,289.0,6034443.92345548,2204196.2675253847,703.6951064043785,-2490.062483917261,5792.509079819749,19.15676145379267,47.398328183829804,19.490736532181025
290,290.0,6031953.860971563,2209988.776605204,722.8518678581712,-2483.042320671835,5743.254802186857,19.599645232759865,48.67983721119085,19.326208967462186
291,291.0,6029470.818650891,2215732.031407391,742.451513090931,-2475.4849441060987,5692.77896491517,20.049777006255436,50.00097714879882,19.159809624656607
292,292.0,6026995.333706785,2221424.8103723065,762.5012900971865,-2467.3701650847465,5641.045956810351,20.507092903730694,51.36270586455211,18.9914098935424
293,293.0,6024527.9635417005,2227065.856329117,783.0083830009172,-2458.6770736019694,5588.019518538685,20.971502675757698,52.765905413682,18.820873699506553
294,294.0,6022069.286468099,2232653.875847656,803.9798856766749,-2449.3840459746775,5533.6628452443565,21.442886276731045,54.21136190968496,18.648057424067137
295,295.0,6019619.9024221245,2238187.5386929,825.422771953406,-2439.4687592939094,5477.938711262259,21.92109011542142,55.69974259238977,18.4728098891197
296,296.0,6017180.433662831,2243665.4774041623,847.3438620688274,-2428.908214406358,5420.8096197452805,22.405922956066785,57.23156983881125,18.29497241683915
297,297.0,6014751.525448425,2249086.2870239075,869.7497850248942,-2417.678768845902,5362.237980239432,22.89715145531247,58.807191865239915,18.11437897845694
298,298.0,6012333.846679579,2254448.525004147,892.6469364802067,-2405.7561812891317,5302.186317439056,23.394495324078356,60.42674988086477,17.93085644645104
299,299.0,6009928.090498289,2259750.7113215863,916.041431804285,-2393.115669266632,5240.617514527934,23.897622108572083,62.09014147514753,17.7442249660077
300,300.0,6007534.974829023,2264991.328836114,939.9390539128572,-2379.731982018948,5177.495094645762,24.406141591457757,63.796980057822836,17.554298462894597
301,301.0,6005155.242847004,2270168.82393076,964.3451955043149,-2365.579490537507,5112.783544096983,24.919599822921334,65.54655022411931,17.360885306077016
302,302.0,6002789.663356466,2275281.607474857,989.2647953272362,-2350.6322969694465,5046.448680920182,25.437472802357654,67.3377589921582,17.16378914444637
303,303.0,6000439.031059497,2280328.056155777,1014.7022681295939,-2334.864365682296,4978.458072336852,25.959159844969438,69.16908295982279,16.962809937831913
304,304.0,5998104.166693815,2285306.514228114,1040.6614279745634,-2318.2496783689694,4908.781504371069,26.483976684026437,71.03851155733929,16.757745202934142
305,305.0,5995785.917015446,2290215.295732485,1067.1454046585898,-2300.762415611897,4837.391506543693,27.01114837918666,72.94348673603118,16.548391494834622
306,306.0,5993485.154599834,2295052.687239029,1094.1565530377763,-2282.377167301787,4764.263933962135,27.539802124357617,74.88083963465347,16.334546144161592
307,307.0,5991202.777432532,2299816.951172991,1121.696355162134,-2263.0691742023314,4689.378608309594,28.068960075235065,76.84672500930517,16.116009268669607
308,308.0,5988939.70825833,2304506.329781301,1149.7653152373691,-2242.8146027463977,4612.720018147227,28.59753234689795,78.8365545005784,15.89258607574222
309,309.0,5986696.893655583,2309119.049799448,1178.362847584267,-2221.590854818144,4534.27807753821,29.124310365480145,80.84493014523359,15.664089468962132
310,310.0,5984475.302800765,2313653.327876986,1207.4871579497471,-2199.376913793931,4454.0489402468365,29.647960794532292,82.86557991674219,15.430342967209638
311,311.0,5982275.925886971,2318107.376817233,1237.1351187442795,-2176.153727457372,4372.035864628509,30.167020295434323,84.89129749290568,15.191183938544173
312,312.0,5980099.772159514,2322479.4126818613,1267.3021390397137,-2151.9045942201865,4288.250041388243,30.679891936373032,86.91397592588997,14.946474543370583
313,313.0,5977947.867565294,2326767.6627232498,1297.9820309760867,-2126.615202838479,4202.7105455468345,31.184848573822816,88.92554991829932,14.696183048052507
314,314.0,5975821.252362455,2330970.3732687966,1329.1668795499095,-2100.2737538944507,4115.444474393656,31.680035620093836,90.91779313537698,14.440352207543462
315,315.0,5973720.978608561,2335085.81774319,1360.8469151700033,-2072.8713266449404,4026.487642885756,32.16347145862315,92.8817096636312,14.179044814835866
316,316.0,5971648.107281916,2339112.3053860757,1393.0103866286265,-2044.4022715160083,3935.885289225866,32.6330496020848,94.80751503483239,13.912344510681555
317,317.0,5969603.7050104,2343048.1906753015,1425.6434362307114,-2014.864621465668,3843.692768880187,33.08654296188287,96.68463971554363,13.640357591771092
318,318.0,5967588.840388934,2346891.8834441816,1458.7299791925943,-1984.260518345599,3749.97622274504,33.5216105411288,98.5017470164053,13.363214859434665
319,319.0,5965604.579870588,2350641.859666927,1492.2515897337232,-1952.596649188669,3654.813202830603,33.93580686459857,100.24676798961903,13.08107348643252
320,320.0,5963651.9832214,2354296.6728697573,1526.1873965983218,-1919.8846860164008,3558.293236481403,34.32659444919882,101.90695593677098,12.79411887338917
321,321.0,5961732.098535383,2357854.966106239,1560.5139910475207,-1886.1417213209336,3460.5183078973923,34.69135959430182,103.46896310375206,12.502566459712677
322,322.0,5959845.956814062,2361315.484414136,1595.2053506418224,-1851.390689866829,3361.603233689236,35.02743172999397,104.91894195986217,12.206663446513083
323,323.0,5957994.566124195,2364677.0876478255,1630.2327823718165,-1815.6607659307774,3261.6759075535506,35.33210650002782,106.24267311762515,11.90669038130363
324,324.0,5956178.905358264,2367938.763555379,1665.5648888718442,-1778.9877236221532,3160.877388073945,35.602672672652126,107.42572141523375,11.602962546405843
325,325.0,5954399.917634642,2371099.640943453,1701.1675615444963,-1741.4142465929378,3059.3618033473713,35.83644286483091,108.45362093033906,11.295831085391125
326,326.0,5952658.503388049,2374159.0027468004,1737.004004409327,-1702.9901723581045,2957.2960468199344,36.030787933083,109.31208870488506,10.985683795094534
327,327.0,5950955.513215691,2377116.2987936204,1773.0347923424101,-1663.772655729585,2854.8592406088956,36.18317472826273,109.98726573044081,10.672945505363742
328,328.0,5949291.740559962,2379971.158034229,1809.2179670706728,-1623.8262356504138,2752.2419458831614,36.29120673504252,110.46598228855107,10.358077965507341
329,329.0,5947667.914324312,2382723.3999801124,1845.5091738057154,-1583.222790136622,2649.6451047279193,36.35266692500294,110.73604309582412,10.041579156182028
330,330.0,5946084.691534175,2385373.04508484,1881.8618407307183,-1542.0413652189575,2547.278704412015,36.36556195309147,110.78652593885981,9.723981949061155
331,331.0,5944542.650168955,2387920.323789252,1918.2274026838097,-1500.367865830506,2445.360163097475,36.32816663148228,110.60808569139171,9.405852044819941
332,332.0,5943042.282303125,2390365.6839523492,1954.555569315292,-1458.2945995763848,2344.1124456405773,36.239067435754286,110.19325391460595,9.087785133413238
333,333.0,5941583.987703549,2392709.7963979896,1990.7946367510463,-1415.9196682608388,2243.7619289515847,36.097203650906486,109.53672280007389,8.770403239687132
334,334.0,5940168.068035288,2394953.558326941,2026.8918404019528,-1373.3462068786894,2144.536047969354,35.90190466508686,108.63560118848271,8.454350242082144
335,335.0,5938794.7218284095,2397098.0943749105,2062.7937450670397,-1330.6814753630163,2046.6607650786107,35.65292188263062,107.48962995436926,8.140286582121124
336,336.0,5937464.040353047,2399144.755139989,2098.4466669496705,-1288.0358144937045,1950.3579170358857,35.35045376857993,106.10134433343347,7.828883216542193
337,337.0,5936176.004538553,2401095.113057025,2133.7971207182504,-1245.521483701982,1855.842503372545,34.9951626638237,104.47617189384071,7.520814900793014
338,338.0,5934930.483054851,2402950.9555603974,2168.792283382074,-1203.2522958555946,1763.3215325028236,34.58818924338277,102.62067348075172,7.216691032441472
339,339.0,5933727.230758996,2404714.2770929,2203.3804726254566,-1161.3636355151218,1673.0276151263397,34.131344602431675,100.5022425914425,6.9157246653777795
340,340.0,5932565.867123481,2406387.3047080263,2237.511817227888,-1119.9951624223015,1585.186786542727,33.62705547460928,98.12470627151484,6.618429198218944
341,341.0,5931445.871961059,2407972.491494569,2271.1388727024973,-1079.2780457468134,1499.9966416192738,33.07824699180264,95.51710997187045,6.326017287898741
342,342.0,5930366.593915313,2409472.488136188,2304.2171196943,-1039.333344952847,1417.6245910753523,32.48827525995307,92.71071517416893,6.039583082580096
343,343.0,5929327.260570359,2410890.1127272635,2336.7053949542533,-1000.2706966634056,1338.2069201659895,31.860850578545264,89.73815557971193,5.760094292729724
344,344.0,5928326.989873696,2412228.3196474295,2368.5662455327983,-962.1873347038148,1261.848632608017,31.199954707796987,86.63259828000403,5.488387499759981
345,345.0,5927364.802538992,2413490.1682800376,2399.7662002405955,-925.167453383036,1188.6240274164743,30.509755673859452,83.42694827659192,5.2251666438625
