,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6181541.569599378,1888358.397561899,15621.903784961405,-2121.6116604583826,8623.550325518529,170.57279552624854,0.33617784484472274,31.90942236321017
192,192.0,6179419.95793892,1896981.9478874174,15792.476580487653,-2130.6069876252595,8620.481514138295,170.5712350338541,0.31045156210721453,32.00298312568501
193,193.0,6177289.350951294,1905602.4294015558,15963.047815521508,-2139.606819099981,8617.422525226657,170.56776417899962,0.2864209214283529,32.09620923415262
194,194.0,6175149.744132195,1914219.8519267824,16133.615579700507,-2148.6105153891153,8614.371917069917,170.5624928515894,0.26397450898381736,32.187683973174046
195,195.0,6173001.133616806,1922834.2238438523,16304.178072552097,-2157.6174743541683,8611.328340307718,170.55552401797866,0.24301253361545103,32.27597520028033
196,196.0,6170843.516142452,1931445.55218416,16474.733596570077,-2166.62712743139,8608.290528820162,170.54695440930996,0.2234450984136533,32.35963528823422
197,197.0,6168676.889015021,1940053.8427129802,16645.280550979387,-2175.638936445733,8605.257292010334,170.53687510405268,0.2051906799650298,32.43720013707834
198,198.0,6166501.250078575,1948659.1000049906,16815.81742608344,-2184.652390947045,8602.227508306016,170.52537201802713,0.18817479832029266,32.507187243023665
199,199.0,6164316.597687628,1957261.3275132966,16986.342798101465,-2193.6670060017004,8599.200119718595,170.51252631413521,0.17232886258304125,32.5680928268737
200,200.0,6162122.930681626,1965860.5276330153,17156.8553244156,-2202.6823203775534,8596.174127310045,170.498414743056,0.1575891783858711,32.6183880362899
201,201.0,6159920.2483612485,1974456.7017603253,17327.353739158654,-2211.697895064433,8593.14858743093,170.48310992527144,0.14389610448194293,32.65651424229514
202,202.0,6157708.5504661845,1983049.8503477562,17497.836849083924,-2220.7133120765966,8590.122608603671,170.46668058393865,0.1311933463014212,32.680877449575014
203,203.0,6155487.837154108,1991639.9729563599,17668.30352966786,-2229.7281734876783,8587.095348936495,170.44919173730403,0.11942737468005149,32.689841830888206
204,204.0,6153258.10898062,2000227.0683052964,17838.752721405166,-2238.7421006528157,8584.066013964188,170.43070485854463,0.10854695813267892,32.68172237670821
205,205.0,6151019.366879967,2008811.1343192605,18009.18342626371,-2247.754733576845,8581.033854822694,170.41127801011834,0.09850279709157711,32.654776620345324
206,206.0,6148771.612146391,2017392.168174083,18179.594704273826,-2256.7657303917576,8577.99816667521,170.39096595889998,0.0892472485314866,32.60719535418428
207,207.0,6146514.846415998,2025970.1663407583,18349.985670232727,-2265.774766764409,8574.958287012369,170.3698203011344,0.08073446940590098,32.53716155781691
208,208.0,6144249.071649234,2034545.1246277706,18520.35549053386,-2274.7815330771623,8571.913589339916,170.34788994301582,0.07292555078949511,32.44409947380601
209,209.0,6141974.290116156,2043117.0382171106,18690.703380476876,-2283.7857331803443,8568.863480212183,170.32522132445973,0.06578481167380286,32.32858332235585
210,210.0,6139690.504382976,2051685.9016973227,18861.028601801336,-2292.787085630358,8565.807401448372,170.30185824350613,0.05927403615808652,32.191224870288835
211,211.0,6137397.717297346,2060251.7090987712,19031.330460044843,-2301.785324535695,8562.744831508326,170.27784174498723,0.05335340265997428,32.03263672754953
212,212.0,6135095.931972811,2068814.4539302795,19201.60830178983,-2310.7801999904846,8559.67528599947,170.25321007587002,0.0479824475575182,31.853436987844354
213,213.0,6132785.15177282,2077374.129216279,19371.8615118657,-2319.7714781674786,8556.598317476573,170.22799869501273,0.043120851531241705,31.65425400075952
214,214.0,6130465.380294653,2085930.7275337556,19542.089510560712,-2328.7589411357167,8553.513514679345,170.20224032631643,0.03872906657184504,31.435731245570132
215,215.0,6128136.621353517,2094484.241048435,19712.29175088703,-2337.742386461051,8550.420501335779,170.17596504553376,0.03476880218493457,31.198532274286826
216,216.0,6125798.878967056,2103034.6615497707,19882.467715932566,-2346.7216266405853,8547.318934642251,170.14920039226553,0.031203389145828354,30.943345695223435
217,217.0,6123452.157340416,2111581.980484413,20052.61691632483,-2355.6964884151416,8544.208503515254,170.12197149989427,0.02799803842684813,30.67089017787027
218,218.0,6121096.460852001,2120126.1889879284,20222.738887824726,-2364.666811997286,8541.088926694496,170.09430123734427,0.02512001179987643,30.381919473975184
219,219.0,6118731.794040004,2128667.277914623,20392.83318906207,-2373.6324502463362,8537.959950763354,170.06621035760384,0.02253871924825236,30.077227467187512
220,220.0,6116358.161589758,2137205.237865386,20562.89939941967,-2382.5932678162253,8534.821348140187,170.03771764888825,0.02022575681435461,29.757653282667107
221,221.0,6113975.568321941,2145740.059213526,20732.93711706856,-2391.549140297119,8531.672915083069,170.0088400851556,0.01815489695308685,29.42408650729032
222,222.0,6111584.019181645,2154271.732128609,20902.945957153715,-2400.4999533673285,8528.514469740958,169.97959297341646,0.01630204192068047,29.07747258872727
223,223.0,6109183.519228277,2162800.24659835,21072.925550127133,-2409.445601968253,8525.345850276093,169.949990095904,0.014645149251626598,28.718818496373515
224,224.0,6106774.073626309,2171325.592448626,21242.875540223038,-2418.385989511838,8522.166913075505,169.92004384570276,0.013164136995396699,28.34919873749157
225,225.0,6104355.687636797,2179847.7593617016,21412.79558406874,-2427.321027131986,8518.97753107299,169.88976535415318,0.011840764701329764,27.969749393325497
226,226.0,6101928.366609666,2188366.7368927747,21582.685349422893,-2436.250633041101,8515.77759230121,169.85916460069149,0.010658379721342884,27.58148587582462
227,227.0,6099492.115976624,2196882.514485076,21752.544514023582,-2445.1747318954344,8512.566998479846,169.8282505201863,0.009601880746343116,27.185323195727904
228,228.0,6097046.941244729,2205395.081483556,21922.37276454377,-2454.0932541508546,8509.345663603046,169.79703111063304,0.008657722567893508,26.782220599288134
229,229.0,6094592.847990578,2213904.427147159,22092.1697956544,-2463.0061354723534,8506.113512650787,169.76551353148875,0.007813780745025676,26.37318975712095
230,230.0,6092129.841855106,2222410.5406598095,22261.93530918589,-2471.913316196349,8502.87048042038,169.73370419290893,0.007059220076337392,25.959299349431163
231,231.0,6089657.928538909,2230913.41114023,22431.6690133788,-2480.8147408427535,8499.616510470392,169.70160883646295,0.006384371414776424,25.541680198752413
232,232.0,6087177.113798066,2239413.0276507004,22601.37062221526,-2489.710357673556,8496.351554168881,169.6692326079283,0.005780617173771255,25.121530970494728
233,233.0,6084687.403440393,2247909.3792048693,22771.03985482319,-2498.600118294586,8493.075569837878,169.6365801227702,0.005240285608885749,24.70012443414579
234,234.0,6082188.803322098,2256402.454774707,22940.67643494596,-2507.4839772971063,8489.788521986156,169.60365552490498,0.004756553755310037,24.278814242860573
235,235.0,6079681.319344801,2264892.243296693,23110.280090470864,-2516.36189193595,8486.49038062255,169.57046253932688,0.004323358748756118,23.85904214491396
236,236.0,6077164.957452865,2273378.7336773155,23279.85055301019,-2525.2338218410478,8483.181120642526,169.53700451915145,0.003935317146968785,23.44234548530858
237,237.0,6074639.723631024,2281861.914797958,23449.387557529342,-2534.099728759336,8479.860721281097,169.50328448759697,0.0035876517935115714,23.030364788092758
238,238.0,6072105.623902265,2290341.7755192393,23618.89084201694,-2542.959576324225,8476.529165625638,169.46930517539082,0.003276125717829207,22.624851128014676
239,239.0,6069562.66432594,2298818.304684865,23788.36014719233,-2551.813329850006,8473.186440182682,169.4350690540507,0.0029969825402824364,22.22767290352625
240,240.0,6067010.85099609,2307291.4911250477,23957.79521624638,-2560.6609561487726,8469.832534493244,169.4005783654531,0.0027468928427620905,21.8408215122832
241,241.0,6064450.190039941,2315761.323659541,24127.195794611835,-2569.5024233676486,8466.467440791725,169.36583514806497,0.0025229059707024765,21.466415308252287
242,242.0,6061880.687616574,2324227.791100333,24296.5616297599,-2578.337700844323,8463.091153703936,169.3308412601786,0.0023224067474011184,21.10670109250914
243,243.0,6059302.349915729,2332690.882254037,24465.89247102008,-2587.166758979073,8459.703669980214,169.2955984004548,0.0021430766039045525,20.76405226872226
244,244.0,6056715.18315675,2341150.5859240172,24635.188069420536,-2595.9895691216648,8456.30498826003,169.2601081260476,0.0019828586552763537,20.440962695798518
245,245.0,6054119.193587628,2349606.890912277,24804.448177546583,-2604.80610347169,8452.895108864926,169.22437186855353,0.0018399262852813964,20.14003521724958
246,246.0,6051514.3874841565,2358059.7860211423,24973.672549415136,-2613.6163349910635,8449.47403361692,169.1883909479995,0.0017126548353435707,19.86396386867478
247,247.0,6048900.771149166,2366509.260054759,25142.860940363134,-2622.420238288284,8446.041767483452,169.1521664427866,0.0015975474037906742,19.60195559646699
248,248.0,6046278.350910878,2374955.301822243,25312.01310680592,-2631.217788270471,8442.598316021535,169.11569939081292,0.0014940038906189788,19.360245270910777
249,249.0,6043647.133122607,2383397.9001382645,25481.12880619673,-2640.008961147397,8439.1436872472,169.0789906416963,0.0013992967994874476,19.128057676457896
250,250.0,6041007.1241614595,2391837.043825512,25650.20779683843,-2648.793733596746,8435.677890055607,169.04204098114877,0.0013124899493838237,18.904815160402848
251,251.0,6038358.330427863,2400272.7217155676,25819.249837819578,-2657.57208271197,8432.200934115377,169.0048511391529,0.0012327651618655921,18.68998727523688
252,252.0,6035700.75834515,2408704.922649683,25988.254688958732,-2666.3439859577234,8428.712829778306,168.96742179694778,0.0011594050837843498,18.48308592699038
253,253.0,6033034.414359192,2417133.6354794614,26157.22211075568,-2675.1094211316395,8425.213588001896,168.92975359301977,0.0010917788337358027,18.283661123109344
254,254.0,6030359.304938061,2425558.849067463,26326.1518643487,-2683.8683663314214,8421.703220282685,168.89184712825863,0.0010293299571687187,18.091297233887907
255,255.0,6027675.436571729,2433980.5522877458,26495.04371147696,-2692.62079992642,8418.181738598623,168.85370297041007,0.0009715662779039016,17.90560969542213
256,256.0,6024982.815771803,2442398.7340263445,26663.89741444737,-2701.366700533009,8414.649155359139,168.81532165793314,0.0009180513144161101,17.72624209348818
257,257.0,6022281.44907127,2450813.3831817037,26832.712736105303,-2710.1060469931763,8411.105483361715,168.77670370335275,0.0008683969927639093,17.55286357715726
258,258.0,6019571.343024277,2459224.4886650653,27001.489439808654,-2718.8388183558686,8407.550735754014,168.7378495961816,0.000822257438398357,17.385166558741613
259,259.0,6016852.504205922,2467632.039400819,27170.227289404836,-2727.564993860683,8403.984926000752,168.6987598054744,0.0007793236691838091,17.222864663141912
260,260.0,6014124.9392120605,2476036.02432682,27338.92604921031,-2736.284552923573,8400.40806785463,168.65943478206646,0.0007393190440541823,17.06569089504879
261,261.0,6011388.654659137,2484436.4323946745,27507.585483992378,-2744.9974751242908,8396.820175330771,168.61987496054095,0.0007019953475352795,16.91339599697617
262,262.0,6008643.657184013,2492833.252570005,27676.205358952917,-2753.7037401953285,8393.221262684165,168.5800807609619,0.0006671294112050913,16.765746974901052
263,263.0,6005889.953443818,2501226.473832689,27844.78543971388,-2762.403328012151,8389.611344389741,168.54005259040434,0.0006345201900673555,16.622525771484252
264,264.0,6003127.550115806,2509616.085177079,28013.325492304284,-2771.0962185845597,8385.990435124695,168.49979084430905,0.0006039862255823787,16.483528069563093
265,265.0,6000356.453897222,2518002.0756122037,28181.82528314859,-2779.78239204903,8382.358549752787,168.45929590768375,0.0005753634383559963,16.348562210910934
266,266.0,5997576.671505173,2526384.4341619564,28350.284579056275,-2788.4618286619097,8378.715703310365,168.41856815617106,0.0005485032027272609,16.217448217224042
267,267.0,5994788.209676511,2534763.149865267,28518.703147212447,-2797.1345087933614,8375.061910993883,168.3776079569998,0.0005232706631057931,16.090016901971794
268,268.0,5991991.075167717,2543138.2117762608,28687.08075516945,-2805.8004129219603,8371.39718814875,168.33641566983383,0.0004995432582028663,15.966109063191835
269,269.0,5989185.274754795,2551509.6089644097,28855.417170839282,-2814.459521629869,8367.721550259312,168.29499164753096,0.0004772094245181647,15.845574748543894
270,270.0,5986370.815233165,2559877.330514669,29023.712162486812,-2823.111815598521,8364.035012939878,168.25333623682295,0.00045616745478846063,15.728272585007394
271,271.0,5983547.703417567,2568241.365527609,29191.965498723635,-2831.75727560475,8360.337591926636,168.2114497789254,0.0004363244907301855,15.614069166528049
272,272.0,5980715.946141962,2576601.7031195355,29360.17694850256,-2840.395882517316,8356.629303070355,168.16933261008617,0.0004175956324439139,15.502838493713977
273,273.0,5977875.550259445,2584958.3324226057,29528.34628111265,-2849.0276172937824,8352.910162329801,168.12698506207875,0.00039990314940094665,15.394461460383651
274,274.0,5975026.522642151,2593311.2425849354,29696.473266174726,-2857.652460977706,8349.180185765774,168.0844074626474,0.00038317578007865285,15.28882538236061
275,275.0,5972168.870181174,2601660.4227707013,29864.557673637373,-2866.2703946961037,8345.439389535695,168.0416001359089,0.0003673481091270816,15.18582356444071
276,276.0,5969302.599786478,2610005.862160237,30032.59927377328,-2874.881399657162,8341.6877898887,167.99856340271592,0.0003523600124864401,15.085354901916702
277,277.0,5966427.7183868205,2618347.5499501256,30200.597837175996,-2883.485457148174,8337.925403161165,167.95529758098596,0.00033815616217946603,14.987323513440293
278,278.0,5963544.232929672,2626685.4753532866,30368.55313475698,-2892.08254853367,8334.15224577263,167.91180298599963,0.00032468558361547047,14.891638402362762
279,279.0,5960652.150381139,2635019.627599059,30536.46493774298,-2900.6726552537216,8330.368334222065,167.86807993067157,0.0003119012591890113,14.798213143987251
280,280.0,5957751.477725885,2643349.9959332813,30704.333017673653,-2909.2557588224095,8326.57368508448,167.82412872579644,0.00029975977277032004,14.706965596455156
281,281.0,5954842.221967063,2651676.5696183657,30872.157146399448,-2917.831840826431,8322.768315007786,167.77994968027306,0.0002882209903780212,14.617817633210096
282,282.0,5951924.390126237,2659999.3379333736,31039.93709607972,-2926.4008829238337,8318.95224070994,167.73554310130837,0.0002772477729242064,14.530694895202435
283,283.0,5948997.989243313,2668318.290174084,31207.67263918103,-2934.9628668428686,8315.12547897629,167.69090929460364,0.00026680571743601235,14.44552656117427
284,284.0,5946063.02637647,2676633.41565306,31375.363548475634,-2943.517774380942,8311.28804665717,167.6460485645244,0.00025686292360345474,14.362245134534891
285,285.0,5943119.508602089,2684944.7036997173,31543.00959704016,-2952.0655874036634,8307.439960665635,167.60096121425568,0.00024738978288711645,14.28078624547475
286,286.0,5940167.443014686,2693252.143660383,31710.610558254415,-2960.6062878439825,8303.581237975408,167.55564754594417,0.00023835878775277123,14.201088467094051
287,287.0,5937206.836726842,2701555.7248983583,31878.16620580036,-2969.139857701393,8299.711895618948,167.51010786082824,0.00022974435888983464,14.123093144438013
288,288.0,5934237.696869141,2709855.4367939774,32045.676313661188,-2977.666279041216,8295.831950685677,167.4643424593572,0.00022152268852192145,14.04674423542674
289,289.0,5931260.0305901,2718151.268744663,32213.140656120544,-2986.185533993941,8291.941420320325,167.4183516413006,0.00021367159813763618,13.971988162759684
290,290.0,5928273.845056106,2726443.2101649833,32380.559007761844,-2994.697604754626,8288.040321721397,167.3721357058487,0.0002061704091613043,13.89877367595302
291,291.0,5925279.147451351,2734731.2504867045,32547.931143467693,-3003.2024735823484,8284.128672139735,167.32569495170458,0.00019899982525103675,13.827051722739347
292,292.0,5922275.944977769,2743015.3791588442,32715.2568384194,-3011.7001227997057,8280.206488877186,167.27902967716895,0.00019214182505857937,13.756775329123974
293,293.0,5919264.244854969,2751295.5856477213,32882.535868096566,-3020.190534792356,8276.27378928534,167.23214018021804,0.00018557956441391394,13.687899487445362
294,294.0,5916244.054320177,2759571.8594370065,33049.768008276784,-3028.6736920086023,8272.330590764373,167.18502675857556,0.00017929728701179538,13.620381051846966
295,295.0,5913215.380628169,2767844.190027771,33216.95303503536,-3037.1495769590074,8268.37691076194,167.13768970977864,0.0001732802427761512,13.554178640604464
296,296.0,5910178.231051209,2776112.566938533,33384.09072474514,-3045.6181722160477,8264.412766772137,167.09012933123887,0.00016751461316724062,13.4892525448042
297,297.0,5907132.612878993,2784376.9797053053,33551.18085407638,-3054.079460413792,8260.438176334545,167.04234592029835,0.00016198744277342352,13.425564642899785
298,298.0,5904078.533418579,2792637.4178816397,33718.22319999668,-3062.533424247609,8256.453157033295,166.99433977428163,0.00015668657659882114,13.363078320716456
299,299.0,5901015.999994331,2800893.871038673,33885.217539770965,-3070.9800464874647,8252.457726518618,166.94611118871345,0.0001515743471826441,13.30149981517329
300,300.0,5897945.019947844,2809146.3287651916,34052.16365095968,-3079.4193099361687,8248.451902437404,166.89766046296697,0.0001466941794022208,13.241319638223835
301,301.0,5894865.600637907,2817394.780667629,34219.06131142264,-3087.8511974715375,8244.435702502553,166.84898789457895,0.00014200799111693636,13.18223930402679
302,302.0,5891777.749440435,2825639.216370132,34385.91029931722,-3096.2756920317493,8240.409144468316,166.80009378123955,0.00013750630641589469,13.124227530652634
303,303.0,5888681.473748404,2833879.6255146,34552.71039309846,-3104.6927766151566,8236.372246129604,166.75097842082712,0.0001331802043167091,13.067254211912086
304,304.0,5885576.780971789,2842115.9977607294,34719.46137151929,-3113.1024342801206,8232.325025321321,166.70164211144035,0.00012902128088478627,13.011290362597661
305,305.0,5882463.6785375085,2850348.322786051,34886.16301363073,-3121.5046481448544,8228.26749991773,166.65208515142797,0.00012502161429165564,12.9563080669177
306,306.0,5879342.173889363,2858576.5902859685,35052.81509878216,-3129.8994013872853,8224.199687831846,166.60230783941626,0.0001211737325586559,12.9022804298945
307,307.0,5876212.274487976,2866800.7899738005,35219.41740662157,-3138.2866772449256,8220.121607014853,166.55231047433446,0.00011747058375587941,12.849181531509295
308,308.0,5873073.987810731,2875020.9115808154,35385.969717095904,-3146.6664590147584,8216.033275455557,166.5020933554382,0.00011390550844837647,12.796986383399892
309,309.0,5869927.321351716,2883236.944856271,35552.471810451345,-3155.038730053131,8211.934711179849,166.45165678233127,0.00011047221420067709,12.745670887927844
310,310.0,5866772.282621663,2891448.879567451,35718.923467233675,-3163.40347377566,8207.825932250193,166.40100105498567,0.00010716475196820359,12.695211799447634
311,311.0,5863608.879147887,2899656.705499701,35885.32446828866,-3171.760673657146,8203.706956765134,166.35012647376016,0.00010397749421998218,12.64558668762648
312,312.0,5860437.11847423,2907860.4124564664,36051.674594762415,-3180.1103132314956,8199.57780285883,166.29903333941743,0.00010090511465085126,12.596773902671003
313,313.0,5857257.008160999,2916059.990259325,36217.973628101834,-3188.45237609165,8195.438488700582,166.24772195313994,9.794256935440156e-05,12.548752542333702
314,314.0,5854068.555784907,2924255.4287480256,36384.22135005498,-3196.7868458895227,8191.289032494399,166.19619261654447,9.508507933911136e-05,12.501502420578948
315,315.0,5850871.768939017,2932446.7177805197,36550.41754267152,-3205.1137063359433,8187.129452478575,166.14444563169567,9.232811428064829e-05,12.455004037800656
316,316.0,5847666.655232681,2940633.8472329983,36716.56198830322,-3213.432941200607,8182.959766925267,166.09248130111854,8.966737741257948e-05,12.409238552491248
317,317.0,5844453.222291481,2948816.8069999237,36882.654469604335,-3221.74453431203,8178.779994140095,166.0402999278097,8.709879146630235e-05,12.364187754271441
318,318.0,5841231.477757169,2956995.5869940636,37048.69476953214,-3230.048469557508,8174.590152461755,165.98790181524816,8.461848557858438e-05,12.31983403819649
319,319.0,5838001.4292876115,2965170.177146525,37214.68267134739,-3238.3447308830823,8170.390260261632,165.93528726740487,8.222278309215873e-05,12.276160380262997
320,320.0,5834763.084556729,2973340.5674067866,37380.6179586148,-3246.633302293509,8166.180335943438,165.88245658875167,7.990819018103518e-05,12.233150314045158
321,321.0,5831516.451254435,2981506.74774273,37546.500415203554,-3254.914167852232,8161.96039794285,165.82941008426945,7.767138523805589e-05,12.190787908397379
322,322.0,5828261.537086583,2989668.708140673,37712.32982528782,-3263.187311681358,8157.730464727156,165.77614805945566,7.550920896730525e-05,12.149057746163049
323,323.0,5824998.349774902,2997826.4386054003,37878.10597334728,-3271.4527179616402,8153.490554794913,165.72267082033113,7.341865512881801e-05,12.1079449038357
324,324.0,5821726.89705694,3005979.9291601954,38043.82864416761,-3279.710370932458,8149.240686675614,165.66897867344616,7.139686188731109e-05,12.06743493212239
325,325.0,5818447.186686007,3014129.169846871,38209.49762284106,-3287.960254891804,8144.980878929354,165.61507192588638,6.944110372061586e-05,12.02751383736329
326,326.0,5815159.2264311155,3022274.1507258,38375.11269476695,-3296.2023541962753,8140.711150146515,165.56095088527783,6.754878384705302e-05,11.98816806376452
327,327.0,5811863.024076919,3030414.8618759466,38540.67364565223,-3304.4366532610597,8136.4315189474455,165.50661585979148,6.571742713432001e-05,11.949384476405521
328,328.0,5808558.587423658,3038551.293394894,38706.18026151202,-3312.6631365599324,8132.142003982154,165.45206715814754,6.394467345534138e-05,11.911150344982817
329,329.0,5805245.924287098,3046683.435398876,38871.632328670166,-3320.88178862525,8127.842623930003,165.39730508961918,6.222827145941617e-05,11.873453328257687
330,330.0,5801925.042498473,3054811.278022806,39037.02963375978,-3329.092594047948,8123.533397499413,165.34232996403577,6.0566072729336126e-05,11.836281459174188
331,331.0,5798595.949904425,3062934.8114203056,39202.37196372382,-3337.2955374775383,8119.214343427564,165.28714209178597,5.895602629755576e-05,11.799623130618812
332,332.0,5795258.654366948,3071054.0257637333,39367.659105815605,-3345.4906036221105,8114.885480480112,165.23174178382024,5.739617349649258e-05,11.763467081792475
333,333.0,5791913.163763326,3079168.9112442136,39532.890847599425,-3353.6777772483315,8110.546827450899,165.1761293516531,5.588464312002246e-05,11.727802385169204
334,334.0,5788559.485986077,3087279.4580716644,39698.06697695108,-3361.8570431814514,8106.198403161678,165.12030510736503,5.441964687494497e-05,11.692618434015845
335,335.0,5785197.628942896,3095385.656474826,39863.18728205845,-3370.0283863053037,8101.840226461824,165.0642693636042,5.2999475102794195e-05,11.657904930448714
336,336.0,5781827.600556591,3103487.4967012876,40028.25155142205,-3378.1917915623117,8097.472316228079,165.0080224335878,5.162249275390478e-05,11.623651874005246
337,337.0,5778449.408765028,3111584.9690175154,40193.25957385564,-3386.347243953495,8093.094691364263,164.95156463110305,5.028713559690836e-05,11.58984955070794
338,338.0,5775063.061521075,3119678.0637088795,40358.211138486746,-3394.494728538474,8088.707370801021,164.89489627050813,4.899190664816319e-05,11.556488522600612
339,339.0,5771668.5667925365,3127766.7710796804,40523.10603475726,-3402.6342304354794,8084.310373495552,164.83801766673278,4.773537280671635e-05,11.523559617737027
340,340.0,5768265.932562101,3135851.0814531757,40687.94405242399,-3410.7657348213575,8079.90371843135,164.78092913527865,4.651616168143536e-05,11.491053920602097
341,341.0,5764855.166827279,3143930.985171607,40852.724981559266,-3418.8892269315784,8075.487424617946,164.72363099221946,4.533295859797559e-05,11.458962762948454
342,342.0,5761436.277600348,3152006.4725962253,41017.44861255149,-3427.0046920602467,8071.061511090651,164.66612355420102,4.418450377406642e-05,11.427277715029867
343,343.0,5758009.272908288,3160077.534107316,41182.11473610569,-3435.1121155601104,8066.625996910305,164.60840713844104,4.306958965245757e-05,11.395990577214635
344,344.0,5754574.160792728,3168144.1601042263,41346.723143244126,-3443.2114828425674,8062.180901163023,164.5504820627287,4.1987058381621704e-05,11.365093371962818
345,345.0,5751130.9493098855,3176206.341005389,41511.27362530686,-3451.3027793776782,8057.7262429599505,164.4923486454241,4.093579943500332e-05,11.334578336151498
346,346.0,5747679.646530508,3184264.067248349,41675.76597395228,-3459.3859906941743,8053.262041437013,164.4340072054576,3.991474736021447e-05,11.304437913732123
347,347.0,5744220.260539814,3192317.329289786,41840.19998115773,-3467.4611023794682,8048.788315754675,164.3754580623289,3.892287965022828e-05,11.274664748706009
348,348.0,5740752.799437434,3200366.117605541,42004.57543922006,-3475.5281000796667,8044.305085097694,164.3167015361057,3.795920895775046e-05,11.245256216863643
349,349.0,5737277.271337355,3208410.422690639,42168.892140756165,-3483.586969499571,8039.812368674875,164.2577379474238,3.70228044617403e-05,11.216196204119102
350,350.0,5733793.684367855,3216450.2350593135,42333.14987870359,-3491.6376964026954,8035.31018571884,164.1985676174845,3.61127548642948e-05,11.187482516123834
351,351.0,5730302.046671452,3224485.5452450323,42497.34844632108,-3499.6802666112776,8030.798555485787,164.13919086805373,3.522819034191307e-05,11.159108532687434
352,352.0,5726802.366404841,3232516.343800518,42661.48763718913,-3507.714666006286,8026.277497255253,164.07960802146056,3.4368274958961375e-05,11.131067802833359
353,353.0,5723294.651738835,3240542.6212977734,42825.567245210594,-3515.7408805274267,8021.747030329881,164.0198194005956,3.3532205131111204e-05,11.103354039399044
354,354.0,5719778.910858307,3248564.3683281033,42989.58706461119,-3523.758896173159,8017.207174035182,163.9598253289093,3.271920816814566e-05,11.075961113865008
355,355.0,5716255.151962134,3256581.5755021386,43153.546889940095,-3531.7686990007,8012.657947719308,163.8996261304101,3.192854089149888e-05,11.048883051400484
356,356.0,5712723.3832631335,3264594.2334498577,43317.44651607051,-3539.770275126036,8008.099370752821,163.8392221296626,3.115948832226959e-05,11.022114026116425
357,357.0,5709183.612988007,3272602.3328206106,43481.28573820017,-3547.76361072393,8003.531462528459,163.7786136517857,3.0411362435667257e-05,10.995648356514993
358,358.0,5705635.849377283,3280605.864283139,43645.06435185195,-3555.748692027933,7998.9542424609135,163.71780102245023,2.9683500978123898e-05,10.969480501125991
359,359.0,5702080.100685255,3288604.8185256,43808.7821528744,-3563.7255053303875,7994.367729986598,163.65678456787717,2.8975266343553894e-05,10.943605054321248
360,360.0,5698516.375179924,3296599.1862555863,43972.43893744228,-3571.69403698244,7989.771944563424,163.59556461483518,2.82860445054417e-05,10.91801674229772
361,361.0,5694944.681142942,3304588.9582001497,44136.03450205712,-3579.6542733940473,7985.166905670574,163.53414149063858,2.7615244001667598e-05,10.892710419221393
362,362.0,5691365.026869548,3312574.12510582,44299.568643547755,-3587.6062010339815,7980.552632808281,163.47251552314466,2.6962294969137407e-05,10.86768106352301
363,363.0,5687777.4206685135,3320554.6777386284,44463.0411590709,-3595.549806429839,7975.9291454976,163.4106870407516,2.6326648225514012e-05,10.842923774339157
364,364.0,5684181.8708620835,3328530.606884126,44626.451846111646,-3603.485076168047,7971.296463280191,163.34865637239585,2.5707774395446324e-05,10.818433768089934
365,365.0,5680578.385785916,3336501.903347406,44789.80050248404,-3611.411996893868,7966.654605718097,163.28642384754957,2.5105163078921828e-05,10.794206375187748
366,366.0,5676966.973789022,3344468.557953124,44953.08692633159,-3619.330555311406,7962.003592393518,163.22398979621818,2.4518322059441427e-05,10.770237036869323
367,367.0,5673347.643233711,3352430.5615455173,45116.31091612781,-3627.240738183612,7957.343442908598,163.16135454893757,2.3946776549902924e-05,10.746521302145295
368,368.0,5669720.402495528,3360387.904988426,45279.47227067675,-3635.1425323322883,7952.674176885203,163.09851843677157,2.3390068474179287e-05,10.723054824861242
369,369.0,5666085.259963196,3368340.579165311,45442.570789113524,-3643.035924638091,7947.995813964705,163.03548179130914,2.2847755782506176e-05,10.699833360864588
370,370.0,5662442.224038558,3376288.574979276,45605.606270904835,-3650.920902040535,7943.308373807761,162.97224494466158,2.231941179889798e-05,10.676852765271846
371,371.0,5658791.303136517,3384231.883353084,45768.5785158495,-3658.7974515379983,7938.611876094101,162.9088082294598,2.180462459891604e-05,10.65410898983117
372,372.0,5655132.505684979,3392170.495229178,45931.48732407896,-3666.665560187721,7933.906340522306,162.84517197885137,2.1302996416212656e-05,10.631598080375515
373,373.0,5651465.8401247915,3400104.4015697003,46094.33249605781,-3674.5252151058094,7929.191786809601,162.78133652649765,2.0814143076362052e-05,10.609316174361755
374,374.0,5647791.314909685,3408033.59335651,46257.113832584306,-3682.3764034672377,7924.468234691633,162.71730220657093,2.0337693456573053e-05,10.587259498491507
375,375.0,5644108.938506219,3415958.061591202,46419.831134790875,-3690.2191125058484,7919.735703922264,162.6530693537514,1.9873288969962638e-05,10.565424366409673
376,376.0,5640418.7193937125,3423877.7972951243,46582.484204144625,-3698.053329514351,7914.994214273349,162.5886383032241,1.942058307313805e-05,10.543807176476752
377,377.0,5636720.666064198,3431792.791509398,46745.07284244785,-3705.879041844323,7910.2437855345315,162.524009390676,1.897924079591475e-05,10.522404409611749
