,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274584.3661458865,1488440.2326527839,677.5264270181935,-2036.253939894469,7722.298975675876,24.349688177436743,2.356802504053663,27.660370558911655
189,189.0,6272548.112205992,1496162.5316284597,701.8761151956303,-2044.9273846289807,7717.891556383543,25.16040685176694,2.4297716121627757,27.650889418425916
190,190.0,6270503.184821364,1503880.4231848433,727.0365220473973,-2053.575793329765,7713.405452533891,25.995893389471227,2.5047372728510844,27.640968066229934
191,191.0,6268449.609028034,1511593.8286373771,753.0324154368685,-2062.1984369260103,7708.838874007171,26.85680448431599,2.5817396357775793,27.630580124629482
192,192.0,6266387.410591108,1519302.6675113842,779.8892199211845,-2070.7945688238965,7704.18999631158,27.74380867876459,2.6608188637299293,27.619699332033264
193,193.0,6264316.616022284,1527006.857507696,807.6330285999491,-2079.3634247397345,7699.456960659403,28.6575862649868,2.7420150822955702,27.608299541110934
194,194.0,6262237.252597544,1534706.3144683554,836.2906148649358,-2087.9042225474755,7694.637874090352,29.598829164393443,2.825368326821388,27.596354716817416
195,195.0,6260149.348374997,1542400.9523424457,865.8894440293293,-2096.416162141666,7689.730809644465,30.568240784688744,2.910918486619673,27.58383893429975
196,196.0,6258052.932212856,1550090.6831520903,896.4576848140181,-2104.898425316971,7684.73380658698,31.566535853415505,2.998705246354615,27.57072637671112
197,197.0,6255948.033787538,1557775.4169586773,928.0242206674336,-2113.3501756654036,7679.644870687605,32.59444022696424,3.0887680245819045,27.556991332958262
198,198.0,6253834.683611873,1565455.0618293649,960.6186608943979,-2121.77055849245,7674.461974556691,33.6526906740013,3.1811459093748513,27.54260819541046
199,199.0,6251712.91305338,1573129.5238039216,994.2713515683992,-2130.158700753299,7669.183058040774,34.742034632271064,3.275877591016406,27.527551457594548
200,200.0,6249582.754352627,1580798.7068619623,1029.0133862006703,-2138.513711010419,7663.806028680062,35.86322993772142,3.3730012917165064,27.511795711897612
201,201.0,6247444.240641617,1588462.5128906425,1064.8766161383917,-2146.8346794137665,7658.328762230381,37.0170445248976,3.4725546923149806,27.49531564729655
202,202.0,6245297.405962204,1596120.841652873,1101.8936606632892,-2155.12067770492,7652.749103252185,38.20425609755461,3.5745748559572013,27.478086047129473
203,203.0,6243142.285284499,1603773.590756125,1140.0979167608439,-2163.3707592464866,7647.064865769206,39.425651768438605,3.679098148709026,27.460081786923656
204,204.0,6240978.914525252,1611420.6556218942,1179.5235685292826,-2171.583959078129,7641.27383399934,40.68202766719673,3.7861601571031622,27.441277832291046
205,205.0,6238807.330566173,1619061.9294558936,1220.2055961964793,-2179.7592940006143,7635.373763160384,41.974188515383375,3.8957956026016656,27.421649236902777
206,206.0,6236627.571272173,1626697.303219054,1262.1797847118626,-2187.8957626892907,7629.362380353221,43.302947167542904,4.0080382529679754,27.40117114055157
207,207.0,6234439.675509484,1634326.6655994072,1305.4827318794055,-2195.9923458384274,7623.237385525062,44.66912411736705,4.122920830554972,27.379818767309658
208,208.0,6232243.683163645,1641949.9029849323,1350.1518559967726,-2204.04800633788,7616.996452515335,46.07354696794261,4.240474917509485,27.357567423789412
209,209.0,6230039.635157307,1649566.8994374475,1396.2254029647152,-2212.0616894835603,7610.637230186801,47.51704986512726,4.36073085790397,27.334392497511967
210,210.0,6227827.573467823,1657177.5366676343,1443.7424528298425,-2220.0323232232004,7604.157343644462,49.000472893120694,4.483717656823045,27.310269455387473
211,211.0,6225607.541144599,1664781.6940112787,1492.7429257229633,-2227.958818438935,7597.554395544789,50.5246614313244,4.609462876417382,27.285173842310922
212,212.0,6223379.58232616,1672379.2484068235,1543.2675871542876,-2235.840069268223,7590.825967497784,52.090465471621556,4.737992528970124,27.259081279873826
213,213.0,6221143.742256892,1679970.0743743214,1595.3580526259093,-2243.6749534646506,7583.969621564357,53.698738895240716,4.8693309669967135,27.231967465193943
214,214.0,6218900.0673034275,1687554.0439958856,1649.05679152115,-2251.462332800172,7576.98290185143,55.35033870841229,5.003500770434237,27.203808169860906
215,215.0,6216648.604970627,1695131.026897737,1704.4071302295622,-2259.201053510345,7569.8633362071805,57.04612423607235,5.140522630971044,27.174579238995623
216,216.0,6214389.403917117,1702700.8902339442,1761.4532544656345,-2266.88994678413,7562.60843801875,58.786956272911816,5.280415233556568,27.144256590421854
217,217.0,6212122.513970333,1710263.4986719629,1820.2402107385462,-2274.5275724222547,7555.214938892312,60.57397965512368,5.424054256150557,27.112835339515478
218,218.0,6209847.986397911,1717818.7136108552,1880.8141903936698,-2282.112911032882,7547.680865604525,62.40785734850686,5.569995962190403,27.08033327768164
219,219.0,6207565.873486878,1725366.3944764596,1943.2220477421768,-2289.6447368028103,7540.003656447783,64.28946491991617,5.718900014113686,27.046734655618863
220,220.0,6205276.228750075,1732906.3981329075,2007.5115126620929,-2297.1218058084337,7532.18072774687,66.21968133306088,5.87079349697414,27.012046441642795
221,221.0,6202979.106944267,1740438.5788606543,2073.7311939951537,-2304.5428560781434,7524.209474461357,68.19938850040207,6.025702823322383,26.97627536412047
222,222.0,6200674.564088188,1747962.7883351156,2141.930582495556,-2311.9066076614677,7516.087270798614,70.22947082402993,6.18365371892434,26.93942791734963
223,223.0,6198362.657480527,1755478.8756059143,2212.160053319586,-2319.2117627046005,7507.811470836162,72.31081472589209,6.344671209838196,26.90151036741134
224,224.0,6196043.445717822,1762986.6870767504,2284.4708680454783,-2326.457005531912,7499.3794091520795,74.44430816777097,6.508779610932892,26.86252875799871
225,225.0,6193716.98871229,1770486.0664859025,2358.915176213249,-2333.641002733028,7490.788401462102,76.63084016142426,6.676002515897223,26.82248891622847
226,226.0,6191383.347709557,1777976.8548873647,2435.5460163746734,-2340.7624032550248,7482.035745262019,78.87130026932248,6.8463627888047025,26.781396458439758
227,227.0,6189042.585306302,1785458.8906326266,2514.417316643996,-2347.81983849925,7473.118720473926,81.16657809643394,7.019882557286545,26.739256795985607
228,228.0,6186694.765467802,1792932.0093531006,2595.58389474043,-2354.811922422262,7464.03459009482,83.51756277353041,7.196583207389519,26.696075141019758
229,229.0,6184339.953545379,1800396.0439431954,2679.10145751396,-2361.7372516403416,7454.780600846014,85.92514243249352,7.376485380145148,26.651856512286546
230,230.0,6181978.216293739,1807850.8245440414,2765.0265999464536,-2368.594405537007,7445.353983821803,88.39020367412344,7.559608969926306,26.606605740915754
231,231.0,6179609.621888202,1815296.1785278632,2853.416803620577,-2375.3819463729255,7435.751955135737,90.91363102895993,7.74597312462544,26.560327476228974
232,232.0,6177234.239941829,1822731.930482999,2944.330434649537,-2382.098419397592,7425.971716562869,93.49630641164107,7.9355962477169095,26.513026191559838
233,233.0,6174852.141522432,1830157.902199562,3037.826741061178,-2388.7423529621174,7416.0104561762855,96.13910856932822,8.128496002224567,26.46470619009576
234,234.0,6172463.399169469,1837573.9126557382,3133.965849630506,-2395.312258632443,7405.865348976214,98.84291252473946,8.324689316656876,26.41537161074289
235,235.0,6170068.086910836,1844979.7780047143,3232.8087621552454,-2401.8066313022528,7395.533557509933,101.60858901434143,8.524192392949363,26.365026434018837
236,236.0,6167666.280279534,1852375.3115622243,3334.4173511695867,-2408.2239493048614,7385.012232480757,104.43700392224206,8.727020716416462,26.313674487981608
237,237.0,6165258.056330229,1859760.323794705,3438.854355091829,-2414.562674523292,7374.298513344248,107.32901771034788,8.933189067800827,26.261319454192517
238,238.0,6162843.493655706,1867134.6223080494,3546.1833728021766,-2420.821252497766,7363.389528889894,110.28548484533209,9.142711537395105,26.20796487372416
239,239.0,6160422.672403208,1874498.0118369393,3656.4688576475087,-2426.9981125297745,7352.282397806379,113.30725322297131,9.355601541302555,26.153614153213375
240,240.0,6157995.674290678,1881850.2942347457,3769.77611087048,-2433.091667781894,7340.974229228616,116.39516359039818,9.571871839837886,26.098270570966037
241,241.0,6155562.582622897,1889191.2684639744,3886.171274460878,-2439.1003153724814,7329.462123264688,119.55004896681089,9.791534558087205,26.04193728311855
242,242.0,6153123.482307524,1896520.7305872391,4005.7213234276887,-2445.0224364643564,7317.74317150079,122.77273406318423,10.01460120867907,25.98461732985677
243,243.0,6150678.45987106,1903838.47375874,4128.494057490873,-2450.8563963465563,7305.814457482349,126.06403470149935,10.241082716727052,25.926313641702897
244,244.0,6148227.603474714,1911144.2882162223,4254.558092192373,-2456.600544508237,7293.673057169385,129.42475723401338,10.470989447005694,25.867029045869387
245,245.0,6145771.002930205,1918437.9612733917,4383.982849426387,-2462.2532147037573,7281.316039364246,132.85569796306925,10.704331233348142,25.806766272686815
246,246.0,6143308.749715501,1925719.277312756,4516.838547389456,-2467.8127250079724,7268.740466109817,136.3576425619295,10.941117410272634,25.745527962110085
247,247.0,6140840.936990494,1932988.0177788658,4653.196189951385,-2473.2773778607434,7255.94339305633,139.93136549709962,11.181356846843272,25.6833166703077
248,248.0,6138367.659612633,1940243.961171922,4793.127555448485,-2478.6454600996412,7242.921869794851,143.57762945259083,11.425057982784914,25.620134876336262
249,249.0,6135889.014152533,1947486.8830417169,4936.705184901075,-2483.9152429798105,7229.6729401555785,147.29718475654536,11.672228866839694,25.55598498890653
250,250.0,6133405.098909553,1954716.5559818724,5084.00236965762,-2489.08498217994,7216.193642469064,151.09076881062015,11.922877197359563,25.490869353245454
251,251.0,6130916.013927373,1961932.7496243415,5235.09313846824,-2494.1529177932603,7202.481009788458,154.9591055225085,12.177010365168606,25.42479025805494
252,252.0,6128421.86100958,1969135.2306341298,5390.052243990748,-2499.1172743024754,7188.5320700709335,158.90290474193534,12.434635498643738,25.35774994257635
253,253.0,6125922.743735278,1976323.7627042008,5548.9551487326835,-2503.976260537516,7174.343846316368,162.92286170044687,12.695759511068086,25.289750603758613
254,254.0,6123418.767474741,1983498.1065505173,5711.87801043313,-2508.7280696149796,7159.9133566614655,167.01965645527045,12.960389150214922,25.22079440353773
255,255.0,6120910.039405126,1990658.0199071788,5878.897666888401,-2513.3708788581034,7145.237614427412,171.1939533374905,13.228531050178143,25.15088347622904
256,256.0,6118396.668526268,1997803.2575216063,6050.091620225891,-2517.9028496960937,7130.31362811923,175.44640040475076,13.500191785454257,25.080019936034724
257,257.0,6115878.765676572,2004933.5711497255,6225.538020630642,-2522.3221275416154,7115.138401374945,179.7776288986513,13.775377927268558,25.008205884669763
258,258.0,6113356.44354903,2012048.7095511004,6405.315649529293,-2526.626841645236,7099.708932862735,184.18825270696652,14.054096102143,24.935443419109284
259,259.0,6110829.816707385,2019148.4184839632,6589.50390223626,-2530.815104925552,7084.022216124162,188.67886783078006,14.33635305275169,24.861734639454642
260,260.0,6108299.001602459,2026232.4407000875,6778.18277006704,-2534.8850137737677,7068.07523936164,193.2500518565665,14.6221557010047,24.78708165692618
261,261.0,6105764.116588685,2033300.5159394492,6971.432821923607,-2538.8346478314056,7051.864985168274,197.90236343322061,14.911511213424632,24.711486601977878
262,262.0,6103225.281940853,2040352.3809246174,7169.335185356827,-2542.6620697398403,7035.388430198138,202.63634175398454,15.204427068826243,24.6349516325344
263,263.0,6100682.619871113,2047387.7693548156,7371.971527110812,-2546.3653248602996,7018.642544775142,207.4525060431638,15.50091112829029,24.557478942352056
264,264.0,6098136.254546253,2054406.4118995906,7579.424033153975,-2549.9424409629514,7001.6242924385215,212.35135504748192,15.800971707487358,24.479070769499387
265,265.0,6095586.31210529,2061408.0361920292,7791.775388201457,-2553.3914278836555,6984.330629423049,217.33336653185765,16.10461765134731,24.39972940495749
266,266.0,6093032.920677406,2068392.3668214523,8009.1087547333145,-2556.7102771469254,6966.758504071935,222.39899677934775,16.411858411156754,24.319457201332487
267,267.0,6090476.210400259,2075359.1253255242,8231.507751512663,-2559.896961553604,6948.904856180475,227.54868009492057,16.722704124063252,24.238256581680773
268,268.0,6087916.313438705,2082308.0301817048,8459.056431607583,-2562.949434731705,6930.7666162683345,232.78282831268686,17.037165695104772,24.156130048435273
269,269.0,6085353.364003973,2089238.796797973,8691.83925992027,-2565.8656306488483,6912.340704778426,238.1018303061255,17.355254881736958,24.07308019243202
270,270.0,6082787.498373324,2096151.1375027515,8929.941090226395,-2568.6434630846265,6893.624031200183,243.50605150080673,17.676984381019587,23.989109702020695
271,271.0,6080218.85491024,2103044.761533952,9173.447141727202,-2571.280825061227,6874.613493115066,248.99583338901465,18.002367919426693,23.90422137225706
272,272.0,6077647.574085179,2109919.375027067,9422.442975116217,-2573.775588230548,6855.305975161992,254.57149304562373,18.331420345441053,23.818418114158987
273,273.0,6075073.798496949,2116774.681002229,9677.01446816184,-2576.125713323173,6835.6986187699895,260.23322918578236,18.663850404965615,23.731683102445768
274,274.0,6072497.672783625,2123610.379620999,9937.247697347622,-2578.329870961672,6815.790327166607,265.9806044324901,18.997658568001068,23.64389405541652
275,275.0,6069919.342912664,2130426.169948166,10203.228301780113,-2580.3859021251583,6795.578014720335,271.81384028769213,19.33510171597979,23.555208523192483
276,276.0,6067338.957010538,2137221.747962886,10475.042142067805,-2582.291624047617,6775.058578401925,277.73313229235174,19.67619959400274,23.4656301836842
277,277.0,6064756.6653864905,2143996.806541288,10752.775274360156,-2584.0448293509126,6754.2288962823295,283.7386495730205,20.020973614526575,23.37516287838376
278,278.0,6062172.62055714,2150751.03543757,11036.513923933177,-2585.643285121957,6733.085825934665,289.830534384913,20.36944696914538,23.283810621690172
279,279.0,6059586.977272018,2157484.1212635045,11326.34445831809,-2587.0847319317195,6711.626202737204,296.00890165025686,20.72164474399269,23.191577610154212
280,280.0,6056999.892540086,2164195.7474662415,11622.353359968347,-2588.3668827936604,6689.846838074318,302.2738384905444,21.077594038802395,23.098468231619705
281,281.0,6054411.525657292,2170885.5943043157,11924.627198458891,-2589.4874220590464,6667.744517432065,308.6254037512411,21.43732408994024,23.004487074214996
282,282.0,6051822.038235233,2177553.338821748,12233.252602210132,-2590.4440042465208,6645.3159983850555,315.0636275173387,21.800866397437403,22.9096389351656
283,283.0,6049231.594230986,2184198.654820133,12548.31622972747,-2591.234252803146,6622.558008471021,321.5885106180359,22.16825485630744,22.813928829377765
284,284.0,6046640.359978183,2190821.212828604,12869.904740345506,-2591.855758794041,6599.467242949374,328.20002411866795,22.539525892276433,22.717361997749236
285,285.0,6044048.5042193895,2197420.680071553,13198.104764464175,-2592.3060795175957,6576.040362439918,334.89810879784653,22.914718602110913,22.619943915155353
286,286.0,6041456.1981398715,2203996.7204339933,13533.002873262021,-2592.5827370431216,6552.273990437672,341.68267460760046,23.29387489873932,22.52168029805332
287,287.0,6038863.615402828,2210548.994424431,13874.685547869622,-2592.6832166676477,6528.164710699643,348.55360011412284,23.677039661367566,22.422577111641917
288,288.0,6036270.93218616,2217077.1591351307,14223.239147983744,-2592.604965288458,6503.709064499229,355.510731916509,24.06426089072328,22.322640576512317
289,289.0,6033678.327220872,2223580.8681996297,14578.749879900253,-2592.345389687812,6478.903547743784,362.5538840406555,24.455589869649575,22.221877174714038
290,290.0,6031085.981831185,2230059.7717473735,14941.303763940909,-2591.90185472616,6453.744607950776,369.6828373052305,24.851081329170107,22.120293655159635
291,291.0,6028494.079976458,2236513.516355324,15310.986601246139,-2591.2716814400305,6428.228641077786,376.8973386563654,25.25079362022589,22.017897038279347
292,292.0,6025902.808295018,2242941.744996402,15687.883939902504,-2590.4521450406482,6402.351988201602,384.19710046739004,25.65478889111982,21.914694619838503
293,293.0,6023312.356149977,2249344.0969846034,16072.081040369894,-2589.440472809196,6376.110932041477,391.5817997996379,26.0631332708841,21.810693973811972
294,294.0,6020722.9156771675,2255720.207916645,16463.66284016953,-2588.23384188454,6349.501693321666,399.0510776199535,26.47589705855456,21.70590295421329
295,295.0,6018134.681835283,2262069.7096099667,16862.713917789486,-2586.8293769391366,6322.52042696829,406.6045379701453,26.8931549184072,21.600329695761893
296,296.0,6015547.852458344,2268392.230036935,17269.318455759632,-2585.2241477387333,6295.163218135665,414.2417470831893,27.314986081165078,21.493982613264237
297,297.0,6012962.628310605,2274687.3932550703,17683.560202842822,-2583.4151665814397,6267.4260780572595,421.9622324404948,27.74147455106592,21.3868703995786
298,298.0,6010379.213144024,2280954.8193331277,18105.522435283317,-2581.3993856116685,6239.30493971665,429.76548176402,28.17270931869071,21.279002022020858
299,299.0,6007797.813758412,2287194.1242728443,18535.28791704734,-2579.173694004482,6210.795653334066,437.6509419364193,28.608784579264444,21.170386717064098
300,300.0,6005218.640064408,2293404.919926178,18972.938858983758,-2576.7349150158416,6181.893981664333,445.61801784179676,29.049799956256436,21.06103398316665
301,301.0,6002641.905149392,2299586.8139078426,19418.556876825554,-2574.0798028943864,6152.5955951025835,453.66607111888385,29.495860729682818,20.950953571566185
302,302.0,6000067.825346498,2305739.4095029454,19872.22294794444,-2571.2050396504387,6122.8960665944505,461.7944188177305,29.947078068747167,20.8401554748533
303,303.0,5997496.620306848,2311862.30556954,20334.01736676217,-2568.107231678129,6092.790866348237,470.002331950116,30.403569268024984,20.728649913138923
304,304.0,5994928.513075169,2317955.096435888,20804.019698712287,-2564.7829062267715,6062.275356347251,478.28903392297457,30.86545798641322,20.6164473176126
305,305.0,5992363.730168942,2324017.3717922354,21282.30873263526,-2561.228507717939,6031.344784661511,486.65369884311013,31.332874487817772,20.5035583112812
306,306.0,5989802.501661224,2330048.716576897,21768.962431478372,-2557.440393905122,5999.9942795591605,495.095449680352,31.805955882300225,20.389993686667594
307,307.0,5987245.061267319,2336048.7108564563,22264.057881158726,-2553.414831873335,5968.218843419244,503.6133562751214,32.28484636632405,20.27576438023432
308,308.0,5984691.646435446,2342016.9296998754,22767.671237433846,-2549.147993876697,5936.013346449149,512.2064331750397,32.76969746029107,20.16088144329258
309,309.0,5982142.4984415695,2347952.9430463244,23279.877670608887,-2544.635953012818,5903.372520211919,520.8736372837716,33.2606682413241,20.045356009144836
310,310.0,5979597.862488557,2353856.3155665365,23800.751307892657,-2539.874678733682,5870.29095097072,529.6138653037776,33.75792556904775,19.92919925619681
311,311.0,5977057.987809823,2359726.606517507,24330.365173196435,-2534.860032193897,5836.763072860362,538.4259509529315,34.26164430150718,19.812422366772317
312,312.0,5974523.127777629,2365563.3695903677,24868.791124149368,-2529.5877614384663,5802.7831608986535,547.3086619331605,34.772007498137405,19.695036481351636
313,313.0,5971993.54001619,2371366.1527512665,25416.099786082526,-2524.053500044829,5768.345331539964,556.2606943900669,35.28919782354362,19.577050226772478
314,314.0,5969469.486516145,2377134.4980828064,25972.360480472595,-2518.2527941830162,5733.443603584268,565.2806496895696,35.81332859833491,19.458451451901908
315,315.0,5966951.233721962,2382867.9416863904,26537.641130162163,-2512.181118757697,5698.071935087758,574.3670185978096,36.344471252684684,19.3392171145389
316,316.0,5964439.052603205,2388566.0136214783,27112.00814875997,-2505.8338796502426,5662.224230461087,583.5181742024419,36.88268943693695,19.219323479457454
317,317.0,5961933.218723554,2394228.2378519396,27695.526322962414,-2499.2064162819697,5625.894348206923,592.7323645314041,37.428038329996944,19.098746187370985
318,318.0,5959434.012307272,2399854.1322001466,28288.258687493817,-2492.2940046496415,5589.076109603822,602.0077047887341,37.98056360082506,18.97746024778536
319,319.0,5956941.718302622,2405443.2083097505,28890.266392282552,-2485.09186087306,5551.763308404296,611.3421691997318,38.54030029677138,18.855440034541655
320,320.0,5954456.62644175,2410994.971618155,29501.608561482284,-2477.595145296612,5513.949721617618,620.7335824593129,39.10727165606968,18.73265928437428
321,321.0,5951979.031296453,2416508.9213397726,30122.342143941598,-2469.7989671888067,5475.6291214507355,630.1796107791685,39.68148784167942,18.609091098834
322,322.0,5949509.232329264,2421984.5504612233,30752.521754720765,-2461.698390085872,5436.795288483133,639.6777525314815,40.26294459410124,18.4847079499422
323,323.0,5947047.533939178,2427421.3457497065,31392.199507252248,-2453.2884378275307,5397.442026153808,649.2253284894022,40.85162180091401,18.35948168996388
324,324.0,5944594.245501351,2432818.78777586,32041.42483574165,-2444.564101334928,5357.563176640467,658.8194716673677,41.44748198133649,18.2333835657035
325,325.0,5942149.681400016,2438176.3509525005,32700.24430740902,-2435.5203461824776,5317.152638212647,668.4571167676327,42.050468684435536,18.106384237746717
326,326.0,5939714.161053834,2443493.5035907133,33368.70142417665,-2426.15212101698,5276.20438414166,678.1349892431151,42.66050480014195,17.97845380508754
327,327.0,5937288.008932817,2448769.707974855,34046.83641341977,-2416.4543668787,5234.712483250756,687.8495939909383,43.277490783010954,17.84956183559434
328,328.0,5934871.554565938,2454004.4204581054,34734.68600741071,-2406.4220274801937,5192.671122188901,697.5972036958117,43.90130278921013,17.71967740278258
329,329.0,5932465.132538458,2459197.091580294,35432.28321110652,-2396.050060499334,5150.0746295106355,707.3738468477984,44.531790728362424,17.588769129370853
330,330.0,5930069.082477959,2464347.166209805,36139.65705795432,-2385.333449943405,5106.917501642918,717.1752954649387,45.16877623248126,17.45680523810698
331,331.0,5927683.749028016,2469454.0837114477,36856.83235341926,-2374.267219640838,5063.1944308168895,726.9970525578873,45.81205054588621,17.32375361035235
332,332.0,5925309.481808375,2474517.2781422646,37583.82940597715,-2362.8464479165314,5018.900335038821,736.834339380958,46.461372340753336,17.189581852915406
333,333.0,5922946.635360458,2479536.1784773036,38320.663745358106,-2351.066283505234,4974.030390169145,746.6820825220055,47.11646546481197,17.054257373619244
334,334.0,5920595.5690769525,2484510.2088674726,39067.34582788011,-2338.9219627553616,4928.580064171891,756.5349008922639,47.77701662906799,16.91774746607934
335,335.0,5918256.647114197,2489438.7889316445,39823.880728772376,-2326.408828172659,4882.545153588554,766.3870926866952,48.44267304528017,16.78001940415157
336,336.0,5915930.238286024,2494321.334085233,40590.26782145907,-2313.522348349119,4835.921822280267,776.2326223955854,49.113040024971376,16.641040546488103
337,337.0,5913616.715937675,2499157.255907513,41366.50044385465,-2300.2581393176706,4788.706642470227,786.0651079589592,49.787678553634656,16.500778451609094
338,338.0,5911316.457798357,2503945.9625499835,42152.56555181361,-2286.6119873668886,4740.896638103967,795.877808166987,50.46610285645165,16.359201003859564
339,339.0,5909029.84581099,2508686.8591880873,42948.4433599806,-2272.579873342634,4692.489330528748,805.6636104217029,51.14777797388561,16.216276550573554
340,340.0,5906757.265937647,2513379.348518616,43754.1069704023,-2258.1579984545974,4643.482786474193,815.4150189881557,51.83211736854717,16.071974050710583
341,341.0,5904499.107939192,2518022.8313050903,44569.52198939046,-2243.3428115954675,4593.875668294895,825.1241438763248,52.51848058708735,15.926263235161011
342,342.0,5902255.765127596,2522616.706973385,45394.64613326678,-2228.1310381684098,4543.667286411187,834.7826905087709,53.20617100412374,15.779114778838435
343,343.0,5900027.634089428,2527160.3742597965,46229.42882377555,-2212.519710404937,4492.857653857204,844.3819503428039,53.894433677847324,15.630500484584935
344,344.0,5897815.114379023,2531653.2319136537,47073.810774118356,-2196.506199139807,4441.447542815209,853.9127926298237,54.58245335011811,15.480393478811953
345,345.0,5895618.608179883,2536094.6794564687,47927.72356674818,-2180.0882469922826,4389.438542981981,863.3656575082031,55.26935262686581,15.328768418682241
346,346.0,5893438.519932891,2540484.117999451,48791.089224256386,-2163.2640028839637,4336.833121577124,872.7305506393501,55.95419037743154,15.175601710508067
347,347.0,5891275.255930007,2544820.951121028,49663.81977489574,-2146.032057802285,4283.634684764073,881.9970396091933,56.635960394526165,15.02087173889785
348,348.0,5889129.223872205,2549104.585805792,50545.816814504935,-2128.391481695911,4229.847640212987,891.1542523288604,57.31359035887139,14.864559106025833
349,349.0,5887000.83239051,2553334.433446005,51436.971066833794,-2110.3418613634426,4175.477460490366,900.1908776785004,57.98594115520203,14.706646880230785
350,350.0,5884890.490529146,2557509.9109064955,52337.16194451229,-2091.8833391705284,4120.530746913914,909.095168646523,58.65180658797991,14.547120852966998
351,351.0,5882798.607189976,2561630.4416534095,53246.25711315881,-2073.0166524024025,4065.015293462716,917.8549482226683,59.30991354702646,14.385969802939675
352,352.0,5880725.590537573,2565695.456946872,54164.11206138148,-2053.7431730296344,4008.940150283179,926.4576183067206,59.958922673996994,14.22318576605378
353,353.0,5878671.847364544,2569704.3970971555,55090.5696796882,-2034.064947634664,3952.3156862810106,934.8901718948387,60.59742958068767,14.058764309595606
354,354.0,5876637.782416909,2573656.7127834363,56025.45985158304,-2013.984737215626,3895.1536502389695,943.1392088019848,61.22396666996504,13.892704808852988
355,355.0,5874623.797679693,2577551.8664336754,56968.59906038502,-1993.5060359209117,3837.467192028534,951.1909608909052,61.83704907915177,13.725015498541984
356,356.0,5872630.291643772,2581389.333625704,57919.79002127593,-1972.6330116959293,3779.2707406406307,959.0313406167846,62.435339346855564,13.555730228874143
357,357.0,5870657.658632076,2585168.604366345,58878.82136189271,-1951.3705055776597,3720.5799909550215,966.6459721513154,63.017522492053274,13.384892175817889
358,358.0,5868706.288126498,2588889.1843573,59845.46733404403,-1929.7240554865145,3661.411934916477,974.0202177615197,63.58225495043803,13.212547582265396
359,359.0,5866776.564071012,2592550.5962922163,60819.48755180555,-1907.6999188180653,3601.7848896895493,981.1392073838635,64.12816798105132,13.038745811706619
360,360.0,5864868.864152194,2596152.381181906,61800.626759189414,-1885.305093607623,3541.7185223852375,987.9878714790016,64.65387147704942,12.86353939546969
361,361.0,5862983.559058586,2599694.099704291,62788.61463066842,-1862.5473380326544,3481.2338709447718,994.5509772318853,65.15795818347699,12.686984072416214
362,362.0,5861121.011720553,2603175.333575236,63783.1656079003,-1839.435188009894,3420.353360757884,1000.8131681388508,65.63900832471404,12.50913882034707
363,363.0,5859281.576532543,2606595.686935994,64783.97877603915,-1815.9779726376114,3359.100816588733,1006.7590069971588,66.09559464026863,12.330065878360866
364,364.0,5857465.598559905,2609954.7877525827,65790.73778303631,-1792.1858272289169,3297.5014693821595,1012.3730222833412,66.52628782357897,12.149830759401512
365,365.0,5855673.412732676,2613252.289221965,66803.11080531965,-1768.069703679768,3235.581957527149,1017.639757874596,66.92966235352611,11.96850225222846
366,366.0,5853905.343028996,2616487.8711794917,67820.75056319425,-1743.6413779155944,3173.3703221634214,1022.5438260325423,67.3043027033836,11.786152412049876
367,367.0,5852161.7016510805,2619661.241501655,68843.2943892268,-1718.9134541636215,3110.8959961316214,1027.06996353103,67.64880990631572,11.602856539071388
368,368.0,5850442.788196917,2622772.1374977864,69870.36435275782,-1693.8993658039556,3048.18978618747,1031.2030907697265,67.96180845130684,11.418693144237814
369,369.0,5848748.8888311125,2625820.327283974,70901.56744352756,-1668.6133725622267,2985.283848126976,1034.9283736730708,68.24195347661019,11.233743901472703
370,370.0,5847080.27545855,2628805.6111321007,71936.49581720063,-1643.0705538193445,2922.21165450206,1038.231288130482,68.48793822271911,11.048093585767504
371,371.0,5845437.20490473,2631727.8227866027,72974.72710533111,-1617.2867978309232,2859.00795464568,1041.0976866887318,68.69850169966627,10.861829996519868
372,372.0,5843819.9181069,2634586.8307412486,74015.82479201985,-1591.2787866693222,2795.7087267712477,1043.5138671618936,68.8724365182374,10.6750438655895
373,373.0,5842228.63932023,2637382.5394680197,75059.33865918174,-1565.0639767260036,2732.3511219642187,1045.466642778755,69.00859682787475,10.48782874961227
374,374.0,5840663.575343505,2640114.890589984,76104.8053019605,-1538.6605746402797,2668.9733999429427,1046.9434134428823,69.10590629899647,10.300280906205334
375,375.0,5839124.914768864,2642783.863989927,77151.74871540339,-1512.087508553068,2605.6148565318176,1047.932237637352,69.16336608161089,10.11249915379455
376,376.0,5837612.827260312,2645389.4788464587,78199.68095304073,-1485.3643946204236,2542.315742861488,1048.4219044654133,69.18006266769093,9.924584714910885
377,377.0,5836127.462865692,2647931.79458932,79248.10285750615,-1458.5114987615184,2479.117176388238,1048.4020052808949,69.15517558028955,9.73664104292627
378,378.0,5834668.95136693,2650410.9117657086,80296.50486278704,-1431.5496936586965,2416.0610439065726,1047.8630043289193,69.087984809496,9.548773632338673
379,379.0,5833237.401673271,2652826.972809615,81344.36786711596,-1404.500411073258,2353.1898968149776,1046.7963077893846,68.97787791266458,9.361089812861819
