,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272429.1382262455,1496129.8193828266,705.0664101714606,-2049.0920324934923,7716.2595669208395,25.39471497741012,2.4761514967490683,27.64698189664998
190,190.0,6270380.046193752,1503846.0789497474,730.4611251488707,-2057.871704985897,7711.6903888426905,26.246616845489942,2.5542365256126756,27.636697004325356
191,191.0,6268322.174488766,1511557.76933859,756.7077419943606,-2066.6291171827,7707.036381580813,27.12503490371733,2.6345543913431784,27.625908509967473
192,192.0,6266255.545371584,1519264.805720171,783.8327768980779,-2075.3635808564395,7702.295490948616,28.030705116543327,2.717156433218501,27.614587461306588
193,193.0,6264180.181790727,1526967.1012111197,811.8634820146212,-2084.074388707567,7697.4656168917445,28.964378921030914,2.8020944910676775,27.6027048671022
194,194.0,6262096.107402019,1534664.5668280115,840.8278609356521,-2092.760814012448,7692.544613107082,29.92682327372802,2.8894208693333274,27.59023168781486
195,195.0,6260003.346588007,1542357.1114411186,870.7546842093801,-2101.422110275961,7687.530286697525,30.91882067913219,2.9791882980599995,27.57713882587089
196,196.0,6257901.924477731,1550044.641727816,901.6735048885123,-2110.0575108895955,7682.420397865404,31.94116919847033,3.071449890644454,27.563397115540827
197,197.0,6255791.866966842,1557727.0621256814,933.6146740869826,-2118.6662287960207,7677.212659647599,32.994682437458124,3.166259098174231,27.54897731245474
198,198.0,6253673.200738045,1565404.2747853291,966.6093565244407,-2127.247456161156,7671.90473769552,34.08018951164306,3.2636696601730844,27.53385008277499
199,199.0,6251545.953281884,1573076.1795230247,1000.6895460360838,-2135.800364054846,7666.494250103336,35.198534987870204,3.3637355515566494,27.517985992045002
200,200.0,6249410.152917829,1580742.673773128,1035.888081023954,-2144.324102141313,7660.978767287987,36.35057880034457,3.466510925597735,27.50135549372814
201,201.0,6247265.828815688,1588403.652540416,1072.2386598242986,-2152.8177983806468,7655.355811924704,37.53719613969701,3.572050052692453,27.483928917447717
202,202.0,6245113.011017308,1596059.0083523407,1109.7758559639956,-2161.280558742667,7649.6228589419925,38.75927731338215,3.6804072546805733,27.465676456938954
203,203.0,6242951.730458565,1603708.6312112827,1148.5351332773778,-2169.7114669345797,7643.777335580199,40.017727575673106,3.791636834512338,27.446568157718353
204,204.0,6240782.0189916305,1611352.408546863,1188.5528608530508,-2178.1095841439565,7637.8166215180545,41.31346692542869,3.9057930009762547,27.426573904479106
205,205.0,6238603.909407486,1618990.225168381,1229.8663277784794,-2186.473948798647,7631.738049071782,42.647429869735475,4.022929788241096,27.40566340821668
206,206.0,6236417.435458687,1626621.9632174526,1272.513757648215,-2194.8035763453604,7625.538903471644,44.02056515144044,4.143100969923521,27.383806193088883
207,207.0,6234222.631882342,1634247.5021209242,1316.5343227996555,-2203.097459048744,7619.216423221044,45.43383543850124,4.266359967378022,27.360971583014557
208,208.0,6232019.534423293,1641866.718544145,1361.9681582381568,-2211.3545658129287,7612.767800543601,46.88821697299144,4.392759751897134,27.337128688012893
209,209.0,6229808.179857479,1649479.4863446888,1408.8563752111481,-2219.5738420276252,7606.19018192389,48.38469917750149,4.522352740482944,27.31224639028518
210,210.0,6227588.606015452,1657085.6765266126,1457.2410743886496,-2227.7542094409864,7599.480668747881,49.92428421657953,4.655190684840028,27.286293330039804
211,211.0,6225360.851806011,1664685.1571953604,1507.1653586052291,-2235.894566061616,7592.636318049441,51.50798651074784,4.791324553199202,27.25923789106159
212,212.0,6223124.957239949,1672277.7935134098,1558.6733451159769,-2243.99378609224,7585.654143369593,53.13683220053183,4.930804404597766,27.231048186022882
213,213.0,6220880.963453857,1679863.4476567793,1611.8101773165088,-2252.050719897728,7578.531115735661,54.81185855781792,5.0736792551672165,27.201692041537413
214,214.0,6218628.91273396,1687441.978772515,1666.6220358743267,-2260.064194010329,7571.264164767752,56.53411334174659,5.219996935999026,27.171136982953428
215,215.0,6216368.848539949,1695013.2429372827,1723.1561492160733,-2268.033011175167,7563.850179920518,58.30465409622789,5.36980394211977,27.13935021888243
216,216.0,6214100.815528775,1702577.093117203,1781.4608033123013,-2275.9557017342345,7556.285076681862,60.124885651960234,5.5241704198737605,27.10636467481645
217,217.0,6211824.859827041,1710133.3781938849,1841.5856889642616,-2283.831193286265,7548.56632180584,61.99564600334472,5.681398633032606,27.072145886506103
218,218.0,6209541.028633755,1717681.9445156907,1903.5813349676064,-2291.65820017162,7540.690629846809,63.9180398979439,5.842315572271546,27.03669754787832
219,219.0,6207249.370433583,1725222.6351455376,1967.4993748655502,-2299.4354076035324,7532.65466043662,65.89318602291047,6.0069840382790405,27.000022608750555
220,220.0,6204949.93502598,1732755.289805974,2033.3925608884606,-2307.161471134631,7524.4550176889425,67.92221689156122,6.175467515446554,26.9621236765517
221,221.0,6202642.773554845,1740279.744823663,2101.314777780022,-2314.8350161101093,7516.088249583399,70.0062787221042,6.347830192946999,26.923003022689574
222,222.0,6200327.938538735,1747795.8330732465,2171.321056502126,-2322.454637106761,7507.550847327866,72.14653130848191,6.524136987574896,26.88266258908063
223,223.0,6198005.483901628,1755303.3839205743,2243.4675878106077,-2330.018897357072,7498.839244697227,74.34414788328633,6.704453568419709,26.841103994860052
224,224.0,6195675.465004271,1762802.2231652716,2317.811735693894,-2337.5263281575153,7489.949817346824,76.6003149726989,6.8888463834585,26.798328543289248
225,225.0,6193337.938676113,1770292.1729826184,2394.412050666593,-2344.975428260147,7480.878882098746,78.91623224339482,7.077382688129732,26.754337228881234
226,226.0,6190992.963247853,1777773.0518647172,2473.328282909988,-2352.3646632465616,7471.622696199066,81.29311234134572,7.270130575980052,26.709130744761485
227,227.0,6188640.598584606,1785244.6745609161,2554.621395251334,-2359.6924648832123,7462.177456544025,83.7321807224425,7.467159011462765,26.662709490284666
228,228.0,6186280.906119723,1792706.8520174602,2638.3535759737765,-2366.957230457058,7452.539298873108,86.23467547484321,7.668537864959672,26.61507357892857
229,229.0,6183913.948889266,1800159.3913163333,2724.5882514486198,-2374.1573220904374,7442.704296926894,88.8018471329475,7.874337950146802,26.566222846482656
230,230.0,6181539.791567176,1807602.0956132603,2813.390098581567,-2381.2910660340212,7432.668461567417,91.43495848287363,8.084631063766452,26.516156859555682
231,231.0,6179158.500501142,1815034.7640748278,2904.825057064441,-2388.356751936639,7422.427739858766,94.13528435930418,8.299490027923467,26.46487492442205
232,232.0,6176770.143749205,1822457.1918146866,2998.960341423745,-2395.3526320907067,7411.978014105497,96.90411143354828,8.5189887350089,26.412376096229238
233,233.0,6174374.791117115,1829869.169828792,3095.864452857293,-2402.2769206519206,7401.315100846353,99.7427379926486,8.743202195360913,26.358659188589062
234,234.0,6171972.514196463,1837270.4849296384,3195.6071908499416,-2409.1277928318123,7390.434749800689,102.65247370934242,8.972206587784518,26.303722783575772
235,235.0,6169563.386403631,1844660.9196794392,3298.259664559284,-2415.903384061693,7379.332642764869,105.6346394026628,9.206079313053438,26.247565242155044
236,236.0,6167147.48301957,1852040.252322204,3403.8943039619467,-2422.6017891264273,7368.004392455783,108.69056678895099,9.44489905055233,26.190184715065868
237,237.0,6164724.881230444,1859408.2567146597,3512.5848707508976,-2429.2210612663944,7356.445541298501,111.82159822301821,9.688745818181433,26.1315791541826
238,238.0,6162295.660169178,1866764.7022559582,3624.4064689739157,-2435.7592112459133,7344.651560154937,115.02908642918005,9.93770103571031,26.071746324379337
239,239.0,6159859.900957932,1874109.3538161132,3739.435555403096,-2442.2142063863016,7332.617846990229,118.31439422185903,10.191847591751808,26.010683815922583
240,240.0,6157417.686751545,1881441.9716631034,3857.7499496249548,-2448.583969561642,7320.339725473383,121.67889421542162,10.451269914532668,25.94838905741887
241,241.0,6154969.102781984,1888762.3113885769,3979.4288438403764,-2454.866378155208,7307.812443508528,125.12396852289898,10.716054046701581,25.884859329339978
242,242.0,6152514.2364038285,1896070.1238320854,4104.552812363276,-2461.0592629744037,7295.031171692938,128.6510084432046,10.986287724372334,25.820091778154527
243,243.0,6150053.177140854,1903365.1550037784,4233.2038208064805,-2467.160407121896,7281.991001697721,132.26141413644584,11.262060460686818,25.7540834310882
244,244.0,6147586.016733732,1910647.1460054761,4365.465234942926,-2473.167544820542,7268.686944566903,135.95659428688364,11.54346363412478,25.68683121154333
245,245.0,6145112.849188912,1917915.832950043,4501.42182922981,-2479.0783601894923,7255.113928930242,139.73796575309282,11.830590581939402,25.618331955194797
246,246.0,6142633.770828722,1925170.9468789732,4641.159794982903,-2484.890485968734,7241.266799124959,143.60695320481813,12.123536698958988,25.548582426797008
247,247.0,6140148.880342754,1932412.213678098,4784.766748187721,-2490.6015021891326,7227.1403132211,147.56498874602173,12.422399542201093,25.47757933771743
248,248.0,6137658.278840564,1939639.3539913192,4932.331736933742,-2496.2089347848428,7212.729140945015,151.6135115235698,12.727278941634557,25.40531936422684
249,249.0,6135162.069905779,1946852.0831322642,5083.945248457312,-2501.7102541447343,7198.027861494954,155.75396732099796,13.038277117585833,25.33179916656305
250,250.0,6132660.3596516345,1954050.1109937592,5239.69921577831,-2507.102873599262,7183.0309612423935,159.9878081367524,13.355498805217254,25.257015408794558
251,251.0,6130153.256778035,1961233.1419550017,5399.687023915062,-2512.3841478389295,7167.732831312224,164.31649174629365,13.67905138665835,25.18096477949851
252,252.0,6127640.872630197,1968400.8747863139,5564.003515661356,-2517.551371260244,7152.127765034419,168.7414812474109,14.009045031324058,25.10364401327548
253,253.0,6125123.321258936,1975553.0025513482,5732.744996908767,-2522.6017762347296,7136.209955259201,173.2642445880828,14.345592845100759,25.02504991311158
254,254.0,6122600.719482701,1982689.2125066074,5906.009241496849,-2527.53253129625,7119.973491527154,177.88625407618568,14.688811029063675,24.945179373604176
255,255.0,6120073.186951405,1989809.1859981345,6083.895495573035,-2532.340739241525,7103.412357084984,182.6089858703338,15.038819048518523,24.864029405057703
256,256.0,6117540.846212164,1996912.5983552195,6266.504481443369,-2537.023435138331,7086.5204257369505,187.43391945110062,15.395739813169738,24.781597158458336
257,257.0,6115003.822777025,2003999.1187809564,6453.938400894469,-2541.5775842354224,7069.291458521087,192.3625370718613,15.759699869388692,24.697879951323333
258,258.0,6112462.24519279,2011068.4102394774,6646.30093796633,-2546.0000797677803,7051.719100198535,197.39632318844792,16.13082960551147,24.61287529442791
259,259.0,6109916.245113023,2018120.129339676,6843.697261154778,-2550.287740650227,7033.796875543245,202.53676386679834,16.509263471321532,24.52658091939395
260,260.0,6107365.957372372,2025153.926215219,7046.234025021577,-2554.437309051926,7015.51818541832,207.78534616773018,16.89514021285474,24.438994807129585
261,261.0,6104811.52006332,2032169.4444006374,7254.019371189307,-2558.4454478436405,6996.876302624045,213.1435575079505,17.288603123877827,24.350115217091055
262,262.0,6102253.074615477,2039166.3207032615,7467.1629286972575,-2562.3087379089784,6977.864367501454,218.61288499634645,17.689800315382,24.25994071734062
263,263.0,6099690.765877567,2046144.1850707629,7685.775813693604,-2566.0236753101008,6958.475383273867,224.19481474457126,18.098885004691695,24.168470215353768
264,264.0,6097124.742202257,2053102.6604540367,7909.970628438175,-2569.586668297593,6938.702211107392,229.89083115086063,18.51601582579624,24.075702989527482
265,265.0,6094555.155533959,2060041.362665144,8139.861459589035,-2572.994034153327,6918.537564869752,235.70241615594114,18.941357162716187,23.98163872132466
266,266.0,6091982.161499806,2066959.9002300138,8375.563875744976,-2576.242872510121,6897.976613455888,241.63016212138297,19.372188816546444,23.886096352381433
267,267.0,6089405.918627296,2073857.8768434697,8617.194037866358,-2579.3294670667997,6877.012204335673,247.67540009183173,19.811084588191953,23.789244921259332
268,268.0,6086826.589160229,2080734.8890478055,8864.86943795819,-2582.249898098883,6855.636713246683,253.83956200826577,20.258568351793038,23.691109033311697
269,269.0,6084244.33926213,2087590.525761052,9118.708999966457,-2585.000142444985,6833.8423480919455,260.12407377650624,20.714827047259153,23.591690743438676
270,270.0,6081659.339119685,2094424.368109144,9378.833073742962,-2587.5760693786942,6811.621141904772,266.53035440938726,21.18005535729359,23.49099268760328
271,271.0,6079071.763050307,2101235.989251049,9645.36342815235,-2589.9734362259683,6788.964945348579,273.0598151356814,21.65445622376108,23.389018116789934
272,272.0,6076481.78961408,2108024.954196397,9918.42324328803,-2592.1878837084782,6765.86541871583,279.7138584736618,22.13824140420937,23.28577093068361
273,273.0,6073889.601730372,2114790.819615113,10198.137101761693,-2594.2149309916954,6742.314023387363,286.49387726683676,22.63163207177234,23.18125571084468
274,274.0,6071295.38679938,2121533.1336385002,10484.63097902853,-2596.0499704147605,6718.302012710324,293.40125367895996,23.134859461846755,23.075477753126236
275,275.0,6068699.336828966,2128251.4356512106,10778.03223270749,-2597.688261877289,6693.820422249813,300.4373581448814,23.6481655691001,22.968443099050067
276,276.0,6066101.648567088,2134945.2560734604,11078.469590852372,-2599.124926856245,6668.860059365862,307.60354827319173,24.171803898674515,22.860158565814153
277,277.0,6063502.523640232,2141614.116132826,11386.073139125563,-2600.3549420238633,6643.4114920639395,314.90116769581493,24.706040275475345,22.750631774574835
278,278.0,6060902.168698208,2148257.52762489,11700.974306821377,-2601.3731324352716,6617.4650370633835,322.33154485881954,25.25115371582492,22.639871176591114
279,279.0,6058300.795565773,2154874.9926619534,12023.305851680198,-2602.1741642520406,6591.010747024342,329.8959917476087,25.807437365785635,22.52788607677942
280,280.0,6055698.62140152,2161466.0034089778,12353.201843427807,-2602.752536965237,6564.038396869736,337.59580253836646,26.375199510736262,22.41468665416906
281,281.0,6053095.868864555,2168030.0418058475,12690.797645966173,-2603.102575078851,6536.537469134713,345.4322521660778,26.954764660791728,22.300283978697923
282,282.0,6050492.766289476,2174566.579274982,13036.229898132251,-2603.2184192115037,6508.497138271732,353.4065947976602,27.54647471697389,22.184690023716282
283,283.0,6047889.547870264,2181075.076413254,13389.63649292991,-2603.09401657134,6479.906253835231,361.52006219657517,28.150690222887476,22.06791767351087
284,284.0,6045286.453853693,2187554.982667089,13751.156555126487,-2602.723110755777,6450.753322465481,369.77386196280304,28.767791706864575,21.949980725079417
285,285.0,6042683.730742937,2194005.7359895543,14120.93041708929,-2602.0992308244977,6421.026488587009,378.169175629114,29.398181119385793,21.83089388331382
286,286.0,6040081.631512113,2200426.762478141,14499.099592718405,-2601.215679590633,6390.7135137328405,386.70715659115245,30.042283370574026,21.71067274866083
287,287.0,6037480.415832522,2206817.475991874,14885.806749309557,-2600.06552107157,6359.801754401859,395.3889278448482,30.700547972274435,21.58933379624264
288,288.0,6034880.350311451,2213177.277746276,15281.195677154405,-2598.6415670372758,6328.278138353045,404.2155795000185,31.37345078892839,21.466894345321702
289,289.0,6032281.708744413,2219505.555884629,15685.411256654423,-2596.9363625904202,6296.129139237061,413.18816603365843,32.0614959010948,21.34337251788732
290,290.0,6029684.772381823,2225801.685023866,16098.599422688081,-2594.942170709062,6263.3407494631965,422.30770324015504,32.76521758467541,21.218787185038376
291,291.0,6027089.830211113,2232065.025773329,16520.907125928235,-2592.650955679198,6229.898451197772,431.5751648284793,33.48518240826391,21.09315789971332
292,292.0,6024497.179255434,2238294.924224527,16952.482290756714,-2590.0543653412005,6195.7871853893375,440.99147860810456,34.221991449902816,20.96650481419937
293,293.0,6021907.124890093,2244490.7114099166,17393.47376936482,-2587.1437120712058,6160.99131871652,450.5575221958164,34.97628263309706,20.838848580726815
294,294.0,6019319.981178022,2250651.7027286333,17844.031291560637,-2583.909952415835,6125.494608356255,460.27411816465604,35.74873318056332,20.71021023331188
295,295.0,6016736.071225606,2256777.1973369895,18304.305409725293,-2580.3436652966375,6089.280164474292,470.1420285436006,36.54006218172382,20.58061104888419
296,296.0,6014155.72756031,2262866.4775014636,18774.447438268893,-2576.435028699206,6052.330410346066,480.1619485622334,37.351033267821705,20.450072385582306
297,297.0,6011579.2925316105,2268918.8079118095,19254.609386831125,-2572.1738007043386,6014.6270553576705,490.3344949589074,38.182440319330695,20.318610987721566
298,298.0,6009007.118730906,2274933.434967167,19744.943881790034,-2567.5493566922023,5976.151213677941,500.6601497071141,39.034945362854955,20.186197615540742
299,299.0,6006439.569374214,2280909.5861808453,20245.604031497147,-2562.5507131324625,5936.883486604005,511.1392146110525,39.909119088177604,20.05277448589838
300,300.0,6003877.018661082,2286846.469667449,20756.7432461082,-2557.166521625928,5896.803968070749,521.7717880533173,40.80552649237451,19.91828046471704
301,301.0,6001319.852139456,2292743.2736355197,21278.515034161515,-2551.3850635578974,5855.892252421819,532.5577398459715,41.72472447586057,19.782651271994432
302,302.0,5998768.467075898,2298599.1658879416,21811.072774007487,-2545.1942459537695,5814.127445919445,543.4966837160882,42.66725781383143,19.64581938389709
303,303.0,5996223.272829944,2304413.293333861,22354.569457723577,-2538.581598760556,5771.488182502185,554.58794725823,43.63365458425669,19.507713943758645
304,304.0,5993684.691231184,2310184.7815163634,22909.15740498181,-2531.5342738045692,5727.952644349519,565.8305391830684,44.62442100038689,19.368260684043634
305,305.0,5991153.15695738,2315912.734160713,23474.987944164877,-2524.039045704398,5683.498587865001,577.2231136899294,45.64003559287033,19.227381861575836
306,306.0,5988629.117911675,2321596.232748578,24052.211057854805,-2516.082315049321,5638.103375744887,588.7639317920657,46.68094268430239,19.08499620858081
307,307.0,5986113.035596626,2327234.336124323,24640.97498964687,-2507.6501141864696,5591.744015856468,600.4508194274787,47.74754509720346,18.941018902358135
308,308.0,5983605.38548244,2332826.0801401795,25241.42580907435,-2498.7281159952645,5544.397207709186,612.2811221958111,48.84019603516783,18.795361556678817
309,309.0,5981106.657366444,2338370.4773478885,25853.70693127016,-2489.3016460646813,5496.039397361043,624.2516565740489,49.959190076809676,18.64793223829298
310,310.0,5978617.355720379,2343866.5167452497,26477.95858784421,-2479.355698727505,5446.6468416620255,636.358657481341,51.10475322289096,18.498635512232656
311,311.0,5976138.000021652,2349313.1635869117,27114.31724532555,-2468.8749574454982,5396.195682793872,648.5977220872115,52.27703193932819,18.347372519898116
312,312.0,5973669.125064207,2354709.3592697056,27762.914967412762,-2457.8438200797755,5344.6620341198195,660.9637497889292,53.47608114289666,18.1940410942198
313,313.0,5971211.281244127,2360054.0213038255,28423.878717201693,-2446.24642962089,5292.022078407017,673.4508783240617,54.70185108273841,18.038535916485152
314,314.0,5968765.034814506,2365346.0433822325,29097.329595525756,-2434.0667109924116,5238.252179525881,686.0524160345635,55.95417307944286,17.88074871970361
315,315.0,5966330.968103513,2370584.2955617583,29783.38201156032,-2421.2884145787934,5183.329008761614,698.7607703606517,57.23274409549396,17.720568543643004
316,316.0,5963909.679688934,2375767.62457052,30482.14278192097,-2407.8951671617897,5127.229686890197,711.5673727176616,58.53711012633066,17.557882046896744
317,317.0,5961501.7845217725,2380894.8542574104,31193.710154638633,-2393.870530977877,5069.931943170573,724.462599998602,59.866648420775334,17.39257388151923
318,318.0,5959107.913990795,2385964.786200581,31918.172754637235,-2379.1980716299763,5011.41429238167,737.4356930508063,61.22054856404758,17.224527135882035
319,319.0,5956728.715919165,2390976.2004929627,32655.608447688042,-2363.861435597915,4951.656230982501,750.4746725983201,62.59779248610067,17.05362385143676
320,320.0,5954364.854483567,2395927.856723945,33406.08312028636,-2347.8444380907863,4890.638453390088,763.5662532237847,63.99713349344649,16.879745619002186
321,321.0,5952017.010045476,2400818.495177335,34169.64937351015,-2331.1311619673684,4828.343089246847,776.6957561856532,65.41707446472127,16.702774260000556
322,322.0,5949685.878883509,2405646.8382665818,34946.3451296958,-2313.706068414739,4764.75396238009,789.847022029123,66.85584539854997,16.522592597723833
323,323.0,5947372.172815094,2410411.5922289616,35736.19215172492,-2295.5541200160415,4699.8568719337545,803.0023241524048,68.31138055832997,16.339085323190314
324,324.0,5945076.6186950775,2415111.4491008953,36539.194475877324,-2276.660916752034,4633.6398958696345,816.1422847130643,69.78129552104124,16.152139959422986
325,325.0,5942799.957778325,2419745.0889967647,37355.33676059039,-2257.012845362946,4566.093716684517,829.2457945006776,71.26286450728881,15.961647927016768
326,326.0,5940542.944932963,2424311.1827134495,38184.58255509107,-2236.5972423429375,4497.21196876446,842.289938658983,72.75299844546238,15.767505712628003
327,327.0,5938306.3476906195,2428808.394682214,39026.87249375005,-2215.402570644467,4426.991606291557,855.2499304089699,74.2482243044963,15.56961614049202
328,328.0,5936090.945119975,2433235.3862885055,39882.122424159024,-2193.418609455439,4355.433288986647,868.0990553957943,75.744667476022,15.36788986258023
329,329.0,5933897.52651052,2437590.8195774923,40750.22147955482,-2170.636552397737,4282.541556150883,880.8086712258073,77.23829025469114,15.162271411009492
330,330.0,5931726.889958122,2441873.361133643,41631.03015078063,-2147.048959939722,4208.3246787998405,893.3482748651902,78.72525336849787,14.952769953398413
331,331.0,5929579.840998182,2446081.685812443,42524.37842564582,-2122.6498932276536,4132.794906657295,905.6855013768203,80.20147757662689,14.739410650051578
332,332.0,5927457.191104954,2450214.4807191,43430.06392702264,-2097.435085641386,4055.968787316759,917.7861246578759,81.66256530411793,14.522227629485533
333,333.0,5925359.756019313,2454270.449506417,44347.850051680514,-2071.402121895124,3977.867489923074,929.6140756128714,83.10379761071204,14.301264657540408
334,334.0,5923288.353897418,2458248.31699634,45277.46412729339,-2044.5506237023235,3898.5171302658187,941.1314802265746,84.52013437017001,14.076575823775478
335,335.0,5921243.803273716,2462146.834126606,46218.595607519965,-2016.8824407450677,3817.9490936130483,952.2987200881432,85.90621819502896,13.848226240793705
336,336.0,5919226.920832971,2465964.783220219,47170.894327608105,-1988.4018453805695,3736.2003510169266,963.0745179619706,87.25638266652352,13.616292751086386
337,337.0,5917238.51898759,2469700.983571236,48133.968845570074,-1959.1157291828638,3653.313764201548,973.4160509907092,88.56466544420779,13.380864634812207
338,338.0,5915279.4032584075,2473354.2973354375,49107.38489656078,-1929.0337990602077,3569.3383735108287,983.2790940391765,89.82482683079415,13.1420443106278
339,339.0,5913350.369459347,2476923.635708948,50090.66399059996,-1898.1687703132097,3484.3296627661093,992.6181955314013,91.03037435330465,12.8999480202869
340,340.0,5911452.200689034,2480407.9653717144,51083.282186131364,-1866.5365536134152,3398.349794280791,1001.3868878834111,92.17459388566732,12.654706486231033
341,341.0,5909585.66413542,2483806.315165995,52084.669074014775,-1834.1564324965711,3311.467806726697,1009.5379342786885,93.25058777900772,12.40646552984442
342,342.0,5907751.507702923,2487117.782972722,53094.207008293466,-1801.0512275915698,3223.759768073066,1017.0236130597334,94.25132037952841,12.155386636473576
343,343.0,5905950.456475331,2490341.542740795,54111.2306213532,-1767.2474434605351,3135.3088754575165,1023.796040408128,95.16967119631704,11.901647451767193
344,344.0,5904183.209031871,2493476.851616252,55135.02666176133,-1732.7753936248246,3046.205493634396,1029.80753125059,95.99849583197351,11.64544219244522
345,345.0,5902450.433638246,2496523.057109887,56164.83419301192,-1697.6692991161651,2956.547123618947,1035.0109974576606,96.73069460438614,11.38698195332667
346,346.0,5900752.764339129,2499479.6042335057,57199.84519046958,-1661.9673557435958,2866.4382933453767,1039.3603813987147,97.35928856898957,11.12649489142565
347,347.0,5899090.796983385,2502346.042526851,58239.2055718683,-1625.7117652278805,2775.990362620962,1042.811121792901,97.87750240048717,10.864226267269363
348,348.0,5897465.085218158,2505122.032889472,59282.0166936612,-1588.948725449455,2685.321235423496,1045.3206475694988,98.2788533127284,10.600438323394338
349,349.0,5895876.136492708,2507807.3541248953,60327.3373412307,-1551.7283753052445,2594.5549736835346,1046.8488941516603,98.55724489497312,10.335409980363805
350,350.0,5894324.408117402,2510401.9090985786,61374.18623538236,-1514.1046900935723,2503.8213081364347,1047.3588352428508,98.70706442950302,10.069436331714572
351,351.0,5892810.303427309,2512905.730406715,62421.54507062521,-1476.1353239601244,2413.255043629466,1046.8170218737637,98.72328194209004,9.802827921085948
352,352.0,5891334.168103348,2515318.9854503446,63468.362092498974,-1437.8813967498127,2322.9953584164045,1045.1941192164743,98.6015489397054,9.535909787489341
353,353.0,5889896.2867065985,2517641.980808761,64513.55621171545,-1399.4072236205095,2233.1849994390723,1042.4654305570284,98.33829452405907,9.269020268282647
354,354.0,5888496.879482978,2519875.1658082,65556.02164227248,-1360.7799869753756,2143.96937833256,1038.6113969075807,97.93081635568247,9.002509553937937
355,355.0,5887136.099496002,2522019.1351865325,66594.63303918006,-1322.0693516399936,2055.4955758264814,1033.618060106153,97.37736380030505,8.736737994094934
356,356.0,5885814.030144363,2524074.630762359,67628.25109928621,-1283.347025716268,1967.9112652555173,1027.477476964808,96.6772105344271,8.472074160578707
357,357.0,5884530.683118646,2526042.5420276145,68655.72857625101,-1244.6862711410745,1881.3635689234172,1020.1880721463192,95.8307139387535,8.208892679888569
358,358.0,5883285.996847505,2527923.905596538,69675.91664839734,-1206.1613696076854,1795.997863955987,1011.7549180227168,94.83935877602232,7.947571854912131
359,359.0,5882079.835477897,2529719.903460494,70687.67156642006,-1167.8470511054015,1711.9565568891394,1002.1899308250795,93.7057829417248,7.688491103025054
360,360.0,5880911.9884267915,2531431.860017383,71689.86149724515,-1129.8188441413708,1629.3794418663847,991.5121878580942,92.4319128899257,7.43195400816081
361,361.0,5879782.16958265,2533061.239459249,72681.37368510324,-1092.1665320448094,1548.4256903506946,979.7515727167657,90.99338396634462,7.17722243766879
362,362.0,5878690.003050605,2534609.6651496,73661.12525782001,-1054.9817819147445,1469.2520608232517,966.947371582504,89.39062850249357,6.924587573962111
363,363.0,5877635.02126869,2536078.917210423,74628.07262940251,-1018.3514553972419,1392.0016101597632,953.1466918197639,87.63698353926536,6.674769373165777
364,364.0,5876616.669813293,2537470.918820583,75581.21932122228,-982.3568231521837,1316.8025500479628,938.403748086713,85.74691250815394,6.428436031211071
365,365.0,5875634.312990141,2538787.721370631,76519.62306930899,-947.0728952843275,1243.7673834180207,922.7790307771226,83.73573243015582,6.1862001516957745
366,366.0,5874687.240094856,2540031.488754049,77442.40210008611,-912.5678790469552,1172.9923303836524,906.338382442885,81.61933369634302,5.948615916063648
367,367.0,5873774.672215809,2541204.4810844325,78348.740482529,-878.9027704817054,1104.5570434135243,889.1520099597151,79.41390173143886,5.716177269690107
368,368.0,5872895.769445327,2542309.038127846,79237.89249248871,-846.1310820156664,1038.5246022772465,871.2934609587711,77.13564913921199,5.4893171052191185
369,369.0,5872049.638363311,2543347.5627301233,80109.18595344748,-814.2987036347366,974.9417711672289,852.8385925016646,74.80056584360756,5.26840739528676
370,370.0,5871235.339659676,2544322.5045012906,80962.02454594914,-783.4438912954618,913.8394936180702,833.864558256686,72.42419337166261,5.053760201791502
