,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6279045.019714825,1472802.568360716,37.40105909958736,-2004.130688580534,7725.787769636874,1.331275210772021,2.336787076349685,27.653984808091106
187,187.0,6277040.889026244,1480528.356130353,38.73233431035938,-2012.3872817460854,7721.447767586841,1.3744275839404936,2.4047774611859194,27.64500476822566
188,188.0,6275028.5017444985,1488249.8038979399,40.10676189429987,-2020.608124779127,7717.035108073024,1.4188150919452072,2.474349965471319,27.63569305985719
189,189.0,6273007.893619719,1495966.8390060128,41.52557698624508,-2028.792348627123,7712.548441384791,1.4644652263310058,2.5455192788821073,27.6260286277777
190,190.0,6270979.101271092,1503679.3874473975,42.990042212576085,-2036.9390737652857,7707.986408356551,1.5114056516154735,2.61829893205486,27.615990854006398
191,191.0,6268942.162197326,1511387.373855754,44.50144786419156,-2045.0474107253187,7703.34764149997,1.5596641800987427,2.6927012193788213,27.605559568666276
192,192.0,6266897.114786601,1519090.721497254,46.061112044290304,-2053.116460666388,7698.630766202497,1.6092687452183647,2.7687371208175673,27.594715060952197
193,193.0,6264843.998325935,1526789.3522634564,47.67038078950867,-2061.1453159890843,7693.8344019926335,1.6602473734413665,2.8464162229794465,27.583438090185904
194,194.0,6262782.853009946,1534483.186665449,49.330628162950035,-2069.133060993054,7688.957163872157,1.7126281546902178,2.9257466396567158,27.571709896948153
195,195.0,6260713.719948953,1542172.1438293213,51.04325631764025,-2077.078772578842,7683.997663715302,1.7664392113046707,3.0067349320891035,27.55951221427648
196,196.0,6258636.641176375,1549856.1414930366,52.80969552894492,-2084.98152099438,7678.954511734656,1.821708665546581,3.089386029200513,27.546827278918744
197,197.0,6256551.65965538,1557535.0960047713,54.6314041944915,-2092.8403706264207,7673.826318013291,1.8784646056608416,3.1737031481062865,27.533637842633564
198,198.0,6254458.819284754,1565208.9223227846,56.50986880015235,-2100.65438083705,7668.611694102376,1.936735050511387,3.2596877151763493,27.51992718353127
199,199.0,6252358.164903916,1572877.534016887,58.446603850663735,-2108.4226068452904,7663.309254683263,1.9965479128176955,3.347339287975086,27.50567911744775
200,200.0,6250249.742297071,1580540.8432715703,60.44315176348143,-2116.1441006536074,7657.917619292724,2.057930961023771,3.4366554784035936,27.490878009342595
201,201.0,6248133.598196417,1588198.760890863,62.5010827245052,-2123.81791201898,7652.435414109727,2.1209117798386456,3.52763187739794,27.475508784708456
202,202.0,6246009.780284398,1595851.1963049725,64.62199450434385,-2131.4430894680095,7646.861273801841,2.185517729494296,3.620261981525521,27.459556940976153
203,203.0,6243878.33719493,1603498.0575787744,66.80751223383814,-2139.0186813553287,7641.193843429024,2.2517759037746643,3.714537121876219,27.44300855889299
204,204.0,6241739.318513574,1611139.2514222034,69.05928813761281,-2146.5437369644073,7635.431780402221,2.319713086876586,3.810446395605617,27.425850313851228
205,205.0,6239592.77477661,1618774.6832026057,71.3790012244894,-2154.0173076496035,7629.573756493866,2.389355709171474,3.907976600543892,27.408069487136505
206,206.0,6237438.75746896,1626404.2569590996,73.76835693366087,-2161.4384480181257,7623.618459897057,2.4607298019441526,4.0071121732545745,27.389653977065457
207,207.0,6235277.319020942,1634027.8754189967,76.22908673560502,-2168.8062171503357,7617.56459732978,2.5338609511933927,4.107835130966709,27.37059230997649
208,208.0,6233108.512803791,1641645.4400163265,78.76294768679841,-2176.1196798565934,7611.410896180285,2.6087742505864133,4.210125017778953,27.350873651036498
209,209.0,6230932.393123934,1649256.8509125067,81.37172193738482,-2183.377907968632,7605.156106689296,2.6854942536674664,4.313958855546877,27.330487814823357
210,210.0,6228749.015215965,1656862.007019196,84.05721619105229,-2190.5799816632025,7598.79900416445,2.764044925428693,4.4193110998791205,27.309425275640265
211,211.0,6226558.435234302,1664460.8060233605,86.82126111648098,-2197.724990815508,7592.338391221983,2.844449593358779,4.52615360163142,27.287677177518074
212,212.0,6224360.710243486,1672053.1444145825,89.66571070983976,-2204.812036379708,7585.773100050393,2.926730898092683,4.634455574314256,27.26523534385754
213,213.0,6222155.898207106,1679638.917514633,92.59244160793244,-2211.8402317935497,7579.101994690419,3.010910743792797,4.744183567798318,27.242092286663016
214,214.0,6219944.057975312,1687218.0195093234,95.60335235172523,-2218.808704403953,7572.323973325467,3.097010248398769,4.855301448693208,27.218241215317363
215,215.0,6217725.249270908,1694790.343482649,98.70036260012401,-2225.7165969101566,7565.43797057621,3.1850496938899866,4.9677703877775485,27.193676044845112
216,216.0,6215499.532673998,1702355.781453225,101.885412294014,-2232.563068820818,7558.442959792904,3.2750484767105585,5.081548854809257,27.168391403612052
217,217.0,6213266.969605177,1709914.224413018,105.16046077072455,-2239.3472979212656,7551.337955338655,3.3670250585121964,5.196592621038302,27.1423826404078
218,218.0,6211027.622307256,1717465.5623683566,108.52748582923675,-2246.06848174688,7544.12201485666,3.4609969173758683,5.3128547697442325,27.115645830854735
219,219.0,6208781.553825509,1725009.6843832133,111.98848274661262,-2252.725839058438,7536.794241514241,3.5569804996766226,5.4302857150189965,27.088177783093226
220,220.0,6206528.82798645,1732546.4786247276,115.54546324628924,-2259.3186113150546,7529.353786216302,3.6549911727606528,5.548833229087287,27.05997604268396
221,221.0,6204269.5093751345,1740075.832410944,119.20045441904989,-2265.84606414022,7521.799849780714,3.755043178605698,5.668442478315624,27.031038896678123
222,222.0,6202003.663310994,1747597.6322607247,122.9554975976556,-2272.307488776293,7514.131685067998,3.8571495886386447,5.789056068110543,27.001365376799193
223,223.0,6199731.355822218,1755111.7639457926,126.81264718629424,-2278.7022035227105,7506.34859905763,3.9613222598850055,5.910614096804138,26.970955261686917
224,224.0,6197452.653618695,1762618.1125448502,130.77396944617925,-2285.029058050539,7498.449052460138,4.0675899720693565,6.034084650112083,26.93984834860584
225,225.0,6195167.624560645,1770116.5615973102,134.8415594182486,-2291.2878138643996,7490.433167566272,4.175947884324294,6.157572662247372,26.90803688276461
226,226.0,6192876.33674678,1777606.9947648766,139.0175073025729,-2297.477863350674,7482.300398482571,4.286404501683128,6.281842198933501,26.875534932387403
227,227.0,6190578.858883429,1785089.295163359,143.30391180425605,-2303.5986274680145,7474.050254072312,4.398967095428492,6.406832085255237,26.84235834890946
228,228.0,6188275.260255962,1792563.3454174313,147.70287889968455,-2309.6495568674973,7465.682299422194,4.513641672721073,6.532479322918595,26.808522909801358
229,229.0,6185965.610699094,1800029.0277168534,152.2165205724056,-2315.6301329828957,7457.196157241114,4.630432947910347,6.658719163361084,26.774044318440968
230,230.0,6183649.980566111,1807486.2238740944,156.84695352031596,-2321.5398690877814,7448.591509186314,4.749344315635389,6.785485186564418,26.738938203688136
231,231.0,6181328.440697024,1814934.8153832809,161.59629783595136,-2327.3783113161912,7439.868097112323,4.8703778258203725,6.912709385446609,26.703220119170687
232,232.0,6179001.062385707,1822374.6834803931,166.46667566177175,-2333.145039643613,7431.025724238193,4.993534160666466,7.0403222557478236,26.66690554228469
233,233.0,6176667.917346064,1829805.7092046314,171.4602098224382,-2338.839668825143,7422.064256228756,5.118812613736381,7.168252891187101,26.63000987292326
234,234.0,6174329.077677239,1837227.7734608601,176.57902243617457,-2344.461849287674,7412.983622185736,5.2462110712242,7.296429083769299,26.592548431936684
235,235.0,6171984.615827951,1844640.7570830458,181.82523350739876,-2350.0112679731105,7403.783815544783,5.375725995497163,7.424777428998445,26.554536459336372
236,236.0,6169634.604559978,1852044.5408985906,187.20095950289593,-2355.487649129658,7394.4648948747,5.507352410990503,7.553223435775127,26.51598911225158
237,237.0,6167279.116910848,1859439.0057934653,192.70831191388643,-2360.8907550483787,7385.026984575372,5.6410838925303555,7.681691640732326,26.47692146264777
238,238.0,6164918.2261558,1866824.0327780407,198.3493958064168,-2366.220386742287,7375.470275471128,5.776912556153242,7.810105726739524,26.437348494816643
239,239.0,6162552.005769057,1874199.503053512,204.12630836257003,-2371.4763845654375,7365.795025296586,5.914829052483115,7.938388645251222,26.397285102650965
240,240.0,6160180.529384492,1881565.2980788085,210.04113741505316,-2376.658628769564,7356.00155907226,6.054822562720254,8.066462742223985,26.356746086711123
241,241.0,6157803.870755723,1888921.2996378806,216.09595997777342,-2381.76703999602,7346.09026936756,6.196880797287755,8.194249887220675,26.3157461510991
242,242.0,6155422.103715727,1896267.3899072483,222.29284077506117,-2386.8015797009166,7336.061616449064,6.34098999717412,8.321671605397338,26.274299900146236
243,243.0,6153035.302136026,1903603.4515236975,228.63383077223529,-2391.762250511562,7325.916128312342,6.487134938001225,8.448649211950856,26.23242183493197
244,244.0,6150643.539885514,1910929.3676520097,235.1209657102365,-2396.6490965124694,7315.654400595889,6.635298936839072,8.57510394868528,26.19012634964052
245,245.0,6148246.890789002,1918245.0220526056,241.75626464707557,-2401.4622034594368,7305.277096376104,6.7854638617793155,8.700957122263446,26.147427727771515
246,246.0,6145845.428585542,1925550.2991489817,248.54172850885487,-2406.2016989203767,7294.784945842604,6.9376101442710505,8.826130243757639,26.104340138213946
247,247.0,6143439.226886622,1932845.0840948243,255.47933865312592,-2410.8677523418173,7284.178745853493,7.0917167942131165,8.95054516907468,26.060877631196078
248,248.0,6141028.35913428,1940129.2628406778,262.57105544733906,-2415.460575040219,7273.459359370629,7.247761417787618,9.074124239800723,26.017054134126553
249,249.0,6138612.89855924,1947402.7222000484,269.8188168651267,-2419.980420117464,7262.627714775268,7.405720238010817,9.196790424070691,25.972883447334617
250,250.0,6136192.918139122,1954665.3499148237,277.2245371031375,-2424.4275823001312,7251.684805064827,7.565568117968046,9.318467457003788,25.928379239724148
251,251.0,6133768.490556822,1961917.0347198886,284.79010522110553,-2428.8023977024036,7240.631686931914,7.727278586689825,9.439079980243847,25.883555044355887
252,252.0,6131339.688159119,1969157.6664068205,292.51738380779534,-2433.1052435126726,7229.469479727118,7.890823867618385,9.558553680223188,25.83842425396377
253,253.0,6128906.582915607,1976387.1358865476,300.40820767541373,-2437.3365376041957,7218.199364307431,8.05617490960373,9.676815424639852,25.79300011642537
254,254.0,6126469.246378003,1983605.335250855,308.46438258501746,-2441.4967380703492,7206.822581772546,8.223301420360658,9.79379339676883,25.747295730192715
255,255.0,6124027.749639932,1990812.1578326274,316.6876840053781,-2445.5863426852934,7195.340432091582,8.392171902309688,9.909417227171295,25.701324039696157
256,256.0,6121582.163297247,1998007.498264719,325.07985590768783,-2449.605888291101,7183.754272623214,8.562753690716214,10.02361812235791,25.655097830736157
257,257.0,6119132.557408956,2005191.2525373423,333.642609598404,-2453.5559501126227,7172.06551653244,8.735012994035204,10.136328990034055,25.608629725870422
258,258.0,6116679.001458843,2012363.3180538747,342.37762259243925,-2457.437141001601,7160.275631107581,8.908914936361121,10.247484560521427,25.561932179809222
259,259.0,6114221.564317842,2019523.5936849823,351.28653752880035,-2461.2501106117757,7148.386135981437,9.08442360187544,10.357021503951865,25.51501747483241
260,260.0,6111760.314207231,2026671.9798209637,360.37096113067577,-2464.9955445069113,7136.398601260748,9.261502081178675,10.464878542932238,25.46789771623258
261,261.0,6109295.3186627235,2033808.3784222244,369.63246321185443,-2468.67416320392,7124.314645568458,9.440112519386878,10.570996560276612,25.42058482780114
262,262.0,6106826.64449952,2040932.6930677928,379.07257573124133,-2472.2867211534362,7112.135934003511,9.620216165867426,10.67531870150357,25.373090547365347
263,263.0,6104354.357778367,2048044.8290017962,388.69279189710875,-2475.834005660377,7099.864176023117,9.801773425484415,10.777790471818621,25.32542642238388
264,264.0,6101878.523772706,2055144.6931778193,398.4945653225932,-2479.3168357472196,7087.501123252697,9.984743911219224,10.878359827280429,25.27760380561289
265,265.0,6099399.206936959,2062232.194301072,408.4793092338124,-2482.736060962884,7075.048567228875,10.169086498028001,10.97697725989285,25.229633850852355
266,266.0,6096916.470875996,2069307.242868301,418.64839573184037,-2486.0925601402582,7062.508337081082,10.354759377795093,11.073595876417436,25.181527508779023
267,267.0,6094430.378315856,2076369.7512053822,429.0031551096355,-2489.3872401055496,7049.882297157464,10.541720115238476,11.168171470680639,25.13329552287714
268,268.0,6091940.99107575,2083419.6335025397,439.544875224874,-2492.62103434277,7037.172344600946,10.729925704621754,11.260662589223372,25.08494842547292
269,269.0,6089448.370041408,2090456.8058471407,450.2748009294957,-2495.7949016167654,7024.380406881385,10.919332627125689,11.351030590129177,25.036496533882154
270,270.0,6086952.575139791,2097481.186254022,461.1941335566214,-2498.909824558314,7011.508439289829,11.109896908731573,11.439239694910865,24.98794994667891
271,271.0,6084453.665315232,2104492.694693312,472.304030465353,-2501.966808214886,6998.558422400971,11.301574178469046,11.525257033383886,24.93931854009051
272,272.0,6081951.698507017,2111491.253115713,483.605604643822,-2504.9668785707145,6985.53235950989,11.494319726881267,11.609052681451173,24.890611964526965
273,273.0,6079446.731628447,2118476.785475223,495.09992437070326,-2507.911081039913,6972.432274049208,11.688088564561385,11.690599691755818,24.84183964125274
274,274.0,6076938.820547407,2125449.217749272,506.78801293526465,-2510.8004789363595,6959.260206992755,11.882835480616684,11.769874117236748,24.793010759202563
275,275.0,6074428.02006847,2132408.4779562647,518.6708484158813,-2513.636151924135,6946.018214251803,12.078515100918175,11.846855027555026,24.744134271953087
276,276.0,6071914.383916547,2139354.4961705166,530.7493635167995,-2516.4191944522786,6932.708364069865,12.275081945997034,11.921524518486146,24.695218894851145
277,277.0,6069397.964722094,2146287.2045345865,543.0244454627965,-2519.150714177615,6919.332734421972,12.472490488452516,11.993867714345415,24.646273102304725
278,278.0,6066878.8140079165,2153206.5372690083,555.496935951249,-2521.831830379396,6905.893410424224,12.670695209739705,12.063872763538471,24.59730512524286
279,279.0,6064356.982177537,2160112.4306794326,568.1676311609888,-2524.463672369447,6892.392481759307,12.869650656209732,12.131530827362461,24.548322948748492
280,280.0,6061832.518505167,2167004.823161192,581.0372818171985,-2527.0473779014615,6878.83204012349,13.069311494280502,12.196836062244925,24.49933430986547
281,281.0,6059305.471127266,2173883.6552013154,594.1065933114791,-2529.5840915830036,6865.214176700469,13.26963256462051,12.25978559555507,24.450346695586923
282,282.0,6056775.887035683,2180748.869378016,607.3762258760996,-2532.074963293741,6851.540979667259,13.470568935234015,12.3203794951948,24.401367341027346
283,283.0,6054243.812072389,2187600.410357683,620.8467948113337,-2534.5211466132732,6837.81453173708,13.672075953342263,12.378620733214236,24.35240322777842
284,284.0,6051709.290925776,2194438.22488942,634.518870764676,-2536.923797261886,6824.036907744039,13.874109295960809,12.434515143639931,24.303461082455673
285,285.0,6049172.367128514,2201262.261797164,648.3929800606368,-2539.2840715574007,6810.210172274142,14.076625019079922,12.488071374797178,24.254547375435198
286,286.0,6046633.0830569565,2208072.4719694383,662.4696050797166,-2541.6031248911804,6796.336377346924,14.279579605361834,12.539300836399597,24.205668319781665
287,287.0,6044091.479932065,2214868.808346785,676.7491846850785,-2543.882110226231,6782.417560151768,14.48293001027492,12.588217641661544,24.156829870371237
288,288.0,6041547.597821839,2221651.225906937,691.2321146953534,-2546.1221766201775,6768.455740842698,14.68663370659222,12.63483854474599,24.108037723208597
289,289.0,6039001.475645219,2228419.6816477794,705.9187484019457,-2548.324467775767,6754.452920395175,14.890648727188575,12.67918287383939,24.059297314939762
290,290.0,6036453.151177444,2235174.1345681744,720.8093971291343,-2550.490120621382,6740.4110785281555,15.094933706077814,12.721272460170091,24.010613822560337
291,291.0,6033902.661056822,2241914.5456467024,735.904330835212,-2552.620263923898,6726.332171694383,15.299447917638552,12.761131563290094,23.96199216331888
292,292.0,6031350.040792898,2248640.877818397,751.2037787528506,-2554.7160169360523,6712.218131141615,15.50415131398422,12.798786792938094,23.91343699481538
293,293.0,6028795.324775962,2255353.0959495385,766.7079300668348,-2556.7784880803265,6698.070861047204,15.709004560440091,12.834267027817255,23.864952715293217
294,294.0,6026238.546287882,2262051.1668105857,782.4169346272749,-2558.8087736711773,6683.892236728145,15.913969069096764,12.867603331601659,23.8165434641247
295,295.0,6023679.737514211,2268735.059047314,798.3309036963717,-2560.8079566772794,6669.684102928465,16.119007030416807,12.898828866519635,23.7682131224866
296,296.0,6021118.929557534,2275404.743150242,814.4499107267885,-2562.7771055252665,6655.448272185504,16.324081442877727,12.927978804831156,23.71996531422461
297,297.0,6018556.152452009,2282060.1914224275,830.7739921696663,-2564.717272946297,6641.186523276373,16.529156140641028,12.955090238521727,23.671803406904484
298,298.0,6015991.435179062,2288701.377945704,847.3031483103073,-2566.6294948666005,6626.900599745643,16.734195819243244,12.980202087525926,23.62373051304763
299,299.0,6013424.805684196,2295328.2785454495,864.0373441295505,-2568.5147893429694,6612.592208514961,16.939166059311656,13.00335500683368,23.57574949154479
300,300.0,6010856.290894853,2301940.8707539644,880.9765101888622,-2570.374155544034,6598.263018575138,17.144033348312192,13.024591292721398,23.527862949249926
301,301.0,6008285.916739309,2308539.1337725394,898.1205435371744,-2572.2085727779518,6583.914659760913,17.348765100343666,13.043954788472744,23.480073242745053
302,302.0,6005713.708166531,2315123.0484323003,915.4693086375181,-2574.018999567023,6569.548721608397,17.553329673997407,13.061490789849744,23.43238248027432
303,303.0,6003139.689166964,2321692.5971539086,933.0226383115155,-2575.806372769552,6555.166752294941,17.7576963883062,13.077245950588203,23.384792523843757
304,304.0,6000563.882794195,2328247.7639062037,950.7803346998217,-2577.571606749154,6540.77025766098,17.96183553681169,13.091268188210892,23.337304991479844
305,305.0,5997986.311187446,2334788.534163865,968.7421702366333,-2579.315592591541,6526.360700313156,18.165718399783398,13.103606590394179,23.289921259644007
306,306.0,5995406.9955948545,2341314.894864178,986.9078886364167,-2581.039197368692,6511.939498807813,18.369317254627198,13.114311322165163,23.242642465794997
307,307.0,5992825.956397486,2347826.8343629856,1005.2772058910439,-2582.7432634501642,6497.508026913812,18.57260538452427,13.123433534129235,23.19546951109669
308,308.0,5990243.2131340355,2354324.3423898993,1023.8498112755682,-2584.4286078611976,6483.067612953369,18.77555708534561,13.131025271977723,23.148403063263142
309,309.0,5987658.784526174,2360807.410002853,1042.6253683609139,-2586.096021687124,6468.619539219501,18.97814767088993,13.137139387458827,23.101443559536943
310,310.0,5985072.688504487,2367276.029542072,1061.6035160318038,-2587.7462695234776,6454.165041468471,19.180353476496084,13.141829451037962,23.0545912097917
311,311.0,5982484.942234964,2373730.194583541,1080.7838695082999,-2589.3800889711183,6439.705308485496,19.382151861083134,13.145149666382764,23.007845999756643
312,312.0,5979895.562145993,2380169.899892026,1100.166021369383,-2590.9981901755514,6425.241481721853,19.58352120767398,13.147154786886972,22.96120769435199
313,313.0,5977304.563955817,2386595.141373748,1119.7495425770571,-2592.601255409547,6410.774655001363,19.784440922460032,13.14790003435123,22.914675841131896
314,314.0,5974711.962700408,2393005.916028749,1139.5339834995173,-2594.1899386980913,6396.305874294182,19.984891432465865,13.147441019957073,22.86824977382782
315,315.0,5972117.77276171,2399402.2219030433,1159.5188749319832,-2595.764865484593,6381.836137555678,20.184854181874666,13.145833667684293,22.82192861598379
316,316.0,5969522.007896225,2405784.058040599,1179.703729113858,-2597.3266323372177,6367.366394628099,20.38431162707579,13.143134140257144,22.775711284677897
317,317.0,5966924.681263887,2412151.424435227,1200.0880407409336,-2598.8758066941637,6352.8975472027105,20.583247230496674,13.13939876771552,22.729596494323744
318,318.0,5964325.805457193,2418504.32198243,1220.6712879714303,-2600.4129266466157,6338.430448839932,20.781645453281993,13.134683978710266,22.683582760543178
319,319.0,5961725.3925305465,2424842.7524312697,1241.4529334247122,-2601.9385007580845,6323.96590504505,20.979491746882843,13.129046234567983,22.637668404105487
320,320.0,5959123.454029788,2431166.718336315,1262.432425171595,-2603.4530079187743,6309.504673396951,21.17677254361931,13.122541966214005,22.591851554923164
321,321.0,5956520.0010218695,2437476.223009712,1283.6091977152143,-2604.956897233619,6295.047463727382,21.373475246278637,13.115227513944872,22.546130156102592
322,322.0,5953915.044124636,2443771.2704734392,1304.9826729614929,-2606.450587942552,6280.594938348126,21.569588216811983,13.107159070154568,22.500501968035987
323,323.0,5951308.593536694,2450051.8654117873,1326.552261178305,-2607.93446937159,6266.1477123235645,21.765100764191036,13.098392624969765,22.45496457253416
324,324.0,5948700.659067322,2456318.0131241106,1348.3173619424958,-2609.4089009132786,6251.706353786039,21.960003131485397,13.088983914831731,22.40951537699119
325,325.0,5946091.250166409,2462569.7194778966,1370.2773650739812,-2610.874212035026,6237.271384291428,22.154286482220975,13.078988374047064,22.364151618572436
326,326.0,5943480.375954374,2468806.990862188,1392.431651556202,-2612.3307023138614,6222.84327921243,22.347942886077735,13.068461089245467,22.318870368424747
327,327.0,5940868.04525206,2475029.8341414,1414.7795944422799,-2613.778641496142,6208.4224681669875,22.540965303984592,13.057456756780308,22.273668535897638
328,328.0,5938254.266610564,2481238.256609567,1437.3205597462645,-2615.218269580742,6194.009335479372,22.733347572667416,13.046029643008282,22.228542872773307
329,329.0,5935639.048340983,2487432.265945046,1460.053907318932,-2616.6497969242587,6179.60422067147,22.92508438870453,13.034233547423318,22.18348997749863
330,330.0,5933022.398544058,2493611.870165718,1482.9789917076366,-2618.073404366794,6165.2074189818495,23.116171292142855,13.022121768611383,22.138506299413443
331,331.0,5930404.325139691,2499777.0775846997,1506.0951629997794,-2619.4892433768646,6150.819181910226,23.30660464972578,13.009747072972427,22.093588142969928
332,332.0,5927784.835896314,2505927.89676661,1529.4017676495052,-2620.897436214046,6136.439717785023,23.496381637781933,12.997161666135993,22.048731671940523
333,333.0,5925163.9384601,2512064.336484395,1552.8981492872872,-2622.29807610795,6122.069192351772,23.68550022482263,12.984417167040561,22.003932913606484
334,334.0,5922541.640383992,2518186.4056767467,1576.5836495121098,-2623.691227452169,6107.707729380109,23.873959153893523,12.971564584597923,21.959187762924444
335,335.0,5919917.94915654,2524294.113406127,1600.4576086660034,-2625.076926011871,6093.3554112873035,24.061757924723864,12.958654296852346,21.914491986668516
336,336.0,5917292.872230529,2530387.4688174143,1624.5193665907273,-2626.4551791437234,6079.012279776186,24.248896775715114,12.945736032587838,21.869841227542025
337,337.0,5914666.417051385,2536466.4810971906,1648.7682633664424,-2627.825966026897,6064.678336485521,24.435376665808537,12.932858855299855,21.825231008255834
338,338.0,5912038.5910853585,2542531.159433676,1673.2036400322509,-2629.1892379039095,6050.353543650885,24.621199256269037,12.92007114942699,21.780656735572574
339,339.0,5909409.401847455,2548581.5129773268,1697.8248392885198,-2630.5449183301193,6036.037824774203,24.80636689242103,12.907420608798093,21.736113704310572
340,340.0,5906778.856929124,2554617.550802101,1722.6312061809408,-2631.892903430721,6021.7310653001805,24.990882585369437,12.894954227168009,21.691597101308737
341,341.0,5904146.964025694,2560639.281867401,1747.6220887663103,-2633.2330621641267,6007.4331132979305,25.17474999373736,12.882718290785068,21.647102009347652
342,342.0,5901513.73096353,2566646.714980699,1772.7968387600476,-2634.565236590677,5993.143780146184,25.357973405449552,12.870758372878248,21.60262341102756
343,343.0,5898879.165726939,2572639.8587608454,1798.154812165497,-2635.8892421456403,5978.862841220548,25.540557719589266,12.859119330002887,21.55815619259898
344,344.0,5896243.276484794,2578618.721602066,1823.6953698850864,-2637.2048679155387,5964.59003658136,25.722508428353386,12.847845300108638,21.513695147749367
345,345.0,5893606.071616879,2584583.311638647,1849.4178783134398,-2638.5118769168566,5950.325071660767,25.90383159912947,12.836979702288188,21.46923498134065
346,346.0,5890967.559739962,2590533.636710308,1875.3217099125693,-2639.810006376242,5936.067617947707,26.08453385671607,12.826565238088074,21.42477031309978
347,347.0,5888327.749733586,2596469.7043282557,1901.4062437692853,-2641.0989680113657,5921.817313669619,26.264622365705623,12.816643894282691,21.38029568126326
348,348.0,5885686.650765575,2602391.5216419254,1927.670866134991,-2642.378448311632,5907.573764469711,26.444104813047762,12.807256947044321,21.335805546173727
349,349.0,5883044.272317263,2608299.0954063954,1954.1149709480387,-2643.648108817998,5893.336544078733,26.62298939080883,12.798444967408345,21.291294293830433
350,350.0,5880400.624208446,2614192.431950474,1980.7379603388476,-2644.907586401192,5879.105194980274,26.80128477914162,12.79024782793523,21.246756239395445
351,351.0,5877755.716622044,2620071.5371454544,2007.5392451179894,-2646.1564935376655,5864.879229068668,26.97900012947788,12.782704710506447,21.202185630654736
352,352.0,5875109.560128506,2625936.416374523,2034.5182452474673,-2647.394418582684,5850.658128298682,27.156145047953938,12.775854115128952,21.15757665143915
353,353.0,5872462.165709924,2631787.074502822,2061.6743902954213,-2648.6209260399633,5836.441345326207,27.332729579079018,12.769733869713214,21.1129234250028
354,354.0,5869813.544783884,2637623.515848148,2089.0071198745004,-2649.8355568273482,5822.22830413929,27.508764189653224,12.764381140682652,21.068220017366375
355,355.0,5867163.709227056,2643445.7441522875,2116.515884064154,-2651.0378285380352,5808.018400678842,27.684259752941788,12.759832444399017,21.02346044062166
356,356.0,5864512.671398519,2649253.7625529664,2144.2001438170955,-2652.22723569692,5793.811003448503,27.85922753310966,12.756123659253522,20.9786386562065
357,357.0,5861860.444162821,2655047.573556415,2172.0593713502053,-2653.4032500116596,5779.6054541131525,28.0336791699199,12.753290038403609,20.933748578147927
358,358.0,5859207.04091281,2660827.179010528,2200.0930505201254,-2654.5653206181055,5765.401068085656,28.207626663697752,12.751366223052113,20.888784076278757
359,359.0,5856552.475592191,2666592.580078614,2228.300677183823,-2655.7128743197973,5751.1971351014645,28.38108236056068,12.750386256185264,20.843738979432445
360,360.0,5853896.762717872,2672343.7772137155,2256.681759544384,-2656.84531582124,5736.992919780773,28.55405893791396,12.750383596726632,20.798607078616513
361,361.0,5851239.91740205,2678080.7701334963,2285.235818482298,-2657.9620279547494,5722.787662178013,28.726569390209658,12.751391133996645,20.75338213017246
362,362.0,5848581.955374096,2683803.557795674,2313.9623878725074,-2659.062371900648,5708.580578318435,28.898627014966426,12.75344120246708,20.70805785892058
363,363.0,5845922.893002195,2689512.1383739924,2342.8610148874736,-2660.145687400686,5694.370860721709,29.070245399045586,12.7565655966734,20.6626279613003
364,364.0,5843262.747314795,2695206.5092347143,2371.9312602865193,-2661.2112929645536,5680.157678912412,29.241438405178616,12.760795586275773,20.61708610850539
365,365.0,5840601.5360218305,2700886.6669136267,2401.172698691698,-2662.2584860694096,5665.940179917398,29.412220158740027,12.766161931191725,20.571425949619602
366,366.0,5837939.277535761,2706552.607093544,2430.584918850438,-2663.28654335238,5651.717488750041,29.582605034758437,12.772694896724989,20.525641114758688
367,367.0,5835275.990992408,2712204.324582294,2460.1675238851963,-2664.294720796022,5637.488708881448,29.75260764515798,12.780424268646884,20.47972521822197
368,368.0,5832611.696271612,2717841.8132911758,2489.9201315303544,-2665.2822539067747,5623.2529226987035,29.922242826221378,12.789379368177404,20.433671861657878
369,369.0,5829946.414017705,2723465.0662138746,2519.842374356576,-2666.24835788645,5609.009191950341,30.091525626265078,12.799589066800511,20.38747463724908
370,370.0,5827280.165659819,2729074.075405825,2549.933899982841,-2667.192227796857,5594.756558179186,30.26047129351622,12.811081800876307,20.34112713092042
371,371.0,5824612.973432022,2734668.8319640043,2580.1943712763573,-2668.1130387176763,5580.4940431428295,30.42909526418044,12.823885585985455,20.294622925575847
372,372.0,5821944.860393304,2740249.3260071473,2610.6234665405377,-2669.009945897746,5566.220649221996,30.597413150688602,12.838028030951365,20.247955604369533
373,373.0,5819275.850447407,2745815.546656369,2641.2208796912264,-2669.882084899921,5551.93535981708,30.76544073011064,12.853536351541681,20.201118754011265
374,374.0,5816605.968362507,2751367.482016186,2671.986320421337,-2670.7285717397335,5537.637139733229,30.93319393272314,12.870437383731181,20.154105968117562
375,375.0,5813935.239790767,2756905.1191559196,2702.91951435406,-2671.5485030180807,5523.324935554291,31.100688830717477,12.88875759654553,20.106910850607264
376,376.0,5811263.691287749,2762428.4440914737,2734.0202031847775,-2672.3409560482073,5508.997676006064,31.267941627034585,12.908523104420578,20.059527019148142
377,377.0,5808591.350331701,2767937.4417674798,2765.288144811812,-2673.104988977274,5494.654272309245,31.43496864431165,12.929759679026139,20.01194810865997
