,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286308.988305879,1443385.9933915432,-174.6668269987667,-1996.4731395842662,7796.861540187395,-6.403661741601255,0.26336771241822915,27.881235138253317
183,183.0,6284312.515166295,1451182.8549317305,-181.07048874036798,-2005.7716555313757,7794.561195004919,-6.622148148059911,0.27177526381988626,27.879670601341125
184,184.0,6282306.743510763,1458977.4161267355,-187.6926368884279,-2015.0665912273548,7792.244142508733,-6.8475850440706925,0.2804277786388152,27.87801079866549
185,185.0,6280291.676919536,1466769.6602692443,-194.54022193249858,-2024.3578812830578,7789.910243134429,-7.080173540958342,0.28933108047796613,27.87623382678444
186,186.0,6278267.319038252,1474559.5705123788,-201.62039547345694,-2033.6454589138716,7787.559354084012,-7.320119449306836,0.2984910581899352,27.874318019013167
187,187.0,6276233.673579339,1482347.129866463,-208.94051492276378,-2042.9292559141318,7785.191329293648,-7.567633326536582,0.30791366240060103,27.87224194517761
188,188.0,6274190.744323425,1490132.3211957566,-216.50814824930038,-2052.2092026318696,7782.806019403565,-7.822930521353706,0.3176049017484084,27.86998441104903
189,189.0,6272138.535120793,1497915.12721516,-224.33107877065407,-2061.485227943947,7780.403271730261,-8.086231214831917,0.3275708388305224,27.86752445749285
190,190.0,6270077.049892848,1505695.5304868903,-232.41730998548599,-2070.7572592316437,7777.9829302411745,-8.357760457877811,0.3378175858439222,27.8648413593497
191,191.0,6268006.292633616,1513473.5134171315,-240.7750704433638,-2080.025222356757,7775.5448355320095,-8.637748204824101,0.3483512999135017,27.861914624052087
192,192.0,6265926.26741126,1521249.0582526636,-249.4128186481879,-2089.289041638281,7773.088824806875,-8.926429342886859,0.3591781780967659,27.858723989974884
193,193.0,6263836.978369622,1529022.1470774706,-258.3392479910748,-2098.5486398297435,7770.614731861424,-9.224043717214363,0.37030445205452184,27.855249424518576
194,194.0,6261738.429729791,1536792.761809332,-267.56329170828917,-2107.803938097259,7768.122387069182,-9.530836151249066,0.3817363823800353,27.851471121928608
195,195.0,6259630.625791694,1544560.8841964013,-277.0941278595382,-2117.05485599839,7765.611617371263,-9.847056462114484,0.3934802525744506,27.847369500863852
196,196.0,6257513.570935695,1552326.4958137725,-286.9411843216527,-2126.3013114618816,7763.082246269649,-10.17295947073382,0.40554236266225674,27.84292520173199
197,197.0,6255387.269624233,1560089.578060042,-297.1141437923865,-2135.543220768363,7760.534093824257,-10.50880500637821,0.41792902243560776,27.838119083814814
198,198.0,6253251.726403465,1567850.1121538663,-307.62294879876475,-2144.780498532093,7757.966976653986,-10.854857905336155,0.4306465443194825,27.832932222206143
199,199.0,6251106.945904933,1575608.0791305203,-318.4778067041009,-2154.013057683844,7755.380707941959,-11.211388003389498,0.4437012358498698,27.827345904582998
200,200.0,6248952.932847249,1583363.4598384623,-329.6891947074904,-2163.2408094550115,7752.7750974451665,-11.578670121773856,0.45709939175550207,27.821341627828218
201,201.0,6246789.692037795,1591116.2349359074,-341.2678648292643,-2172.4636633630466,7750.149951508744,-11.95698404629705,0.4708472856375326,27.814901094518774
202,202.0,6244617.228374432,1598866.3848874161,-353.22484887556135,-2181.6815271983096,7747.5050730850935,-12.346614499281506,0.48495116123749354,27.808006209293254
203,203.0,6242435.546847234,1606613.8899605013,-365.57146337484284,-2190.8943070124424,7744.840261758073,-12.747851103992586,0.49941722328828303,27.800639075108485
204,204.0,6240244.652540221,1614358.7302222594,-378.3193144788354,-2200.1019071083665,7742.1553137724995,-13.160988341210173,0.5142516279420798,27.79278198939448
205,205.0,6238044.550633113,1622100.885536032,-391.48030282004555,-2209.3042300320153,7739.450022069174,-13.586325497595595,0.5294604727683557,27.78441744011659
206,206.0,6235835.246403081,1629840.3355581013,-405.0666283176412,-2218.5011765659033,7736.724176325678,-14.024166605502684,0.5450497863174748,27.775528101751807
207,207.0,6233616.745226515,1637577.059734427,-419.09079492314385,-2227.6926457246527,7733.977563003175,-14.474820373878954,0.5610255172459603,27.766096831185305
208,208.0,6231389.052580791,1645311.03729743,-433.5656152970228,-2236.8785347525863,7731.209965399455,-14.938600109899289,0.5773935229984732,27.756106663533647
209,209.0,6229152.174046038,1653042.2472628294,-448.5042154069221,-2246.0587391235126,7728.421163708453,-15.415823630973549,0.5941595580447365,27.74554080789877
210,210.0,6226906.115306914,1660770.668426538,-463.92003903789566,-2255.2331525428135,7725.610935086501,-15.906813166767101,0.6113292616678462,27.734382643058016
211,211.0,6224650.882154371,1668496.2793616243,-479.82685220466277,-2264.4016669519683,7722.779053725538,-16.41189525087397,0.6289081453041703,27.722615713092615
212,212.0,6222386.480487418,1676219.0584153498,-496.2387474555367,-2273.5641725356304,7719.925290933525,-16.93140060178161,0.6469015794332571,27.71022372295859
213,213.0,6220112.916314883,1683938.9837062834,-513.1701480573183,-2282.7205577313907,7717.04941522231,-17.465663992767073,0.6653147800180617,27.69719053400261
214,214.0,6217830.195757152,1691656.0331215058,-530.6358120500854,-2291.870709242355,7714.15119240318,-18.01502411036698,0.684152794497731,27.683500159424334
215,215.0,6215538.325047909,1699370.184313909,-548.6508361604524,-2301.0145120526668,7711.230385690338,-18.579823401066005,0.7034204873351808,27.66913675968685
216,216.0,6213237.3105358565,1707081.4146995991,-567.2306595615185,-2310.1518494461075,7708.286755812546,-19.160407905851887,0.723122525122405,27.654084637876775
217,217.0,6210927.158686411,1714789.7014554117,-586.3910674673704,-2319.2825841724994,7705.319998173931,-19.757215980473582,0.7433739347210824,27.638333498295008
218,218.0,6208607.876102238,1722495.0214535857,-606.1482834478439,-2328.406609079598,7702.329912317024,-20.37053901453133,0.7639921425605767,27.62192753230005
219,219.0,6206279.469493158,1730197.3513659027,-626.5188224623753,-2337.523801391515,7699.316248785226,-21.000737640187022,0.7850634876757762,27.604848450221585
220,220.0,6203941.945691766,1737896.667614688,-647.5195601025623,-2346.634036329369,7696.278754860797,-21.648177144346604,0.806593991093339,27.587111363964215
221,221.0,6201595.311655437,1745592.9463695488,-669.1677372469089,-2355.737187095947,7693.217174574414,-22.31322744518338,0.8285896542915598,27.56873120348998
222,222.0,6199239.574468341,1753286.1635441233,-691.4809646920924,-2364.8331248605714,7690.131248715296,-22.996263067257214,0.8510564577645395,27.54972272021963
223,223.0,6196874.741343481,1760976.2947928386,-714.4772277593496,-2373.921718744156,7687.020714841818,-23.697663115309695,0.8740003596924054,27.53010049031515
224,224.0,6194500.819624736,1768663.3155076804,-738.1748908746592,-2383.0028358044306,7683.885307292538,-24.417811246816466,0.8974272947192533,27.509878917851317
225,225.0,6192117.816788931,1776347.2008149729,-762.5927021214757,-2392.0763410213244,7680.724757197584,-25.157095643388246,0.9213431728515779,27.48907223787468
226,226.0,6189725.7404479105,1784027.9255721704,-787.749797764864,-2401.1420972824744,7677.538792490308,-25.915908981110952,0.9457538784760441,27.467694519359696
227,227.0,6187324.598350628,1791705.4643646607,-813.665706745975,-2410.1999653688454,7674.327137919122,-26.694648399923683,0.970665269506926,27.44575966806209
228,228.0,6184914.398385259,1799379.7915025798,-840.3603551458987,-2419.2498039404336,7671.089515059455,-27.4937154721355,0.9960831766661613,27.423281429275153
229,229.0,6182495.148581319,1807050.8810176393,-867.8540706180341,-2428.2914695220306,7667.825642325727,-28.31351617018663,1.022013402901946,27.40027339049228
230,230.0,6180066.857111797,1814718.706659965,-896.1675867882208,-2437.324816489018,7664.535234983254,-29.154460833765096,1.0484617229525526,27.376748983978274
231,231.0,6177629.532295308,1822383.2418949483,-925.3220476219859,-2446.34969705316,7661.21800516,-30.01696413639158,1.0754338830579802,27.352721489254435
232,232.0,6175183.182598255,1830044.4599001084,-955.3390117583775,-2455.3659612483743,7657.873661858081,-30.901445051592226,1.1029356008279776,27.328204035498423
233,233.0,6172727.816637007,1837702.3335619664,-986.2404568099697,-2464.373456916434,7654.501910964909,-31.80832681878039,1.1309725652682996,27.30320960386414
234,234.0,6170263.44318009,1845356.8354729314,-1018.0487836287501,-2473.372029692575,7651.102455263902,-32.73803690897241,1.1595504369704914,27.277751029724623
235,235.0,6167790.071150397,1853007.9379281953,-1050.7868205377226,-2482.361522990975,7647.6749944446365,-33.69100699046891,1.1886748484732526,27.251841004837804
236,236.0,6165307.709627406,1860655.61292264,-1084.4778275281915,-2491.3417779900574,7644.219225112348,-34.66767289463227,1.2183514047947457,27.225492079442635
237,237.0,6162816.367849416,1868299.8321477524,-1119.1455004228237,-2500.3126336175856,7640.7348407966665,-35.66847458189824,1.2485856841448473,27.19871666428433
238,238.0,6160316.055215798,1875940.566988549,-1154.813975004722,-2509.2739265355085,7637.2215319594925,-36.6938561081594,1.2793832388177606,27.171527032574676
239,239.0,6157806.781289263,1883577.7885205084,-1191.5078311128814,-2518.225491124508,7633.678986001881,-37.74426559166678,1.310749596275439,27.14393532188489
240,240.0,6155288.5557981385,1891211.4675065104,-1229.2520967045482,-2527.16715946821,7630.106887269834,-38.820155180590184,1.3426902604153836,27.115953535982115
241,241.0,6152761.388638671,1898841.5743937802,-1268.0722518851385,-2536.0987613370057,7626.504917058886,-39.92198102139106,1.375210713039373,27.087593546601653
242,242.0,6150225.289877334,1906468.079310839,-1307.9942329065295,-2545.020124171443,7622.872753617354,-41.05020322815464,1.4083164155148469,27.058867095167138
243,243.0,6147680.269753162,1914090.9520644564,-1349.0444361346842,-2553.9310730651264,7619.210072148142,-42.20528585303928,1.442012810643007,27.02978579445241
244,244.0,6145126.338680097,1921710.1621366045,-1391.2497219877234,-2562.8314307470873,7615.516544808984,-43.38769685799729,1.4763053247298852,27.0003611301935
245,245.0,6142563.50724935,1929325.6786814136,-1434.6374188457207,-2571.7210175635573,7611.791840710977,-44.59790808792501,1.5111993698646171,26.97060446265191
246,246.0,6139991.786231786,1936937.4705221246,-1479.2353269336456,-2580.5996514591,7608.035625915313,-45.836395245406585,1.5467003464142641,26.940527028126585
247,247.0,6137411.186580327,1944545.5061480398,-1525.0717221790521,-2589.4671479570375,7604.247563428049,-47.10363786721143,1.582813645729753,26.910139940423694
248,248.0,6134821.719432371,1952149.7537114678,-1572.1753600462634,-2598.323320139112,7600.427313192817,-48.40011930271114,1.619544653070662,26.879454192282193
249,249.0,6132223.396112232,1959750.1810246606,-1620.5754793489746,-2607.1679786243294,7596.5745320813185,-49.72632669438442,1.6568987507533677,26.848480656756355
250,250.0,6129616.228133608,1967346.755556742,-1670.301806043359,-2616.000931546913,7592.688873881488,-51.08275096057593,1.694881321519033,26.817230088561743
251,251.0,6127000.227202061,1974939.4444306234,-1721.3845570039348,-2624.8219845333065,7588.769989283183,-52.46988678068251,1.733497752132431,26.78571312538061
252,252.0,6124375.405217527,1982528.2144199067,-1773.8544437846174,-2633.6309406781634,7584.81752586127,-53.88823258293563,1.772753437205866,26.753940289134793
253,253.0,6121741.774276849,1990113.031945768,-1827.742676367553,-2642.4276005192464,7580.831128055965,-55.33829053495593,1.8126537832578693,26.721921987222533
254,254.0,6119099.34667633,1997693.863073824,-1883.0809669025089,-2651.2117620111776,7576.810437150293,-56.82056653725201,1.8532042130031279,26.689668513726026
255,255.0,6116448.134914319,2005270.6735109743,-1939.901533439761,-2659.983220497956,7572.755091244535,-58.33557021984185,1.8944101698817655,26.657190050586724
256,256.0,6113788.151693821,2012843.4286022189,-1998.2371036596028,-2668.741768684178,7568.664725227497,-59.88381494217288,1.9362771228263054,26.624496668753757
257,257.0,6111119.409925137,2020412.0933274464,-2058.120918601776,-2677.487196604882,7564.538970744485,-61.46581779651838,1.9788105712690758,26.5915983293067
258,258.0,6108441.922728532,2027976.6322981908,-2119.5867363982943,-2686.2192915939327,7560.377456161822,-63.08209961502967,2.022016050393641,26.55850488455358
259,259.0,6105755.703436938,2035537.0097543527,-2182.668836013324,-2694.937838250881,7556.1798065277735,-64.73318498062744,2.065899136635557,26.52522607910385
260,260.0,6103060.765598687,2043093.1895608804,-2247.4020209939513,-2703.642618406199,7551.9456435297225,-66.41960224190805,2.110465453424963,26.491771550925172
261,261.0,6100357.122980281,2050645.1352044102,-2313.8216232358595,-2712.3334110848186,7547.674585447449,-68.14188353225357,2.1557206771876825,26.45815083237552
262,262.0,6097644.789569196,2058192.8097898576,-2381.963506768113,-2721.0099924678875,7543.366247102365,-69.90056479332489,2.2016705435947643,26.424373351221146
263,263.0,6094923.779576728,2065736.17603696,-2451.864071561438,-2729.6721358526456,7539.02023980254,-71.69618580312302,2.2483208540688526,26.390448431638195
264,264.0,6092194.107440876,2073275.1962767625,-2523.560257364561,-2738.3196116103404,7534.636171283376,-73.52929020880647,2.295677482551985,26.356385295198034
265,265.0,6089455.787829266,2080809.832448046,-2597.0895475733673,-2746.952187142082,7530.2136456437565,-75.4004255644485,2.343746382531917,26.322193061842142
266,266.0,6086708.835642124,2088340.0460936897,-2672.489973137816,-2755.5696268325487,7525.752263277529,-77.31014337392452,2.392533594335916,26.287880750843865
267,267.0,6083953.266015291,2095865.7983569673,-2749.8001165117403,-2764.1716920014383,7521.251620800132,-79.2589991391168,2.442045252689973,26.253457281762273
268,268.0,6081189.09432329,2103387.0499777673,-2829.059115650857,-2772.75814085257,7516.711310970224,-81.24755241362847,2.4922875945516085,26.218931475386402
269,269.0,6078416.336182437,2110903.7612887374,-2910.3066680644856,-2781.3287284205303,7512.130922606138,-83.27636686219707,2.543266967215234,26.184312054674336
270,270.0,6075635.007454016,2118415.8922113436,-2993.5830349266826,-2789.883206514761,7507.5100404969735,-85.34601032600163,2.5949898366975743,26.149607645686533
271,271.0,6072845.124247502,2125923.4022518406,-3078.9290452526843,-2798.4213236609744,7502.848245308179,-87.45705489405964,2.6474627964071127,26.114826778514665
272,272.0,6070046.702923841,2133426.250497149,-3166.386100146744,-2806.9428250397896,7498.145113481418,-89.61007698090854,2.7006925760985965,26.079977888209722
273,273.0,6067239.760098801,2140924.39561063,-3255.9961771276526,-2815.4474524224706,7493.400217128563,-91.80565741077034,2.7546860511189055,26.045069315709753
274,274.0,6064424.312646379,2148417.7958277585,-3347.801834538423,-2823.9349441036493,7488.613123919601,-94.04438150840272,2.8094502519535283,26.010109308766047
275,275.0,6061600.377702275,2155906.4089516783,-3441.8462160468257,-2832.4050348309106,7483.7833969642825,-96.32683919683815,2.8649923740728007,25.975106022873277
276,276.0,6058767.9726674445,2163390.1923486427,-3538.173055243664,-2840.857455731117,7478.91059468731,-98.65362510221559,2.9213197880854724,25.940067522203268
277,277.0,6055927.115211713,2170869.10294333,-3636.8266803458796,-2849.2919718645485,7473.9943700848125,-101.02519785968758,2.978263617255613,25.90492378091313
278,278.0,6053077.823239849,2178343.097313415,-3737.851878205567,-2857.7083484233394,7469.034380434926,-103.44200811902606,3.035815261415905,25.86968068499465
279,279.0,6050220.114891426,2185812.13169385,-3841.293886324593,-2866.1063086237373,7464.030176816189,-105.90465496668409,3.0941622300493776,25.83442750655045
280,280.0,6047354.008582802,2193276.161870666,-3947.1985412912773,-2874.4855718180775,7458.981305200516,-108.41374251319861,3.1533124613644157,25.79917197119887
281,281.0,6044479.523010983,2200735.1431758665,-4055.6122838044757,-2882.8458534044794,7453.887306295291,-110.96988003537697,3.213274121510725,25.76392171819354
282,282.0,6041596.677157579,2208189.030482162,-4166.582163839853,-2891.186864732497,7448.747715377836,-113.57368212680176,3.2740556165889267,25.728684301415072
283,283.0,6038705.490292846,2215637.7781975395,-4280.155845966655,-2899.5083130045673,7443.562062121995,-116.22576885687904,3.3356656050131748,25.69346719037565
284,284.0,6035805.981979841,2223081.3402596614,-4396.381614823534,-2907.8099011731074,7438.329870416601,-118.92676593865795,3.398113010234807,25.658277771238268
285,285.0,6032898.172078668,2230519.670130078,-4515.3083807621915,-2916.091327833077,7433.050658175583,-121.67730490566139,3.4614070338458824,25.623123347848182
286,286.0,6029982.080750835,2237952.720788254,-4636.9856856678525,-2924.3522871098544,7427.723937139445,-124.47802329797187,3.525557169071871,25.58801114277843
287,287.0,6027057.728463725,2245380.4447253933,-4761.4637089658245,-2932.592468542238,7422.349212667855,-127.32956485781614,3.5905732146575913,25.552948298394483
288,288.0,6024125.135995183,2252802.793938061,-4888.79327382364,-2940.811556960384,7416.925983523057,-130.2325797349117,3.6564652891762246,25.517941877931246
289,289.0,6021184.324438223,2260219.7199215842,-5019.025853558552,-2949.0092323585086,7411.453741643824,-133.187724701832,3.7232438457573234,25.482998866591668
290,290.0,6018235.315205865,2267631.1736632283,-5152.213578260384,-2957.1851697621255,7405.931971909652,-136.19566337966717,3.790919687265564,25.448126172660285
291,291.0,6015278.130036103,2275037.1056351378,-5288.409241640051,-2965.3390390896434,7400.360151894867,-139.25706647425625,3.8595039819333357,25.41333062863831
292,292.0,6012312.7909970125,2282437.4657870326,-5427.666308114307,-2973.470505008087,7394.737751612336,-142.37261202328352,3.9290082794753314,25.378618992396234
293,293.0,6009339.320492004,2289832.203538645,-5570.03892013759,-2981.579226782724,7389.064233246434,-145.54298565453377,3.9994445276927464,25.343997948349227
294,294.0,6006357.7412652215,2297221.2677718913,-5715.5819057921235,-2989.6648581203654,7383.339050874909,-148.76888085562044,4.070825089599027,25.309474108650473
295,295.0,6003368.076407101,2304604.6068227664,-5864.350786647744,-2997.7270470060953,7377.561650179273,-152.05099925550283,4.143162761075175,25.275054014408664
296,296.0,6000370.349360095,2311982.1684729457,-6016.4017859032465,-3005.765435533175,7371.731468143342,-155.39005091813013,4.216470789090935,25.240744136924036
297,297.0,5997364.583924562,2319353.899941089,-6171.791836821377,-3013.779659725858,7365.847932739501,-158.7867546485516,4.2907628904996695,25.206550878949535
298,298.0,5994350.804264836,2326719.7478738287,-6330.578591469928,-3021.7693493548363,7359.910462602289,-162.24183831185613,4.366053271446605,25.1724805759719
299,299.0,5991329.034915481,2334079.6583364313,-6492.820429781785,-3029.734127745033,7353.918466688846,-165.7560391653101,4.442356647405057,25.138539497516966
300,300.0,5988299.300787736,2341433.5768031203,-6658.576468947095,-3037.673611575439,7347.871343925764,-169.33010420408837,4.5196882638827205,25.104733848474645
301,301.0,5985261.62717616,2348781.448147046,-6827.906573151184,-3045.58741067067,7341.768482841854,-172.96479052099204,4.598063917806674,25.07106977045063
302,302.0,5982216.039765489,2356123.216629888,-7000.871363672176,-3053.4751277839273,7335.6092611863105,-176.66086568058614,4.67749997964566,25.03755334313568
303,303.0,5979162.564637706,2363458.8258910743,-7177.532229352762,-3061.336358371,7329.39304553175,-180.41910810818575,4.7580134162760155,25.004190585701306
304,304.0,5976101.2282793345,2370788.218936606,-7357.951337460948,-3069.170690354964,7323.119190861556,-184.24030749415698,4.839621814649142,24.970987458214076
305,305.0,5973032.05758898,2378111.3381274673,-7542.1916449551045,-3076.977703881178,7316.787040140927,-188.12526521400792,4.922343406284245,24.93794986307268
306,306.0,5969955.079885098,2385428.1251676083,-7730.316910169113,-3084.756971062201,7310.395923871039,-192.07479476476672,5.00619709262665,24.905083646466757
307,307.0,5966870.322914036,2392738.5210914793,-7922.39170493388,-3092.5080557121914,7303.945159625632,-196.08972221817572,5.091202471325319,24.872394599853497
308,308.0,5963777.814858324,2400042.466251105,-8118.481427152055,-3100.23051307037,7297.4340515693775,-200.17088669124004,5.177379863455608,24.839888461456376
309,309.0,5960677.584345253,2407339.9003026746,-8318.652313843295,-3107.9238895130734,7290.86188995727,-204.3191408347068,5.264750341750665,24.807570917780424
310,310.0,5957569.66045574,2414630.762192632,-8522.971454678001,-3115.5877222539225,7284.227950614315,-208.53535134007132,5.353335759882747,24.775447605145335
311,311.0,5954454.072733486,2421914.9901432465,-8731.506806018073,-3123.2215390315996,7277.531494394699,-212.820399465732,5.443158782843062,24.743524111235946
312,312.0,5951330.851194454,2429192.5216376414,-8944.327205483805,-3130.824857784697,7270.771766619626,-217.17518158295204,5.534242918485961,24.71180597666595
313,313.0,5948200.02633667,2436463.293404261,-9161.502387066757,-3138.397186313085,7263.947996492917,-221.6006097423123,5.6266125502883275,24.680298696555507
314,314.0,5945061.629150357,2443727.241400754,-9383.10299680907,-3145.9380219252066,7257.059396493463,-226.09761226136783,5.720292971380715,24.64900772212172
315,315.0,5941915.691128432,2450984.3007972473,-9609.200609070438,-3153.446851070682,7250.105161743546,-230.66713433426685,5.81531041993158,24.61793846227659
316,316.0,5938762.244277361,2458234.405958991,-9839.867743404706,-3160.9231489575727,7243.084469352015,-235.3101386641133,5.911692115935323,24.587096285234306
317,317.0,5935601.321128403,2465477.490428343,-10075.17788206882,-3168.366379153622,7235.996477731216,-240.0276061188997,6.009466299486419,24.556486520123478
318,318.0,5932432.954749249,2472713.486906074,-10315.20548818772,-3175.7759931707487,7228.840325886552,-244.82053641187443,6.1086622706141185,24.526114458602116
319,319.0,5929257.178756078,2479942.3272319604,-10560.026024599594,-3183.151430032041,7221.61513267747,-249.6899488072463,6.209310430754811,24.49598535647331
320,320.0,5926074.027326046,2487163.9423646377,-10809.715973406841,-3190.4921158204393,7214.319996048598,-254.63688285218373,6.311442325960435,24.46610443529648
321,321.0,5922883.535210225,2494378.2623606864,-11064.352856259025,-3197.797463208284,7206.953992229713,-259.6623991360925,6.415090691909206,24.436476883995002
322,322.0,5919685.737747016,2501585.2163529163,-11324.015255395117,-3205.0668709668257,7199.516174903122,-264.7675800782203,6.520289500834417,24.407107860453113
323,323.0,5916480.670876049,2508784.7325278195,-11588.782835473337,-3212.299723454768,7192.005574336976,-269.9535307446864,6.627074010471104,24.378002493098606
324,324.0,5913268.371152595,2515976.7381021567,-11858.736366218023,-3219.4953900848545,7184.42119648295,-275.221379696076,6.735480815110714,24.349165882469883
325,325.0,5910048.87576251,2523161.1592986397,-12133.9577459141,-3226.6532247674663,7176.762022036645,-280.57227986679953,6.845547898885027,24.320603102761293
326,326.0,5906822.222537743,2530337.9213206763,-12414.5300257809,-3233.7725653301204,7169.027005458952,-286.0074094774885,6.957314691411327,24.292319203340213
327,327.0,5903588.449972413,2537506.9483261355,-12700.537435258388,-3240.8527329119424,7161.215073957057,-291.5279729810374,7.070822125003174,24.264319208697437
328,328.0,5900347.597239501,2544668.1634000926,-12992.065408239425,-3247.893031771636,7153.325127403878,-297.1352006905791,7.186110966259673,24.236605220773118
329,329.0,5897099.70420773,2551821.4885274963,-13289.200608930005,-3254.892750063078,7145.3560404106165,-302.83034542384127,7.30321801292483,24.209170390940127
330,330.0,5893844.811457667,2558966.844567907,-13592.030954353846,-3261.85115961202,7137.306662153889,-308.61468224272375,7.4221800484304845,24.18200613798171
331,331.0,5890582.960298055,2566104.151230061,-13900.64563659657,-3268.767515429193,7129.175815623511,-314.4895089733705,7.54303485096466,24.155103859840747
332,332.0,5887314.192782626,2573233.3270456847,-14215.13514556994,-3275.641055206024,7120.962296843965,-320.45614674011637,7.665821225727941,24.12845493195611
333,333.0,5884038.55172742,2580354.2893425287,-14535.591292310057,-3282.4709987922724,7112.664874068548,-326.5159405136441,7.790579038334362,24.10205070547533
334,334.0,5880756.080728628,2587466.954216597,-14862.1072328237,-3289.2565476548543,7104.2822869451,-332.6702596736798,7.917349249387423,24.07588250534081
335,335.0,5877466.824180973,2594571.2365035424,-15194.77749249738,-3295.9968843170936,7095.813245652229,-338.92049858657197,8.046173950293182,24.04994162824382
336,336.0,5874170.827296656,2601667.0497491946,-15533.697991083953,-3302.691171777623,7087.256430004871,-345.2680771980676,8.177096400313795,24.024219340445793
337,337.0,5870868.136124878,2608754.3061791994,-15878.96606828202,-3309.3385529080983,7078.610488527986,-351.714441641627,8.31016106494366,23.998706875459597
338,338.0,5867558.79757197,2615832.9166677273,-16230.680509923646,-3315.9381498288817,7069.874037497145,-358.26106486258743,8.44541365561657,23.973395431589537
339,339.0,5864242.859422142,2622902.7907052245,-16588.941574786233,-3322.489063261786,7061.045659944702,-364.9094472585039,8.582901170817859,23.948276169323734
340,340.0,5860920.37035888,2629963.8363651694,-16953.85102204474,-3328.990371858966,7052.123904630219,-371.66111733595574,8.722671938607878,23.923340208577343
341,341.0,5857591.379987021,2637015.9602697995,-17325.512139380695,-3335.4411315069674,7043.107284973728,-378.5176323841436,8.864775660657328,23.898578625778427
342,342.0,5854255.938855514,2644059.0675547733,-17704.02977176484,-3341.840374604945,7033.994277950376,-385.4805791655358,9.009263457773898,23.873982450796596
343,343.0,5850914.098480909,2651093.0618327237,-18089.510350930374,-3348.1871093159702,7024.783322944932,-392.5515746238668,9.156187917041951,23.84954266370484
344,344.0,5847565.911371593,2658117.8451556684,-18482.06192555424,-3354.4803187903535,7015.472820564581,-399.73226660972693,9.305603140559317,23.82525019137392
345,345.0,5844211.431052803,2665133.317976233,-18881.79419216397,-3360.718960359817,7006.061131408372,-407.0243346239977,9.457564795867572,23.801095903891582
346,346.0,5840850.712092443,2672139.3791076415,-19288.818526787967,-3366.9019647013392,6996.5465747915905,-414.4294905793526,9.612130168106027,23.777070610802514
347,347.0,5837483.810127742,2679135.925682433,-19703.24801736732,-3373.0282349694157,6986.927427423311,-421.9494795800215,9.769358213944095,23.75316505716383
348,348.0,5834110.781892772,2686122.853109856,-20125.19749694734,-3379.096645895449,6977.201922035256,-429.58608071999964,9.92930961735923,23.72936991940976
349,349.0,5830731.685246876,2693100.0550318914,-20554.783577667342,-3385.10604285291,6967.368245960057,-437.3411078998413,10.092046847295757,23.70567580102084
350,350.0,5827346.579204024,2700067.4232778517,-20992.12468556718,-3391.0552408868666,6957.424539656925,-445.21641066215426,10.257634217275932,23.682073227990998
351,351.0,5823955.523963137,2707024.8478175085,-21437.341096229335,-3396.943023706411,6947.3688951826525,-453.2138750458715,10.426137947013324,23.658552644086825
352,352.0,5820558.58093943,2713972.2167126914,-21890.554971275207,-3402.768142638454,6937.199354605772,-461.335424459346,10.597626226100132,23.635104405892292
353,353.0,5817155.812796791,2720909.416067297,-22351.890395734554,-3408.529315541295,6926.913908361666,-469.5830205722364,10.772169279784693,23.611718777633715
354,354.0,5813747.28348125,2727836.3299756586,-22821.47341630679,-3414.2252256763127,6916.510493546265,-477.95866422615364,10.949839436965808,23.588385925776386
355,355.0,5810333.058255574,2734752.840469205,-23299.432080532944,-3419.854520536035,6905.986992145942,-486.4643963639238,11.130711200388827,23.565095913388014
356,356.0,5806913.203735038,2741658.8274613507,-23785.89647689687,-3425.4158106267964,6895.341229201054,-495.1022989773191,11.314861319176647,23.54183869426014
357,357.0,5803487.787924411,2748554.1686905515,-24280.998775874188,-3430.907668204102,6884.570970900549,-503.87449607298026,11.50236886368087,23.518604106781893
358,358.0,5800056.880256207,2755438.739661452,-24784.87327194717,-3436.3286259587403,6873.673922604907,-512.7831546562345,11.693315302782759,23.495381867557253
359,359.0,5796620.551630248,2762312.413584057,-25297.656426603404,-3441.677175651622,6862.64772679461,-521.8304857323774,11.88778458364058,23.472161564759176
360,360.0,5793178.874454597,2769175.0613108515,-25819.486912335782,-3446.9517666952047,6851.489960941207,-531.0187453249382,12.085863213992482,23.44893265121196
361,361.0,5789731.922687902,2776026.5512717925,-26350.50565766072,-3452.150804679318,6840.198135297927,-540.3502355103207,12.287640347044157,23.42568443719424
362,362.0,5786279.771883223,2782866.7494070902,-26890.85589317104,-3457.2726498390803,6828.769690606734,-549.8273054681026,12.493207868996556,23.402406082954144
363,363.0,5782822.499233384,2789695.519097697,-27440.68319863914,-3462.3156154625253,6817.2019957185,-559.4523525461607,12.70266048928106,23.379086590928246
364,364.0,5779360.183617922,2796512.7210934153,-28000.1355511853,-3467.2779662354505,6805.492345122962,-569.2278233396502,12.916095833547098,23.355714797655345
365,365.0,5775892.905651686,2803318.2134385384,-28569.36337452495,-3472.1579165209027,6793.637956384927,-579.1562147827212,13.133614539451326,23.33227936537659
366,366.0,5772420.747735165,2810111.8513949234,-29148.51958930767,-3476.953628570616,6781.635967483083,-589.2400752516891,13.355320355296255,23.308768773312647
367,367.0,5768943.794106594,2816893.4873624067,-29737.75966455936,-3481.6632106656125,6769.483434047696,-599.4820056781926,13.581320241546731,23.285171308608778
