,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275031.785450865,1488750.262820459,468.3011973117012,-2021.121244676292,7734.957314617544,16.517018061302554,2.0194965427103773,27.696276077782656
189,189.0,6273010.664206188,1496485.2201350764,484.81821537300374,-2029.3504156112672,7731.062138204601,17.044869021735245,2.0765228054443634,27.688714037132378
190,190.0,6270981.3137905765,1504216.2822732811,501.86308439473896,-2037.5446731986738,7727.109305777782,17.5873951856252,2.1347704321304675,27.680856926741207
191,191.0,6268943.769117378,1511943.391579059,519.4504795803641,-2045.7032499264042,7723.097896049109,18.144897074179926,2.194244005222494,27.672687431483112
192,192.0,6266898.065867451,1519666.489475108,537.595376654544,-2053.8253736119423,7719.026987131192,18.717675417491517,2.2549468205474636,27.664188776456204
193,193.0,6264844.240493839,1527385.5164622392,556.3130520720355,-2061.9102681306686,7714.895657626926,19.306030787410243,2.316880821462596,27.655344738632813
194,194.0,6262782.330225708,1535100.412119866,575.6190828594457,-2069.957154185509,7710.702987767925,19.91026321368908,2.380046533182891,27.646139658471295
195,195.0,6260712.373071522,1542811.115107634,595.5293460731348,-2077.9652501180058,7706.448060601169,20.530671783579727,2.444442997515359,27.636558451470027
196,196.0,6258634.407821405,1550517.5631682354,616.0600178567145,-2085.933772760738,7702.1299632231,21.167554225136747,2.5100677082755642,27.626586619641905
197,197.0,6256548.474048644,1558219.6931314585,637.2275720818512,-2093.861938330851,7697.747788060245,21.8212064745581,2.5769165476450326,27.616210262889528
198,198.0,6254454.612110313,1565917.4409195187,659.0487785564094,-2101.7489633643045,7693.300634195152,22.491922227974023,2.6449837237757214,27.6054160902607
199,199.0,6252352.863146949,1573610.7415537138,681.5407007843834,-2109.5940656902594,7688.7876087362665,23.179992478175198,2.7142617099288393,27.594191431065163
200,200.0,6250243.269081258,1581299.52916245,704.7206932625586,-2117.3964654448505,7684.207828230061,23.885705036858027,2.7847411854675594,27.58252424583168
201,201.0,6248125.872615813,1588983.73699068,728.6063982994166,-2125.155386123395,7679.56042011355,24.60934404305099,2.856410979020356,27.570403137082614
202,202.0,6246000.7172296895,1596663.2974107936,753.2157423424676,-2132.8700556698914,7674.844524205034,25.351189458477123,2.9292580141524356,27.557817359898827
203,203.0,6243867.84717402,1604338.1419349986,778.5669318009448,-2140.5397076024597,7670.059294230651,26.111516550696326,3.00326725787384,27.54475683224541
204,204.0,6241727.307466418,1612008.201229229,804.6784483516411,-2148.1635821731634,7665.203899384108,26.890595364965577,3.0784216723370723,27.53121214502333
205,205.0,6239579.143884244,1619673.405128613,831.5690437166068,-2155.7409275604496,7660.27752591664,27.688690185845182,3.15470217006109,27.517174571809704
206,206.0,6237423.402956684,1627333.6826545298,859.257733902452,-2163.2710010922074,7655.279378754022,28.50605898967484,3.2320875730433443,27.502636078245587
207,207.0,6235260.131955592,1634988.962033284,887.7637928921267,-2170.7530704972523,7650.208683137208,29.342952889130938,3.310554576090674,27.487589331028165
208,208.0,6233089.378885095,1642639.1707164212,917.1067457812577,-2178.186415182811,7645.064686282872,30.19961557117127,3.390077714731829,27.47202770646069
209,209.0,6230911.192469913,1650284.235402704,947.306361352429,-2185.570327535359,7639.846659059938,31.076282729758937,3.4706293380395867,27.455945298512713
210,210.0,6228725.622142377,1657924.0820617639,978.382644082188,-2192.9041142419715,7634.553897677889,31.973181494843914,3.5521795866986996,27.43933692634053
211,211.0,6226532.718028136,1665558.6359594418,1010.355825577032,-2200.1870976291043,7629.185725382451,32.890529859164076,3.634696376644739,27.42219814121615
212,212.0,6224332.530930506,1673187.8216848243,1043.2463554361962,-2207.4186170155513,7623.741494153999,33.82853610450328,3.7181453885737237,27.404525232812983
213,213.0,6222125.11231349,1680811.5631789784,1077.0748915406994,-2214.598030076101,7618.220586403852,34.787398229120065,3.8024900636258097,27.386315234793734
214,214.0,6219910.514283414,1688429.7837653821,1111.8622897698194,-2221.724714212237,7612.622416663412,35.76730337812577,3.8876916055081847,27.367565929647238
215,215.0,6217688.789569202,1696042.4061820456,1147.6295931479451,-2228.7980679260486,7606.946433260925,36.768427278654094,3.9737089893188857,27.348275852718825
216,216.0,6215459.991501275,1703649.3526153066,1184.3980204265993,-2235.8175121933555,7601.192119980517,37.790933681714904,4.0604989772871924,27.328444295381164
217,217.0,6213224.173989082,1711250.544735287,1222.1889541083142,-2242.782491831893,7595.358997697996,38.83497381267276,4.14801614164006,27.308071307290803
218,218.0,6210981.39149725,1718845.903732985,1261.023927920987,-2249.6924768602735,7589.446625987804,39.90068583232908,4.236212894770475,27.287157697676893
219,219.0,6208731.6990203895,1726435.3503589728,1300.9246137533162,-2256.546963843321,7583.45460469545,40.988194310610474,4.325039526830734,27.265705035611653
220,220.0,6206475.152056546,1734018.8049636683,1341.9128080639266,-2263.3454772192867,7577.382575469658,42.09760971488709,4.4144442508691775,27.243715649210927
221,221.0,6204211.806579326,1741596.187539138,1384.0104177788137,-2270.087570604361,7571.230223248471,43.229027914950834,4.5043732555720535,27.22119262371682
222,222.0,6201941.719008722,1749167.4177623864,1427.2394456937645,-2276.7728280698607,7564.997277693542,44.382529706678405,4.594770765635626,27.198139798417152
223,223.0,6199664.946180653,1756732.41504008,1471.621975400443,-2283.4008653874203,7558.683514566867,45.5581803563904,4.685579109761328,27.174561762357552
224,224.0,6197381.545315266,1764291.0985546468,1517.1801557568335,-2289.9713312375343,7552.288757044317,46.75602916788976,4.776738796216103,27.15046384880679
225,225.0,6195091.573984028,1771843.3873116912,1563.9361849247232,-2296.4839083767924,7545.81287696037,47.976109074124224,4.868188595862548,27.125852128438574
226,226.0,6192795.090075651,1779389.2001886514,1611.9122939988474,-2302.9379154331386,7539.255232505405,49.21861529824301,4.960579104855401,27.100735573879977
227,227.0,6190492.152160218,1786928.455421157,1661.1309092970905,-2309.333418321094,7532.616237302105,50.48340665669112,5.052574434385144,27.075156583210955
228,228.0,6188182.818741897,1794461.071658459,1711.6143159537817,-2315.670200079633,7525.895904421169,51.77046839803602,5.144681384737545,27.049108725208626
229,229.0,6185867.148541817,1801986.9675628801,1763.3847843518176,-2321.9480796407365,7519.094296548347,53.079769070501236,5.236836872086226,27.022610122149594
230,230.0,6183545.200462176,1809506.0618594284,1816.4645534223189,-2328.1669127098726,7512.211526814555,54.41126026039343,5.3289765969985865,26.995678774684528
231,231.0,6181217.033549466,1817018.273386243,1870.8758136827123,-2334.3265925964465,7505.2477595515165,55.76487635755977,5.421035137413607,26.968332558683358
232,232.0,6178882.70695687,1824523.5211457945,1926.6406900402721,-2340.427050991007,7498.20321096952,57.140534349062676,5.512946046439276,26.940589221854893
233,233.0,6176542.279905879,1832021.724356764,1983.7812243893347,-2346.4682586861218,7491.078149753999,58.53813364218501,5.604641954740125,26.91246638015724
234,234.0,6174195.811647193,1839512.802506518,2042.3193580315196,-2352.4502262379315,7483.872897577842,59.95755591781027,5.696054677313135,26.88398151400937
235,235.0,6171843.361420955,1846996.675404096,2102.27691394933,-2358.373004565533,7476.587829526543,61.39866501513647,5.787115324379371,26.85515196432032
236,236.0,6169484.988416389,1854473.2632336225,2163.6755789644662,-2364.236685485487,7469.223374433544,62.861306848595795,5.877754416118058,26.82599492834941
237,237.0,6167120.751730903,1861942.4866080561,2226.536885813062,-2370.041402178903,7461.780015123307,64.34530935776348,5.967902000962977,26.796527455409965
238,238.0,6164750.710328724,1869404.2666231794,2290.8821951708255,-2375.787329588734,7454.25828855996,65.85048249093305,6.057487777109502,26.766766442434427
239,239.0,6162374.922999135,1876858.5249117394,2356.7326776617588,-2381.4746847451047,7446.658785899598,67.37661822293992,6.146441216925713,26.736728629411378
240,240.0,6159993.44831439,1884305.183697639,2424.109295884699,-2387.1037270166808,7438.982152444589,68.92349060770437,6.23469169389671,26.70643059471025
241,241.0,6157606.344587374,1891744.1658500836,2493.0327864924034,-2392.6747582863322,7431.229087498553,70.49085586584927,6.322168611712552,26.675888750309912
242,242.0,6155213.669829087,1899175.394937582,2563.523642358253,-2398.1881230495405,7423.400344120969,72.07845250763964,6.4088015351346055,26.645119336941907
243,243.0,6152815.481706038,1906598.7952817031,2635.6020948658925,-2403.644208434241,7415.496728780652,73.68600149137151,6.494520322232574,26.614138419162774
244,244.0,6150411.837497604,1914014.2920104838,2709.288096357264,-2409.0434441410525,7407.519100907718,75.31320641720885,6.579255257540883,26.582961880373702
245,245.0,6148002.794053463,1921421.8111113915,2784.6013027744725,-2414.3863023030744,7399.468372343906,76.9597537563593,6.662937185765117,26.55160541779352
246,246.0,6145588.40775116,1928821.2794837353,2861.5610565308316,-2419.673297264713,7391.345506691528,78.62531311534173,6.745497645544895,26.520084537406138
247,247.0,6143168.734453895,1936212.624990427,2940.1863696461733,-2424.904985279247,7383.151518561596,80.30953753498515,6.8268690028755765,26.488414548889434
248,248.0,6140743.829468616,1943595.7765089886,3020.4959071811586,-2430.0819641251255,7374.887472722041,82.01206382366986,6.906984583720146,26.456610560541865
249,249.0,6138313.747504491,1950970.6639817106,3102.5079710048285,-2435.204872641254,7366.554483147261,83.73251292419914,6.985778805368372,26.424687474218135
250,250.0,6135878.54263185,1958337.218464858,3186.2404839290275,-2440.2743901818103,7358.153711970579,85.47049031356849,7.06318730609514,26.39265998028663
251,251.0,6133438.268241668,1965695.3721768286,3271.710974242596,-2445.291235991387,7349.686368341512,87.2255864347843,7.139147072689669,26.360542552618156
252,252.0,6130992.977005676,1973045.0585451701,3358.9365606773804,-2450.2561685015617,7341.153707190089,88.99737715975861,7.213596565382879,26.32834944362181
253,253.0,6128542.720837175,1980386.2122523603,3447.933937837139,-2455.1699845502358,7332.557027900764,90.78542428220189,7.286475839772638,26.296094679335013
254,254.0,6126087.550852625,1987718.7692802611,3538.719362119341,-2460.0335185253634,7323.897672898782,92.58927603932733,7.357726665326907,26.263792054578143
255,255.0,6123627.517334099,1995042.66695316,3631.308638158668,-2464.847641434967,7315.177026152185,94.40846766106473,7.427292640008532,26.23145512818999
256,256.0,6121162.669692664,2002357.843979312,3725.7171058197328,-2469.6132599055563,7306.39651159288,96.24252194540068,7.495119300696254,26.199097218345102
257,257.0,6118693.056432758,2009664.240490905,3821.9596277651335,-2474.3313151113566,7297.5575914605215,98.09094985835256,7.561154228956894,26.16673139797084
258,258.0,6116218.725117647,2016961.7980823654,3920.050577623486,-2479.0027816369484,7288.661764573185,99.95325115700976,7.625347151855212,26.134370490267337
259,259.0,6113739.72233601,2024250.4598469385,4020.0038287804955,-2483.628666276175,7279.710564529092,101.82891503398834,7.687650037432106,26.102027064342803
260,260.0,6111256.093669734,2031530.1704114676,4121.832743814484,-2488.2100067703805,7270.705557843822,103.71742078157608,7.74801718454306,26.069713430971564
261,261.0,6108767.883662963,2038800.8759693115,4225.55016459606,-2492.7478704892296,7261.648342027718,105.6182384737804,7.806405306761524,26.037441638482527
262,262.0,6106275.135792474,2046062.5243113392,4331.168403069841,-2497.243353057567,7252.540543608336,107.53082966443482,7.86277361007836,26.00522346878647
263,263.0,6103777.892439417,2053315.0648549476,4438.699232734276,-2501.6975769319315,7243.383816102979,109.45464809947033,7.9170838641459085,25.973070433550276
264,264.0,6101276.194862485,2060558.4486710506,4548.153880833746,-2506.1116899304952,7234.17983794652,111.38914044142022,7.969300466863351,25.940993770524027
265,265.0,6098770.083172554,2067792.6285089971,4659.543021275166,-2510.4868637203526,7224.930310379804,113.33374700419458,8.019390502107653,25.90900444002917
266,266.0,6096259.596308834,2075017.5588193769,4772.8767682793605,-2514.8242922661775,7215.636955304063,115.2879024961399,8.067323790460257,25.877113121613533
267,267.0,6093744.772016568,2082233.195774681,4888.164670775501,-2519.1251902444023,7206.301513106857,117.25103676938184,8.11307293278654,25.845330210881713
268,268.0,6091225.646826324,2089439.4972877877,5005.415707544883,-2523.3907914271244,7196.9257404650625,119.22257557345408,8.156613346609845,25.813665816502468
269,269.0,6088702.256034897,2096636.4230282528,5124.638283118337,-2527.6223470400455,7187.51140813055,121.20194131120739,8.197923295161397,25.782129757405773
270,270.0,6086174.633687857,2103823.934436383,5245.840224429545,-2531.821124098764,7178.06029870412,123.18855379501956,8.2369839091278,25.750731560168447
271,271.0,6083642.812563757,2111001.9947350873,5369.028778224564,-2535.9884037277984,7168.5742044033195,125.1818310013357,8.27377920104226,25.719480456600465
272,272.0,6081106.824160029,2118170.5689394907,5494.2106092259,-2540.1254794667047,7159.0549248296575,127.18118982161225,8.308296072403724,25.68838538152998
273,273.0,6078566.698680563,2125329.6238643206,5621.391799047512,-2544.2336555676593,7149.504264740779,129.18604680776116,8.340524313522204,25.6574549708
274,274.0,6076022.465024996,2132479.1281290613,5750.577845855273,-2548.3142452888465,7139.924031832962,131.1958189102481,8.370456596228694,25.626697559475094
275,275.0,6073474.150779706,2139619.0521608945,5881.773664765521,-2552.3685691879355,7130.316034539298,133.20992420704536,8.398088459537759,25.596121180266394
276,276.0,6070921.782210519,2146749.3681954336,6014.983588972566,-2556.397953419893,7120.682079848736,135.22778262169996,8.423418288411128,25.565733562178917
277,277.0,6068365.384257099,2153870.0502752825,6150.211371594266,-2560.403728043265,7111.023971151062,137.24881662884712,8.44644728580474,25.535542129383618
278,278.0,6065804.980529055,2160981.0742464336,6287.460188223113,-2564.387225339002,7101.343506112701,139.27245194556764,8.467179438178656,25.505554000320515
279,279.0,6063240.593303716,2168082.4177525463,6426.7326401686805,-2568.34977814576,7091.64247458808,141.2981182070681,8.485621474704972,25.475775987034154
280,280.0,6060672.24352557,2175174.0602271343,6568.0307583757485,-2572.292718215517,7081.922656571075,143.32524962524084,8.501782820390023,25.446214594748366
281,281.0,6058099.950807354,2182255.9828837053,6711.356008000989,-2576.217374593168,7072.18582019086,145.35328562875532,8.515675543407912,25.416876021678526
282,282.0,6055523.733432761,2189328.168703896,6856.709293629745,-2580.1250720236494,7062.4337197562745,147.3816714834155,8.527314296897158,25.38776615908811
283,283.0,6052943.608360738,2196390.602423652,7004.090965113161,-2584.017129389965,7052.66809385257,149.40985889161357,8.536716255516305,25.358890591591702
284,284.0,6050359.591231348,2203443.270517505,7153.500824004774,-2587.89485818531,7042.890663494166,151.43730656980966,8.543901047089902,25.330254597704386
285,285.0,6047771.696373163,2210486.161180999,7304.938130574584,-2591.7595610223125,7033.103130336779,153.4634808030655,8.548890679663588,25.301863150639914
286,286.0,6045179.93681214,2217519.264311336,7458.401611377649,-2595.612530182234,7023.307174952052,155.48785597575207,8.55170946427161,25.273720919362894
287,287.0,6042584.324281958,2224542.571486288,7613.8894673534005,-2599.4550462067623,7013.504455167525,157.50991507766489,8.552383933812745,25.245832269889696
288,288.0,6039984.869235751,2231556.0759414556,7771.3993824310655,-2603.2883765348347,7003.69660447451,159.52915018487104,8.550942758343616,25.21820126684363
289,289.0,6037381.580859216,2238559.77254593,7930.928532615937,-2607.113774186723,6993.885230506197,161.54506291471893,8.547416657162893,25.190831675262526
290,290.0,6034774.467085029,2245553.6577764363,8092.473595530656,-2610.932476497407,6984.071913587979,163.55716485453908,8.541838308040923,25.163726962658714
291,291.0,6032163.534608532,2252537.729690024,8256.030760385194,-2614.74570390106,6974.258205361787,165.56497796366475,8.534242253951984,25.136890301331093
292,292.0,6029548.788904631,2259511.987895386,8421.595738348859,-2618.5546587682284,6964.445627485874,167.5680349484991,8.524664807676386,25.11032457092675
293,293.0,6026930.234245863,2266476.4335228717,8589.163773297358,-2622.3605242971275,6954.6356704112595,169.56587961044877,8.513143954615384,25.084032361252323
294,294.0,6024307.873721566,2273431.069193283,8758.729652907807,-2626.1644634602176,6944.829792235772,171.55806716663815,8.499719254181965,25.058015975331156
295,295.0,6021681.709258106,2280375.898985519,8930.287720074444,-2629.9676180070505,6935.029417636352,173.54416454340827,8.484431740108446,25.03227743270431
296,296.0,6019051.741640098,2287310.9284031554,9103.831884617852,-2633.7711075241546,6925.235936880011,175.52375064268932,8.46732382000846,25.006818472972295
297,297.0,6016417.970532575,2294236.1643400355,9279.355635260541,-2637.5760285525334,6915.4507049136255,177.4964165814221,8.448439174534222,24.98164055957226
298,298.0,6013780.394504022,2301151.615044949,9456.852051841963,-2641.383453763163,6905.675040532465,179.46176590427902,8.427822656434788,24.95674488378799
299,299.0,6011139.011050259,2308057.2900854815,9636.313817746242,-2645.1944311906677,6895.910225627126,181.41941477001333,8.405520189836174,24.932132368986792
300,300.0,6008493.816619068,2314953.2003111085,9817.733232516255,-2649.0099835252013,6886.157504508359,183.36899211183152,8.381578670023027,24.907803675079403
301,301.0,6005844.806635543,2321839.3578156168,10001.102224628086,-2652.8311074623402,6876.4180833089695,185.3101397722606,8.356045864048122,24.88375920319214
302,302.0,6003191.97552808,2328715.775898926,10186.412364400347,-2656.6587731106692,6866.693129461886,187.24251261303021,8.328970312382786,24.859999100551708
303,303.0,6000535.31675497,2335582.4690283877,10373.654877013378,-2660.4939234565636,6856.983771253205,189.16577860055588,8.3004012319047,24.836523265570637
304,304.0,5997874.822831513,2342439.452799641,10562.820655613934,-2664.337473885505,6847.291097448873,191.07961886766054,8.270388420454701,24.813331353126962
305,305.0,5995210.485357628,2349286.7438970897,10753.900274481595,-2668.190311759152,6837.616156993521,192.9837277522163,8.238982163176969,24.79042278003153
306,306.0,5992542.295045869,2356124.360054083,10946.884002233812,-2672.0532960472315,6827.959958779763,194.87781281343564,8.206233140867562,24.767796730672494
307,307.0,5989870.241749822,2362952.320012863,11141.761815047248,-2675.9272570131925,6818.323471486155,196.76159482657636,8.17219234051632,24.74545216282904
308,308.0,5987194.314492809,2369770.643484349,11338.523409873824,-2679.8129959524704,6808.7076234819,198.63480775685812,8.136910968212053,24.723387813646067
309,309.0,5984514.501496856,2376579.3511078306,11537.158217630682,-2683.7112849820664,6799.113302796209,200.49719871342,8.100440364587406,24.70160220575802
310,310.0,5981830.790211874,2383378.464410627,11737.655416344101,-2687.622866880086,6789.541357150172,202.3485278841706,8.062831922936414,24.680093653553275
311,311.0,5979143.167344994,2390168.005767777,11940.003944228272,-2691.548454973765,6779.9925940488865,204.1885684524026,8.02413701013255,24.658860269568635
312,312.0,5976451.61889002,2396947.998361826,12144.192512680675,-2695.4887330744473,6770.46778093149,206.01710649606196,7.984406890470891,24.637899971002106
313,313.0,5973756.130156945,2403718.4661427573,12350.209619176736,-2699.444355457909,6760.967645376702,207.83394087057067,7.943692652517317,24.6172104863343
314,314.0,5971056.685801487,2410479.4337881343,12558.043560047307,-2703.4159468883563,6751.492875361417,209.63888307610924,7.902045139045262,24.596789362047925
315,315.0,5968353.269854599,2417230.9266634956,12767.682443123416,-2707.4041026843756,6742.044119569807,211.43175711027635,7.859514880153428,24.576633969430098
316,316.0,5965645.865751915,2423972.9707830655,12979.114200233693,-2711.409388825077,6732.621987750428,213.21239930703277,7.816152029573048,24.556741511451882
317,317.0,5962934.456363089,2430705.592770816,13192.326599540726,-2715.432342094626,6723.227051118734,214.9806581628438,7.7720063042441385,24.537109029707967
318,318.0,5960219.024020995,2437428.8198219347,13407.30725770357,-2719.4734702633405,6713.859842802405,216.73639415092453,7.727126927168568,24.517733411407058
319,319.0,5957499.550550732,2444142.679664737,13624.043651854494,-2723.5332523035154,6704.520858326938,218.47947952447868,7.681562573533174,24.498611396403767
320,320.0,5954776.017298428,2450847.200523064,13842.523131378972,-2727.612138638101,6695.210556138862,220.20979810982377,7.63536132015937,24.47973958425281
321,321.0,5952048.40515979,2457542.411079203,14062.732929488795,-2731.71055142039,6685.929358164046,221.92724509026507,7.5885705982023035,24.461114441282508
322,322.0,5949316.69460837,2464228.3404373666,14284.66017457906,-2735.828884842843,6676.677650398531,223.63172678157602,7.541237149124962,24.442732307669814
323,323.0,5946580.865723527,2470905.018087765,14508.291901360635,-2739.9675054731997,6667.455783529347,225.3231603999215,7.493406983906039,24.424589404506378
324,324.0,5943840.898218053,2477572.4738712944,14733.615061760556,-2744.1267526160395,6658.264073582851,227.00147382303788,7.4451253454287984,24.40668184084579
325,325.0,5941096.7714654375,2484230.7379448772,14960.616535583595,-2748.3069386979655,6649.102802598115,228.66660534546398,7.396436674017986,24.38900562071886
326,326.0,5938348.46452674,2490879.840747475,15189.28314092906,-2752.508349674617,6639.972219322986,230.31850342859343,7.347384576057573,24.371556650106665
327,327.0,5935595.956177065,2497519.812966798,15419.601644357652,-2756.731245457738,6630.872539930442,231.95712644629597,7.298011795644334,24.354330743858153
328,328.0,5932839.224931607,2504150.6855067285,15651.558770803947,-2760.9758603605674,6621.8039487529795,233.58244242682372,7.24836018917281,24.337323632546266
329,329.0,5930078.249071246,2510772.4894554815,15885.14121323077,-2765.242403559842,6612.766599032789,235.19442879170106,7.198470702823815,24.3205309692453
330,330.0,5927313.006667687,2517385.256054514,16120.335642022472,-2769.5310595727583,6603.760613685551,236.7930720922605,7.148383352833297,24.303948336225364
331,331.0,5924543.475608114,2523989.0166681996,16357.128714114733,-2773.841988747268,6594.786086075782,238.37836774446487,7.0981372084832985,24.287571251550123
332,332.0,5921769.633619367,2530583.8027542755,16595.5070818592,-2778.1753277641337,6585.843080801678,239.95031976262433,7.047770377712696,24.271395175570145
333,333.0,5918991.458291603,2537169.6458350774,16835.457401621825,-2782.531190149213,6576.931634487533,241.50894049259122,6.997319995268527,24.25541551730081
334,334.0,5916208.927101454,2543746.577469565,17076.966342114418,-2786.9096667945023,6568.051756581835,243.05425034498367,6.946822213289293,24.239627640677817
335,335.0,5913422.017434659,2550314.6292261467,17320.0205924594,-2791.3108264864986,6559.20343015927,244.58627752896297,6.896312194235974,24.22402687067988
336,336.0,5910630.7066081725,2556873.832656306,17564.606869988365,-2795.734716440519,6550.3866127249075,246.10505778705826,6.845824106063391,24.208608499311925
337,337.0,5907834.971891732,2563424.219269031,17810.711927775425,-2800.1813628396503,6541.601237018922,247.6106341315046,6.795391119532414,24.193367791440902
338,338.0,5905034.790528893,2569965.8205060503,18058.32256190693,-2804.650771377054,6532.847211820304,249.1030565825366,6.745045407586253,24.17829999047361
339,339.0,5902230.139757516,2576498.6677178703,18307.425618489466,-2809.1429278004293,6524.124422748095,250.5823819090409,6.694818146640558,24.163400323876605
340,340.0,5899420.996829716,2583022.7921406184,18558.008000398506,-2813.657798457465,6515.432733058716,252.04867337195714,6.644739519747202,24.14866400852342
341,341.0,5896607.339031258,2589538.2248736774,18810.05667377046,-2818.195330841184,6506.771984438114,253.50200047077834,6.594838721479273,24.13408625587021
342,342.0,5893789.143700416,2596044.9968581153,19063.558674241238,-2822.755454134129,6498.141997787448,254.9424386934842,6.545143964480529,24.11966227694848
343,343.0,5890966.388246282,2602543.138855903,19318.501112934722,-2827.338079750409,6489.542574001194,256.37006927020684,6.49568248753956,24.105387287175613
344,344.0,5888139.0501665315,2609032.681429904,19574.87118220493,-2831.94310187465,6480.973494736542,257.7849789309135,6.44648056514042,24.091256510971583
345,345.0,5885307.107064657,2615513.6549246404,19832.656161135845,-2836.570397996981,6472.434523173107,259.18725966735684,6.397563518347734,24.07726518618443
346,346.0,5882470.53666666,2621986.0894478136,20091.8434208032,-2841.219829443224,6463.925404762,260.57700849952545,6.348955726962232,24.063408568316493
347,347.0,5879629.316837217,2628450.0148525755,20352.420429302725,-2845.8912418995005,6455.445867963408,261.9543272468055,6.300680642853471,24.049681934548417
348,348.0,5876783.425595317,2634905.460720539,20614.374756549532,-2850.5844659305308,6446.995624971875,263.31932230403805,6.252760804363013,24.036080587560633
349,349.0,5873932.841129387,2641352.456345511,20877.694078853572,-2855.2993174909498,6438.574372428562,264.6721044226393,6.205217851714321,24.022599859146574
350,350.0,5871077.541811896,2647791.0307179396,21142.36618327621,-2860.035598429009,6430.18179211983,266.01278849693097,6.158072543329464,24.009235113617997
351,351.0,5868217.506213467,2654221.2125100596,21408.37897177314,-2864.7930969820814,6421.8175516615365,267.3414933558066,6.111344772979577,23.995981750999533
352,352.0,5865352.713116485,2660643.0300617213,21675.720465128947,-2869.5715882634267,6413.481305168525,268.6583415598446,6.065053587691591,23.982835210011274
353,353.0,5862483.141528221,2667056.51136689,21944.37880668879,-2874.370834739742,6405.1726939088185,269.96345920395606,6.019217206318424,23.969790970841053
354,354.0,5859608.770693481,2673461.6840607985,22214.342265892745,-2879.1905866990287,6396.891346942098,271.2569757256468,5.973853038733535,23.956844557701245
355,355.0,5856729.580106782,2679858.5754077407,22485.59924161839,-2884.0305827083826,6388.636881742108,272.5390237189495,5.928977705545422,23.943991541175127
356,356.0,5853845.5495240735,2686247.212289483,22758.13826533734,-2888.890550061329,6380.408904802668,273.8097387540722,5.884607058283826,23.93122754035042
357,357.0,5850956.658974012,2692627.6211942853,23031.948004091413,-2893.770205214386,6372.207012227024,275.0692592027933,5.840756199993626,23.918548224741038
358,358.0,5848062.888768798,2698999.828206512,23307.017263294205,-2898.669254212545,6364.030790300336,276.3177260696214,5.797439506168271,23.905949315998974
359,359.0,5845164.219514585,2705363.8589968123,23583.334989363826,-2903.587393103433,6355.879816045112,277.5552828287235,5.754670645965871,23.89342658941793
360,360.0,5842260.632121482,2711719.7388128573,23860.890272192548,-2908.5243083399077,6347.753657759478,278.7820752666175,5.712462603663329,23.88097587522881
361,361.0,5839352.107813142,2718067.492470617,24139.672347459164,-2913.4796771709166,6339.651875538174,279.9982513306107,5.67082770028048,23.868593059691662
362,362.0,5836438.628135972,2724407.144346155,24419.670598789773,-2918.4531680204423,6331.574021776244,281.2039609829578,5.62977761533647,23.856274085984843
363,363.0,5833520.174967951,2730738.7183679314,24700.874559772732,-2923.4444408544023,6323.519641655392,282.39935606070316,5.589323408693829,23.844014954893915
364,364.0,5830596.730527096,2737062.238009587,24983.273915833433,-2928.4531475354042,6315.488273613031,283.5845901411607,5.549475542430164,23.8318117253057
365,365.0,5827668.277379561,2743377.7262832,25266.858505974593,-2933.4789321652715,6307.479449794065,284.75981841298074,5.510243902716587,23.81966051450796
366,366.0,5824734.798447396,2749685.2057329942,25551.618324387575,-2938.5214314152786,6299.492696485486,285.92519755274435,5.47163782165628,23.807557498299442
367,367.0,5821796.27701598,2755984.6984294797,25837.54352194032,-2943.5802748440715,6291.527534533893,287.0808856070175,5.433666099043684,23.795498910914784
368,368.0,5818852.696741137,2762276.2259640135,26124.624407547337,-2948.655085203252,6283.583479746072,288.22704187979326,5.396337024014557,23.78348104476768
369,369.0,5815904.0416559335,2768559.8094437597,26412.85144942713,-2953.745478730636,6275.660043272759,289.36382682524703,5.359658396564802,23.77150025001566
370,370.0,5812950.296177203,2774835.4694870324,26702.215276252376,-2958.8510654312167,6267.756731975804,290.49140194571834,5.323637548891257,23.759552933953298
371,371.0,5809991.445111772,2781103.226219008,26992.706678198094,-2963.971449345863,6259.873048778899,291.609929694836,5.2882813665454735,23.74763556023637
372,372.0,5807027.473662426,2787363.0992677873,27284.31660789293,-2969.106228807829,6252.0084930020985,292.7195733856946,5.25359630936904,23.735744647942745
373,373.0,5804058.367433618,2793615.1077607893,27577.036181278625,-2974.254996687131,6244.1625606803445,293.82049710398934,5.219588432190476,23.723876770475055
374,374.0,5801084.112436931,2799859.2703214698,27870.856678382614,-2979.41734062289,6236.334744866262,294.9128656260121,5.186263405264071,23.712028554309995
375,375.0,5798104.695096307,2806095.605066336,28165.769544008625,-2984.592843243736,6228.524535917456,295.9968443414103,5.153626534429358,23.700196677600513
376,376.0,5795120.102253064,2812324.129602254,28461.766388350035,-2989.781082376382,6220.731421768601,297.0725991806065,5.1216827809824705,23.688377868635044
377,377.0,5792130.321170687,2818544.8610240226,28758.838987530642,-2994.981631242493,6212.954888188572,298.1402965467784,5.090436781244039,23.676568904159875
378,378.0,5789135.339539444,2824757.8159122113,29056.97928407742,-3000.194058643975,6205.194419022941,299.2001032522912,5.059892865798735,23.66476660757192
379,379.0,5786135.1454808,2830963.0103312344,29356.179387329714,-3005.4179291368264,6197.449496422089,300.2521864594816,5.030055078416999,23.65296784698495
