,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
15,15.0,6487739.005718609,119921.39434493474,0.04131450305483893,-421.087720091868,7993.870636590682,0.006531622617632842,0.002873514609321975,20.927440035573273
16,16.0,6487317.917998518,127915.26498152543,0.04784612567247177,-430.5521515362298,7993.692841505326,0.0071109874052766465,0.0029872690591068543,21.07596277563888
17,17.0,6486887.365846981,135908.95782303077,0.054957113077748414,-440.01711035270125,7993.503248390545,0.0077134688430100596,0.0031064935202661822,21.225577976312607
18,18.0,6486447.348736629,143902.4610714213,0.06267058192075847,-449.48257934268315,7993.301849263277,0.008340180367034001,0.00323146245590242,21.376187521142512
19,19.0,6485997.866157286,151895.7629206846,0.07101076228779248,-458.948541208177,7993.088635894597,0.008992291474748072,0.0033624650522002058,21.52769452122425
20,20.0,6485538.917616078,159888.85155657917,0.08000305376254055,-468.41497854667546,7992.863599795415,0.009671030732154312,0.0034998060080651213,21.680003317673815
21,21.0,6485070.502637531,167881.7151563746,0.08967408449469486,-477.8818738457607,7992.62673220142,0.01037768894182348,0.0036438063633535854,21.833019479838057
22,22.0,6484592.620763685,175874.34188857602,0.10005177343651833,-487.34920947739346,7992.378024057222,0.011113622479196372,0.00379480436720416,21.986649799779627
23,23.0,6484105.271554207,183866.71991263324,0.1111653959157147,-496.81696769187755,7992.117465999671,0.011880256805280893,0.003953156387958814,22.14080228351396
24,24.0,6483608.454586515,191858.83737863292,0.12304565272099559,-506.28513061148254,7991.845048340297,0.012679090164094412,0.004119237866165322,22.295386139455246
25,25.0,6483102.169455904,199850.68242697322,0.13572474288509,-515.7536802237073,7991.5607610468405,0.013511697473489195,0.004293444312150203,22.450311764508307
26,26.0,6482586.41577568,207842.24318802005,0.1492364403585792,-525.2225983741653,7991.264593723836,0.014379734418278011,0.004476192349604854,22.605490728190627
27,27.0,6482061.193177306,215833.5077817439,0.1636161747768572,-534.6918667590736,7990.95653559219,0.015284941754855895,0.004667920806626331,22.76083575516877
28,28.0,6481526.501310547,223824.46431733607,0.1789011165317131,-544.1614669173248,7990.636575467733,0.0162291498367786,0.004869091855580117,22.91626070653813
29,29.0,6480982.33984363,231815.1008928038,0.19513026636849168,-553.631380222122,7990.304701738669,0.01721428337101162,0.005080192203095059,23.071680560150547
30,30.0,6480428.708463408,239805.40559454248,0.21234454973950329,-563.1015878721552,7989.960902341918,0.018242366414805995,0.0053017343314443145,23.22701139028092
31,31.0,6479865.606875536,247795.36649688438,0.2305869161543093,-572.5720708822977,7989.605164738265,0.019315527623376703,0.005534257792448768,23.382170346876624
32,32.0,6479293.034804653,255784.97166162264,0.249902443777686,-582.0428100737989,7989.237475886288,0.020436005758759618,0.005778330554940511,23.53707563461685
33,33.0,6478710.991994579,263774.20913750894,0.2703384495364456,-591.5137860639524,7988.857822215019,0.021606155470394576,0.006034550406676103,23.691646491973653
34,34.0,6478119.478208516,271763.06695972395,0.29194460500684016,-600.9849792552122,7988.466189595277,0.0228284533581262,0.006303546411449047,23.84580317045129
35,35.0,6477518.493229261,279751.53314931924,0.3147730583649664,-610.4563698237362,7988.0625633096315,0.024105504328420364,0.006585980421955324,23.99946691414691
36,36.0,6476908.036859437,287739.59571262886,0.33887856269338673,-619.9279377073295,7987.64692802095,0.02544004825466132,0.00688254864876604,24.152559939757793
37,37.0,6476288.10892173,295727.2426406498,0.36431861094804807,-629.3996625927632,7987.2192677394705,0.026834966952409098,0.007193983285489507,24.305005417120125
38,38.0,6475658.7092591375,303714.46190838923,0.3911535779004572,-638.8715239024428,7986.779565788356,0.028293291480467195,0.007521054189979573,24.456727450369183
39,39.0,6475019.837735235,311701.2414741776,0.4194468693809244,-648.3435007804003,7986.327804767684,0.02981820977851329,0.007864570621097458,24.60765105976577
40,40.0,6474371.494234455,319687.5692789453,0.4492650791594377,-657.8155720775828,7985.863966516823,0.03141307465188322,0.008225383030199714,24.757702164221993
41,41.0,6473713.678662377,327673.4332454621,0.4806781538113209,-667.2877163364129,7985.388032075139,0.033081412113859676,0.00860438490613237,24.906807564538237
42,42.0,6473046.390946041,335658.8212775372,0.5137595659251806,-676.7599117745938,7984.899981641008,0.0348269300954951,0.009002514672083167,25.05489492734686
43,43.0,6472369.631034266,343643.72125917824,0.5485864960206757,-686.2321362681316,7984.3997945290785,0.03665352753258141,0.009420757632156525,25.201892769738052
44,44.0,6471683.398897998,351628.1210537073,0.5852400235532571,-695.7043673335521,7983.887449125739,0.03856530383885462,0.00986014796497945,25.347730444519353
45,45.0,6470987.694530665,359612.0085028331,0.6238053273921117,-705.1765821092841,7983.362922842773,0.04056656877389403,0.010321770761116358,25.4923381260652
46,46.0,6470282.517948556,367595.37142567587,0.6643718961660057,-714.6487573361891,7982.826192069155,0.042661852712098575,0.010806764093598915,25.63564678869797
47,47.0,6469567.86919122,375578.197617745,0.7070337488781042,-724.1208693393032,7982.277232128034,0.04485591586457423,0.01131631362279402,25.77757973984306
48,48.0,6468843.748321881,383560.47484987305,0.7518896647426785,-733.5928940132176,7981.716017246879,0.04715375480159573,0.011851638683054104,25.918037460471684
49,49.0,6468110.155427868,391542.19086711993,0.7990434195442743,-743.0648068024043,7981.142520511439,0.04956061233392712,0.012414009602549049,26.056919036808157
50,50.0,6467367.090621065,399523.3333876314,0.8486040318782014,-752.5365826797561,7980.5567138147635,0.05208198843007272,0.013004753047682277,26.194126622195913
51,51.0,6466614.554038386,407503.8901014462,0.9006860203082742,-762.0081961243577,7979.958567804832,0.05472365144663514,0.013625253641347358,26.329565316543434
52,52.0,6465852.545842261,415483.848669251,0.9554096717549093,-771.4796210984965,7979.348051830818,0.05749164966222453,0.014276955532243521,26.463143049109583
53,53.0,6465081.066221163,423463.19672108185,1.0129013214171338,-780.9508310239147,7978.725133888067,0.0603923231027866,0.014961363901985965,26.594770464453994
54,54.0,6464300.115390139,431441.9218549699,1.0732936445199204,-790.4217987573205,7978.089780561847,0.06343231564340891,0.015680046395564334,26.72436081138042
55,55.0,6463509.693591381,439420.0116355318,1.1367259601633293,-799.8924965651719,7977.441956969979,0.06661858736857285,0.016434634459233516,26.851829834661004
56,56.0,6462709.801094816,447397.45359250176,1.203344547531902,-809.3628960977593,7976.781626704447,0.06995842716945559,0.017226824568527383,26.97709566932924
57,57.0,6461900.438198718,455374.2352192062,1.2733029747013576,-818.8329683626146,7976.108751772111,0.07345946555322584,0.018058379327554126,27.10007873731874
58,58.0,6461081.605230356,463350.3439709783,1.3467624402545835,-828.3026836972837,7975.423292534668,0.07712968763530012,0.0189311284191031,27.22070164621856
59,59.0,6460253.302546659,471325.76726351294,1.4238921278898835,-837.7720117415081,7974.725207648027,0.08097744628123948,0.019846969383492476,27.338889089926965
60,60.0,6459415.5305349175,479300.49247116095,1.5048695741711229,-847.2409214088657,7974.01445400128,0.08501147536032179,0.02080786820224883,27.454567750978082
61,61.0,6458568.289613509,487274.5069251622,1.5898810495314446,-856.7093808579348,7973.29098665548,0.08924090306786257,0.021815859661070962,27.567666204346416
62,62.0,6457711.580232651,495247.7979118177,1.679121952599307,-866.1773574630506,7972.554758782459,0.09367526526798732,0.022873047464427355,27.678114822516722
63,63.0,6456845.402875188,503220.3526706001,1.7727972178672944,-875.644817784739,7971.805721603952,0.09832451880286716,0.02398160407248768,27.785845681656117
64,64.0,6455969.758057403,511192.1583922041,1.8711217366701616,-885.1117275399182,7971.043824331308,0.10319905470831203,0.025143770228882843,27.890792468714267
65,65.0,6455084.646329863,519163.2022165354,1.9743207913784735,-894.5780515719779,7970.2690141061175,0.1083097112691339,0.026361854145916568,27.99289038931443
66,66.0,6454190.068278291,527133.4712306415,2.0826305026476075,-904.0437538208515,7969.481235942106,0.11366778684082735,0.027638230311872018,28.09207607632161
67,67.0,6453286.024524471,535102.9524665836,2.1962982894884346,-913.5087972932184,7968.680432668675,0.11928505235680216,0.028975337882748045,28.18828749897521
68,68.0,6452372.515727177,543071.6328992522,2.3155833418452367,-922.9731440329823,7967.866544876529,0.1251737634327685,0.0303756786191046,28.28146387252961
69,69.0,6451449.542583144,551039.4994441287,2.440757105278005,-932.436755092193,7967.039510865817,0.13134667197177854,0.03184181432630423,28.371545568339112
70,70.0,6450517.105828052,559006.5389549945,2.5721037772497835,-941.8995905025916,7966.19926659733,0.13781703716498706,0.033376363754662616,28.458474024365163
71,71.0,6449575.20623755,566972.7382215918,2.7099208144147706,-951.3616092479804,7965.3457456472615,0.14459863577437193,0.034981998914051515,28.542191656101387
72,72.0,6448623.844628301,574938.083967239,2.8545194501891427,-960.8227692376346,7964.478879166123,0.1517057715744762,0.036661440755651614,28.622641767932667
73,73.0,6447663.021859064,582902.5628464051,3.0062252217636187,-970.2830272809991,7963.598595842451,0.15915328382071217,0.03841745417178337,28.699768464962062
74,74.0,6446692.738831783,590866.1614422476,3.165378505584331,-979.7423390639248,7962.704821871964,0.1669565546019594,0.04025284226325464,28.773516565361298
75,75.0,6445712.996492718,598828.8662641195,3.33233506018629,-989.2006591267291,7961.797480932899,0.17513151492511134,0.042170439822266016,28.84383151331414
76,76.0,6444723.795833591,606790.6637450524,3.5074665751114016,-998.6579408443862,7960.876494168284,0.18369464936891894,0.04417310597773015,28.910659292632843
77,77.0,6443725.137892747,614751.5402392207,3.6911612244803207,-1008.1141364091701,7959.941780175957,0.19266299913397025,0.046263715948796004,28.973946341132013
78,78.0,6442717.023756338,622711.4820193967,3.883824223614291,-1017.5691968161057,7958.993255007221,0.2020541633051101,0.04844515185222214,29.033639465864777
79,79.0,6441699.454559522,630670.4752744039,4.085878386919401,-1027.0230718516023,7958.030832174999,0.21188629813192392,0.050720292508482194,29.089685759308953
80,80.0,6440672.43148767,638628.506106579,4.297764685051325,-1036.4757100856702,7957.054422672489,0.22217811412234664,0.05309200219206687,29.142032516602477
81,81.0,6439635.955777585,646585.5605292515,4.519942799173672,-1045.927058868146,7956.063935003303,0.23294887073395068,0.055563118271707845,29.190627153910253
82,82.0,6438590.028718716,654541.6244642548,4.752891669907623,-1055.3770643293788,7955.059275224142,0.24421836843729056,0.058136437687943215,29.235417128006876
83,83.0,6437534.651654387,662496.6837394789,4.997110038344913,-1064.8256713858523,7954.040347001107,0.2560069379157343,0.06081470221657844,29.276349857129997
84,84.0,6436469.825983001,670450.72408648,5.253116976260648,-1074.2728237512445,7953.007051680781,0.26833542615681094,0.0636005824693958,29.313372643150142
85,85.0,6435395.55315925,678403.7311381608,5.5214524024174585,-1083.718463953451,7951.959288377261,0.2812251791812624,0.06649666058631425,29.34643259507476
86,86.0,6434311.834695296,686355.6904265381,5.802677581598721,-1093.1625333581178,7950.896954076338,0.29469802114797544,0.06950541157743365,29.375476553881157
87,87.0,6433218.672161939,694306.5873806145,6.0973756027466965,-1102.6049721743282,7949.819943686624,0.3087762445292503,0.07262926042704307,29.40046649050046
88,88.0,6432116.067189764,702256.4073243011,6.406151847275947,-1112.0457192742751,7948.728149558675,0.3234827117158909,0.07587115664300112,29.421488682121378
89,89.0,6431004.02147049,710205.1354738597,6.729634558991838,-1121.4847120774325,7947.621461196724,0.3388409164616567,0.07923436724811152,29.438687706592493
90,90.0,6429882.536758413,718152.7569350564,7.068475475453495,-1130.9218865210444,7946.499765220566,0.35487499300932085,0.0827222070813342,29.452205902815653
91,91.0,6428751.614871891,726099.256700277,7.423350468462815,-1140.3571770303577,7945.362945327509,0.3716097252203016,0.08633803886029394,29.462183142213142
92,92.0,6427611.257694861,734044.6196456045,7.794960193683117,-1149.790516487834,7944.210882252281,0.389070556154259,0.09008527554757459,29.468756992363588
93,93.0,6426461.467178373,741988.8305278568,8.184030749837376,-1159.2218362011843,7943.043453724481,0.40728359818428383,0.09396738316093102,29.472062872709337
94,94.0,6425302.245342172,749931.8739815813,8.59131434802166,-1168.6510658700483,7941.860534423141,0.4262756437397435,0.0979878840607529,29.472234202928334
95,95.0,6424133.594276302,757873.7345160044,9.017589991761403,-1178.0781335511301,7940.66199592794,0.44607417677544553,0.10215036074898097,29.469402544455164
96,96.0,6422955.51614275,765814.3965119324,9.463664168536848,-1187.502965621581,7939.447706666564,0.4667073850725333,0.10645846021447926,29.463697735534723
97,97.0,6421768.0131771285,773753.8442185989,9.930371553609382,-1196.9254867404125,7938.217531857711,0.4882041734830222,0.11091589885856946,29.455248020103735
98,98.0,6420571.087690388,781692.0617504566,10.418575727092403,-1206.345619807696,7936.971333449154,0.5105941782368683,0.1155264680369654,29.44418017071482
99,99.0,6419364.74207058,789629.0330839057,10.929169905329271,-1215.7632859213015,7935.708970050307,0.5339077824370042,0.12029404025212077,29.43061960565036
100,100.0,6418148.978784659,797564.742053956,11.463077687766276,-1225.178404330899,7934.43029685865,0.5581761328747809,0.12522257603237444,29.41469050030874
101,101.0,6416923.800380328,805499.1723508147,12.021253820641057,-1234.590892388936,7933.1351655794,0.5834311583049776,0.13031613153291438,29.39651589289585
102,102.0,6415689.209487939,813432.3075163941,12.604684978946034,-1244.0006654982878,7931.823424337707,0.60970558932646,0.13557886689456,29.376217784407906
103,103.0,6414445.208822441,821364.1309407317,13.214390568272494,-1253.407637056252,7930.494917582713,0.6370329800215144,0.1410150553966117,29.353917232853533
104,104.0,6413191.801185385,829294.6258583145,13.851423548294008,-1262.8117183945508,7929.149485982685,0.665447731513905,0.1466290934403747,29.32973444163173
105,105.0,6411928.98946699,837223.7753442972,14.516871279807914,-1272.2128187149738,7927.786966310498,0.694985117612684,0.15242551139987076,29.303788841960014
106,106.0,6410656.776648276,845151.5623106076,15.211856397420597,-1281.610845020287,7926.407191318635,0.7256813127160461,0.15840898537770867,29.27619916922503
107,107.0,6409375.1658032555,853077.9695019263,15.937537710136644,-1291.0057020400036,7925.009989602873,0.7575734221566641,0.16458434990353954,29.247083533120207
108,108.0,6408084.160101215,861002.9794915292,16.695111132293306,-1300.397292150598,7923.595185453801,0.7906995151774826,0.1709566116146506,29.216559481422436
109,109.0,6406783.762809065,868926.574676983,17.48581064747079,-1309.7855152897212,7922.162598695244,0.8250986607343744,0.1775309639576999,29.184744057264318
110,110.0,6405473.977293775,876848.7372756782,18.31090930820516,-1319.1702688639523,7920.712044508696,0.8608109663299175,0.18431280295287591,29.151753849756705
111,111.0,6404154.807024911,884769.4493201869,19.17172027453508,-1328.551447649604,7919.243333242745,0.8978776200904754,0.19130774406224438,29.117705037827278
112,112.0,6402826.255577262,892688.6926534296,20.069597894625556,-1337.9289436860688,7917.756270206529,0.9363409363070341,0.19852164020583443,29.082713427151678
113,113.0,6401488.326633575,900606.4489236361,21.00593883093259,-1347.3026461611764,7916.250655446133,0.9762444046687604,0.20596060097046326,29.04689448007028
114,114.0,6400141.023987414,908522.6995790822,21.98218323560135,-1356.672441287999,7914.726283502893,1.0176327434272494,0.2136310130588298,29.010363338400257
115,115.0,6398784.351546126,916437.4258625851,22.9998159790286,-1366.0382121725236,7913.182943152441,1.0605519567384891,0.22153956202689418,28.973234839082934
116,116.0,6397418.313333954,924350.6088057376,24.06036793576709,-1375.399838671576,7911.620417123342,1.1050493964395725,0.22969325536248716,28.935623522618847
117,117.0,6396042.913495282,932262.2292228609,25.165417332206662,-1384.7571972403537,7910.03848179412,1.1511738285271493,0.23809944695806434,28.897643634283778
118,118.0,6394658.156298041,940172.267704655,26.31659116073381,-1394.1101607688993,7908.436906867388,1.1989755046155564,0.24676586303570816,28.85940911813692
119,119.0,6393264.046137272,948080.7046115224,27.51556666534937,-1403.4585984068046,7906.815455019792,1.2485062386637953,0.2557006295841175,28.821033603870447
120,120.0,6391860.587538865,955987.5200665422,28.76407290401316,-1412.8023753754103,7905.173881526406,1.2998194892726604,0.2649123013721772,28.782630386575395
121,121.0,6390447.78516349,963892.6939480687,30.063892393285823,-1422.1413527667266,7903.511933858137,1.3529704478659343,0.27440989260635024,28.744312399535552
122,122.0,6389025.643810723,971796.2058819268,31.416862841151758,-1431.4753873282614,7901.829351250685,1.4080161330832772,0.28420290930498093,28.706192180186314
123,123.0,6387594.168423395,979698.0352331775,32.824878974235034,-1440.8043312329032,7900.125864243494,1.4650154917267304,0.2943013834659006,28.668381829412063
124,124.0,6386153.364092162,987598.161097421,34.289894465961765,-1450.1280318329664,7898.401194187088,1.5240295066181158,0.3047159091094092,28.63099296438299
125,125.0,6384703.236060329,995496.5622916081,35.81392397257988,-1459.4463313974547,7896.655052717106,1.585121311741148,0.31545768028511323,28.594136665158548
126,126.0,6383243.789728931,1003393.2173443252,37.399045284321026,-1468.759066831558,7894.887141193261,1.6483563150592342,0.3265385311345586,28.55792341532004
127,127.0,6381775.0306621,1011288.1044855184,39.04740159938026,-1478.0660693773368,7893.097150101386,1.7138023294190423,0.3379709781120282,28.522463036906412
128,128.0,6380296.964592722,1019181.2016356199,40.7612039287993,-1487.3671642945076,7891.284758416608,1.7815297119694293,0.3497682644683109,28.487864619965855
129,129.0,6378809.597428428,1027072.4863940364,42.54273364076872,-1496.6621705201685,7889.449632925633,1.85161151254715,0.36194440711460585,28.45423644703969
130,130.0,6377312.935257908,1034961.9360269621,44.394345153315875,-1505.9509003070168,7887.591427507857,1.9241236311034626,0.374514243924534,28.42168583482339
131,131.0,6375806.984357601,1042849.5274544699,46.31846878441934,-1515.2331591784628,7885.7097832047875,1.999144807211066,0.3874925678745992,28.39028581306988
132,132.0,6374291.751198422,1050735.2372376746,48.317613591630405,-1524.5087464906499,7883.804329769645,2.0767562935248653,0.40089249651038805,28.36002377437644
133,133.0,6372767.242451931,1058619.0415674443,50.39436988515527,-1533.7774553790002,7881.874685694354,2.1570418536293925,0.4147271462205719,28.33087366966976
134,134.0,6371233.464996552,1066500.9162531388,52.551411738784665,-1543.0390725764296,7879.92045792522,2.240087826317936,0.4290099756529641,28.302809421942282
135,135.0,6369690.425923976,1074380.836711064,54.7914995651026,-1552.2933782283071,7877.94124157567,2.3259831905567236,0.443754789918094,28.275804917303436
136,136.0,6368138.132545748,1082258.7779526396,57.117482755659324,-1561.54014570421,7875.936619636251,2.4148196310871635,0.45897574458917073,28.24983399599033
137,137.0,6366576.592400043,1090134.7145722758,59.53230238674649,-1570.7791414065512,7873.906162682122,2.506691604613558,0.47468734947154645,28.22487044355535
138,138.0,6365005.813258637,1098008.620734958,62.038993991360044,-1580.0101245761555,7871.8494285782635,2.6016964065178585,0.49090447211349547,28.20088798243403
139,139.0,6363425.80313406,1105880.4701635363,64.6406903978779,-1589.232847094885,7869.765962182694,2.6999342380373936,0.5076423410313445,28.177860264076465
140,140.0,6361836.570286966,1113750.236125719,67.3406246359153,-1598.4470532854177,7867.655295047988,2.801508273834168,0.5249165486132574,28.155760861820287
141,141.0,6360238.123233681,1121617.891420767,70.14213290974948,-1607.6524797083102,7865.51694512142,2.90652472987797,0.5427430536710227,28.13456326465356
142,142.0,6358630.470753972,1129483.4083658883,73.04865763962745,-1616.8488549564865,7863.3504164440965,3.0150929315573323,0.5611381835998546,28.114240872006757
143,143.0,6357013.621899016,1137346.7587823323,76.06375057118478,-1626.0358994473122,7861.155198849481,3.127325381924868,0.5801186361097626,28.09476698968473
144,144.0,6355387.585999569,1145207.9139811818,79.19107595310965,-1635.213325212437,7858.930767661731,3.243337829974618,0.5997014804848853,28.07611482703395
145,145.0,6353752.372674356,1153066.8447488435,82.43441378308427,-1644.3808356856055,7856.67658339431,3.3632493388406397,0.6199041583299715,28.05825749541353
146,146.0,6352107.99183867,1160923.5213322379,85.79766312192491,-1653.5381254886604,7854.392091449406,3.487182353796046,0.6407444837546045,28.041168008023096
147,147.0,6350454.453713181,1168777.9134236872,89.28484547572096,-1662.6848802159839,7852.076721818675,3.6152627699223676,0.6622406429496099,28.02481928111333
148,148.0,6348791.768832966,1176629.9901455059,92.90010824564332,-1671.8207762176494,7849.72988878593,3.7476199993091113,0.6844111931064307,28.009184136586565
149,149.0,6347119.948056748,1184479.7200342917,96.64772824495243,-1680.9454803815777,7847.350990632384,3.8843870376320013,0.707275060623318,27.994235305978773
150,150.0,6345439.002576367,1192327.071024924,100.53211528258443,-1690.058649915023,7844.939409345152,4.025700529948612,0.7308515385503268,27.979945435788306
151,151.0,6343748.943926452,1200172.0104342692,104.55781581253304,-1699.159932125737,7842.494510329719,4.171700835537648,0.7551602832114231,27.96628709410884
152,152.0,6342049.783994326,1208014.504944599,108.72951664807069,-1708.248964203195,7840.015642127171,4.322532091597734,0.7802213099524735,27.9532327785006
153,153.0,6340341.535030123,1215854.5205867263,113.05204873966842,-1717.325373000288,7837.502136137009,4.478342275608717,0.8060549879513074,27.940754925028124
154,154.0,6338624.209657122,1223692.0227228634,117.53039101527713,-1726.3887748159232,7834.953306346404,4.639283266147462,0.8326820340352007,27.928825918375384
155,155.0,6336897.820882306,1231526.9760292098,122.16967428142459,-1735.4387751790096,7832.368449066851,4.805510901936709,0.8601235054390388,27.91741810294614
156,156.0,6335162.382107127,1239359.3444782766,126.9751851833613,-1744.4749686343255,7829.7468426791775,4.977185038894503,0.8884007914492061,27.906503794844618
157,157.0,6333417.907138493,1247189.0913209557,131.9523702222558,-1753.4969385308113,7827.0877473879455,5.1544696049380345,0.9175356038647783,27.896055294632347
158,158.0,6331664.410199963,1255016.1790683437,137.10683982719385,-1762.5042568128583,7824.390404986325,5.337532652283819,0.9475499662165046,27.886044900750917
159,159.0,6329901.90594315,1262840.56947333,142.44437247947766,-1771.4964838151996,7821.654038632584,5.526546406973324,0.9784662016792062,27.876444923501264
160,160.0,6328130.409459335,1270662.2235119625,147.970918886451,-1780.4731680620464,7818.877852639366,5.721687315340568,1.0103069196143293,27.867227699471666
161,161.0,6326349.936291273,1278481.1013646019,153.69260620179156,-1789.4338460711467,7816.061032277001,5.923136087125544,1.0430950006784652,27.85836560630925
162,162.0,6324560.502445201,1286297.162396879,159.61574228891712,-1798.378042163478,7813.202743592138,6.1310777349253955,1.0768535804376045,27.84983107773457
163,163.0,6322762.124403038,1294110.3651404711,165.7468200238425,-1807.3052682793284,7810.302133243043,6.345701609662284,1.1116060314207843,27.841596618705843
164,164.0,6320954.819134759,1301920.6672737142,172.0925216335048,-1816.215023801546,7807.358328352929,6.567201431735517,1.147375943555103,27.833634820645166
165,165.0,6319138.604110957,1309728.0256020671,178.6597230652403,-1825.1067953867866,7804.370436382787,6.7957753175135185,1.1841871029201676,27.825918376648744
166,166.0,6317313.497315571,1317532.3960384498,185.45549838275383,-1833.9800568056087,7801.337545025171,7.031625800809787,1.222063468762964,27.818420096610915
167,167.0,6315479.517258765,1325333.733583475,192.48712418356362,-1842.8342687923202,7798.25872212047,7.274959848976267,1.2610291487168466,27.81111292220141
168,168.0,6313636.682989973,1333131.9923055954,199.7620840325399,-1851.6688789054974,7795.133015597253,7.5259888732368205,1.3011083721682744,27.803969941644674
169,169.0,6311785.014111067,1340927.1253211927,207.28807290577672,-1860.4833214001478,7791.959453438267,7.784928732874001,1.3423254617203755,27.796964404258564
170,170.0,6309924.530789667,1348719.0847746308,215.0730016386507,-1869.277017112509,7788.737043673761,8.05199973287255,1.3847048027006954,27.79006973471941
171,171.0,6308055.253772554,1356507.8218183047,223.12500137152327,-1878.0493733585188,7785.4647744038,8.32742661461531,1.4282708106702138,27.783259547027008
172,172.0,6306177.2043991955,1364293.2865927084,231.4524279861386,-1886.7997838470178,7782.141613851284,8.611438539218973,1.47304789688725,27.776507658151214
173,173.0,6304290.404615348,1372075.4282065597,240.06386652535755,-1895.5276286087756,7778.766510447415,8.904269063090952,1.5190604316902594,27.769788101346972
174,174.0,6302394.876986739,1379854.1947170072,248.96813558844852,-1904.2322739424628,7775.338392951367,9.206156105282504,1.5663327057623841,27.763075139129853
175,175.0,6300490.644712796,1387629.5331099585,258.17429169373105,-1912.9130723787175,7771.856170605936,9.51734190620911,1.6148888892506887,27.756343275907533
176,176.0,6298577.731640418,1395401.3892805644,267.69163359994013,-1921.569362663473,7768.318733330984,9.838072977306368,1.6647529887185457,27.749567270265672
177,177.0,6296656.162277754,1403169.7080138954,277.5297065772465,-1930.2004697617429,7764.724951956434,10.168600041186663,1.7159488019080724,27.74272214690957
178,178.0,6294725.961807992,1410934.4329658519,287.69830661843315,-1938.8057048830751,7761.073678496661,10.509177961863298,1.7684998703108274,27.735783208264962
179,179.0,6292787.156103109,1418695.5066443486,298.20748458029647,-1947.3833835401567,7757.361681167797,10.860514947991337,1.8247600659534697,27.720897123390806
180,180.0,6290839.772719569,1426452.8683255163,309.0679995282878,-1955.9337378288346,7753.589775720426,11.222438771658302,1.880165491244377,27.713981119898634
181,181.0,6288883.83898174,1434206.4581012367,320.2904382999461,-1964.4560365607754,7749.756756999751,11.59521680389912,1.9369980043627641,27.706898666311186
182,182.0,6286919.382945179,1441956.2148582365,331.88565510384524,-1972.949535100158,7745.861402532381,11.979120180455237,1.9952796651548486,27.699625793064715
183,183.0,6284946.433410079,1449702.0762607688,343.8647752843005,-1981.4134755182783,7741.902473039336,12.374423674739546,2.055032001580045,27.69213887281687
184,184.0,6282965.019934561,1457443.978733808,356.23919895904004,-1989.8470867775466,7737.878713001343,12.781405558244256,2.1162759487605642,27.68441463045787
185,185.0,6280975.172847783,1465181.8574468093,369.0206045172843,-1998.2495849461222,7733.788851278066,13.200347448007834,2.1790317859972905,27.676430152965057
186,186.0,6278976.923262837,1472915.6462980874,382.22095196529216,-2006.6201734444032,7729.631601782773,13.631534140772278,2.243319071810415,27.66816289915511
187,187.0,6276970.303089393,1480645.2778998702,395.8524861060644,-2014.9580433245678,7725.405664213926,14.075253433483491,2.30915657709569,27.659590709388283
