,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
289,289.0,5938797.597298713,2617539.384146611,25975.681665524222,-2918.4783809767105,7665.793317877851,139.31215924751476,0.002624816444471722,20.528839423357176
290,290.0,5935879.118917737,2625205.177464489,26114.993824771736,-2927.136462296407,7661.974556551821,139.27438980925166,0.0024718165180892698,20.281703251273196
291,291.0,5932951.982455441,2632867.1520210407,26254.26821458099,-2935.7886450184824,7658.145499218521,139.23641873733186,0.002330102813318072,20.040057712248167
292,292.0,5930016.193810422,2640525.2975202594,26393.50463331832,-2944.4349104863927,7654.306147848255,139.1982466244463,0.0021988550131809776,19.804515843177615
293,293.0,5927071.7588999355,2648179.6036681077,26532.702879942768,-2953.0752403946326,7650.4565051113605,139.15987403184525,0.0020773200347980955,19.57571043311437
294,294.0,5924118.6836595405,2655830.060173219,26671.862753974612,-2961.709616762675,7646.5965743225315,139.12130149193845,0.0019648062778256383,19.354293294474644
295,295.0,5921156.974042778,2663476.6567475414,26810.98405546655,-2970.3380219111186,7642.726359389957,139.08252951067138,0.0018606783227398153,19.140934148811535
296,296.0,5918186.636020867,2671119.3831069316,26950.06658497722,-2978.9604384398763,7638.845864768893,139.04355856969462,0.0017643520417765313,18.936319076679915
297,297.0,5915207.6755824275,2678758.2289717006,27089.110143546914,-2987.576849208252,7634.955095419334,139.0043891283424,0.0016752900879011684,18.741148483318334
298,298.0,5912220.098733219,2686393.18406712,27228.114532675256,-2996.1872373167776,7631.05405676745,138.96502162543516,0.0015929977296956423,18.55613453660005
299,299.0,5909223.911495903,2694024.238123887,27367.07955430069,-3004.7915860906724,7627.142754670512,138.9254564809191,0.0015170190025081064,18.38199804143179
300,300.0,5906219.119909812,2701651.380878558,27506.00501078161,-3013.3898790648186,7623.221195385032,138.8856940973552,0.0014469331486248267,18.219464725938177
301,301.0,5903205.730030747,2709274.602073943,27644.890704878966,-3021.9821009775746,7619.289387368094,138.84573477214104,0.001380260200663281,18.054581177117058
302,302.0,5900183.74792977,2716893.891461311,27783.736439651108,-3030.568235684419,7615.347337473643,138.80557888255814,0.0013188625855934805,17.90305622369711
303,303.0,5897153.179694085,2724509.2387987846,27922.542018533666,-3039.148267832576,7611.395053995833,138.7652267375804,0.0012611257946195415,17.75573013561661
304,304.0,5894114.031426253,2732120.6338527803,28061.307245271248,-3047.7221822177785,7607.432545494523,138.72467863498727,0.001206775673466342,17.612422345637583
305,305.0,5891066.309244035,2739728.066398275,28200.031923906234,-3056.2899637734404,7603.459820773102,138.68393486240717,0.0011555627158587997,17.47296280714954
306,306.0,5888010.019280261,2747331.526219048,28338.715858768643,-3064.8515975609644,7599.476888858634,138.6429956982521,0.001107259484485335,17.337191218899008
307,307.0,5884945.167682701,2754931.003107907,28477.358854466896,-3073.407068761041,7595.483758984035,138.60186141255548,0.0010616583388337695,17.204956318788224
308,308.0,5881871.76061394,2762526.486866891,28615.960715879453,-3081.9563626658282,7591.480440572062,138.56053226772534,0.0010185694291206446,17.0761152395574
309,309.0,5878789.804251274,2770117.967307463,28754.52124814718,-3090.499464671913,7587.4669432208875,138.5190085192221,0.0009778189215031332,16.950532920020855
310,310.0,5875699.304786602,2777705.4342506835,28893.0402566664,-3099.0363602739562,7583.443276691082,138.47729041616964,0.0009392474247753975,16.828081566255047
311,311.0,5872600.268426328,2785288.877527375,29031.51754708257,-3107.5670350589603,7579.409450893863,138.4353782019073,0.0009027085929849199,16.708640157793123
312,312.0,5869492.701391269,2792868.2869782685,29169.952925284477,-3116.0914747010747,7575.365475880447,138.39327211448898,0.0008680678819741209,16.59209399442423
313,313.0,5866376.609916569,2800443.652454149,29308.346197398965,-3124.6096649568944,7571.311361832401,138.3509723871354,0.0008352014408871247,16.478334279697187
314,314.0,5863252.000251612,2808014.9638159815,29446.6971697861,-3133.1215916611905,7567.247119052885,138.30847924864435,0.0008039951222545131,16.367257737649265
315,315.0,5860118.878659951,2815582.2109350343,29585.005649034745,-3141.6272407230313,7563.172757958679,138.26579292376337,0.0007743435964631619,16.258766259656277
316,316.0,5856977.251419228,2823145.383692993,29723.27144195851,-3150.126598122253,7559.088289072932,138.2229136335289,0.0007461495582921267,16.152766578630914
317,317.0,5853827.124821105,2830704.4719820656,29861.49435559204,-3158.619649906244,7554.993723018544,138.17984159557506,0.000719323014801123,16.049169968092443
318,318.0,5850668.505171198,2838259.465705084,29999.674197187614,-3167.10638218701,7550.889070512122,138.13657702441546,0.0006937806452309653,15.9478919638758
319,319.0,5847501.398789011,2845810.3547755964,30137.81077421203,-3175.5867811384946,7546.7743423584525,138.09312013170054,0.0006694452247619105,15.848852106486264
320,320.0,5844325.812007872,2853357.129117955,30275.90389434373,-3184.0608329941288,7542.64954944544,138.04947112645286,0.0006462451049937355,15.751973702300377
321,321.0,5841141.751174878,2860899.7786674006,30413.953365470185,-3192.528524044586,7538.51470273947,138.00563021528248,0.0006241137448925648,15.657183601994353
322,322.0,5837949.222650833,2868438.2933701403,30551.958995685465,-3200.989840635724,7534.3698132811405,137.96159760258445,0.0006029892867110276,15.564411994738444
323,323.0,5834748.232810197,2875972.6631834214,30689.92059328805,-3209.4447691666996,7530.214892181351,137.91737349071994,0.0005828141720502857,15.47359221684234
324,324.0,5831538.788041031,2883502.878075603,30827.83796677877,-3217.893296088234,7526.049950617694,137.87295808018263,0.0005635347938031337,15.384660573649537
325,325.0,5828320.894744943,2891028.9280262208,30965.71092485895,-3226.335407901018,7521.874999831133,137.82835156975173,0.0005451011802213675,15.297556173610554
326,326.0,5825094.559337042,2898550.8030260517,31103.539276428703,-3234.7710911542454,7517.690051122937,137.78355415663282,0.0005274667077816878,15.212220773546873
327,327.0,5821859.788245888,2906068.4930771748,31241.322830585334,-3243.200332444261,7513.495115851849,137.7385660365875,0.000510587839907101,15.128598634217967
328,328.0,5818616.587913444,2913581.9881930267,31379.06139662192,-3251.6231184133144,7509.290205431466,137.69338740405325,0.0004944238889336931,15.04663638538594
329,329.0,5815364.964795031,2921091.2783984584,31516.754784025972,-3260.039435748409,7505.07533132782,137.64801845225378,0.00047893679900214717,14.966282899634685
330,330.0,5812104.925359283,2928596.3537297864,31654.402802478227,-3268.449271180238,7500.850505057122,137.60245937330086,0.0004640909478122525,14.887489174280011
331,331.0,5808836.476088102,2936097.2042348436,31792.00526185153,-3276.8526114822066,7496.615738183686,137.5567103582891,0.00044985296540142844,14.810208220754713
332,332.0,5805559.62347662,2943593.8199730273,31929.56197220982,-3285.249443469517,7492.371042317987,137.51077159738298,0.00043619156830745475,14.73439496091028
333,333.0,5802274.37403315,2951086.1910153455,32067.072743807203,-3293.6397539983304,7488.116429114866,137.46464327989779,0.0004230774076507777,14.660006129726904
334,334.0,5798980.734279152,2958574.30744446,32204.5373870871,-3302.0235299649867,7483.8519102718465,137.41832559437458,0.0004104829298252798,14.587000183962079
335,335.0,5795678.710749187,2966058.159354732,32341.955712681476,-3310.40075830528,7479.577497527579,137.37181872864988,0.0003983822486240637,14.51533721631272
336,336.0,5792368.309990881,2973537.7368522594,32479.327531410127,-3318.771425993788,7475.293202660384,137.32512286992002,0.00038675102774658943,14.44497887469497
337,337.0,5789049.538564887,2981013.03005492,32616.652654280046,-3327.1355200432477,7470.99903748689,137.27823820480134,0.0003755663727424198,14.375888286286422
338,338.0,5785722.403044844,2988484.029092407,32753.93089248485,-3335.493027503978,7466.695013860764,137.23116491938583,0.00036480673154063424,14.30802998599622
339,339.0,5782386.91001734,2995950.7241062676,32891.16205740423,-3343.8439354633397,7462.381143671521,137.18390319929298,0.00035445180279991036,14.241369849061293
340,340.0,5779043.066081877,3003413.105249939,33028.345960603525,-3352.1882310452343,7458.057438843412,137.1364532297182,0.000344482451389473,14.175875027489209
341,341.0,5775690.8778508315,3010871.1626887824,33165.48241383324,-3360.5259014096387,7453.723911334378,137.08881519547768,0.00033488063037830963,14.11151389008904
342,342.0,5772330.351949422,3018324.8866001167,33302.57122902872,-3368.856933752169,7449.380573135074,137.04098928105043,0.00032562930897039427,14.048255965852626
343,343.0,5768961.49501567,3025774.2671732516,33439.61221830977,-3377.181315303678,7445.0274362679465,136.99297567061726,0.00031671240587797074,13.986071890470388
344,344.0,5765584.313700366,3033219.2946095197,33576.60519398039,-3385.4990333298733,7440.66451278637,136.94477454809737,0.00030811472767172454,13.92493335577351
345,345.0,5762198.814667036,3040659.959122306,33713.54996852848,-3393.8100751309707,7436.291814773832,136.89638609718236,0.00029982191169183143,13.864813061922899
346,346.0,5758805.004591905,3048096.25093708,33850.44635462567,-3402.1144280413596,7431.909354343164,136.84781050136806,0.00029182037314034933,13.8056846721641
347,347.0,5755402.890163863,3055528.160291423,33987.29416512704,-3410.4120794293003,7427.517143635821,136.79904794398425,0.00028409725601235517,13.747522769995035
348,348.0,5751992.478084434,3062955.677435059,34124.09321307102,-3418.703016696634,7423.115194821204,136.75009860822243,0.00027664038755276764,13.690302818592793
349,349.0,5748573.775067737,3070378.7926298804,34260.843311679244,-3426.987227278518,7418.703520096005,136.70096267716195,0.0002694382359550369,13.634001122364344
350,350.0,5745146.787840459,3077797.4961499763,34397.544274356405,-3435.264698643171,7414.282131683609,136.65164033379423,0.00026247987104292044,13.57859479049337
351,351.0,5741711.523141815,3085211.77828166,34534.1959146902,-3443.5354182916412,7409.851041833505,136.6021317610456,0.0002557549276991891,13.524061702362413
352,352.0,5738267.987723524,3092621.629323493,34670.798046451244,-3451.799373757586,7405.410262820751,136.55243714179858,0.00024925357182625313,13.470380474741473
353,353.0,5734816.188349766,3100027.039586314,34807.35048359304,-3460.0565526070677,7400.959806945449,136.502556658912,0.0002429664686420216,13.41753043063895
354,354.0,5731356.131797159,3107427.9993932596,34943.853040251954,-3468.306942438358,7396.499686532254,136.45249049523963,0.000236884753131525,13.365491569720415
355,355.0,5727887.82485472,3114824.499079792,35080.305530747195,-3476.5505308817624,7392.029913929909,136.40223883364777,0.00023100000248963415,13.314244540202868
356,356.0,5724411.274323839,3122216.5289937216,35216.70776958084,-3484.7873055994473,7387.550501510798,136.3518018570318,0.00022530421040480527,13.263770612143992
357,357.0,5720926.48701824,3129604.0794952326,35353.05957143787,-3493.0172542852833,7383.061461670527,136.30117974833155,0.00021978976304565682,13.214051652045391
358,358.0,5717433.469763954,3136987.140956903,35489.36075118621,-3501.240364664698,7378.562806827515,136.25037269054584,0.0002144494166241891,13.16507009869866
359,359.0,5713932.22939929,3144365.7037637304,35625.611123876755,-3509.456624494535,7374.054549422614,136.19938086674617,0.00020927627641953772,13.116808940204931
360,360.0,5710422.772774795,3151739.758313153,35761.8105047435,-3517.666021562924,7369.536701918744,136.14820446008935,0.00020426377715563587,13.069251692103215
361,361.0,5706905.106753232,3159109.2950150715,35897.958709203594,-3525.868543689159,7365.009276800537,136.0968436538297,0.0001994056646349231,13.022382376547972
362,362.0,5703379.238209543,3166474.304291872,36034.055552857426,-3534.0641787235836,7360.472286574005,136.04529863133016,0.00019469597853797942,12.9761855024791
363,363.0,5699845.174030819,3173834.776578446,36170.10085148876,-3542.252914547482,7355.92574376622,135.9935695760729,0.00019012903630616154,12.930646046731336
364,364.0,5696302.921116271,3181190.702322212,36306.09442106483,-3550.434739072978,7351.3696609250055,135.9416566716694,0.00018569941803075189,12.885749436032235
365,365.0,5692752.486377198,3188542.071983137,36442.0360777365,-3558.6096402429425,7346.804050618642,135.88956010186962,0.0001814019522783583,12.841481529843138
366,366.0,5689193.876736956,3195888.876033756,36577.925637838365,-3566.7776060309006,7342.228925435582,135.837280050571,0.00017723170278734362,12.797828603996447
367,367.0,5685627.099130925,3203231.1049591918,36713.76291788893,-3574.9386244409507,7337.644297984185,135.7848167018264,0.00017318395597567632,12.754777335090925
368,368.0,5682052.160506484,3210568.7492571757,36849.54773459076,-3583.0926835076843,7333.050180892449,135.7321702398521,0.00016925420920435022,12.71231478560114
369,369.0,5678469.067822976,3217901.799438068,36985.27990483061,-3591.2397712961138,7328.446586807762,135.67934084903504,0.00016543815974557618,12.670428389667961
370,370.0,5674877.82805168,3225230.246024876,37120.959245679645,-3599.3798759016004,7323.833528396661,135.62632871393959,0.00016173169440809662,12.629105939531991
371,371.0,5671278.448175779,3232554.0795532726,37256.58557439358,-3607.512985449792,7319.211018344596,135.57313401931404,0.00015813087977594457,12.588335572578579
372,372.0,5667670.935190328,3239873.290571617,37392.1587084129,-3615.6390880965605,7314.579069355705,135.5197569500966,0.00015463195301997713,12.54810575896207
373,373.0,5664055.296102232,3247187.8696409725,37527.678465362995,-3623.758172027944,7309.937694152599,135.4661976914211,0.00015123131324453753,12.508405289779509
374,374.0,5660431.5379302045,3254497.8073351253,37663.144663054416,-3631.870225460095,7305.286905476148,135.41245642862225,0.00014792551333443632,12.469223265766503
375,375.0,5656799.667704744,3261803.0942406016,37798.55711948304,-3639.9752366392254,7300.626716085281,135.3585333472407,0.00014471125226978907,12.43054908648764
376,376.0,5653159.692468105,3269103.720956687,37933.915652830285,-3648.0731938415647,7295.957138756788,135.30442863302775,0.00014158536787876687,12.39237243999758
377,377.0,5649511.619274263,3276399.6780954436,38069.22008146331,-3656.1640853733106,7291.278186285124,135.25014247194966,0.00013854483000016554,12.354683292946795
378,378.0,5645855.45518889,3283690.9562817286,38204.47022393526,-3664.247899570589,7286.589871482232,135.1956750501918,0.00013558673403010266,12.317471881112509
379,379.0,5642191.2072893195,3290977.546153211,38339.665898985455,-3672.324624812737,7281.892207197148,135.14102655313226,0.00013268441562241433,12.280481889949877
380,380.0,5638518.882664506,3298259.4383604084,38474.806925538585,-3680.394249481776,7277.185206255636,135.08619716847818,0.00012988393533693642,12.24420210271906
381,381.0,5634838.488415024,3305536.623566664,38609.893122707064,-3688.4567620034113,7272.468881521069,135.03118708309268,0.00012715783391415494,12.208372197210943
382,382.0,5631150.0316530205,3312809.0924481847,38744.924309790156,-3696.512150833131,7267.743245873612,134.9759964840721,0.000124503653437668,12.172983400770105
383,383.0,5627453.519502187,3320076.8356940583,38879.90030627423,-3704.5604044561746,7263.008312210059,134.9206255587491,0.00012191903413783223,12.138027168103624
384,384.0,5623748.959097731,3327339.8440062683,39014.820931832975,-3712.6015113875083,7258.264093443683,134.86507449469516,0.0001194017097969264,12.103495173942946
385,385.0,5620036.357586344,3334598.108099712,39149.68600632767,-3720.6354601717935,7253.510602504078,134.8093434797234,0.0001169495033999696,12.069379306000428
386,386.0,5616315.722126172,3341851.618702216,39284.495349807396,-3728.6622393833627,7248.747852337009,134.7534327018909,0.00011456032301659966,12.035671658207303
387,387.0,5612587.059886789,3349100.366554553,39419.24878250928,-3736.6818376261986,7243.975855904269,134.6973423495009,0.00011223215790023913,12.00236452421879
388,388.0,5608850.378049163,3356344.3424104573,39553.94612485878,-3744.694243533909,7239.194626183537,134.6410726111049,0.00010996307479168546,11.96945039117283
389,389.0,5605105.68380563,3363583.537036641,39688.58719746989,-3752.6994457697065,7234.404176168238,134.58462367550456,0.00010775121441517369,11.936921933690547
390,390.0,5601352.9843598595,3370817.941212809,39823.17182114539,-3760.6974330263906,7229.604518867404,134.52799573175355,0.00010559478815570467,11.904772008107093
391,391.0,5597592.286926833,3378047.5457316767,39957.699816877146,-3768.6881940263283,7224.795667305543,134.4711889691592,0.00010349207490708442,11.872993646920701
392,392.0,5593823.598732807,3385272.3413989823,40092.17100584631,-3776.6717175214367,7219.977634522508,134.41420357728387,0.0001014414180808805,11.841580053450128
393,393.0,5590046.927015285,3392492.319033505,40226.58520942359,-3784.6479922931676,7215.15043357337,134.35703974594662,9.944122276713678e-05,11.81052459669116
394,394.0,5586262.279022992,3399707.4694670783,40360.94224916954,-3792.617007152493,7210.314077528288,134.29969766522427,9.748995303813403e-05,11.7798208063614
395,395.0,5582469.6620158395,3406917.7835446065,40495.24194683476,-3800.5787509398906,7205.468579472391,134.24217752545272,9.558612938719672e-05,11.749462368125847
396,396.0,5578669.083264899,3414123.252124079,40629.48412436021,-3808.5332125253303,7200.6139525056515,134.18447951722794,9.372832629491288e-05,11.719443118993919
397,397.0,5574860.550052374,3421323.866076585,40763.66860387744,-3816.480380808263,7195.750209742769,134.12660383140698,9.191516991571721e-05,11.689757042881066
398,398.0,5571044.069671566,3428519.6162863276,40897.79520770885,-3824.420244717609,7190.877364313051,134.06855065910895,9.014533587807172e-05,11.660398266325931
399,399.0,5567219.649426848,3435710.493650641,41031.86375836796,-3832.352793211746,7185.9954293603005,134.01032019171566,8.841754719207873e-05,11.631361054357656
400,400.0,5563387.296633636,3442896.489080001,41165.874078559675,-3840.278015278501,7181.104418042699,133.95191262087238,8.673057225860533e-05,11.602639806506026
401,401.0,5559547.018618357,3450077.5934980437,41299.82599118054,-3848.1958999351396,7176.204343532696,133.8933281384885,8.508322297434976e-05,11.574229052947516
402,402.0,5555698.822718422,3457253.7978415764,41433.71931931903,-3856.1064362283587,7171.295219016898,133.83456693673816,8.347435292770954e-05,11.546123450782169
403,403.0,5551842.716282194,3464425.093060593,41567.55388625577,-3864.009613234277,7166.3770576959605,133.77562920806054,8.190285568057231e-05,11.518317780435883
404,404.0,5547978.706668959,3471591.470118289,41701.32951546383,-3871.9054200584274,7161.44987278448,133.71651514516046,8.036766313136171e-05,11.490806942181543
405,405.0,5544106.801248901,3478752.919991073,41835.046030608995,-3879.793845835752,7156.513677510889,133.65722494100856,7.886774395508192e-05,11.463585952775174
406,406.0,5540227.0074030645,3485909.433668584,41968.703255550005,-3887.6748797305936,7151.568485117349,133.59775878884173,7.740210211626742e-05,11.43664994220198
407,407.0,5536339.332523334,3493061.0021537016,42102.301014338846,-3895.548510936691,7146.614308859653,133.53811688216325,7.596977545100586e-05,11.409994150527826
408,408.0,5532443.784012397,3500207.6164625613,42235.83913122101,-3903.414728677171,7141.651162007114,133.47829941474296,7.456983431440609e-05,11.383613924851689
409,409.0,5528540.36928372,3507349.267624568,42369.317430635754,-3911.2735222045458,7136.679057842474,133.4183065806174,7.320138029015172e-05,11.357504716355688
410,410.0,5524629.095761515,3514485.946682411,42502.735737216375,-3919.1248808007067,7131.698009661796,133.35813857408988,7.186354495886583e-05,11.331662077447913
411,411.0,5520709.970880714,3521617.6446920726,42636.093875790466,-3926.968793776919,7126.708030774373,133.29779558973036,7.055548872234306e-05,11.30608165899573
412,412.0,5516783.002086937,3528744.352722847,42769.391671380195,-3934.80525047382,7121.709134502623,133.23727782237555,6.927639968072874e-05,11.280759207645058
413,413.0,5512848.196836463,3535866.0618573497,42902.62894920257,-3942.634240261411,7116.701334181998,133.17658546712875,6.802549255999077e-05,11.255690563223034
414,414.0,5508905.562596202,3542982.763191532,43035.8055346697,-3950.4557525390574,7111.6846431608865,133.11571871935985,6.680200768713732e-05,11.23087165622085
415,415.0,5504955.106843662,3550094.447834693,43168.92125338906,-3958.269776735484,7106.659074800515,133.0546777747049,6.560521001075811e-05,11.206298505353494
416,416.0,5500996.837066927,3557201.1069094935,43301.97593116377,-3966.07630230877,7101.624642474859,132.99346282906617,6.443438816468457e-05,11.181967215194746
417,417.0,5497030.760764618,3564302.7315519685,43434.96939399283,-3973.8753187463494,7096.581359570549,132.93207407861175,6.328885357254436e-05,11.157873973883136
418,418.0,5493056.885445872,3571399.312911539,43567.901468071446,-3981.6668155650045,7091.529239486776,132.87051171977524,6.216793959127981e-05,11.134015050898274
419,419.0,5489075.218630307,3578490.842151026,43700.77197979122,-3989.450782310866,7086.468295635201,132.8087759492556,6.107100069163113e-05,11.110386794903281
420,420.0,5485085.767847996,3585577.310446661,43833.58075574048,-3997.227208559409,7081.398541439865,132.7468669640165,5.9997411673842654e-05,11.086985631652544
421,421.0,5481088.540639437,3592658.7089881008,43966.32762270449,-4004.9960839154505,7076.319990337098,132.6847849612863,5.894656691686647e-05,11.063808061962153
422,422.0,5477083.544555522,3599735.0289784377,44099.01240766578,-4012.7573980131483,7071.232655775428,132.62253013855738,5.791787965942145e-05,11.040850659740583
423,423.0,5473070.787157509,3606806.261634213,44231.63493780434,-4020.511140515998,7066.136551215496,132.56010269358572,5.691078131140866e-05,11.018110070078215
424,424.0,5469050.2760169925,3613872.398185428,44364.19504049792,-4028.2573011168306,7061.031690129965,132.49750282439052,5.592472079421224e-05,10.995583007393329
425,425.0,5465022.018715875,3620933.4298755582,44496.692543322315,-4035.995869537812,7055.918086003432,132.43473072925363,5.4959163908538645e-05,10.973266253633438
426,426.0,5460986.022846337,3627989.3479615618,44629.12727405157,-4043.726835530439,7050.795752332343,132.371786606719,5.401359272845846e-05,10.95115665652925
427,427.0,5456942.296010807,3635040.1437138943,44761.49906065829,-4051.4501888755403,7045.664702624907,132.30867065559227,5.3087505020463635e-05,10.92925112790068
428,428.0,5452890.845821932,3642085.8084165193,44893.80773131388,-4059.1659193832716,7040.524950401004,132.24538307494,5.2180413686328864e-05,10.907546642012338
429,429.0,5448831.679902549,3649126.3333669202,45026.053114388815,-4066.8740168931163,7035.376509192109,132.18192406408932,5.1291846228711474e-05,10.88604023397776
430,430.0,5444764.805885656,3656161.709876112,45158.235038452905,-4074.574471273883,7030.219392541198,132.11829382262695,5.0421344238419146e-05,10.864728998210538
431,431.0,5440690.231414382,3663191.9292686535,45290.35333227553,-4082.2672724237036,7025.053614002674,132.05449255039895,4.956846290233832e-05,10.843610086920553
432,432.0,5436607.964141958,3670216.982882656,45422.40782482593,-4089.952410270032,7019.87918714227,131.9905204475098,4.8732770531110285e-05,10.822680708654667
433,433.0,5432518.011731688,3677236.8620697986,45554.39834527344,-4097.629874769644,7014.696125536975,131.9263777143218,4.791384810565073e-05,10.80193812688037
434,434.0,5428420.381856918,3684251.558195336,45686.32472298776,-4105.2996559086305,7009.50444277495,131.86206455145444,4.7111288841628855e-05,10.781379658610318
435,435.0,5424315.08220101,3691261.062638111,45818.18678753921,-4112.961743702403,7004.304152455443,131.7975811597836,4.632469777115497e-05,10.761002673067816
436,436.0,5420202.120457307,3698265.3667905666,45949.984368699,-4120.616128195686,6999.095268188705,131.73292774044086,4.55536913408628e-05,10.740804590390969
437,437.0,5416081.504329111,3705264.462058755,46081.71729643944,-4128.26279946252,6993.877803595912,131.66810449481267,4.479789702568022e-05,10.720782880374855
438,438.0,5411953.241529649,3712258.339862351,46213.385400934254,-4135.901747606256,6988.651772309081,131.60311162453974,4.405695295758146e-05,10.700935061250286
439,439.0,5407817.339782042,3719246.99163466,46344.9885125588,-4143.532962759557,6983.417187970993,131.53794933151616,4.3330507568690915e-05,10.681258698498652
440,440.0,5403673.8068192825,3726230.408822631,46476.52646189032,-4151.156435084395,6978.174064235104,131.47261781788865,4.2618219248073036e-05,10.661751403700979
441,441.0,5399522.650384198,3733208.5828868663,46607.99907970821,-4158.772154772046,6972.922414765475,131.4071172860556,4.1919756011644505e-05,10.642410833420797
442,442.0,5395363.878229426,3740181.505301632,46739.40619699426,-4166.380112043094,6967.662253236683,131.3414479386666,4.123479518462654e-05,10.62323468811951
443,443.0,5391197.498117384,3747149.167554869,46870.74764493293,-4173.980297147427,6962.393593333744,131.27560997862122,4.0563023096004063e-05,10.604220711103434
444,444.0,5387023.517820236,3754111.5611482025,47002.02325491155,-4181.5727003642305,6957.116448752038,131.2096036090684,3.990413478447702e-05,10.585366687501509
445,445.0,5382841.945119872,3761068.6775969546,47133.23285852062,-4189.157312001992,6951.830833197223,131.1434290334056,3.9257833715410864e-05,10.566670443272645
446,446.0,5378652.78780787,3768020.5084301517,47264.37628755403,-4196.734122398497,6946.53676038516,131.0770864552777,3.8623831508331576e-05,10.54812984424208
447,447.0,5374456.053685471,3774967.045190537,47395.4533740093,-4204.303121920823,6941.234244041834,131.0105760785765,3.8001847674509745e-05,10.529742795165607
448,448.0,5370251.750563551,3781908.2794345785,47526.46395008788,-4211.864300965343,6935.923297903276,130.94389810743945,3.739160936422001e-05,10.511507238820977
449,449.0,5366039.886262585,3788844.202732482,47657.40784819532,-4219.41764995772,6930.603935715481,130.877052746249,3.6792851123273744e-05,10.493421155125782
450,450.0,5361820.468612628,3795774.8066681973,47788.284900941566,-4226.963159352904,6925.276171234337,130.81004019963166,3.620531465842544e-05,10.47548256028044
451,451.0,5357593.5054532755,3802700.0828394317,47919.0949411412,-4234.500819635132,6919.940018225544,130.74286067245697,3.5628748611314775e-05,10.457689505936425
452,452.0,5353359.00463364,3809620.022857657,48049.83780181366,-4242.030621317922,6914.595490464535,130.67551436983666,3.506290834056691e-05,10.44004007838813
453,453.0,5349116.974012322,3816534.6183481216,48180.5133161835,-4249.552554944075,6909.242601736402,130.60800149712372,3.4507555711736156e-05,10.422532397788045
454,454.0,5344867.421457377,3823443.860949858,48311.12131768062,-4257.066611085671,6903.881365835821,130.5403222599113,3.396245370070797e-05,10.405168882875726
455,455.0,5340610.354846291,3830347.7423156938,48441.66163994053,-4264.5727803440595,6898.511796566965,130.4724768640322,3.342738708225489e-05,10.387939151955086
456,456.0,5336345.782065948,3837246.254112261,48572.13411680456,-4272.071053349864,6893.13390774344,130.40446551555743,3.290213075195731e-05,10.37084572439646
457,457.0,5332073.711012598,3844139.388020004,48702.53858232012,-4279.561420762976,6887.747713188202,130.3362884207955,3.23864706484787e-05,10.353886848373017
458,458.0,5327794.149591835,3851027.1357331923,48832.87487074092,-4287.043873272555,6882.353226733487,130.26794578629136,3.188019827404942e-05,10.33706080231652
459,459.0,5323507.105718562,3857909.4889599257,48963.14281652721,-4294.51840159702,6876.950462220725,130.1994378188254,3.138311052522363e-05,10.320365894257158
460,460.0,5319212.587316966,3864786.4394221464,49093.34225434603,-4301.984996484049,6871.539433500478,130.1307647254125,3.089500952954751e-05,10.303800461182592
461,461.0,5314910.602320482,3871657.9788556467,49223.47301907145,-4309.443648710578,6866.120154432353,130.06192671330106,3.0415702487877493e-05,10.28736286841478
462,462.0,5310601.158671771,3878524.099010079,49353.53494578475,-4316.8943490827905,6860.692638884934,129.99292398997204,2.994500152213955e-05,10.271051509004256
463,463.0,5306284.264322689,3885384.791648964,49483.52786977472,-4324.337088436121,6855.256900735704,129.92375676313785,2.948272352831692e-05,10.254864803141324
464,464.0,5301959.927234253,3892240.0485496996,49613.451626537855,-4331.771857635245,6849.812953870973,129.8544252407414,2.9028690034460985e-05,10.238801197583536
465,465.0,5297628.155376618,3899089.8615035703,49743.3060517786,-4339.198647574081,6844.3608121858,129.78492963095502,2.8582727063538805e-05,10.222859165099075
466,466.0,5293288.956729043,3905934.222315756,49873.09098140956,-4346.617449175781,6838.900489583919,129.71527014217966,2.814466500092711e-05,10.207037203925463
467,467.0,5288942.339279868,3912773.12280534,50002.80625155174,-4354.0282533927275,6833.431999977669,129.64544698304357,2.7714338466374237e-05,10.191333837242949
468,468.0,5284588.311026475,3919606.554805318,50132.45169853478,-4361.431051206532,6827.955357287917,129.5754603624015,2.7291586190262516e-05,10.17574761266224
469,469.0,5280226.879975269,3926434.510162606,50262.02715889718,-4368.825833628028,6822.470575443983,129.5053104893335,2.6876250894016373e-05,10.16027710172635
470,470.0,5275858.054141641,3933256.98073805,50391.53246938651,-4376.2125916972645,6816.977668383569,129.43499757314402,2.6468179174486603e-05,10.144920899425607
471,471.0,5271481.841549943,3940073.9584064335,50520.96746695966,-4383.5913164835065,6811.476650052684,129.36452182336083,2.6067221392165956e-05,10.129677623725598
472,472.0,5267098.250233459,3946885.435056486,50650.331988783015,-4390.961999085225,6805.967534405572,129.2938834497339,2.5673231563106383e-05,10.114545915107964
473,473.0,5262707.2882343745,3953691.402590892,50779.62587223275,-4398.324630630096,6800.450335404638,129.22308266223448,2.528606725437881e-05,10.099524436123039
474,474.0,5258308.963603744,3960491.8529262966,50908.84895489498,-4405.6792022749905,6794.925067020375,129.15211967105384,2.490558948296307e-05,10.084611870954378
475,475.0,5253903.284401469,3967286.777993317,51038.00107456603,-4413.0257052059715,6789.391743231289,129.0809946866025,2.453166261793416e-05,10.069806924994728
