,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
15,15.0,6487738.9249976585,119921.40766139123,0.05540797057589472,-421.10048959775696,7993.8726977865845,0.008759751532604304,0.0026987146929767867,20.92748440927995
16,16.0,6487317.824508061,127915.28035917782,0.06416772210849903,-430.5660554982343,7993.695075693972,0.009536761428674656,0.002805554491346607,21.076014599915318
17,17.0,6486887.258452563,135908.9754348718,0.07370448353717368,-440.03219428989826,7993.5056610728,0.01034477567761228,0.0029175325268205056,21.22563797022399
18,18.0,6486447.226258272,143902.4810959446,0.08404925921478595,-449.49889097410806,7993.304446158681,0.011185287858707827,0.0030349066948766315,21.376256430820852
19,19.0,6485997.727367298,151895.78554210326,0.09523454707349378,-458.96613056380187,7993.091422949784,0.012059866776957213,0.003157948733411673,21.527773119704904
20,20.0,6485538.761236734,159888.87696505303,0.10729441385045099,-468.4338980843485,7992.866583192866,0.012970160501028838,0.00328694496600604,21.680092404722355
21,21.0,6485070.327338649,167881.7435482459,0.12026457435147983,-477.9021785744256,7992.6299183685505,0.013917900617081503,0.0034221970816207922,21.833119881774365
22,22.0,6484592.425160075,175874.37346661446,0.13418247496856134,-487.3709570869222,7992.381419675826,0.014904906708911227,0.003564022952151734,21.98676236929062
23,23.0,6484105.054202988,183866.7548862903,0.14908738167747257,-496.8402186898686,7992.121078015715,0.0159330910752972,0.0037127574892579633,22.140927899445675
24,24.0,6483608.213984298,191858.875964306,0.16502047275276976,-506.30994846739003,7991.848883974083,0.017004463695814744,0.0038687535419031065,22.29552570659066
25,25.0,6483101.90403583,199850.72484828008,0.1820249364485845,-515.7801315206856,7991.564827803541,0.01812113745677225,0.004032382836016219,22.450466213318034
26,26.0,6482586.123904309,207842.28967608363,0.20014607390535674,-525.2507529690312,7991.268899404414,0.019285333649314798,0.004204036957668029,22.60566101455707
27,27.0,6482060.8731513405,215833.55857548804,0.21943140755467155,-534.7217979508061,7990.961088304701,0.020499387752116575,0.004384128381135466,22.76102286007293
28,28.0,6481526.15135339,223824.51966379274,0.23993079530678812,-544.1932516245422,7990.6413836390175,0.02176575551145058,0.004573091543179924,22.91646563570545
29,29.0,6480981.958101765,231815.16104743176,0.2616965508182387,-553.6650991699938,7990.309774126456,0.02308701933177493,0.004771383964810211,23.071904343653916
30,30.0,6480428.293002595,239805.4708215582,0.28478357015001365,-563.1373257892276,7989.96624804732,0.024465894990307428,0.004979487421733458,23.22725508208685
31,31.0,6479865.155676806,247795.4370696055,0.3092494651403211,-572.6099167077315,7989.610793218675,0.0259052386893709,0.005197909164620612,23.382435024331976
32,32.0,6479292.545760099,255785.0478628242,0.335154703829692,-582.0828571755393,7989.2433969686945,0.02740805446056994,0.005427183190195524,23.537362397863223
33,33.0,6478710.462902923,263774.29125979287,0.3625627582902619,-591.5561324683699,7988.864046109718,0.0289775019351089,0.005667871564052156,23.69195646328681
34,34.0,6478118.906770455,271763.1553059026,0.3915402602253708,-601.0297278887784,7988.472726909993,0.030616904494768796,0.005920565795955882,23.846137493497356
35,35.0,6477517.8770425655,279751.62803281256,0.4221571647201396,-610.5036287673151,7988.069425064038,0.03232975781821559,0.006185888268193721,23.99982675313566
36,36.0,6476907.373413798,287739.6974578766,0.4544869225383552,-619.9778204636918,7987.6541256615865,0.03411973883743011,0.00646449371740541,24.152946478491415
37,37.0,6476287.395593335,295727.35158353817,0.48860666137578534,-629.4522883679488,7987.2268131550445,0.03599071511908386,0.006757070770025324,24.30541985792143
38,38.0,6475657.943304967,303714.5783966932,0.5245973764948693,-638.9270179016204,7986.787471325426,0.03794675468567315,0.007064343531299622,24.457171012881158
39,39.0,6475019.016287065,311701.36586801865,0.5625441311805424,-648.4019945188948,7986.336083246702,0.03999213629111348,0.007387073227489437,24.608124979605183
40,40.0,6474370.614292546,319687.70195126534,0.6025362674716559,-657.8772037077601,7985.8726312485205,0.04213136016530562,0.0077260599005805,24.75820769147011
41,41.0,6473712.737088839,327673.57458251383,0.6446676276369615,-667.3526309911358,7985.397096877244,0.04436915924189998,0.008082144154481097,24.90734596206022
42,42.0,6473045.384457847,335658.97167939105,0.6890367868788615,-676.8282619279788,7984.90946085526,0.046710510883076546,0.008456208951241996,25.055467468915523
43,43.0,6472368.556195919,343643.8811402463,0.735747297761938,-686.3040821143614,7984.409703038515,0.04916064911463976,0.008849181455439501,25.202500737946643
44,44.0,6471682.252113805,351628.2908432848,0.7849079468765778,-695.78007718451,7983.897802372222,0.051725077384059306,0.009262034924322506,25.34837512846418
45,45.0,6470986.472036621,359612.18864565704,0.8366330242606371,-705.256232811799,7983.373736844713,0.05440958185327949,0.009695790640817872,25.4930208187693
46,46.0,6470281.2158038085,367595.5623825017,0.8910426061139166,-714.7325347096894,7982.837483439397,0.05722024523515109,0.010151519878692608,25.63636878317141
47,47.0,6469566.483269099,375578.39986594114,0.9482628513490677,-724.2089686318226,7982.289018091604,0.060163459205991976,0.010630338764853295,25.77834221417273
48,48.0,6468842.274300467,383560.6888840328,1.0084263105550597,-733.6855203704587,7981.728315657778,0.06324593322885774,0.011133395324262312,25.918841493312822
49,49.0,6468108.588780097,391542.41719969054,1.0716722437839175,-743.1621757564822,7981.155349869076,0.0664747079023367,0.011661885821272183,26.057765669910935
50,50.0,6467365.42660434,399523.5725495596,1.1381469516862541,-752.6389206596627,7980.570093280168,0.06985716969252109,0.012217059756624401,26.195016854437192
51,51.0,6466612.787683681,407504.14264283975,1.2080041213787753,-762.1157409887767,7979.972517216545,0.07340106609345916,0.012800221418059648,26.330500097415566
52,52.0,6465850.671942692,415484.1151600563,1.2814051874722345,-771.5926226915728,7979.362591720375,0.07711452120398629,0.013412731387530246,26.46412327160923
53,53.0,6465079.0793200005,423463.47775177663,1.3585197086762208,-781.0695517545681,7978.740285494949,0.08100605170544879,0.014056007992816155,26.595796957330652
54,54.0,6464298.009768246,431442.2180372716,1.4395257603816696,-790.5465142026558,7978.105565847796,0.08508458322109246,0.014731528690061071,26.725434330678375
55,55.0,6463507.463254043,439420.32360311935,1.524610343602762,-800.023496098506,7977.458398632547,0.08935946703380529,0.015440831362513393,26.852951054497105
56,56.0,6462707.439757944,447397.7820017519,1.6139698106365674,-809.5004835417446,7976.798748189624,0.09384049713443911,0.016185515519380876,26.97826517184046
57,57.0,6461897.939274402,455374.5807499415,1.7078103077710065,-818.9774626678849,7976.126577285897,0.09853792756806753,0.0169672433772534,27.10129700170443
58,58.0,6461078.961811734,463350.7073272274,1.806348235339074,-828.4544196469957,7975.441847053414,0.10346249004026517,0.0177877408050873,27.221969036804456
59,59.0,6460250.507392087,471326.1491742808,1.9098107253793393,-837.9313406820829,7974.744516927372,0.10862541173977673,0.018648798112146422,27.34020584316576
60,60.0,6459412.576051405,479300.8936912082,2.018436137119116,-847.4082120071613,7974.03454458349,0.11403843332776495,0.019552270656618152,27.455933961297756
61,61.0,6458565.167839398,487274.9282357917,2.132474570446881,-856.8850198849941,7973.311885874985,0.11971382703719302,0.020500079250991246,27.569081808744567
62,62.0,6457708.282819512,495248.2401216667,2.252188397484074,-866.3617506044761,7972.576494769371,0.12566441481875054,0.02149421033842625,27.67957958380336
63,63.0,6456841.921068908,503220.81661643606,2.3778528123028244,-875.8383904776365,7971.828323285328,0.1319035864620978,0.022536715912591945,27.787359170227788
64,64.0,6455966.08267843,511192.6449397214,2.5097563987649223,-885.3149258362331,7971.067321429909,0.13844531761302395,0.023629713151472803,27.89235404274061
65,65.0,6455080.767752593,519163.7122611513,2.648201716377946,-894.7913430279169,7970.293437136399,0.14530418759842098,0.024775383733794017,27.994499173208556
66,66.0,6454185.976409566,527134.0056982877,2.793505903976367,-904.2676284119354,7969.506616203163,0.15249539696173972,0.025975972804759277,28.093730937352337
67,67.0,6453281.708781154,535103.5123144909,2.9460013009381067,-913.7437683543523,7968.706802233846,0.160034784601781,0.027233787555702653,28.189987021878135
68,68.0,6452367.9650128,543072.2191167247,3.1060360855398876,-923.2197492227536,7967.893936579344,0.16793884439733803,0.028551195380369387,28.283206331950478
69,69.0,6451444.745263577,551040.113053304,3.273974929937226,-932.6955573804171,7967.067958281973,0.17622474118929957,0.02993062156848167,28.373328898943495
70,70.0,6450512.049706197,559007.181011586,3.4501996711265255,-942.1711791799148,7966.228804022353,0.18491032598040552,0.03137454649539372,28.460295788437985
71,71.0,6449569.878527017,566973.4098156083,3.635109997106931,-951.6466009561257,7965.376408069495,0.1940141502007914,0.03288550226434028,28.544049008431188
72,72.0,6448618.231926061,574938.7862236778,3.8291241473077227,-961.1218090186305,7964.510702234686,0.20355547887506517,0.034466068756554294,28.624531417786912
73,73.0,6447657.110117042,582903.2969259125,4.032679626182788,-970.596789643468,7963.631615829788,0.21355430251356675,0.036118869042001824,28.70168663492683
74,74.0,6446686.513327399,590866.9285417423,4.246233928696355,-980.0715290642254,7962.739075630596,0.22403134753708337,0.03784656410244424,28.77545894681856
75,75.0,6445706.441798335,598829.6676173728,4.470265276233438,-989.5460134624448,7961.833005845985,0.235008085030382,0.03965184681660303,28.845793218306742
76,76.0,6444716.895784873,606791.5006232188,4.705273361263821,-999.020228957325,7960.913328093588,0.2465067376057076,0.04153743515610749,28.912634801857614
77,77.0,6443717.875555915,614752.4139513124,4.951780098869528,-1008.494161594701,7959.979961382833,0.2585502841428276,0.04350606453960765,28.975929447788364
78,78.0,6442709.38139432,622712.3939126952,5.210330383012356,-1017.9677973352874,7959.032822106185,0.2711624621574512,0.045560479291758944,29.03562321506417
79,79.0,6441691.413596985,630671.4267348014,5.481492845169807,-1027.4411220421741,7958.071824039522,0.28436776753489074,0.047703423153019175,29.091662382740004
80,80.0,6440663.972474943,638629.498558841,5.765860612704698,-1036.914121467568,7957.096878352596,0.2981914513508615,0.04993762878613642,29.143993362126345
81,81.0,6439627.058353475,646586.5954371935,6.064052064055559,-1046.3867812387748,7956.107893630614,0.3126595134864026,0.05226580622540044,29.192562609750514
82,82.0,6438580.671572236,654542.7033308242,6.376711577541962,-1055.859086843425,7955.104775907992,0.3277986927290955,0.054690630215098054,29.2373165411681
83,83.0,6437524.812485393,662497.8081067321,6.704510270271058,-1065.33102361395,7954.087428715416,0.34363645303842777,0.057214726385297274,29.278201445675275
84,84.0,6436459.481461779,670451.8955354475,7.048146723309486,-1074.8025767113186,7953.055753141371,0.3602009656390898,0.059840656214048084,29.315163401937596
85,85.0,6435384.678885068,678404.9512885889,7.4083476889485755,-1084.273731108058,7952.009647909358,0.377521086592791,0.06257090072813445,29.34814819454124
86,86.0,6434300.40515396,686356.9609364982,7.785868775541367,-1093.7444715705794,7950.949009472051,0.39562632948669313,0.06540784289707068,29.377101231435056
87,87.0,6433206.6606823895,694307.9099459703,8.18149510502806,-1103.2147826463922,7949.873732040554,0.4145468568867912,0.06835383540890472,29.401985934933162
88,88.0,6432103.445899743,702257.7836780108,8.596041961914851,-1112.6846486860154,7948.783707086323,0.4343136241320264,0.0714117507273756,29.42289396206017
89,89.0,6430990.761251057,710206.5673850972,9.030355586046877,-1122.15405384725,7947.678823071239,0.454958457164405,0.07458474297861763,29.439969762583903
90,90.0,6429868.607197209,718154.2462081683,9.485314043211282,-1131.6229820838491,7946.5589653993875,0.4765140662917139,0.07787601667912979,29.453355361528732
91,91.0,6428736.984215125,726100.8051735677,9.961828109502996,-1141.0914171339737,7945.424016367555,0.4990140603171449,0.08128882810141091,29.463190325596106
92,92.0,6427595.892797992,734046.2291899353,10.46084216982014,-1150.559342508507,7944.273855113151,0.5224929614087266,0.08482648798813582,29.469611929732935
93,93.0,6426445.333455483,741990.5030450484,10.983335131228866,-1160.0267414792306,7943.108357559108,0.546986220834188,0.08849236472223551,29.472755316069733
94,94.0,6425285.306714004,749933.6114026075,11.530321352063055,-1169.4935970668714,7941.927396355305,0.572530235696675,0.09228988798842461,29.47275364584115
95,95.0,6424115.813116937,757875.5387989628,12.10285158775973,-1178.9598920290175,7940.730840815988,0.5991623668167344,0.09622255296242366,29.469738244789795
96,96.0,6422936.853224908,765816.2696397789,12.702013954576465,-1188.4256088479096,7939.518556852663,0.6269209579162504,0.1002939250651697,29.46383874245478
97,97.0,6421748.42761606,773755.7881966316,13.328934912492715,-1197.8907297181047,7938.290406901872,0.655845356270391,0.10450764531966789,29.455183205656677
98,98.0,6420550.536886342,781694.0786035334,13.984780268763105,-1207.3552365340047,7937.046249847238,0.6859759350043109,0.10886743634933523,29.443898266410898
99,99.0,6419343.181649808,789631.1248533807,14.670756203767416,-1216.8191108772494,7935.785940935127,0.7173541172222081,0.11337710905727905,29.430109244430792
100,100.0,6418126.362538931,797566.9107943159,15.388110320989624,-1226.2823340039533,7934.509331683227,0.750022402167395,0.11804057002674705,29.4139402643206
101,101.0,6416900.080204927,805501.4201259991,16.138132723157018,-1235.744886831781,7933.216269781331,0.7840243936234214,0.12286182968417798,29.395514367503758
102,102.0,6415664.335318096,813434.6363957805,16.92215711678044,-1245.2067499268362,7931.906598983517,0.8194048307779582,0.12784501126734013,29.37495361888524
103,103.0,6414419.128568169,821366.542994764,17.7415619475584,-1254.667903490341,7930.580158990948,0.8562096217829965,0.1329943606417524,29.352379208209662
104,104.0,6413164.460664678,829297.123153755,18.597771569341397,-1264.1283273450802,7929.236785324396,0.8944858802573684,0.1383142570108041,29.327911546040664
105,105.0,6411900.332337333,837226.3599390794,19.492257449598764,-1273.5880009215755,7927.876309185622,0.9342819649901316,0.14380922456531628,29.30167035426586
106,106.0,6410626.744336411,845154.236248265,20.426539414588895,-1283.0469032439478,7926.498557306632,0.975647523116616,0.1494839451209915,29.27377475100766
107,107.0,6409343.697433167,853080.7348055716,21.402186937705512,-1292.5050129154267,7925.103351785839,1.0186335370526376,0.15534327179384286,29.244343329806934
108,108.0,6408051.192420252,861005.8381573574,22.42082047475815,-1301.962308103452,7923.690509910052,1.063292375486437,0.1613922437650249,29.21349423294206
109,109.0,6406749.230112148,868929.5286672674,23.484112850244586,-1311.4187665243107,7922.259843961235,1.1096778487430339,0.1676361021904694,29.181345218734688
110,110.0,6405437.811345624,876851.7885112286,24.59379069898762,-1320.874365427245,7920.811161006829,1.157845268851157,0.17408030731199944,29.148013722702597
111,111.0,6404116.936980196,884772.5996722354,25.751635967838777,-1330.3290815779542,7919.344262672479,1.207851514659461,0.18073055683062142,29.11361691242084
112,112.0,6402786.607898618,892691.9439349079,26.959487482498236,-1339.7828912414145,7917.858944895842,1.2597551023661289,0.18759280560576774,29.078271735964847
113,113.0,6401446.825007376,900609.8028798037,28.219242584864364,-1349.2357701639228,7916.354997660175,1.313616261844407,0.1946732867482607,29.042094963822308
114,114.0,6400097.589237212,908526.1578774638,29.53285884670877,-1358.6876935542684,7914.832204706279,1.3694970191662834,0.20197853417918799,29.005203224177922
115,115.0,6398738.901543658,916440.9900821701,30.90235586587505,-1368.1386360639235,7913.290343221308,1.4274612857473572,0.20951540673134333,28.96771303149745
116,116.0,6397370.762907594,924354.2804253914,32.32981715162241,-1377.5885717661338,7911.729183502905,1.4875749545584278,0.2172911138758833,28.929740808357483
117,117.0,6395993.174335828,932266.0096088944,33.81739210618083,-1387.0374741337805,7910.1484885969985,1.5499060038732049,0.22531324316206938,28.891402900497006
118,118.0,6394606.136861694,940176.1580974914,35.36729811005404,-1396.4853160158737,7908.548013907543,1.6145246090473453,0.2335897894651165,28.852815585091147
119,119.0,6393209.651545678,948084.7061113989,36.98182271910138,-1405.9320696125235,7906.927506776347,1.6815032628516688,0.24212918614400109,28.814095072279063
120,120.0,6391803.719476066,955991.6336181752,38.66332598195305,-1415.3777064482235,7905.286706031073,1.7509169049123336,0.25094033821952655,28.77535750000539
121,121.0,6390388.341769617,963896.9203242062,40.41424288686538,-1424.8221973432692,7903.625341499336,1.8228430608428818,0.2600326576911435,28.73671892226889
122,122.0,6388963.519572274,971800.5456657056,42.237085947708266,-1434.265512383115,7901.943133486742,1.8973619916880455,0.2694161011215726,28.698295290898738
123,123.0,6387529.25405989,979702.4887991924,44.13444793939631,-1443.707620885463,7900.239792216545,1.974556854336875,0.279101209628262,28.660202431012635
124,124.0,6386085.546439005,987602.7285914089,46.109004793733185,-1453.148491364854,7898.515017228472,2.0545138736034856,0.28909915143213255,28.622556010342386
125,125.0,6384632.39794764,995501.2436086374,48.16351866733667,-1462.5880914945208,7896.768496734109,2.1373225267185396,0.2994217671291223,28.585471502632828
126,126.0,6383169.809856146,1003398.0121053715,50.30084119405521,-1472.0263880652378,7894.999906926057,2.223075741022214,0.31008161786065613,28.549064145361985
127,127.0,6381697.783468081,1011293.0120122975,52.52391693507742,-1481.463346940883,7893.2089112379,2.311870105702382,0.3210920365788474,28.513448892040532
128,128.0,6380216.32012114,1019186.2209235354,54.835787040779806,-1490.898933010408,7891.395159551815,2.403806098478258,0.3324671826155815,28.478740359386528
129,129.0,6378725.42118813,1027077.6160830872,57.23959313925806,-1500.3331101358847,7889.558287350423,2.4989883281923446,0.34422209978704393,28.445052769681656
130,130.0,6377225.088077994,1034967.1743704376,59.73858146745041,-1509.7658410950617,7887.697914888125,2.597525771628458,0.35637269621133283,28.412496634788024
131,131.0,6375715.322236899,1042854.8722853258,62.33610723907887,-1519.1970874961942,7885.813647961446,2.699531549614352,0.36893408016373375,28.381113824115683
132,132.0,6374196.125149403,1050740.6859332873,65.03563878869322,-1528.6268096944334,7883.905078906061,2.8051226378254706,0.3819203244507007,28.350881345196807
133,133.0,6372667.498339708,1058624.5910121934,67.8407614265187,-1538.0549667302814,7881.971786215473,2.9144199745285233,0.39534590123189317,28.321773616176326
134,134.0,6371129.443372978,1066506.5627984088,70.75518140104722,-1547.4815162663872,7880.013334087251,3.0275485890379397,0.409225757555993,28.293765010609764
135,135.0,6369581.961856712,1074386.5761324961,73.78272999008516,-1556.906414521605,7878.029271955617,3.144637733937581,0.42357532970815676,28.266829845036455
136,136.0,6368025.05544219,1082264.6054044517,76.92736772402274,-1566.3296162022039,7876.0191340099545,3.2658210211842738,0.43841055802920076,28.24094236629345
137,137.0,6366458.725825988,1090140.6245384617,80.19318874520702,-1575.7510744301217,7873.982438698751,3.3912365622124354,0.4537479022196674,28.216076738790754
138,138.0,6364882.974751557,1098014.6069771603,83.58442530741947,-1585.1707406681455,7871.918688218526,3.521027112162261,0.46960435714400944,28.192207031951558
139,139.0,6363297.8040108895,1105886.525665379,87.10545241958172,-1594.5885646419026,7869.827367987245,3.6553402183568533,0.4859974691492491,28.169307208009798
140,140.0,6361703.215446248,1113756.3530333661,90.76079263793858,-1604.0044942585291,7867.707946101724,3.7943283731562074,0.5029453529113915,28.147351110342058
141,141.0,6360099.2109519895,1121624.0609794678,94.55512101109478,-1613.4184755218953,7865.559872778501,3.9381491713184875,0.5204667088231191,28.126312452491238
142,142.0,6358485.792476468,1129489.6208522464,98.49327018241327,-1622.8304524442433,7863.3825797776735,4.08696547200178,0.5385808409373973,28.106164808018825
143,143.0,6356862.962024024,1137353.003432024,102.58023565441505,-1632.240366954103,7861.17547980914,4.240945565541124,0.5573076754778236,28.086881601305194
144,144.0,6355230.721657069,1145214.178911833,106.82118121995617,-1641.6481588003314,7858.937965920706,4.400263345138503,0.5766677799314511,28.068436099388734
145,145.0,6353589.073498269,1153073.1168777538,111.22144456509467,-1651.0537654521297,7856.669410867495,4.565098483604653,0.5966823827340622,28.05080140491894
146,146.0,6351938.019732816,1160929.7862886211,115.78654304869933,-1660.4571219948716,7854.369166462084,4.735636615294207,0.617373393563487,28.03395045026824
147,147.0,6350277.562610821,1168784.1554550831,120.52217966399354,-1669.8581610215824,7852.036562904786,4.912069523376754,0.6387634242513701,28.017855992830135
148,148.0,6348607.704449799,1176636.1920179878,125.4342491873703,-1679.2568125198911,7849.670908093472,5.0945953325886455,0.6608758103282347,28.002490611504346
149,149.0,6346928.447637279,1184485.8629260813,130.52884451995894,-1688.6530037542807,7847.271486912335,5.283418707611641,0.6837346332139462,27.987826704350077
150,150.0,6345239.7946335245,1192333.1344129937,135.81226322757058,-1698.046659143446,7844.837560498955,5.478751057226378,0.7073647430680019,27.973836487366572
151,151.0,6343541.747974381,1200177.9719734925,141.29101428479697,-1707.437700132567,7842.368365489048,5.680810744389793,0.7317917823122305,27.96049199434231
152,152.0,6341834.310274248,1208020.3403389815,146.97182502918676,-1716.8260450602945,7839.863113238234,5.8898233023878825,0.757042209842945,27.947765077693706
153,153.0,6340117.4842291875,1215860.2034522197,152.86164833157466,-1726.2116090202392,7837.3209890201715,6.106021657215805,0.7831433259440175,27.9356274102028
154,154.0,6338391.272620168,1223697.52444124,158.96766998879045,-1735.5943037167453,7834.741151200369,6.329646356340105,0.8101232979212922,27.92405048754461
155,155.0,6336655.678316451,1231532.2655924403,165.29731634513055,-1744.9740373147226,7832.12273038499,6.560945803998094,0.838011186469625,27.913005631488517
156,156.0,6334910.704279136,1239364.3883228253,171.85826214912865,-1754.350714283301,7829.46482854393,6.800176503192664,0.8668369727959044,27.9024639936441
157,157.0,6333156.353564853,1247193.8531513691,178.6584386523213,-1763.7242352330625,7826.766518107446,7.04760330454112,0.8966315865112384,27.892396559619108
158,158.0,6331392.62932962,1255020.6196694765,185.70604195686244,-1773.0944967465966,7824.026841035595,7.303499662138955,0.9274269343136817,27.88277415345002
159,159.0,6329619.534832873,1262844.646510512,193.0095416190014,-1782.4613912021143,7821.244807859693,7.568147896601896,0.9592559294840226,27.873567442163473
160,160.0,6327837.073441671,1270665.8913183718,200.57768951560328,-1791.8248065898463,7818.419396695045,7.841839465449853,0.9921525222103568,27.864746940328967
161,161.0,6326045.248635082,1278484.3107150667,208.41952898105313,-1801.1846263209368,7815.549552224115,8.124875240999758,1.0261517307692352,27.856283014462022
162,162.0,6324244.06400876,1286299.8602672908,216.5444042220529,-1810.5407290285405,7812.6341846493115,8.417565795934708,1.061289673581596,27.848145887142994
163,163.0,6322433.523279732,1294112.49445194,224.9619700179876,-1819.8929883608082,7809.672168614547,8.720231696719578,1.0976036021710915,27.840305640720917
164,164.0,6320613.630291372,1301922.1666205546,233.68220171470716,-1829.2412727654432,7806.662342094703,9.033203805033263,1.1351319350437066,27.832732220479524
165,165.0,6318784.389018606,1309728.8289626495,242.71540551974041,-1838.5854452654933,7803.603505252076,9.356823587390888,1.1739142925203023,27.825395437148465
166,166.0,6316945.803573341,1317532.4324679016,252.0722291071313,-1847.9253632260281,7800.494419258935,9.691443433128237,1.2139915325394788,27.818264968654127
167,167.0,6315097.878210115,1325332.9268871606,261.76367254025956,-1857.2608781113431,7797.333805085197,10.037426980922746,1.25540578746112,27.811310361010324
168,168.0,6313240.617332004,1333130.2606922458,271.8010995211823,-1866.5918352323104,7794.120342250292,10.395149454024676,1.2982005018923752,27.80450102825968
169,169.0,6311374.025496772,1340924.381034496,282.196248975207,-1875.918073483488,7790.852667538208,10.764998004371874,1.3424204715608934,27.79780625138378
170,170.0,6309498.107423288,1348715.2337020342,292.9612469795789,-1885.2394250695756,7787.529373674719,11.147372065760457,1.3881118832592565,27.791195176106914
171,171.0,6307612.867998218,1356502.7630757089,304.10861904533937,-1894.555715220799,7784.149007965759,11.542683716241033,1.435322355879641,27.784636809524013
172,172.0,6305718.312282997,1364286.9120836747,315.6513027615804,-1903.8667618967722,7780.710070895895,11.95135804990762,1.484100982561321,27.778100015486185
173,173.0,6303814.4455211,1372067.6221545707,327.602660811488,-1913.1723754783904,7777.211014685836,12.373833558242422,1.5344983739693727,27.771553508679332
174,174.0,6301901.273145622,1379844.8331692566,339.97649436973046,-1922.4723584472677,7773.6502418078935,12.810562521172134,1.5865667027128365,27.764965847331645
175,175.0,6299978.800787174,1387618.4834110644,352.7870568909026,-1931.7665050522266,7770.026103458314,13.262011407987028,1.6403597489238546,27.758305424484178
176,176.0,6298047.034282122,1395388.5095145227,366.0490682988896,-1941.0545167461355,7766.334816977497,13.729258123564396,1.6980995772639464,27.74359676254357
177,177.0,6296105.979765376,1403154.8443315001,379.77832642245403,-1950.336248714149,7762.576633424807,14.212222860028376,1.755586977144038,27.73701095236878
178,178.0,6294155.643516662,1410917.4209649249,393.9905492824824,-1959.6114679906966,7758.749736337713,14.711418344841498,1.8149749512180835,27.73025756203351
179,179.0,6292196.032048671,1418676.1707012625,408.7019676273239,-1968.8799318781746,7754.85225123458,15.227373248657173,1.876324375753949,27.723303575087062
180,180.0,6290227.152116792,1426431.022952497,423.92934087598104,-1978.1413875394464,7750.882243853186,15.760632637689906,1.939697981688318,27.716115744486853
181,181.0,6288249.010729253,1434181.9051963503,439.68997351367096,-1987.3955715740003,7746.837718340177,16.311758436403544,2.0051604065207216,27.708660573693543
182,182.0,6286261.61515768,1441928.7429146904,456.0017319500745,-1996.642209577135,7742.716615390532,16.88132990052325,2.072778247180338,27.700904296029012
183,183.0,6284264.972948102,1449671.459530081,472.88306185059776,-2005.881015681523,7738.516810336202,17.469944100344552,2.1426201138094547,27.692812852320767
184,184.0,6282259.091932421,1457409.976340417,490.3530059509423,-2015.1116920804789,7734.236111183136,18.07821641427149,2.2147566843771136,27.684351866863732
185,185.0,6280243.98024034,1465144.2124516002,508.4312223652138,-2024.3339285322477,7729.872256596014,18.70678103247125,2.2892607600294577,27.67548662172638
186,186.0,6278219.646311808,1472874.0847081963,527.138003397685,-2033.5474018446037,7725.422913830129,19.356291470479608,2.3662073210556733,27.666182029410635
187,187.0,6276186.098909964,1480599.5076220264,546.4942948681646,-2042.7517753390398,7720.885676609966,20.0274210925311,2.44567358332583,27.65640260384686
188,188.0,6274143.347134625,1488320.3932986364,566.5217159606957,-2051.946698293809,7716.258062954251,20.720863644319806,2.527739055034221,27.646112429673977
