,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6180094.166477177,1904157.4337918635,29423.38604885328,-2148.883516379455,8823.578593922253,317.8024486412774,0.19682097115364763,33.22986496743437
192,192.0,6177945.282960798,1912981.0123857858,29741.188497494557,-2157.9146476357196,8820.612587690555,317.7846904740825,0.17922295224632181,33.30124211064701
193,193.0,6175787.368313162,1921801.6249734764,30058.97318796864,-2166.9471752162294,8817.64887817487,317.76414718391334,0.16292690939493543,33.360981270502364
194,194.0,6173620.421137946,1930619.2738516512,30376.737335152553,-2175.9805717537015,8814.686374523151,317.7409944211438,0.14785816858575557,33.40712768528496
195,195.0,6171444.440566192,1939433.9602261744,30694.478329573696,-2185.014337024947,8811.724049783494,317.7153978266707,0.1339466833776928,33.437679114168205
196,196.0,6169259.426229168,1948245.684275958,31012.19372740037,-2194.0479965679483,8808.760937446315,317.6875135719356,0.12112616919752259,33.45057687987209
197,197.0,6167065.3782326,1957054.4452134043,31329.881240972303,-2203.081100584018,8805.79612860786,317.6574887996715,0.1093334119153148,33.443695510009235
198,198.0,6164862.297132016,1965860.241342012,31647.538729771975,-2212.1132230603243,8802.828769614505,317.6254619877755,0.09850773279252427,33.4148309225488
199,199.0,6162650.183908956,1974663.0701116265,31965.16419175975,-2221.143961054995,8799.858060063783,317.5915632561189,0.08859059174055725,33.3616870267835
200,200.0,6160429.039947901,1983462.9281716903,32282.75575501587,-2230.1729338024647,8796.883250466559,317.555914728303,0.07952597403421506,33.28200153730936
201,201.0,6158198.867014099,1992259.8114221569,32600.311669744173,-2239.199778942938,8793.903634153747,317.51863182226305,0.07126689129223669,33.17525061408427
202,202.0,6155959.667235156,2001053.7150563106,32917.830301566435,-2248.224151571534,8790.91854494159,317.4798236146836,0.06376890165729135,33.0421671408852
203,203.0,6153711.443083584,2009844.6336012522,33235.31012518112,-2257.2457258341606,8787.927359920623,317.4395923787501,0.05698432728179191,32.88350762946671
204,204.0,6151454.1973577505,2018632.560961173,33552.74971755987,-2266.2641959004795,8784.929500964083,317.3980333271927,0.05086369262421435,32.700032367930895
205,205.0,6149187.93316185,2027417.490462137,33870.14775088706,-2275.279276370473,8781.924435088029,317.35523453995023,0.04535701770675887,32.49251216707085
206,206.0,6146912.65388548,2036199.4148972249,34187.50298542701,-2284.2907022230347,8778.911673896073,317.3112770394118,0.04041485180826954,32.26173531693554
207,207.0,6144628.363183257,2044978.3265711209,34504.814262466425,-2293.298228403707,8775.890772315215,317.26623498034684,0.0359890766943368,32.00851469789091
208,208.0,6142335.064954854,2053754.217343436,34822.080497446776,-2302.3016291368886,8772.861326802262,317.2201759258721,0.0320335090939835,31.733694990189864
209,209.0,6140032.763325716,2062527.0786702384,35139.30067337265,-2311.3006970361057,8769.82297317405,317.173161184951,0.028504331482383162,31.438159937983947
210,210.0,6137721.46262868,2071296.9016434124,35456.473834557604,-2320.2952420747097,8766.775384189865,317.125246190845,0.025360378678169426,31.122839646012327
211,211.0,6135401.167386605,2080063.6770276022,35773.59908074845,-2329.28509046887,8763.71826699166,317.0764809035551,0.02256330561516435,30.788717917314166
212,212.0,6133071.882296137,2088827.3952945939,36090.675561652,-2338.270083515206,8760.65136048714,317.02691022255254,0.020077659148562348,30.436839675005427
213,213.0,6130733.612212622,2097588.046655081,36407.70247187455,-2347.250076416889,8757.57443274266,316.9765743989822,0.01787087410008421,30.06831854708773
214,214.0,6128386.362136205,2106345.621087824,36724.67904627354,-2356.224937124584,8754.487278437226,316.9255094390224,0.015913211081239758,29.684344727040365
215,215.0,6126030.137199081,2115100.1083662612,37041.60455571256,-2365.194545212204,8751.389716415508,316.87374749222374,0.014177651062751,29.286193251369088
216,216.0,6123664.942653868,2123851.498082677,37358.478303204785,-2374.1587908020138,8748.28158736661,316.8213172204413,0.012639759252110193,28.875232855553627
217,217.0,6121290.783863067,2132599.7796700434,37675.29962042523,-2383.117573574177,8745.162751694546,316.7682441365689,0.011277473510203622,28.45286463625143
218,218.0,6118907.6662894925,2141344.942421738,37992.067864561795,-2392.070801904196,8742.033087661248,316.71455089981805,0.010070800096960337,28.020291189353472
219,219.0,6116515.595487588,2150086.975509399,38308.78241546161,-2401.0183919687215,8738.892489491713,316.66025761798005,0.009001862113330933,27.57871016232837
220,220.0,6114114.577095619,2158825.8679988906,38625.44267307959,-2409.960266901702,8735.74086559896,316.60538213099846,0.008054768424076758,27.129391824751913
221,221.0,6111704.616828717,2167561.6088644895,38942.04805521059,-2418.896356029419,8732.578136981616,316.54994026717077,0.007215421908796537,26.673685867891333
222,222.0,6109285.720472688,2176294.187001471,39258.59799547776,-2427.82659418003,8729.404235783248,316.4939460736704,0.0064713395688882425,26.213029105867523
223,223.0,6106857.893878507,2185023.591237254,39575.09194155143,-2436.7509210627163,8726.219104001771,316.43741202320876,0.005811485398752724,25.748954133914452
224,224.0,6104421.142957444,2193749.8103412557,39891.52935357464,-2445.6692807112972,8723.022692336974,316.38034919871296,0.005226116396336421,25.28309895074859
225,225.0,6101975.473676733,2202472.833033593,40207.90970277335,-2454.5816209870995,8719.814959164269,316.3227674578872,0.0047066416785023135,24.817217488024873
226,226.0,6099520.892055745,2211192.647992757,40524.23247023124,-2463.4878931359285,8716.595869623132,316.26467557948104,0.0042454943608601385,24.35319090672393
227,227.0,6097057.404162609,2219909.2438623803,40840.49714581072,-2472.3880513941913,8713.365394809207,316.20608139300475,0.00383601564136834,23.893039413860784
228,228.0,6094585.016111215,2228622.6092571896,41156.703227203725,-2481.282052639456,8710.12351105973,316.1469918935328,0.0034723503764516063,23.438934219079535
229,229.0,6092103.734058575,2237332.732768249,41472.85021909726,-2490.1698560810387,8706.870199322635,316.0874133431202,0.0031493533434585395,22.99320908585814
230,230.0,6089613.564202494,2246039.602967572,41788.93763244038,-2499.051422986537,8703.605444600526,316.0273513602355,0.002862505332038828,22.558370734465417
231,231.0,6087114.512779508,2254743.2084121723,42104.964983800615,-2507.9267164405946,8700.329235461466,315.9668109984877,0.0026078381894391414,22.137107125563155
232,232.0,6084606.586063067,2263443.537647634,42420.9317947991,-2516.795701132495,8697.041563609328,315.9057968158018,0.0023818679524436307,21.73229240261204
233,233.0,6082089.790361935,2272140.579211243,42736.8375916149,-2525.6583431695667,8693.742423507207,315.8443129350781,0.0021815352251427565,21.34698701584591
234,234.0,6079564.132018765,2280834.3216347503,43052.68190454998,-2534.5146099136764,8690.431812048126,315.7823630972543,0.002004152001645441,20.98443132105893
235,235.0,6077029.617408852,2289524.7534467983,43368.464267647236,-2543.3644698384282,8687.109728267917,315.71995070758373,0.0018473541824735589,20.64803078941132
236,236.0,6074486.252939014,2298211.863175066,43684.18421835482,-2552.207892404956,8683.77617309582,315.6570788758439,0.0017090590898455361,20.34133094270038
237,237.0,6071934.045046609,2306895.639348162,43999.84129723067,-2561.0448490613735,8680.431151171735,315.5937501162271,0.0015850880415376625,20.052094063836893
238,238.0,6069373.0001975475,2315576.0704993336,44315.435047346895,-2569.8753118565055,8677.07466827041,315.5299667704118,0.0014742185442048604,19.78501622923279
239,239.0,6066803.124885691,2324253.145167604,44630.965014117304,-2578.699254254599,8673.706732779481,315.46573076332373,0.0013735223896825424,19.529247763659093
240,240.0,6064224.4256314365,2332926.8519003834,44946.43074488063,-2587.5166503026176,8670.327354156005,315.40104385678865,0.0012818436915212092,19.284052873360675
241,241.0,6061636.908981134,2341597.1792545393,45261.831788737414,-2596.3274745602203,8666.936542788795,315.3359076718148,0.0011981824795931208,19.048760142647783
242,242.0,6059040.581506574,2350264.1157973283,45577.167696409226,-2605.1317020406186,8663.534309882181,315.2703237074099,0.0011216704563931142,18.822755461285897
243,243.0,6056435.449804533,2358927.6501072105,45892.438020116635,-2613.929308160406,8660.120667357354,315.2042933565388,0.001051551003443895,18.60547588479437
244,244.0,6053821.520496373,2367587.770774568,46207.642313473174,-2622.72026869683,8656.695627768348,315.137817919714,0.000987162612299305,18.396404285039093
245,245.0,6051198.8002276765,2376244.4664023365,46522.78013139289,-2631.504559751258,8653.259204230179,315.0708986166126,0.0009279250898665378,18.195064673139488
246,246.0,6048567.295667925,2384897.7256065668,46837.8510300095,-2640.28215771783,8649.811410357144,315.00353659604514,0.0008733280227776636,18.001018096596027
247,247.0,6045927.013510207,2393547.537016924,47152.85456660554,-2649.053039256465,8646.352260209667,314.93573294453887,0.0008229210902401076,17.813859028729883
248,248.0,6043277.96047095,2402193.8892771336,47467.790299550084,-2657.8171812695423,8642.881768248333,314.8674886937536,0.0007763058964659478,17.633212181712967
249,249.0,6040620.143289681,2410836.771045382,47782.657788243836,-2666.5745608816933,8639.39994929403,314.7988048269094,0.0007331290578730554,17.45872968532919
250,250.0,6037953.568728799,2419476.170994676,48097.45659307075,-2675.3251554222347,8635.906818493235,314.7296822843745,0.0006930763308065736,17.290088582522987
251,251.0,6035278.243573377,2428112.0778131695,48412.18627535512,-2684.0689424098596,8632.402391287747,314.66012196853774,0.0006558676056357784,17.12698860021331
252,252.0,6032594.174630967,2436744.4802044574,48726.84639732366,-2692.8058995392544,8628.886683388162,314.59012474806826,0.0006212526250444593,16.969150160004588
253,253.0,6029901.368731428,2445373.3668878456,49041.43652207172,-2701.5360046693736,8625.359710750588,314.519691461651,0.0005890073099355543,16.816312598573578
254,254.0,6027199.832726759,2453998.726598596,49355.956213533376,-2710.2592358131387,8621.821489556165,314.44882292126897,0.0005589305969716158,16.66823257182829
255,255.0,6024489.573490946,2462620.5480881524,49670.40503645464,-2718.97557112837,8618.272036192962,314.37751991509566,0.0005308417084222315,16.52468262057049
256,256.0,6021770.597919817,2471238.8201243454,49984.78255636974,-2727.6849889097825,8614.711367239966,314.3057832100497,0.0005045777885018532,16.38544987845891
257,257.0,6019042.912930908,2479853.5314915855,50299.088339579794,-2736.387467581911,8611.13949945288,314.23361355405564,0.0004799918513950315,16.250334905677402
258,258.0,6016306.525463326,2488464.6709910384,50613.32195313385,-2745.0829856928385,8607.556449751492,314.16101167804953,0.00045695099517472726,16.119150633918906
259,259.0,6013561.442477633,2497072.22744079,50927.4829648119,-2753.771521908629,8603.962235208408,314.0879782977621,0.000435334843220216,15.991721410190067
260,260.0,6010807.670955725,2505676.1896759984,51241.57094310966,-2762.4530550083778,8600.356873038996,314.01451411530616,0.00041503418083819495,15.86788212854515
261,261.0,6008045.217900717,2514276.5465490376,51555.58545722497,-2771.1275638797993,8596.740380592366,313.9406198205938,0.00039594975983751787,15.747477440252514
262,262.0,6005274.090336837,2522873.2869296297,51869.52607704556,-2779.7950275152925,8593.11277534329,313.8662960926029,0.0003779912479929784,15.630361034074117
263,263.0,6002494.295309322,2531466.399704973,52183.39237313816,-2788.4554250084216,8589.474074884924,313.79154360051183,0.00036107630382175025,15.516394979372135
264,264.0,5999705.839884314,2540055.873779858,52497.18391673867,-2797.1087355507666,8585.824296922248,313.7163630047166,0.00034512976000748973,15.405449125634098
265,265.0,5996908.731148763,2548641.6980767804,52810.900279743386,-2805.7549384291015,8582.163459266156,313.64075495774557,0.0003300829012480005,15.297400552774722
266,266.0,5994102.976210333,2557223.8615360465,53124.541034701135,-2814.3940130228602,8578.491579828082,313.5647201050823,0.000315872824353201,15.192133067233511
267,267.0,5991288.58219731,2565802.3531158743,53438.105754806216,-2823.0259388018603,8574.808676615155,313.4882590859069,0.00030244187014905733,15.089536739463346
268,268.0,5988465.556258509,2574377.1617924897,53751.59401389212,-2831.6506953242547,8571.11476772577,313.4113725337656,0.00028973711820351185,14.989507478899078
269,269.0,5985633.905563185,2582948.2765602153,54065.00538642589,-2840.268262234686,8567.409871345573,313.3340610771755,0.00027770993662974025,14.891946642936903
270,270.0,5982793.6373009505,2591515.6864315607,54378.339447503065,-2848.878619262625,8563.694005743791,313.25632534017217,0.0002663155802729726,14.79676067682488
271,271.0,5979944.7586816875,2600079.3804373043,54691.59577284324,-2857.4817462208666,8559.96718926988,313.1781659428059,0.00025551283148446077,14.703860781702526
272,272.0,5977087.276935467,2608639.3476265743,55004.77393878605,-2866.0776230041774,8556.229440350457,313.0995835015915,0.00024526367845080347,14.613162608310741
273,273.0,5974221.1993124625,2617195.577066925,55317.87352228764,-2874.666229588068,8552.480777486475,313.0205786299173,0.00023553302670225256,14.52458597414731
274,274.0,5971346.5330828745,2625748.0578444116,55630.89410091756,-2883.2475460276846,8548.72121925064,312.9411519384168,0.00022628843998589288,14.438054602066563
275,275.0,5968463.285536847,2634296.779063662,55943.83525285598,-2891.8215524568054,8544.95078428502,312.8613040353073,0.00021749990717254107,14.353495878512911
276,276.0,5965571.463984391,2642841.729847947,56256.696556891286,-2900.388229086932,8541.16949129885,312.78103552669796,0.00020913963228296888,14.270840629751774
277,277.0,5962671.075755304,2651382.899339246,56569.477592417985,-2908.947556206464,8537.377359066488,312.70034701687126,0.00020118184507874817,14.190022914612998
278,278.0,5959762.128199098,2659920.2766983127,56882.177939434856,-2917.499514179954,8533.574406425536,312.61923910853994,0.00019360262997401427,14.110979832394083
279,279.0,5956844.628684917,2668453.851104738,57194.7971785434,-2926.0440834474302,8529.76065227509,312.5377124030813,0.00018637977129458294,14.033651344692693
280,280.0,5953918.58460147,2676983.6117570135,57507.33489094648,-2934.58124452378,8525.936115574103,312.455767500752,0.00017949261314494148,13.957980110041552
281,281.0,5950984.003356947,2685509.5478725876,57819.79065844723,-2943.1109779981925,8522.10081533988,312.37340500088453,0.0001729219323479726,13.883911330317732
282,282.0,5948040.892378949,2694031.6486879275,58132.164063448115,-2951.633264533655,8518.254770646656,312.2906255020671,0.0001666498230996928,13.811392607979743
283,283.0,5945089.259114415,2702549.9034585743,58444.45468895018,-2960.1480848664914,8514.398000624278,312.2074296023083,0.00016065959213717751,13.74037381326953
284,284.0,5942129.111029549,2711064.301459199,58756.662118552485,-2968.6554198059453,8510.530524456959,312.1238178991888,0.0001549356633532164,13.670806960581231
285,285.0,5939160.455609743,2719574.8319836557,59068.78593645168,-2977.155250246965,8506.652361403692,312.0397909863339,0.00014943794471374735,13.602383796864306
286,286.0,5936183.300359496,2728081.4843450594,59380.82572743801,-2985.6475571295014,8502.763530730957,311.95534946478716,0.0001442056660284854,13.535592820567386
287,287.0,5933197.652802367,2736584.24787579,59692.78107690279,-2994.132321479489,8498.864051779468,311.87049393161504,0.0001391987066473294,13.470121325381665
288,288.0,5930203.520480887,2745083.1119275694,60004.65157083441,-3002.609524394463,8494.953943940038,311.7852249839484,0.0001344051731126151,13.405928834384307
289,289.0,5927200.910956493,2753578.0658715093,60316.43679581836,-3011.0791470433055,8491.033226652651,311.69954321908125,0.00012981392329271472,13.342976510128326
290,290.0,5924189.831809449,2762069.099098162,60628.13633903744,-3019.5411706660125,8487.101919405603,311.61344923456164,0.0001254145111210459,13.281227072590923
291,291.0,5921170.290638783,2770556.2010175674,60939.749788272,-3027.9955765734862,8483.160041734658,311.52694362827566,0.00012119713595099948,13.220644722257875
292,292.0,5918142.2950622095,2779039.361059302,61251.276731900274,-3036.442346147346,8479.207613222274,311.44002699852416,0.00011715259609778218,13.161195067939902
293,293.0,5915105.852716062,2787518.5686725243,61562.7167588988,-3044.8814608397583,8475.244653496844,311.3526999440939,0.00011327224618207427,13.102845058953049
294,294.0,5912060.971255222,2795993.813326021,61874.069458842896,-3053.312902173283,8471.271182231985,311.2649630643227,0.00010954795792912518,13.045562921324349
295,295.0,5909007.658353049,2804465.0845082533,62185.33442190722,-3061.7366517407354,8467.287219145857,311.1768169591599,0.0001059720841117231,12.989318097716136
296,296.0,5905945.921701308,2812932.371727399,62496.51123886638,-3070.1526912050617,8463.292784000496,311.08826222922136,0.00010253742535606031,12.934081190786037
297,297.0,5902875.769010103,2821395.6645113993,62807.599501095596,-3078.5610022992273,8459.287896601198,310.99929947584076,9.923719955721293e-05,12.879823909727065
298,298.0,5899797.208007804,2829854.9524080004,63118.59880057144,-3086.9615668261204,8455.27257679591,310.90992930111645,9.606501367542702e-05,12.826519019753935
299,299.0,5896710.246440978,2838310.2249847963,63429.508729872556,-3095.35436665846,8451.246844474641,310.8201523079547,9.301483770649575e-05,12.774140294324411
300,300.0,5893614.8920743195,2846761.471829271,63740.32888218051,-3103.739383738719,8447.210719568917,310.72996910010943,9.008098063900474e-05,12.722662469900783
301,301.0,5890511.152690581,2855208.68254884,64051.05885128062,-3112.116600079053,8443.164222051224,310.6393802822189,8.725806822909435e-05,12.672061203077845
302,302.0,5887399.036090502,2863651.8467708915,64361.69823156284,-3120.485997761242,8439.1073719345,310.5483864598394,8.454102243909538e-05,12.622313029917436
303,303.0,5884278.55009274,2872090.954142826,64672.246618022684,-3128.8475589366326,8435.040189271613,310.4569882394759,8.192504240062778e-05,12.573395327344295
304,304.0,5881149.702533803,2880525.994332098,64982.70360626216,-3137.2012658260937,8430.962694154881,310.36518622861075,7.9405586775671e-05,12.525286276472928
305,305.0,5878012.501267977,2888956.957026253,65293.068792490776,-3145.5471007199762,8426.87490671559,310.27298103572963,7.697835740052756e-05,12.477964827745174
306,306.0,5874866.954167257,2897383.8319329685,65603.34177352651,-3153.8850459780765,8422.77684712353,310.18037327034517,7.463928410804207e-05,12.431410667769377
307,307.0,5871713.069121279,2905806.608780092,65913.52214679685,-3162.2150840296076,8418.668535586548,310.0873635430191,7.238451063290256e-05,12.385604187763601
308,308.0,5868550.854037249,2914225.2773156785,66223.60951033987,-3170.537197373176,8414.549992350103,309.993952465382,7.021038151310582e-05,12.340526453509476
309,309.0,5865380.316839877,2922639.8273080285,66533.60346280526,-3178.8513685767593,8410.421237696835,309.9001406501517,6.811342990859659e-05,12.296159176736369
310,310.0,5862201.465471299,2931050.2485457254,66843.5036034554,-3187.157580277693,8406.282291946154,309.8059287111496,6.609036626480741e-05,12.25248468785821
311,311.0,5859014.3078910215,2939456.5308376714,67153.30953216656,-3195.4558151826545,8402.133175453819,309.71131726331583,6.413806775517971e-05,12.209485909992958
312,312.0,5855818.8520758385,2947858.664013125,67463.02084942987,-3203.7460560676573,8397.973908611544,309.6163069227229,6.22535684424242e-05,12.167146334200039
313,313.0,5852615.106019771,2956256.6379217366,67772.63715635259,-3212.0282857780435,8393.804511846603,309.5208983065881,6.0434050103437097e-05,12.125449995875828
314,314.0,5849403.077733993,2964650.442433583,68082.15805465917,-3220.30248722848,8389.625005621436,309.4250920332845,5.867683366741238e-05,12.084381452250463
315,315.0,5846182.7752467645,2973040.0674392045,68391.58314669246,-3228.568643402958,8385.43541043328,309.3288887223507,5.697937122100506e-05,12.043925760934457
316,316.0,5842954.206603361,2981425.502849638,68700.9120354148,-3236.826737354797,8381.235746813793,309.23228899450015,5.533923853820149e-05,12.004068459465456
317,317.0,5839717.379866007,2989806.738596452,69010.14432440931,-3245.076752206645,8377.026035328681,309.13529347162853,5.3754128096079887e-05,11.96479554580907
318,318.0,5836472.3031138005,2998183.764631781,69319.27961788094,-3253.3186711504845,8372.80629657735,309.03790277682106,5.222184254083519e-05,11.926093459769964
319,319.0,5833218.98444265,3006556.570928358,69628.31752065776,-3261.552477447641,8368.576551192536,308.94011753435825,5.0740288571354765e-05,11.887949065272126
320,320.0,5829957.431965203,3014925.1474795504,69937.25763819211,-3269.778154428792,8364.336819839962,308.84193836972116,4.930747121025711e-05,11.850349633468488
321,321.0,5826687.653810774,3023289.4842993906,70246.09957656183,-3277.9956854939737,8360.087123217992,308.74336590959604,4.792148843472253e-05,11.813282826642192
322,322.0,5823409.65812528,3031649.5714226086,70554.84294247143,-3286.2050541125946,8355.827482057293,308.6444007818778,4.6580526141680155e-05,11.776736682864179
323,323.0,5820123.453071168,3040005.398904666,70863.4873432533,-3294.4062438234464,8351.557917120488,308.54504361567314,4.528285342385832e-05,11.740699601371594
324,324.0,5816829.046827344,3048356.9568217862,71172.03238686897,-3302.5992382347176,8347.278449201829,308.44529504130304,4.402681813513582e-05,11.705160328635408
325,325.0,5813526.44758911,3056704.235270988,71480.47768191027,-3310.7840210240065,8342.98909912687,308.34515569030435,4.281084272516625e-05,11.670107945083144
326,326.0,5810215.663568086,3065047.224370115,71788.82283760057,-3318.9605759383353,8338.689887752134,308.24462619543107,4.163342032498523e-05,11.635531852449217
327,327.0,5806896.702992148,3073385.9142578673,72097.067463796,-3327.128886794165,8334.380835964796,308.1437071906552,4.0493111066484135e-05,11.601421761720257
328,328.0,5803569.574105354,3081720.295093832,72405.21117098666,-3335.2889374774104,8330.061964682363,308.04239931116695,3.9388538620109054e-05,11.56776768164924
329,329.0,5800234.285167877,3090050.3570585144,72713.25357029782,-3343.44071194346,8325.733294852358,307.9407031933733,3.8318381057027866e-05,11.534564602145187
330,330.0,5796890.844455933,3098376.090353367,73021.19427349119,-3351.5841942171805,8321.394847451993,307.83861947490004,3.728139150697469e-05,11.501793636842857
331,331.0,5793539.260261716,3106697.485200819,73329.03289296609,-3359.719368392942,8317.046643487876,307.7361487945883,3.627635935602929e-05,11.469450389172119
332,332.0,5790179.540893324,3115014.5318443067,73636.76904176068,-3367.8462186346346,8312.688703995691,307.6332917924935,3.530213168346799e-05,11.437525954497486
333,333.0,5786811.694674689,3123327.2205483024,73944.40233355317,-3375.964729175679,8308.321050039898,307.53004910988363,3.435760459584184e-05,11.406011676119526
334,334.0,5783435.729945513,3131635.5415983424,74251.93238266306,-3384.0748843190468,8303.943702713423,307.42642138923713,3.344172080349301e-05,11.374899136657717
335,335.0,5780051.655061195,3139939.485301056,74559.35880405229,-3392.1766684372737,8299.55668313736,307.32240927424004,3.255346733336529e-05,11.34418014983044
336,336.0,5776659.4783927575,3148239.0419841935,74866.68121332653,-3400.270065972477,8295.160012460668,307.21801340978334,3.1691873369530185e-05,11.31384675261152
337,337.0,5773259.208326785,3156534.2019966543,75173.89922673632,-3408.3550614363703,8290.753711859878,307.1132344419598,3.085600821343966e-05,11.283891197743328
338,338.0,5769850.853265349,3164824.955708514,75481.01246117828,-3416.4316394102793,8286.337802538785,307.0080730180601,3.004497935648509e-05,11.254305946587651
339,339.0,5766434.421625938,3173111.2935110526,75788.02053419634,-3424.499784545156,8281.912305728169,306.9025297865698,2.925793065793753e-05,11.225083662295967
340,340.0,5763009.921841393,3181393.2058167807,76094.92306398292,-3432.5594815615937,8277.477242685487,306.7966053971648,2.849404062183402e-05,11.196217203282089
341,341.0,5759577.362359832,3189670.683059466,76401.71966938008,-3440.6107152498407,8273.032634694595,306.69030050070745,2.7752520766803315e-05,11.167699616980627
342,342.0,5756136.7516445825,3197943.7156941607,76708.40996988078,-3448.6534704698156,8268.578503065448,306.583615749242,2.703261408322822e-05,11.139524133875701
343,343.0,5752688.098174113,3206212.294197226,77014.99358563003,-3456.687732151118,8264.114869133815,306.4765517959901,2.6333593572512943e-05,11.111684161784757
344,344.0,5749231.410441962,3214476.40906636,77321.47013742602,-3464.7134852930444,8259.641754260994,306.3691092953457,2.565476086357922e-05,11.08417328038359
345,345.0,5745766.696956669,3222736.050820621,77627.83924672137,-3472.7307149645985,8255.159179833521,306.2612889028703,2.499544490203333e-05,11.056985235959324
346,346.0,5742293.966241704,3230991.210000455,77934.10053562424,-3480.739406304502,8250.66716726289,306.1530912752877,2.435500070773163e-05,11.03011393637822
347,347.0,5738813.2268354,3239241.877167718,78240.25362689953,-3488.7395445212087,8246.165737985271,306.0445170704785,2.373280819676702e-05,11.003553446256774
348,348.0,5735324.487290879,3247488.042905703,78546.29814397001,-3496.731114892912,8241.654913461225,305.93556694747474,2.3128271064143322e-05,10.977297982324588
349,349.0,5731827.756175986,3255729.6978191645,78852.23371091748,-3504.714102767556,8237.134715175422,305.8262415664542,2.254081572364272e-05,10.95134190896829
350,350.0,5728323.042073218,3263966.8325343397,79158.05995248393,-3512.688493562845,8232.60516463636,305.71654158873446,2.1969890301623225e-05,10.925679733946646
351,351.0,5724810.353579655,3272199.437698976,79463.77649407266,-3520.654272766252,8228.06628337609,305.606467676767,2.1414963681671705e-05,10.900306104267084
352,352.0,5721289.699306889,3280427.503982352,79769.38296174943,-3528.6114259350247,8223.518092949942,305.4960204941313,2.0875524597252875e-05,10.875215802215198
353,353.0,5717761.087880954,3288651.022075302,80074.87898224356,-3536.5599386961953,8218.960614936237,305.38520070552835,2.0351080769646002e-05,10.850403741528252
354,354.0,5714224.527942258,3296869.9826902384,80380.26418294909,-3544.499796746585,8214.39387093602,305.27400897677455,1.984115808865629e-05,10.825864963705468
355,355.0,5710680.028145512,3305084.3765611746,80685.53819192587,-3552.4309858528095,8209.817882572781,305.16244597479516,1.9345299833714892e-05,10.801594634447142
356,356.0,5707127.597159659,3313294.1944437474,80990.70063790066,-3560.3534918512846,8205.232671492184,305.0505123676178,1.886306593315294e-05,10.777588040216253
357,357.0,5703567.243667807,3321499.4271152397,81295.75115026828,-3568.26730064823,8200.638259361787,304.93820882436586,1.839403225954903e-05,10.753840584915714
358,358.0,5699998.976367159,3329700.0653746016,81600.68935909265,-3576.1723982196713,8196.034667870777,304.82553601525166,1.793778995918257e-05,10.730347786675159
359,359.0,5696422.803968939,3337896.1000424726,81905.5148951079,-3584.0687706114445,8191.4219187297,304.7124946115697,1.7493944813756396e-05,10.707105274742222
360,360.0,5692838.735198327,3346087.5219612024,82210.22738971947,-3591.9564039391958,8186.800033670181,304.5990852856899,1.706211663263483e-05,10.684108786472201
361,361.0,5689246.778794388,3354274.3219948728,82514.82647500516,-3599.8352843883827,8182.169034444657,304.4853087110503,1.6641938673971148e-05,10.661354164411664
362,362.0,5685646.94351,3362456.4910293175,82819.31178371621,-3607.705398214274,8177.528942826116,304.37116556215045,1.6233057093187317e-05,10.638837353471443
363,363.0,5682039.238111786,3370634.0199721437,83123.68294927836,-3615.566731741949,8172.879780607816,304.2566565145437,1.583513041735037e-05,10.616554398184393
364,364.0,5678423.671380044,3378806.8997527515,83427.9396057929,-3623.4192713662947,8168.22156960303,304.14178224483055,1.5447829044084254e-05,10.594501440044056
365,365.0,5674800.252108677,3386975.1213223543,83732.08138803772,-3631.2630035520056,8163.554331644766,304.0265434306511,1.5070834763734963e-05,10.572674714920602
366,366.0,5671168.989105125,3395138.675653999,84036.10793146837,-3639.0979148335764,8158.878088585508,303.9109407506779,1.470384030357327e-05,10.551070550550333
367,367.0,5667529.891190291,3403297.553742585,84340.01887221905,-3646.9239918153003,8154.192862296951,303.7949748846084,1.4346548892895225e-05,10.529685364095577
368,368.0,5663882.967198476,3411451.7466048817,84643.81384710367,-3654.7412211712613,8149.498674669731,303.6786465131577,1.3998675199304147e-05,10.508515901457796
369,369.0,5660228.225977305,3419601.2452795515,84947.49249361682,-3662.549589645331,8144.795547613168,303.56195631805065,1.3659939431696585e-05,10.487558256806023
370,370.0,5656565.67638766,3427746.0408271644,85251.05444993488,-3670.3490840511586,8140.083503054995,303.44490498201475,1.3330075362617293e-05,10.466809355232899
371,371.0,5652895.327303609,3435886.1243302193,85554.49935491689,-3678.139691272164,8135.362562941098,303.32749318877245,1.3008824261530268e-05,10.446265948485147
372,372.0,5649217.187612337,3444021.4868931603,85857.82684810566,-3685.921398261529,8130.632749235251,303.2097216230335,1.2695936003311565e-05,10.425924866492151
373,373.0,5645531.2662140755,3452152.1196423955,86161.03656972869,-3693.694192042186,8125.894083918861,303.09159097048735,1.2391168738136803e-05,10.405783015290574
374,374.0,5641837.572022033,3460278.0137263145,86464.12816069918,-3701.458059706809,8121.146588990696,302.97310191779525,1.2094288575893212e-05,10.385837375002053
375,375.0,5638136.113962326,3468399.160315305,86767.10126261698,-3709.212988417799,8116.390286466634,302.8542551525826,1.1805069284390946e-05,10.366084997861632
376,376.0,5634426.900973909,3476515.5506017716,87069.95551776957,-3716.958965407275,8111.625198379399,302.7350513634313,1.1523292000697303e-05,10.346523006295426
377,377.0,5630709.942008501,3484627.175800151,87372.690569133,-3724.695977977048,8106.851346778286,302.615491239874,1.124876066835944e-05,10.32715192842153
