,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273851.7195160445,1488438.9566312796,380.95766055461553,-2062.8420650070098,7719.5762435842435,14.081076898235453,2.435508139550846,27.661066120376933
189,189.0,6271788.877451037,1496158.5328748638,395.03873745285097,-2072.4144849602812,7714.904340898079,14.579032306954662,2.52088680475126,27.650179719541832
190,190.0,6269716.462966077,1503873.437215762,409.61776975980564,-2081.9900212688667,7710.134126019096,15.094297938289692,2.6093096877311917,27.63864203241474
191,191.0,6267634.472944808,1511583.5713417812,424.7120676980953,-2091.568720804752,7705.262500724412,15.62748077335854,2.7008895966299673,27.62640870788227
192,192.0,6265542.904224004,1519288.8338425057,440.33954847145384,-2101.1506276567275,7700.286251437506,16.179209542299088,2.795743731223037,27.613434288485777
193,193.0,6263441.753596347,1526989.1200939433,456.5187580137529,-2110.735782784473,7695.202044730214,16.75013551359178,2.893993849310551,27.5996721309823
194,194.0,6261331.017813562,1534684.3221386736,473.2688935273447,-2120.324223644087,7690.0064226569775,17.340933308127095,2.9957664360673504,27.585074321838228
195,195.0,6259210.693589918,1542374.3285613307,490.6098268354718,-2129.9159837827074,7684.6957979189965,17.952301737785145,3.1011928756691107,27.56959158737022
196,196.0,6257080.777606135,1550059.0243592497,508.5621285732569,-2139.511092399692,7679.266448856773,18.584964668079415,3.210409624364799,27.553173198218207
197,197.0,6254941.266513736,1557738.2908081065,527.1470932413364,-2149.1095738716035,7673.714514270532,19.23967190415891,3.323558383967429,27.53576686780488
198,198.0,6252792.156939864,1565412.005322377,546.3867651454952,-2158.7114472380317,7668.035988069211,19.917200099159583,3.4407862745190148,27.517318644404895
199,199.0,6250633.445492626,1573080.041310446,566.3039652446548,-2168.316725645039,7662.226713750187,20.618353683540928,3.5622460046417426,27.497772796414043
200,200.0,6248465.128766981,1580742.2680241964,586.9223189281958,-2177.92541574275,7656.282378713649,21.343965813623967,3.6880960377736294,27.477071690377155
201,201.0,6246287.203351238,1588398.55040291,608.2662847418197,-2187.5375170333523,7650.198508417642,22.094899337059317,3.8185007521592325,27.455155661296835
202,202.0,6244099.665834204,1596048.7489113277,630.3611840788791,-2197.153021165453,7643.970460382244,22.87204777238695,3.9536305920749166,27.43196287470765
203,203.0,6241902.512813039,1603692.71937171,653.233231851266,-2206.771911170458,7637.593418054316,23.67633629918572,4.093662207290333,27.407429179960825
204,204.0,6239695.740901869,1611330.3127897643,676.9095681504518,-2216.3941606362964,7631.062384547687,24.5087227545437,4.238778577251918,27.381487954121035
205,205.0,6237479.346741232,1618961.375174312,701.4182909049955,-2226.0197328134764,7624.372176277691,25.370198630694922,4.389169115876539,27.354069935827997
206,206.0,6235253.327008419,1626585.7473505896,726.7884895356905,-2235.648579648111,7617.517416513741,26.26179006763524,4.5450297520949245,27.325103048430172
207,207.0,6233017.678428771,1634203.2647671034,753.0502796033257,-2245.28064073617,7610.49252887914,27.184558833350966,4.706562980534117,27.29451221163753
208,208.0,6230772.397788035,1641813.7572959824,780.2348384366767,-2254.9158421928596,7603.291730833814,28.139603282924227,4.8739778757441306,27.26221914088689
209,209.0,6228517.481945842,1649417.0490268162,808.3744417196009,-2264.5541506919903,7595.908257678527,29.1282135507912,5.04827687958488,27.228155445995544
210,210.0,6226252.927795149,1657012.9572844948,837.5026552703921,-2274.195427198478,7588.336350084039,30.151472439419216,5.228429926628896,27.192321836376834
211,211.0,6223978.7323679505,1664601.2936345788,867.6541277098113,-2283.8395546587653,7580.569481092689,31.210610777837147,5.41521997305433,27.154664644220794
212,212.0,6221694.892813291,1672181.8631156716,898.8647384876484,-2293.486399411314,7572.600850773245,32.30690762440088,5.608923987397222,27.115165101330536
213,213.0,6219401.40641388,1679754.4639664448,931.1716461120493,-2303.1358098052274,7564.423372215932,33.44169253547596,5.809833133199684,27.073803223880947
214,214.0,6217098.270604075,1687318.8873386607,964.6133386475252,-2312.787614701452,7556.029656659342,34.61634796055004,6.018253648551121,27.03055780775279
215,215.0,6214785.482989374,1694874.91699532,999.2296866080752,-2322.4416218455463,7547.411997687115,35.83231177162899,6.2345077885275515,26.985406425999454
216,216.0,6212463.041367528,1702422.328993007,1035.0619983797042,-2332.097616099885,7538.562354427152,37.09107993533074,6.458934835822048,26.93832542881901
217,217.0,6210130.943751428,1709960.8913474341,1072.153078315035,-2341.7553575219367,7529.472333680249,38.39420933671244,6.6918921854590945,26.889289946443935
218,218.0,6207789.188393907,1717490.3636811143,1110.5472876517474,-2351.4145792738564,7520.133170898707,39.743320764540115,6.933756510072864,26.8382738954153
219,219.0,6205437.773814633,1725010.496852013,1150.2906084162876,-2361.0749853471075,7510.53570992829,41.14010206846448,7.1849250130101545,26.78524998875484
220,220.0,6203076.698829286,1732521.0325619413,1191.4307104847521,-2370.7362480841075,7500.670381419041,42.58631149939133,7.445816777290669,26.730189750615178
221,221.0,6200705.962581201,1740021.7029433604,1234.0170219841434,-2380.398005476978,7490.52717980156,44.0837812452575,7.716874219430275,26.673063536050183
222,222.0,6198325.564575724,1747512.230123162,1278.100803229401,-2390.0598582213347,7480.095638715465,45.63442117545446,7.998564658222338,26.61384055662052
223,223.0,6195935.504717503,1754992.3257618775,1323.7352244048554,-2399.7213665006525,7469.3648047656225,47.24022280828745,8.291382009772953,26.552488912634853
224,224.0,6193535.783351002,1762461.6905666431,1370.9754472131428,-2409.382046474044,7458.3232094692,48.90326351715562,8.595848621561155,26.488975632911604
225,225.0,6191126.401304528,1769920.0137761123,1419.8787107302985,-2419.041366437258,7446.958839242416,50.625710992601356,8.912517259941563,26.423266723045593
226,226.0,6188707.359938091,1777366.9726153547,1470.5044217229,-2428.6987426232863,7435.259103259856,52.4098279790283,9.241973267396515,26.355327223275708
227,227.0,6186278.661195467,1784802.2317186145,1522.9142497019282,-2438.3535346051044,7423.210799000993,54.25797730677669,9.584836908119275,26.285121277163014
228,228.0,6183840.307660862,1792225.4425176154,1577.1722270087048,-2448.005040258712,7410.800075277746,56.172627242397304,9.94176592308949,26.212612212421572
229,229.0,6181392.302620603,1799636.242592893,1633.344854251102,-2457.6524902396654,7398.012392513226,58.156357182428344,10.313458318806452,26.1377626353892
230,230.0,6178934.650130363,1807034.2549854063,1691.5012114335304,-2467.2950419206627,7384.832480014546,60.211863718827075,10.700655417466189,26.06053454077339
231,231.0,6176467.355088443,1814419.0874654208,1751.7130751523575,-2476.931772731308,7371.24428995133,62.341967107482205,11.104145200471066,25.980889438482734
232,232.0,6173990.423315711,1821790.3317553722,1814.0550422598396,-2486.561672833815,7357.230947715356,64.54961817503929,11.524765982131298,25.898788499529935
233,233.0,6171503.861642878,1829147.5627030877,1878.604660434879,-2496.183637059962,7342.7746982951185,66.83790570367721,11.963410456116208,25.814192723197166
234,234.0,6169007.678005817,1836490.3374013829,1945.4425661385562,-2505.7964560248947,7327.856848250518,69.21006433863552,12.421030164178301,25.72706312785107
235,235.0,6166501.881549792,1843818.1942496335,2014.6526304771917,-2515.3988063221427,7312.457702816613,71.669483069292,12.898640444614466,25.637360968034468
236,236.0,6163986.48274347,1851130.6519524502,2086.3221135464837,-2524.989239691212,7296.556497599505,74.2197143416498,13.397325927679294,25.545047980682774
237,237.0,6161461.493503779,1858427.2084500496,2160.5418278881334,-2534.5661710339905,7280.131324250566,76.86448386835394,13.918246656449806,25.450086663573845
238,238.0,6158926.927332745,1865707.3397743,2237.4063117564874,-2544.1278651385614,7263.15904941491,79.60770121210265,14.462644925373935,25.352440589362743
239,239.0,6156382.7994676065,1872970.498823715,2317.01401296859,-2553.672421948344,7245.615226143925,82.45347122978065,15.031852944851279,25.252074758824506
240,240.0,6153829.127045658,1880216.1140498589,2399.4674841983706,-2563.1977601901967,7227.47399683658,85.40610647818252,15.627301459655571,25.148955997181957
241,241.0,6151265.9292854685,1887443.5880466956,2484.8735906765532,-2572.7015991464095,7208.707986626388,88.47014069820958,16.25052947230343,25.043053397643043
242,242.0,6148693.227686322,1894652.2960333219,2573.3437313747627,-2582.1814383215446,7189.288185955829,91.6503435133506,16.903195250250814,24.934338816516018
243,243.0,6146111.046248001,1901841.5842192776,2664.994074888113,-2591.634534714626,7169.183820872139,94.9517365007062,17.587088829470872,24.82278742446001
244,244.0,6143519.411713286,1909010.7680401497,2759.9458113888195,-2601.0578773588563,7148.362209331063,98.37961081940857,18.304146267265885,24.708378318588466
245,245.0,6140918.353835927,1916159.1302494807,2858.3254222082282,-2610.4481268162713,7126.791695402322,101.93895743517876,19.053315712741423,24.5908884001327
246,246.0,6138307.905709111,1923285.921944883,2960.264379643407,-2619.8016437007527,7104.437679944677,105.6352165758555,19.83758788669268,24.470387309735727
247,247.0,6135688.104065411,1930390.3596248277,3065.8995962192625,-2629.114453719926,7081.261253094557,109.47452155892474,20.661345066640944,24.347010504484512
248,248.0,6133058.989611691,1937471.6208779223,3175.374117778187,-2638.3821818730225,7057.220886570704,113.46335881204553,21.527245852127074,24.220762002797198
249,249.0,6130420.607429818,1944528.841764493,3288.8374765902327,-2647.6000066610027,7032.272187099435,117.60859673919427,22.438199796806536,24.091654023684836
250,250.0,6127773.007423157,1951561.1139515922,3406.446073329427,-2656.7626079450038,7006.367617563451,121.91751810059169,23.397400350130635,23.959708063927913
251,251.0,6125116.244815212,1958567.4815691556,3528.3635914300185,-2665.864107361962,6979.4561804653085,126.39785647421517,24.4083633313432,23.824956061962357
252,252.0,6122450.38070785,1965546.937749621,3654.7614479042336,-2674.8979999793232,6951.483057245701,131.05783746957107,25.474972012804127,23.687441647716344
253,253.0,6119775.48270787,1972498.4208068666,3785.8192853738046,-2683.8570755891865,6922.389195722124,135.9062254861092,26.60153011944621,23.547221474898365
254,254.0,6117091.625632281,1979420.8100025887,3921.725510859914,-2692.7333276914387,6892.110836364344,140.9523769523971,27.792824333548197,23.404366628533825
255,255.0,6114398.89230459,1986312.920838953,4062.677887812311,-2701.5178477764357,6860.578966235851,146.20630115156277,29.054198242021794,23.2589640956019
256,256.0,6111697.374456814,1993173.4998051887,4208.884188963873,-2710.2007019660155,6827.718687125391,151.6787299376746,30.391640093975166,23.111118280060566
257,257.0,6108987.173754848,2000001.2184923142,4360.562918901548,-2718.770786374907,6793.448481570405,157.3811978810336,31.811887269932335,22.960952534945324
258,258.0,6106268.402968473,2006794.6669738847,4517.944116782582,-2727.215656670853,6757.679357008944,163.32613465254107,33.32255102839272,22.808610672974833
259,259.0,6103541.187311802,2013552.3463308937,4681.270251435123,-2735.5213261853223,6720.313844030206,169.52697177296048,34.93226592440525,22.654258402487507
260,260.0,6100805.665985617,2020272.660174924,4850.797223208084,-2743.6720254838424,6681.244819425442,175.99826621618197,36.65086933361754,22.498084616601222
261,261.0,6098061.993960133,2026953.9049943495,5026.795489424266,-2751.6499144473596,6640.354118214963,182.75584376933682,38.489617821577916,22.34030243903077
262,262.0,6095310.344045686,2033594.2591125644,5209.551333193603,-2759.4347355114983,6597.510890717894,189.81696551681824,40.46144874656941,22.181149898469446
263,263.0,6092550.909310174,2040191.7700032822,5399.368298710421,-2767.0033996943184,6552.569811757575,197.20049289021406,42.58113376190123,22.020848274496668
264,264.0,6089783.90591048,2046744.33981504,5596.568791600635,-2774.329539672208,6505.370258775088,204.92684967877577,44.86429816480945,21.8592935768797
265,265.0,6087009.576370807,2053249.710073815,5801.495641279411,-2781.3829796193495,6455.735055864415,213.0180281311829,47.32786823671264,21.696182824202197
266,266.0,6084228.193391188,2059705.4451296793,6014.513669410594,-2788.1290878863524,6403.468511760444,221.4976767044257,49.990796718130525,21.531154339214357
267,267.0,6081440.064303301,2066108.9136414398,6236.0113461150195,-2794.528005668664,6348.354219235951,230.39117525612318,52.8743154040869,21.36377981740627
268,268.0,6078645.536297632,2072457.2678606757,6466.402521371143,-2800.533726159977,6290.152599239428,239.72568815610373,56.002207960702094,21.19355423264896
269,269.0,6075845.002571472,2078747.4204599152,6706.128209527246,-2806.0929931491387,6228.598172599674,249.53018294123893,59.40110459914172,21.01988440125238
270,270.0,6073038.909578322,2084976.0186325149,6955.6583924684855,-2811.1439815419317,6163.396547974826,259.8353974779987,63.10079417972566,20.84207606996143
271,271.0,6070227.765596781,2091139.4151804897,7215.493789946484,-2815.614714649582,6094.221124986583,270.67373235710414,67.13454538212375,20.659319401266828
272,272.0,6067412.150882131,2097233.636305476,7486.167522303588,-2819.421164234283,6020.709528260011,282.0790369314907,71.53942270092489,20.47067275081147
273,273.0,6064592.729717897,2103254.345833736,7768.246559235079,-2822.464969317625,5942.45981436463,294.0862464036187,76.35657439313529,20.27504467398702
274,274.0,6061770.26474858,2109196.8056481006,8062.332805638698,-2824.63069896239,5859.026533585427,306.7308129165029,81.6314570066362,20.07117417262705
275,275.0,6058945.634049618,2115055.832181686,8369.063618555201,-2825.7825733837285,5769.916787786266,320.0478548250906,87.41394326855846,19.8576093130758
276,276.0,6056119.851476234,2120825.7489694725,8689.111473380291,-2825.760548315348,5674.586512149339,334.0709242724083,93.7582349778583,19.632684534932068
277,277.0,6053294.090927919,2126500.335481622,9023.1823976527,-2824.3756622365495,5572.437332598524,348.83026299376263,100.72246771787569,19.394497254449576
278,278.0,6050469.715265683,2132072.7728142203,9372.012660646462,-2821.4045494231764,5462.814525057457,364.3503794822902,108.3678472908501,19.14088482362367
279,279.0,6047648.310716259,2137535.587339278,9736.363040128752,-2816.582701130141,5345.004049746438,380.64713536539693,116.75994208506167,18.86962716283658
280,280.0,6044831.728015129,2142880.591389024,10117.01017549415,-2809.5953648896343,5218.222754657801,397.7249733566383,125.9761311175188,18.579004459883055
281,281.0,6042022.132650239,2148098.814143682,10514.735148850788,-2800.0669637382507,5081.613993901424,415.5722175653042,136.10078119596545,18.267242959298574
282,282.0,6039222.065686502,2153180.428137583,10930.307366416093,-2787.5485921348704,4934.247393094502,434.15444168518604,147.22197337185523,17.932331083027773
283,283.0,6036434.517094366,2158114.6755306777,11364.46180810128,-2771.503203468344,4775.123030157801,453.4056121683188,159.42831850721007,17.571983697116956
284,284.0,6033663.013890898,2162889.7985608354,11817.867420269598,-2751.288399084351,4603.182692585438,473.2163639696537,172.80355892518176,17.18360475370455
285,285.0,6030911.725491813,2167492.981253421,12291.083784239252,-2726.137045403967,4417.332100836677,493.41866523976796,187.41787352267667,16.764251782727804
286,286.0,6028185.588446409,2171910.3133542575,12784.50244947902,-2695.136565408582,4216.479648633615,513.7660970607326,203.3143930255917,16.3106086876006
287,287.0,6025490.451881001,2176126.793002891,13298.268546539752,-2657.208875461365,3999.599330646668,533.9091226471269,220.48896487866475,15.818977988706022
288,288.0,6022833.243005539,2180126.3923335373,13832.177669186878,-2611.0948627936186,3765.82796992871,553.3652452831296,238.86079656798805,15.285310705902976
289,289.0,6020222.148142746,2183892.220303466,14385.542914470008,-2555.350404609989,3514.6091072265162,571.4851909920823,258.2315323299802,14.705302051443558
290,290.0,6017666.797738136,2187406.8294106927,14957.02810546209,-2488.3655956178823,3245.8966991013494,587.4187115771382,278.23116453579803,14.074594046988418
291,291.0,6015178.4321425175,2190652.726109794,15544.446817039228,-2408.4719319976916,2960.576644160273,600.0812729712044,298.0953898472463,13.385728351158123
292,292.0,6012769.96021052,2193613.302753954,16144.528090010434,-2314.4019737388894,2661.689875851095,608.138939085922,315.800737389458,12.617003613986558
293,293.0,6010455.558236781,2196274.992629805,16752.667029096356,-2205.39150223058,2353.9578209716187,610.1691256213587,329.8012357328311,11.774301602164662
294,294.0,6008250.16673455,2198628.9504507766,17362.836154717716,-2081.4263838192064,2043.622338930818,604.8360010110368,338.6579409266445,10.87219362910387
295,295.0,6006168.740350731,2200672.572789707,17967.672155728753,-1943.539672824008,1738.1943904160503,591.1163236242131,341.06156473416115,9.929287609687348
296,296.0,6004225.200677907,2202410.7671801234,18558.788479352967,-1794.0311711475,1445.8753652037794,568.5552299993642,336.0920288586131,8.967598561386591
297,297.0,6002431.169506759,2203856.642545327,19127.34370935233,-1636.5028776396066,1174.671221502119,537.484453697854,323.4786594482867,8.011240369705684
298,298.0,6000794.66662912,2205031.313766829,19664.828163050184,-1475.6204023004427,931.3460639027228,499.1151525105001,303.77262874439003,7.084506309312907
299,299.0,5999319.046226819,2205962.659830732,20163.943315560686,-1316.585945714174,720.4784017356947,455.43532339185003,278.3445349398124,6.209606672745103
300,300.0,5998002.460281105,2206683.1382324677,20619.378638952534,-1164.4263148719415,543.9107698817808,408.9072693615844,249.17109939043564,5.404506911687348
