,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274229.076487426,1488169.2290990956,488.1888259013735,-2048.655261786531,7710.991020233449,17.812268734290118,2.667602835252777,27.627099340593485
189,189.0,6272180.421225639,1495880.220119329,506.0010946356636,-2057.721083205437,7706.104482285211,18.425017988079293,2.7561724423758944,27.615713358553794
190,190.0,6270122.700142434,1503586.3246016141,524.4261126237429,-2066.772610405273,7701.117875162927,19.05787031801687,2.8475743666002424,27.603737409672533
191,191.0,6268055.927532028,1511287.4424767771,543.4839829417598,-2075.809315904308,7696.028396075932,19.711452478955998,2.9418937494744752,27.591134754864566
192,192.0,6265980.118216124,1518983.470872853,563.1954354207157,-2084.830652135728,7690.833158845361,20.386408973180927,3.0392179822169982,27.57786815859429
193,193.0,6263895.287563989,1526674.3040316983,583.5818443938966,-2093.836050717214,7685.52919174901,21.08340244224009,3.1396367411604964,27.563899854039377
194,194.0,6261801.451513272,1534359.8332234472,604.6652468361367,-2102.8249216974273,7680.113435336546,21.80311405862987,3.24324202079679,27.549191506447134
195,195.0,6259698.626591574,1542039.9466587838,626.4683608947665,-2111.796652779078,7674.582740217956,22.546243916235657,3.350128163919059,27.53370417464209
196,196.0,6257586.829938795,1549714.5293990017,649.0146048110022,-2120.7506085183054,7668.933864828668,23.31351141829292,3.460391888316092,27.517398270638857
197,197.0,6255466.079330277,1557383.4632638304,672.3281162292951,-2129.686129500161,7663.163473175356,24.10565566146756,3.574132309388003,27.50023351730901
198,198.0,6253336.393200777,1565046.6267370058,696.4337718907627,-2138.602531490088,7657.268132567149,24.92343581447353,3.6914509579726116,27.482168904041643
199,199.0,6251197.790669287,1572703.894869573,721.3572077052363,-2147.4991045613847,7651.244311337743,25.76763148944673,3.812451792595071,27.463162640329703
200,200.0,6249050.291564725,1580355.1391809108,747.1248391946831,-2156.375112198755,7645.088376564745,26.63904310406952,3.937241205236013,27.44317210720727
201,201.0,6246893.916452527,1588000.2275574754,773.7638822987526,-2165.2297903782023,7638.796591793601,27.538492232192592,4.065928019610223,27.42215380645773
202,202.0,6244728.686662149,1595639.024149269,801.3023745309451,-2174.062346623676,7632.365114774509,28.466821940429014,4.198623480835464,27.400063307505317
203,203.0,6242554.624315525,1603271.3892640437,829.7691964713741,-2182.871959041074,7625.789995221966,29.424897107889,4.335441235213685,27.376855191898994
204,204.0,6240371.7523564845,1610897.1792592655,859.1940935792632,-2191.657775330426,7619.0671726079745,30.413604725887314,4.4764972987028315,27.352482995291506
205,205.0,6238180.094581154,1618516.2464318734,889.6076983051505,-2200.4189117773326,7612.1924740014265,31.433854174087465,4.621910012510859,27.326899146808806
206,206.0,6235979.675669377,1626128.4389058747,921.041552479238,-2209.1544522250388,7605.161611967956,32.48657746912864,4.771799984004915,27.300054905703867
207,207.0,6233770.521217152,1633733.6005178427,953.5281299483667,-2217.8634470288353,7597.970182546409,33.572729481333084,4.926290010980105,27.271900295178032
208,208.0,6231552.657770122,1641331.570700389,987.1008594296998,-2226.544911994886,7590.613663320246,34.69328811458571,5.085504987054863,27.242384033251298
209,209.0,6229326.112858128,1648922.1843637093,1021.7941475442855,-2235.197827306008,7583.0874116045425,35.8492544439295,5.249571785747471,27.211453460553365
210,210.0,6227090.915030822,1656505.271775314,1057.643401988215,-2243.8211364374265,7575.386662771923,37.04165280480399,5.4186191204552925,27.17905446490549
211,211.0,6224847.093894385,1664080.6584380858,1094.685054793019,-2252.4137450661146,7567.506528743679,38.27153082719256,5.5927773773214,27.145131402550778
212,212.0,6222594.680149319,1671648.1649668296,1132.9565856202114,-2260.974406739439,7559.441111157526,39.540160776622244,5.773093603101562,27.109644788368467
213,213.0,6220333.705742579,1679207.606077987,1172.4967463968337,-2269.502018506496,7551.18583432983,40.8485083668339,5.958203990167642,27.07260168258461
214,214.0,6218064.203724072,1686758.7919123168,1213.3452547636675,-2277.995354958106,7542.735354656336,42.19770825400273,6.14890530502585,27.033964934828568
215,215.0,6215786.208369114,1694301.5272669732,1255.5429630176702,-2286.4531437924497,7534.084167837178,43.58892535767607,6.345366961176399,26.993726133187934
216,216.0,6213499.755225322,1701835.6114348103,1299.1318883753463,-2294.8740638458985,7525.226603220507,45.0233557044566,6.547764370553794,26.951876142779184
217,217.0,6211204.8811614765,1709360.8380380308,1344.155244079803,-2303.256743025384,7516.156817891712,46.5022272987209,6.75627921421625,26.90840510989261
218,218.0,6208901.624418451,1716876.9948559224,1390.657471378524,-2311.5997561365316,7506.86879049522,48.0268010210814,6.971099726977096,26.863302467043155
219,219.0,6206590.024662315,1724383.8636464176,1438.6842723996053,-2319.9016226013964,7497.356314775162,49.59837155528019,7.192420996734236,26.816556939045476
220,220.0,6204270.123039713,1731881.2199611927,1488.2826439548855,-2328.1608040592396,7487.612992820337,51.218268344202514,7.420445279412174,26.768156550229175
221,221.0,6201941.962235654,1739368.832954013,1539.500912299088,-2336.375701843324,7477.632227998078,52.887856575678114,7.655382330427455,26.71808863292838
222,222.0,6199605.58653381,1746846.465182011,1592.3887688747661,-2344.5446543262437,7467.4072175606625,54.60853819872839,7.897449753714238,26.666339837384136
223,223.0,6197261.0418794835,1754313.8723995716,1646.9973070734945,-2352.6659341257687,7456.9309449068505,56.381752970906405,8.146873369444736,26.612896143208935
224,224.0,6194908.375945358,1761770.8033444784,1703.3790600444008,-2360.7377451626285,7446.1961714800445,58.208979537356605,8.403887601637603,26.55774287257797
225,225.0,6192547.638200195,1769216.9995159584,1761.5880395817574,-2368.7582195610366,7435.195428283278,60.09173654221727,8.668735887043214,26.500864705315745
226,226.0,6190178.879980634,1776652.1949442415,1821.6797761239745,-2376.7254143820896,7423.921006989904,62.03158377296845,8.94167110674414,26.442245696068305
227,227.0,6187802.154566252,1784076.1159512314,1883.711359896943,-2384.6373081794422,7412.364950627301,64.03012333832964,9.222956042152674,26.381869293754576
228,228.0,6185417.517258072,1791488.4809018588,1947.7414832352724,-2392.491797365855,7400.519043809286,66.08900088029915,9.512863857180488,26.319718363513225
229,229.0,6183025.025460706,1798888.999945668,2013.8304841155716,-2400.286692378324,7388.374802490988,68.20990682093475,9.811678608619227,26.25577521136875
230,230.0,6180624.738768328,1806277.374748159,2082.0403909365064,-2408.019713628556,7375.9234632179705,70.39457764447978,10.119695786952144,26.190021611860352
231,231.0,6178216.7190547,1813653.2982113769,2152.434968580986,-2415.688487224446,7363.155971838934,72.64479721546351,10.437222890118699,26.122438838888808
232,232.0,6175801.030567476,1821016.4541832157,2225.0797657964495,-2423.290540447079,7350.062971648868,74.96239813343277,10.764580033016026,26.053007700055392
233,233.0,6173377.740027028,1828366.5171548645,2300.042163929882,-2430.8232969664464,7336.634790926518,77.34926312502036,11.102100595872315,25.98170857478299
234,234.0,6170946.916730062,1835703.151945791,2377.3914270549026,-2438.2840717776207,7322.861429826822,79.8073264741219,11.45013191501295,25.908521456525886
235,235.0,6168508.632658284,1843026.0133756178,2457.1987535290245,-2445.6700658375466,7308.732546585273,82.33857549104411,11.809036019987046,25.833425999391363
236,236.0,6166062.962592446,1850334.7459222032,2539.5373290200687,-2452.978360380791,7294.237442986985,84.94505202160839,12.17919042153097,25.75640156951306
237,237.0,6163609.984232065,1857628.9833651902,2624.482381041677,-2460.20591089061,7279.365049048598,87.62885399734179,12.560988955399118,25.677427301535065
238,238.0,6161149.778321175,1864908.3484142388,2712.1112350390185,-2467.349540699453,7264.103906855814,90.39213702808169,12.954842687770844,25.59648216058033
239,239.0,6158682.428780476,1872172.4523210947,2802.5033720671004,-2474.4059341905145,7248.442153493334,93.23711603856741,13.361180888733474,25.513545010089288
240,240.0,6156208.022846285,1879420.894474588,2895.7404881056677,-2481.3716295691374,7232.367502997187,96.16606695087691,13.780452081118389,25.428594685936577
241,241.0,6153726.6512167165,1886653.2619775853,2991.9065550565447,-2488.2430111696945,7215.867227251634,99.18132841493862,14.2131251730645,25.34161007723705
242,242.0,6151238.408205546,1893869.129204837,3091.087883471483,-2495.016301260017,7198.928135744056,102.28530358977926,14.659690683744834,25.2525702142681
243,243.0,6148743.391904286,1901068.057340581,3193.3731870612623,-2501.6875513013983,7181.536554081213,105.48046197869064,15.12066207300975,25.16145436394067
244,244.0,6146241.704352985,1908249.593894662,3298.853649039953,-2508.252632617649,7163.678301158831,108.76934132212415,15.596577187212969,25.068242133251843
245,245.0,6143733.451720367,1915413.272195821,3407.622990362077,-2514.707226421501,7145.338664863499,112.15454955285234,16.087999835147375,24.97291358115246
246,246.0,6141218.7444939455,1922558.6108606844,3519.777539914929,-2521.0468131408065,7126.50237617102,115.63876681879994,16.595521509989133,24.875449339252757
247,247.0,6138697.697680805,1929685.1132368555,3635.416306733729,-2527.2666609803064,7107.15358148854,119.22474757994881,17.119763275352295,24.775830741773447
248,248.0,6136170.431019825,1936792.2668183441,3754.6410543136776,-2533.3618136471555,7087.275813068459,122.91532278688507,17.66137783610614,24.674039965123686
249,249.0,6133637.069206178,1943879.5426314126,3877.5563771005627,-2539.3270771597527,7066.851957300202,126.71340214990244,18.22105181754163,24.570060177446226
250,250.0,6131097.7421290185,1950946.3945887128,4004.269779250465,-2545.1570056495634,7045.864220660971,130.62197650908783,18.799508279649448,24.463875698430392
251,251.0,6128552.585123369,1957992.2588093737,4134.891755759553,-2550.8458860543456,7024.2940930779,134.64412031758604,19.397509497293804,24.35547216960541
252,252.0,6126001.739237314,1965016.5529024517,4269.53587607714,-2556.387721588324,7002.122308421649,138.78299425217432,20.01586004107934,24.244836735262183
253,253.0,6123445.351515726,1972018.6752108734,4408.3188703293135,-2561.776376339223,6979.329654720658,143.04166471853247,20.65452277443515,24.131905503603395
254,254.0,6120883.575139387,1978998.004865594,4551.360535047846,-2567.0059592135385,6955.898990960646,147.42266735016872,21.311362436044796,24.016503421164856
255,255.0,6118316.569180173,1985953.9038565545,4698.7832023980145,-2572.069591176419,6931.8088369678035,151.92937824939855,21.990915179057865,23.89885619813316
256,256.0,6115744.499588996,1992885.7126935225,4850.712580647413,-2576.9600346523525,6907.036782383459,156.5652691641678,22.69417244927728,23.778960084076893
257,257.0,6113167.539554344,1999792.749475906,5007.277849811581,-2581.669669080222,6881.559428374829,161.33391095812075,23.42218817481893,23.65681394834226
258,258.0,6110585.869885263,2006674.3089042807,5168.611760769702,-2586.1904642076966,6855.352323900961,166.23897735142,24.176084614335345,23.532419520995294
259,259.0,6107999.679421055,2013529.6612281816,5334.850738121122,-2590.5139508537513,6828.389895865774,171.2842489678341,24.957058923370383,23.40578164024276
260,260.0,6105409.1654702015,2020358.0511240473,5506.134987088956,-2594.631188830043,6800.645372399612,176.47361772728206,25.766390536450004,23.276908504443277
261,261.0,6102814.534281371,2027158.6964964468,5682.608604816238,-2598.532731668019,6772.090698407955,181.81109162667528,26.605449475926495,23.145811926277204
262,262.0,6100216.001549703,2033930.7871948548,5864.419696442913,-2602.208587748246,6742.696442409552,187.30079995528843,27.475705713346557,23.012507586021016
263,263.0,6097613.792961955,2040673.4836372645,6051.720496398201,-2605.648177370294,6712.431693554297,192.94699899389786,28.378739726255567,22.877015280104366
264,264.0,6095008.144784585,2047385.9153308189,6244.667495392099,-2608.8402852346853,6681.263947562166,198.75407824911426,29.316254411979536,22.739359160257003
265,265.0,6092399.30449935,2054067.179278381,6443.421573641213,-2611.773007731266,6649.158980156011,204.72656727542469,30.290088541477896,22.599567957492628
266,266.0,6089787.531491619,2060716.338258537,6648.148140916638,-2614.433694339605,6616.080706371293,210.86914313677306,31.302231959787612,22.457675183965694
267,267.0,6087173.097797279,2067332.4189649082,6859.0172840534115,-2616.8088823445833,6581.991023911868,217.18663855648416,32.35484276647229,22.313719304281825
268,268.0,6084556.288914935,2073914.40998882,7076.203922609896,-2618.8842239523524,6546.849638480929,223.68405079790784,33.45026673863636,22.167743866177133
269,269.0,6081937.404690983,2080461.259627301,7299.887973407804,-2620.644404755783,6510.613868746991,230.3665513072297,34.59105929183704,22.019797578514364
270,270.0,6079316.760286227,2086971.873496048,7530.254524715034,-2622.0730523416823,6473.238428303853,237.2394961328916,35.78001031018411,21.869934322262356
271,271.0,6076694.687233885,2093445.1119243517,7767.494020847926,-2623.152633651308,6434.675181648248,244.3084371109681,37.020172216053545,21.718213077482098
272,272.0,6074071.534600234,2099879.787106,8011.802457958894,-2623.864339497365,6394.872870826682,251.5791337701707,38.31489169265488,21.564697746268827
273,273.0,6071447.670260737,2106274.6599768265,8263.381591729065,-2624.187954400747,6353.776808991702,259.05756586057515,39.667845518368125,21.409456848055576
274,274.0,6068823.482306336,2112628.436785818,8522.43915758964,-2624.101709634049,6311.32853665634,266.74994634250925,41.0830810200745,21.252563059597534
275,275.0,6066199.380596702,2118939.7653224743,8789.189103932149,-2623.5821170411236,6267.465435942671,274.662734581006,42.56506170317661,21.09409256724748
276,276.0,6063575.79847966,2125207.230758417,9063.851838513156,-2622.6038112098636,6222.120424474775,282.80262483287055,44.118585890000396,20.934093087263417
277,277.0,6060953.19466845,2131429.3511828915,9346.654463346025,-2621.1395166748193,6175.2222097033555,291.17641742595896,45.7482022004811,20.77244910482681
278,278.0,6058332.0551517755,2137604.5733925947,9637.830880771984,-2619.1599403029145,6126.695251534085,299.79093973587186,47.45851643568818,20.608978073238752
279,279.0,6055712.895211472,2143731.268644129,9937.621820507857,-2616.6336115503827,6076.459547745558,308.6529915084256,49.254379410587944,20.443477877483005
280,280.0,6053096.261599922,2149807.7281918745,10246.274812016281,-2613.5267122539894,6024.430425254576,317.7692771255052,51.14088371405426,20.27572524802117
281,281.0,6050482.734887668,2155832.158617129,10564.044089141787,-2609.8028961448817,5970.518342661302,327.1463223950503,53.1233552114646,20.10547409761284
282,282.0,6047872.931991523,2161802.6769597903,10891.190411536838,-2605.423098567354,5914.62871084506,336.7903730864811,55.20733795244334,19.932453817581912
283,283.0,6045267.508892956,2167717.3056706353,11227.98078462332,-2600.3453372998556,5856.661740097559,346.7072720155003,57.398570759125334,19.75636755398904
284,284.0,6042667.163555657,2173573.967410733,11574.68805663882,-2594.524505917219,5796.512324339389,356.9023110251156,59.70295341958266,19.5768904907724
285,285.0,6040072.63904974,2179370.4797350722,11931.590367663937,-2587.912161831693,5734.069975419587,367.38005371838665,62.12650000614331,19.39366817497457
286,286.0,6037484.726887908,2185104.5497104917,12298.970421382324,-2580.4563120416396,5669.218823400083,378.14412428336436,64.67527637718634,19.206314928923256
287,287.0,6034904.270575866,2190773.7685338915,12677.114545665689,-2572.101200742189,5601.837702127094,389.19695722990656,67.35531840585558,19.014412405939357
288,288.0,6032332.169375123,2196375.6062360187,13066.311502895594,-2562.7871043595633,5531.800343334691,400.5395023590983,70.1725269145965,18.817508360079806
289,289.0,6029769.382270764,2201907.4065793534,13466.851005254694,-2552.4501413129497,5458.9757070394135,412.1708788501801,73.13253469648093,18.61511571683912
290,290.0,6027216.932129451,2207366.3822863926,13879.021884104874,-2541.022105941862,5383.228481071531,424.08797203591183,76.24054039652518,18.406712050855596
291,291.0,6024675.9100235095,2212749.610767464,14303.109856140785,-2528.4303386209904,5304.419788208016,436.28496632681663,79.50110345002982,18.191739598633855
292,292.0,6022147.479684888,2218054.030555672,14739.394822467602,-2514.597647172762,5222.408145419235,448.75280794827955,82.91789379345718,17.969605959107
293,293.0,6019632.882037716,2223276.4387010913,15188.147630415882,-2499.4422983233862,5137.050726019888,461.47859181740677,86.49338976497306,17.73968566229312
294,294.0,6017133.439739392,2228413.489427111,15649.62622223329,-2482.878102150097,5048.204981696506,474.44486819629134,90.22851762682036,17.501322815801036
295,295.0,6014650.561637242,2233461.6944088074,16124.071090429581,-2464.8146172155866,4955.730686969936,487.62886694829365,94.12222663791552,17.253835069461637
296,296.0,6012185.747020027,2238417.4250957775,16611.699957377874,-2445.1575092564367,4859.492472786108,501.0016405950843,98.17099494458729,16.996519179742773
297,297.0,6009740.5895107705,2243276.9175685635,17112.70159797296,-2423.8088297403588,4759.362052762957,514.5272533729366,102.3691789424508,16.72873171691696
298,298.0,6007316.78068103,2248036.2796213264,17627.228851345895,-2400.6666794409475,4655.218494749902,528.162234051013,106.7111129663143,16.45007443398127
299,299.0,6004916.114001589,2252691.4981160765,18155.391085396906,-2375.6255119576495,4546.95061343522,541.8546964161744,111.18890663176218,16.160205564349233
300,300.0,6002540.488489632,2257238.448729512,18697.245781813082,-2348.576808934712,4434.460452724077,555.5433234892779,115.79132903197547,15.858791727775735
301,301.0,6000191.9116806965,2261672.909182236,19252.78910530236,-2319.410014032854,4317.66738656253,569.1563170725798,120.50319072857411,15.545513545487063
302,302.0,5997872.501666663,2265990.5765687986,19821.945422374938,-2288.01378106077,4196.512896973172,582.6103431018028,125.30466182370849,15.220072636555884
303,303.0,5995584.487885603,2270187.089465772,20404.55576547674,-2254.277597966481,4070.966076248167,595.8095164571304,130.170535690348,14.882200256603834
304,304.0,5993330.210287636,2274258.05554202,21000.36528193387,-2218.0938531475203,3941.0298792694966,608.6444851855964,135.06945641972436,14.531667860398402
305,305.0,5991112.116434488,2278199.08542129,21609.009767119467,-2179.360412400137,3806.7481187565163,620.9916935782303,139.9631394480673,14.16829987674985
306,306.0,5988932.756022088,2282005.833540046,22230.0014606977,-2137.9837719189254,3668.2131474897374,632.7129259115005,144.8056295269801,13.79198896819146
307,307.0,5986794.772250169,2285674.046687536,22862.714386609197,-2093.8828426391487,3525.5741038021474,643.6552569561983,149.5426583090615,13.402713997311388
308,308.0,5984700.8894075295,2289199.620791338,23506.369643565395,-2046.9934008897033,3379.045506981643,653.6515597004152,154.1111849206404,13.000560821600727
309,309.0,5982653.89600664,2292578.6662983196,24160.02120326581,-1997.2732063951205,3228.915876281015,662.5217419844089,158.43922572779783,12.5857458725509
310,310.0,5980656.622800245,2295807.5821746006,24822.542945250218,-1944.7077376873126,3075.5559123841513,670.0748971884188,162.44610158928,12.158642225551556
311,311.0,5978711.915062558,2298883.138086985,25492.617842438638,-1889.316424156025,2919.4256293899125,676.1125532927458,166.04324812181449,11.719807521051939
312,312.0,5976822.598638402,2301802.563716375,26168.730395731385,-1831.159162175576,2761.079671147273,680.4331815011091,169.1357409137855,11.270012648997575
313,313.0,5974991.439476226,2304563.643387522,26849.163577232495,-1770.3427920611575,2601.169908960781,682.8380712814239,171.62467548680124,10.810269567871657
314,314.0,5973221.096684165,2307164.813296483,27532.00164851392,-1707.02709002277,2440.444328407538,683.1385849244523,173.41050239979756,10.341856031142656
315,315.0,5971514.069594143,2309605.2576248907,28215.14023343837,-1641.4316524079027,2279.745302510332,681.1647169043342,174.39280257625873,9.8662072942482
316,316.0,5969872.637941735,2311885.002927401,28896.304950342706,-1573.9140390284178,2120.1502572201307,676.779103672194,174.3100754304776,9.380719199275488
317,317.0,5968298.723902706,2314005.153184621,29573.0840540149,-1504.930302508977,1962.8497787066503,669.8954502219414,173.02659847079522,8.887140590237406
318,318.0,5966793.793600197,2315968.002963328,30242.979504236842,-1434.9837260231345,1809.0184767126116,660.4880864851342,170.5428590006319,8.39030506856636
319,319.0,5965358.809874174,2317777.0214400403,30903.467590721975,-1364.6104601672894,1659.7740156623745,648.5968979727528,166.8990324726702,7.894987050417351
320,320.0,5963994.199414006,2319436.7954557026,31552.064488694727,-1294.3624526735682,1516.1375699482878,634.3283666450346,162.17424485542614,7.405763349826766
321,321.0,5962699.836961333,2320952.9330256507,32186.39285533976,-1224.7888519228102,1378.9989059249199,617.8523761097003,156.4827988246161,6.926880987497885
322,322.0,5961475.04810941,2322331.9319315758,32804.24523144946,-1156.4172968090497,1249.0889093437736,599.3949193464483,149.9676782480776,6.46214123070761
323,323.0,5960318.630812601,2323581.0208409196,33403.64015079591,-1089.7365523945045,1126.9615925809521,579.2273334016909,142.79201969038505,6.0148083441549804
324,324.0,5959228.894260206,2324707.9824335007,33982.8674841976,-1025.181798079498,1012.986560634853,557.6530833443371,135.12949910724998,5.58754889477028
325,325.0,5958203.712462127,2325720.9689941355,34540.52056754194,-963.1235494494852,907.3517744661112,534.9933549665403,127.15467471496184,5.182404146455725
