,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6179626.873021775,1897908.0651709165,33363.54574400095,-2144.1051327620557,8730.912803599755,364.38812183506025,0.2790227526765493,32.52353402717577
192,192.0,6177482.767889013,1906638.9779745163,33727.93386583601,-2153.115329240352,8727.883285623167,364.3786803353886,0.2563226608479934,32.61890738082659
193,193.0,6175329.652559772,1915366.8612601396,34092.31254617139,-2162.128789121693,8724.86058752231,364.3654318150429,0.2351775064975672,32.710664749773734
194,194.0,6173167.523770651,1924091.721847662,34456.67797798644,-2171.14491497517,8721.843402043594,364.34860297491656,0.21549062493846585,32.79716734567659
195,195.0,6170996.378855675,1932813.5652497057,34821.026580961356,-2180.1631422144055,8718.83050196283,364.32840692052366,0.19717452960005302,32.87675516281304
196,196.0,6168816.215713461,1941532.3957516686,35185.35498788188,-2189.1829361849645,8715.82073310102,364.30504435677597,0.18014939834103358,32.947744481982404
197,197.0,6166627.032777276,1950248.2164847697,35549.66003223866,-2198.203789769442,8712.813008521367,364.2787045792045,0.1643417672641438,33.008424178425685
198,198.0,6164428.828987506,1958961.0294932912,35913.938736817865,-2207.2252214363507,8709.806303733665,364.2495662914098,0.1496834156666119,33.057050850677335
199,199.0,6162221.60376607,1967670.835797025,36278.18830310927,-2216.2467736642184,8706.79965274653,364.21779827612136,0.13611042681559177,33.09184279438081
200,200.0,6160005.356992406,1976377.6354497713,36642.40610138539,-2225.268011677423,8703.792144821487,364.1835599449563,0.1235624098720972,33.11097284188861
201,201.0,6157780.088980729,1985081.4275945928,37006.58966133035,-2234.2885224353818,8700.782921796213,364.14700178972123,0.11198186859285943,33.1125600726821
202,202.0,6155545.800458293,1993782.210516389,37370.73666312007,-2243.3079138218714,8697.771175857375,364.10826575587606,0.10131370252032298,33.09466036883255
203,203.0,6153302.492544471,2002479.9816922464,37734.844928875944,-2252.325813986556,8694.75614765668,364.0674855565456,0.09150482632944079,33.05525574107263
204,204.0,6151050.166730485,2011174.737839903,38098.91241443249,-2261.341870795471,8691.737124675357,364.024786943497,0.08250389466752225,32.99224262839197
205,205.0,6148788.824859689,2019866.4749645784,38462.937201375986,-2270.3557501461655,8688.713437265551,363.9802883841824,0.07426391926292038,32.9040568228517
206,206.0,6146518.469109543,2028555.188401844,38826.91748976017,-2279.367132771127,8685.684451631118,363.9341022751262,0.06674572422158175,32.79102339212965
207,207.0,6144239.101976772,2037240.872853475,39190.851592035295,-2288.3757151159307,8682.649571263863,363.88633467968276,0.05990844287143977,32.6538299942387
208,208.0,6141950.726261656,2045923.5224247389,39554.73792671498,-2297.3812104950193,8679.608238927829,363.8370849688769,0.05370889530709574,32.493164061587855
209,209.0,6139653.345051161,2054603.1306636666,39918.57501168386,-2306.383349727651,8676.559937554612,363.78644565159965,0.04810280946393369,32.30971840072896
210,210.0,6137346.961701433,2063279.6906012213,40282.36145733546,-2315.381881344762,8673.504190251717,363.7345023594167,0.04304581806852446,32.10419698332453
211,211.0,6135031.579820088,2071953.194791473,40646.095959694874,-2324.376571449364,8670.440559605782,363.6813339546658,0.0384942535174766,31.877320890835758
212,212.0,6132707.203248639,2080623.6353510788,41009.77729364954,-2333.367203304223,8667.368646441215,363.6270127341205,0.03440576393087696,31.62983436878819
213,213.0,6130373.836045334,2089291.00399752,41373.40430638366,-2342.353576711534,8664.288088173613,363.57160470411475,0.030739773708723887,31.36251094933667
214,214.0,6128031.482468623,2097955.2920856937,41736.97591108777,-2351.3355072403883,8661.198556876898,363.5151699065183,0.027457811165672762,31.07615961233051
215,215.0,6125680.146961383,2106616.4906425704,42100.49108099429,-2360.312825349369,8658.09975716384,363.4577627782469,0.024523724475651407,30.77163097374249
216,216.0,6123319.834136033,2115274.590399734,42463.94884377254,-2369.2853754437265,8654.991423962127,363.39943253000934,0.021903805427871015,30.449823514132877
217,217.0,6120950.54876059,2123929.5818236964,42827.348276302546,-2378.253014899436,8651.873320252256,363.3402235327168,0.019566838547067224,30.111689886478015
218,218.0,6118572.29574569,2132581.4551439486,43190.68849983526,-2387.215613080055,8648.745234819671,363.280175702383,0.017484091093945248,29.75824336972573
219,219.0,6116185.08013261,2141230.200378768,43553.968675537646,-2396.173050366685,8645.606980061402,363.21932487643625,0.015629257435140657,29.39056455946582
220,220.0,6113788.907082244,2149875.80735883,43917.188000414084,-2405.1252172165287,8642.458389877136,363.15770317615153,0.013978369325509273,29.00980840786234
221,221.0,6111383.781865028,2158518.265748707,44280.34570359023,-2414.0720132613915,8639.299317666044,363.0953393514213,0.012509681826349853,28.617211739450788
222,222.0,6108969.709851766,2167157.565066373,44643.44104294165,-2423.0133464696623,8636.129634474193,363.0322590999003,0.01120350796773883,28.214056626911404
223,223.0,6106546.696505296,2175793.6947008474,45006.47330204155,-2431.9491324270043,8632.94922739903,362.96848534165656,0.010041932009876521,27.801441551891212
224,224.0,6104114.747372869,2184426.6439282466,45369.441787383206,-2440.8792935909873,8629.757997962808,362.9040385000602,0.009008849221449044,27.38042679601369
225,225.0,6101673.868079279,2193056.401926209,45732.34582588327,-2449.8037585721886,8626.555860558346,362.8389367706697,0.008089888253306714,26.952133108703165
226,226.0,6099224.064320707,2201682.9577867677,46095.18476265394,-2458.7224614801653,8623.342741041108,362.77319636500675,0.0072722491753897485,26.51774728261096
227,227.0,6096765.341859227,2210306.3005278087,46457.957959018946,-2467.6353413309103,8620.118575458764,362.7068317306926,0.006544551025435207,26.078528264329268
228,228.0,6094297.706517896,2218926.4191032676,46820.66479074964,-2476.5423415119394,8616.88330890876,362.6398557495559,0.005896689754085535,25.635814008754185
229,229.0,6091821.164176384,2227543.3024121765,47183.30464649919,-2485.4434093009486,8613.636894514033,362.5722799153743,0.005319706894666244,25.191029090791112
230,230.0,6089335.720767083,2236156.9393066904,47545.87692641457,-2494.338495433903,8610.37929250716,362.5041144929114,0.004805668964033826,24.745693043986353
231,231.0,6086841.382271648,2244767.3185991975,47908.38104090748,-2503.2275537184505,8607.110469413368,362.43536865987755,0.0043475573573272825,24.30142933873166
232,232.0,6084338.15471793,2253374.429068611,48270.81640956736,-2512.1105406886877,8603.830397323314,362.36605063337396,0.003939168321379804,23.859974840465906
233,233.0,6081826.044177241,2261978.2594659342,48633.18246020073,-2520.987415297473,8600.539053246968,362.2961677823008,0.003575022467051184,23.423189497885687
234,234.0,6079305.056761943,2270578.798519181,48995.47862798304,-2529.8581386427145,8597.236418540584,362.2257267271117,0.003250283199558937,22.993065900022916
235,235.0,6076775.1986233005,2279176.0349377217,49357.70435471015,-2538.722673724299,8593.922478399287,362.15473342819246,0.0029606833990407228,22.571738207381596
236,236.0,6074236.475949576,2287769.957416121,49719.85908813834,-2547.5809852285965,8590.597221408474,362.0831932640386,0.0027024596635589052,22.161489806379457
237,237.0,6071688.894964348,2296360.5546375294,50081.94228140238,-2556.433039337742,8587.260639147853,362.0111111002955,0.0024722934271946126,21.764758861517233
238,238.0,6069132.46192501,2304947.8152766773,50443.95339250268,-2565.2788035611597,8583.912725842503,361.9384913506256,0.0022672582815978404,21.384140754493483
239,239.0,6066567.183121449,2313531.72800252,50805.891883853306,-2574.1182465870525,8580.553478056,361.86533803026214,0.0020847728563421317,21.022386219795134
240,240.0,6063993.064874862,2322112.281480576,51167.75722188357,-2582.951338151825,8577.18289442112,361.7916548030194,0.0019225586484088127,20.682393837034468
241,241.0,6061410.113536711,2330689.464374997,51529.54887668659,-2591.778048925641,8573.800975404218,361.7174450224365,0.001778602231836641,20.367195457321625
242,242.0,6058818.335487785,2339263.2653504014,51891.26632170902,-2600.5983504125356,8570.407723099795,361.64271176765453,0.001651121323328467,20.079933170100613
243,243.0,6056217.737137373,2347833.6730735013,52252.90903347668,-2609.4122160755023,8567.003143319456,361.56745746962406,0.0015359312154171107,19.805878853299447
244,244.0,6053608.324921297,2356400.6762168207,52614.476490946305,-2618.2196196520695,8563.587242411428,361.49168447785434,0.0014324912521984153,19.55231453565839
245,245.0,6050990.105301645,2364964.263459232,52975.96817542416,-2627.020536118844,8560.160029050992,361.4153947400069,0.0013382014939341727,19.309098202740042
246,246.0,6048363.084765526,2373524.423488283,53337.383570164166,-2635.814940953443,8556.72151284691,361.33859005021475,0.0012520586553975603,19.07558040210992
247,247.0,6045727.269824572,2382081.14500113,53698.72216021438,-2644.6028100769554,8553.271704225674,361.2612720693785,0.0011731901719067273,18.85116653534448
248,248.0,6043082.667014495,2390634.416705356,54059.98343228376,-2653.384119805043,8549.81061433316,361.18344234240976,0.001100834549014937,18.635311036323543
249,249.0,6040429.28289469,2399184.227319689,54421.16687462617,-2662.158846806223,8546.338254950706,361.10510231294114,0.0010343250452673684,18.427512291945785
250,250.0,6037767.124047884,2407730.5655746395,54782.27197693911,-2670.9269680661355,8542.854638423209,361.0262533359215,0.0009730760611607141,18.22730819545937
251,251.0,6035096.197079818,2416273.420213063,55143.29823027503,-2679.6884608568325,8539.359777597314,360.9468966884405,0.0009165717363756297,18.034272240953616
252,252.0,6032416.508618961,2424812.77999066,55504.24512696347,-2688.4433027102978,8535.853685768088,360.86703357906276,0.0008643563575980248,17.848010082505898
253,253.0,6029728.065316251,2433348.6336764283,55865.11216054253,-2697.191471395528,8532.33637663284,360.7866651559044,0.0008160262576484407,17.66815649371131
254,254.0,6027030.873844855,2441880.9700530614,56225.89882569843,-2705.9329448986487,8528.807864251012,360.7057925136424,0.0007712229483021342,17.494372673368744
255,255.0,6024324.940899957,2450409.7779173125,56586.60461821207,-2714.6677014056,8525.268163009234,360.62441669961675,0.0007296272779502527,17.326343851412616
256,256.0,6021610.2731985515,2458935.0460803215,56947.22903491169,-2723.3957192870307,8521.717287590796,360.54253871915773,0.0006909544440119642,17.163777156063706
257,257.0,6018886.8774792645,2467456.7633679123,57307.771573630846,-2732.116977085072,8518.15525294887,360.46015954024983,0.0006549497209691171,17.006399708909186
258,258.0,6016154.760502179,2475974.918620861,57668.231733171095,-2740.831453501735,8514.582074282993,360.3772800976251,0.0006213847897472303,16.853956919435582
259,259.0,6013413.929048677,2484489.5006951443,58028.60901326872,-2749.539127388702,8510.997767018338,360.2939012963656,0.000590054574197515,16.70621095455977
260,260.0,6010664.389921288,2493000.4984621624,58388.902914565086,-2758.239977738335,8507.4023467874,360.2100240150808,0.0005607745066578282,16.56293936210924
261,261.0,6007906.14994355,2501507.90080895,58749.11293858017,-2766.933983675719,8503.795829413762,360.1256491087166,0.0005333781577597336,16.42393383007733
262,262.0,6005139.215959874,2510011.696638364,59109.23858768889,-2775.6211244516294,8500.178230897713,360.0407774110449,0.000507715176415469,16.288999065916496
263,263.0,6002363.594835422,2518511.8748692614,59469.27936509993,-2784.3013794362823,8496.549567403403,359.9554097368739,0.0004836494947434684,16.157951782215054
264,264.0,5999579.293455985,2527008.4244366647,59829.234774836805,-2792.9747281137875,8492.909855247422,359.86954688401465,0.00046105775994807475,16.030619776871777
265,265.0,5996786.318727871,2535501.334291912,60189.10432172082,-2801.6411500772047,8489.259110888574,359.78318963503494,0.0004398279611622799,15.906841097410851
266,266.0,5993984.6775777945,2543990.5934028006,60548.88751135585,-2810.300625024132,8485.597350918706,359.69633875882516,0.0004198582242234315,15.786463280373127
267,267.0,5991174.37695277,2552476.1907537193,60908.58385011468,-2818.9531327527693,8481.924592054489,359.6089950120001,0.0004010557514786693,15.669342657852177
268,268.0,5988355.423820018,2560958.1153457738,61268.19284512668,-2827.5986531583903,8478.240851130015,359.52115914015513,0.0003833358871558893,15.555343724210102
269,269.0,5985527.82516686,2569436.3561969036,61627.71400426683,-2836.237166230184,8474.54614509012,359.4328318789942,0.00036662129171228847,15.444338556841524
270,270.0,5982691.588000629,2577910.9023419935,61987.146836145825,-2844.868652048416,8470.840490984356,359.34401395534456,0.0003508412109876487,15.336206285589327
271,271.0,5979846.719348581,2586381.742832978,62346.49085010117,-2853.4930907818834,8467.123905961527,359.2547060880703,0.0003359308280186969,15.23083260603527
272,272.0,5976993.226257798,2594848.866738939,62705.745556189235,-2862.1104626856168,8463.396407264741,359.1649089888969,0.00032183068708599026,15.12810933244559
273,273.0,5974131.115795112,2603312.263146204,63064.91046517813,-2870.7207480988163,8459.658012226915,359.07462336315564,0.00030848618101389323,15.027933986623692
274,274.0,5971260.395047014,2611771.9211584306,63423.98508854129,-2879.323927442988,8455.90873826667,358.98384991045737,0.00029584709397468824,14.930209419340217
275,275.0,5968381.071119571,2620227.8298966973,63782.96893845175,-2887.91998122026,8452.14860288459,358.89258932530254,0.00028386719309402854,14.834843461373271
276,276.0,5965493.151138351,2628679.978499582,64141.86152777705,-2896.5088900118617,8448.37762365982,358.80084229763474,0.00027250386304713626,14.741748601509299
277,277.0,5962596.642248339,2637128.356123242,64500.662370074686,-2905.090634476747,8444.595818246933,358.7086095133429,0.00026171777859829837,14.650841689137627
278,278.0,5959691.551613863,2645572.951941489,64859.37097958803,-2913.665195350349,8440.803204373049,358.61589165471815,0.0002514726106885843,14.562043659307385
279,279.0,5956777.886418512,2654013.755145862,65217.98687124275,-2922.2325534434526,8436.999799835217,358.5226894008699,0.0002417347622388976,14.475279278338144
280,280.0,5953855.653865068,2662450.754945697,65576.50956064362,-2930.7926896411673,8433.185622497975,358.42900342810424,0.0002324731303179939,14.390476908261354
281,281.0,5950924.861175427,2670883.9405681947,65934.93856407172,-2939.345584902002,8429.360690291122,358.3348344102693,0.00022365889174130876,14.307568288532403
282,282.0,5947985.515590525,2679313.3012584858,66293.273398482,-2947.891220257019,8425.525021207633,358.24018301907097,0.00021526530952717334,14.226488333606335
283,283.0,5945037.624370269,2687738.8262796933,66651.51358150106,-2956.4295768090697,8421.678633301768,358.1450499243609,0.00020726755794804925,14.147174945093393
284,284.0,5942081.194793459,2696160.5049129953,67009.65863142542,-2964.9606357320968,8417.821544687275,358.0494357944,0.00019964256418557338,14.069568837331143
285,285.0,5939116.234157727,2704578.3264576825,67367.70806721982,-2973.484378270502,8413.953773535752,357.9533412960998,0.0001923688648330354,13.99361337530881
286,286.0,5936142.749779456,2712992.2802312183,67725.66140851592,-2982.0007857385704,8410.075338075108,357.8567670952433,0.00018542647569388777,13.91925442397147
287,287.0,5933160.748993718,2721402.3555692933,68083.51817561117,-2990.509839519946,8406.18625658814,357.7597138566877,0.00017879677350384745,13.846440208015615
288,288.0,5930170.239154198,2729808.541825881,68441.27788946786,-2999.0115210671565,8402.28654741118,357.66218224455037,0.00017246238836014836,13.77512118135848
289,289.0,5927171.227633131,2738210.8283732925,68798.94007171241,-3007.505811901179,8398.37622893286,357.5641729223792,0.0001664071057784465,13.705249905530879
290,290.0,5924163.72182123,2746609.204602225,69156.5042446348,-3015.9926936110446,8394.455319592935,357.46568655330964,0.0001606157774179008,13.6367809363037
291,291.0,5921147.7291276185,2755003.659921818,69513.9699311881,-3024.4721478534802,8390.523837881174,357.3667238002088,0.0001550742396203741,13.569670717912999
292,292.0,5918123.256979765,2763394.183759699,69871.3366549883,-3032.944156366015,8386.581802358669,357.2672853216907,0.0001497428494576411,13.503610702975296
293,293.0,5915090.312823399,2771780.765562058,70228.60394031,-3041.4087009255254,8382.629231588382,357.1673717848591,0.0001446637045760812,13.43910216160722
294,294.0,5912048.904122474,2780163.3947936464,70585.77131209486,-3049.865763390041,8378.666144204277,357.0669838525104,0.0001397969325664205,13.375831837298927
295,295.0,5908999.038359083,2788542.0609378507,70942.83829594737,-3058.3153256841438,8374.692558886523,356.9661221876443,0.00013513163453957752,13.313762811434952
296,296.0,5905940.723033399,2796916.753496737,71299.80441813501,-3066.7573697987445,8370.708494360673,356.8647874535586,0.0001306575814314373,13.252859619626776
297,297.0,5902873.965663601,2805287.461991098,71656.66920558857,-3075.1918777908813,8366.713969396886,356.76298031393696,0.0001263651660598876,13.193088180728738
298,298.0,5899798.77378581,2813654.1759604947,72013.43218590251,-3083.618831783537,8362.709002809173,356.6607014329298,0.00012224535907920067,13.13441573019641
299,299.0,5896715.154954026,2822016.884963304,72370.09288733544,-3092.038213965473,8358.693613454696,356.5579514752286,0.00011828966847927545,13.07681075745851
300,300.0,5893623.116740061,2830375.5785767585,72726.65083881067,-3100.450006591077,8354.667820233084,356.45473110613494,0.00011449010231209823,13.02024294699737
301,301.0,5890522.66673347,2838730.2463969914,73083.1055699168,-3108.85419198023,8350.6316420858,356.3510409916235,0.00011083913435918011,12.964683122859839
302,302.0,5887413.8125414895,2847080.8780390774,73439.45661090843,-3117.2507525181827,8346.585097995507,356.2468817984006,0.00010732967248160354,12.910103196343542
303,303.0,5884296.561788972,2855427.463137073,73795.70349270683,-3125.6396706554438,8342.528206985487,356.14225419395797,0.00010395502941905492,12.856476116622346
304,304.0,5881170.922118316,2863769.9913440584,74151.84574690078,-3134.0209289076834,8338.460988119066,356.0371588466227,0.00010070889582679818,12.80377582409857
305,305.0,5878036.901189408,2872108.4523321777,74507.8829057474,-3142.394509855641,8334.383460499062,355.9315964256026,9.7585315359248e-05,12.751977206284153
306,306.0,5874894.506679553,2880442.8357926765,74863.81450217302,-3150.7603961450477,8330.295643267274,355.8255676010289,9.45786616268949e-05,12.701056056032199
307,307.0,5871743.746283407,2888773.131435944,75219.64006977405,-3159.118570486555,8326.197555603954,355.7190730439947,9.168361686935864e-05,12.650989031955204
308,308.0,5868584.62771292,2897099.3289915477,75575.35914281804,-3167.469015655671,8322.089216727323,355.6121134265908,8.889515220183418e-05,12.601753620880821
309,309.0,5865417.158697264,2905421.418208275,75930.97125624462,-3175.811714492703,8317.970645893103,355.50468942193896,8.620850930518965e-05,12.553328102208786
310,310.0,5862241.3469827715,2913739.388854168,76286.47594566656,-3184.146649902711,8313.841862394047,355.39680170422184,8.361918344170542e-05,12.505691514044676
311,311.0,5859057.200332869,2922053.230716562,76641.87274737078,-3192.4738048554627,8309.702885559493,355.288450948711,8.112290768908149e-05,12.458823620998023
312,312.0,5855864.726528013,2930362.933602121,76997.16119831949,-3200.7931623853974,8305.553734754933,355.17963783179243,7.871563829483992e-05,12.412704883541558
313,313.0,5852663.933365628,2938668.4873368763,77352.34083615128,-3209.1047055915906,8301.394429381588,355.0703630309899,7.63935410618392e-05,12.367316428836382
314,314.0,5849454.828660036,2946969.881766258,77707.41119918227,-3217.408417637729,8297.224988876002,354.96062722498635,7.41529786835509e-05,12.32264002293858
315,315.0,5846237.420242399,2955267.1067551337,78062.37182640725,-3225.7042817520855,8293.045432709634,354.8504310936439,7.199049895470947e-05,12.278658044307889
316,316.0,5843011.715960647,2963560.1521878433,78417.2222575009,-3233.9922812275004,8288.855780388476,354.7397753180212,6.990282378936124e-05,12.235353458546072
317,317.0,5839777.72367942,2971849.007968232,78771.96203281892,-3242.2723994213634,8284.656051452659,354.62866058039003,6.788683898422612e-05,12.192709794300013
318,318.0,5836535.451279998,2980133.664019685,79126.59069339931,-3250.544619755604,8280.446265476086,354.5170875642499,6.593958467043116e-05,12.150711120267237
319,319.0,5833284.906660242,2988414.110285161,79481.10778096356,-3258.80892571668,8276.22644206607,354.4050569543417,6.405824640160111e-05,12.109342023249356
320,320.0,5830026.097734525,2996690.336727227,79835.51283791791,-3267.06530085557,8271.996600862967,354.29256943665973,6.224014683049881e-05,12.068587587199987
321,321.0,5826759.032433669,3004962.33332809,80189.80540735456,-3275.3137287877703,8267.75676153983,354.1796256984625,6.048273793051544e-05,12.028433373220544
322,322.0,5823483.718704881,3013230.09008963,80543.98503305303,-3283.554193193291,8263.506943802056,354.06622642828245,5.878359372174518e-05,11.988865400457223
323,323.0,5820200.164511688,3021493.5970334318,80898.05125948132,-3291.7866778166585,8259.247167387059,353.9523723159348,5.714040346484275e-05,11.949870127859205
324,324.0,5816908.377833871,3029752.844200819,81252.00363179726,-3300.0111664669134,8254.97745206392,353.83806405252506,5.55509652886846e-05,11.9114344367572
325,325.0,5813608.366667404,3038007.8216528827,81605.84169584978,-3308.227643017618,8250.697817633074,353.72330233045614,5.401318022069125e-05,11.873545614225948
326,326.0,5810300.139024386,3046258.5194705157,81959.56499818024,-3316.436091406858,8246.408283925974,353.60808784343374,5.252504659111806e-05,11.836191337195956
327,327.0,5806983.702932979,3054504.9277544417,82313.17308602367,-3324.6364956372495,8242.10887080478,353.4924212864717,5.1084654784882416e-05,11.799359657280664
328,328.0,5803659.066437341,3062747.0366252465,82666.66550731014,-3332.8288397759484,8237.799598162035,353.3763033558964,4.969018231660841e-05,11.763038986288404
329,329.0,5800326.237597565,3070984.8362234086,83020.04181066604,-3341.0131079546554,8233.480485920367,353.25973474935006,4.833988920641325e-05,11.72721808238819
330,330.0,5796985.224489611,3079218.316709329,83373.30154541538,-3349.1892843696287,8229.151554032169,353.1427161657937,4.7032113635755705e-05,11.691886036901376
331,331.0,5793636.035205241,3087447.468263361,83726.44426158117,-3357.357353281692,8224.812822479307,353.0252483055095,4.576526786422795e-05,11.657032261691795
332,332.0,5790278.67785196,3095672.2810858404,84079.46950988668,-3365.517299016247,8220.464311272812,352.9073318701023,4.453783438959163e-05,11.62264647712698
333,333.0,5786913.160552944,3103892.7453971133,84432.37684175678,-3373.669105963283,8216.106040452585,352.788967562501,4.334836233478512e-05,11.588718700586593
334,334.0,5783539.491446981,3112108.851437566,84785.16580931928,-3381.8127585773927,8211.738030087108,352.6701560869586,4.21954640467501e-05,11.5552392354926
335,335.0,5780157.678688404,3120320.589467653,85137.83596540624,-3389.948241377781,8207.360300273149,352.55089814905267,4.107781189311521e-05,11.52219866083803
336,336.0,5776767.730447026,3128527.9497679262,85490.3868635553,-3398.0755389482797,8202.972871135473,352.4311944556847,3.999413524379464e-05,11.489587821192165
337,337.0,5773369.654908078,3136730.9226390617,85842.81805801098,-3406.1946359373596,8198.575762826564,352.31104571507933,3.8943217625467156e-05,11.457397817159459
338,338.0,5769963.460272141,3144929.498401888,86195.12910372605,-3414.3055170581492,8194.168995526334,352.1904526367821,3.792388818260757e-05,11.425624684700574
339,339.0,5766549.154755083,3153123.6673974143,86547.31955636284,-3422.4081670884357,8189.75258944184,352.06941593166056,3.693504276685158e-05,11.394250565915346
340,340.0,5763126.7465879945,3161313.419986856,86899.3889722945,-3430.5025708706908,8185.326564807016,351.9479363118993,3.597560580550545e-05,11.363272032681591
341,341.0,5759696.244017124,3169498.746551663,87251.3369086064,-3438.5887133120796,8180.8909418823905,351.8260144909987,3.5044552082102906e-05,11.332681122682864
342,342.0,5756257.655303812,3177679.6374935457,87603.1629230974,-3446.6665793844745,8176.4457409548095,351.7036511837721,3.414089853984868e-05,11.302470088037289
343,343.0,5752810.988724427,3185856.0832345006,87954.86657428117,-3454.7361541244695,8171.990982337171,351.5808471063424,3.326370226557908e-05,11.272631388066248
344,344.0,5749356.252570303,3194028.074216838,88306.44742138751,-3462.7974226333918,8167.52668636815,351.4576029761391,3.2412058583439485e-05,11.243157682385016
345,345.0,5745893.45514767,3202195.600903206,88657.90502436364,-3470.8503700773163,8163.052873411928,351.33391951189475,3.1585099251598487e-05,11.214041824299684
346,346.0,5742422.604777592,3210358.653776618,89009.23894387553,-3478.8949816870777,8158.569563857931,351.2097974336405,3.078199075575332e-05,11.185276854494562
347,347.0,5738943.709795905,3218517.223340476,89360.44874130917,-3486.931242758284,8154.076778120556,351.0852374627024,3.0001932693618085e-05,11.156855994995631
348,348.0,5735456.778553147,3226671.3001185963,89711.53397877187,-3494.9591386513284,8149.574536638915,350.9602403216968,2.9244156244959014e-05,11.128772643395516
349,349.0,5731961.8194144955,3234820.874655235,90062.49421909357,-3502.9786547914005,8145.062859876563,350.83480673452567,2.850792272211571e-05,11.101020367326779
350,350.0,5728458.840759704,3242965.9375151116,90413.32902582809,-3510.989776668499,8140.541768321247,350.708937426372,2.779252219626446e-05,11.073592899170176
351,351.0,5724947.850983036,3251106.479283433,90764.03796325446,-3518.9924898374416,8136.011282484635,350.58263312369456,2.7097272195006092e-05,11.046484130985869
352,352.0,5721428.858493199,3259242.4905659175,91114.62059637815,-3526.9867799178787,8131.471422902063,350.45589455422254,2.6421516467132922e-05,11.019688109655597
353,353.0,5717901.871713281,3267373.9619888193,91465.07649093238,-3534.9726325943,8126.922210132277,350.32872244695045,2.5764623810712236e-05,10.993199032224988
354,354.0,5714366.899080686,3275500.8841989515,91815.40521337933,-3542.950033616046,8122.363664757172,350.2011175321322,2.5125986960842318e-05,10.967011241434662
355,355.0,5710823.94904707,3283623.2478637085,92165.60633091147,-3550.9189687973176,8117.795807381544,350.0730805412755,2.4505021533700726e-05,10.941119221430641
356,356.0,5707273.030078272,3291741.04367109,92515.67941145274,-3558.879424017185,8113.218658632826,349.94461220713606,2.3901165023704283e-05,10.915517593644532
357,357.0,5703714.150654255,3299854.2623297228,92865.62402365988,-3566.8313852195943,8108.632239160842,349.8157132637112,2.3313875850772488e-05,10.890201112833399
358,358.0,5700147.319269036,3307962.894568884,93215.4397369236,-3574.774838413377,8104.036569637551,349.686384446234,2.2742632454934954e-05,10.865164663272388
359,359.0,5696572.544430623,3316066.9311385215,93565.12612136983,-3582.7097696722562,8099.431670756793,349.55662649116664,2.2186932435617888e-05,10.84040325509028
360,360.0,5692989.83466095,3324166.3628092785,93914.68274786099,-3590.6361651348525,8094.817563234045,349.42644013619423,2.1646291733170132e-05,10.815912020741376
361,361.0,5689399.1984958155,3332261.1803725124,94264.10918799718,-3598.5540110046913,8090.194267806165,349.295826120218,2.112024385030449e-05,10.791686211606226
362,362.0,5685800.6444848105,3340351.3746403186,94613.4050141174,-3606.4632935502063,8085.561805231144,349.16478518334867,2.0608339111274495e-05,10.767721194713975
363,363.0,5682194.18119126,3348436.9364455496,94962.56979930075,-3614.3639991047457,8080.92019628786,349.03331806689977,2.011014395675342e-05,10.744012449580632
364,364.0,5678579.817192155,3356517.8566418374,95311.60311736765,-3622.256114066575,8076.269461775828,348.90142551338056,1.9625240272477972e-05,10.720555565156348
365,365.0,5674957.561078088,3364594.126103613,95660.50454288103,-3630.1396248988785,8071.609622514956,348.769108266489,1.9153224749860332e-05,10.697346236876744
366,366.0,5671327.421453189,3372665.735726128,96009.27365114751,-3638.014518129766,8066.940699345298,348.6363670711049,1.8693708276860514e-05,10.674380263812584
367,367.0,5667689.406935059,3380732.6764254733,96357.91001821861,-3645.880780352272,8062.2627131268055,348.5032026732825,1.82463153575142e-05,10.651653545912675
368,368.0,5664043.526154707,3388794.9391386,96706.41322089189,-3653.7383982243546,8057.575684739089,348.36961582024327,1.781068355861337e-05,10.629162081335611
369,369.0,5660389.787756483,3396852.5148233394,97054.78283671213,-3661.5873584688998,8052.879635081172,348.23560726036857,1.738646298211431e-05,10.60690196386575
370,370.0,5656728.200398014,3404905.3944584206,97403.0184439725,-3669.4276478737193,8048.174585071242,348.1011777431923,1.6973315761929758e-05,10.584869380409074
371,371.0,5653058.77275014,3412953.569043492,97751.1196217157,-3677.2592532915496,8043.46055564642,347.9663280193932,1.657091558385078e-05,10.563060608565568
372,372.0,5649381.513496849,3420997.0295991385,98099.08594973509,-3685.0821616400494,8038.737567762508,347.83105884078753,1.6178947227398172e-05,10.541472014273916
373,373.0,5645696.431335209,3429035.767166901,98446.91700857588,-3692.896359901798,8034.00564239375,347.6953709603214,1.579710612848569e-05,10.520100049525483
374,374.0,5642003.534975307,3437069.7728092945,98794.61237953621,-3700.7018351242905,8029.264800532599,347.55926513206276,1.5425097961833668e-05,10.498941250144332
375,375.0,5638302.833140182,3445099.0376098272,99142.17164466827,-3708.498574419936,8024.5150631894685,347.4227421111941,1.5062638242130026e-05,10.477992233630086
376,376.0,5634594.334565762,3453123.5526730167,99489.59438677947,-3716.2865649660507,8019.7564513924945,347.2858026540045,1.4709451942995422e-05,10.45724969706109
377,377.0,5630878.048000797,3461143.309124409,99836.88018943348,-3724.0657940048523,8014.988986187301,347.1484475178816,1.4365273132861243e-05,10.436710415055167
