,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
23,23.0,6465644.7993386155,251441.197056027,0.7681514782910995,-1299.6966672996418,10928.788974094263,0.15738932493326457,0.13002916853490984,40.24012164455705
24,24.0,6464345.102671316,262369.9860301213,0.9255408032243642,-1309.1815021886387,10928.27184445841,0.18717410796278217,0.15284128555537851,40.37084809899978
25,25.0,6463035.921169127,273298.2578745797,1.1127149111871464,-1318.6632556038903,10927.713474744693,0.2220271076754186,0.17883974349202852,40.43042116195801
26,26.0,6461717.257913523,284225.9713493244,1.334742018862565,-1328.141178431488,10927.110517251638,0.2626261202510198,0.20831393639542145,40.428690064450095
27,27.0,6460389.116735091,295153.08186657605,1.5973681391135848,-1337.6144558751062,10926.459335598143,0.30970783743953334,0.24156588871604112,40.37506442986038
28,28.0,6459051.502279216,306079.5412021742,1.9070759765531182,-1347.0822034517707,10925.755989666133,0.36407092654810896,0.27891349377818114,40.27840757917658
29,29.0,6457704.420075765,317005.29719184036,2.271146903101227,-1356.5434615345503,10924.99621353066,0.4265805290843322,0.32069781750322274,40.14714148492172
30,30.0,6456347.876614231,327930.293405371,2.6977274321855593,-1365.9971878498875,10924.175383583171,0.4981747449870491,0.3672933143895563,39.98932912027398
31,31.0,6454981.879426381,338854.4687889542,3.1959021771726084,-1375.4422472616536,10923.288473762439,0.5798737288694642,0.4191212620854185,39.81273500834205
32,32.0,6453606.437179119,349777.75726271665,3.775775906042073,-1384.8773981016404,10922.329994543043,0.6727920787029723,0.47666669358397823,39.62486424989007
33,33.0,6452221.559781018,360700.0872572597,4.448567984745045,-1394.3012742321916,10921.293912067937,0.7781552510004844,0.540499105331273,39.43298053168587
34,34.0,6450827.258506785,371621.38116932765,5.2267232357455295,-1403.7123619442752,10920.1735435156,0.897320796535727,0.6112972536761047,39.24410430903636
35,35.0,6449423.546144841,382541.55471284327,6.124044032281256,-1413.1089706952498,10918.961424424499,1.0318052848745691,0.6898784273440494,39.064993260069784
36,36.0,6448010.437174146,393460.51613726775,7.155849317155825,-1422.4891968900013,10917.649144805751,1.1833175603359942,0.7772310480744811,38.90206695459129
37,37.0,6446587.947977256,404378.1652820735,8.33916687749182,-1431.8509042729618,10916.227269928964,1.3537748130564773,0.8744266875684074,38.75866899785475
38,38.0,6445156.097072983,415294.39255200245,9.692941690548297,-1441.191730997596,10914.685392485659,1.545291961816069,0.9824833723276017,38.63355065668864
39,39.0,6443714.905341986,426209.0779444881,11.238233652364366,-1450.5090741470165,10913.012074429564,1.7601933766681226,1.102480403196691,38.52507843998663
40,40.0,6442264.396267839,437122.09001891763,12.998427029032488,-1459.8000710258486,10911.194774454649,2.001027472186151,1.2355733607112918,38.43164450591908
41,41.0,6440804.596196813,448033.28479337227,14.99945450121864,-1469.061580187696,10909.219775690428,2.270581202355563,1.3829939384735876,38.35166437564369
42,42.0,6439335.534616625,458942.5045690627,17.2700357035742,-1478.290162417659,10907.072114638775,2.5718942359154133,1.5460487068239024,38.28357729201912
43,43.0,6437857.244454207,469849.5766837014,19.841929939489614,-1487.4820619478678,10904.735512621057,2.9082725391954622,1.7261165501357731,38.22584924030594
44,44.0,6436369.762392259,480754.3121963225,22.750202478685075,-1496.633188246601,10902.192311260009,3.2833010393742748,1.9246445091474116,38.17697817189671
45,45.0,6434873.129204012,491656.5045075825,26.03350351805935,-1505.7390987850451,10899.423413771778,3.700854987856193,2.1431417641437527,38.13550067797773
46,46.0,6433367.390105227,502555.9279213543,29.734358505915544,-1514.7949832469967,10896.408234075734,4.165109594119581,2.383171514071891,38.0999992614461
47,47.0,6431852.59512198,513452.33615543006,33.89946810003512,-1523.7956497032042,10893.124655931488,4.680547457378358,2.6463405379278053,38.06910942527699
48,48.0,6430328.799472276,524345.4608113616,38.58001555741348,-1532.7355133214098,10889.549004475552,5.251963288622896,2.9342862650297232,38.04152597934559
49,49.0,6428796.063958955,535235.0098158371,43.83197884603638,-1541.608588223769,10885.656032647772,5.884465390564244,3.248661227915352,38.01600819852653
50,50.0,6427254.455370732,546120.665848485,49.71644423660062,-1550.4084831334435,10881.418925064128,6.583473349102379,3.5911148249618265,37.99138367726143
51,51.0,6425704.046887598,557002.0847735491,56.299917585703,-1559.1273579624406,10876.804520851507,7.35568626907487,3.9682816590449987,37.95681696546397
52,52.0,6424144.919529635,567878.8892944006,63.65560385477787,-1567.758934597699,10871.787209507323,8.206258505181617,4.372299386186262,37.932033586067035
53,53.0,6422577.160595038,578750.6765039079,71.86186235995949,-1576.2956092668676,10866.335628679066,9.141499219195564,4.809183961099341,37.90501724769279
54,54.0,6421000.8649857715,589617.0121325869,81.00336157915505,-1584.7294055534815,10860.417084624989,10.16797164151555,5.280340318091197,37.87486323492964
55,55.0,6419416.135580218,600477.4292172119,91.1713332206706,-1593.0519990504695,10853.997681247145,11.292463767032537,5.787039047839467,37.84073972674348
56,56.0,6417823.083581168,611331.4268984591,102.46379698770315,-1601.254749521671,10847.042479901727,12.52195245588746,6.33038405682491,37.80188646979092
57,57.0,6416221.828831647,622178.4693783608,114.9857494435906,-1609.3287409448633,10839.515690941345,13.863560757189209,6.911279196498731,37.757613297585024
58,58.0,6414612.5000907015,633017.9850693021,128.84931020077983,-1617.264829671274,10831.380897318031,15.3245084147721,7.530394517937588,37.70729857404267
59,59.0,6412995.2352610305,643849.3659666202,144.17381861555194,-1625.0537007702706,10822.601309849288,16.912055677630196,8.188132914436842,37.650387647602706
60,60.0,6411370.18156026,654671.9672764695,161.08587429318214,-1632.6859324356712,10813.140052933451,18.633440721186478,8.884598009680351,37.58639137754326
61,61.0,6409737.495627824,665485.1073294029,179.71931501436862,-1640.1520681152851,10802.960478612325,20.49581118502673,9.619564226353132,37.514884763221595
62,62.0,6408097.343559709,676288.0678080153,200.21512619939534,-1647.442695792889,10792.02650594183,22.506150542637663,10.392450022524672,37.43550568563252
63,63.0,6406449.900863917,687080.0943139571,222.721276742033,-1654.5485336085105,10780.302981675151,24.67120023215639,11.202295304680218,37.347953755438425
64,64.0,6404795.352330308,697860.3972956323,247.3924769741894,-1661.4599456933524,10767.753542227867,26.997886484480475,12.050373625896734,37.2522411596166
65,65.0,6403133.892384615,708628.1508378602,274.39036345866987,-1668.1682205385373,10754.346194287747,29.49218759711413,12.932122354182432,37.14900650950228
66,66.0,6401465.724164076,719382.497032148,303.882551055784,-1674.664625508229,10740.049140376823,32.15997347775864,13.847340999809946,37.038796523203985
67,67.0,6399791.059538568,730122.5461725248,336.04252453354263,-1680.9407328459918,10724.832179439738,35.00671805855616,14.794362724279125,36.92214822491196
68,68.0,6398110.118805722,740847.3783519645,371.0492425920988,-1686.9884849902562,10708.666959240605,38.03744444108884,15.771254584993049,36.79956552260197
69,69.0,6396423.1303207325,751556.0453112051,409.0866870331876,-1692.8002592254888,10691.527221959928,41.256672008260395,16.775824556649646,36.671521360716945
70,70.0,6394730.330061507,762247.572533165,450.343359041448,-1698.3689309485624,10673.389040229755,44.66836618107124,17.805631481131755,36.53845972020911
71,71.0,6393031.9611305585,772920.9615733947,495.01172522251926,-1703.687934834842,10654.231040932562,48.2758914770647,18.8579978571515,36.400797482754456
72,72.0,6391328.273195724,783575.1926143273,543.287616699584,-1708.7513232042763,10634.034614215161,52.08196849509016,19.93002533972958,36.258926174128085
73,73.0,6389619.5218725195,794209.2272285424,595.3695851946741,-1713.5538209138363,10612.78410532984,56.088635408626175,21.018612781781457,36.11321360006452
74,74.0,6387905.968051606,804822.0113338723,651.4582206033002,-1718.0908761385033,10590.466987107831,60.29721449789497,22.120476615367973,35.96400538641694
75,75.0,6386187.877175467,815412.4783209802,711.7554351011952,-1722.3587064479618,10567.074011091596,64.708284190295,23.232173339373936,35.8116264339938
76,76.0,6384465.518469019,825979.5523320718,776.4637192914902,-1726.3543396393839,10542.599335598054,69.32165701032817,24.350123853739593,35.656382297064006
77,77.0,6382739.164129379,836522.1516676699,845.7853763018184,-1730.0756488473532,10517.040629251313,74.13636376530468,25.470639357699454,35.4985604931847
78,78.0,6381009.088480532,847039.1922969212,919.921740067123,-1733.5213815190966,10490.399148806417,79.1506442129239,26.589948511157615,35.33843175069316
79,79.0,6379275.567099013,857529.5914457276,999.0723842800469,-1736.6911819157074,10462.679790381184,84.36194437268254,27.704225544380414,35.176251198917235
80,80.0,6377538.875917098,867992.2712361088,1083.4343286527294,-1739.5856068770297,10433.891113517802,89.76692055623714,28.809618991075105,35.01225950494108
81,81.0,6375799.290310221,878426.1623496267,1173.2012492089666,-1742.2061346680805,10404.045337805073,95.36145010383548,29.902280714501458,34.84668395957508
82,82.0,6374057.084175553,888830.2076874317,1268.5626993128021,-1744.5551668073922,10373.15831210319,101.14064872601573,30.978394894293388,34.679739514114324
83,83.0,6372312.529008746,899203.365999535,1369.703348038818,-1746.636022861158,10341.249456720921,107.09889426349585,32.03420664448466,34.51162976846794
84,84.0,6370565.892985885,909544.6154562559,1476.8022423023137,-1748.4529282705764,10308.341679197454,113.22985659480491,33.06604993939966,34.342547910408975
85,85.0,6368817.440057615,919852.9571354534,1590.0320988971187,-1750.0109953620524,10274.461264633519,119.52653334218496,34.07037453468697,34.17267760498272
86,86.0,6367067.429062253,930127.4184000869,1709.5586322393037,-1751.316197769804,10239.637741795475,125.98129095290403,35.0437715852683,34.002193832570825
87,87.0,6365316.112864483,940367.0561418824,1835.5399231922079,-1752.3753385768,10203.903726478185,132.58591066657303,35.98299768027254,33.83126367375082
88,88.0,6363563.737525906,950570.9598683607,1968.1258338587809,-1753.1960125516634,10167.294743854123,139.3316388205082,36.88499703730139,33.66004703890476
89,89.0,6361810.5415133545,960738.2546122147,2107.457472679289,-1753.7865629251085,10129.849031753787,146.20924089563047,37.74692162435979,33.48869734052493
90,90.0,6360056.754950429,970868.1036439686,2253.6667135749194,-1754.1560332086467,10091.607327013196,153.20905866565204,38.566149007025444,33.31736210634096
91,91.0,6358302.598917221,980959.7109709817,2406.8757722405717,-1754.3141146096586,10052.612637184508,160.32106978311572,39.34029775124833,33.146183531705134
92,92.0,6356548.284802611,991012.3236081663,2567.196842023687,-1754.2710896397639,10012.910000033735,167.53494911757494,40.0672402470958,32.97529897015405
93,93.0,6354794.0137129715,1001025.2336082,2734.731791141262,-1754.0389700206542,9972.551008907423,174.83923340351754,40.740108228498244,32.80463575990132
94,94.0,6353039.974742951,1010997.7846171074,2909.5710245447794,-1753.6292164433362,9931.584687164477,182.22306344280472,41.36159931101627,32.63452213263761
95,95.0,6351286.345526507,1020929.3693042719,3091.794087987584,-1753.0534738517872,9890.06043630807,189.67563213490462,41.931322557431464,32.465122064047634
96,96.0,6349533.2920526555,1030819.4297405799,3281.469720122489,-1752.3237193360794,9848.028623218903,197.18608443340423,42.44827295455301,32.29655603855272
97,97.0,6347780.96833332,1040667.4583637988,3478.655804555893,-1751.4521972148718,9805.5403199936,204.74357652788237,42.911719479990786,32.1289411437686
98,98.0,6346029.516136105,1050472.9986837923,3683.3993810837756,-1750.4513543063706,9762.647046985223,212.33733287463562,43.32120157923894,31.962391215053422
99,99.0,6344279.064781799,1060235.6457307776,3895.736713958411,-1749.3337759946576,9719.400521298696,219.956700574661,43.676523263778044,31.797016929750093
100,100.0,6342529.731005805,1069955.0462520763,4115.693414533072,-1748.1121236637025,9675.852412842127,227.59120065466473,43.97774499400257,31.632925855303334
101,101.0,6340781.618882141,1079630.8986649185,4343.2846151877375,-1746.799074029601,9632.054109858513,235.23057586881015,44.22517353692852,31.470222455921654
102,102.0,6339034.8198081115,1089262.952774777,4578.515191056547,-1745.4072608534689,9588.056495664257,242.86483470411312,44.41935001105119,31.309008062813486
103,103.0,6337289.412547258,1098851.0092704413,4821.380025760661,-1743.9492194643271,9543.909738106362,250.48429133927888,44.5610363478192,31.149380813292016
104,104.0,6335545.463327793,1108394.9190085477,5071.864317099939,-1742.4373344643834,9499.66309302356,258.0796013739608,44.65120041154194,30.991435564181938
105,105.0,6333803.0259933295,1117894.5821015711,5329.9439184739,-1740.8837909296121,9455.364722762548,265.6417932115687,44.69100002694877,30.83526378497829
106,106.0,6332062.1422024,1127349.9468243336,5595.5857116854695,-1739.3005293578503,9411.06153056408,273.16229504251385,44.6817661655265,30.68095343613271
107,107.0,6330322.841673042,1136761.0083548976,5868.748006727983,-1737.6992045558156,9366.799011399025,280.6329574351463,44.62498553951099,30.528588837640577
108,108.0,6328585.142468486,1146127.8073662966,6149.38096416313,-1736.0911485968954,9322.62111960623,288.04607159750503,44.52228284486675,30.378250532842063
109,109.0,6326849.051319889,1155450.428485903,6437.427035760635,-1734.4873379240503,9278.570153465756,295.39438342374837,44.37540288395021,30.230015151978392
110,110.0,6325114.563981965,1164728.9986393687,6732.821419184383,-1732.8983646179065,9234.68665663615,302.67110348399194,44.186192783448234,30.08395527964828
111,111.0,6323381.665617348,1173963.6852960049,7035.4925226683745,-1731.3344117996248,9191.009336195792,309.8699131550072,43.95658450607434,29.94013932983301
112,112.0,6321650.331205548,1183154.6946322008,7345.362435823382,-1729.8052330922592,9147.57499685808,316.98496712147016,43.68857783434884,29.798631431682267
113,113.0,6319920.525972456,1192302.269629059,7662.347402944852,-1728.3201360233504,9104.418490779952,324.0108925032597,43.384223983629695,29.659491328735516
114,114.0,6318192.205836432,1201406.688119839,7986.358295448112,-1726.8879692158675,9061.572682253916,330.94278488373817,43.045609979021194,29.522774293750313
115,115.0,6316465.317867216,1210468.260802093,8317.30108033185,-1725.5171131843995,9019.068426465934,337.7762015272881,42.6748439080722,29.388531060805107
116,116.0,6314739.800754031,1219487.3292285588,8655.077281859138,-1724.2154745287987,8976.934561415059,344.5071520819583,42.274041138313855,29.256807775873483
117,117.0,6313015.585279502,1228464.263789974,8999.584433941096,-1722.9904832980767,8935.197912024936,351.1320870654293,41.84531156701292,29.127645966602675
118,118.0,6311292.594796204,1237399.461701999,9350.716521006525,-1721.849093283164,8893.88330543153,357.64788443007575,41.39074794920008,29.00108253162792
119,119.0,6309570.7457029205,1246293.3450074305,9708.364405436601,-1720.7977849877745,8853.01359640416,364.0518344963338,40.912415330669155,28.87714974937189
120,120.0,6307849.947917933,1255146.3586038346,10072.416239932934,-1719.84257102173,8812.609701846846,370.34162353344414,40.41234159466046,28.755875305950365
121,121.0,6306130.105346911,1263958.9683056816,10442.757863466379,-1718.9890036602476,8772.690643331987,376.51531625355244,39.89250911490695,28.637282341518542
122,122.0,6304411.1163432505,1272731.6589490136,10819.27317971993,-1718.242184315497,8733.273596637353,382.57133746967475,39.35484749345145,28.52138951415891
123,123.0,6302692.874158935,1281464.932545651,11201.844517189606,-1717.6067746725848,8694.37394728756,388.50845315079624,38.801227349738376,28.408211080209472
124,124.0,6300975.267384262,1290159.3064929387,11590.352970340402,-1717.0870092506661,8656.005351141415,394.3257510888491,38.233455117226036,28.297756989784606
125,125.0,6299258.180375011,1298815.31184408,11984.67872142925,-1716.6867091606175,8618.179799114676,400.0226213729966,37.65326879553255,28.190032996133287
126,126.0,6297541.49366585,1307433.4916431946,12384.701342802247,-1716.4092968430843,8580.90768518182,405.5987368470341,37.06233460008974,28.085040777393754
127,127.0,6295825.084369007,1316014.3993283764,12790.300079649282,-1716.257811584519,8544.19787685949,411.0540337060637,36.46224444627619,27.982778069279973
128,128.0,6294108.826557422,1324558.5972052359,13201.354113355344,-1716.2349256234243,8508.057787435824,416.38869236936597,35.85451420238011,27.883238807208418
129,129.0,6292392.591631799,1333066.6549926717,13617.74280572471,-1716.342960674261,8472.493449273572,421.60311874774555,35.24058264390041,27.786413276398164
130,130.0,6290676.248671125,1341539.1484419452,14039.345924472456,-1716.583904711944,8437.509587578872,426.6979260058286,34.62181104137893,27.69228826851205
131,131.0,6288959.664766413,1349976.6580295241,14466.043850478285,-1716.9594288752837,8403.109694090876,431.67391690301866,33.999483314807634,27.600847243455338
132,132.0,6287242.705337537,1358379.767723615,14897.717767381304,-1717.4709043629503,8369.296100209605,436.53206678115276,33.374806689079705,27.512070495025277
133,133.0,6285525.234433174,1366749.0638238247,15334.249834162456,-1718.1194192102569,8336.070049139156,441.27350725248135,32.74891278756095,27.425935319172783
134,134.0,6283807.115013964,1375085.133872964,15775.523341414937,-1718.9057948492714,8303.431766680667,445.8995106283963,32.12285910351163,27.34241618373904
135,135.0,6282088.209219114,1383388.5656396446,16221.422852043333,-1719.8306023681437,8271.380530363376,450.4114751174593,31.497630792850234,27.26148489860501
136,136.0,6280368.378616746,1391659.946170008,16671.834327160792,-1720.894178398227,8239.91473665273,454.8109108106315,30.87414273513825,27.183110785302585
137,137.0,6278647.484438348,1399899.8609066608,17126.645237971425,-1722.0966405693,8209.031966021303,459.099426462224,30.253241813856757,27.107260845219823
138,138.0,6276925.3877977785,1408108.892872682,17585.74466443365,-1723.4379024840705,8178.729045711378,463.2787170668748,29.635709370940965,27.033899925634614
139,139.0,6275201.949895294,1416287.6219183935,18049.023381500523,-1724.9176881730932,8149.0021100572985,467.3505522257753,29.02226379462618,26.962990882902623
140,140.0,6273477.032207121,1424436.6240284508,18516.3739337263,-1726.5355460002315,8119.846658271076,471.3167652893508,28.413563203770927,26.894494742210707
141,141.0,6271750.496661121,1432556.4706867218,18987.69069901565,-1728.2908619969173,8091.257609626481,475.1792432585503,27.810208195638886,26.828370853396514
142,142.0,6270022.205799124,1440647.7282963484,19462.8699422742,-1730.1828726107028,8063.229356004959,478.9399174227558,27.212744627966327,26.76457704241138
143,143.0,6268292.022926513,1448710.9576523532,19941.809859696954,-1732.2106768599913,8035.755811791465,482.60075470899176,26.621666409685176,26.70306975808095
144,144.0,6266559.812249653,1456746.7134641446,20424.410614405944,-1734.3735569222235,8008.831520732894,486.16359593910624,26.036303864725852,26.64374612540807
145,145.0,6264825.438692731,1464755.5449848776,20910.57421034505,-1736.670747145475,7982.450860013847,489.6302732800832,25.456824430673095,26.586547570683752
146,146.0,6263088.767945586,1472737.9958448915,21400.204483625133,-1739.1009827928544,7956.60650730922,493.0028307485935,24.88500874143049,26.53150390206859
147,147.0,6261349.666962793,1480694.6023522008,21893.207314373725,-1741.6629038014325,7931.2908347088005,496.28331979282,24.3211719554941,26.47856725660033
148,148.0,6259608.004058992,1488625.8931869096,22389.490634166545,-1744.35506412968,7906.49594626339,499.4737936953151,23.76559024915116,26.42768904320587
149,149.0,6257863.648994862,1496532.389133173,22888.964427861858,-1747.1759405472324,7882.213713127578,502.5763025081837,23.218503331732265,26.378820058829373
150,150.0,6256116.473054315,1504414.6028463007,23391.54073037004,-1750.1239408846627,7858.435806384013,505.5928884878082,22.68011687008315,26.331910598921237
151,151.0,6254366.34911343,1512273.0386526848,23897.13361885785,-1753.197411762436,7835.153727639128,508.52558199690947,22.150604817149112,26.28691056233509
152,152.0,6252613.151701667,1520108.192380324,24405.65920085476,-1756.394645819377,7812.358837484039,511.3763978425116,21.63011164097916,26.243769550715825
153,153.0,6250856.757055848,1527920.5512178082,24917.03559869727,-1759.7138884617752,7790.0423819166535,514.1473320193404,21.11875445188959,26.20243696248161
154,154.0,6249097.043167386,1535710.5935997248,25431.18293071661,-1763.1533441547215,7768.195516822199,516.8403588292955,20.616625026810986,26.162862081515478
155,155.0,6247333.889823232,1543478.789116547,25948.02328954591,-1766.7111822775462,7746.809330609647,519.4574283488273,20.123791730652535,26.124994160711434
156,156.0,6245567.178640954,1551225.5984471566,26467.480717894738,-1770.38554256521,7725.874865100823,522.0004642173416,19.64030133561736,26.088782500517542
157,157.0,6243796.793098389,1558951.4733122573,26989.48118211208,-1774.1745401573548,7705.383134767685,524.4713617210759,19.166180739952704,26.054176522639413
158,158.0,6242022.618558232,1566656.856447025,27513.952543833155,-1778.0762702763802,7685.325144411328,526.8719861482545,18.70143858830619,26.021125839069573
159,159.0,6240244.542287955,1574342.1815914363,28040.824529981408,-1782.0888125554613,7665.691905373838,529.2041713926922,18.24606679633217,25.989580316613797
160,160.0,6238462.4534754,1582007.8734968102,28570.0287013741,-1786.210235036854,7646.474450371348,531.4697187843801,17.800041982568324,25.95949013708953
161,161.0,6236676.243240363,1589654.3479471817,29101.49842015848,-1790.4385978602047,7627.663847033606,533.6703961269216,17.363326810880544,25.93080585337487
162,162.0,6234885.804642503,1597282.0117942153,29635.168816285404,-1794.7719566598469,7609.251210231978,535.8079369230056,16.935871247061527,25.90347844148135
163,163.0,6233091.032685843,1604891.2630044473,30170.97675320841,-1799.2083656893394,7591.227713274447,537.8840397703705,16.517613733224312,25.877459348830435
164,164.0,6231291.824320154,1612482.4907177219,30708.860792978783,-1803.7458806906802,7573.58459804253,539.9003679119445,16.108482283830924,25.85270053890324
165,165.0,6229488.078439464,1620056.0753157644,31248.76116089073,-1808.3825615248509,7556.313184141503,541.858548925026,15.708395507126841,25.82915453243914
166,166.0,6227679.695877939,1627612.3884999058,31790.619709815754,-1813.1164745794943,7539.404877131637,543.7601745354943,15.31726355588406,25.806774445345027
167,167.0,6225866.57940336,1635151.7933770374,32334.37988435125,-1817.9456949687317,7522.8511759046005,545.6068005441147,14.93498901119976,25.785514023482573
168,168.0,6224048.633708391,1642674.644552942,32879.98668489536,-1822.868308539301,7506.643679265651,547.3999468530083,14.561467703108317,25.765327674490425
169,169.0,6222225.765399852,1650181.2882322075,33427.38663174837,-1827.8824136963963,7490.774091778731,549.1410975813288,14.196589471668494,25.746170496793866
170,170.0,6220397.882986155,1657672.0623239863,33976.5277293297,-1832.986123061809,7475.2342289282615,550.831701260076,13.84023887205952,25.72799830595145
171,171.0,6218564.896863094,1665147.2965529147,34527.35943058977,-1838.1775649762124,7460.016021648152,552.4731710968294,13.492295827130492,25.710767658479874
172,172.0,6216726.719298118,1672607.3125745628,35079.8326016866,-1843.4548848566978,7445.111520265417,554.066885301971,13.152636230665596,25.694435873297394
173,173.0,6214883.264413261,1680052.4240948283,35633.89948698857,-1848.8162464199597,7430.51289790277,555.6141874687071,12.821132504575866,25.678961050912775
174,174.0,6213034.448166841,1687482.9369927312,36189.51367445728,-1854.259832780859,7416.212453381698,557.1163869998837,12.497654112989027,25.664302090489574
175,175.0,6211180.18833406,1694899.1494461128,36746.63006145717,-1859.7838474354503,7402.202613664817,558.5747595752246,12.182068036109625,25.650418704905995
176,176.0,6209320.4044866245,1702301.3520597776,37305.20482103239,-1865.3865151369423,7388.4759358736765,559.9905476532133,11.874239206585733,25.637271433923445
177,177.0,6207455.017971488,1709689.8279956512,37865.19536868561,-1871.0660826724757,7375.025108915721,561.3649610023891,11.574030910949054,25.624821655574266
178,178.0,6205583.9518888155,1717064.853104567,38426.56032968799,-1876.8208195480806,7361.84295475187,562.699177257319,11.281305158516037,25.613031595876183
179,179.0,6203707.131069267,1724426.6960593187,38989.25950694531,-1882.6490185886248,7348.922429333885,563.9943424949836,10.995923020095578,25.60186433696742
180,180.0,6201824.482050679,1731775.6184886526,39553.25384944029,-1888.548996459109,7336.25662323876,565.2515718277338,10.717744938586973,25.591283823762087
181,181.0,6199935.93305422,1739111.8751118914,40118.505421268026,-1894.5190941131957,7323.838762025345,566.4719500093632,10.446631013507291,25.58125486921323
182,182.0,6198041.413960107,1746435.7138739168,40684.97737127739,-1900.5576771744375,7311.662206336681,567.6565320512071,10.182441261327147,25.571743158268394
183,183.0,6196140.856282933,1753747.3760802534,41252.6339033286,-1906.6631362552791,7299.720451769822,568.8063438454957,9.925035853344802,25.562715250601396
184,184.0,6194234.193146678,1761047.0965320233,41821.4402471741,-1912.8338872185275,7288.00712853331,569.9223827934982,9.674275332781923,25.55413858219217
185,185.0,6192321.359259459,1768335.1036605565,42391.362629967596,-1919.0683713856513,7276.516000911079,571.0056184362576,9.430020812571062,25.54598146583292
186,186.0,6190402.290888074,1775611.6196614676,42962.36824840385,-1925.3650556959453,7265.240966550124,572.056993085969,9.192134155302277,25.538213090624808
187,187.0,6188476.925832378,1782876.8606280177,43534.42524148982,-1931.7224328203047,7254.176055588057,573.0774224562768,8.960478136610611,25.530803520533777
188,188.0,6186545.203399558,1790131.0366836058,44107.5026639461,-1938.1390212330696,7243.315429635443,574.0677962899726,8.73491659327061,25.523723692063122
189,189.0,6184607.064378325,1797374.352113241,44681.57046023607,-1944.6133652451613,7232.653380626765,575.0289789827567,8.515314557087946,25.51694541110607
190,190.0,6182662.45101308,1804607.005493868,45256.59943921883,-1951.1440350014877,7222.184329552817,575.9618102018976,8.301538375676278,25.510441349029822
