,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288237.479663015,1435590.5443307431,-98.49503186642137,-1989.3349477944523,7799.210104703237,-3.6280565909501474,0.1938357948510305,27.884011070478365
182,182.0,6286248.144715221,1443389.7544354463,-102.12308845737152,-1998.711267815743,7796.925369101367,-3.7527255170574065,0.20010486504891112,27.8825427428182
183,183.0,6284249.433447405,1451186.6798045477,-105.87581397442892,-2008.0864542827153,7794.623891071226,-3.881414516752542,0.20656195684475437,27.880994495147288
184,184.0,6282241.346993122,1458981.3036956189,-109.75722849118146,-2017.4605131374908,7792.305522693173,-4.014243476537781,0.21321189417499095,27.879343438796646
185,185.0,6280223.886479985,1466773.609218312,-113.77147196771925,-2026.8334506456602,7789.9701122276265,-4.151335319110615,0.22005957993923858,27.877566872726234
186,186.0,6278197.05302934,1474563.5793305396,-117.92280728682987,-2036.205273391208,7787.617504052091,-4.292816050713897,0.22710999486645972,27.875642281050425
187,187.0,6276160.847755949,1482351.1968345917,-122.21562333754376,-2045.5759882708007,7785.247538599104,-4.4388148076126885,0.2343681962120148,27.87354733008273
188,188.0,6274115.271767679,1490136.4443731909,-126.65443814515645,-2054.945602487417,7782.860052295229,-4.5894639015840974,0.24183931627647617,27.871259864942783
189,189.0,6272060.326165191,1497919.3044254861,-131.24390204674054,-2064.3141235432904,7780.45487750126,-4.744898864300575,0.24952856073703109,27.868757905749348
190,190.0,6269996.012041648,1505699.7593029875,-135.98880091104112,-2073.6815592321404,7778.031842453755,-4.905258490482188,0.2574412067836779,27.86601964340597
191,191.0,6267922.330482416,1513477.7911454414,-140.89405940152332,-2083.0479176306594,7775.5907712080925,-5.070684879685778,0.2655826010480721,27.86302343497468
192,192.0,6265839.282564785,1521253.3819166494,-145.9647442812091,-2092.4132070892338,7773.131483583184,-5.241323476594835,0.2739581573186039,27.859747798626127
193,193.0,6263746.869357696,1529026.5134002327,-151.20606775780394,-2101.777436221866,7770.653795108047,-5.417323109665013,0.2825733540275084,27.856171408160996
194,194.0,6261645.091921474,1536797.1671953406,-156.62339086746894,-2111.1406138952734,7768.157516970401,-5.598836027975845,0.2914337315030818,27.85227308710057
195,195.0,6259533.951307579,1544565.324712311,-162.22222689544478,-2120.5027492171284,7765.642455967477,-5.786017936130503,0.30054488897310405,27.848031802356832
196,196.0,6257413.448558362,1552330.9671682783,-168.00824483157527,-2129.863851523419,7763.108414459254,-5.979028027039167,0.3099124813094719,27.843426657496003
197,197.0,6255283.584706839,1560094.0755827376,-173.98727285861443,-2139.2239303648907,7760.555190324324,-6.178029012414366,0.3195422155025145,27.838436885612353
198,198.0,6253144.360776475,1567854.630773062,-180.1653018710288,-2148.582995492551,7757.982576918598,-6.383187150797784,0.3294398468508294,27.83304184182997
199,199.0,6250995.777780982,1575612.6133499804,-186.54848902182658,-2157.941056842193,7755.3903630371,-6.594672272931506,0.3396111748562053,27.82722099544412
200,200.0,6248837.83672414,1583368.0037130176,-193.1431612947581,-2167.2981245179153,7752.778332879069,-6.812657804277252,0.35006203880851866,27.82095392171336
201,201.0,6246670.5385996215,1591120.7820458966,-199.95581909903535,-2176.654208774613,7750.146266016638,-7.037320784479239,0.3607983130478918,27.814220293308065
202,202.0,6244493.884390847,1598870.9283119133,-206.9931398835146,-2186.0093199993926,7747.493937367328,-7.268841883557303,0.3718259018896719,27.80699987141938
203,203.0,6242307.875070848,1606618.4222492806,-214.26198176707192,-2195.363468691898,7744.8211171706635,-7.507405414606916,0.383150734196125,27.799272496531792
204,204.0,6240112.511602156,1614363.2433664512,-221.76938718167884,-2204.7166654434986,7742.127570969162,-7.753199342774766,0.39477875758196335,27.791018078857654
205,205.0,6237907.794936713,1622105.3709374203,-229.5225865244536,-2214.0689209153234,7739.4130595940205,-8.006415290266794,0.4067159322347711,27.782216588434743
206,206.0,6235693.726015798,1629844.7839970144,-237.5290018147204,-2223.420245815101,7736.6773391558,-8.267248537136414,0.4189682243354454,27.772848044883716
207,207.0,6233470.305769983,1637581.46133617,-245.79625035185683,-2232.770650872776,7733.920161040433,-8.535898017589332,0.43154159906037254,27.76289250682216
208,208.0,6231237.53511911,1645315.3814972106,-254.33214836944614,-2242.1201468148683,7731.141271910902,-8.81256631153041,0.44444201314750104,27.75233006093097
209,209.0,6228995.414972295,1653046.5227691215,-263.14471468097656,-2251.468744337547,7728.340413714936,-9.097459631066343,0.4576754070074116,27.741140810667012
210,210.0,6226743.9462279575,1660774.8631828364,-272.2421743120429,-2260.816454078387,7725.517323699103,-9.390787801665354,0.47124769635885505,27.729304864616175
211,211.0,6224483.129773879,1668500.3805065355,-281.63296211370823,-2270.163286586771,7722.671734429679,-9.692764237663273,0.48516476336951275,27.716802324478042
212,212.0,6222212.966487292,1676223.0522409652,-291.3257263513715,-2279.5092522929167,7719.803373820713,-10.003605911791244,0.49943244727890546,27.703613272674588
213,213.0,6219933.457234999,1683942.8556147858,-301.3293322631627,-2288.8543614754863,7716.911965169685,-10.323533318387398,0.514056534482324,27.689717759571977
214,214.0,6217644.602873524,1691659.7675799555,-311.6528655815501,-2298.1986242277553,7713.9972272012255,-10.652770429939608,0.5290427480508689,27.675095790306287
215,215.0,6215346.404249296,1699373.7648071568,-322.3056360114897,-2307.542050422307,7711.05887411935,-10.99154464659254,0.544396736664741,27.659727311199543
216,216.0,6213038.862198873,1707084.823681276,-333.29718065808225,-2316.884661930954,7708.09655131488,-11.340138942632064,0.5602078424998459,27.643598379176005
217,217.0,6210721.977536943,1714792.920232591,-344.6373196007143,-2326.226459659423,7705.110007734087,-11.698752004621804,0.5763409689887995,27.62675117571561
218,218.0,6208395.751077283,1722498.030240325,-356.3360716053361,-2335.5674532793473,7702.098940475399,-12.067624325885417,0.5928633737541457,27.609165538381905
219,219.0,6206060.183624004,1730200.1291808004,-368.4036959312215,-2344.9076523552676,7699.063040890548,-12.447000783650081,0.6097822705966646,27.590855271181272
220,220.0,6203715.275971648,1737899.192221691,-380.85069671487156,-2354.247066329063,7696.001994495632,-12.837130700595788,0.6271049805444571,27.57183397174928
221,221.0,6201361.028905319,1745595.1942161866,-393.6878274154673,-2363.5857045042067,7692.915480879131,-13.238267908495926,0.6448389355697575,27.552115035878987
222,222.0,6198997.443200815,1753288.1096970658,-406.92609532396324,-2372.923576029846,7689.803173606669,-13.6506708141025,0.6629916825668521,27.531711662020484
223,223.0,6196624.519624785,1760977.9128706725,-420.57676613806575,-2382.260689884722,7686.66474012229,-14.074602467438922,0.6815708876072032,27.510636855757735
224,224.0,6194242.2589349,1768664.577610795,-434.6513686055047,-2391.59705486093,7683.499841646027,-14.510330632670037,0.7005843404834429,27.488903434273656
225,225.0,6191850.66188004,1776348.077452441,-449.1616992381747,-2400.932679547532,7680.30813306751,-14.958127861728759,0.7200399595585045,27.466524030810184
226,226.0,6189449.729200492,1784028.3855855085,-464.1198270999035,-2410.267572314024,7677.089262835365,-15.41827157088654,0.7399457969335781,27.443511099133858
227,227.0,6187039.461628177,1791705.474848344,-479.53809867079,-2419.601741293661,7673.842872842113,-15.89104412046478,0.7603100439515,27.419876918014662
228,228.0,6184619.859886884,1799379.3177211862,-495.4291427912548,-2428.9351943666484,7670.568598304325,-16.37673289789372,0.7811410370518763,27.395633595727265
229,229.0,6182190.924692517,1807049.8863194906,-511.8058756891485,-2438.2679391432075,7667.2660676376845,-16.87563040433562,0.8024472639954091,27.370793074583432
230,230.0,6179752.656753374,1814717.1523871282,-528.6815060934841,-2447.599982946507,7663.934902326691,-17.3880343451,0.8242373704762187,27.345367135503672
231,231.0,6177305.056770428,1822381.0872894549,-546.0695404385841,-2456.931332795477,7660.5747167886475,-17.914247724089364,0.8465201671404475,27.319367402638527
232,232.0,6174848.125437632,1830041.6620062436,-563.9837881626735,-2466.2619953874955,7657.185118231597,-18.454578942525092,0.8693046370305785,27.292805348048905
233,233.0,6172381.863442245,1837698.8471244753,-582.4383671051986,-2475.591977080961,7653.765706505845,-19.00934190221787,0.8925999434804364,27.265692296450972
234,234.0,6169906.271465164,1845352.6128309811,-601.4477090074165,-2484.9212838777376,7650.316073948693,-19.578856113656638,0.9164154384777634,27.2380394300407
235,235.0,6167421.350181286,1853002.92890493,-621.0265651210732,-2494.2499214054856,7646.835805221974,-20.16344680920693,0.940760671523111,27.209857793402293
236,236.0,6164927.100259881,1860649.7647101518,-641.1900119302801,-2503.5778948998673,7643.32447714197,-20.763445061721654,0.9656453990063147,27.181158298514035
237,237.0,6162423.522364981,1868293.0891872938,-661.9534569920017,-2512.9052091866256,7639.781658501287,-21.379187908885044,0.9910795941308655,27.15195172985732
238,238.0,6159910.617155794,1875932.8708457951,-683.3326449008867,-2522.231868663537,7636.206909882193,-22.0110184836238,1.0170734574092222,27.122248749644616
239,239.0,6157388.38528713,1883569.0777556773,-705.3436633845106,-2531.557877282231,7632.5997834609625,-22.659286150939195,1.0436374277632396,27.09205990317146
240,240.0,6154856.827409848,1891201.6775391384,-728.0029495354498,-2540.883238529863,7628.959822802692,-23.32434665153145,1.0707821942598645,27.06139562430508
241,241.0,6152315.944171318,1898830.6373619412,-751.3272961869812,-2550.2079554106444,7625.286562646039,-24.006562252606354,1.0985187085146109,27.03026624112139
242,242.0,6149765.736215907,1906455.9239245872,-775.3338584395876,-2559.532030427214,7621.579528677342,-24.706301906275947,1.1268581978004248,26.998681981699477
243,243.0,6147206.20418548,1914077.5034532645,-800.0401603458636,-2568.855465561835,7617.838237293486,-25.42394141598524,1.1558121788972664,26.96665298008836
244,244.0,6144637.348719918,1921695.341690558,-825.4641017618488,-2578.1782622574156,7614.062195352896,-26.159863611422736,1.1853924727265386,26.934189282453424
245,245.0,6142059.170457661,1929309.403885911,-851.6239653732716,-2587.5004213983275,7610.25089991399,-26.914458532395688,1.2156112198111353,26.9013008534181
246,246.0,6139471.670036263,1936919.654785825,-878.5384239056673,-2596.8219432910155,7606.403837960366,-27.688123622177194,1.2464808966062844,26.867997582613953
247,247.0,6136874.848092971,1944526.0586237854,-906.2265475278444,-2606.14282764437,7602.520486111988,-28.481263930863356,1.2780143327551392,26.834289291447778
248,248.0,6134268.705265327,1952128.5791098974,-934.7078114587079,-2615.4630735498476,7598.600310321579,-29.294292329305758,1.3102247293164175,26.800185740104737
249,249.0,6131653.242191778,1959727.179420219,-964.0021037880136,-2624.7826794613147,7594.642765555368,-30.12762973421847,1.3431256780229435,26.765696634799497
250,250.0,6129028.459512317,1967321.8221857743,-994.1297335222321,-2634.101643174587,7590.64729545732,-30.98170534509488,1.3767311816337902,26.73083163528716
251,251.0,6126394.357869142,1974912.4694812316,-1025.111438867327,-2643.419961806637,7586.6133319959,-31.856956893604117,1.4110556754403072,26.695600362654382
252,252.0,6123750.937907335,1982499.0828132275,-1056.9683957609311,-2652.7376317744365,7582.540295092362,-32.753830906180184,1.4461140500011462,26.660012407400593
253,253.0,6121098.200275561,1990081.62310832,-1089.7222266671113,-2662.054648773404,7578.427592229527,-33.67278298055452,1.4819216751725037,26.624077337833945
254,254.0,6118436.145626787,1997660.0507005495,-1123.3950096476658,-2671.3710077554124,7574.274618039909,-34.61427807703627,1.5184944255258128,26.587804708787683
255,255.0,6115764.774619032,2005234.3253185893,-1158.009287724702,-2680.6867029063155,7570.080753871982,-35.57879082538649,1.5558487072274454,26.551204070685802
256,256.0,6113084.087916126,2012804.4060724613,-1193.5880785500885,-2690.001727622959,7565.84536733335,-36.566805848190505,1.5940014864801595,26.514284978969744
257,257.0,6110394.086188503,2020370.2514397947,-1230.1548843982791,-2699.316074489608,7561.567811809431,-37.57881810168766,1.6329703196238134,26.47705700390802
258,258.0,6107694.770114013,2027931.8192516041,-1267.7337024999667,-2708.6297352537536,7557.247425956238,-38.61533323508015,1.6727733850029456,26.439529740808453
259,259.0,6104986.140378759,2035489.0666775603,-1306.349035735047,-2717.942700801229,7552.883533165699,-39.67686796940886,1.7134295167182572,26.40171282065355
260,260.0,6102268.197677958,2043041.9502107261,-1346.025903704456,-2727.2549611305767,7548.475441001904,-40.76395049715406,1.7549582403833548,26.36361592118371
261,261.0,6099540.942716828,2050590.425651728,-1386.78985420161,-2736.566505326594,7544.022440606496,-41.8771209037989,1.7973798110270962,26.325248778446934
262,262.0,6096804.376211501,2058134.4480923344,-1428.666975105409,-2745.877321532981,7539.523806071368,-43.01693161267328,1.8407152532812652,26.286621198843783
263,263.0,6094058.498889968,2065673.9718984058,-1471.6839067180822,-2755.187396924015,7534.978793776649,-44.183947854489034,1.8849864040159785,26.247743071688614
264,264.0,6091303.311493044,2073208.9506921824,-1515.8678545725713,-2764.4967176751497,7530.386641691844,-45.378748163070384,1.9302159575873634,26.208624382318085
265,265.0,6088538.814775368,2080739.3373338743,-1561.2466027356418,-2773.8052689324572,7525.746568637853,-46.601924898892186,1.97642751388607,26.16927522577026
266,266.0,6085765.009506436,2088265.0839025122,-1607.8485276345339,-2783.113034780795,7521.057773507395,-47.8540848021499,2.0236456293830636,26.129705821065745
267,267.0,6082981.896471655,2095786.1416760196,-1655.7026124366837,-2792.419998210587,7516.3194344412295,-49.13584957720667,2.071895871385627,26.089926526122902
268,268.0,6080189.476473444,2103302.461110461,-1704.8384620138904,-2801.7261410831047,7511.530707957345,-50.447856510401266,2.1212048757457738,26.049947853332
269,269.0,6077387.750332361,2110813.9918184183,-1755.2863185242918,-2811.0314440940906,7506.69072803009,-51.79075912333575,2.1716004082595397,26.009780485833147
270,270.0,6074576.718888267,2118320.6825464484,-1807.0770776476274,-2820.3358867355996,7501.798605115994,-53.165227863927065,2.2231114300467705,25.969435294521308
271,271.0,6071756.3830015315,2125822.4811515645,-1860.2423055115546,-2829.6394200653326,7496.853655078221,-54.57176813991149,2.275473169738976,25.928752490724037
272,272.0,6068926.743581466,2133319.334806643,-1914.814073651466,-2838.9420170671397,7491.854977985955,-56.01105512838992,2.328961358710816,25.88789454532179
273,273.0,6066087.801564399,2140811.189784629,-1970.825128779856,-2848.243652623522,7486.8016206793145,-57.48380430475309,2.3836429259430174,25.84689364446351
274,274.0,6063239.557911776,2148297.9914053082,-2028.308933084609,-2857.544300241631,7481.692602515676,-58.99075086689781,2.4395516896791105,25.805761636317737
275,275.0,6060382.013611535,2155779.684007824,-2087.2996839515067,-2866.8439320043103,7476.5269140971795,-60.532650637074795,2.496723029063786,25.764510655617215
276,276.0,6057515.16967953,2163256.2109219213,-2147.8323345885815,-2876.142518518208,7471.303515921151,-62.11028101811177,2.5551939785336426,25.72315314584654
277,277.0,6054639.0271610115,2170727.5144378426,-2209.9426156066934,-2885.440028858694,7466.021336948082,-63.724442007747626,2.6150033287465844,25.68170188245013
278,278.0,6051753.587132153,2178193.5357747907,-2273.667057614441,-2894.7364305112974,7460.679273081354,-65.37595727510886,2.6761917345720163,25.640169997112935
279,279.0,6048858.850701642,2185654.215047872,-2339.04301488955,-2904.03168930935,7455.2761855524695,-67.06567530368665,2.7388018307203157,25.598571003164654
280,280.0,6045954.819012333,2193109.4912334247,-2406.1086901932363,-2913.325769367485,7449.810899204976,-68.79447060552482,2.802878355634142,25.556918822165578
281,281.0,6043041.493242965,2200559.30213263,-2474.9031607987613,-2922.61863301062,7444.28220066975,-70.56324501171771,2.8684682843307696,25.515227811730384
282,282.0,6040118.874609955,2208003.5843332997,-2545.466405810479,-2931.9102406980032,7438.688836423671,-72.37292904473763,2.93562097094079,25.473512794653875
283,283.0,6037186.964369257,2215442.2731697233,-2617.8393348552167,-2941.2005509418696,7433.029510723033,-74.22448337857836,3.0043883017718285,25.431789089398304
284,284.0,6034245.763818315,2222875.3026804463,-2692.0638182337952,-2950.4895202202056,7427.302883402307,-76.11890039320276,3.0748248597885253,25.390072542015183
285,285.0,6031295.274298095,2230302.6055638487,-2768.182718626998,-2959.777102883072,7421.507567528056,-78.0572058303414,3.146988101501851,25.348379559568176
286,286.0,6028335.497195212,2237724.113131377,-2846.2399244573394,-2969.063251051875,7415.64212689689,-80.04046055829566,3.220938547348392,25.306727145133255
287,287.0,6025366.43394416,2245139.755258274,-2926.280385015635,-2978.3479145109145,7409.705073365393,-82.06976245406848,3.2967399867520615,25.2651329344526
288,288.0,6022388.086029649,2252549.4603316393,-3008.3501474697036,-2987.6310405904746,7403.694863998845,-84.14624841187991,3.3744596991775517,25.22361523432375
289,289.0,6019400.454989058,2259953.155195638,-3092.4963958815833,-2996.9125740406334,7397.609898024376,-86.27109648792965,3.4541686926142456,25.182193062810583
290,290.0,6016403.542415017,2267350.7650936623,-3178.767492369513,-3006.1924568948907,7391.44851357289,-88.44552819216037,3.5359419610829446,25.140886191363577
291,291.0,6013397.349958123,2274742.2136072353,-3267.2130205616736,-3015.4706283226133,7385.20898419262,-90.6708109387517,3.619858762914189,25.099715188944113
292,292.0,6010381.8793298,2282127.422591428,-3357.8838315004255,-3024.7470244691817,7378.889515115598,-92.94826066815804,3.70600292173769,25.05870146824889
293,293.0,6007357.132305331,2289506.312106543,-3450.8320921685836,-3034.0215782826167,7372.488239256528,-95.27924465468897,3.794463152312641,25.01786733414012
294,294.0,6004323.110727048,2296878.8003458,-3546.1113368232727,-3043.294219325303,7366.003212921597,-97.66518451495378,3.885333413573238,24.97723603438494
295,295.0,6001279.816507722,2304244.8035587217,-3643.7765213382263,-3052.5648735692976,7359.432411202601,-100.10755943394417,3.9787132915039694,24.936831812818728
296,296.0,5998227.251634153,2311604.2359699244,-3743.8840807721704,-3061.8334631735224,7352.7737230293105,-102.60790962714553,4.074708414755864,24.89667996504691
297,297.0,5995165.418170979,2318957.009692954,-3846.491990399316,-3071.0999062409473,7346.024945850362,-105.16784005885228,4.173430906224673,24.856806896809704
298,298.0,5992094.318264739,2326303.0346388044,-3951.659830458168,-3080.364116553657,7339.183779909948,-107.7890244388494,4.274999874179651,24.817240185135876
299,299.0,5989013.954148185,2333642.218418714,-4059.4488548970176,-3089.626003283437,7332.247822084275,-110.47320952182947,4.379541946936313,24.778008642418037
300,300.0,5985924.328144902,2340974.4662407986,-4169.922064418847,-3098.8854706752386,7325.214559238058,-113.22221973636489,4.487191855514483,24.73914238354923
301,301.0,5982825.442674227,2348299.6808000365,-4283.1442841552125,-3108.1424177005633,7318.081361057169,-116.0379621729927,4.598093069249608,24.700672896263377
302,302.0,5979717.300256526,2355617.7621610938,-4399.182246328205,-3117.3967376774444,7310.845472308954,-118.92243196401374,4.7123984898917906,24.662633114831348
303,303.0,5976599.903518849,2362928.6076334026,-4518.1046782922185,-3126.6483178532935,7303.504004476583,-121.87771809101795,4.8302712104028345,24.625057497265825
304,304.0,5973473.255200996,2370232.111637879,-4639.982396383237,-3135.8970389464175,7296.053926707921,-124.90600965995097,4.951885345387838,24.587982106198634
305,305.0,5970337.358162049,2377528.165564587,-4764.888406043187,-3145.142774641467,7288.492056013017,-128.0096026878053,5.077426940961673,24.551444693595815
306,306.0,5967192.215387408,2384816.6576206,-4892.898008730993,-3154.385391033493,7280.815046636867,-131.1909074497989,5.2070949727989735,24.51548478948431
307,307.0,5964037.829996374,2392097.472667237,-5024.088916180792,-3163.624746014568,7273.019378525992,-134.45245644127087,5.341102442213468,24.48014379486926
308,308.0,5960874.20525036,2399370.492045763,-5158.541372622062,-3172.860688564911,7265.101345286686,-137.79691263575467,5.479676962107391,24.445463704049985
309,309.0,5957701.344561795,2406635.5933910497,-5296.338285257817,-3182.09305741395,7257.057050063034,-141.2270715036641,5.623050663019213,24.411462935715296
310,310.0,5954519.251504381,2413892.6504411125,-5437.565356761481,-3191.321679634668,7248.882401299554,-144.74586304137472,5.771460297091777,24.378137988450963
311,311.0,5951327.929824746,2421141.532842412,-5582.311219802856,-3200.5463696160355,7240.573100791731,-148.35635967685744,5.925156953389215,24.345484248153205
312,312.0,5948127.38345513,2428382.105943204,-5730.667579479713,-3209.766927955146,7232.124630570115,-152.06178495138593,6.084407461943608,24.313496687867904
313,313.0,5944917.6165271755,2435614.230573774,-5882.7293644310985,-3218.9831402419163,7223.532238793838,-155.86552282695374,6.249495567013693,24.28216982117626
314,314.0,5941698.633386933,2442837.762812568,-6038.594887258052,-3228.1947757248195,7214.790924566646,-159.77112767142359,6.420723201857407,24.251497651355617
315,315.0,5938470.438611208,2450052.5537371347,-6198.366014929476,-3237.401585844719,7205.895421579837,-163.78233497830374,6.598411874996073,24.22147361592173
316,316.0,5935233.037025364,2457258.4491587146,-6362.148349907779,-3246.603302622336,7196.840180476901,-167.90307288339193,6.78290417899589,24.192090526122026
317,317.0,5931986.433722742,2464455.2893391917,-6530.051422791172,-3255.799636883092,7187.619349823924,-172.13747454647427,6.974565434084425,24.163340500898432
318,318.0,5928730.634085859,2471642.9086890155,-6702.188897337646,-3264.990276301096,7178.226755557894,-176.48989147278695,7.173785480220785,24.135214894794384
319,319.0,5925465.643809558,2478821.1354445736,-6878.678788810434,-3274.1748832417334,7168.655878771747,-180.9649078561858,7.380980632820283,24.107704219221464
320,320.0,5922191.468926316,2485989.791323345,-7059.64369666662,-3283.3530923797566,7158.899831680145,-185.5673560339585,7.596595819044631,24.080798056440187
321,321.0,5918908.115833936,2493148.6911550253,-7245.211052700578,-3292.52450806681,7148.951331593402,-190.3023331520608,7.821106913517819,24.05448496553966
322,322.0,5915615.59132587,2500297.642486619,-7435.513385852639,-3301.6887014189615,7138.802672708413,-195.17521914934693,8.055023294510368,24.0287523796237
323,323.0,5912313.902624451,2507436.4451593272,-7630.688605001986,-3310.8452070909702,7128.445695504728,-200.19169618020916,8.298890644096046,24.003586493323702
324,324.0,5909003.057417359,2514564.890854832,-7830.880301182195,-3319.993519699629,7117.871753510599,-205.35776960706048,8.55329401856443,23.978972139661405
325,325.0,5905683.06389766,2521682.7626083423,-8036.238070789255,-3329.1330898534684,7107.071677177759,-210.67979070742473,8.818861218517418,23.954892655174675
326,326.0,5902353.930807807,2528789.83428552,-8246.91786149668,-3338.263319740349,7096.035734574391,-216.1644812551662,9.096266491583638,23.931329732097943
327,327.0,5899015.6674880665,2535885.8700200943,-8463.082342751846,-3347.383558217808,7084.753588572762,-221.8189601518118,9.386234604749468,23.908263256248997
328,328.0,5895668.283929849,2542970.623608667,-8684.901302903658,-3356.4930953433977,7073.214250170942,-227.65077230209292,9.689545327752548,23.885671129120542
329,329.0,5892311.790834506,2550043.837858838,-8912.552075205751,-3365.591156273423,7061.406027546233,-233.6679199480472,10.007038374173659,23.863529072498153
330,330.0,5888946.199678233,2557105.243886384,-9146.219995153799,-3374.6768944483338,7049.3164703907905,-239.8788966984447,10.339618852654205,23.841810413729227
331,331.0,5885571.522783784,2564154.560356775,-9386.098891852243,-3383.7493839712374,7036.932309026733,-246.29272451517411,10.688263287224189,23.820485849544948
332,332.0,5882187.773399813,2571191.4926658017,-9632.391616367418,-3392.8076110723773,7024.23938773788,-252.9189939458575,11.054026273250704,23.799523186084354
333,333.0,5878794.965788741,2578215.7320535397,-9885.310610313276,-3401.850464536606,7011.22259168725,-259.76790792256327,11.438047843922908,23.77888705248498
334,334.0,5875393.115324204,2585226.954645227,-10145.07851823584,-3410.8767249524935,6997.865766712351,-266.85032948046756,11.841561631907645,23.75853858508101
335,335.0,5871982.238599251,2592224.8204119396,-10411.928847716306,-3419.885052620306,6984.151631203033,-274.17783378788516,12.265903921653354,23.73843507888359
336,336.0,5868562.353546631,2599208.9720431427,-10686.106681504192,-3428.87397393113,6970.061679167561,-281.76276492070104,12.712523700313975,23.718529602602384
337,337.0,5865133.479572699,2606179.0337223103,-10967.869446424893,-3437.8418660002408,6955.576073480075,-289.6182978601581,13.182993829329257,23.698770572994714
338,338.0,5861695.637706699,2613134.6097957906,-11257.48774428505,-3446.7869393036844,6940.6735281747915,-297.7585062435985,13.679023474755247,23.679101283792253
339,339.0,5858248.850767395,2620075.2833239655,-11555.24625052865,-3455.707218027012,6925.33117850698,-306.198436453404,14.20247195258435,23.659459383843547
340,340.0,5854793.143549369,2627000.6145024723,-11861.444686982053,-3464.6005177880943,6909.524437335363,-314.9541886903953,14.75536416597998,23.63977629841547
341,341.0,5851328.543031581,2633910.1389398077,-12176.398875672448,-3473.464420340628,6893.226836192416,-324.0430057444898,15.339907834656069,23.619976586803226
342,342.0,5847855.07861124,2640803.365776,-12500.441881416938,-3482.2962447997543,6876.409849194788,-333.4833702476631,15.958512743100144,23.59997722849452
343,343.0,5844372.78236644,2647679.775625195,-12833.925251664601,-3491.093014854222,6859.042697702032,-343.2951112721439,16.61381226416431,23.57968682910248
344,344.0,5840881.689351586,2654538.818322897,-13177.220362936745,-3499.8514213384774,6841.092133354135,-353.49952121996154,17.30868744808146,23.55900473610372
345,345.0,5837381.837930247,2661379.910456251,-13530.719884156706,-3508.567779404328,6822.522193013397,-364.11948680586886,18.046298699488204,23.537823094496297
346,346.0,5833873.270150843,2668202.432649264,-13894.839370962574,-3517.237978700918,6803.293850979678,-375.1796873506821,18.830209304729742,23.51608217014734
347,347.0,5830356.0321721425,2675005.726500244,-14270.019058313257,-3525.857424890391,6783.36461584606,-386.7068235164957,19.664449122158388,23.493770257781826
348,348.0,5826830.174747252,2681789.09111609,-14656.725881829752,-3534.4209717064778,6762.688131785386,-398.7298311121193,20.553503412200065,23.47087615659997
349,349.0,5823295.753775545,2688551.7792478753,-15055.455712941872,-3542.922841762203,6741.21372621489,-411.2801204658476,21.50237275067723,23.447387099702183
350,350.0,5819752.830933783,2695292.9929740904,-15466.73583340772,-3551.3565339299194,6718.885892425555,-424.3918469688257,22.51664582521969,23.42328839560361
351,351.0,5816201.4743998535,2702011.878866516,-15891.127680376545,-3559.7147146436314,6695.643696050466,-438.10221754328734,23.60258447511902,23.398562987819695
352,352.0,5812641.75968521,2708707.5225625667,-16329.229897919833,-3567.9890898734448,6671.420092033941,-452.4518386126658,24.767223369089383,23.373190913736245
353,353.0,5809073.770595336,2715378.942654601,-16781.6817365325,-3576.170253767817,6646.141136048346,-467.4851121296204,26.0184872501044,23.3471486394428
354,354.0,5805497.600341569,2722025.083790649,-17249.16684866212,-3584.247509006711,6619.725070959532,-483.25068738489836,27.36532934606939,23.32040824150466
355,355.0,5801913.352832562,2728644.8088616086,-17732.417536047018,-3592.2086526991893,6592.081264799836,-499.80197771189273,28.81789538658307,23.292936399430662
356,356.0,5798321.144179863,2735236.8901264085,-18232.21951375891,-3600.039720114636,6563.10897155613,-517.197752863403,30.38771872949092,23.264693153442913
357,357.0,5794721.104459749,2741799.9990979647,-18749.417266622313,-3607.724676553579,6532.695879643132,-535.5028198203489,32.08795345034428,23.23563037048561
358,358.0,5791113.379783195,2748332.694977608,-19284.92008644266,-3615.2450451020436,6500.716404847798,-554.7888071576,33.93365396995013,23.205689846490525
359,359.0,5787498.134738093,2754833.411382456,-19839.708893600262,-3622.57945468273,6467.029674326001,-575.135070907401,35.942112002905326,23.174800953732323
360,360.0,5783875.5552834105,2761300.441056782,-20414.84396450766,-3629.7030884581345,6431.477135283454,-596.6297431999556,38.133264456327474,23.14287771734589
361,361.0,5780245.852194953,2767731.9181920653,-21011.473707707617,-3636.587006899041,6393.879705451441,-619.3709488977612,40.530189596565464,23.10981517294457
362,362.0,5776609.265188054,2774125.7978975167,-21630.84465660538,-3643.1973122132194,6354.034361270767,-643.4682200401589,43.159713608948415,23.07548481538718
363,363.0,5772966.067875841,2780479.8322587875,-22274.312876645537,-3649.494110644742,6311.710032345423,-669.0441432123155,46.05315597485726,23.039728893818925
364,364.0,5769316.573765196,2786791.5422911327,-22943.357019857853,-3655.4302154337392,6266.642635227544,-696.2362809180493,49.24725039182262,23.002353235728176
365,365.0,5765661.143549762,2793058.1849263604,-23639.5933007759,-3660.9495145914602,6218.529033247111,-725.1994145071047,52.78528896322811,22.963118186815347
366,366.0,5762000.194035171,2799276.7139596073,-24364.792715283005,-3665.9849021212185,6167.019648228993,-756.1081627774528,56.7185520430223,22.92172712555613
