,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
15,15.0,6487739.010728899,119921.38074208634,0.008070364795937576,-421.08692054569576,7993.868488815475,0.0012758851357149547,0.0030152416825653377,20.92743256440422
16,16.0,6487317.923808354,127915.24923090183,0.00934624993165253,-430.55127940935495,7993.690503842624,0.001389057970150238,0.0031346062391685533,21.075954379881708
17,17.0,6486887.372528944,135908.93973474446,0.010735307901802769,-440.01616251354017,7993.50071335407,0.0015067463776740299,0.003259710519464996,21.22556859046444
18,18.0,6486447.35636643,143902.44044809852,0.012242054279476798,-449.4815525012794,7993.299109009422,0.00162916785286752,0.003390842513826368,21.376177077048826
19,19.0,6485997.874813929,151895.73955710794,0.013871222132344319,-458.9474319078266,7993.085682204618,0.0017565508408529684,0.0035283056607818856,21.527682948030176
20,20.0,6485538.927382021,159888.82523931254,0.015627772973197288,-468.41378315508564,7992.860424056681,0.0018891353247111507,0.0036724196754861597,21.679990541773236
21,21.0,6485070.513598866,167881.68566336922,0.01751690829790844,-477.8805885457147,7992.623325387662,0.002027173444257884,0.003823521418667382,21.833005424818317
22,22.0,6484592.63301032,175874.30898875688,0.019544081742166323,-487.3478302568953,7992.374376707741,0.0021709301476974347,0.003981965807642584,21.98663438636365
23,23.0,6484105.285180064,183866.68336546462,0.02171501188986376,-496.815490333747,7992.11356819744,0.002320683877726676,0.004148126770955888,22.140785429496812
24,24.0,6483608.469689731,191858.79693366206,0.024035695767590435,-506.28355068237056,7991.840889688902,0.0024767272937204874,0.004322398248209961,22.29536775963915
25,25.0,6483102.186139048,199850.63782335096,0.026512423061310922,-515.7519930624992,7991.556330646205,0.0026393680316847074,0.00450519523664051,22.450291770629686
26,26.0,6482586.434145985,207842.19415399717,0.02915179109299563,-525.2207990797392,7991.259880144659,0.0028089295037181205,0.0046969548859644656,22.605469028849367
27,27.0,6482061.213346905,215833.45403414185,0.031960720596713746,-534.6899501773783,7990.951526849041,0.002985751738778495,0.004898137642988436,22.760812255749062
28,28.0,6481526.523396728,223824.40556099088,0.03494647233549224,-544.1594276277406,7990.631258990727,0.003170192266599903,0.005109228447427494,22.91623530912601
29,29.0,6480982.3639691,231815.03681998161,0.03811666460209214,-553.629212523066,7990.2990643436615,0.0033626270466578082,0.005330737980302778,23.071653163449106
30,30.0,6480428.734756577,239805.33588432526,0.04147929164874995,-563.0992857658903,7989.954930199134,0.003563451444125715,0.005563203966232501,23.22698188952512
31,31.0,6479865.635470811,247795.2908145244,0.04504274309287567,-572.5696280589033,7989.598843339289,0.0037730812548092507,0.00580719253078769,23.382138633737753
32,32.0,6479293.065842752,255784.88965786368,0.048815824347684916,-582.0402198942598,7989.230790009345,0.003991953781083689,0.006063299614028795,23.537041597107958
33,33.0,6478711.025622858,263774.120447873,0.05280777812876861,-591.5110415423186,7988.850755888444,0.004220528960893488,0.006332152441132146,23.691610014352005
34,34.0,6478119.514581315,271762.97120376147,0.0570283070896621,-600.982073039782,7988.458726059108,0.004459290551900647,0.006614411050894396,23.845764133118333
35,35.0,6477518.5325082755,279751.4299298206,0.061487597641562745,-610.4532941772126,7988.054684975215,0.004708747372888947,0.006910769882683661,23.999425193542137
36,36.0,6476908.079214098,287739.48461479583,0.0661963450144517,-619.9246844858972,7987.638616428491,0.004969434604544871,0.007221959422224871,24.152515408253667
37,37.0,6476288.154529612,295727.1232312243,0.07116577961899656,-629.3962232240325,7987.210503513404,0.005241915151737552,0.007548747906272562,24.304957942911155
38,38.0,6475658.758306388,303714.3337347377,0.07640769477073411,-638.8678893622033,7986.770328590462,0.005526781069415347,0.0078919430860473,24.45667689736349
39,39.0,6475019.890417025,311701.1040633282,0.08193447584014946,-648.3396615681253,7986.318073247837,0.005824655054215965,0.008252394048875076,24.60759728747034
40,40.0,6474371.550755457,319687.42213657603,0.08775913089436542,-657.8115181906248,7985.853718261267,0.006136192003856476,0.008630993097192376,24.757645027630055
41,41.0,6473713.739237267,327673.2758548373,0.09389532289822189,-667.2834372428267,7985.3772435521905,0.00646208064632153,0.009028677683600755,24.906746914014125
42,42.0,6473046.455800024,335658.6530983895,0.10035740354454342,-676.7553963845209,7984.888628144063,0.006803045240805556,0.009446432400251083,25.054830608511548
43,43.0,6472369.700403639,343643.54172653356,0.10716044878534897,-686.2273729036804,7984.3878501168165,0.007159847352282399,0.009885291020292808,25.20182462335271
44,44.0,6471683.473030736,351627.9295766504,0.11432029613763137,-695.6993436971045,7983.874886559418,0.007533287701474043,0.010346338588583756,25.34765830637431
45,45.0,6470987.773687039,359611.8044632098,0.12185358383910541,-705.1712852501561,7983.349713520478,0.007924208091864974,0.010830713558213991,25.49226182686375
46,46.0,6470282.602401788,367595.1541767303,0.1297777919309704,-714.6431736155727,7982.812305956903,0.008333493415007328,0.011339609961744896,25.635566154008547
47,47.0,6469567.959228173,375577.9664826872,0.13811128534597772,-724.1149843936147,7982.262637688054,0.008762073451436645,0.011874271754212929,25.777494596226028
48,48.0,6468843.844243779,383560.2291203753,0.14687335879741437,-733.5866927162054,7981.700681363979,0.009210924144023226,0.012435978206469753,25.91794763436933
49,49.0,6468110.257551063,391541.9298017393,0.15608428294143759,-743.0582732255452,7981.126408416362,0.00968106952725612,0.013026062074301634,26.05682435072383
50,50.0,6467367.199277838,399523.05621015566,0.1657653524686937,-752.5297000507754,7980.539789004234,0.010173583858922013,0.01364591520763508,26.194026894709744
51,51.0,6466614.669577787,407503.5959991599,0.1759389363276157,-762.0009467838131,7979.940791958179,0.010689593812862474,0.014296990246475646,26.32946036234877
52,52.0,6465852.668631003,415483.5367911181,0.18662853014047817,-771.4719864543598,7979.329384723105,0.011230280730934064,0.014980802265261531,26.46303267906214
53,53.0,6465081.196644549,423462.8661758412,0.19785881087141224,-780.9427915040936,7978.7055332996415,0.011796882931795538,0.015698930351803673,26.59465448564837
54,54.0,6464300.253853045,431441.57170914084,0.20965569380320778,-790.413333760058,7978.069202184232,0.012390698073593541,0.016453019105532485,26.724239027246156
55,55.0,6463509.840519286,439419.64091132506,0.22204639187680134,-799.8835844072667,7977.42035430805,0.013013085567017432,0.017244780038441522,26.851702045091027
56,56.0,6462709.956934879,447397.0612656331,0.23505947744381878,-809.353513960552,7976.758950974816,0.013665469034532612,0.018075992860450352,26.976961670835333
57,57.0,6461900.603420918,455373.8202166079,0.2487249464783514,-818.8230922356876,7976.084951797675,0.014349338810889442,0.01894850662949088,27.09993832322451
58,58.0,6461081.780328683,463349.90516840556,0.2630742852892408,-828.2922883198257,7975.398314635277,0.01506625447922504,0.019864240744758725,27.22055460688945
59,59.0,6460253.4880403625,471325.3034830408,0.27814053976846587,-837.7610705413002,7974.6989955272375,0.015817847436238493,0.02082518575999223,27.338735213043662
60,60.0,6459415.726969821,479300.00247856806,0.29395838720470435,-847.2294064388502,7973.986948629177,0.016605823479013855,0.021833403991722025,27.454406821863657
61,61.0,6458568.497563383,487273.98942719726,0.3105642106837182,-856.6972627303335,7973.26212614756,0.017431965405089588,0.02289102989550942,27.567498006339044
62,62.0,6457711.800300652,495247.25155334483,0.32799617608880777,-866.1646052810081,7972.524478274585,0.018298135616331857,0.024000270181375988,27.677939137407837
63,63.0,6456845.635695371,503219.7760316194,0.34629431170513963,-875.6313990714713,7971.773953123413,0.019206278716051278,0.025163403637509747,27.785662290193795
64,64.0,6455970.004296299,511191.54998474283,0.36550059042119093,-885.0976081653592,7971.010496664024,0.020158424087607936,0.026382780629201845,27.890601151176654
65,65.0,6455084.906688133,519162.56048140686,0.38565901450879886,-894.5631956769233,7970.2340526600665,0.021156688441487534,0.02766082223810239,27.99269092616832
66,66.0,6454190.343492457,527132.7945340669,0.4068157029502864,-904.0281237386138,7969.444562607062,0.022203278316483072,0.029000019004498657,28.091868248964506
67,67.0,6453286.3153687185,535102.239096674,0.42901898126676946,-913.4923534688157,7968.64196567238,0.02330049251919626,0.03040292923331542,28.18807109057849
68,68.0,6452372.823015249,543070.8810623464,0.4523194737859657,-922.9558449399013,7967.826198637434,0.02445072448457549,0.03187217682241723,28.28123866898686
69,69.0,6451449.86717031,551038.7072609839,0.4767701982705412,-932.4185571467771,7966.997195842594,0.025656464538628417,0.03341044856951544,28.371311359329905
70,70.0,6450517.448613163,559005.7044568264,0.5024266628091696,-941.8804479761255,7966.154889135344,0.026920302042799885,0.035020490912100355,28.458230604546916
71,71.0,6449575.568165187,566971.8593459618,0.5293469648519695,-951.3414741765595,7965.299207822255,0.028244927397784076,0.036705106052731744,28.54193882644191
72,72.0,6448624.22669101,574937.1585537841,0.5575918922497536,-960.8015913299271,7964.430078625412,0.02963313388274299,0.03846714741995925,28.622379337190562
73,73.0,6447663.42509968,582901.5886324096,0.5872250261324966,-970.2607538240283,7963.54742564394,0.031087819304054083,0.0403095144136655,28.699496251334917
74,74.0,6446693.164345856,590865.1360580535,0.6183128454365507,-979.7189148270272,7962.651170321372,0.032611987425788795,0.04223514638163878,28.77323439831192
75,75.0,6445713.4454310285,598827.7872283749,0.6509248328623395,-989.1760262638653,7961.741231419593,0.034208749152159934,0.04424701577298797,28.843539235589745
76,76.0,6444724.269404764,606789.5284597945,0.6851335820144995,-998.6320387950071,7960.817525000208,0.03588132343016543,0.04634812041270273,28.91035676249244
77,77.0,6443725.637365969,614750.3459847947,0.721014905444665,-1008.0869017978763,7959.87996441418,0.03763303783861458,0.048541474840795275,28.973633434804658
78,78.0,6442717.550464171,622710.2259492088,0.7586479432832796,-1017.5405633513614,7958.928460300663,0.03946732882765455,0.05083010065869766,29.033316080248554
79,79.0,6441700.0099008195,630669.1544095095,0.7981152721109341,-1026.9929702238032,7957.962920595996,0.04138774157085,0.053217015825658597,29.089351814935718
80,80.0,6440673.016930596,638627.1173301055,0.8395030136817841,-1036.4440678648987,7956.983250553886,0.043397929389799174,0.05570522284774197,29.14168796088402
81,81.0,6439636.572862731,646584.1005806593,0.8829009430715833,-1045.8938004019808,7955.98935277784,0.045501652709238255,0.05829769580304956,29.190271964692233
82,82.0,6438590.679062329,654540.0899334372,0.9284025957808215,-1055.3421106411708,7954.981127266973,0.04770277749858964,0.060997366147748665,29.23505131744672
83,83.0,6437535.336951688,662495.0710607042,0.9761053732794112,-1064.7889400739145,7953.958471476356,0.05000527315399417,0.06380710724967871,29.27597347592716
84,84.0,6436470.548011614,670449.0295321805,1.0261106464334053,-1074.2342288894508,7952.921280393104,0.05241320977302592,0.06672971759833246,29.3129857851495
85,85.0,6435396.313782725,678401.9508125737,1.0785238562064312,-1083.677915993778,7951.869446629475,0.054930754772591676,0.06976790264398774,29.346035402272822
86,86.0,6434312.6358667305,686353.8202592031,1.133454610979023,-1093.1199390357176,7950.8028605342415,0.0575621687989442,0.07292425522213634,29.375069221857565
87,87.0,6433219.515927695,694304.6231197374,1.1910167797779672,-1102.56023441375,7949.721410248239,0.060311803771496135,0.07620131468200068,29.400049124113924
88,88.0,6432116.955693281,702254.3445299856,1.2513285835494632,-1111.9987370801066,7948.624981193409,0.06318412266573832,0.07960216901988688,29.42106107053577
89,89.0,6431004.956956201,710202.969511179,1.3145127062152016,-1121.4353804144162,7947.513455764708,0.0661837115477451,0.08313024033565183,29.4382496189132
90,90.0,6429883.521575787,718150.4829669438,1.3806964177629466,-1130.870096192029,7946.386713289953,0.06931528134166531,0.08678900052532565,29.4517570998344
91,91.0,6428752.651479595,726096.8696802338,1.450011699104612,-1140.302814552093,7945.244629989846,0.0725836695944437,0.09058197125332354,29.46172337532562
92,92.0,6427612.348665044,734042.1143102236,1.5225953686990557,-1149.733463964545,7944.087078935835,0.07599384232715657,0.09451272640278587,29.4682860023239
93,93.0,6426462.615201079,741986.2013891594,1.5985892110262123,-1159.161971195835,7942.913930005404,0.07955089598958093,0.09858489498892357,29.471580388203332
94,94.0,6425303.453229884,749929.1153191648,1.6781401070157933,-1168.5882612731998,7941.725049834314,0.08326005953588302,0.10280216457060933,29.471739938949366
95,95.0,6424134.864968611,757870.8403689992,1.7614001665516763,-1178.0122574472757,7940.520301765322,0.08712669664059185,0.10716828519586964,29.468896200463835
96,96.0,6422956.852711163,765811.3606707645,1.8485268631922682,-1187.4338811528305,7939.299545792837,0.09115630807530878,0.11168707391708972,29.463178993383586
97,97.0,6421769.418830011,773750.6602165573,1.939683171267577,-1196.8530519673732,7938.0626385029655,0.09535453426790498,0.1163624199121971,29.454716541706382
98,98.0,6420572.565778044,781688.7228550602,2.035037705535482,-1206.269687567387,7936.809433008365,0.09972715806725421,0.1211982902479797,29.443635595439222
99,99.0,6419366.296090476,789625.5322880686,2.134764863602736,-1215.6837036819097,7935.5397788772725,0.10428010773786558,0.12619873632230807,29.430061547413654
100,100.0,6418150.612386795,797561.0720669458,2.2390449713406015,-1225.095014043169,7934.253522056064,0.10901946021009738,0.13136790102205673,29.414118544351183
101,101.0,6416925.517372752,805495.3255890019,2.348064431550699,-1234.5035303339628,7932.950504784659,0.11395144461293444,0.1367100266331289,29.39592959221151
102,102.0,6415691.013842418,813428.2760937866,2.4620158761636337,-1243.9091621314542,7931.630565504051,0.11908244611767053,0.14222946354062338,29.375616655805977
103,103.0,6414447.104680287,821359.9066592907,2.581098322281304,-1253.311816847033,7930.293538755223,0.12441901012213591,0.1479306797555578,29.353300752627185
104,104.0,6413193.79286344,829290.2001980459,2.7055173324034403,-1262.7113996618737,7928.939255068646,0.12996784680647605,0.15381827130647335,29.329102040809275
105,105.0,6411931.081463777,837219.1394531146,2.8354851792099165,-1272.1078134578029,7927.56754084357,0.13573583609283912,0.15989697353388665,29.303139901111322
106,106.0,6410658.9736503195,845146.7069939582,2.9712210153027554,-1281.5009587430675,7926.178218216247,0.14173003304268955,0.16617167332586194,29.275533012798796
107,107.0,6409377.472691576,853072.8852121745,3.112951048345445,-1290.8907335725705,7924.7711049162035,0.14795767372686008,0.17264742233398672,29.24639942328462
108,108.0,6408086.581958003,860997.6563170907,3.2609087220723048,-1300.2770334621266,7923.346014109652,0.1544261816048732,0.17932945120978408,29.215856611383295
109,109.0,6406786.304924541,868921.0023312004,3.415334903677178,-1309.6597512962596,7921.902754229092,0.16114317445148782,0.18622318490180897,29.184021544034128
110,110.0,6405476.645173245,876842.9050854295,3.576478078128666,-1319.0387772290462,7920.441128788117,0.16811647186991807,0.19333425905562193,29.151010726347728
111,111.0,6404157.606396016,884763.3462142177,3.744594549998584,-1328.4139985774864,7918.960936180391,0.17535410343266986,0.20066853755911015,29.116940244843125
112,112.0,6402829.192397438,892682.3071503981,3.919948653431254,-1337.7852997068517,7917.461969461767,0.18286431749251283,0.20823213127777151,29.08192580375075
113,113.0,6401491.407097731,900599.7691198599,4.102812970923767,-1347.1525619074432,7915.944016114413,0.19065559070771865,0.21603141802579065,29.04608275427509
114,114.0,6400144.254535823,908515.7131359744,4.293468561631486,-1356.5156632621583,7914.406857791842,0.19873663832737248,0.22407306382063547,29.009526116729564
115,115.0,6398787.738872561,916430.1199937662,4.492205199958859,-1365.874478504244,7912.850270043643,0.20711642528431845,0.23236404547113554,28.972370595478118
116,116.0,6397421.864394057,924342.9702638098,4.699321625243177,-1375.2288788645785,7911.274022018696,0.21580417814512107,0.24091167455104837,28.934730586644896
117,117.0,6396046.635515192,932254.2442858284,4.915125803388298,-1384.5787319077995,7909.677876145613,0.22480939796834584,0.24972362281299312,28.896720178578754
118,118.0,6394662.056783284,940163.922161974,5.139935201356644,-1393.9239013565575,7908.061587789062,0.2341418741244938,0.25880794910090066,28.85845314508786
119,119.0,6393268.132881927,948071.9837497631,5.3740770754811376,-1403.2642469031507,7906.424904880637,0.2438116991330123,0.2681731278208054,28.82004293149592
120,120.0,6391864.868635024,955978.4086546437,5.6178887746141495,-1412.5996240077457,7904.767567522817,0.2538292845741055,0.2778280790359558,28.781602633591802
121,121.0,6390452.269011016,963883.1762221665,5.871718059188255,-1421.9298836823687,7903.089307564563,0.2642053781353946,0.2877822002531233,28.743244969588634
122,122.0,6389030.339127334,971786.265529731,6.135923437323649,-1431.2548722598015,7901.389848146979,0.2749510818560506,0.29804539997401447,28.705082245227864
123,123.0,6387599.084255074,979687.655377878,6.4108745191797,-1440.574431146476,7899.668903217463,0.2860778716336517,0.3086281330875772,28.667226312206452
124,124.0,6386158.509823928,987587.3242810954,6.696952390813352,-1449.8883965584198,7897.926177010642,0.2975976180619283,0.3195414381870008,28.62978852012265
125,125.0,6384708.621427369,995485.250458106,6.99455000887528,-1459.1965992392568,7896.1613634943515,0.30952260867055137,0.33079697689783455,28.592879662176248
126,126.0,6383249.42482813,1003381.4118216004,7.304072617545832,-1468.4988641592172,7894.374145778824,0.32186557164137175,0.3424070753111115,28.55660991487928
127,127.0,6381780.925963971,1011275.7859673792,7.625938189187203,-1477.7950101940553,7892.5641954871835,0.33463970107898533,0.3543847676218004,28.521088772058345
128,128.0,6380303.130953777,1019168.3501628664,7.960577890266189,-1487.0848497827235,7890.731172085212,0.34785868391717667,0.3667438420790212,28.48642497345506
129,129.0,6378816.046103994,1027059.0813349516,8.308436574183364,-1496.3681885625847,7888.874722168314,0.361536728546726,0.37949888936203907,28.452726428249793
130,130.0,6377319.677915432,1034947.9560571199,8.66997330273009,-1505.6448249814327,7886.99447870477,0.37568859520237086,0.3926653520653442,28.420100081875944
131,131.0,6375814.03309045,1042834.9505358246,9.045661897932462,-1514.9145502365109,7885.09006107601,0.39032959523532723,0.40625866287128815,28.38862020431737
132,132.0,6374299.118540213,1050720.0405969007,9.435991493167789,-1524.1771488932027,7883.1610767411275,0.40547552682386456,0.4202924828825269,28.358274979030977
133,133.0,6372774.94139132,1058603.2016736418,9.841467019991654,-1533.4323988412114,7881.2071212958635,0.4211426733722497,0.43478043984122416,28.329038246605872
134,134.0,6371241.508992479,1066484.4087949377,10.262609693363904,-1542.6800711024198,7879.227778178643,0.437347815711917,0.4497365114245148,28.300883817918407
135,135.0,6369698.828921377,1074363.6365731163,10.699957509075821,-1551.9199296355357,7877.222618374039,0.4541082444141661,0.4651750290736721,28.273785465281808
136,136.0,6368146.908991741,1082240.8591914903,11.154065753489988,-1561.151731137605,7875.191200113893,0.4714417722039078,0.48111068157524683,28.247716913566556
137,137.0,6366585.757260604,1090116.0503916042,11.625507525693896,-1570.375224842488,7873.133068576368,0.4893667464628745,0.49755851836564613,28.222651831506145
138,138.0,6365015.382035761,1097989.1834601806,12.11487427215677,-1579.5901523164046,7871.047755583225,0.5079020618095419,0.5145339525289304,28.19856382338977
139,139.0,6363435.791883444,1105860.2312157638,12.622776333966312,-1588.796247250675,7868.934779295647,0.5270671727417764,0.5320527634557666,28.175426421328748
140,140.0,6361846.995636194,1113729.1659950595,13.14984350670809,-1597.9932352517992,7866.7936439089635,0.5468821063268071,0.5501310991267164,28.153213078270735
141,141.0,6360249.002400942,1121595.9596389686,13.696725613034896,-1607.1808336290305,7864.623839346669,0.5673674749217329,0.568785477983586,28.131897161913297
142,142.0,6358641.821567313,1129460.5834783153,14.26409308795663,-1616.3587511796234,7862.424840954153,0.5885444889062316,0.5880327903484657,28.1114519496516
143,143.0,6357025.462816133,1137323.0083192694,14.852637576862861,-1625.5266879719593,7860.196109192598,0.6104349694074854,0.6078902993471316,28.091850624675068
144,144.0,6355399.936128161,1145183.204428462,15.463072546270347,-1634.6843351267667,7857.937089333558,0.6330613609956472,0.6283756412923054,28.073066273304885
145,145.0,6353765.251793034,1153041.1415177956,16.096133907265994,-1643.8313745966836,7855.647211154752,0.6564467443263667,0.6495068254793962,28.05507188364356
146,146.0,6352121.420418438,1160896.7887289503,16.75258065159236,-1652.9674789444332,7853.32588863765,0.6806148487050041,0.6713022333446774,28.03784034558646
147,147.0,6350468.452939494,1168750.114617588,17.433195500297366,-1662.0923111199065,7850.972519667495,0.7055900645452239,0.6937806169348779,28.021344452222856
148,148.0,6348806.360628374,1176601.0871372556,18.13878556484259,-1671.2055242364784,7848.58648573643,0.7313974556925306,0.7169610966316392,28.005556902636307
149,149.0,6347135.155104137,1184449.6736229921,18.87018302053512,-1680.3067613469061,7846.167151650448,0.7580627715813375,0.74086315807879,27.990450306089723
150,150.0,6345454.84834279,1192295.8407746425,19.628245792116456,-1689.395655219195,7843.713865240958,0.7856124591918341,0.765506648250431,27.975997187568126
151,151.0,6343765.452687571,1200139.5546398836,20.41385825130829,-1698.4718281128442,7841.225957081775,0.8140736747707936,0.7909117706034916,27.962169994630482
152,152.0,6342066.980859458,1207980.7805969655,21.227931926079084,-1707.5348915559152,7838.7027402124295,0.8434742952780695,0.8170990792508319,27.94894110551063
153,153.0,6340359.445967902,1215819.483337178,22.071406221357154,-1716.5844461234065,7836.143509868705,0.8738429295183074,0.8440894720956672,27.936282838391193
154,154.0,6338642.861521779,1223655.6268470467,22.945249150875462,-1725.6200812174388,7833.547543221415,0.9052089289148858,0.8719041828598875,27.924167461766693
155,155.0,6336917.241440562,1231489.174390268,23.850458079790346,-1734.6413748498112,7830.91409912444,0.9376023978808055,0.9005647719448996,27.91256720580014
156,156.0,6335182.600065712,1239320.0884893925,24.788060477671152,-1743.647893427497,7828.242417873133,0.9710542037387289,0.9300931160571695,27.90145427457291
157,157.0,6333438.952172284,1247148.3309072657,25.75911468140988,-1752.639191541713,7825.531720974234,1.0055959861400157,0.9605113965350179,27.890800859121388
158,158.0,6331686.312980742,1254973.86262824,26.764710667549895,-1761.6148117612104,7822.781210928512,1.0412601659300362,0.9918420863072993,27.880579151153437
159,159.0,6329924.698168981,1262796.6438391684,27.805970833479932,-1770.5742844304887,7819.990071027377,1.0780799534047119,1.0241079354207303,27.87076135733508
160,160.0,6328154.12388455,1270616.6339101957,28.884050786884643,-1779.517127473663,7817.157465164801,1.1160893559007192,1.0573319550673812,27.861319714040704
161,161.0,6326374.606757076,1278433.7913753605,30.000140142785362,-1788.4428462047606,7814.282537665892,1.1553231846594194,1.0915374000474607,27.85222650246309
162,162.0,6324586.163910871,1286248.0739130264,31.15546332744478,-1797.3509331452526,7811.364413133575,1.195817060902253,1.1267477496035772,27.84345406398312
163,163.0,6322788.812977727,1294059.43832616,32.351280388347035,-1806.2408678496768,7808.402196314819,1.23760742105292,1.1629866865596479,27.834974815707284
164,164.0,6320982.572109877,1301867.8405224748,33.58888780939996,-1815.1121167402368,7805.39497198796,1.280731521039544,1.2002780747054012,27.826761266085743
165,165.0,6319167.459993137,1309673.2354944628,34.8696193304395,-1823.9641329513065,7802.341804872689,1.3252274396077115,1.2386459343619824,27.818786030534202
166,166.0,6317343.4958601855,1317475.5772993355,36.19484677004721,-1832.7963561848028,7799.241739564313,1.3711340805732695,1.278114416071751,27.811021846989835
167,167.0,6315510.699504001,1325274.8190388998,37.56598085062048,-1841.6082125774333,7796.093800493972,1.418491173941774,1.3187077723555087,27.803441591341475
168,168.0,6313669.091291424,1333070.9128393938,38.98447202456225,-1850.3991145808527,7792.896991916489,1.4673392758195847,1.3604503274822146,27.79601829268345
169,169.0,6311818.692176843,1340863.8098313103,40.451811300381834,-1859.1684608558091,7789.650297927632,1.5177197670399216,1.4033664452018477,27.78872514835099
170,170.0,6309959.523715987,1348653.460129238,41.969531067421755,-1867.9156361813862,7786.3526825125355,1.5696748504255578,1.4474804943921318,27.781535538704453
171,171.0,6308091.608079805,1356439.8128117505,43.53920591784731,-1876.6400113804805,7783.0030896271,1.6232475466085903,1.4928168125807253,27.774423041636226
172,172.0,6306214.968068425,1364222.8159013775,45.1624534644559,-1885.3409432626931,7779.60044331422,1.6784816883262765,1.539399667297331,27.767361446782786
173,173.0,6304329.627125162,1372002.4163446918,46.84093515278218,-1894.017774585833,7776.143647856663,1.7354219131111872,1.5872532152292003,27.76032476942849
174,174.0,6302435.609350576,1379778.5599925485,48.57635706589337,-1902.669834037262,7772.631587968514,1.7941136542931067,1.6364014591505112,27.753287264093665
175,175.0,6300532.939516539,1387551.191580517,50.370470720186475,-1911.296436236335,7769.063129027037,1.8546031302295096,1.6868682026006416,27.74622343780283
176,176.0,6298621.6430803025,1395320.2547095441,52.22507385041598,-1919.8968817592067,7765.43711734685,1.9169373316815046,1.7386770023043645,27.73910806303174
177,177.0,6296701.746198543,1403085.691826891,54.142011182097484,-1928.4704571872974,7761.752380498316,1.9811640072519552,1.7918511183186576,27.731916190334776
178,178.0,6294773.275741356,1410847.4442073891,56.12317518934944,-1937.016435180723,7758.007727672,2.0473316468031815,1.8464134619140462,27.72462316065611
179,179.0,6292836.259306176,1418605.4519350613,58.17050683615262,-1945.5330148411313,7754.199762492614,2.1155767149006075,1.904818904665709,27.70933765840274
180,180.0,6290890.726291334,1426359.651697554,60.286083551053224,-1954.0204650202647,7750.329378235113,2.18586459389501,1.9623017605290987,27.702050905326427
181,181.0,6288936.705826314,1434109.981075789,62.471948144948236,-1962.4780157287519,7746.395328729801,2.258245991210797,2.0212422404337027,27.6945905539503
182,182.0,6286974.227810586,1441856.376404519,64.73019413615903,-1970.904883590997,7742.396351335292,2.332772269155789,2.081661352553295,27.68693273566235
183,183.0,6285003.322926994,1449598.7727558543,67.06296640531481,-1979.3002720657528,7738.331167566271,2.4094954167980953,2.143579456139983,27.679053940961982
184,184.0,6283024.022654928,1457337.1039234207,69.4724618221129,-1987.6633716998172,7734.198483778417,2.4884680193362616,2.2070161957696732,27.67093103031903
185,185.0,6281036.359283228,1465071.302407199,71.96092984144917,-1995.9933604161326,7729.996991912067,2.56974322489427,2.271990433597494,27.66254124488865
186,186.0,6279040.365922812,1472801.2993991112,74.53067306634344,-2004.2894038375262,7725.725370296088,2.6533747086773967,2.3385201797239765,27.65386221713224
