,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275100.800170083,1488768.2804522584,363.3154556790826,-2018.7998949880896,7735.808159403812,12.779444497003933,1.9974216400955955,27.698042555183505
189,189.0,6273082.000275094,1496504.0886116622,376.0949001760865,-2026.962606560988,7731.952811829714,13.185421921343409,2.0530593414493286,27.690624677561466
190,190.0,6271055.037668533,1504236.041423492,389.2803220974299,-2035.0890617021303,7728.0416518790025,13.602527668181512,2.109840359563916,27.68292653056762
191,191.0,6269019.948606831,1511964.0830753709,402.8828497656114,-2043.1784975800872,7724.073839326566,14.030979690444898,2.1677656588283214,27.6749317467528
192,192.0,6266976.770109251,1519688.1569146975,416.9138294560563,-2051.230149010956,7720.048536362205,14.470995398908062,2.22683481134479,27.666624536022642
193,193.0,6264925.53996024,1527408.2054510596,431.3848248549644,-2059.2432493117735,7715.964908740913,14.922791358612873,2.287045933053184,27.657989697661986
194,194.0,6262866.296710928,1535124.1703598006,446.30761621357726,-2067.217031196576,7711.82212697873,15.386582972913466,2.348395620523843,27.64901263224885
195,195.0,6260799.079679731,1542835.9924867793,461.6941991864907,-2075.150727714829,7707.619367593186,15.862584155397965,2.4108788886956654,27.639679353432363
196,196.0,6258723.928952017,1550543.6118543725,477.55678334188866,-2083.043573231757,7703.3558143871915,16.351006989999686,2.4744891098478914,27.62997649954662
197,197.0,6256640.885378785,1558246.9676687596,493.90779033188835,-2090.894804449943,7699.030659774957,16.852061379672215,2.5392179540966433,27.619891345032617
198,198.0,6254549.990574336,1565945.9983285347,510.75985171156054,-2098.7036614713406,7694.643106148295,17.365954684071802,2.605055331744595,27.60941181163931
199,199.0,6252451.286912864,1573640.641434683,528.1258063956324,-2106.469388898675,7690.192367281447,17.892891346753714,2.6719893377839417,27.598526479376837
200,200.0,6250344.817523966,1581330.8338019645,546.018697742386,-2114.191236974965,7685.677669772279,18.43307251246169,2.7400061988997635,27.587224597192538
201,201.0,6248230.626286991,1589016.5114717367,564.4517702548477,-2121.8684627597154,7681.098254517486,18.986695635158338,2.809090223303493,27.575496093339336
202,202.0,6246108.757824231,1596697.6097262541,583.438465890006,-2129.5003313400753,7676.453378219154,19.553954077516032,2.879223753742206,27.56333158540263
203,203.0,6243979.257492891,1604374.0631044733,602.992419967522,-2137.0861170750636,7671.742314919806,20.13503670265795,2.950387124023301,27.550722389949325
204,204.0,6241842.171375816,1612045.8054193931,623.12745667018,-2144.6251048707118,7666.964357562767,20.730127459013133,3.022558619416252,27.537660531757837
205,205.0,6239697.546270945,1619712.769776956,643.8575841291931,-2152.1165914837534,7662.118819574455,21.339404959218243,3.095714441268236,27.524138752585646
206,206.0,6237545.429679462,1627374.8885965303,665.1969890884113,-2159.559886851262,7657.20503646495,21.963042054069422,3.1698286761819072,27.51015051942808
207,207.0,6235385.86979261,1635032.0936329952,687.1600311424808,-2166.9543154434027,7652.222367442934,22.60120540259691,3.244873270099054,27.49569003221879
208,208.0,6233218.915477167,1642684.316000438,709.7612365450776,-2174.299217636243,7647.1701970408785,23.25405503940042,3.3208180076168197,27.48075223092118
209,209.0,6231044.61625953,1650331.4861974788,733.0152915844781,-2181.5939511013453,7642.047936746117,23.921743940447623,3.397630496860754,27.46533280195833
210,210.0,6228863.022308429,1657973.534134225,756.9370355249257,-2188.8378922086417,7636.85502663322,24.604417588598928,3.4752761602246447,27.44942818392701
211,211.0,6226674.1844162205,1665610.3891608582,781.5414531135247,-2196.0304374389025,7631.590936992899,25.30221354017744,3.5537182312650035,27.433035572541502
212,212.0,6224478.153978782,1673241.980097851,806.8436666537021,-2203.171004801881,7626.255169952459,26.015260993956968,3.6329177580318675,27.41615292475135
213,213.0,6222274.98297398,1680868.2352678035,832.8589276476591,-2210.2590352560733,7620.847261082692,26.743680363985654,3.7128336130756745,27.398778961978326
214,214.0,6220064.723938724,1688489.0825288862,859.6026080116447,-2217.293994125823,7615.366780985888,27.487582857706737,3.7934225103691843,27.38091317241636
215,215.0,6217847.429944598,1696104.449309872,887.0901908693514,-2224.275372511366,7609.813336859587,28.247070060871298,3.8746390293343316,27.362555812340922
216,216.0,6215623.154572086,1703714.2626467317,915.3372609302228,-2231.202688687269,7604.186574030537,29.02223353076803,3.9564356461520314,27.343707906373023
217,217.0,6213391.951883399,1711318.4492207621,944.3594944609908,-2238.07548948459,7598.486177453265,29.81315439931445,4.038762772482282,27.324371246646873
218,218.0,6211153.876393914,1718916.9353982154,974.1726488603053,-2244.893351651994,7592.7118731676255,30.61990298756999,4.121568801709667,27.30454839082945
219,219.0,6208908.9830422625,1726509.647271383,1004.7925518478753,-2251.6558831909956,7586.863429709654,31.442538433232507,4.204800162757446,27.28424265894607
220,220.0,6206657.327159071,1734096.5107010927,1036.235090281108,-2258.3627246604146,7580.940659470068,32.28110833268244,4.288401381526629,27.26345812896357
221,221.0,6204398.964434411,1741677.4513605628,1068.5161986137903,-2265.013550445147,7574.943419994802,33.13564839911961,4.3723151499080615,27.242199631092614
222,222.0,6202133.950883966,1749252.3947805576,1101.65184701291,-2271.6080699843183,7568.871615222027,34.006182138321506,4.456482402337457,27.22047274076766
223,223.0,6199862.342813982,1756821.2663957796,1135.6580291512314,-2278.1460289539427,7562.725196650207,34.892720543519054,4.540842399779547,27.198283770271267
224,224.0,6197584.196785028,1764383.9915924298,1170.5507496947505,-2284.627210399243,7556.504164431909,35.79526181084404,4.625332820988325,27.175639758973315
225,225.0,6195299.569574629,1771940.4957568618,1206.3460115055946,-2291.051435811888,7550.208568388203,36.71379107675606,4.709889860869851,27.152548462158116
226,226.0,6193008.5181388175,1779490.70432525,1243.0598025823506,-2297.418566147518,7543.838508938756,37.64828017879439,4.794448335693781,27.129018338420728
227,227.0,6190711.09957267,1787034.5428341886,1280.708082761145,-2303.728502779056,7537.394137942899,38.598687440932714,4.87894179488077,27.105058535617673
228,228.0,6188407.37106989,1794571.9369721315,1319.3067702020778,-2309.9807522119313,7530.87509342307,39.56509960937016,4.964031231694476,27.080685007249137
229,229.0,6186097.390317678,1802102.8120655545,1358.871869811448,-2316.1756487024295,7524.282086895215,40.54733320156772,5.048334722794667,27.055933116544367
230,230.0,6183781.214668976,1809627.0941524499,1399.4192030130157,-2322.313212566383,7517.615419556907,41.54530723563075,5.132379329404997,27.030801959292074
231,231.0,6181458.90145641,1817144.7095720067,1440.9645102486465,-2328.3935058084544,7510.875444140342,42.55892719978229,5.2160977538421935,27.005310134701695
232,232.0,6179130.507950601,1824655.585016147,1483.523437448429,-2334.4166327386083,7504.062565322812,43.58808495774056,5.299421988211733,26.979476091724003
233,233.0,6176796.091317862,1832159.6475814697,1527.1115224061696,-2340.382740517924,7497.177240046272,44.63265867942882,5.382283431704375,26.95331812420467
234,234.0,6174455.708577344,1839656.824821516,1571.7441810855985,-2346.292019630908,7490.2199777434,45.69251279768565,5.4646130117440395,26.926854365852762
235,235.0,6172109.416557713,1847147.0447992594,1617.436693883284,-2352.1447042816762,7483.191340467851,46.76749799155978,5.54634130862644,26.9001027850438
236,236.0,6169757.271853432,1854630.2361397273,1664.204191874844,-2357.9410727115724,7476.091942926658,47.85745119669359,5.627398683309251,26.873081179471278
237,237.0,6167399.33078072,1862106.328082654,1712.0616430715374,-2363.6814474360226,7468.922452413039,48.962195643211395,5.707715407972427,26.845807170663733
238,238.0,6165035.649333284,1869575.250535067,1761.0238387147488,-2369.366195398672,7461.68358863816,50.08154092143678,5.787221798946781,26.81829819838401
239,239.0,6162666.283137886,1877036.9341237051,1811.1053796361855,-2374.995728041095,7454.376123460741,51.21528307566956,5.865848351596891,26.790571514926818
240,240.0,6160291.287409845,1884491.3102471658,1862.320662711855,-2380.570501286642,7447.000880513698,52.36320472615761,5.943525876734576,26.762644179330056
241,241.0,6157910.716908558,1891938.3111276797,1914.6838674380126,-2386.091015437269,7439.5587347273695,53.52507521929633,6.020185638098213,26.734533051517804
242,242.0,6155524.625893121,1899377.869862407,1968.2089426573089,-2391.557814982472,7432.050611749217,54.70065080599179,6.095759490462424,26.706254786388584
243,243.0,6153133.068078138,1906809.9204741563,2022.9095934633006,-2396.971488319752,7424.477487260226,55.88967484801847,6.1701800178916875,26.67782582786643
244,244.0,6150736.096589819,1914234.3979614165,2078.799268311319,-2402.3326673863453,7416.840386188615,57.09187805210084,6.243380671667955,26.649262402929857
245,245.0,6148333.763922432,1921651.238347605,2135.89114636342,-2407.642027202239,7409.140381821793,58.306978731346355,6.315295907416267,26.620580515632916
246,246.0,6145926.12189523,1929060.378729427,2194.198125094766,-2412.900285324839,7401.378594817875,59.53468309355342,6.385861320935151,26.59179594113481
247,247.0,6143513.221609905,1936461.7573242448,2253.7328081883193,-2418.1082012159286,7393.556192118436,60.77468555581839,6.455013782256633,26.562924219751327
248,248.0,6141095.113408689,1943855.3135163633,2314.5074937441377,-2423.2665755219136,7385.674385764506,62.02666908476489,6.522691567447293,26.533980651043407
249,249.0,6138671.846833168,1951240.9879021277,2376.5341628289025,-2428.3762492686246,7377.734431618179,63.29030556162258,6.588834487680473,26.50498028795586
250,250.0,6136243.470583899,1958618.7223337458,2439.824468390525,-2433.4381029722817,7369.737627992556,64.56525617128713,6.653384015105406,26.475937931020525
251,251.0,6133810.032480926,1965988.4599617384,2504.3897245618123,-2438.45305566852,7361.685314193051,65.85117181440364,6.71628340506386,26.446868122636
252,252.0,6131371.579425258,1973350.1452759316,2570.240896376216,-2443.422063861679,7353.578868973445,67.14769354142506,6.777477814190645,26.417785141439005
253,253.0,6128928.157361396,1980703.724144905,2637.388589917641,-2448.3461203968377,7345.419708910331,68.45445300752002,6.836914413997612,26.388702996776022
254,254.0,6126479.811240999,1988049.1438538155,2705.843042925161,-2453.226253257372,7337.2092866999465,69.77107294712098,6.894542499499713,26.35963542329119
255,255.0,6124026.584987742,1995386.3531405155,2775.614115872282,-2458.0635242910657,7328.949089381636,71.09716766683435,6.95031359250894,26.330595875639506
256,256.0,6121568.521463451,2002715.3022298971,2846.7112835391163,-2462.859027868081,7320.640636492448,72.43234355536582,7.004181539218446,26.301597523338025
257,257.0,6119105.662435583,2010035.9428663896,2919.143627094482,-2467.613889474297,7312.285478157602,73.77619960905675,7.0561026017468365,26.272653245763795
258,258.0,6116638.048546108,2017348.2283445473,2992.9198267035385,-2472.3292642438105,7303.885193121843,75.12832797156716,7.106035543294682,26.24377562731295
259,259.0,6114165.719281864,2024652.1135376692,3068.0481546751057,-2477.0063354345352,7295.441386726817,76.48831448620085,7.15394170665843,26.21497695272647
260,260.0,6111688.71294643,2031947.554924396,3144.5364691613067,-2481.646312851082,7286.955688839833,77.85573925932172,7.199785085810415,26.18626920259645
261,261.0,6109207.066633578,2039234.5106132359,3222.3922084206283,-2486.2504312192364,7278.429751739528,79.23017723328172,7.243532390337031,26.157664049059502
262,262.0,6106720.816202359,2046512.9403649755,3301.62238565391,-2490.8199485165155,7269.8652479640605,80.61119876725287,7.285153102526501,26.129172851687876
263,263.0,6104229.9962538425,2053782.8056129396,3382.233584421163,-2495.3561442634295,7261.2638681275785,81.9983702243369,7.324619526936152,26.100806653587792
264,264.0,6101734.640109579,2061044.0694810671,3464.2319546455,-2499.860317780148,7252.627318710782,83.39125456331936,7.361906832332062,26.07257617771072
265,265.0,6099234.779791799,2068296.696799778,3547.6232092088194,-2504.3337864133982,7243.957319831461,84.7894119334267,7.396993085872983,26.044491823389556
266,266.0,6096730.446005386,2075540.6541196094,3632.4126211422463,-2508.777883738466,7235.255603000915,86.19240027045312,7.429859279502683,26.016563663104723
267,267.0,6094221.668121648,2082775.9097226104,3718.6050214126994,-2513.1939577412036,7226.523908872142,87.59977589263515,7.460489348515872,25.98880143948839
268,268.0,6091708.474163907,2090002.4336314825,3806.2047973053345,-2517.5833689850115,7217.763984985709,89.01109409466842,7.488870182294269,25.961214562575904
269,269.0,6089190.890794922,2097220.197616468,3895.215891400003,-2521.9474887677056,7208.977583519125,90.4259097382891,7.514991627265485,25.933812107309723
270,270.0,6086668.943306154,2104429.1751999874,3985.641801138292,-2526.2876972732042,7200.166459045471,91.84377783787741,7.538846482169699,25.906602811301457
271,271.0,6084142.65560888,2111629.3416590327,4077.4855789761696,-2530.605381722902,7191.332366306976,93.26425413957428,7.560430485713018,25.879595072861893
272,272.0,6081612.050227158,2118820.6740253395,4170.749833115744,-2534.901934531537,7182.477058009065,94.68689569245232,7.5797422967706,25.85279694930221
273,273.0,6079077.148292626,2126003.151083349,4265.436728808197,-2539.1787514722837,7173.6022826403005,96.11126141033134,7.5967834672989065,25.826216155513123
274,274.0,6076537.969541154,2133176.7533659893,4361.547990218528,-2543.437229855684,7164.709782323444,97.53691262288656,7.611558408161037,25.799860062826824
275,275.0,6073994.532311298,2140341.4631483126,4459.084902841414,-2547.67876672692,7155.801290702717,98.9634136147572,7.6240743480801765,25.773735698167933
276,276.0,6071446.853544571,2147497.264439015,4558.048316456171,-2551.9047570857897,7146.8785308721,100.39033215143048,7.634341285979958,25.74784974349713
277,277.0,6068894.948787485,2154644.1429698872,4658.438648607602,-2556.1165921335855,7137.943213349325,101.81723999074688,7.642371936989289,25.72220853555136
278,278.0,6066338.832195352,2161782.0861832364,4760.255888598349,-2560.315657550916,7128.997034099962,103.24371337894385,7.648181672396524,25.696818065885864
279,279.0,6063778.516537801,2168911.0832173363,4863.4996019772925,-2564.5033318103224,7120.041672615768,104.66933353023316,7.651788453874076,25.671683981220873
280,280.0,6061214.013205991,2176031.124889952,4968.168935507526,-2568.6809845273324,7111.078790051184,106.0936870889891,7.653212762324216,25.646811584093467
281,281.0,6058645.332221464,2183142.2036800035,5074.262622596515,-2572.849974853419,7102.110027421622,107.51636657369883,7.652477521654532,25.622205833822555
282,282.0,6056072.482246611,2190244.3137074253,5181.778989170214,-2577.01164991408,7093.137003866894,108.93697080191663,7.649608017885787,25.597871347783308
283,283.0,6053495.470596697,2197337.450711292,5290.715959972131,-2581.1673432950483,7084.161314982825,110.35510529554463,7.644631813948228,25.573812402994847
284,284.0,6050914.303253402,2204421.612026275,5401.071065267675,-2585.3183735794105,7075.184531223855,111.77038266584569,7.637578660539646,25.550032938022905
285,285.0,6048328.9848798225,2211496.796557499,5512.841447933521,-2589.4660429381697,7066.208196379068,113.18242297768,7.6284804034419205,25.52653655519671
286,286.0,6045739.518836885,2218563.0047538783,5626.023870911201,-2593.6116357765472,7057.233826123851,114.59085409254357,7.617370887696919,25.503326523138416
287,287.0,6043145.9072011085,2225620.238580002,5740.614725003745,-2597.7564174380786,7048.262906649044,115.99531199006525,7.604285859012511,25.480405779607267
288,288.0,6040548.15078367,2232668.501486651,5856.61003699381,-2601.901632968315,7039.296893369157,117.39544106770525,7.589262862811793,25.457776934654255
289,289.0,6037946.249150702,2239707.79838002,5974.0054780615155,-2606.048505939687,7030.33720971094,118.79089441847773,7.572341141313268,25.435442274085574
290,290.0,6035340.200644762,2246738.135589731,6092.796372479993,-2610.1982373388623,7021.385245983301,120.18133408659561,7.553561529012467,25.413403763234335
291,291.0,6032730.002407423,2253759.5208357144,6212.9777065665885,-2614.3520045176724,7012.442358329247,121.56643130101726,7.532966346975617,25.391663051032804
292,292.0,6030115.650402905,2260771.963194044,6334.544137867606,-2618.5109602084503,7003.509867760305,122.94586668694467,7.510599296296567,25.37022147438422
293,293.0,6027497.139442697,2267775.473061804,6457.490004554551,-2622.676231604401,6994.589059273523,124.31933045539323,7.486505351084573,25.34908006282879
294,294.0,6024874.463211093,2274770.062121078,6581.809335009944,-2626.84891950538,6985.681181050977,125.68652257102403,7.460730651350337,25.32823954349636
295,295.0,6022247.614291588,2281755.7433021287,6707.495857580969,-2631.0300975292585,6976.787443741378,127.04715289848835,7.433322396105413,25.307700346343
296,296.0,6019616.584194059,2288732.53074587,6834.543010479457,-2635.2208113888187,6967.909019823176,128.40094132760223,7.404328737042817,25.287462609659567
297,297.0,6016981.36338267,2295700.439765693,6962.943951807059,-2639.4220782339444,6959.0470430482965,129.74761787771587,7.373798673060135,25.267526185851267
298,298.0,6014341.941304436,2302659.4868087415,7092.6915696847755,-2643.6348860586486,6950.202607965457,131.08692278170685,7.341781945982361,25.247890647472417
299,299.0,6011698.306418377,2309609.689416707,7223.778492466482,-2647.8601931723265,6941.376769521756,132.4186065500644,7.308328937710302,25.22855529351497
300,300.0,6009050.4462252045,2316551.0661862288,7356.197099016546,-2652.0989277344156,6932.570542741072,133.74243001558574,7.273490569106235,25.209519155935197
301,301.0,6006398.34729747,2323483.63672897,7489.939529032132,-2656.351987351505,6923.784902477617,135.05816435924137,7.237318200835384,25.190781006412305
302,302.0,6003741.995310118,2330407.4216314475,7624.997693391373,-2660.6202387357685,6915.020783242801,136.3655911178036,7.199863536399863,25.172339363327644
303,303.0,6001081.375071383,2337322.4424146903,7761.363284509177,-2664.904517423448,6906.279079103432,137.66450217386992,7.161178527595468,25.154192498950838
304,304.0,5998416.47055396,2344228.7214937937,7899.0277866830465,-2669.2056275520076,6897.560643649138,138.95469972893432,7.12131528254893,25.136338446826016
305,305.0,5995747.2649264075,2351126.282137443,8037.982486411981,-2673.524341694422,6888.866290026748,140.23599626019111,7.080325976546064,25.118775009341505
306,306.0,5993073.740584713,2358015.1484274697,8178.218482672172,-2677.8614007489746,6880.196791039274,141.50821446177585,7.038262765796238,25.10149976547196
307,307.0,5990395.879183965,2364895.345218509,8319.726697133949,-2682.217513882844,6871.552879307037,142.7711871711605,6.995177704256768,25.08451007868205
308,308.0,5987713.661670082,2371766.898097816,8462.497884305109,-2686.5933585276625,6862.935247488386,144.02475728144103,6.951122663664132,25.067803104975194
309,309.0,5985027.068311554,2378629.8333453042,8606.522641586549,-2690.989580425143,6854.344548557392,145.2687776402615,6.9061492568656355,25.05137580107505
310,310.0,5982336.078731129,2385484.1778938617,8751.79141922681,-2695.4067937208315,6845.781396135848,146.50311093612498,6.860308764523905,25.035224932727857
311,311.0,5979640.671937408,2392329.9592899974,8898.294530162935,-2699.8455811039626,6837.246364876839,147.72762957284934,6.813652065292794,25.019347083107892
312,312.0,5976940.826356304,2399167.205654874,9046.022159735785,-2704.306493991357,6828.739990897136,148.94221553292252,6.7662295694933725,25.00373866131526
313,313.0,5974236.519862313,2405995.945645771,9194.964375268708,-2708.7900527532665,6820.262772255623,150.1467602305135,6.718091156350062,24.988395910948693
314,314.0,5971527.72980956,2412816.2084180266,9345.11113549922,-2713.2967469790465,6811.815169474972,151.3411643548865,6.669286114791507,24.97331491874186
315,315.0,5968814.43306258,2419628.0235875016,9496.452299854107,-2717.8270357805072,6803.397606103774,152.5253377049628,6.619863087846564,24.958491623245603
316,316.0,5966096.6060268,2426431.4211936053,9648.97763755907,-2722.3813481307984,6795.010469316324,153.69919901576102,6.56987002061482,24.943921823544414
317,317.0,5963374.224678669,2433226.431662922,9802.67683657483,-2726.9600832366755,6786.654110547324,154.86267577743746,6.519354111805779,24.929601187991107
318,318.0,5960647.264595432,2440013.085773469,9957.539512352269,-2731.5636109419956,6778.328846158734,156.01570404763444,6.468361768826012,24.91552526294462
319,319.0,5957915.70098449,2446791.414619628,10113.555216399904,-2736.192272160315,6770.034958136083,157.1582282578277,6.41693856636229,24.901689481498522
320,320.0,5955179.50871233,2453561.449577764,10270.713444657731,-2740.8463793344777,6761.772694811577,158.2902010143459,6.3651292084122355,24.888089172186366
321,321.0,5952438.662332996,2460323.222272576,10429.003645672077,-2745.526216921095,6753.542271611379,159.41158289472241,6.312977493734927,24.874719567645563
322,322.0,5949693.136116074,2467076.764544187,10588.415228566799,-2750.232041897879,6745.343871824529,160.52234224001126,6.26052628460804,24.861575813233074
323,323.0,5946942.904074176,2473822.1084160116,10748.93757080681,-2754.9640842917916,6737.177647390977,161.62245494368602,6.207817478860786,24.848652975573433
324,324.0,5944187.939989884,2480559.2860634024,10910.560025750496,-2759.722547726049,6729.0437197063275,162.71190423771364,6.154891985074644,24.835946051029797
325,325.0,5941428.217442159,2487288.3297831086,11073.27192998821,-2764.5076099840376,6720.942180440921,163.79068047637492,6.10178970087963,24.82344997408339
326,326.0,5938663.709832175,2494009.2719635493,11237.062610464585,-2769.3194235882634,6712.8730923709845,164.85878091838066,6.048549494251641,24.811159625609196
327,327.0,5935894.390408587,2500722.1450559204,11401.921391382966,-2774.158116392505,6704.836490219623,165.9162095078068,5.995209187708201,24.799069841036722
328,328.0,5933120.232292194,2507426.98154614,11567.837600890773,-2779.023792185402,6696.832381505567,166.96297665434844,5.941805545301272,24.78717541838444
329,329.0,5930341.208500008,2514123.8139276453,11734.80057754512,-2783.916531303752,6688.860747397599,167.99909901337134,5.888374262320742,24.775471126154034
330,330.0,5927557.291968704,2520812.6746750427,11902.799676558492,-2788.836391253874,6680.9215435727265,169.02459926621023,5.834949957572919,24.763951711077997
331,331.0,5924768.45557745,2527493.5962186153,12071.824275824702,-2793.783407339436,6673.014701076241,170.0395059011422,5.781566168144797,24.75261190570734
332,332.0,5921974.67217011,2534166.6109196916,12241.863781725844,-2798.757593294224,6665.140127181866,171.04385299543966,5.728255346544794,24.74144643582968
333,333.0,5919175.914576815,2540831.7510468736,12412.907634721283,-2803.758941918385,6657.297706250321,172.0376799988793,5.6750488600859965,24.730450027711424
334,334.0,5916372.155634897,2547489.0487531237,12584.945314720162,-2808.787425716747,6649.487300584702,173.0210315190645,5.621976992427314,24.71961741515145
335,335.0,5913563.36820918,2554138.5360537083,12757.966346239227,-2813.8429975378826,6641.70875128115,173.99395710889206,5.569068947141747,24.70894334634076
336,336.0,5910749.5252116425,2560780.2448049895,12931.96030334812,-2818.92559121265,6633.961879073414,174.95651105647116,5.516352853201767,24.6984225905199
337,337.0,5907930.59962043,2567414.206684063,13106.91681440459,-2824.035122191008,6626.2464851699415,175.90875217778176,5.463855772277268,24.688049944426332
338,338.0,5905106.564498239,2574040.453169233,13282.825566582373,-2829.1714881759763,6618.562352082285,176.85074361233464,5.411603707725998,24.677820238526213
339,339.0,5902277.393010063,2580659.0155213154,13459.676310194707,-2834.334569753658,6610.909244443621,177.7825526220775,5.359621615180576,24.66772834302296
340,340.0,5899443.058440309,2587269.924765759,13637.458862816784,-2839.5242310183394,6603.286909816346,178.7042503937652,5.307933414601299,24.657769173640244
341,341.0,5896603.5342092905,2593873.2116755755,13816.163113210549,-2844.740320191707,6595.695079487715,179.6159118449981,5.25656200371983,24.647937697170075
342,342.0,5893758.793889099,2600468.906755063,13995.779025055546,-2849.982670235306,6588.133469252626,180.5176154341086,5.205529272747296,24.63822893678512
343,343.0,5890908.811218863,2607057.040224316,14176.296640489654,-2855.2510994554277,6580.601780182719,181.40944297405815,5.154856120255255,24.628637977109708
344,344.0,5888053.560119408,2613637.6420044987,14357.706083463712,-2860.545412099663,6573.0996993810095,182.29147945048842,5.1045624701256,24.619159969047306
345,345.0,5885193.014707308,2620210.7417038796,14539.9975629142,-2865.8653989444215,6565.626900721375,183.1638128440551,5.054667289488646,24.60979013435929
346,346.0,5882327.149308364,2626776.368604601,14723.161375758256,-2871.2108378727703,6558.1830455722875,184.02653395715285,5.0051886075405365,24.60052376999505
347,347.0,5879455.938470491,2633334.551650173,14907.187909715409,-2876.581494442007,6550.767783504222,184.8797362451255,4.956143535156206,24.59135625217103
348,348.0,5876579.356976049,2639885.3194336775,15092.067645960535,-2881.9771224404344,6543.380752980285,185.72351565204124,4.907548285219468,24.582283040195772
349,349.0,5873697.379853609,2646428.7001866577,15277.791161612577,-2887.39746443284,6536.021582029617,186.55797045109577,4.859418193576297,24.57329968004204
350,350.0,5870809.982389176,2652964.7217686875,15464.349132063673,-2892.8422522942624,6528.689888903232,187.38320108969555,4.811767740541578,24.564401807664055
351,351.0,5867917.140136882,2659493.411657591,15651.732333153368,-2898.3112077316428,6521.385282711977,188.1993100392584,4.764610572880952,24.55558515205994
352,352.0,5865018.8289291505,2666014.796940303,15839.931643192627,-2903.804042793034,6514.107364046379,189.0064016497551,4.71795952618286,24.546845538081804
353,353.0,5862115.024886358,2672528.9043043493,16028.938044842382,-2909.320460364056,6506.855725578178,189.80458200900935,4.671826647580328,24.538178888989933
354,354.0,5859205.704425993,2679035.7600299274,16218.742626851392,-2914.860154651352,6499.629952643404,190.59395880675612,4.62622321872451,24.529581228757017
355,355.0,5856290.844271342,2685535.389982571,16409.336585658148,-2920.4228116528275,6492.429623806912,191.37464120345288,4.581159778969177,24.521048684120796
356,356.0,5853370.42145969,2692027.8196063777,16600.7112268616,-2926.008109614492,6485.2543114083,192.14673970382788,4.536646148704053,24.5125774863875
357,357.0,5850444.4133500755,2698513.073917786,16792.85796656543,-2931.615719473761,6478.103582089231,192.91036603513834,4.492691452767817,24.504163972990316
358,358.0,5847512.797630602,2704991.1774998754,16985.768332600568,-2937.245305289119,6470.976997302156,193.66563303010818,4.449304143913872,24.495804588801814
359,359.0,5844575.552325312,2711462.154497178,17179.433965630677,-2942.896524656052,6463.8741138005325,194.4126545145017,4.406492026250228,24.487495887207327
360,360.0,5841632.655800656,2717926.0286109783,17373.846620145177,-2948.5690291092214,6456.794484110619,195.15154519928808,4.364262278635643,24.479234530938793
361,361.0,5838684.086771547,2724382.823095089,17568.998165344467,-2954.2624645108513,6449.737656984986,195.88242057734087,4.32262147796624,24.47101729267532
362,362.0,5835729.824307036,2730832.560752074,17764.88058592181,-2959.9764714253406,6442.703177837898,196.60539682461433,4.281575622330695,24.46284105541204
363,363.0,5832769.847835611,2737275.263929912,17961.485982746424,-2965.7106854801395,6435.690589162761,197.32059070573104,4.241130153985063,24.454702812602783
364,364.0,5829804.13715013,2743710.954519075,18158.806573452155,-2971.4647377129413,6428.699430931849,198.02811948391098,4.2012899821180145,24.446599668080058
365,365.0,5826832.672412417,2750139.6539500067,18356.834692936067,-2977.2382549052722,6421.7292409785305,198.72810083516976,4.162059505380326,24.43852883575617
366,366.0,5823855.434157511,2756561.3831909853,18555.562793771238,-2983.03085990258,6414.779555362277,199.42065276670684,4.123442634137073,24.430487639111696
367,367.0,5820872.403297609,2762976.1627463475,18754.983446537946,-2988.842171920933,6407.849908716702,200.10589353940392,4.085442812428904,24.422473510474642
368,368.0,5817883.561125687,2769384.012655064,18955.08934007735,-2994.6718068404743,6400.939834580934,200.78394159435027,4.04806303961533,24.414483990095594
369,369.0,5814888.889318847,2775784.9524896448,19155.8732816717,-3000.5193774857653,6394.048865714634,201.45491548330818,4.011305891675602,24.406516725024435
370,370.0,5811888.369941361,2782179.0013553593,19357.328197155006,-3006.384493893197,6387.17653439697,202.1189338030312,3.975173542151444,24.398569467793553
371,371.0,5808881.985447468,2788566.1778897564,19559.447130958037,-3012.2669962422515,6380.322599673451,202.7760576551516,3.93933769882269,24.390644469656163
372,372.0,5805869.718451226,2794946.50048943,19762.22318861319,-3018.166223195966,6373.48633333443,203.4264714954107,3.9045082759985124,24.382744111857395
373,373.0,5802851.55222803,2801319.9868227644,19965.6496601086,-3024.081778720717,6366.667268786123,204.070293465815,3.8703067050780495,24.37485840061988
374,374.0,5799827.470449309,2807686.6540915505,20169.719953574415,-3030.0132647924133,6359.8649398501675,204.70764156464816,3.8367339619331102,24.366986119803165
375,375.0,5796797.457184517,2814046.519031401,20374.427595139063,-3035.960281616377,6353.078881002602,205.33863359490186,3.8037906977018867,24.3591261031032
376,376.0,5793761.496902901,2820399.5979124033,20579.766228733966,-3041.922427835073,6346.308627598336,205.9633871161428,3.7714772579994884,24.35127723074345
377,377.0,5790719.574475066,2826745.9065400017,20785.72961585011,-3047.899300723876,6339.553716081487,206.58201939972682,3.7397937017293157,24.343438426212668
378,378.0,5787671.675174342,2833085.4602560834,20992.311635249836,-3053.890496375079,6332.813684181916,207.19464738727424,3.708739819493772,24.335608653051597
379,379.0,5784617.7846779665,2839418.273940265,21199.50628263711,-3059.895609870362,6326.088071098319,207.80138765231519,3.6783151515818266,24.32778691169337
