,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6186405.664520141,1772444.1002393658,11267.753268235123,-1836.2509041730798,6600.700186342618,147.41772089071637,15.37376833189116,22.52116324302176
191,191.0,6184569.413615968,1779044.8004257085,11415.17098912584,-1840.653950700211,6583.659740481503,147.76135590569623,15.189024903055886,22.48067828706919
192,192.0,6182728.759665268,1785628.46016619,11562.932345031535,-1845.0927795278528,6566.785025356272,148.0990794508708,15.010229541437988,22.440491743247378
193,193.0,6180883.66688574,1792195.2451915464,11711.031424482406,-1849.5658938785925,6550.070423965458,148.4310782946917,14.837285351863834,22.400580926051962
194,194.0,6179034.100991862,1798745.3156155117,11859.462502777098,-1854.071808915389,6533.510414210194,148.75753432463856,14.670097634663938,22.360923622229397
195,195.0,6177180.029182946,1805278.8260297219,12008.220037101737,-1858.6090512904825,6517.099566703706,149.0786246954004,14.508573963791887,22.321498075176933
196,196.0,6175321.420131655,1811795.9255964255,12157.298661797138,-1863.1761586654068,6500.832542516298,149.39452197465013,14.352624256628033,22.28228296908885
197,197.0,6173458.24397299,1818296.7581389418,12306.693183771788,-1867.7716792037209,6484.70409086318,149.70539428630133,14.202160836296175,22.243257412886003
198,198.0,6171590.472293786,1824781.462229805,12456.39857805809,-1872.3941710379538,6468.709046741958,150.01140545115473,14.057098487076264,22.20440092397965
199,199.0,6169718.078122748,1831250.171276547,12606.409983509244,-1877.042201712092,6452.84232852593,150.31271512486063,13.917354503590538,22.165693411907295
200,200.0,6167841.035921036,1837703.0136050729,12756.722698634105,-1881.7143476008134,6437.0989355187685,150.60947893313815,13.782848734320764,22.127115161882763
201,201.0,6165959.321573435,1844140.1125405917,12907.332177567243,-1886.4091933065558,6421.473945475713,150.9018486042061,13.653503619984377,22.088646818300212
202,202.0,6164072.912380129,1850561.5864860674,13058.234026171449,-1891.1253310353718,6405.962512095825,151.18997209839316,13.529244227299058,22.05026936822721
203,203.0,6162181.787049093,1856967.5489981633,13209.423998269842,-1895.8613599524308,6390.559862489471,151.47399373490526,13.409998278575959,22.01196412492475
204,204.0,6160285.925689141,1863358.108860653,13360.897992004748,-1900.6158855179206,6375.261294624764,151.7540543157378,13.295696177567681,21.973712711429616
205,205.0,6158385.309803624,1869733.3701552777,13512.652046320485,-1905.3875188040026,6360.06217475631,152.03029124672827,13.186271031984358,21.935497044231518
206,206.0,6156479.92228482,1876093.432330034,13664.682337567214,-1910.1748757933874,6344.957934839233,152.30283865575305,13.081658673055522,21.897299317076822
207,207.0,6154569.747409027,1882438.3902648732,13816.985176222966,-1914.97657666002,6329.944069931159,152.5718275080767,12.981797672435569,21.85910198493456
208,208.0,6152654.770832367,1888768.3343348042,13969.557003731043,-1919.7912450322808,6315.016135584517,152.83738571886852,12.886629356808859,21.820887748151854
209,209.0,6150734.979587335,1895083.3504703888,14122.394389449912,-1924.617507239034,6300.169745231205,153.09963826290527,12.796097820481425,21.782639536829237
210,210.0,6148810.362080096,1901383.52021562,14275.494027712817,-1929.4539915387957,6285.400567561478,153.3587072814816,12.710149936201436,21.74434049544749
211,211.0,6146880.908088557,1907668.9207831814,14428.852734994298,-1934.2993273322172,6270.704323898602,153.61471218655424,12.628735364497196,21.705973967770774
212,212.0,6144946.608761225,1913939.62510708,14582.467447180852,-1939.1521443580432,6256.076785570661,153.8677697621462,12.551806561708274,21.66752348205876
213,213.0,6143007.456616866,1920195.7018926507,14736.335216942998,-1944.0110718726194,6241.513771280666,154.11799426304046,12.47931878697461,21.628972736610095
214,214.0,6141063.4455449935,1926437.2156639313,14890.453211206039,-1948.874737813001,6227.0111444759505,154.36549751079244,12.41123010833379,21.59030558566768
215,215.0,6139114.57080718,1932664.2268084073,15044.818708716832,-1953.7417679436517,6212.564810717651,154.61038898709162,12.347501408123563,21.551506025710253
216,216.0,6137160.8290392365,1938876.791619125,15199.429097703924,-1958.6107849866776,6198.1707150509465,154.85277592450245,12.28809638784507,21.512558182156422
217,217.0,6135202.21825425,1945074.962334176,15354.281873628426,-1963.4804077355132,6183.824839376563,155.09276339461374,12.23298157262519,21.47344629650739
218,218.0,6133238.737846514,1951258.7871735527,15509.37463702304,-1968.3492501519233,6169.523199823951,155.33045439362584,12.182126315423494,21.434154713952214
219,219.0,6131270.388596362,1957428.3103733766,15664.705091416667,-1973.2159204461668,6155.261844126404,155.5659499254021,12.13550280108605,21.39466787146189
220,220.0,6129297.172675916,1963583.572217503,15820.271041342068,-1978.0790201401192,6141.036848998315,155.79934908201102,12.093086050374426,21.354970286394863
221,221.0,6127319.093655776,1969724.6090665015,15976.07039042408,-1982.9371431131456,6126.8443175146585,156.03074912178158,12.0548539240349,21.315046545640676
222,222.0,6125336.156512663,1975851.4533840162,16132.10113954586,-1987.7888746304645,6112.6803764927145,156.26024554489368,12.020787127028449,21.274881295322757
223,223.0,6123348.367638032,1981964.1337605088,16288.361385090755,-1992.6327903537451,6098.541173875984,156.48793216652143,11.990869212957762,21.23445923108724
224,224.0,6121355.734847678,1988062.6749343849,16444.849317257278,-1997.4674553336436,6084.422876120186,156.7139011875444,11.965086588779862,21.193765088999193
225,225.0,6119358.267392344,1994147.097810505,16601.563218444822,-2002.291422983974,6070.321665581179,156.93824326283917,11.94342851985187,21.15278363707011
226,226.0,6117355.97596936,2000217.419476086,16758.501461707663,-2007.103234037201,6056.233737904619,157.1610475671584,11.925887135332722,21.11149966744218
227,227.0,6115348.872735323,2006273.6532139906,16915.66250927482,-2011.901415480912,6042.155299417106,157.38240185860238,11.912457434018059,21.06989798924814
228,228.0,6113336.971319842,2012315.8085134078,17073.044911133424,-2016.6844794749406,6028.082564518587,157.60239253968246,11.9031372905906,21.027963422174203
229,229.0,6111320.286840367,2018343.8910779264,17230.647303673108,-2021.4509222487893,6014.0117530757525,157.82110471597153,11.897927462326862,20.985680790746674
230,230.0,6109298.835918118,2024357.9028310021,17388.46840838908,-2026.1992229790012,5999.939087816135,158.03862225233263,11.896831596273064,20.943034919364703
231,231.0,6107272.636695139,2030357.8419188182,17546.507030641413,-2030.927842646136,5985.86079172267,158.25502782671018,11.899856236863082,20.900010628104752
232,232.0,6105241.708852493,2036343.702710541,17704.762058468124,-2035.6352228709925,5971.773085428417,158.47040298146473,11.907010834026096,20.85659272931426
233,233.0,6103206.073629622,2042315.4757959694,17863.23246144959,-2040.3197847297392,5957.6721846112305,158.68482817222508,11.9183077517087,20.812766025022853
234,234.0,6101165.753844893,2048273.1479805806,18021.917289621815,-2044.97992754761,5943.554297388118,158.898382814226,11.933762276840095,20.76851530518886
235,235.0,6099120.773917345,2054216.7022779686,18180.81567243604,-2049.6140276708375,5929.415621709115,159.11114532609446,11.953392628687077,20.723825346805885
236,236.0,6097071.159889675,2060146.1178996777,18339.926817762134,-2054.2204372165024,5915.252342750467,159.32319317103943,11.977219968588527,20.678680913889256
237,237.0,6095016.939452458,2066061.3702424283,18499.250010933174,-2058.7974827999974,5901.060630307026,159.5346028953947,12.005268410001404,20.633066758366947
238,238.0,6092958.141969658,2071962.4308727353,18658.784613828568,-2063.343464239818,5886.836636183752,159.7454501644563,12.037565028840893,20.586967621893915
239,239.0,6090894.798505419,2077849.2675089191,18818.530063993025,-2067.856653239398,5872.576491586249,159.95580979554958,12.074139874073733,20.540368238610327
240,240.0,6088826.941852179,2083721.8440005053,18978.485873788573,-2072.3352920457605,5858.276304510407,160.16575578825262,12.115025978460993,20.493253338869366
241,241.0,6086754.606560133,2089580.1203050157,19138.651629576827,-2076.777592084733,5843.932157131131,160.37536135169537,12.160259369463558,20.44560765394807
242,242.0,6084677.828968049,2095424.0524621469,19299.026990928523,-2081.1817325725365,5829.540103190346,160.5846989288454,12.209879080196375,20.397415921766513
243,243.0,6082596.647235476,2101253.592565337,19459.611689857367,-2085.545859103565,5815.096165384402,160.793840217683,12.263927160395689,20.34866289363173
244,244.0,6080511.101376372,2107068.688730722,19620.40553007505,-2089.8680822142005,5800.596332751142,161.0028561891593,12.32244868733187,20.29933334202548
245,245.0,6078421.233294158,2112869.285063473,19781.40838626421,-2094.1464759225382,5786.0365580569105,161.2118171018225,12.38549177659522,20.249412069454063
246,246.0,6076327.086818236,2118655.3216215298,19942.620203366034,-2098.3790762439226,5771.412755183888,161.42079251298742,12.453107592696396,20.19888391837656
247,247.0,6074228.707741992,2124426.7343767136,20104.040995879022,-2102.563879682226,5756.720796518138,161.6298512863146,12.525350359418105,20.14773378222719
248,248.0,6072126.143862309,2130183.4551732317,20265.670847165336,-2106.6988416968197,5741.956510338842,161.83906159565547,12.602277369866801,20.095946617545206
249,249.0,6070019.445020612,2135925.4116835706,20427.509908760992,-2110.7818751452196,5727.115678209265,162.04849092500896,12.683948996146034,20.04350745722749
250,250.0,6067908.663145467,2141652.52736178,20589.558399686,-2114.8108487014238,5712.194032370005,162.25820606442576,12.770428698615165,19.990401424913884
251,251.0,6065793.852296765,2147364.72139415,20751.816605750428,-2118.783585249942,5697.187253135127,162.46827310168547,12.861783034708436,19.93661375051301
252,252.0,6063675.068711515,2153061.9086472853,20914.28487885211,-2122.6978602555914,5682.090966291853,162.67875740956035,12.95808166723781,19.88212978687979
253,253.0,6061552.370851259,2158743.999613577,21076.963636261673,-2126.5514001090964,5666.9007405044285,162.88972362846923,13.059397372194313,19.826935027646453
254,254.0,6059425.81945115,2164410.9003540813,21239.85335989014,-2130.3418804485677,5651.612084722879,163.101235644313,13.165806046015314,19.77101512621117
255,255.0,6057295.477570701,2170062.5124388044,21402.954595534455,-2134.0669244569235,5636.220445597281,163.31335656127195,13.277386712357805,19.714355915880972
256,256.0,6055161.410646245,2175698.7328844015,21566.267952095728,-2137.724101135322,5620.721204898209,163.52614866933305,13.394221528343131,19.65694343116983
257,257.0,6053023.686545109,2181319.4540893,21729.794100765062,-2141.310923552642,5605.10967694395,163.73967340630338,13.516395790399507,19.598763930237343
258,258.0,6050882.375621556,2186924.563766244,21893.533774171367,-2144.824847071044,5589.381106035023,163.9539913140531,13.643997939690168,19.539803918462994
259,259.0,6048737.550774485,2192513.9448722787,22057.48776548542,-2148.263267547584,5573.530663896446,164.1691619887196,13.777119567293843,19.480050173133524
260,260.0,6046589.287506937,2198087.475536175,22221.65692747414,-2151.6235195118174,5557.553447128075,164.38524402459058,13.915855419229697,19.419489769224587
261,261.0,6044437.663987425,2203645.0289833033,22386.04217149873,-2154.9028743192603,5541.44447466321,164.60229495137105,14.060303401491943,19.35811010624891
262,262.0,6042282.761113106,2209186.4734579665,22550.644466450103,-2158.098538280468,5525.198685235446,164.8203711645263,14.210564585328138,19.295898936134346
263,263.0,6040124.662574826,2214711.672143202,22715.46483761463,-2161.2076507654297,5508.8109348535845,165.03952784837776,14.366743212939516,19.232844392096087
264,264.0,6037963.45492406,2220220.4830780555,22880.504365463006,-2164.2277735969305,5492.277072763168,165.25979814564118,14.527761402118399,19.168855583231434
265,265.0,6035799.2271504635,2225712.7601508186,23045.76416360865,-2167.1560336059806,5475.592051778724,165.481229744402,14.694616789462042,19.103987027764166
266,266.0,6033632.071116857,2231188.3522025975,23211.24539335305,-2169.989388161173,5458.750520771428,165.70387303934967,14.86765773902576,19.0382451911288
267,267.0,6031462.081728696,2236647.102723369,23376.9492663924,-2172.724721118159,5441.747037921943,165.9277768275759,15.046998834128168,18.971620247969522
268,268.0,6029289.357007578,2242088.849761291,23542.877043219974,-2175.358840831258,5424.57606827553,166.15298819222969,15.232757809601269,18.90410291876193
269,269.0,6027113.998166746,2247513.4258295665,23709.030031412203,-2177.8884781346637,5407.231981295326,166.37955237692114,15.425055569637967,18.835684503468393
270,270.0,6024936.109688612,2252920.6578108617,23875.409583789125,-2180.310284291329,5389.709048410545,166.60751265045675,15.62401620954294,18.76635691564594
271,271.0,6022755.79940432,2258310.366859272,24042.017096439584,-2182.620828907227,5372.001440555625,166.83691016147012,15.82976704220165,18.696112716875312
272,272.0,6020573.178575413,2263682.368299828,24208.854006601054,-2184.8165978083143,5354.103225695728,167.06778378249206,16.04243862999837,18.624945151375876
273,273.0,6018388.361977605,2269036.471525524,24375.921790383545,-2186.8939908770903,5336.008366333217,167.30016994298177,16.26216482307103,18.55284818064941
274,274.0,6016201.467986728,2274372.479891857,24543.221960326526,-2188.849319845171,5317.710716988908,167.53410245081704,16.489082804866236,18.479816517977454
275,275.0,6014012.618666883,2279690.190608846,24710.756062777342,-2190.6788060377953,5299.204021651077,167.76961230171395,16.72333314594447,18.405845662585186
276,276.0,6011821.939860845,2284989.3946304973,24878.525675079054,-2192.3785780656326,5280.4819111842535,168.00672747601806,16.965059867138926,18.33093193325824
277,277.0,6009629.561282779,2290269.8765416816,25046.532402555073,-2193.944669458687,5261.537900688907,168.24547272227537,17.214410513156995,18.255072501183527
278,278.0,6007435.61661332,2295531.4144423706,25214.77787527735,-2195.3730162364373,5242.365386802074,168.48586932695525,17.471536237857485,18.178265421756848
279,279.0,6005240.243597084,2300773.779829173,25383.263744604305,-2196.6594544077557,5222.957644928033,168.72793486965566,17.73659190234675,18.100509665085244
280,280.0,6003043.584142676,2305996.737474101,25551.991679473962,-2197.799717393424,5203.307826387023,168.9716829630745,18.00973618717912,18.02180514488027
281,281.0,6000845.784425282,2311200.0453004884,25720.963362437036,-2198.789433363383,5183.408955468957,169.21712297697877,18.291131719940182,17.94215274541388
282,282.0,5998646.994991918,2316383.454255957,25890.180485414014,-2199.6241224801574,5163.253926378114,169.46425974534242,18.580945219382954,17.861554346187887
283,283.0,5996447.370869438,2321546.7081823354,26059.644745159356,-2200.2991940391557,5142.835500053688,169.7130932557579,18.879347657442,17.78001284392867
284,284.0,5994247.071675399,2326689.543682389,26229.357838415115,-2200.809943495867,5122.146300850247,169.96361832014904,19.186514440207475,17.69753217150069
285,285.0,5992046.261731903,2331811.6899832394,26399.321456735262,-2201.151549369295,5101.178813061215,170.2158242257265,19.50262560896842,17.614117313295477
286,286.0,5989845.110182534,2336912.8687963006,26569.53728096099,-2201.3190700103282,5079.925377267814,170.4696943650304,19.827866062280464,17.529774316623243
287,287.0,5987643.7911125235,2341992.7941735685,26740.00697532602,-2201.307440223205,5058.378186495351,170.7252058437927,20.162425799779026,17.44451029860603
288,288.0,5985442.4836723,2347051.172360064,26910.732181169813,-2201.1114677277214,5036.52928215832,170.98232906523,20.506500188361866,17.358333448032734
289,289.0,5983241.372204573,2352087.7016422222,27081.714510235044,-2200.7258294495036,5014.3705497757655,171.24102728923543,20.860290250937922,17.271253021611532
290,290.0,5981040.646375123,2357102.072191998,27252.955537524278,-2200.1450676254517,4991.893714438534,171.50125616478374,21.22400297769264,17.183279334018167
291,291.0,5978840.501307498,2362093.9659064366,27424.456793689063,-2199.363585711433,4969.090336010618,171.76296323368715,21.597851659378943,17.09442374110779
292,292.0,5976641.137721786,2367063.0562424473,27596.21975692275,-2198.375644079557,4945.951804047932,172.02608740364468,21.98205624156399,17.004698615631
293,293.0,5974442.762077707,2372009.0080464953,27768.245844326393,-2197.17535549283,4922.46933241936,172.29055838831073,22.376843698263986,16.914117314760137
294,294.0,5972245.586722214,2376931.4773789146,27940.536402714704,-2195.7566803458503,4898.633953617184,172.55629611186816,22.78244842264616,16.822694138707423
295,295.0,5970049.830041868,2381830.1113325316,28113.09269882657,-2194.113421661437,4874.436512746915,172.82321007532553,23.1991126315896,16.730444279693703
296,296.0,5967855.716620206,2386704.5478452784,28285.915908901898,-2192.2392198347916,4849.867661190345,173.09119868146726,23.62708678008256,16.63738376050014
297,297.0,5965663.477400371,2391554.4155064686,28459.007107583366,-2190.1275471190565,4824.917849940329,173.36014851506596,24.06662998019579,16.543529361823065
298,298.0,5963473.349853252,2396379.333356409,28632.36725609843,-2187.771701848982,4799.577322611614,173.62993357461966,24.518010418251556,16.448898537635834
299,299.0,5961285.578151403,2401178.9106790205,28805.99718967305,-2185.164802403062,4773.836108139079,173.90041445150018,24.98150576228585,16.35350931775872
300,300.0,5959100.413349,2405952.7467871597,28979.897604124548,-2182.299780908876,4747.684013183093,174.17143745199357,25.45740355040275,16.257380196836344
301,301.0,5956918.113568091,2410700.430800343,29154.069041576542,-2179.169376701773,4721.110614271702,174.44283365728037,25.946001548728276,16.160530008934845
302,302.0,5954738.944191389,2415421.5414146148,29328.511875233824,-2175.7661295534035,4694.105249720891,174.71441791594216,26.447608065793325,16.062977786987254
303,303.0,5952563.1780618355,2420115.646664336,29503.226293149764,-2172.0823726942117,4666.657011387763,174.98598776309478,26.962542207856266,15.96474260635035
304,304.0,5950391.095689141,2424782.3036757237,29678.21228091286,-2168.110232664896,4638.754749483679,175.2573220885989,27.49111915232222,15.865839145873325
305,305.0,5948222.985456476,2429421.0584252076,29853.46960300146,-2163.8416738285127,4610.3871609749285,175.52817867212832,28.033555383267135,15.766251962751213
306,306.0,5946059.143782647,2434031.4455861826,30028.997781673588,-2159.268524420601,4581.542842013986,175.79829222865274,28.59000913317456,15.66595115251055
307,307.0,5943899.875258227,2438612.9884281964,30204.796073902242,-2154.3824858106104,4552.210308302825,176.06737285757595,29.16061659172523,15.564904329569298
308,308.0,5941745.492772416,2443165.198736499,30380.863446759817,-2149.1751433549653,4522.378018110324,176.33510442175708,29.745488824151856,15.463076661154
309,309.0,5939596.317629062,2447687.5767546096,30557.198551181573,-2143.637979053852,4492.034398278933,176.601142856677,30.34470829357651,15.360430873671383
310,310.0,5937452.679650008,2452179.6111528887,30733.79969403825,-2137.762386162783,4461.167873434876,176.865114412773,30.958325122595383,15.256927274618938
311,311.0,5935314.917263845,2456640.7790263235,30910.664808451023,-2131.5396859136804,4429.766898617339,177.1266138352099,31.586353091168462,15.152523791466333
312,312.0,5933183.377577932,2461070.5459249406,31087.791422286235,-2124.9611465027047,4397.819995540852,177.38520248677318,32.228765370584846,15.047176028967833
313,313.0,5931058.416431429,2465468.3659204813,31265.17662477301,-2118.0180045027487,4365.315792700706,177.6404064211774,32.88548999682002,14.940837346378268
314,314.0,5928940.398426926,2469833.681713182,31442.817031194187,-2110.701488857286,4332.24306952339,177.8917144158834,33.556405090602546,14.833458956044602
315,315.0,5926829.696938069,2474165.9247827055,31620.70874561007,-2103.0028476086777,4298.590804752132,178.13857597552513,34.24133383615053,14.724990044827226
316,316.0,5924726.6940904595,2478464.5155874575,31798.847321585596,-2094.913377507617,4264.348229240987,178.38039931926122,34.94003923605833,14.615377919766603
317,317.0,5922631.780712952,2482728.8638166985,31977.227720904855,-2086.4244566409748,4229.504883309194,178.61654936778922,35.65221866567984,14.504568179351537
318,318.0,5920545.356256311,2486958.368700008,32155.844270272646,-2077.5275802021138,4194.050678779762,178.8463457483917,36.37749825744123,14.392504911658296
319,319.0,5918467.828676108,2491152.4193787877,32334.69061602104,-2068.2143995106753,4157.975965792279,179.06906083920498,37.1154271528655,14.27913092051622
320,320.0,5916399.614276597,2495310.39534458,32513.75967686024,-2058.476764367215,4121.271604438722,179.28391787690626,37.865471668542206,14.164387980709199
321,321.0,5914341.13751223,2499431.666949019,32693.043594737148,-2048.3067688016204,4083.929041222517,179.49008915516873,38.6270094310789,14.04821712304231
322,322.0,5912292.830743428,2503515.5959902415,32872.53368389232,-2037.6968002424474,4045.9403902843383,179.6866943445084,39.39932354580684,13.93055894988493
323,323.0,5910255.133943186,2507561.5363805257,33052.22037823682,-2026.6395920969594,4007.298519273186,179.87279896749158,40.18159687390376,13.811353981544523
324,324.0,5908228.494351089,2511568.834899799,33232.09317720431,-2015.1282796883324,3967.9971396675874,180.04741306663195,40.97290650311639,13.69054303352594
325,325.0,5906213.3660714,2515536.8320394666,33412.140590270945,-2003.1564594471056,3928.0309012694506,180.20949010560906,41.772218507779876,13.568067624387524
326,326.0,5904210.209611953,2519464.862940736,33592.35008037656,-1990.7182511983751,3887.3954905021674,180.3579261476025,42.578383104364526,13.443870413518434
327,327.0,5902219.491360755,2523352.258431238,33772.70800652416,-1977.808363324599,3846.0877320455593,180.49155935745657,43.390130318819516,13.317895667728802
328,328.0,5900241.68299743,2527198.3461632836,33953.199565881616,-1964.422160516346,3804.1056932336087,180.60916987695856,44.20606629155821,13.19008975506911
329,329.0,5898277.260836913,2531002.4518565172,34133.808735758575,-1950.5557337504865,3761.448790527913,180.7094801245992,45.0246703540911,13.060401663777853
330,330.0,5896326.705103163,2534763.900647045,34314.518215883174,-1936.2059720577377,3718.1178972615503,180.79115557264873,45.84429301827606,12.928783543702355
331,331.0,5894390.499131105,2538482.0185443065,34495.30937145582,-1921.3706355601682,3674.1154517264445,180.85280605507762,46.663155023932035,12.795191266951246
332,332.0,5892469.128495545,2542156.133996033,34676.162177510894,-1906.0484291755174,3629.4455645545795,180.89298765961368,47.47934759281952,12.65958500392589
333,333.0,5890563.08006637,2545785.5795605876,34857.05516517051,-1890.2390763004257,3584.1141242220992,180.9102052559059,48.29083403632515,12.521929810251441
334,334.0,5888672.840990069,2549369.69368481,35037.96537042641,-1873.9433917007934,3538.1288993884164,180.9029157091921,49.09545285999231,12.382196219498187
335,335.0,5886798.897598368,2552907.8225841983,35218.86828613561,-1857.163352756671,3491.499636673613,180.8695318248985,49.8909224995797,12.240360835961718
336,336.0,5884941.734245611,2556399.322220872,35399.73781796051,-1839.9021681336421,3444.2381523802164,180.8084270640988,50.674847810684255,12.096406921174413
337,337.0,5883101.832077478,2559843.5603732523,35580.546245024605,-1822.1643428853308,3396.358416584098,180.7179410626154,51.444728416209216,11.950324967265908
338,338.0,5881279.667734593,2563239.9187898366,35761.26418608722,-1803.9557389346949,3347.876627957173,180.59638597768523,52.19796899424539,11.802113249918834
339,339.0,5879475.711995658,2566587.7954177936,35941.8605720649,-1785.2835933191423,3298.8112177346293,180.44205354246165,52.93196172745513,11.651785974870858
340,340.0,5877690.428402339,2569886.606635528,36122.302625607364,-1766.1564241535855,3249.1826698904806,180.25322219717756,53.644301642287516,11.499393457307297
341,341.0,5875924.2719781855,2573135.7893054187,36302.55584780454,-1746.5840243340433,3199.0134871158502,180.02816457987217,54.33261640412518,11.344998785142714
342,342.0,5874177.687953851,2576334.8027925347,36482.58401238442,-1726.5774789258332,3148.32819543805,179.76515563443664,54.99452095801611,11.1886710412769
343,343.0,5872451.1104749255,2579483.130987973,36662.34916801885,-1706.1491753128578,3097.1533366027875,179.4624812971814,55.62763170647546,11.030485345968918
344,344.0,5870744.961299612,2582580.2843245757,36841.811649316034,-1685.312805550013,3045.5174474961177,179.11844771918726,56.22958159344197,10.870522867977863
345,345.0,5869059.648494062,2585625.801772072,37020.93009703522,-1664.0833604169777,2993.4510259880676,178.73139097047883,56.79803597566992,10.708870802016271
346,346.0,5867395.565133645,2588619.25279806,37199.661488005695,-1642.4771147410363,2940.9864827043875,178.29968716070863,57.33070913965235,10.545622310259947
347,347.0,5865753.088018904,2591560.2392807645,37377.961175166405,-1620.5116036383592,2888.158078374905,177.82176289980393,57.82538130085599,10.380876425918052
348,348.0,5864132.576415266,2594448.3973591393,37555.78293806621,-1598.205589417333,2835.001846566179,177.29610601117716,58.2799159009531,10.214737917178779
349,349.0,5862534.370825849,2597283.3992057056,37733.079044077385,-1575.5790189925742,2781.5555017797433,176.72127639991632,58.69227700088346,10.047317110220517
350,350.0,5860958.791806856,2600064.954707485,37909.800320477305,-1552.6529717731555,2727.8583330832653,176.09591696915274,59.0605465518376,9.878729670403164
351,351.0,5859406.138835083,2602792.8130405685,38085.89623744646,-1529.449598111585,2673.951083637438,175.4187644698526,59.38294131401102,9.709096341230344
352,352.0,5857876.689236972,2605466.764124206,38261.315001916315,-1505.9920485288776,2619.8758166824264,174.68866016287927,59.657829185254194,9.538542641195562
353,353.0,5856370.697188443,2608086.639940888,38436.003662079194,-1482.3043940633972,2565.675768750609,173.90456016760558,59.883744698292475,9.367198519182347
354,354.0,5854888.392794379,2610652.315709639,38609.9082222468,-1458.411538224498,2511.395191073104,173.06554536885986,60.05940344649148,9.195197969671154
355,355.0,5853429.981256154,2613163.710900712,38782.97376761566,-1434.3391211630094,2457.0791803409265,172.1708307537657,60.18371520562883,9.022678609608935
356,356.0,5851995.6421349915,2615620.7900810526,38955.14459836942,-1410.113416796725,2402.7735001637457,171.2197740522349,60.255795531276306,8.84978121939894
357,357.0,5850585.528718195,2618023.563581216,39126.36437242165,-1385.7612237470198,2348.524394735161,170.21188355958887,60.27497562932238,8.676649251062106
358,358.0,5849199.7674944475,2620372.0879759514,39296.57625598124,-1361.3097510494988,2294.378396358783,169.14682502703,60.2408103205473,8.503428307191973
359,359.0,5847838.457743398,2622666.46637231,39465.72308100827,-1336.7864996945464,2240.3821286104785,168.02442751541625,60.15308394795421,8.330265594854477
360,360.0,5846501.671243703,2624906.8485009205,39633.74750852369,-1312.21914113,2186.582107005005,166.844688119875,60.011814108214,8.157309359064076
361,361.0,5845189.452102573,2627093.4306079256,39800.59219664356,-1287.6353939161386,2133.024539097682,165.60777548703146,59.81725312401344,7.984708300877834
362,362.0,5843901.816708657,2629226.4551470233,39966.1999721306,-1263.0628997605043,2079.755125980799,164.31403206273635,59.56988721320658,7.812610985486871
363,363.0,5842638.753808896,2631306.210273004,40130.514004193334,-1238.5291001762082,2026.8188671298733,162.96397502583332,59.270433350296955,7.641165245928187
364,364.0,5841400.22470872,2633333.029140134,40293.47797921917,-1214.0611150011248,1974.2598705154605,161.55829588230145,58.91983385700784,7.470517588193136
365,365.0,5840186.163593719,2635307.2890106495,40455.03627510147,-1189.6856239872332,1922.1211698233265,160.09785871361953,58.51924879857611,7.300812603555977
366,366.0,5838996.477969731,2637229.410180473,40615.13413381509,-1165.4287526195644,1870.4445505204098,158.5836970929566,58.070046301239664,7.132192393892463
367,367.0,5837831.049217111,2639099.854730993,40773.71783090805,-1141.315963254266,1819.2703863690338,157.01700970232895,57.573790942056185,6.964796015597959
368,368.0,5836689.733253857,2640919.125117362,40930.73484061038,-1117.3719525768136,1768.6374878302945,155.39915470271006,57.032230394369975,6.7987589474548855
369,369.0,5835572.361301281,2642687.762605192,41086.13399531309,-1093.6205562766538,1718.582963613396,153.73164292678953,56.44728053993223,6.634212587444501
370,370.0,5834478.740745004,2644406.3455688055,41239.86563823988,-1070.0846617163124,1669.1420964255788,152.0161299802439,55.821009280963466,6.47128378305597
371,371.0,5833408.656083288,2646075.487665231,41391.88176822012,-1046.7861292440584,1620.3482337618325,150.25440735164744,55.1556193023107,6.310094399129975
372,372.0,5832361.869954044,2647695.8358989926,41542.136175571766,-1023.7457226630158,1572.2326943502728,148.44839264322638,54.453430044290954,6.1507609266933985
373,373.0,5831338.124231381,2649268.068593343,41690.584568214996,-1000.9830492290171,1524.8246906424818,146.60011904430854,53.71685915184934,5.993394135616791
374,374.0,5830337.141182153,2650792.893283985,41837.1846872593,-978.5165094081788,1478.1512675138802,144.71172417641174,52.948403664006314,5.838098773264092
375,375.0,5829358.624672744,2652271.044551499,41981.896411435715,-956.363256485995,1432.2372571217156,142.7854384433696,52.15062120070255,5.684973310627538
376,376.0,5828402.261416258,2653703.281808621,42124.68184987908,-934.5391659855319,1387.1052496617478,140.82357302171633,51.32611139220017,5.53410973676267
377,377.0,5827467.7222502725,2655090.3870582827,42265.505422900795,-913.0588147259721,1342.7755795734179,138.8285076258418,50.47749777914025,5.385593401670099
378,378.0,5826554.663435547,2656433.1626378563,42404.333930526635,-891.9354692361126,1299.266326569824,136.80267817930806,49.607410391138224,5.239502907133524
379,379.0,5825662.72796631,2657732.4289644263,42541.13660870594,-871.181083132584,1256.593330716092,134.7485645184107,48.71846918800646,5.095910044421691
