,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272522.31190538,1495976.7902419607,609.7372655167634,-2045.6150288160222,7711.0296274230395,21.90225266374997,2.610453970636565,27.627974361969184
190,190.0,6270476.696876564,1503687.8198693837,631.6395181805134,-2054.275152926614,7706.301904303426,22.632833231590556,2.691856678400003,27.617163884169265
191,191.0,6268422.421723638,1511394.1217736872,654.272351412104,-2062.9093276810295,7701.4854414674655,23.385871854543147,2.7755278301875315,27.605845611043357
192,192.0,6266359.512395957,1519095.6072151547,677.658223266647,-2071.516772886391,7696.578137921945,24.161973765218143,2.8615158526815327,27.59399127120132
193,193.0,6264287.99562307,1526792.1853530766,701.8201970318652,-2080.0966883158367,7691.5778496220055,24.9617557773767,2.9498693993014355,27.581572616016928
194,194.0,6262207.898934754,1534483.7632026987,726.7819528092418,-2088.6482534357538,7686.482389365138,25.78584624105673,3.040637301390258,27.568561413941136
195,195.0,6260119.250681317,1542170.2455920638,752.5677990502986,-2097.170627144377,7681.2895267336335,26.63488497925386,3.133868516196923,27.554929444576082
196,196.0,6258022.080054173,1549851.5351187973,779.2026840295525,-2105.662947522901,7675.996988088433,27.509523205128954,3.2296120715408794,27.540648492534142
197,197.0,6255916.417106651,1557527.5321068857,806.7122072346815,-2114.1243316003183,7670.6024566174865,28.41042341868167,3.3279170070312087,27.525690341109275
198,198.0,6253802.292775051,1565198.134563503,835.1226306533632,-2122.5538751332347,7665.103572441793,29.338259281801893,3.428832311726355,27.51002676578675
199,199.0,6251679.738899917,1572863.2381359448,864.4608899351651,-2130.9506524020044,7659.497932782428,30.29371547057739,3.5324068580959005,27.49362952761541
200,200.0,6249548.788247515,1580522.7360687272,894.7546054057425,-2139.3137160245587,7653.783092191971,31.277487503707086,3.6386893321587013,27.476470366462568
201,201.0,6247409.474531491,1588176.5191609191,926.0320929094496,-2147.642096789382,7647.956562853877,32.29028154584044,3.7477281596688448,27.45852099416862
202,202.0,6245261.832434702,1595824.475723773,958.3223744552901,-2155.9348035091502,7642.0158149534045,33.33281418463136,3.8595714282046236,27.43975308761668
203,203.0,6243105.897631193,1603466.4915387265,991.6551886399214,-2164.190822896624,7635.958277123923,34.405812180266096,3.9742668050229937,27.42013828173057
204,204.0,6240941.706808296,1611102.4498158505,1026.0610008201875,-2172.4091194644375,7629.781336972442,35.5100121861969,4.091861450542075,27.399648162412458
205,205.0,6238769.297688832,1618732.231152823,1061.5710130063844,-2180.5886354505246,7623.482341688433,36.64616043978172,4.212401927294848,27.378254259431568
206,206.0,6236588.709053381,1626355.7134945113,1098.217173446166,-2188.7282907709837,7617.0585987400655,37.81501242150164,4.3359341042027495,27.355928039273774
207,207.0,6234399.98076261,1633972.7720932513,1136.0321858676677,-2196.826983002259,7610.507376662168,39.017332481402974,4.462503056024883,27.33264089795968
208,208.0,6232203.153779608,1641583.2794699136,1175.0495183490707,-2204.883587394613,7603.825905940345,40.253893431378835,4.592152957807199,27.308364153840266
209,209.0,6229998.270192213,1649187.1053758538,1215.3034117804496,-2212.8969569189294,7597.011379995825,41.5254761018796,4.724926974171452,27.28306904037631
210,210.0,6227785.373235295,1656784.1167558497,1256.8288878823291,-2220.8659223489894,7590.060956275765,42.83286886161765,4.860867143282483,27.256726698907066
211,211.0,6225564.507312946,1664374.1777121255,1299.6617567439469,-2228.789292381451,7582.971757453888,44.17686709880092,5.000014255299832,27.229308171414424
212,212.0,6223335.718020565,1671957.1494695793,1343.8386238427477,-2236.665853795849,7575.7408727465045,45.55827266241002,5.142407725150354,27.20078439328523
213,213.0,6221099.052166769,1679532.890342326,1389.3968965051577,-2244.4943716570397,7568.365359349107,46.9778932620058,5.288085459421748,27.171126186076133
214,214.0,6218854.557795112,1687101.255701675,1436.3747897671635,-2252.273589562613,7560.842243998926,48.43654182453146,5.437083717182826,27.140304250283297
215,215.0,6216602.284205549,1694662.097945674,1484.811331591695,-2260.002229937905,7553.168524668995,49.935035806551916,5.589436964535054,27.108289158117863
216,216.0,6214342.281975611,1702215.266470343,1534.746367398247,-2267.678748030447,7545.340348738428,51.4744358964241,5.7460701755734105,27.075065741947203
217,217.0,6212074.603227581,1709760.6068190816,1586.220803294671,-2275.301992014271,7537.355225454833,53.05540233033076,5.905511425023212,27.040654625533083
218,218.0,6209799.301235567,1717297.9620445364,1639.2762056250017,-2282.8706071551856,7529.210027565935,54.67877608280608,6.06845365925259,27.00503361843264
219,219.0,6207516.4306284115,1724827.1720721023,1693.9549817078077,-2290.3832132268976,7520.901588029198,56.34540497112718,6.234943492735818,26.968206984517515
220,220.0,6205226.047415185,1732348.0736601315,1750.300386678935,-2297.8384042792563,7512.426700136404,58.05614337393449,6.405027455969515,26.930178691099872
221,221.0,6202928.209010906,1739860.500360268,1808.3565300528694,-2305.234748405474,7503.782117640202,59.811851939620155,6.578751992544948,26.890952415588867
222,222.0,6200622.9742625,1747364.282477908,1868.1683819924895,-2312.5707875078997,7494.964554881391,61.61339728455441,6.756163457539141,26.85053155222614
223,223.0,6198310.403474992,1754859.2470327895,1929.7817792770438,-2319.8450370618734,7485.970686915697,63.461651681216594,6.937308117249224,26.80891921891484
224,224.0,6195990.55843793,1762345.2177197053,1993.2434309582604,-2327.0559858771703,7476.797149638704,65.3574927363098,7.122232150356726,26.766118264150197
225,225.0,6193663.502452053,1769822.014869344,2058.60092369457,-2334.202095856513,7467.440539907606,67.30180305893572,7.3109816505556475,26.72213127406503
226,226.0,6191329.300356196,1777289.4554092516,2125.9027267535057,-2341.2818017505947,7457.897415658357,69.29546991891027,7.503602630704355,26.67696057960106
227,227.0,6188988.018554445,1784747.35282491,2195.198196672416,-2348.293510909026,7448.164296016767,71.33938489530411,7.700141028565567,26.63060826381602
228,228.0,6186639.725043536,1792195.5171209269,2266.5375815677203,-2355.235603026596,7438.237661402062,73.43444351528784,7.900642714168872,26.583076169340384
229,229.0,6184284.489440509,1799633.7547823288,2339.9720250830082,-2362.1064298841984,7428.113953621361,75.58154488336466,8.105153498863892,26.534365905993514
230,230.0,6181922.383010625,1807061.8687359502,2415.553569966373,-2368.904315083736,7417.789575953481,77.78159130107002,8.313719146113067,26.484478858571297
231,231.0,6179553.478695542,1814479.6583119037,2493.335161267443,-2375.6275537763004,7407.260893220461,80.03548787721357,8.526385384071315,26.43341619481762
232,232.0,6177177.851141766,1821886.9192051243,2573.3706491446565,-2382.2744123828743,7396.524231845116,82.34414212873497,8.743197920008438,26.3811788735914
233,233.0,6174795.576729382,1829283.4434369693,2655.7147912733913,-2388.843128306776,7385.575879892928,84.70846357224221,8.964202456636826,26.32776765323982
234,234.0,6172406.733601076,1836669.0193168623,2740.4232548456334,-2395.3319096370337,7374.412087096498,87.12936330628844,9.189444710376524,26.273183100192554
235,235.0,6170011.401691439,1844043.431403959,2827.5526181519217,-2401.7389348418305,7363.0290648607925,89.60775358443894,9.418970431624697,26.217425597787386
236,236.0,6167609.662756597,1851406.4604688198,2917.1603717363605,-2408.0623524511375,7351.422986247291,92.14454737917437,9.652825427101295,26.16049535533811
237,237.0,6165201.600404145,1858757.8834550672,3009.304919115535,-2414.300280727601,7339.589985935201,94.74065793665436,9.89105558428321,26.10239241746163
238,238.0,6162787.300123418,1866097.4734410024,3104.0455770521894,-2420.4508073247175,7327.526160157753,97.39699832236744,10.133706898038895,26.04311667367096
239,239.0,6160366.849316093,1873424.9996011602,3201.442575374557,-2426.511988931281,7315.227566611613,100.11448095767086,10.380825499489285,25.98266786825046
240,240.0,6157940.337327162,1880740.227167772,3301.5570563322276,-2432.4818509010565,7302.690224337369,102.89401714721049,10.632457687164312,25.921045610424947
241,241.0,6155507.855476261,1888042.9173921093,3404.451073479438,-2438.358386866573,7289.910113568992,105.73651659719901,10.888649960536732,25.858249384833847
242,242.0,6153069.497089394,1895332.8275056782,3510.187590076637,-2444.1395583358844,7276.883175550114,108.64288692451257,11.14944905600128,25.79427856232275
243,243.0,6150625.357531059,1902609.7106812282,3618.8304770011496,-2449.823294271112,7263.605312314911,111.61403315654265,11.414901985357028,25.72913241106678
244,244.0,6148175.534236788,1909873.315993543,3730.444510157692,-2455.4074906474984,7250.072386431294,114.65085722172978,11.685056076910016,25.662810108033803
245,245.0,6145720.12674614,1917123.3883799743,3845.095367379422,-2460.890009991675,7236.280220704047,117.75425743067962,11.95995901926685,25.595310750801346
246,246.0,6143259.236736149,1924359.6686006784,3962.8496248101014,-2466.2686808977633,7222.224597835474,120.92512794773789,12.239658907904492,25.52663336973946
247,247.0,6140792.968055251,1931581.893198514,4083.7747527578395,-2471.5412975198788,7207.901260041023,124.16435825288512,12.524204294652957,25.45677694056717
248,248.0,6138321.4267577315,1938789.7944585548,4207.939111010724,-2476.705619039527,7193.305908617248,127.47283259378163,12.813644240178801,25.385740397295788
249,249.0,6135844.7211386915,1945983.1003671722,4335.411943604506,-2481.759369106311,7178.434203459385,130.85142942777205,13.108028369611704,25.313522645566778
250,250.0,6133362.9617695855,1953161.5345706316,4466.263373032278,-2486.7002352502914,7163.281762525676,134.30102085363276,13.407406931452801,25.240122576393112
251,251.0,6130876.261534335,1960324.8163331572,4600.56439388591,-2491.5258682642398,7147.844161245488,137.8224720328122,13.711830859891716,25.16553908031444
252,252.0,6128384.735666071,1967472.6604944027,4738.386865918723,-2496.2338815539533,7132.116931868062,141.41664059989847,14.021351840748839,25.08977106196798
253,253.0,6125888.501784517,1974604.7774262708,4879.803506518621,-2500.821850454682,7116.095562748662,145.08437606200172,14.336022381155757,25.012817455087475
254,254.0,6123387.679934063,1981720.8729890194,5024.887882580623,-2505.287311511609,7099.775497568646,148.82651918672445,14.655895883238216,24.934677237928213
255,255.0,6120882.392622551,1988820.648486588,5173.714401767347,-2509.6277617222213,7083.152134485847,152.64390137834872,14.981026721972222,24.855349449125367
256,256.0,6118372.764860828,1995903.8006210737,5326.358303145696,-2513.8406577382557,7066.2208252114,156.5373440418458,15.311470327490579,24.774833203983036
257,257.0,6115858.92420309,2002970.021446285,5482.895647187542,-2517.9234150247976,7048.976874008996,160.5076579342629,15.647283272041847,24.69312771119792
258,258.0,6113341.000788066,2010018.998320294,5643.403305121805,-2521.87340697392,7031.41553661222,164.5556425030255,15.988523361964951,24.61023229000745
259,259.0,6110819.127381092,2017050.4138569064,5807.95894762483,-2525.6879639701237,7013.532019055422,168.68208521063522,16.33524973491616,24.526146387762772
260,260.0,6108293.439417122,2024063.9458759618,5976.641032835465,-2529.3643724046447,6995.321476413254,172.88776084521183,16.687522962723357,24.440869597914283
261,261.0,6105764.075044718,2031059.267352375,6149.528793680677,-2532.8998736354956,6976.779011443697,177.17343081628175,17.045405160229365,24.35440167839827
262,262.0,6103231.175171082,2038036.0463638187,6326.7022244969585,-2536.2916628899297,6957.899673129067,181.539842435161,17.408960100494248,24.266742570411083
263,263.0,6100694.883508192,2044993.9460369477,6508.242066932119,-2539.5368881057566,6938.6784551091005,185.9877281792414,17.778253336832964,24.1778924175474
264,264.0,6098155.346620087,2051932.6244920567,6694.2297951113605,-2542.632648707734,6919.110293999842,190.51780493941425,18.153352332083546,24.08785158528424
265,265.0,6095612.713971379,2058851.7347860564,6884.747600050775,-2545.575994314967,6899.190067591609,195.13077324982444,18.53432659568199,23.996620680775532
266,266.0,6093067.137977065,2065750.924853648,7079.878373300599,-2548.363923374996,6878.912592918865,199.8273164990578,18.921247828994687,23.904200572930016
267,267.0,6090518.77405369,2072629.837446567,7279.705689799657,-2550.9933817199308,6858.2726241943155,204.60810012180787,19.31419007955684,23.81059241272651
268,268.0,6087967.78067197,2079488.1100707613,7484.313789921465,-2553.461261039683,6837.264850599032,209.4737707699695,19.713229904772508,23.715797653724646
269,269.0,6085414.31941093,2086325.3749213603,7693.787560691435,-2555.7653159349097,6815.886357989438,214.42428610909556,20.11573286467413,23.619656113000467
270,270.0,6082858.554094995,2093141.2612793497,7908.21184680053,-2557.902513299976,6794.1321820208,219.46012734007505,20.523960722202037,23.522316142401515
271,271.0,6080300.651581695,2099935.3934613704,8127.671974140605,-2559.8696237989056,6771.996915405992,224.58185612329825,20.93840639665665,23.42380678492125
272,272.0,6077740.781957896,2106707.3903767765,8352.253830263904,-2561.6633581941924,6749.475077266518,229.79001200513684,21.35915618628121,23.32413125442247
273,273.0,6075179.118599703,2113456.865454043,8582.04384226904,-2563.2803653325213,6726.561110048464,235.0851115136495,21.786299896226517,23.223293175836584
274,274.0,6072615.83823437,2120183.4265640914,8817.12895378269,-2564.717230009449,6703.249376230476,240.46764722749518,22.21993107624766,23.121296605480026
275,275.0,6070051.12100436,2126886.6759403218,9057.596601010186,-2565.9704707050746,6679.534154810795,245.93808681614627,22.660147273460453,23.018146051004727
276,276.0,6067485.150533655,2133566.2100951327,9303.534687826332,-2567.0365371822195,6655.409637559494,251.49687204927545,23.107050301117656,22.913846490857836
277,277.0,6064918.113996472,2140221.6197326924,9555.031559875608,-2567.911807938069,6630.8699250212585,257.1444177729345,23.560746524374434,22.808403393114048
278,278.0,6062350.202188534,2146852.4896577136,9812.175977648541,-2568.5925874996306,6605.909022253208,262.8811108498549,24.02134716405848,22.701822733527987
279,279.0,6059781.609601034,2153458.3986799666,10075.057088498397,-2569.0751035527783,6580.520834281391,268.70730906085487,24.488968619418657,22.594111012641388
280,280.0,6057212.534497481,2160038.919514248,10343.764397559253,-2569.3555038939903,6554.699161258701,274.6233399639708,24.963732810957872,22.485275271756194
281,281.0,6054643.178993586,2166593.6186755067,10618.387737523224,-2569.4298531932554,6528.437693306116,280.62949970747417,25.44576754429605,22.37532310757548
282,282.0,6052073.749140393,2173122.056368813,10899.017237230699,-2569.294129555946,6501.730005018318,286.7260517924468,25.935206896156583,22.264262685285345
283,283.0,6049504.455010837,2179623.7863738313,11185.743289023145,-2568.9442208707683,6474.569549613903,292.91322578000927,26.432191623433702,22.152102749836807
284,284.0,6046935.510789966,2186098.3559234454,11478.656514803155,-2568.3759209302125,6446.9496527096335,299.1912159376471,26.936869596325362,22.038852635159767
285,285.0,6044367.134869036,2192545.305576155,11777.847730740803,-2567.584925309232,6418.863505697449,305.5601798183367,27.449396256420062,21.924522271020212
286,286.0,6041799.549943727,2198964.1690818523,12083.407910559139,-2566.5668269872103,6390.30415870237,312.020236765319,27.969935100521106,21.809122187206626
287,287.0,6039232.98311674,2205354.473240555,12395.428147324457,-2565.317111697587,6361.2645130988385,318.5714663344231,28.498658190960292,21.692663514701334
288,288.0,6036667.666005042,2211715.7377536534,12713.99961365888,-2563.831152988888,6331.7373135627,325.2139066247485,29.035746692939945,21.57515798346795
289,289.0,6034103.834852054,2218047.475067216,13039.213520283629,-2562.104206980321,6301.715139635829,331.947552507274,29.58139143923891,21.456617916456572
290,290.0,6031541.730645074,2224349.190206852,13371.161072790903,-2560.1314067945386,6271.190396780362,338.77235373958996,30.135793522513953,21.33705621939257
291,291.0,6028981.599238279,2230620.380603632,13709.933426530493,-2557.9077566497385,6240.155306899821,345.68821295336164,30.699164915000882,21.216486365888603
292,292.0,6026423.691481629,2236860.535910532,14055.621639483856,-2555.428125592895,6208.6018983049,352.69498349938533,31.271729115250213,21.0949223773792
293,293.0,6023868.2633560365,2243069.137808837,14408.31662298324,-2552.6872408557256,6176.52199510275,359.7924671330848,31.853721820938258,20.972378797349638
294,294.0,6021315.576115181,2249245.6598039395,14768.109090116326,-2549.6796808148756,6143.90720598984,366.98041152110085,32.445391626594564,20.848870659285105
295,295.0,6018765.896434366,2255389.5670099296,15135.089501637427,-2546.399867537997,6110.748912430489,374.25850754709876,33.04700074423772,20.724413447739284
296,296.0,6016219.496566827,2261500.31592236,15509.348009184525,-2542.842058897701,6077.038256205559,381.6263863921544,33.65882574454129,20.59902305187495
297,297.0,6013676.654507929,2267577.3541785656,15890.974395576679,-2539.000340236062,6042.766126319074,389.0836163619426,34.28115831515945,20.47271571079843
298,298.0,6011137.654167693,2273620.120304885,16280.058011938621,-2534.8686155633072,6007.9231452545055,396.62969942950116,34.914306032156,20.345507949966198
299,299.0,6008602.78555213,2279628.0434501395,16676.687711368122,-2530.440598275742,5972.499654577475,404.2640674584688,35.558593139278415,20.217416507910134
300,300.0,6006072.344953855,2285600.543104717,17080.95177882659,-2525.709801379793,5936.485699887561,411.9860780674444,36.21436132887499,20.088458252485346
301,301.0,6003546.635152475,2291537.0288046044,17492.937856894037,-2520.669527211499,5899.871015129333,419.79501009135765,36.88197051663657,19.958650085817528
302,302.0,6001025.965625264,2297436.8998197336,17912.732866985396,-2515.3128566438295,5862.64500628136,427.69005859052635,37.561799600995286,19.82800883708993
303,303.0,5998510.65276862,2303299.544826015,18340.422925575924,-2509.6326455153576,5824.796752562521,435.67032513648394,38.2542270550437,19.696545996283614
304,304.0,5996001.020123105,2309124.3415785776,18776.09325071241,-2503.621568833562,5786.3151192821415,443.7347817960877,38.95950678565469,19.5642375482032
305,305.0,5993497.398554271,2314910.65669786,19219.828032508496,-2497.2721428544846,5747.188817336942,451.88224802150415,39.677827437088304,19.431043621465296
306,306.0,5991000.126411417,2320657.845515197,19671.710280530002,-2490.57672807915,5707.406417670791,460.1113779413621,40.40936252799658,19.29692276819418
307,307.0,5988509.549683337,2326365.251932868,20131.821658471363,-2483.5275331795538,5666.956367882074,468.42064683931363,41.15426812871372,19.16183198709788
308,308.0,5986026.022150158,2332032.20830075,20600.242305310676,-2476.1166200328094,5625.827011348185,476.80833675069664,41.912680132724276,19.025726706779015
309,309.0,5983549.905530125,2337658.035312098,21077.05064206137,-2468.335909983079,5584.006609090902,485.2725211481182,42.684711284848895,18.88856077673441
310,310.0,5981081.569620142,2343242.041921189,21562.32316320949,-2460.1771914594237,5541.483364618677,493.8110486903822,43.470447952968584,18.750286467107813
311,311.0,5978621.392428682,2348783.525285808,22056.134211899873,-2451.6321290862998,5498.24545199357,502.4215260138043,44.269946630691756,18.610854478336698
312,312.0,5976169.760299596,2354281.7707378017,22558.555737913677,-2442.6922744320354,5454.281047381647,511.10129955071864,45.08323015916976,18.470213961911142
313,313.0,5973727.068025164,2359736.051785183,23069.657037464396,-2433.3490785490976,5409.57836435577,519.8474363670201,45.910283657294215,18.328312553540513
314,314.0,5971293.718946615,2365145.630149539,23589.504473831417,-2423.593906468121,5364.125693228341,528.656704019108,46.751050151180436,18.185096420096905
315,315.0,5968870.125040147,2370509.7558427677,24118.161177850525,-2413.4180538153637,5317.911444698465,537.5255494407519,47.60542589578216,18.040510321775226
316,316.0,5966456.706986332,2375827.667287466,24655.686727291275,-2402.8127657303116,5270.924198102739,546.4500768823339,48.47325538382464,17.89449769097695
317,317.0,5964053.894220602,2381098.591485569,25202.13680417361,-2391.7692582661434,5223.1527545605995,555.4260249389282,49.35432604065747,17.747000729480426
318,318.0,5961662.124962335,2386321.7442401294,25757.56282911254,-2380.278742460662,5174.5861953037365,564.4487427197927,50.24836260696596,17.597960525512104
319,319.0,5959281.846219875,2391496.330435433,26322.011571832332,-2368.3324512684844,5125.213945473345,573.5131652304151,51.15502121613608,17.447317192367755
320,320.0,5956913.513768607,2396621.5443809065,26895.524737062748,-2355.9216695466084,5075.025843658614,582.613788059323,52.073883178039715,17.295010030255735
321,321.0,5954557.59209906,2401696.570224565,27478.13852512207,-2343.037767284352,5024.012217433641,591.744641485687,53.0044484873914,17.140977713037177
322,322.0,5952214.554331776,2406720.5824419986,28069.883166607757,-2329.672236264727,4972.163965127434,600.8992641504002,53.94612908175806,16.98515850151981
323,323.0,5949884.882095511,2411692.746407126,28670.782430758158,-2315.8167303369287,4919.472644031376,610.0706764629596,54.89824188260623,16.827490484917508
324,324.0,5947569.065365174,2416612.2190511576,29280.85310722112,-2301.463109468422,4865.93056521011,619.2513539490943,55.8600016616774,16.667911852013862
325,325.0,5945267.602255706,2421478.1496163676,29900.104461170213,-2286.603487729201,4811.53089503351,628.4332007797848,56.830513785560825,16.506361193458744
326,326.0,5942980.998767977,2426289.680511401,30528.53766195,-2271.230285339867,4756.267763488903,637.6075237608882,57.808766902342235,16.342777836479044
327,327.0,5940709.768482637,2431045.94827489,31166.145185710888,-2255.3362848882934,4700.136379262353,646.7650071039951,58.793625646943454,16.177102213092457
328,328.0,5938454.432197749,2435746.0846541524,31812.91019281488,-2238.9146917863945,4643.133151495225,655.895688342961,59.78382345480394,16.00927626267184
329,329.0,5936215.517505962,2440389.2178056478,32468.80588115784,-2221.9591989980013,4585.255818025899,664.9889358065102,60.777955588267446,15.839243869413167
330,330.0,5933993.558306964,2444974.4736236734,33133.79481696435,-2204.4640560206276,4526.503579816115,674.0334281047209,61.77447249489903,15.66695133490638
331,331.0,5931789.0942509435,2449500.9772034897,33807.82824506907,-2186.4241420474495,4466.877241136452,683.0171361353299,62.77167363241306,15.492347885592729
332,332.0,5929602.670108896,2453967.8544446263,34490.845381204395,-2167.8350431704603,4406.37935494512,691.9273081637623,63.76770191097995,15.315386214411395
333,333.0,5927434.835065725,2458374.233799571,35182.77268936816,-2148.6931334113633,4345.014372739159,700.7504585773631,64.76053891918966,15.13602305538834
334,334.0,5925286.141932314,2462719.24817231,35883.523147945525,-2128.9956592831713,4282.788797987515,709.4723609580963,65.74800111490093,14.954219789301547
335,335.0,5923157.146273031,2467002.036970298,36592.99550890362,-2108.740827492625,4219.711342072303,718.0780461573861,66.72773717622992,14.76994307786982
336,336.0,5921048.405445538,2471221.74831237,37311.07355506101,-2087.927895291857,4155.793081469247,726.5518060899304,67.69722672011764,14.583165523159249
337,337.0,5918960.477550247,2475377.5413938393,38037.625361150946,-2066.5572628780656,4091.0476146937986,734.8772039880175,68.6537806049789,14.393866348085206
338,338.0,5916893.920287369,2479468.589008533,38772.502565138966,-2044.6305623830171,4025.4912078323023,743.0370931341268,69.5945537301614,14.202033176051538
339,339.0,5914849.289724986,2483494.0802163654,39515.53965827309,-2022.1506337956794,3959.1427101701347,751.0136723194875,70.5168038549697,14.007687404266676
340,340.0,5912827.13909119,2487453.2229265356,40266.55333059258,-1999.1214800554676,3892.0234296049175,758.788547510383,71.41793726225406,13.810883902697352
341,341.0,5910828.017611135,2491345.2463561404,41025.34187810296,-1975.5483262781202,3824.1572155914096,766.3427688655439,72.29527514748864,13.611684881318139
342,342.0,5908852.469284857,2495169.403571732,41791.684646968504,-1951.437682764428,3755.57054620869,773.6568733817198,73.14604874463234,13.410158852425795
343,343.0,5906901.031602092,2498924.9741179408,42565.34152035022,-1926.797405912368,3686.2926074822108,780.7109350483665,73.96740768868364,13.20638082258917
344,344.0,5904974.23419618,2502611.266725423,43346.05245539859,-1901.6367563063004,3616.355363503939,787.4846228579675,74.75642988034618,13.000432469324098
345,345.0,5903072.597439873,2506227.622088927,44133.53707825656,-1875.9664532023219,3545.793615824755,793.957266960931,75.51013291564524,12.792402299694782
346,346.0,5901196.630986671,2509773.4157047514,44927.49434521749,-1849.7987245789814,3474.6450505384773,800.1079331831232,76.2254871276168,12.582385787867077
347,347.0,5899346.832262092,2513248.06075529,45727.60227840061,-1823.1473518787711,3402.950271439057,805.9155060393215,76.89943026882479,12.37048548848152
348,348.0,5897523.684910214,2516651.0110267294,46533.51778443994,-1796.0277085298158,3330.7528176148303,811.3587802768296,77.528883842021,12.156811122578384
349,349.0,5895727.657201684,2519981.7638443443,47344.87656471677,-1768.4567913113056,3258.0991638503947,816.4165608700135,78.11077106063816,11.941479632695994
350,350.0,5893959.200410373,2523239.8630081946,48161.29312558678,-1740.453243612112,3185.0387022404716,821.067771258951,78.64203639268165,11.7246152036916
351,351.0,5892218.74716676,2526424.9017104353,48982.360896845734,-1712.0373696320173,3111.6237034848755,825.2915694844346,79.11966660975295,11.506349245802419
352,352.0,5890506.709797128,2529536.52541392,49807.65246633017,-1683.2311385910516,3037.9092564324606,829.0674717184509,79.54071322842847,11.286820336485032
353,353.0,5888823.478658537,2532574.434670353,50636.71993804862,-1654.0581780463947,2963.9531845770875,832.3754825257989,79.90231619458821,11.066174117652654
354,354.0,5887169.420480491,2535538.38785493,51469.09542057442,-1624.5437554702041,2889.8159383830007,835.1962310210412,80.20172862233127,10.844563145076533
355,355.0,5885544.876725021,2538428.203793313,52304.291651595464,-1594.7147473167447,2815.5604625312744,837.5111119085503,80.43634235987783,10.622146686943847
356,356.0,5883950.161977704,2541243.764255844,53141.80276350401,-1564.5995949047672,2741.252037434359,839.3024302156136,80.60371411492525,10.399090468870252
357,357.0,5882385.562382799,2543985.0162932784,53981.105193719624,-1534.228246561516,2666.958094660935,840.5535483536257,80.70159183386848,10.175566363063988
358,358.0,5880851.334136237,2546651.9743879396,54821.65874207325,-1503.6320856185073,2592.7480062472546,841.2490339750748,80.72794099270664,9.951752019825753
359,359.0,5879347.702050619,2549244.722394187,55662.90777604832,-1472.8438440153695,2518.69284824,841.3748069395411,80.68097042539526,9.727830440155516
360,360.0,5877874.858206604,2551763.415242427,56504.282582987864,-1441.8975014554776,2444.8651392151955,840.9182835657876,80.55915728796278,9.503989488916094
361,361.0,5876432.960705148,2554208.2803816423,57345.20086655365,-1410.8281702635268,2371.3385549414375,839.868516234934,80.36127073620253,9.280421348774158
362,362.0,5875022.132534885,2556579.618936584,58185.069382788584,-1379.6719663176705,2298.1876207959644,838.2163263273138,80.08639388213399,9.057321915993382
363,363.0,5873642.460568567,2558877.8065573797,59023.285709115895,-1348.465866663463,2225.4873839897314,835.9544284283079,79.73394359127421,8.834890140080873
364,364.0,5872293.994701903,2561103.2939413693,59859.240137544206,-1317.2475546589321,2153.3130681021094,833.0775437310809,79.30368769006336,8.613327310272055
365,365.0,5870976.747147244,2563256.6070094714,60692.317681275286,-1286.055253744197,2081.7397128556477,829.5825006008391,78.79575917154087,8.392836292861803
366,366.0,5869690.6918935,2565338.346722327,61521.900181876124,-1254.9275511690928,2010.8418024641728,825.4683203489969,78.21066701801206,8.17362072442785
367,367.0,5868435.764342331,2567349.1885247915,62347.36850222512,-1223.9032132417492,1940.692886250843,820.7362863982893,77.54930330213746,7.955884167020521
368,368.0,5867211.861129089,2569289.8814110425,63168.104788623416,-1193.0209938729902,1871.3651955437372,815.3899952016276,76.81294628278418,7.739829232384119
369,369.0,5866018.840135217,2571161.246606586,63983.494783825045,-1162.3194383794287,1802.9292611040244,809.43538750703,76.0032592769705,7.525656683193013
370,370.0,5864856.520696837,2572964.1758676902,64792.930171332075,-1131.8366846650656,1735.4535355139549,802.880758835062,75.12228516516352,7.313564520109522
371,371.0,5863724.684012173,2574699.629403204,65595.81093016714,-1101.610264021551,1669.0040250406619,795.7367483489993,74.17243647000592,7.103747064158699
372,372.0,5862623.073748151,2576368.633428245,66391.54767851613,-1071.6769038655611,1603.6439354896395,788.016305644705,73.1564810376865,6.896394044447237
373,373.0,5861551.396844286,2577972.2773637343,67179.56398416084,-1042.0723347639935,1539.4333364647114,779.7346353587848,72.07752344314295,6.691689701600386
374,374.0,5860509.324509522,2579511.710700199,67959.29861951961,-1012.8311040809732,1476.4288482577253,770.9091198803961,70.93898233277979,6.489811917433309
375,375.0,5859496.493405441,2580988.1395484568,68730.20773940001,-983.9865948029657,1414.683656068153,761.5592689348202,69.74420127426451,6.290915237213676
376,376.0,5858512.506810638,2582402.823204525,69491.76700833483,-955.5784781271994,1354.258780135063,751.708607935184,68.48280427258506,6.094543953670469
377,377.0,5857556.928332511,2583757.0819846597,70243.47561627002,-927.6478146023445,1295.2151739859155,741.3838794014976,67.15366694520927,5.900683882550682
378,378.0,5856629.280517909,2585052.2971586455,70984.85949567152,-900.2323611311049,1237.6065442349056,730.6138108405615,65.76425528652551,5.709675981429996
379,379.0,5855729.048156777,2586289.9037028803,71715.47330651208,-873.3664238285846,1181.4792380470124,719.4288129679801,64.32216843374668,5.521831670856446
380,380.0,5854855.681732949,2587471.382940927,72434.90211948006,-847.0807566305677,1126.8722186071725,707.8606677357071,62.83504832764831,5.337432371501217
