,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
173,173.0,6304090.283023243,1371833.7705687685,3.8894758858816943e-10,-1902.6030303813784,7769.132822617614,-9.988735463962298e-14,1.7570893979376208,27.740005000109786
174,174.0,6302187.679992861,1379602.9033913861,3.8884770123352983e-10,-1911.5285741557188,7765.334464628387,-1.0044197753707106e-13,1.8142396919617318,27.7323099672809
175,175.0,6300276.1514187055,1387368.2378560146,3.887472592559928e-10,-1920.4359833514732,7761.4677330796585,-1.0099563521550747e-13,1.8731155412013667,27.72453544235708
176,176.0,6298355.715435354,1395129.7055890942,3.8864626362077725e-10,-1929.32468040178,7757.530949871365,-1.015482958679023e-13,1.9337616448295973,27.716651985155398
177,177.0,6296426.390754952,1402887.2365389655,3.8854471532490936e-10,-1938.194070624963,7753.522394723878,-1.0209992672871468e-13,1.9962234303631419,27.708630187470433
178,178.0,6294488.196684327,1410640.7589336894,3.884426153981806e-10,-1947.042901987705,7749.437746431833,-1.0265046029695351e-13,2.0631839720883236,27.692764621067575
179,179.0,6292541.153782339,1418390.1966801214,3.8833996493788367e-10,-1955.8711592710758,7745.277670141244,-1.0319989423029313e-13,2.129506222702916,27.684678021719346
180,180.0,6290585.2826230675,1426135.4743502627,3.882367650436534e-10,-1964.6781928178837,7741.040311046121,-1.0374819268227485e-13,2.1977891874059847,27.67636505144608
181,181.0,6288620.60443025,1433876.5146613088,3.881330168509711e-10,-1973.463334261769,7736.723769643727,-1.042953187556508e-13,2.2680812000408714,27.66779586969621
182,182.0,6286647.141095988,1441613.2384309527,3.880287215322155e-10,-1982.2258961424086,7732.326101191502,-1.0484123447997651e-13,2.3404312359342128,27.65894067284036
183,183.0,6284664.915199846,1449345.5645321442,3.879238802977355e-10,-1990.965171522628,7727.8453151887925,-1.053859007892678e-13,2.414888888211,27.649769691682696
184,184.0,6282673.950028324,1457073.409847333,3.878184943969462e-10,-1999.6804336081489,7723.279374885632,-1.0592927749976205e-13,2.4915043417560816,27.640253188397242
185,185.0,6280674.269594715,1464796.6892222187,3.877125651194465e-10,-2008.3709353707552,7718.626196820947,-1.0647132328782638e-13,2.5703283447141194,27.63036145296164
186,186.0,6278665.898659344,1472515.3154190397,3.8760609379615866e-10,-2017.0359091756982,7713.883650392643,-1.0701199566805828e-13,2.651412177416096,27.62006479916161
187,187.0,6276648.862750168,1480229.1990694324,3.874990818004906e-10,-2025.6745664142143,7709.049557462136,-1.0755125097162625e-13,2.734807618620961,27.609333560231313
188,188.0,6274623.188183754,1487938.2486268946,3.8739153054951897e-10,-2034.2860971420803,7704.121691996019,-1.0808904432490173e-13,2.820566908950567,27.5981380841804
189,189.0,6272588.902086612,1495642.3703188905,3.8728344150519404e-10,-2042.8696697251794,7699.097779747613,-1.0862532962843601e-13,2.9087427114056252,27.5864487288394
190,190.0,6270546.032416887,1503341.468098638,3.8717481617556563e-10,-2051.4244304931094,7693.975497981343,-1.0916005953633895e-13,2.9993880688260433,27.574235856638897
191,191.0,6268494.607986393,1511035.4435966194,3.870656561160293e-10,-2059.949503401922,7688.752475242924,-1.0969318543612001e-13,3.0925563581793654,27.56146982912508
192,192.0,6266434.658482991,1518724.1960718622,3.869559629305932e-10,-2068.4439897071315,7683.426291178492,-1.1022465742905459e-13,3.1883012415393366,27.5481210012111
193,193.0,6264366.214493284,1526407.6223630407,3.868457382731641e-10,-2076.9069676482104,7677.9944764059455,-1.1075442431114324e-13,3.286676613621574,27.534159715166474
194,194.0,6262289.307525636,1534085.6168394466,3.8673498384885296e-10,-2085.3374921458267,7672.454512441876,-1.1128243355473368e-13,3.387736545737957,27.519556294355628
195,195.0,6260203.97003349,1541758.0713518884,3.866237014152982e-10,-2093.734594513174,7666.803831687595,-1.1180863129088046e-13,3.4915352260213965,27.504281036744942
196,196.0,6258110.235438977,1549424.875183576,3.8651189278400734e-10,-2102.09728218278,7661.039817477896,-1.1233296229252007e-13,3.5981268957818764,27.48830420820452
197,197.0,6256008.138156795,1557085.9150010538,3.863995598217148e-10,-2110.424538450279,7655.159804196342,-1.1285536995854377e-13,3.7075657818372822,27.471596035633283
198,198.0,6253897.713618345,1564741.0748052502,3.8628670445175624e-10,-2118.715322236693,7649.1610774609935,-1.1337579629885473e-13,3.8199060246567114,27.454126699935653
199,199.0,6251778.998296108,1572390.2358827111,3.861733286554574e-10,-2126.968567870833,7643.040874384642,-1.1389418192049988e-13,3.9352016021714533,27.43586632887426
200,200.0,6249652.029728238,1580033.2767570957,3.860594344735369e-10,-2135.183184893538,7636.796383913765,-1.1441046601497187e-13,4.053506249064445,27.41678498982122
201,201.0,6247516.846543344,1587670.0731410095,3.8594502400752193e-10,-2143.3580578855194,7630.424747250555,-1.1492458634678108e-13,4.174873371394437,27.396852682425834
202,202.0,6245373.488485458,1595300.49788826,3.858300994211752e-10,-2151.492046320686,7623.92305836257,-1.1543647924340226e-13,4.299355956350737,27.37603933121646
203,203.0,6243221.9964391375,1602924.4209466227,3.857146629419318e-10,-2159.583984446905,7617.28836458467,-1.1594607958670595e-13,4.427006476973898,27.354314778150727
204,204.0,6241062.412454691,1610541.7093112073,3.855987168623451e-10,-2167.632681196244,7610.517667318101,-1.164533208059893e-13,4.557876791649785,27.331648775128176
205,205.0,6238894.779773494,1618152.2269785253,3.854822635415391e-10,-2175.6369201268376,7603.607922831767,-1.1695813487272728e-13,4.692018038175553,27.30801097647831
206,206.0,6236719.142853367,1625755.834901357,3.8536530540666635e-10,-2183.595459398621,7596.556043170857,-1.174604522971704e-13,4.829480522204593,27.283370931435257
207,207.0,6234535.547393968,1633352.390944528,3.8524784495436915e-10,-2191.507031785277,7589.358897178277,-1.1796020212692086e-13,4.970313599852643,27.257698076610588
208,208.0,6232344.040362183,1640941.7498417061,3.8512988475224224e-10,-2199.3703447248436,7582.013311634407,-1.1845731194762593e-13,5.11456555425529,27.230961728473822
209,209.0,6230144.6700174585,1648523.7631533404,3.850114274402946e-10,-2207.184080411556,7574.51607252101,-1.1895170788593282e-13,5.262283465845854,27.203131075850077
210,210.0,6227937.485937047,1656098.2792258614,3.848924757324087e-10,-2214.946895931592,7566.863926415251,-1.194433146148569e-13,5.413513076131365,27.17417517244273
211,211.0,6225722.539041115,1663665.1431522768,3.8477303241779383e-10,-2222.657423445533,7559.053582020041,-1.199320553617216e-13,5.568298644702959,27.144062929390135
212,212.0,6223499.881617669,1671224.1967342969,3.846531003624321e-10,-2230.314270420465,7551.0817118371215,-1.2041785191883547e-13,5.726682799255439,27.112763107861312
213,213.0,6221269.567347249,1678775.278446134,3.845326825105133e-10,-2237.916019914779,7542.944953989525,-1.209006246570802e-13,5.888706378334656,27.080244311698227
214,214.0,6219031.651327334,1686318.2234001234,3.844117818858562e-10,-2245.4612309188756,7534.639914200328,-1.2138029254259035e-13,6.054408266547319,27.04647498010925
215,215.0,6216786.190096416,1693852.8633143238,3.842904015933136e-10,-2252.9484387551074,7526.163167934804,-1.2185677315671482e-13,6.223825221954947,27.011423380418254
216,216.0,6214533.24165766,1701379.0264822587,3.841685448201569e-10,-2260.375854810207,7517.510258612455,-1.2232996643451326e-13,6.398039863917841,26.97508342213176
217,217.0,6212272.865802851,1708896.5367408711,3.840462148537224e-10,-2267.742174224526,7508.67840096292,-1.227997983882887e-13,6.575313420579584,26.937462569559898
218,218.0,6210005.123628626,1716405.215141834,3.839234150553341e-10,-2275.04584433856,7499.664030777004,-1.2326618150926148e-13,6.756464290187551,26.89854414750709
219,219.0,6207730.077784287,1723904.879172611,3.8380014887382483e-10,-2282.285283781343,7490.463540712177,-1.2372902662241987e-13,6.94154318465847,26.858330697943217
220,220.0,6205447.792500505,1731395.3427133232,3.836764198472024e-10,-2289.458882242803,7481.07328056697,-1.2418824287201783e-13,7.130600663978193,26.816824458359257
221,221.0,6203158.333618263,1738876.4159938903,3.835522316043304e-10,-2296.565000246831,7471.489557562948,-1.2464373770710065e-13,7.3236871299077615,26.774027369558798
222,222.0,6200861.768618016,1746347.9055514531,3.834275878666233e-10,-2303.6019689246564,7461.708636633092,-1.2509541686703675e-13,7.520852820928993,26.729941083593925
223,223.0,6198558.166649091,1753809.6141880862,3.8330249244975627e-10,-2310.5680897880875,7451.726740715402,-1.255431843670309e-13,7.722147808494939,26.684566971856857
224,224.0,6196247.598559303,1761261.3409288016,3.8317694926538925e-10,-2317.4616345021645,7441.540051050457,-1.259869424835937e-13,7.927621994612363,26.637906133343098
225,225.0,6193930.136924801,1768702.880979852,3.8305096232290563e-10,-2324.2808446567237,7431.144707481659,-1.2642659173993983e-13,8.137325110826628,26.58995940309699
226,226.0,6191605.856080145,1776134.0256873337,3.8292453573116567e-10,-2331.023931536362,7420.536808756837,-1.2686203089128595e-13,8.351306718633152,26.54072736085556
227,227.0,6189274.832148608,1783554.5624960905,3.8279767370027436e-10,-2337.6890758882478,7409.7124128298565,-1.2729315691001794e-13,8.569616211370038,26.49021033990319
228,228.0,6186937.14307272,1790964.2749089203,3.8267038054336437e-10,-2344.2744276872113,7398.667537160839,-1.2771986497069517e-13,8.792302817626902,26.438408436152066
229,229.0,6184592.868645033,1798362.9424460812,3.825426606783937e-10,-2350.778105897504,7387.398159013574,-1.2814204843485765e-13,9.019415606215981,26.38532151746166
230,230.0,6182242.090539135,1805750.3406050948,3.8241451862995885e-10,-2357.1981982305942,7375.900215748669,-1.2855959883560077e-13,9.251003492748914,26.330949233211502
231,231.0,6179884.892340904,1813126.2408208435,3.822859590311232e-10,-2363.532760898342,7364.169605110946,-1.2897240586187978e-13,9.487115247850546,26.275291024142337
232,232.0,6177521.3595800055,1820490.4104259545,3.8215698662526133e-10,-2369.7798183608534,7352.202185509568,-1.293803573425055e-13,9.727799507048447,26.218346132480143
233,233.0,6175151.579761645,1827842.612611464,3.8202760626791884e-10,-2375.937363068298,7339.993776289361,-1.2978333922978972e-13,9.973104782394316,26.160113612356334
234,234.0,6172775.642398576,1835182.6063877533,3.8189782292868905e-10,-2382.003355195931,7327.540157991736,-1.3018123558279763e-13,10.223079475838874,26.10059234054004
235,235.0,6170393.6390433805,1842510.146545745,3.8176764169310626e-10,-2387.9757223715355,7314.837072603621,-1.3057392855016287e-13,10.47777189440838,26.03978102749722
236,236.0,6168005.663321009,1849824.9836183486,3.816370677645561e-10,-2393.8523593944647,7301.880223792746,-1.3096129835241808e-13,10.737230267227764,25.97767822879056
237,237.0,6165611.810961614,1857126.8638421413,3.8150610646620367e-10,-2399.6311279454235,7288.665277127627,-1.3134322326379242e-13,11.001502764437928,25.914282356834878
238,238.0,6163212.179833669,1864415.529119269,3.813747632429399e-10,-2405.309856286116,7275.187860280532,-1.317195795934253e-13,11.270637518025554,25.849591693025385
239,239.0,6160806.869977383,1871690.7169795495,3.812430436633465e-10,-2410.886338947805,7261.443563211681,-1.3209024166594287e-13,11.544682644672633,25.783604400248056
240,240.0,6158395.983638436,1878952.1605427612,3.811109534216805e-10,-2416.35833640784,7247.427938332902,-1.3245508180134207e-13,11.823686270614374,25.716318535792546
241,241.0,6155979.625302028,1886199.5884810942,3.8097849833987917e-10,-2421.7235747531195,7233.136500648911,-1.3281397029412417e-13,12.107696558610922,25.647732064677676
242,242.0,6153557.901727275,1893432.7249817431,3.80845684369585e-10,-2426.979745329451,7218.564727874328,-1.331667753916168e-13,12.396761737081132,25.577842873404762
243,243.0,6151130.921981946,1900651.2897096174,3.807125175941934e-10,-2432.124504375687,7203.708060524497,-1.3351336327142158e-13,12.690930131466859,25.506648784152574
244,244.0,6148698.79747757,1907854.9977701418,3.8057900423092196e-10,-2437.155472641493,7188.561901978127,-1.3385359801792025e-13,12.990250197903675,25.43414756942721
245,245.0,6146261.642004929,1915043.55967212,3.8044515063290403e-10,-2442.0702349875196,7173.12161850965,-1.3418734159776956e-13,13.294770559309022,25.36033696717701
246,246.0,6143819.571769941,1922216.6812906298,3.8031096329130625e-10,-2446.8663399667194,7157.3825392891895,-1.345144538343115e-13,13.604540043947647,25.285214696387747
247,247.0,6141372.705429974,1929374.063829919,3.801764488374719e-10,-2451.541299385453,7141.33995634787,-1.3483479238082164e-13,13.91960772662515,25.208778473164866
248,248.0,6138921.164130589,1936515.403786267,3.800416140450911e-10,-2456.092587842981,7124.989124506154,-1.351482126925138e-13,14.240022972590392,25.131026027316246
249,249.0,6136465.071542746,1943640.3929107732,3.799064658323986e-10,-2460.5176422478494,7108.325261262755,-1.3545456799721544e-13,14.565835484319614,25.051955119440745
250,250.0,6134004.553900499,1950748.7181720359,3.7977101126440137e-10,-2464.813861309581,7091.343546641534,-1.357537092646221e-13,14.897095351308375,24.9715635585317
251,251.0,6131539.740039189,1957840.0617186774,3.7963525755513677e-10,-2468.9786050040157,7074.0391229936895,-1.3604548517403492e-13,15.233853103057847,24.88984922009926
252,252.0,6129070.761434185,1964914.100841671,3.7949921206996275e-10,-2473.0091940105153,7056.407094752354,-1.3632974208047852e-13,15.576159765419282,24.806810064817387
253,253.0,6126597.752240174,1971970.5079364234,3.7936288232788226e-10,-2476.9029091191524,7038.442528136542,-1.3660632397909033e-13,15.92406692054591,24.722444157693293
254,254.0,6124120.849331055,1979008.95046456,3.792262760039032e-10,-2480.656990605873,7020.140450801226,-1.3687507246766567e-13,16.277626770626735,24.636749687763306
255,255.0,6121640.1923404485,1986029.0909153612,3.790894009314355e-10,-2484.2686375734856,7001.4958514300415,-1.371358267072341e-13,16.63689220573212,24.54972498830516
256,256.0,6119155.923702875,1993030.5867667913,3.789522651047283e-10,-2487.7350072561985,6982.503679266968,-1.3738842338053572e-13,17.001916875958642,24.46136855756791
257,257.0,6116668.188695619,2000013.0904460582,3.7881487668134775e-10,-2491.0532142852435,6963.158843582969,-1.3763269664825528e-13,17.37275526827998,24.37167908000127
258,258.0,6114177.135481333,2006976.2492896412,3.786772439846995e-10,-2494.2203299129696,6943.45621307337,-1.3786847810286292e-13,17.74946278836946,24.280655447976727
259,259.0,6111682.91515142,2013919.7055027145,3.7853937550659666e-10,-2497.233381192594,6923.390615181392,-1.3809559671989896e-13,18.13209584779863,24.18829678397924
260,260.0,6109185.681770228,2020843.0961178958,3.784012799098768e-10,-2500.089350110588,6902.956835342912,-1.3831387880652853e-13,18.520711957006423,24.094602463247963
261,261.0,6106685.592420117,2027746.0529532386,3.7826296603107026e-10,-2502.7851726684494,6882.149616147183,-1.3852314794717887e-13,18.91536982447683,23.99957213683773
262,262.0,6104182.807247449,2034628.2025693858,3.781244428831231e-10,-2505.317737910389,6860.9636564077755,-1.387232249460577e-13,19.316129462608643,23.903205755067365
263,263.0,6101677.489509539,2041489.1662257935,3.7798571965817704e-10,-2507.6838868931677,6839.393610137645,-1.389139277663367e-13,19.723052300760752,23.805503591316878
264,264.0,6099169.805622646,2048328.5598359313,3.778468057304107e-10,-2509.880411594062,6817.434085421689,-1.3909507146576745e-13,20.136201306059952,23.706466266124302
265,265.0,6096659.9252110515,2055145.993921353,3.777077106589449e-10,-2511.9040537526134,6795.079643179675,-1.3926646812847894e-13,20.555641112548024,23.606094771528845
266,266.0,6094148.021157299,2061941.0735645327,3.7756844419081643e-10,-2513.751503641515,6772.324795811943,-1.394279267926888e-13,20.98143815924672,23.504390495601374
267,267.0,6091634.269653657,2068713.3983603446,3.7742901626402376e-10,-2515.4193987616045,6749.164005719605,-1.3957925337403808e-13,21.413660837900245,23.401355247084588
268,268.0,6089118.850254896,2075462.5623660642,3.772894370106497e-10,-2516.9053957022134,6725.594562100313,-1.3972031019362508e-13,21.849307664444062,23.29682476311066
269,269.0,6086601.944859194,2082188.1569281644,3.771497167004561e-10,-2518.2062226360154,6701.611334292149,-1.3985090786081547e-13,22.290973704102793,23.1909562659157
270,270.0,6084083.738636558,2088889.7682624566,3.7700986579259525e-10,-2519.3184081410245,6677.208751100328,-1.399708457010564e-13,22.73914489849479,23.083777502425406
271,271.0,6081564.420228417,2095566.977013557,3.768698949468942e-10,-2520.2384232207287,6652.381185609421,-1.4007991963568423e-13,23.193897132279677,22.97529260339569
272,272.0,6079044.181805196,2102219.3581991666,3.767298150272585e-10,-2520.9626795300483,6627.122952877301,-1.4017792207831384e-13,23.65530920014403,22.865506246688035
273,273.0,6076523.219125666,2108846.4811520437,3.765896371051802e-10,-2521.487527485218,6601.428307436502,-1.4026464182453463e-13,24.123463032774552,22.754423680459897
274,274.0,6074001.731598181,2115447.90945948,3.7644937246335567e-10,-2521.809254249341,6575.291440589746,-1.4033986393443658e-13,24.598443938407605,22.642050745642443
275,275.0,6071479.922343931,2122023.20090007,3.763090325994212e-10,-2521.9240815848298,6548.706477485681,-1.4040336960745855e-13,25.08034086087104,22.52839389753052
276,276.0,6068957.998262347,2128571.9073775555,3.7616862922981374e-10,-2521.828163563395,6521.667473960083,-1.4045493604901812e-13,25.569246655038647,22.413460226291367
277,277.0,6066436.170098783,2135093.5748515157,3.760281742937647e-10,-2521.517584123663,6494.168413127114,-1.4049433632834972e-13,26.065258380592407,22.29725747618096
278,278.0,6063914.65251466,2141587.743264643,3.7588767995743637e-10,-2520.9883544659356,6466.203201704479,-1.4052133922694287e-13,26.56847761498501,22.179794063234556
279,279.0,6061393.664160194,2148053.9464663477,3.7574715861820945e-10,-2520.236410273012,6437.765666055721,-1.4053570907693856e-13,27.079010786447007,22.06107909117739
280,280.0,6058873.427749921,2154491.712132403,3.7560662290913253e-10,-2519.257608745436,6408.849547932316,-1.4053720558880875e-13,27.596969527766394,21.941122365280812
281,281.0,6056354.170141175,2160900.5616803356,3.754660857035437e-10,-2518.0477254389307,6379.448499897701,-1.4052558366760794e-13,28.122471051647874,21.81993440385714
282,282.0,6053836.122415736,2167280.010180233,3.753255601198761e-10,-2516.6024508912938,6349.556080415095,-1.405005932170567e-13,28.65563854805967,21.697526447074107
283,283.0,6051319.519964845,2173629.566260648,3.7518505952665907e-10,-2514.9173870254476,6319.165748580612,-1.4046197893068277e-13,29.196601604208244,21.573910462725973
284,284.0,6048804.6025778195,2179948.732009229,3.750445975477284e-10,-2512.9880433149565,6288.270858483284,-1.4040948006922122e-13,29.745496647190595,21.449099148587948
285,285.0,6046291.614534505,2186237.002867712,3.7490418806765917e-10,-2510.809832697858,6256.864653173612,-1.4034283022344675e-13,30.302467409542917,21.323105930934403
286,286.0,6043780.804701807,2192493.867520886,3.747638452374357e-10,-2508.3780672243884,6224.940258222835,-1.402617570615944e-13,30.867665417314907,21.19594495878378
287,287.0,6041272.426634583,2198718.8077791086,3.7462358348037413e-10,-2505.687953423946,6192.490674855747,-1.401659820605083e-13,31.441250500218207,21.06763109339171
288,288.0,6038766.738681159,2204911.2984539643,3.7448341749831364e-10,-2502.7345873765767,6159.508772641074,-1.4005522021965284e-13,32.02339132283033,20.93817989248778
289,289.0,6036264.004093782,2211070.8072266052,3.7434336227809397e-10,-2499.512949474354,6125.987281724946,-1.3992917975712203e-13,32.61426593547689,20.807607588714202
290,290.0,6033764.491144308,2217196.79450833,3.7420343309833686e-10,-2496.0178988582834,6091.918784594998,-1.3978756178679538e-13,33.21406234290737,20.675931061689518
291,291.0,6031268.473245449,2223288.713292925,3.7406364553655003e-10,-2492.244167516893,6057.29570736535,-1.3963005997581509e-13,33.82297908813294,20.543167803090043
292,292.0,6028776.229077932,2229346.0090002907,3.739240154765742e-10,-2488.1863540334584,6022.110310575945,-1.394563601816001e-13,34.441225848203445,20.409335874102755
293,293.0,6026288.042723899,2235368.1193108666,3.737845591163926e-10,-2483.8389169699385,5986.354679503919,-1.392661400676742e-13,35.0690240377323,20.274453854573448
294,294.0,6023804.203806929,2241354.4739903705,3.7364529297632494e-10,-2479.196167877173,5950.020713989528,-1.3905906869766485e-13,35.70660741517094,20.13854078313577
295,295.0,6021325.007639052,2247304.49470436,3.7350623390762726e-10,-2474.2522639229046,5913.100117785308,-1.388348061069387e-13,36.354222685517556,20.001616087581347
296,296.0,6018850.755375129,2253217.5948221455,3.733673991015203e-10,-2469.001200131613,5875.5843874442135,-1.3859300285147555e-13,37.012130092074806,19.863699504695937
297,297.0,6016381.754174997,2259093.17920959,3.7322880609866885e-10,-2463.4368012332793,5837.464800771042,-1.3833329953375366e-13,37.68060398831161,19.72481098876338
298,298.0,6013918.317373764,2264930.644010361,3.730904727991351e-10,-2457.552713121972,5798.732404871414,-1.3805532630563164e-13,38.3599333792248,19.58497060791689
299,299.0,6011460.764660642,2270729.376415232,3.729524174728295e-10,-2451.3423939297413,5759.378003844263,-1.3775870234846718e-13,39.050422419862464,19.444198427496627
300,300.0,6009009.4222667115,2276488.7544190763,3.72814658770481e-10,-2444.7991047268297,5719.392146177383,-1.37443035331023e-13,39.75239085641648,19.302514379565295
301,301.0,6006564.623161985,2282208.146565254,3.7267721573515e-10,-2437.915910846618,5678.765137600002,-1.3710792146390845e-13,40.46614646497929,19.159931560493913
302,302.0,6004126.707251138,2287886.9117028536,3.7254010781368607e-10,-2430.6857400011218,5637.487186258522,-1.3675294875033253e-13,41.19184108115148,19.016424393694606
303,303.0,6001696.021511137,2293524.3988891123,3.7240335486493576e-10,-2423.101409803984,5595.548474213774,-1.3637769852008574e-13,41.92955039646083,18.87195231952379
304,304.0,5999272.9201013325,2299119.947363326,3.7226697716641566e-10,-2415.155635523637,5552.939182102386,-1.3598174585246702e-13,42.679324816901186,18.726473307422317
305,305.0,5996857.764465809,2304672.886545428,3.721309954205632e-10,-2406.8410391741963,5509.6495166793175,-1.3556466007501358e-13,43.44118630961675,18.579943877724652
306,306.0,5994450.923426635,2310182.5360621074,3.719954307604882e-10,-2398.1501600985157,5465.669741527524,-1.3512600534687916e-13,44.21512492626792,18.4323191164001
307,307.0,5992052.773266536,2315648.205803635,3.718603047551413e-10,-2389.0754671765208,5420.990211161605,-1.3466534133452725e-13,45.00109506570253,18.283552701344252
308,308.0,5989663.697799359,2321069.196014797,3.717256394138068e-10,-2379.6093727981543,5375.6014087572285,-1.341822239877749e-13,45.79901146877168,18.133596941519723
309,309.0,5987284.088426561,2326444.797423554,3.7159145718981904e-10,-2369.7442487460953,5329.493987741542,-1.3367620642457174e-13,46.608744939693985,17.982402830315472
310,310.0,5984914.344177815,2331774.2914112955,3.7145778098339446e-10,-2359.4724441384033,5282.658817480643,-1.3314683993320202e-13,47.430117790981406,17.829920114553047
311,311.0,5982554.871733677,2337056.9502287763,3.7132463414346123e-10,-2348.786305585335,5235.087033298492,-1.32593675100851e-13,48.262899011633024,17.67609738062465
312,312.0,5980206.085428092,2342292.0372620746,3.711920404683604e-10,-2337.678199717415,5186.770091056496,-1.320162630776608e-13,49.10679916194042,17.52088215929197
313,313.0,5977868.407228374,2347478.807353131,3.7106002420528273e-10,-2326.140538243199,5137.699826514112,-1.3141415698550124e-13,49.9614650022039,17.364221050709926
314,314.0,5975542.26669013,2352616.507179645,3.709286100482972e-10,-2314.1658056946794,5087.868519677351,-1.3078691348068015e-13,50.826473867580674,17.206059871258475
315,315.0,5973228.100884436,2357704.375699322,3.707978231348165e-10,-2301.746590015531,5037.2689643233325,-1.3013409447968638e-13,51.701327806963405,17.046343823767703
316,316.0,5970926.35429442,2362741.6446636454,3.706676890403368e-10,-2288.875616142125,4985.894542864483,-1.2945526905678814e-13,52.58544751007127,16.885017692703865
317,317.0,5968637.478678278,2367727.53920651,3.7053823377128e-10,-2275.54578271882,4933.739306684593,-1.28750015521859e-13,53.47816605443942,16.722026065840666
318,318.0,5966361.932895559,2372661.2785131945,3.704094837557581e-10,-2261.7502020772167,4880.798062040163,-1.2801792368616053e-13,54.378722512050956,16.557313583869906
319,319.0,5964100.182693481,2377542.0765752345,3.70281465832072e-10,-2247.482243593091,4827.066461573162,-1.2725859732293305e-13,55.28625546478741,16.390825219301934
320,320.0,5961852.700449889,2382369.143036808,3.7015420723474906e-10,-2232.7355805143516,4772.541101425118,-1.2647165682851488e-13,56.19979648778631,16.222506585867123
321,321.0,5959619.964869374,2387141.684138233,3.7002773557792055e-10,-2217.504240327909,4717.219623876236,-1.2565674208829329e-13,57.11826367086145,16.05230427944855
322,322.0,5957402.460629047,2391858.903762109,3.6990207883583226e-10,-2201.782658702248,4661.1008253563505,-1.2481351555004636e-13,58.0404552602494,15.880166251350092
323,323.0,5955200.677970344,2396520.0045874654,3.697772653202822e-10,-2185.565737005479,4604.184769586613,-1.2394166550515497e-13,58.965043515271084,15.706042214427654
324,324.0,5953015.112233339,2401124.189357052,3.6965332365477704e-10,-2168.848903354929,4546.4729055110265,-1.2304090957569815e-13,59.89056888810086,15.52988408228193
325,325.0,5950846.263329984,2405670.662262563,3.6953028274520134e-10,-2151.6281771038853,4487.968189565518,-1.2211099840259094e-13,60.815434648143025,15.351646441322975
326,326.0,5948694.63515288,2410158.6304521286,3.6940817174679875e-10,-2133.900236613227,4428.675211708535,-1.211517195266431e-13,61.737902086721235,15.171287055069447
327,327.0,5946560.734916267,2414587.305663837,3.6928702002727213e-10,-2115.6624900906304,4368.600324502287,-1.2016290145071886e-13,62.65608645093304,14.988767399534197
328,328.0,5944445.072426177,2418955.9059883393,3.6916685712582143e-10,-2096.913149207287,4307.7517743874,-1.1914441786703497e-13,63.56795376909353,14.804053227974647
329,329.0,5942348.15927697,2423263.657762727,3.6904771270795437e-10,-2077.6513051223924,4246.139834138217,-1.1809619202908448e-13,64.47131874149942,14.617115162648004
330,330.0,5940270.507971847,2427509.797596865,3.689296165159253e-10,-2057.8770064588307,4183.776935321673,-1.1701820124270857e-13,65.36384388114753,14.427929310515458
331,331.0,5938212.630965388,2431693.5745321866,3.6881259831468257e-10,-2037.5913386808204,4120.677799412952,-1.159104814455245e-13,66.24304009645986,14.236477899084152
332,332.0,5936175.039626707,2435814.2523315996,3.6869668783323706e-10,-2016.7965042263068,4056.8595660480128,-1.1477313183828926e-13,67.10626891347816,14.042749927774453
333,333.0,5934158.243122481,2439871.1118976474,3.685819147013988e-10,-1995.4959026452732,3992.3419167204966,-1.1360631952592526e-13,67.95074653605245,13.846741829357887
334,334.0,5932162.747219835,2443863.4538143678,3.684683083818729e-10,-1973.6942098916277,3927.1471920627755,-1.1241028411995511e-13,68.77354993911739,13.648458135142668
335,335.0,5930189.053009944,2447790.6010064306,3.6835589809775295e-10,-1951.397451005312,3861.3004911300354,-1.1118534197409796e-13,69.57163588477515,13.447913163622912
336,336.0,5928237.655558939,2451651.9014975606,3.6824471275577884e-10,-1928.6129518107023,3794.8295266962873,-1.0993188353126615e-13,70.3421132092019,13.24515568336207
337,337.0,5926309.042607129,2455446.731024257,3.681347808722476e-10,-1905.3492660751124,3727.764434126967,-1.0865036926683863e-13,71.08229527181392,13.040268537417896
338,338.0,5924403.693341053,2459174.495458384,3.680261305029807e-10,-1881.6162113925404,3660.1377960736695,-1.0734133182941143e-13,71.78945824609133,12.833342467157884
339,339.0,5922522.07712966,2462834.6332544577,3.679187891711513e-10,-1857.4249066078562,3591.9846671997025,-1.0600537827546014e-13,72.46084034563586,12.624474938989906
340,340.0,5920664.652223052,2466426.6179216574,3.6781278379287583e-10,-1832.7878043819098,3523.342586284543,-1.0464319203301315e-13,73.09365521810598,12.413770217192043
341,341.0,5918831.864418671,2469949.960507942,3.677081406008428e-10,-1807.718718191909,3454.251574491854,-1.0325553455372649e-13,73.68510673130532,12.201339408479031
342,342.0,5917024.145700479,2473404.212082434,3.6760488506628906e-10,-1782.2328430530276,3384.754118620953,-1.0184324661216723e-13,74.23240512364686,11.987300475468174
343,343.0,5915241.912857426,2476788.966201055,3.675030418196769e-10,-1756.346769248914,3314.8951382194396,-1.0040724921110049e-13,74.73278446668242,11.771778216208373
344,344.0,5913485.566088177,2480103.8613392743,3.6740263457046583e-10,-1730.0784883716847,3244.721935516579,-9.894854405219768e-14,75.18352136104363,11.554904206978529
