,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276862.535373104,1480375.856273438,199.97884109600102,-2018.3572800229229,7715.26102381421,7.150730059160374,2.566880940360596,27.627017512155664
188,188.0,6274844.178093081,1488091.1172972524,207.1295711551614,-2026.7488682715496,7710.599641601022,7.385549795071875,2.6440021185170615,27.616813317048397
189,189.0,6272817.42922481,1495801.7169388535,214.51512095023327,-2035.1073100600477,7705.854101463113,7.627311747957568,2.7230812966484117,27.606193297018795
190,190.0,6270782.321914749,1503507.5710403167,222.14243269819085,-2043.431712663826,7701.022627810335,7.876185133358137,2.804148234563291,27.59513299843205
191,191.0,6268738.8902020855,1511208.593668127,230.018617831549,-2051.721166816956,7696.103420810804,8.132341281035295,2.8872320228663995,27.583608240450662
192,192.0,6266687.169035269,1518904.6970889377,238.1509591125843,-2059.974746871391,7691.094657140229,8.395953545575763,2.9723610089567534,27.57159512082382
193,193.0,6264627.194288397,1526595.791746078,246.54691265816007,-2068.1915109882634,7685.994490800593,8.667197209463177,3.059562720764156,27.559070021770843
194,194.0,6262559.002777409,1534281.7862368787,255.21410986762325,-2076.370501362528,7680.801054010006,8.946249378431945,3.148863788318445,27.54600961596236
195,195.0,6260482.632276046,1541962.5872908887,264.1603592460552,-2084.5107444821942,7675.512458165424,9.233288868929106,3.2402898632511543,27.53239087260759
196,196.0,6258398.121531564,1549638.099749054,273.3936481149843,-2092.6112514233596,7670.126794879817,9.528496087524186,3.3338655363482697,27.518191063660414
197,197.0,6256305.510280141,1557308.2265439339,282.92214420250843,-2100.67101818222,7664.642137095258,9.832052902122683,3.429614253289582,27.503387770161492
198,198.0,6254204.839261958,1564972.8686810292,292.7541971046311,-2108.6890260451937,7659.056540273233,10.144142504855083,3.527558228714423,27.487958888734465
199,199.0,6252096.150235913,1572631.9252213023,302.8983396094862,-2116.6642419982322,7653.368043663341,10.464949266532601,3.627718358785392,27.47188263825347
200,200.0,6249979.485993914,1580285.2932649658,313.36328887601877,-2124.595619176347,7647.574671651365,10.794658582580547,3.7301141324233766,27.455137566695928
201,201.0,6247854.890374738,1587932.8679366172,324.1579474585993,-2132.4820973543024,7641.674435187517,11.133456710382804,3.8347635414182433,27.43770255819042
202,202.0,6245722.408277383,1595574.5423718048,335.2914041689821,-2140.3226034793574,7635.665333295451,11.481530597993991,3.941682989621368,27.419556840266306
203,203.0,6243582.085673904,1603210.2077051003,346.7729347669761,-2148.1160522468554,7629.545354662442,11.839067704201158,4.05088720144998,27.400679991307648
204,204.0,6241433.969621657,1610839.7530597628,358.6120024711773,-2155.861346719365,7623.31247931086,12.206255809944482,4.162389129957444,27.381051948210537
205,205.0,6239278.108274938,1618463.0655390737,370.81825828112176,-2163.5573789899818,7616.964680350873,12.583282821134386,4.27619986472417,27.360653014241034
206,206.0,6237114.550895948,1626080.0302194245,383.40154110225615,-2171.2030308902886,7610.499925814018,12.970336562932713,4.392328539849799,27.33946386708781
207,207.0,6234943.347865058,1633690.5301452386,396.37187766518883,-2178.7971747433558,7603.9161805670155,13.367604565597745,4.5107822423458215,27.31746556710066
208,208.0,6232764.550690315,1641294.4463258057,409.73948223078656,-2186.3386741620425,7597.211408304934,13.775273842026078,4.631565921239735,27.294639565703953
209,209.0,6230578.212016153,1648891.6577341107,423.51475607281265,-2193.8263848927177,7590.383573622485,14.193530657158057,4.754682297705155,27.27096771397249
210,210.0,6228384.38563126,1656482.0413077332,437.7082867299707,-2201.259155704393,7583.430644161956,14.622560289450085,4.880131776566586,27.246432271353157
211,211.0,6226183.126475556,1664065.4719518952,452.3308470194208,-2208.6358293230905,7576.350592835928,15.062546784654751,5.007912359536022,27.221015914513973
212,212.0,6223974.490646233,1671641.8225447312,467.3933938040755,-2215.9552434111356,7569.141400122642,15.513672702185648,5.138019560522053,27.19470174630148
213,213.0,6221758.535402821,1679210.9639448537,482.9070665062612,-2223.2162315908845,7561.801056431494,15.976118854385133,5.27044632341252,27.16747330478189
214,214.0,6219535.31917123,1686772.7650012854,498.8831853606463,-2230.417624512229,7554.327564535829,16.4500640390514,5.405182942696842,27.13931457234198
215,215.0,6217304.901546718,1694327.0925658213,515.3332493996977,-2237.5582509630567,7546.718942069862,16.935684765621033,5.542216987314029,27.11020998482283
216,216.0,6215067.343295755,1701873.8115078912,532.2689341653188,-2244.6369390216487,7538.973224086146,17.43315497544549,5.681533228142941,27.080144440655427
217,217.0,6212822.706356733,1709412.7847319774,549.7020891407643,-2251.652517249821,7531.088465669716,17.94264575663858,5.823113569511518,27.049103309968235
218,218.0,6210571.053839483,1716943.873197647,567.6447348974029,-2258.603815925427,7523.062744604664,18.46432505401313,5.9669369851345175,27.017072443632852
219,219.0,6208312.450023558,1724466.9359422517,586.109059951416,-2265.489668312636,7514.894164088511,18.998357374665794,6.112979458887349,26.984038182211513
220,220.0,6206046.9603552455,1731981.83010634,605.1074173260819,-2272.3084884871246,7506.579855095646,19.544998833903488,6.2623044470213305,26.950031601307685
221,221.0,6203774.651866758,1739488.4099614357,624.6524161599854,-2279.0594308670866,7498.1187189351995,20.104335613990933,6.412986341263159,26.915041201676623
222,222.0,6201495.592435891,1746986.528680371,644.7567517739762,-2285.7413256682366,7489.508906407828,20.67652437939231,6.56584651047696,26.879073425153738
223,223.0,6199209.851110223,1754476.0375867786,665.4332761533685,-2292.353005508022,7480.748591318324,21.261718434913774,6.720863457354999,26.842138917789107
224,224.0,6196917.498104715,1761956.786178097,686.6949945882823,-2298.8933062995616,7471.835972266753,21.860067517914917,6.878013693675944,26.804248206334258
225,225.0,6194618.604798416,1769428.6221503636,708.5550621061972,-2305.361068155295,7462.7692744351225,22.471717591226465,7.037271740271905,26.765411702944814
226,226.0,6192313.24373026,1776891.3914247989,731.0267796974236,-2311.755136298706,7453.54675136596,23.096810637205422,7.198610130947163,26.72563970967706
227,227.0,6190001.488593961,1784344.9381761649,754.1235903346291,-2318.074361982405,7444.16668672912,23.73548445336698,7.361999420440871,26.684942422777663
228,228.0,6187683.414231978,1791789.104862894,777.8590747879961,-2324.317603410822,7434.627396073094,24.387872450038458,7.527408196502292,26.643329936766747
229,229.0,6185359.096628567,1799223.7322589671,802.2469472380345,-2330.4837266656646,7424.927228557035,25.05410345048662,7.694803096153018,26.60081224831353
230,230.0,6183028.612901902,1806648.659487524,827.3010506885212,-2336.5716066323007,7415.0645686596845,25.73430149397222,7.8641488261765415,26.557399259905438
231,231.0,6180692.0412952695,1814063.7240561838,853.0353521824934,-2342.58012792512,7405.037837861368,26.428585642189145,8.035408187887215,26.51310078331024
232,232.0,6178349.461167345,1821468.7618940452,879.4639378246825,-2348.508185809935,7394.84549629521,27.137069789545194,8.208542106197598,26.467926542832224
233,233.0,6176000.952981535,1828863.6073903404,906.6010076142277,-2354.3546871214257,7384.486044363722,27.859862477741032,8.383509662996962,26.421886178363593
234,234.0,6173646.598294414,1836248.0934347042,934.4608700919687,-2360.118551173596,7373.958024316926,28.597066715102045,8.560268134854155,26.374989248230662
235,235.0,6171286.47974324,1843622.0514590212,963.0579368070707,-2365.798710661211,7363.260021788215,29.348779801113277,8.738773035021485,26.32724523183722
236,236.0,6168920.681032579,1850985.3114808095,992.4067166081841,-2371.394112550136,7352.390667284186,30.115093156600846,8.918978159702649,26.278663532107874
237,237.0,6166549.28692003,1858337.7021480936,1022.521809764785,-2376.903718954521,7341.348637624704,30.89609215999836,9.100835638571066,26.229253477729994
238,238.0,6164172.383201075,1865679.0507857183,1053.4179019247833,-2382.3265079987295,7330.132657329574,31.691855990126243,9.284295989463743,26.1790243251989
239,239.0,6161790.056693076,1873009.1834430478,1085.1097579149096,-2387.661474661957,7318.74149994823,32.50245747590013,9.469308177169994,26.127985260669405
240,240.0,6159402.395218414,1880327.9249429961,1117.6122153908098,-2392.9076316034634,7307.173989328974,33.327962953374026,9.655819676250205,26.076145401614937
241,241.0,6157009.487586811,1887635.0989323251,1150.9401783441838,-2398.0640099663633,7295.429000824347,34.1684321305101,9.843776537790099,26.023513798296626
242,242.0,6154611.423576845,1894930.5279331496,1185.108610474694,-2403.129660157957,7283.505462429416,35.02391796004812,10.033123459937432,25.97009943505011
243,243.0,6152208.293916686,1902214.033395579,1220.132528434742,-2408.103652604596,7271.402355849791,35.89446652083558,10.22380386215633,25.91591123138747
244,244.0,6149800.190264082,1909485.4357514288,1256.0269949555775,-2412.985078479131,7259.118717496409,36.78011690795443,10.41575996298324,25.860958042926057
245,245.0,6147387.205185602,1916744.5544689253,1292.8071118635319,-2417.773050399024,7246.653639404217,37.68090113196627,10.608932861202227,25.805248662141565
246,246.0,6144969.432135204,1923991.2081083294,1330.4880129954981,-2422.466703093255,7234.006270072075,38.596844027571535,10.8032626202183,25.748791818955443
247,247.0,6142546.96543211,1931225.2143784016,1369.0848570230696,-2427.065194036223,7221.17581522136,39.52796317195821,10.998688355483786,25.691596181158374
248,248.0,6140119.900238074,1938446.390193623,1408.6128201950278,-2431.5677040468977,7208.161538470948,40.474268813089296,11.195148324762204,25.63367035467778
249,249.0,6137688.332534027,1945654.551732094,1449.0870890081171,-2435.973437851546,7194.96276192643,41.4357638081537,11.392580021039608,25.575022883693762
250,250.0,6135252.359096176,1952849.5144940205,1490.5228528162709,-2440.2816246084453,7181.578866681622,42.412443572378734,11.590920267868164,25.515662250609704
251,251.0,6132812.077471567,1960031.093360702,1532.9352963886497,-2444.491518393072,7168.00929323064,43.404296038374426,11.790105316916794,25.455596875884126
252,252.0,6130367.585953174,1967199.1026539328,1576.3395924270242,-2448.6023986423347,7154.253541789028,44.41130162615187,11.990070947501518,25.39483511773001
253,253.0,6127918.983554532,1974353.3561957218,1620.7508940531761,-2452.6135705565316,7140.311172522638,45.43343322392784,12.19075256784648,25.333385271689178
254,254.0,6125466.369983975,1981493.6673682444,1666.1843272771039,-2456.524365457801,7126.181805683211,46.47065617979871,12.392085317836916,25.27125557008796
255,255.0,6123009.845618517,1988619.8491739277,1712.6549834569025,-2460.334141103937,7111.865121649799,47.522928304336475,12.594004173014078,25.208454181381327
256,256.0,6120549.511477414,1995731.7142955775,1760.177911761239,-2464.0422819565533,7097.360860875481,48.59019988412688,12.796444049528107,25.144989209395128
257,257.0,6118085.469195457,2002829.075156453,1808.768111645366,-2467.64819940269,7082.668823738941,49.67241370624272,12.999339909838836,25.080868692469217
258,258.0,6115617.820996054,2009911.743980192,1858.4405253516086,-2471.151331929063,7067.788870300852,50.76950509360932,13.202626868840449,25.0161006025148
259,259.0,6113146.669664125,2016979.532850493,1909.2100304452179,-2474.551145248303,7052.720919965174,51.88140195118993,13.406240300166283,24.950692843991494
260,260.0,6110672.118518877,2024032.253770458,1961.0914323964078,-2477.847132376603,7037.464951045696,53.00802482289013,13.61011594243497,24.884653252809485
261,261.0,6108194.2713865,2031069.7187215039,2014.0994572192978,-2481.0388136623733,7022.021000238484,54.14928695904264,13.814190005091698,24.81798959517199
262,262.0,6105713.232572838,2038091.7397217422,2068.2487441783405,-2484.125736765564,7006.389162001023,55.30509439431349,14.018399273692651,24.7507095663557
263,263.0,6103229.106836072,2045098.1288837432,2123.553838572654,-2487.1074765875032,6990.569587839172,56.47534603582844,14.222681214230027,24.682820789449902
264,264.0,6100741.999359485,2052088.6984715823,2180.0291846084824,-2489.983635151172,6974.562485503212,57.65993376130037,14.426974076366292,24.61433081405073
265,265.0,6098252.015724334,2059063.2609570855,2237.6891183697826,-2492.7538414319915,6958.368118094553,58.858742526900706,14.631216995214361,24.54524711492838
266,266.0,6095759.261882902,2066021.62907518,2296.5478608966832,-2495.4177511393154,6941.986803084828,60.07165048459643,14.835350091488102,24.475577090668683
267,267.0,6093263.844131763,2072963.615878265,2356.6195113812796,-2497.9750464489334,6925.418911249367,61.29852910864413,15.039314569735605,24.405328062301184
268,268.0,6090765.869085314,2079889.0347895143,2417.918040489924,-2500.4254356870356,6908.664865517227,62.53924333090636,15.243052814415513,24.334507271921737
269,269.0,6088265.443649626,2086797.6996550316,2480.45728382083,-2502.7686529661773,6891.725139740145,63.793651684634334,15.446508483621463,24.263121881314998
270,270.0,6085762.67499666,2093689.4247947717,2544.2509355054644,-2505.0044577739372,6874.600257383013,65.0616064563327,15.649626600176653,24.191178970589668
271,271.0,6083257.670538886,2100564.025052155,2609.3125419617973,-2507.13263451503,6857.290790138573,66.34295384530611,15.852353639957187,24.118685536828494
272,272.0,6080750.5379043715,2107421.3158422937,2675.6554958071033,-2509.152992007797,6839.797356469318,67.63753413046092,16.054637617169764,24.04564849276731
273,273.0,6078241.384912363,2114261.1131987628,2743.2930299375644,-2511.065362936056,6822.120620079617,68.94518184392113,16.256428166456146,23.97207466550558
274,274.0,6075730.319549427,2121083.2338188426,2812.2382117814855,-2512.8696032574326,6804.261288321336,70.26572595099722,16.457676621602776,23.897970795259887
275,275.0,6073217.44994617,2127887.4951071637,2882.503937732483,-2514.565591569373,6786.220110536315,71.59899003603182,16.658336090708424,23.823343534166312
276,276.0,6070702.884354601,2134673.7152176998,2954.1029277685147,-2516.153228434123,6767.997876339156,72.94479249363377,16.85836152767668,23.74819944513781
277,277.0,6068186.731126167,2141441.713094039,3027.0477202621487,-2517.6324356640744,6749.595413843976,74.30294672479661,17.05770979985203,23.67254500078695
278,278.0,6065669.098690502,2148191.308507883,3101.3506669869453,-2519.003155568931,6731.013587838777,75.67326133738983,17.256339751716265,23.59638658241802
279,279.0,6063150.095534934,2154922.322095722,3177.023928324335,-2520.265350166248,6712.253297911271,77.05554035049997,17.4542122645014,23.51973047909787
280,280.0,6060629.830184767,2161634.5753936335,3254.079468674835,-2521.419000356939,6693.3154765299605,78.4495834020949,17.651290311661242,23.442582886809266
281,281.0,6058108.41118441,2168327.890870163,3332.52905207693,-2522.464105067441,6674.201087084451,79.85518595947586,17.847539010084006,23.364949907696012
282,282.0,6055585.947079342,2175002.091957248,3412.384238036406,-2523.4006803602647,6654.911121888928,81.27213953197989,18.042925666993106,23.286837549405043
283,283.0,6053062.5463989815,2181657.003079137,3493.656377568386,-2524.228758514708,6635.4466001528035,82.7002318853954,18.237419822508382,23.20825172452969
284,284.0,6050538.317640467,2188292.4496792895,3576.356609453781,-2524.9483870795616,6615.808565922554,84.13924725754956,18.43099328778371,23.129198250163473
285,285.0,6048013.369253387,2194908.258245212,3660.4958567113304,-2525.5596278996727,6595.998085998773,85.58896657453226,18.623620178749924,23.049682847566114
286,286.0,6045487.809625487,2201504.256331211,3746.0848232858625,-2526.0625561182565,6576.016247832453,87.0491676670212,18.815276945414798,22.969711141950146
287,287.0,6042961.747069368,2208080.2725790436,3833.133990952884,-2526.4572591568726,6555.864157404515,88.5196254861799,19.00594239675412,22.889288662390957
288,288.0,6040435.289810211,2214636.136736448,3921.6536164390636,-2526.743835675005,6535.54293709252,90.00011231860583,19.195597721200656,22.80842084186638
289,289.0,6037908.545974537,2221171.6796735404,4011.6537287576693,-2526.9223945111776,6515.053723528515,91.49039799981477,19.384226502784575,22.727113017428426
290,290.0,6035381.6235800255,2227686.733397069,4103.144126757484,-2526.993053607572,6494.397665451875,92.99025012575434,19.57181473292903,22.64537043051505
291,291.0,6032854.630526418,2234181.1310625207,4196.1343768832385,-2526.956752268146,6473.577489343669,94.49929840587279,19.756579391115594,22.563095444092454
292,292.0,6030327.673774149,2240654.708551864,4290.633675289111,-2526.8136551079556,6452.594415670125,96.01730313590109,19.94022013370394,22.480400067585208
293,293.0,6027800.860119041,2247107.3029675344,4386.650978425012,-2526.5639118506265,6431.449630527459,97.54402653048093,20.1227754065932,22.39729196822695
294,294.0,6025274.2962071905,2253538.7525980617,4484.195004955493,-2526.207676385438,6410.144322491839,99.07922952292905,20.304242043432154,22.313776000608904
295,295.0,6022748.088530805,2259948.8969205534,4583.274234478422,-2525.7451056377995,6388.679680510865,100.62267195838393,20.484619274860464,22.22985692445767
296,296.0,6020222.343425167,2266337.5766010643,4683.896906436806,-2525.1763584356404,6367.056891813306,102.1741127820302,20.66390871407595,22.14553940598869
297,297.0,6017697.1670667315,2272704.6334928777,4786.071019218836,-2524.5015943735034,6345.277139840302,103.73331022199953,20.84211433876887,22.060828019424708
298,298.0,6015172.6654723575,2279049.910632718,4889.804329440835,-2523.7209726760475,6323.341602200958,105.30002196657422,21.019242469683984,21.97572724867294
299,299.0,6012648.944499682,2285373.252234919,4995.10435140741,-2522.8346510626266,6301.2514486551845,106.87400533533514,21.19530174591789,21.89024148916413
300,300.0,6010126.109848619,2291674.503683574,5101.978356742745,-2521.8427846145773,6279.007839126523,108.45501744391062,21.370303097056134,21.804375049857615
301,301.0,6007604.267064005,2297953.5115227005,5210.433374186656,-2520.745524646752,6256.6119217474625,110.04281536200874,21.544259712400294,21.718132155406618
302,302.0,6005083.521539358,2304210.123444448,5320.4761895486645,-2519.5430175847987,6234.064830939671,111.63715626443036,21.717187007384826,21.63151694848785
303,303.0,6002563.978521774,2310444.188275388,5432.113345813095,-2518.235403849615,6211.3676855313915,113.2377975747806,21.88910258736784,21.544533492293894
304,304.0,6000045.743117924,2316655.5559609192,5545.351143387876,-2516.8228167503307,6188.52158691406,114.84449710161769,22.06002620899469,21.457185773185643
305,305.0,5997528.920301174,2322844.0775478333,5660.195640489494,-2515.3053813871047,6165.5276172400845,116.45701316679607,22.22997973928036,21.369477703505407
306,306.0,5995013.614919786,2329009.605165073,5776.65265365629,-2513.683213564953,6142.386837663543,118.07510472578005,22.398987112601013,21.28141312454772
307,307.0,5992499.931706222,2335151.992002737,5894.72775838207,-2511.956418719734,6119.100286625375,119.69853147972518,22.56707428579129,21.19299580968486
308,308.0,5989987.975287502,2341271.092289362,6014.426289861794,-2510.125090857358,6095.668978184518,121.32705397914133,22.734269191501834,21.10422946764541
309,309.0,5987477.850196645,2347366.7612675466,6135.7533438409355,-2508.1893115071953,6072.093900396238,122.96043371897096,22.900601690019524,21.015117745941332
310,310.0,5984969.6608851375,2353438.8551679426,6258.713777559907,-2506.1491486905775,6048.376013738752,124.59843322493484,23.06610351973468,20.925664234439566
311,311.0,5982463.511736447,2359487.231181681,6383.312210784841,-2504.004655905212,6024.516249589087,126.2408161310136,23.23080824642358,20.835872469073987
312,312.0,5979959.507080542,2365511.7474312703,6509.553026915854,-2501.755871126245,6000.515508748957,127.88734724795053,23.39475121152635,20.745745935692863
313,313.0,5977457.7512094155,2371512.2629400194,6637.440374163805,-2499.4028158246224,5976.3746600212535,129.53779262267864,23.557969479620176,20.655288074034495
314,314.0,5974958.348393591,2377488.6376000405,6766.978166786484,-2496.9454940033256,5952.094538837654,131.1919195885888,23.720501785233143,20.56450228182649
315,315.0,5972461.4028995875,2383440.732138878,6898.170086375072,-2494.3838912519677,5927.675945937622,132.84949680657073,23.88238847918666,20.473391919000534
316,316.0,5969967.019008336,2389368.408084816,7031.019583181643,-2491.7179738201544,5903.119646098976,134.51029429677496,24.043671474656126,20.381960312013916
317,317.0,5967475.301034516,2395271.5277309148,7165.529877478418,-2488.947687709957,5878.426366920082,136.17408346105046,24.204394193043676,20.290210758272735
318,318.0,5964986.353346806,2401149.954097835,7301.703960939468,-2486.072957787721,5853.596797653473,137.84063709603376,24.36460150992966,20.198146530642312
319,319.0,5962500.280389018,2407003.5508954884,7439.544598035502,-2483.0936869154143,5828.631588090745,139.50972939686682,24.524339701145358,20.10577088204021
320,320.0,5960017.186702103,2412832.182483579,7579.054327432368,-2480.00975510159,5803.531347498265,141.1811359515377,24.68365638919919,20.01308705009695
321,321.0,5957537.176947001,2418635.7138310773,7720.235463383906,-2476.8210186719984,5778.296643603224,142.85463372584454,24.84260049016711,19.920098261874298
322,322.0,5955060.35592833,2424414.0104746805,7863.090097109751,-2473.5273094598074,5752.928001629433,144.53000103898844,25.00122216116014,19.82680773862969
323,323.0,5952586.82861887,2430166.93847631,8007.620098148739,-2470.1284340153125,5727.4259033820945,146.20701752981256,25.1595727485492,19.733218700610845
324,324.0,5950116.700184855,2435894.3643796924,8153.827115678551,-2466.6241728349487,5701.79078638074,147.8854641137059,25.317704737034347,19.63933437186792
325,325.0,5947650.07601202,2441596.1551660732,8301.712579792256,-2463.0142796093796,5676.023043039407,149.56512293019608,25.47567169967706,19.54515798506739
326,326.0,5945187.06173241,2447272.1782091125,8451.277702722453,-2459.2984804903485,5650.123019893023,151.24577728125732,25.633528249002474,19.450692786291427
327,327.0,5942727.76325192,2452922.3012290057,8602.52348000371,-2455.4764733759366,5624.091016868924,152.92721156036313,25.791329989286854,19.355942039804347
328,328.0,5940272.286778544,2458546.3922458747,8755.450691564074,-2451.54792721383,5597.927286602312,154.60921117231075,25.949133470075136,19.2609090327696
329,329.0,5937820.73885133,2464144.319532477,8910.059902736384,-2447.512481322116,5571.632033794431,156.2915624438473,26.10699614107561,19.165597079894532
330,330.0,5935373.226370008,2469715.9515662715,9066.35146518023,-2443.3697447271356,5545.205414612184,157.97405252512064,26.264976308421442,19.070009527985622
331,331.0,5932929.85662528,2475261.156980884,9224.32551770535,-2439.1192955178385,5518.647536127843,159.65646928197668,26.423133092406054,18.974149760389956
332,332.0,5930490.737329762,2480779.8045170116,9383.981986987328,-2434.760680216078,5491.9584557975,161.3386011791207,26.581526386736375,18.878021201299866
333,333.0,5928055.976649546,2486271.762972809,9545.320588166449,-2430.293413162231,5465.138180976841,163.02023715415217,26.740216819338727,18.781627319896316
334,334.0,5925625.683236384,2491736.9011537856,9708.340825320602,-2425.7169759155536,5438.186668472877,164.70116648247267,26.899265714691573,18.684971634306983
335,335.0,5923199.966260469,2497175.0878222585,9873.041991803075,-2421.030816668613,5411.103824130201,166.38117863306152,27.058735057771635,18.588057715349038
336,336.0,5920778.9354438,2502586.1916463887,10039.423170436135,-2416.2343496751664,5383.889502450382,168.06006311509884,27.21868745954882,18.490889190030433
337,337.0,5918362.7010941245,2507970.081148839,10207.483233551235,-2411.3269546908427,5356.543506243117,169.73760931540545,27.379186124041077,18.393469744778663
338,338.0,5915951.374139434,2513326.6246550824,10377.22084286664,-2406.3079764260024,5329.065586307832,171.4136063266531,27.54029481685877,18.295803128367304
339,339.0,5913545.066163008,2518655.6902413904,10548.634449193292,-2401.176724010142,5301.455441144407,173.0878427662859,27.702077835245678,18.197893154505255
340,340.0,5911143.889438998,2523957.1456825347,10721.722291959579,-2395.932470467279,5273.712716691856,174.7601065860726,27.864599979461715,18.099743704058007
341,341.0,5908747.956968531,2529230.8583992263,10896.482398545651,-2390.574452201739,5245.837006093792,176.43018487219507,28.027926525505766,18.001358726862428
342,342.0,5906357.382516329,2534476.6954053203,11072.912583417847,-2385.1018684938676,5217.827849489673,178.09786363575375,28.19212319898559,17.902742243101
343,343.0,5903972.280647836,2539694.52325481,11251.0104470536,-2379.5138810052035,5189.684733830901,179.76292759355243,28.35725615007161,17.80389834419525
344,344.0,5901592.76676683,2544884.2079886408,11430.773374647153,-2373.809613292761,5161.407092721031,181.4251599389977,28.52339192930715,17.70483119318105
345,345.0,5899218.957153537,2550045.615081362,11612.19853458615,-2367.988150332116,5132.994306279429,183.08434210292756,28.690597464180705,17.605545024522474
346,346.0,5896850.969003205,2555178.6093876413,11795.282876689078,-2362.048538049151,5104.44570102801,184.74025350415133,28.858940036145068,17.506044143325138
347,347.0,5894488.920465156,2560283.0550886695,11980.023130193229,-2355.9897828603584,5075.760549800807,186.3926712894592,29.02848725794301,17.406332923903175
348,348.0,5892132.930682296,2565358.8156384705,12166.415801482688,-2349.8108512218214,5046.938071676385,188.04137006282664,29.199307050893076,17.306415807657466
349,349.0,5889783.119831074,2570405.753710147,12354.457171545515,-2343.5106691870683,5017.9774319333865,189.68612160350938,29.37146762189982,17.20629730021804
350,350.0,5887439.609161887,2575423.7311420804,12544.143293149024,-2337.088121974242,4988.877742029781,191.3266945726877,29.54503743976361,17.10598196780653
351,351.0,5885102.521039913,2580412.60888411,12735.469987721712,-2330.5420535431813,4959.638059606699,192.96285420828872,29.72008521050467,17.00547443276918
352,352.0,5882771.97898637,2585372.246943717,12928.43284193,-2323.8712662034573,4930.257388551323,194.59436200542504,29.896679812275625,16.90477935724733
353,353.0,5880448.107720167,2590302.504332268,13123.027203935426,-2317.074524788672,4900.734686555698,196.2209749047765,30.074881506514156,16.80389900696027
354,354.0,5878131.033195378,2595203.239018824,13319.248178840202,-2310.150567247299,4871.068883088802,197.84244383092786,30.254729691570066,16.702830109515126
355,355.0,5875820.882628131,2600074.307901913,13517.09062267113,-2303.098107162452,4841.2588839972095,199.4585131228634,30.43625854856553,16.60156852148479
356,356.0,5873517.784520968,2604915.56678591,13716.549135793994,-2295.91583502284,4811.303574027175,201.06892010020837,30.61949947194445,16.500109971052368
357,357.0,5871221.868685945,2609726.870359937,13917.618055894201,-2288.602419601222,4781.201819499063,202.67339461892882,30.80448088501339,16.398450052967736
358,358.0,5868933.266266344,2614508.072179436,14120.29145051313,-2281.1565094452326,4750.952471139863,204.2716586167298,30.991228048087336,16.296584223883418
359,359.0,5866652.109756899,2619259.024650576,14324.56310912986,-2273.576734485592,4720.554367079667,205.8634256484414,31.1797628590308,16.19450779811912
360,360.0,5864378.533022413,2623979.579017656,14530.426534778302,-2265.8617077668796,4690.0063360181175,207.4484004117377,31.370103645999134,16.092215943906997
361,361.0,5862112.6713146465,2628669.585353674,14737.87493519004,-2258.010027306155,4659.3072005669055,209.02627826359614,31.562264952244824,15.989703680171777
362,362.0,5859854.66128734,2633328.8925542408,14946.901213453637,-2250.0202780848294,4628.455780774487,210.5967447279728,31.75625731287656,15.88696587390285
363,363.0,5857604.641009255,2637957.348335015,15157.49795818161,-2241.8910341793003,4597.4508978392305,212.15947499524438,31.952087023466955,15.783997238177784
364,364.0,5855362.749975076,2642554.7992328545,15369.657433176853,-2233.6208610358995,4566.291378017175,213.7141334140492,32.14975590049596,15.68079233089908
365,365.0,5853129.12911404,2647121.0906108716,15583.371566590902,-2225.208317895783,4534.976056730568,215.26037297625018,32.349261033618944,15.577345554308161
366,366.0,5850903.920796145,2651656.066667602,15798.631939567153,-2216.6519603753986,4503.503782883276,216.79783479583767,32.55059452981894,15.473651155342807
367,367.0,5848687.268835769,2656159.570450485,16015.42977436299,-2207.9503432081374,4471.873423388964,218.3261475826985,32.7537432495924,15.369703226905592
368,368.0,5846479.318492561,2660631.4438738744,16233.755921945689,-2199.102023152726,4440.083867917815,219.84492711228964,32.95868853535192,15.26549571011291
369,369.0,5844280.216469408,2665071.527741792,16453.600849057977,-2190.1055620738603,4408.134033867306,221.3537756923746,33.16540593223941,15.161022397595984
370,370.0,5842090.110907334,2669479.6617756593,16674.954624750353,-2180.9595302003645,4376.022871562135,222.8522816281173,33.37386490183576,15.056276937924485
371,371.0,5839909.151377133,2673855.6846472216,16897.80690637847,-2171.662509566071,4343.749369688191,224.34001868696052,33.58402852901407,14.951252841226733
372,372.0,5837737.488867567,2678199.43401691,17122.146925065434,-2162.2130976382637,4311.312560964761,225.8165455648718,33.7958532226551,14.845943486077866
373,373.0,5835575.2757699285,2682510.7465778748,17347.963470630304,-2152.609911138333,4278.711528058839,227.2814053556899,34.00928841065268,14.740342127729946
374,374.0,5833422.66585879,2686789.4581059334,17575.244875985994,-2142.851590058824,4245.945409744553,228.73412502547828,34.22427623014617,14.634441907754807
375,375.0,5831279.8142687315,2691035.403515678,17803.979001011474,-2132.936801880718,4213.013407310185,230.17421489395832,34.44075121363707,14.528235865171746
376,376.0,5829146.877466851,2695248.416922988,18034.153215905433,-2122.864245994175,4179.914791214206,231.60116812528736,34.658639972162504,14.42171694912817
377,377.0,5827024.013220857,2699428.331714202,18265.75438403072,-2112.6326583254763,4146.648907991017,233.0144602306276,34.87786087646043,14.31487803320103
378,378.0,5824911.380562532,2703574.9806221933,18498.768844261347,-2102.2408161721523,4113.215187405832,234.41354858515783,35.09832373752872,14.20771193138231
