,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
509,509.0,5224866.646204109,3795571.268319894,-9897.366506362154,-4476.882443684894,6416.6972612582,-50.206983743464846,0.06763341277728765,27.650333413801626
510,510.0,5220389.763760424,3801987.965581152,-9947.573490105618,-4484.549636549724,6411.077873108465,-50.201385622379185,0.06596748840214545,27.6659816378642
511,511.0,5215905.214123875,3808399.0434542606,-9997.774875727997,-4492.2112556555185,6405.449522015812,-50.195491944605656,0.06434388989235744,27.682239959613586
512,512.0,5211413.002868219,3814804.492976276,-10047.970367672602,-4499.867250177886,6399.812212390254,-50.189308364154904,0.06276151056789742,27.69911933748652
513,513.0,5206913.135618041,3821204.3051886666,-10098.159676036757,-4507.517570365473,6394.165948827565,-50.18284038801577,0.06121927096600467,27.716630625805756
514,514.0,5202405.618047676,3827598.4711374943,-10148.342516424773,-4515.162167513992,6388.510736103494,-50.176093379788526,0.05971611830042735,27.73478457405894
515,515.0,5197890.455880162,3833986.981873598,-10198.518609804561,-4522.800993940741,6382.846579168136,-50.169072563244946,0.05825102592413213,27.753591826328094
516,516.0,5193367.6548862215,3840369.828452766,-10248.687682367807,-4530.434002959651,6377.173483140469,-50.16178302581571,0.05682299279608649,27.773062920857623
517,517.0,5188837.220883261,3846747.0019359062,-10298.849465393623,-4538.061148856833,6371.49145330306,-50.15422972200582,0.05543104295259919,27.793208289748584
518,518.0,5184299.159734405,3853118.4933892093,-10349.003695115629,-4545.682386866634,6365.800495096908,-50.14641747673869,0.054074224983665584,27.81403825876631
519,519.0,5179753.477347538,3859484.293884306,-10399.150112592368,-4553.297673148183,6360.100614116458,-50.138350988629654,0.05275161151486362,27.835563047245042
520,520.0,5175200.17967439,3865844.3944984227,-10449.288463580997,-4560.906964762435,6354.391816104761,-50.1300348331898,0.05146229869505853,27.85779276807663
521,521.0,5170639.272709628,3872198.7863145275,-10499.418498414187,-4568.510219649702,6348.674106948773,-50.121473465960776,0.05020540569026513,27.880737427767528
522,522.0,5166070.762489978,3878547.460421476,-10549.539971880147,-4576.107396607659,6342.9474926748035,-50.11267122558165,0.04898007418407526,27.90440692654635
523,523.0,5161494.655093371,3884890.407914151,-10599.652643105728,-4583.698455269836,6337.211979444098,-50.103632336788635,0.0477854678847801,27.92881105850788
524,524.0,5156910.9566381015,3891227.619893595,-10649.756275442516,-4591.283356084567,6331.467573548559,-50.09436091334868,0.04662077203949006,27.95395951177584
525,525.0,5152319.673282017,3897559.087467144,-10699.850636355864,-4598.862060294406,6325.714281406601,-50.084860960927934,0.04548519295546302,27.97986186866723
526,526.0,5147720.8112217225,3903884.8017485505,-10749.935497316792,-4606.4345299159995,6319.952109559127,-50.07513637989596,0.04437795752873076,28.006527605843413
527,527.0,5143114.376691806,3910204.7538581095,-10800.010633696687,-4614.000727720408,6314.181064665639,-50.065190968066894,0.043298312780216855,28.033966094430234
528,528.0,5138500.375964086,3916518.9349227753,-10850.075824664755,-4621.560617213858,6308.401153500465,-50.05502842337848,0.04224552539948846,28.062186600090197
529,529.0,5133878.8153468715,3922827.336076276,-10900.130853088132,-4629.114162618942,6302.612382949105,-50.04465234651002,0.04121888129606962,28.09119828303478
530,530.0,5129249.701184252,3929129.9484592252,-10950.175505434643,-4636.661328858876,6296.814760004725,-50.03406624307437,0.040217682493484605,28.121009264035695
531,531.0,5124613.039855394,3935426.76321923,-11000.209571677717,-4644.202081615888,6291.008291765296,-50.02327351553044,0.03924117226808272,28.15159953217791
532,532.0,5119968.837773778,3941717.771510995,-11050.232845193246,-4651.736387388736,6285.192985430387,-50.01227745521419,0.038288536027294526,28.182916821020168
533,533.0,5115317.101386389,3948002.9644964254,-11100.24512264846,-4659.264213459407,6279.368848297125,-50.00108124695921,0.03735899299588611,28.214907152140967
534,534.0,5110657.837172929,3954282.3333447226,-11150.24620389542,-4666.785527856547,6273.535887756333,-49.98968797417056,0.036451799508265506,28.247516641894315
535,535.0,5105991.051645073,3960555.869232479,-11200.23589186959,-4674.300299320736,6267.694111288914,-49.97810062364243,0.035566247134699296,28.280691522838744
536,536.0,5101316.751345753,3966823.563343768,-11250.213992493233,-4681.808497271522,6261.843526462426,-49.966322090131584,0.034701660894880845,28.314378163842434
537,537.0,5096634.942848481,3973085.4068702306,-11300.180314583364,-4689.310091776133,6255.984140927863,-49.954355180697874,0.033857397554447596,28.348523088860198
538,538.0,5091945.632756705,3979341.3910111585,-11350.134669764062,-4696.805053519791,6250.115962416634,-49.942202618822705,0.03303284400052256,28.383072994373535
539,539.0,5087248.827703185,3985591.5069735753,-11400.076872382884,-4704.293353777549,6244.2389987376955,-49.92986704831561,0.03222741569238187,28.417974765496187
540,540.0,5082544.534349408,3991835.745972313,-11450.0067394312,-4711.774964387591,6238.353257774871,-49.91735103701876,0.0314405551837658,28.45317549074301
541,541.0,5077832.7593850205,3998074.099230088,-11499.924090468217,-4719.249857725915,6232.458747484312,-49.90465708031877,0.03067173071341751,28.48862247546882
542,542.0,5073113.509527295,4004306.557977572,-11549.828747548536,-4726.71800668234,6226.555475892104,-49.89178760447462,0.029920434860746997,28.52426325398174
543,543.0,5068386.791520612,4010533.113453464,-11599.72053515301,-4734.179384637788,6220.643451092019,-49.878744969770246,0.02918618326362493,28.56004560034176
544,544.0,5063652.612135975,4016753.756904556,-11649.59928012278,-4741.633965442756,6214.72268124338,-49.86553147349985,0.028468513395510948,28.595917537855847
545,545.0,5058910.978170532,4022968.4795857994,-11699.464811596281,-4749.081723396951,6208.793174569056,-49.85214935279373,0.02776698339930655,28.631827347282893
546,546.0,5054161.896447135,4029177.2727603684,-11749.316960949074,-4756.522633230019,6202.854939353561,-49.838600787291995,0.027081170975432334,28.667723573765155
547,547.0,5049405.373813905,4035380.127699722,-11799.155561736367,-4763.956670083312,6196.907983941266,-49.82488790167324,0.026410672321761124,28.703555032505736
548,548.0,5044641.417143822,4041577.0356836636,-11848.98044963804,-4771.383809492662,6190.952316734694,-49.81101276804506,0.025755101123269574,28.73927081320842
549,549.0,5039870.033334329,4047767.988000398,-11898.791462406085,-4778.804027372097,6184.9879461929195,-49.79697740820275,0.025114087589212828,28.77482028330663
550,550.0,5035091.229306957,4053952.975946591,-11948.588439814288,-4786.217299998467,6179.014880830037,-49.78278379576258,0.024487277535954557,28.810153089999144
551,551.0,5030305.012006958,4060131.9908274207,-11998.371223610051,-4793.623603996929,6173.033129213728,-49.76843385817549,0.023874331513427792,28.845219161125318
552,552.0,5025511.388402961,4066305.0239566346,-12048.139657468226,-4801.022916327254,6167.042699963879,-49.75392947862702,0.023274923973634218,28.879968704895518
553,553.0,5020710.365486634,4072472.0666565984,-12097.893586946853,-4808.4152142709145,6161.043601751286,-49.73927249782895,0.022688742479309867,28.914352208514007
554,554.0,5015901.950272363,4078633.1102583497,-12147.632859444682,-4815.800475418911,6155.035843296399,-49.72446471570785,0.022115486951274056,28.948320435715424
555,555.0,5011086.149796944,4084788.146101646,-12197.35732416039,-4823.178677660318,6149.019433368159,-49.709507892995816,0.02155486895285478,28.981824423248238
556,556.0,5006262.971119284,4090937.165535014,-12247.066832053386,-4830.5497991714765,6142.99438078285,-49.69440375272798,0.0210066110099899,29.014815476331112
557,557.0,5001432.421320112,4097080.159915797,-12296.761235806114,-4837.913818405854,6136.960694403028,-49.679153981651766,0.02047044596556326,29.047245163114994
558,558.0,4996594.5075017065,4103217.1206102,-12346.440389787766,-4845.270714084481,6130.918383136487,-49.66376023155218,0.019946116366678812,29.07906530817921
559,559.0,4991749.236787622,4109348.0389933363,-12396.104150019317,-4852.620465186984,6124.867455935265,-49.648224120497545,0.019433373883535852,29.110227985095342
560,560.0,4986896.6163224345,4115472.9064492714,-12445.752374139814,-4859.9630509431445,6118.807921794692,-49.63254723400984,0.01893197875879252,29.140685508082843
561,561.0,4982036.653271492,4121591.714371066,-12495.384921373825,-4867.298450824983,6112.739789752475,-49.61673112616365,0.01844169928612161,29.170390422793478
562,562.0,4977169.354820667,4127704.4541608184,-12545.001652499988,-4874.626644539325,6106.663068887814,-49.60077732061753,0.017962311316891535,29.199295496250656
563,563.0,4972294.728176127,4133811.117229706,-12594.602429820607,-4881.947612020829,6100.577768320548,-49.584687311581526,0.017493597793895366,29.227353705972085
564,564.0,4967412.780564106,4139911.694998027,-12644.187117132187,-4889.261333425452,6094.483897210331,-49.5684625647244,0.017035348311019546,29.254518228307422
565,565.0,4962523.519230681,4146006.178895237,-12693.755579696912,-4896.567789124314,6088.381464755831,-49.552104518023896,0.016587358697910254,29.28074242601434
566,566.0,4957626.951441556,4152094.5603599926,-12743.307684214935,-4903.866959697962,6082.270480193955,-49.535614582563504,0.01614943062858726,29.305979835103347
567,567.0,4952723.084481859,4158176.8308401867,-12792.843298797497,-4911.158825930988,6076.150952799095,-49.51899414327866,0.01572137125309786,29.330184150974038
568,568.0,4947811.9256559275,4164252.981792986,-12842.362292940776,-4918.443368806995,6070.022891882388,-49.50224455965557,0.015302992851280965,29.353309213867025
569,569.0,4942893.48228712,4170323.0046848683,-12891.86453750043,-4925.720569503875,6063.886306791006,-49.48536716638549,0.014894112507740835,29.375308993654215
570,570.0,4937967.761717617,4176386.8909916594,-12941.349904666817,-4932.990409389394,6057.74120690745,-49.46836327397725,0.014494551807151715,29.396137573988096
571,571.0,4933034.771308227,4182444.632198567,-12990.818267940795,-4940.252870017059,6051.587601648861,-49.451234169330746,0.014104136549067805,29.415749135827618
572,572.0,4928094.518438211,4188496.2198002157,-13040.269502110124,-4947.507933122241,6045.425500466357,-49.43398111627383,0.01372269648141514,29.434097940357432
573,573.0,4923147.010505089,4194541.645300682,-13089.703483226398,-4954.755580618549,6039.254912844366,-49.41660535606523,0.013350065051835239,29.451138311315404
574,574.0,4918192.25492447,4200580.900213526,-13139.120088582464,-4961.995794594428,6033.075848299979,-49.39910810786569,0.012986079176130084,29.46682461673926
575,575.0,4913230.259129875,4206613.976061826,-13188.51919669033,-4969.228557309971,6026.888316382315,-49.381490569179604,0.012630579023035797,29.48111125014162
576,576.0,4908261.030572565,4212640.864378208,-13237.90068725951,-4976.453851193926,6020.692326671891,-49.36375391626936,0.012283407814572891,29.49395261111995
577,577.0,4903284.576721371,4218661.55670488,-13287.26444117578,-4983.671658840887,6014.487888780007,-49.34589930454429,0.011944411641275923,29.505303085404158
578,578.0,4898300.90506253,4224676.04459366,-13336.610340480323,-4990.881963008651,6008.275012348128,-49.327927868926324,0.011613439291553361,29.51511702434287
579,579.0,4893310.023099521,4230684.319606008,-13385.93826834925,-4998.084746615725,6002.053707047293,-49.309840724194025,0.0112903420945103,29.52334872382441
580,580.0,4888311.938352905,4236686.373313055,-13435.248109073444,-5005.279992738986,5995.823982577512,-49.291638965306944,0.01097497377559524,29.529952402624982
581,581.0,4883306.6583601665,4242682.197295633,-13484.539748038751,-5012.46768461146,5989.5858486671805,-49.27332366771179,0.010667190324317224,29.534882180175234
582,582.0,4878294.190675555,4248671.7831443,-13533.813071706463,-5019.6478056202195,5983.339315072503,-49.25489588763211,0.010366849873524755,29.538092053728025
583,583.0,4873274.542869935,4254655.1224593725,-13583.067967594096,-5026.820339304399,5977.084391576912,-49.23635666234289,0.010073812589491568,29.539535874910523
584,584.0,4868247.72253063,4260632.20685095,-13632.304324256438,-5033.985269353298,5970.821087990505,-49.21770701043156,0.009787940572300561,29.539167325635635
585,585.0,4863213.737261277,4266603.027938941,-13681.52203126687,-5041.142579604571,5964.549414149481,-49.19894793204663,0.009509097765879859,29.53693989334522
586,586.0,4858172.594681672,4272567.57735309,-13730.720979198917,-5048.292254042507,5958.269379915585,-49.180080409135364,0.009237149877131942,29.53280684555135
587,587.0,4853124.302427629,4278525.846733006,-13779.901059608052,-5055.434276796368,5951.980995175559,-49.161105405671485,0.008971964303595177,29.52672120363705
588,588.0,4848068.868150833,4284477.827728181,-13829.062165013724,-5062.568632138795,5945.684269840594,-49.14202386787411,0.008713410069096775,29.518635715872083
589,589.0,4843006.299518694,4290423.511998022,-13878.204188881598,-5069.6953044842685,5939.3792138458,-49.12283672441892,0.008461357766866493,29.508502829593645
590,590.0,4837936.60421421,4296362.891211867,-13927.327025606017,-5076.81427838762,5933.065837149667,-49.10354488664254,0.008215679509599328,29.496274662494923
591,591.0,4832859.789935823,4302295.957049017,-13976.43057049266,-5083.925538542583,5926.74414973354,-49.08414924874096,0.007976248885974027,29.48190297295827
592,592.0,4827775.86439728,4308222.70119875,-14025.5147197414,-5091.029069780375,5920.414161601107,-49.0646506879629,0.007742940923155738,29.465339129362768
593,593.0,4822684.8353275,4314143.115360351,-14074.579370429363,-5098.124857068321,5914.07588277787,-49.045050064798815,0.007515632054817351,29.44653407828839
594,594.0,4817586.7104704315,4320057.191243129,-14123.624420494161,-5105.212885508493,5907.7293233106575,-49.02534822316621,0.0072942000942120494,29.425438311528033
595,595.0,4812481.497584923,4325964.92056644,-14172.649768717327,-5112.293140336375,5901.374493267106,-49.00554599059204,0.007078524211928495,29.402001831818357
596,596.0,4807369.204444587,4331866.295059707,-14221.65531470792,-5119.365606919513,5895.011402735181,-48.985644178396626,0.006868484947149574,29.37617417987284
597,597.0,4802249.838837667,4337761.3064624425,-14270.640958886315,-5126.430270746034,5888.640061823424,-48.96564358329214,0.006663974471886939,29.347927208351617
598,598.0,4797123.408566921,4343649.946524266,-14319.606602469607,-5133.487117400348,5882.260480662228,-48.94554499076811,0.006464909555812901,29.31728912980486
599,599.0,4791989.921449521,4349532.207004928,-14368.552147460374,-5140.536132562964,5875.872669403442,-48.92534917511698,0.006271207179006639,29.2842965692147
600,600.0,4786849.385316958,4355408.0796743315,-14417.47749663549,-5147.5773020139595,5869.476638219704,-48.905056898946754,0.006082780810685108,29.248985935086644
601,601.0,4781701.808014944,4361277.556312551,-14466.382553534437,-5154.6106116360215,5863.072397303775,-48.88466891275505,0.005899540854903293,29.211393442199572
602,602.0,4776547.197403308,4367140.628709855,-14515.267222447192,-5161.636047417066,5856.659956867896,-48.86418595456071,0.005721395069638871,29.17155513391476
603,603.0,4771385.561355891,4372997.288666722,-14564.131408401752,-5168.653595452464,5850.2393271431565,-48.843608749589556,0.005548248960050898,29.129506904056154
604,604.0,4766216.9077604385,4378847.527993865,-14612.975017151342,-5175.663241946911,5843.810518378881,-48.82293801001088,0.005380006146827243,29.08528451839037
605,605.0,4761041.244518491,4384691.338512245,-14661.797955161353,-5182.664973215939,5837.373540842029,-48.80217443472132,0.005216568710511849,29.038923635725652
606,606.0,4755858.579545275,4390528.712053087,-14710.600129596074,-5189.658775687127,5830.928404816614,-48.781318709172965,0.005057837512729141,28.99045982865032
607,607.0,4750668.920769588,4396359.640457903,-14759.381448305247,-5196.644635901003,5824.475120603142,-48.76037150524265,0.004903712495213632,28.939928603924848
608,608.0,4745472.276133687,4402184.115578506,-14808.14181981049,-5203.622540511675,5818.013698518064,-48.73933348113958,0.004754092957566446,28.887365422542796
609,609.0,4740268.653593175,4408002.129277024,-14856.88115329163,-5210.592476287199,5811.544148893249,-48.71820528134835,0.004608877814677035,28.83280571948183
610,610.0,4735058.061116888,4413813.6734259175,-14905.599358572978,-5217.554430109725,5805.066482075476,-48.696987536604844,0.004467965834711238,28.776284923155597
611,611.0,4729840.506686779,4419618.739907993,-14954.296346109582,-5224.508388975412,5798.580708425944,-48.675680863902386,0.004331255858559153,28.717838474574616
612,612.0,4724615.998297803,4425417.3206164185,-15002.972026973484,-5231.4543399941485,5792.086838319797,-48.65428586652574,0.004198647001662276,28.65750184623991
613,613.0,4719384.543957809,4431209.407454738,-15051.62631284001,-5238.392270389085,5785.584882145674,-48.63280313411065,0.0040700388390736975,28.595310560772973
614,614.0,4714146.15168742,4436994.992336884,-15100.25911597412,-5245.322167496008,5779.074850305271,-48.61123324272674,0.003945331574621031,28.531300209298173
615,615.0,4708900.829519924,4442774.067187189,-15148.870349216848,-5252.244018762548,5772.556753212926,-48.589576754981735,0.0038244261950176493,28.46550646959331
616,616.0,4703648.585501161,4448546.623940402,-15197.459925971829,-5259.157811747264,5766.030601295219,-48.56783422014499,0.0037072246097200343,28.39796512400972
617,617.0,4698389.4276894145,4454312.654541697,-15246.027760191973,-5266.063534118586,5759.496404990586,-48.546006174288486,0.0035936297773502012,28.328712077186243
618,618.0,4693123.364155296,4460072.150946688,-15294.573766366262,-5272.96117365366,5752.954174748961,-48.52409314044366,0.0034835458194368797,28.257783373559374
619,619.0,4687850.402981643,4465825.1051214365,-15343.097859506706,-5279.850718237079,5746.403921031425,-48.50209562877222,0.003376878122233089,28.18521521468861
620,620.0,4682570.552263405,4471571.509042468,-15391.599955135478,-5286.732155859534,5739.845654309873,-48.480014136749595,0.003273533427323474,28.1110439764047
621,621.0,4677283.820107546,4477311.354696778,-15440.079969272228,-5293.605474616383,5733.2793850667,-48.45784914935952,0.0031734199117152,28.035306225792414
622,622.0,4671990.214632929,4483044.634081844,-15488.537818421588,-5300.470662706147,5726.705123794507,-48.4356011392983,0.0030764472580856257,27.958038738023934
623,623.0,4666689.743970223,4488771.3392056385,-15536.973419560885,-5307.32770842895,5720.122880995806,-48.41327056718764,0.0029825267158233733,27.879278513052842
624,624.0,4661382.416261794,4494491.462086635,-15585.386690128073,-5314.176600184904,5713.532667182757,-48.39085788179475,0.002891571153475656,27.79906279217965
625,625.0,4656068.239661609,4500204.994753817,-15633.777548009868,-5321.017326472452,5706.934492876915,-48.36836352025871,0.0028034951031913934,27.7174290745029
626,626.0,4650747.2223351365,4505911.929246694,-15682.145911530126,-5327.849875886674,5700.3283686089835,-48.3457879083219,0.0027182147977212923,27.63441513326904
627,627.0,4645419.37245925,4511612.257615303,-15730.491699438448,-5334.674237117566,5693.714304918589,-48.3231314605658,0.0026356482005038457,27.550059032127294
628,628.0,4640084.698222132,4517305.971920221,-15778.814830899013,-5341.490398948287,5687.092312354067,-48.300394580650035,0.0025557150293554678,27.464399141310366
629,629.0,4634743.207823184,4522993.064232575,-15827.115225479663,-5348.298350253399,5680.462401472257,-48.27757766155402,0.002478336774239868,27.37747415374464
630,630.0,4629394.909472931,4528673.526634047,-15875.392803141218,-5355.09807999709,5673.824582838311,-48.25468108582034,0.0024034367095772096,27.289323101101427
631,631.0,4624039.811392934,4534347.351216885,-15923.647484227038,-5361.889577231391,5667.178867025518,-48.231705225799224,0.002330939901535247,27.199985369808907
632,632.0,4618677.921815703,4540014.530083911,-15971.879189452837,-5368.672831094387,5660.525264615135,-48.2086504438935,0.002260773210698988,27.109500717016815
633,633.0,4613309.248984608,4545675.055348526,-16020.08783989673,-5375.447830808442,5653.863786196224,-48.185517092803344,0.0021928652905251022,27.017909286544047
634,634.0,4607933.8011537995,4551328.919134722,-16068.273356989534,-5382.214565678408,5647.194442365512,-48.16230551577048,0.002127146581933098,26.925251624799195
635,635.0,4602551.586588121,4556976.113577087,-16116.435662505304,-5388.973025089865,5640.517243727248,-48.139016046821084,0.0020635493043854084,26.83156869668896
636,636.0,4597162.613563031,4562616.6308208145,-16164.574678552126,-5395.72319850736,5633.83220089307,-48.1156490110072,0.002002007443783557,26.73690190152386
637,637.0,4591766.890364524,4568250.463021708,-16212.690327563134,-5402.46507547267,5627.139324481897,-48.09220472464615,0.0019424567374780614,26.64129308891447
638,638.0,4586364.425289052,4573877.602346189,-16260.78253228778,-5409.198645603069,5620.438625119806,-48.06868349555753,0.0018848346566855655,26.54478457467106
639,639.0,4580955.226643449,4579498.040971309,-16308.851215783337,-5415.923898589634,5613.73011343993,-48.045085623297624,0.0018290803865789276,26.447419156704715
640,640.0,4575539.302744859,4585111.771084749,-16356.896301406636,-5422.640824195556,5607.013800082367,-48.021411399390765,0.0017751348042972254,26.349240130921668
641,641.0,4570116.661920663,4590718.784884832,-16404.917712806026,-5429.349412254484,5600.289695694085,-47.997661107557555,0.0017229404551175704,26.250291307120868
642,642.0,4564687.312508409,4596319.074580526,-16452.915373913584,-5436.049652668893,5593.55781092884,-47.973835023939586,0.001672441527000264,26.150617024877842
643,643.0,4559251.26285574,4601912.632391455,-16500.889208937522,-5442.741535408478,5586.818156447103,-47.94993341732057,0.0016235838237129234,26.050262169409823
644,644.0,4553808.521320332,4607499.450547902,-16548.839142354842,-5449.425050508573,5580.070742915987,-47.92595654934361,0.0015763147367248973,25.949272187416963
645,645.0,4548359.096269824,4613079.521290818,-16596.765098904187,-5456.10018806861,5573.315581009179,-47.90190467472454,0.0015305832160418817,25.847693102874207
646,646.0,4542902.996081755,4618652.836871827,-16644.66700357891,-5462.766938250592,5566.552681406892,-47.87777804146116,0.0014863397401500024,25.745571532771528
647,647.0,4537440.229143504,4624219.389553234,-16692.54478162037,-5469.42529127761,5559.782054795796,-47.85357689103832,0.001443536285212568,25.642954702767202
648,648.0,4531970.803852227,4629779.17160803,-16740.398358511407,-5476.075237432387,5553.0037118689825,-47.829301458628684,0.0014021262936617686,25.539890462737734
649,649.0,4526494.728614794,4635332.175319899,-16788.227659970034,-5482.716767055852,5546.217663325909,-47.80495197328917,0.0013620646423147967,25.43642730220161
650,650.0,4521012.011847738,4640878.392983225,-16836.032611943323,-5489.349870545745,5539.4239198723635,-47.780528658152996,0.0013233076101265072,25.332614365572592
651,651.0,4515522.661977192,4646417.816903098,-16883.813140601476,-5495.9745383552645,5532.622492220429,-47.756031730617316,0.00128581284568889,25.228501467212315
652,652.0,4510026.687438837,4651950.439395318,-16931.569172332092,-5502.590760991734,5525.813391088444,-47.73146140252635,0.001249539334577416,25.124139106246343
653,653.0,4504524.096677845,4657476.252786406,-16979.30063373462,-5509.198529015309,5518.996627200981,-47.70681788035013,0.0012144473666301043,25.019578481087787
654,654.0,4499014.89814883,4662995.249413608,-17027.00745161497,-5515.7978330377155,5512.17221128881,-47.68210136535868,0.0011804985032446331,24.914871503627854
655,655.0,4493499.1003157925,4668507.421624896,-17074.689552980326,-5522.388663721021,5505.340154088886,-47.65731205379185,0.0011476555447635377,24.810070813026126
656,656.0,4487976.711652071,4674012.761778985,-17122.346865034116,-5528.971011776433,5498.50046634432,-47.63245013702462,0.0011158824980191753,24.705229789053533
657,657.0,4482447.740640295,4679511.262245329,-17169.979315171142,-5535.544867963144,5491.653158804364,-47.607515801728056,0.0010851445440944562,24.600402564908265
658,658.0,4476912.195772331,4685002.9154041335,-17217.58683097287,-5542.110223087185,5484.798242224393,-47.58250923002592,0.0010554080063563803,24.4956440394417
659,659.0,4471370.085549244,4690487.713646358,-17265.169340202894,-5548.667068000334,5477.935727365895,-47.55743059964688,0.0010266403188076672,24.39100988870556
660,660.0,4465821.418481244,4695965.649373724,-17312.72677080254,-5555.215393599045,5471.065624996456,-47.5322800840725,0.0009988099948034146,24.28655657675013
661,661.0,4460266.203087645,4701436.71499872,-17360.259050886612,-5561.7551908234,5464.187945889752,-47.507057852680965,0.0009718865961658674,24.182341365565858
662,662.0,4454704.447896821,4706900.9029446095,-17407.76610873929,-5568.286450656109,5457.302700825538,-47.48176407088673,0.0009458407027356287,24.078422324090248
663,663.0,4449136.161446165,4712358.2056454355,-17455.247872810178,-5574.809164121529,5450.409900589645,-47.45639890027591,0.0009206438823824966,23.974858336155446
664,664.0,4443561.352282044,4717808.615546025,-17502.704271710452,-5581.3233222847075,5443.509555973971,-47.43096249873778,0.000896268661506078,23.87170910728681
665,665.0,4437980.028959759,4723252.125101999,-17550.13523420919,-5587.828916250467,5436.601677776481,-47.40545502059224,0.0008726884960447386,23.769035170227273
666,666.0,4432392.200043508,4728688.726779776,-17597.54068922978,-5594.325937163031,5429.68627680112,-47.37987661664011,0.0008498772132315036,23.666890492052286
667,667.0,4426797.874106345,4734118.413056577,-17644.92056584642,-5600.814376207498,5422.763363857434,-47.35422743395134,0.0008278071169695089,23.5652947284751
668,668.0,4421197.059730138,4739541.176420434,-17692.274793280372,-5607.29422460945,5415.832949760488,-47.328507615917914,0.0008064509014704499,23.464257203205612
669,669.0,4415589.765505528,4744957.009370195,-17739.60330089629,-5613.765473633857,5408.895045330891,-47.3027173024058,0.0007857823669633033,23.363787047655695
670,670.0,4409976.000031894,4750365.9044155255,-17786.906018198697,-5620.2281145840325,5401.949661394823,-47.276856629900294,0.0007657763715802272,23.26389320008557
671,671.0,4404355.77191731,4755767.85407692,-17834.1828748286,-5626.682138800627,5394.99680878407,-47.250925731645005,0.0007464087853533019,23.16458440335935
672,672.0,4398729.089778509,4761162.850885704,-17881.433800560244,-5633.127537660676,5388.036498336041,-47.22492473777485,0.0007276564463196264,23.065869202704516
673,673.0,4393095.962240849,4766550.88738404,-17928.658725298017,-5639.564302576683,5381.068740893797,-47.19885377544331,0.0007094971186342172,22.967755943473882
674,674.0,4387456.397938272,4771931.956124934,-17975.85757907346,-5645.99242499574,5374.0935473060745,-47.172712968944126,0.0006919094525952798,22.870252768909918
675,675.0,4381810.405513276,4777306.04967224,-18023.030292042404,-5652.411896398693,5367.110928427308,-47.14650243982782,0.0006748729464905016,22.773367617907866
676,676.0,4376157.993616878,4782673.160600668,-18070.17679448223,-5658.822708299337,5360.12089511765,-47.12022230701318,0.0006583679101797241,22.677108222787147
677,677.0,4370499.170908579,4788033.281495785,-18117.297016789245,-5665.224852243649,5353.123458242999,-47.09387268689395,0.0006423754303287116,22.581482107053233
678,678.0,4364833.946056335,4793386.404954028,-18164.39088947614,-5671.618319809054,5346.118628675006,-47.067453693441045,0.0006268773372210721,22.486496583180138
679,679.0,4359162.327736526,4798732.523582703,-18211.458343169583,-5678.0031026037195,5339.106417291108,-47.04096543830027,0.0006118561730680921,22.392158750380148
680,680.0,4353484.324633922,4804071.629999994,-18258.499308607883,-5684.379192265884,5332.086834974536,-47.01440803088602,0.0005972951617500739,22.29847549238597
681,681.0,4347799.945441657,4809403.716834969,-18305.51371663877,-5690.746580463208,5325.059892614337,-46.98778157847092,0.0005831781799199517,22.205453475235082
682,682.0,4342109.198861194,4814728.776727583,-18352.50149821724,-5697.105258892164,5318.025601105383,-46.96108618627173,0.000569489729405981,22.113099145062275
683,683.0,4336412.093602302,4820046.802328689,-18399.46258440351,-5703.455219277436,5310.9839713484,-46.93432195753156,0.0005562149108517115,22.021418725895572
684,684.0,4330708.638383024,4825357.786300037,-18446.396906361042,-5709.796453371363,5303.935014249966,-46.907488993598704,0.0005433393985364812,21.930418217465114
685,685.0,4324998.841929653,4830661.721314287,-18493.30439535464,-5716.128952953385,5296.878740722535,-46.8805873940021,0.0005308494163197235,21.840103393015788
686,686.0,4319282.7129767,4835958.600055009,-18540.184982748644,-5722.452709829532,5289.815161684449,-46.853617256523655,0.0005187317146579516,21.75047979713432
687,687.0,4313560.26026687,4841248.415216694,-18587.03860000517,-5728.767715831923,5282.744288059944,-46.8265786772676,0.0005069735486443137,21.661552743592253
688,688.0,4307831.492551038,4846531.159504754,-18633.865178682438,-5735.073962818289,5275.666130779167,-46.79947175072686,0.0004955626570214959,21.573327313194003
689,689.0,4302096.41858822,4851806.825635533,-18680.664650433166,-5741.371442671515,5268.580700778185,-46.77229656984675,0.0004844872421256323,21.48580835165381
690,690.0,4296355.047145548,4857075.406336311,-18727.436947003014,-5747.660147299201,5261.48800899899,-46.74505322608602,0.00047373595071519177,21.399000467481766
691,691.0,4290607.386998249,4862336.8943453105,-18774.1820002291,-5753.940068633242,5254.388066389513,-46.717741809475335,0.0004632978556454677,21.312908029893517
692,692.0,4284853.446929616,4867591.2824117,-18820.899742038575,-5760.211198629429,5247.280883903633,-46.69036240867342,0.0004531624383494208,21.227535166744424
693,693.0,4279093.235730986,4872838.563295604,-18867.59010444725,-5766.4735292670575,5240.166472501179,-46.662915111020844,0.000443319572087913,21.142885762493123
694,694.0,4273326.762201719,4878078.729768105,-18914.25301955827,-5772.727052548557,5233.044843147939,-46.6354000025916,0.0004337595059319978,21.058963456180553
