,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274425.134832948,1487970.8540153862,268.2078573736507,-2041.3597620622859,7704.4731037847605,9.723857143111996,2.8264534960516814,27.602248917560534
189,189.0,6272383.775070886,1495675.327119171,277.9317145167627,-2050.172807057878,7699.40812768612,10.053834557016387,2.917793026928299,27.5903247362812
190,190.0,6270333.602263828,1503374.735246857,287.9855490737791,-2058.9634924712477,7694.240120871291,10.394326508747753,3.0118894533672287,27.57782801610522
191,191.0,6268274.638771357,1511068.9753677282,298.3798755825269,-2067.7310684477275,7688.966368206575,10.745640593790462,3.108815488040917,27.564724944960915
192,192.0,6266206.907702909,1518757.9417359347,309.1255161763174,-2076.474761178465,7683.58408465913,11.108091870592503,3.2086451781026324,27.550981442252056
193,193.0,6264130.43294173,1526441.5258205938,320.23360804690986,-2085.193772264151,7678.090414104978,11.482002951714753,3.3114538928542023,27.536563138803267
194,194.0,6262045.239169466,1534119.6162346988,331.71561099862464,-2093.8872780708,7672.482428155795,11.86770408984595,3.4173183077849227,27.52143535588913
195,195.0,6259951.351891396,1541792.0986628546,343.5833150884706,-2102.5544290782627,7666.7571250084575,12.265533258069782,3.5263163846099324,27.50556308335082
196,196.0,6257848.797462317,1549458.855787863,355.8488483465404,-2111.194349222251,7660.9114283216495,12.675836223722543,3.6385273469279023,27.488910956806116
197,197.0,6255737.603113095,1557119.7672161846,368.524684570263,-2119.8061352307654,7654.942186124303,13.098966615124281,3.7540316510508194,27.471443233958638
198,198.0,6253617.796977865,1564774.709402309,381.62365118538725,-2128.388855955944,7648.846169761069,13.53528598040918,3.8729109515394993,27.453123770007632
199,199.0,6251489.408121909,1572423.5555720702,395.15893716579643,-2136.9415517024663,7642.620072880515,13.985163837619137,3.995248060937196,27.433915992154812
200,200.0,6249352.466570207,1580066.1756449507,409.1441010034156,-2145.4632335538186,7636.260510472291,14.44897771515507,4.121126903120143,27.4137828732022
201,201.0,6247207.003336653,1587702.436155423,423.59307871857067,-2153.9528826978835,7629.76401796012,14.9271131816091,4.250632459663004,27.39268690423087
202,202.0,6245053.050453955,1595332.200173383,438.5201919001798,-2162.409449753489,7623.127050358077,15.419963863921206,4.383850708538994,27.370590066349067
203,203.0,6242890.641004202,1602955.3272237412,453.940155764101,-2170.831854099764,7616.345981498342,15.927931452718877,4.520868554417843,27.34745380149664
204,204.0,6240719.809150103,1610571.6732052395,469.8680872168199,-2179.2189832103645,7609.417103339406,16.45142569360841,4.661773749775686,27.323238982290096
205,205.0,6238540.590166892,1618181.090308579,486.31951291042833,-2187.569691994879,7602.3366253645,16.990864363085223,4.806654805918085,27.2979058808939
206,206.0,6236353.020474897,1625783.4269339435,503.31037727351355,-2195.88280214999,7595.100674080969,17.5466732276263,4.955600892981309,27.271414136900074
207,207.0,6234157.137672747,1633378.5276080244,520.8570505011398,-2204.1571015232576,7587.705292632282,18.11928598441313,5.108701727869179,27.24372272419806
208,208.0,6231952.980571223,1640966.2329006568,538.976336485553,-2212.3913434927367,7580.146440535467,18.709144182009496,5.266047448985973,27.214789916817296
209,209.0,6229740.58922773,1648546.3793411923,557.6854806675625,-2220.584246365964,7572.419993557915,19.316697119188337,5.427728476553267,27.18457325372072
210,210.0,6227520.004981364,1656118.7993347503,577.0021777867508,-2228.734492802277,7564.521743748805,19.94240171995646,5.5938353571404935,27.153029502532295
211,211.0,6225291.270488562,1663683.321078499,596.9445795067073,-2236.8407292628367,7556.447399641755,20.58672238267746,5.764458590990435,27.120114622174174
212,212.0,6223054.429759299,1671239.768478141,617.5313018893847,-2244.901565493206,7548.192586646838,21.250130801026124,5.9396884405258525,27.08578372439515
213,213.0,6220809.528193806,1678787.9610647878,638.7814326904108,-2252.9155740438578,7539.752847651719,21.933105754334775,6.119614718341204,27.049991034167064
214,214.0,6218556.612619762,1686327.7139124395,660.7145384447456,-2260.8810583867416,7531.122555918866,22.63625785128111,6.305445842275893,27.012738712493164
215,215.0,6216295.731561376,1693858.8364683583,683.3507962960267,-2268.796669088091,7522.297823823976,23.35999501057545,6.495398231068381,26.974007628859827
216,216.0,6214026.9348922875,1701381.1342921823,706.7107913066021,-2276.6608452901864,7513.2738672072355,24.1048253847489,6.690399544211589,26.93378365108819
217,217.0,6211750.274046998,1708894.4081593896,730.815616691351,-2284.4719802893633,7504.045792605822,24.871266618239897,6.890567947892187,26.892062646728867
218,218.0,6209465.802066708,1716398.4539519954,755.6868833095909,-2292.228420177365,7494.608594710796,25.659845947595283,7.096024446485097,26.84883996335088
219,219.0,6207173.5736465305,1723893.062546706,781.3467292571862,-2299.92846243329,7484.957153737497,26.471100300519883,7.306892980392234,26.804110435753945
220,220.0,6204873.645184097,1731378.0197004436,807.8178295577061,-2307.5703544638627,7475.086232705799,27.305576393547778,7.523300528028573,26.75786839375014
221,221.0,6202566.074829633,1738853.1059331493,835.1234059512539,-2315.152292089636,7464.990474626491,28.163830828087644,7.745377212153815,26.710107670566558
222,222.0,6200250.922537544,1746318.0964077758,863.2872367793415,-2322.672417974617,7454.66439958988,29.046430184563338,7.973256410677142,26.660821611931226
223,223.0,6197928.250119569,1753772.7608073656,892.3336669639048,-2330.128819996692,7444.102401752565,29.953951114347454,8.207074872164469,26.610003085898835
224,224.0,6195598.121299572,1761216.8632091181,922.2876180782522,-2337.5195295560725,7433.298746218189,30.886980429150707,8.446972836201446,26.557644493484847
225,225.0,6193260.601770016,1768650.1619553363,953.174598507403,-2344.84251981886,7422.247565807773,31.84611518750187,8.693094158862301,26.503737780171512
226,226.0,6190915.759250198,1776072.409521144,985.0207136949048,-2352.0957038926663,7410.942857715052,32.83196277791748,8.945586443500018,26.448274448358276
227,227.0,6188563.663546305,1783483.3523788592,1017.8526764728223,-2359.27693293105,7399.378480042024,33.84514099832681,9.204601177131163,26.391245570828744
228,228.0,6186204.386613374,1790882.7308589013,1051.6978174711492,-2366.3839941633746,7387.548148209676,34.88627813127935,9.470293872685614,26.332641805312768
229,229.0,6183838.002619211,1798270.279007111,1086.5840956024285,-2373.414608846473,7375.445431238567,35.956013014425736,9.742824217456421,26.272453410222415
230,230.0,6181464.588010364,1805645.7244383495,1122.5401086168542,-2380.3664301343197,7363.063747893698,37.054995105722156,10.02235622809105,26.210670261646666
231,231.0,6179084.22158023,1813008.7881862433,1159.5951037225764,-2387.2370408616625,7350.396362687696,38.18388454276835,10.309058412526415,26.147281871691675
232,232.0,6176696.984539368,1820359.184548931,1197.7789882653447,-2394.0239512373287,7337.436381736023,39.34335219564632,10.603103939301006,26.082277408258086
233,233.0,6174302.960588131,1827696.620930667,1237.122340460991,-2400.7245964426493,7324.176748457467,40.534079712584074,10.904670814740122,26.01564571634964
234,234.0,6171902.235991688,1835020.7976791244,1277.656420173575,-2407.3363341301356,7310.610239112668,41.756759557727875,11.213942068598731,25.9473753410078
235,235.0,6169494.899657559,1842331.4079182371,1319.413179731303,-2413.8564418172286,7296.729458172945,43.01209504025617,11.531105948733051,25.87745455197897
236,236.0,6167081.043215741,1849628.1373764102,1362.425274771559,-2420.2821141695676,7282.526833511008,44.30080033403173,11.856356125580001,25.80587137021065
237,237.0,6164660.761101572,1856910.6642099211,1406.7260751055908,-2426.610460167833,7267.994611404487,45.62360048693713,12.18989190717869,25.732613596289227
238,238.0,6162234.150641404,1864178.6588213257,1452.349675592528,-2432.8385001517695,7253.124851342393,46.98123141900034,12.531918465686179,25.657668840923417
239,239.0,6159801.312141253,1871431.783672668,1499.3309070115283,-2438.9631627345193,7237.909420623729,48.3744399083698,12.882647076368066,25.58102455758733
240,240.0,6157362.3489785185,1878669.6930932917,1547.7053469198981,-2444.9812815798296,7222.339988736458,49.80398356416047,13.24229537024959,25.50266807743208
241,241.0,6154917.367696939,1885892.0330820282,1597.5093304840586,-2450.8895920341106,7206.408021503867,51.27063078514993,13.61108760170919,25.422586646580065
242,242.0,6152466.478104905,1893098.441103532,1648.7799612692086,-2456.6847276046506,7190.104774984069,52.77516070326508,13.98925493247563,25.340767465915597
243,243.0,6150009.793377301,1900288.545878516,1701.5551219724737,-2462.3632162745184,7173.421289106906,54.318363110766995,14.377035733712518,25.257197733480496
244,244.0,6147547.430161026,1907461.9671676229,1755.8734850832407,-2467.9214766438818,7156.348381030816,55.90103837000845,14.774675908047987,25.17186468958577
245,245.0,6145079.508684383,1914618.3155486537,1811.774523453249,-2473.3558138865005,7138.876638200388,57.5239973046086,15.182429233651343,25.08475566474573
246,246.0,6142606.152870497,1921757.192186854,1869.2985207578577,-2478.6624155091376,7120.996411083141,59.18806107086667,15.60055773274525,24.99585813053468
247,247.0,6140127.490454988,1928878.188597937,1928.4865818287244,-2483.83734690044,7102.697805561693,60.89406100821728,16.029332067237984,24.905159753459312
248,248.0,6137643.653108087,1935980.8864034987,1989.3806428369417,-2488.876546654555,7083.970674954774,62.6428384675118,16.46903196445294,24.8126484519354
249,249.0,6135154.7765614325,1943064.8570784535,2052.0234813044535,-2493.775821653271,7064.804611637486,64.43524461590438,16.919946676375037,24.718312456439268
250,250.0,6132661.000739779,1950129.661690091,2116.458725920358,-2498.530841888848,7045.188938227811,66.27214021711188,17.382375476160504,24.62214037289837
251,251.0,6130162.46989789,1957174.8506283187,2182.73086613747,-2503.1371350078716,7025.112698302522,68.1543953858226,17.856628196209012,24.524121249360245
252,252.0,6127659.332762883,1964199.9633266213,2250.8852615232927,-2507.590080554418,7004.564646601376,70.08288931502902,18.34302581251548,24.424244645965786
253,253.0,6125151.742682328,1971204.5279732228,2320.968150838322,-2511.8849038885423,6983.533238673698,72.05850997506877,18.841901080610736,24.322500708225217
254,254.0,6122639.85777844,1978188.0612118964,2393.0266608133907,-2516.0166697535274,6962.006619916053,74.08215378317422,19.35359922907867,24.218880243561593
255,255.0,6120123.841108686,1985150.0678318124,2467.108814596565,-2519.9802754625025,6939.972613943846,76.15472524233381,19.87847871716624,24.113374801062943
256,256.0,6117603.860833224,1992090.0404457562,2543.263539838899,-2523.770443671833,6917.418710232975,78.27713654828713,20.416912063927548,24.00597675433061
257,257.0,6115080.0903895525,1999007.459155989,2621.540676387186,-2527.381714705138,6894.332050960379,80.45030716347227,20.96928675699455,23.89667938727592
258,258.0,6112552.708674847,2005901.7912069494,2701.9909835506583,-2530.808438387824,6870.699416964162,82.67516335674276,21.536006250069686,23.785476982654032
259,259.0,6110021.900236459,2012772.4906239135,2784.666146907401,-2534.0458202282816,6846.5109918801645,84.95223079367072,22.11354635626109,23.67215020962226
260,260.0,6107487.854416232,2019619.0016157937,2869.618377701072,-2537.0879938809007,6821.7534206858945,87.28238368374731,22.70562635340914,23.55689993672086
261,261.0,6104950.766422351,2026440.7550364796,2956.9007613848194,-2539.928768308734,6796.412549455266,89.66654421366282,23.313110310442937,23.439749325022557
262,262.0,6102410.837654042,2033237.1675859347,3046.567305598482,-2542.5617278786463,6770.473805792194,92.1056387747619,23.936467039425867,23.320698384459778
263,263.0,6099868.275926163,2040007.641391727,3138.672944373244,-2544.9802211925976,6743.922179192865,94.60059733854767,24.576187632569205,23.199748624362485
264,264.0,6097323.295704971,2046751.5635709197,3233.2735417117915,-2547.1773490879536,6716.742199837434,97.15235279370332,25.232787229118436,23.076903150357307
265,265.0,6094776.118355883,2053468.3057707571,3330.425894505495,-2549.1459517240924,6688.917915647169,99.76184024283015,25.906806965512764,22.952166760160146
266,266.0,6092226.97240416,2060157.2236864043,3430.187734748325,-2550.8785946635653,6660.43286742628,102.42999625664152,26.59881612777122,22.825546037219894
267,267.0,6089676.093809496,2066817.6565538305,3532.6177310049666,-2552.3675538461252,6631.270061889507,105.15775808273219,27.309414526640282,22.697049440993045
268,268.0,6087123.72625565,2073448.92661572,3637.7754890876986,-2553.6047993429725,6601.411942356965,107.94606280523463,28.039235117775732,22.566687392426413
269,269.0,6084570.121456306,2080050.3385580769,3745.7215518929333,-2554.581977766617,6570.840356876954,110.79584645059786,28.788946890687342,22.434472353012232
270,270.0,6082015.5394785395,2086621.1789149537,3856.517398343531,-2555.2903931985866,6539.536523515138,113.7080430333635,29.55925805203499,22.300418895522263
271,271.0,6079460.249085341,2093160.7154384688,3970.2254413768947,-2555.7209864829356,6507.480992525179,116.68358353405159,30.35091953021274,22.16454376426208
272,272.0,6076904.528098858,2099668.196430994,4086.9090249109463,-2555.864312717895,6474.653605091163,119.72339479908082,31.164728830001845,22.026865922365147
273,273.0,6074348.66378614,2106142.8500360856,4206.6324197100275,-2555.710516761152,6441.033448306706,122.82839834986856,32.001534267112774,21.88740658331938
274,274.0,6071792.953269379,2112583.8834843924,4329.460818059896,-2555.2493065459867,6406.598806029255,125.9995090848402,32.86223961392965,21.74618922352722
275,275.0,6069237.703962834,2118990.4822904216,4455.460327144737,-2554.4699239859215,6371.327105221499,129.23763385382026,33.747809188327636,21.603239572295276
276,276.0,6066683.2340388475,2125361.809395643,4584.697960998557,-2553.3611132245633,6335.194857365153,132.54366987908008,34.65927341814279,21.45858557517974
277,277.0,6064129.872925623,2131697.004253008,4717.241630877637,-2551.911085965055,6298.177594506516,135.91850299093758,35.597734913534346,21.312257326119365
278,278.0,6061577.961839658,2137995.1818475146,4853.160133868575,-2550.107483590042,6260.249799468678,139.36300563805761,36.5643750787552,21.164286963232044
279,279.0,6059027.854356068,2144255.431646983,4992.523139506633,-2547.9373357584655,6221.38482974328,142.87803462320346,37.560461292925744,21.014708522557523
280,280.0,6056479.91702031,2150476.8164767264,5135.401174129836,-2545.387015140082,6181.554834556409,146.46442850383866,38.58735468629857,20.863557743381637
281,281.0,6053934.53000517,2156658.3713112827,5281.865602633675,-2542.4421879225947,6140.730664590086,150.12300458333928,39.6465185340481,20.710871818077337
282,282.0,6051392.087817247,2162799.1019758726,5431.988607217014,-2539.0877597002877,6098.881773835153,153.85455540218493,40.73952728265876,20.556689078661012
283,283.0,6048853.000057546,2168897.9837497077,5585.843162619199,-2535.3078163275068,6055.976113055119,157.65984461893748,41.868076215273156,20.401048611462535
284,284.0,6046317.692241219,2174953.9598627626,5743.503007238136,-2531.0855594279956,6011.980014760686,161.53960210896759,43.033991323750016,20.243989690552866
285,285.0,6043786.606681791,2180965.939877523,5905.042609347103,-2526.4032867316932,5966.8582231497985,165.4945035452228,44.23907709330946,20.085514708325835
286,286.0,6041260.203395059,2186932.798100673,6070.537112892326,-2521.24246346982,5920.5742030334395,169.52512248480176,45.48482206294529,19.925531440112337
287,287.0,6038738.96093159,2192853.3723037066,6240.062235377128,-2515.5837119795256,5873.090197735532,173.63190579142747,46.772664220601136,19.76392631170525
288,288.0,6036223.37721961,2198726.462501442,6413.694141168555,-2509.406786192819,5824.367245327349,177.81515164848855,48.10403573491099,19.600577638593563
289,289.0,6033713.970433417,2204550.8297467693,6591.509292817043,-2502.6905486747128,5774.365207643462,182.0749848263051,49.48035023787441,19.435355290902795
290,290.0,6031211.279884742,2210325.1949544125,6773.584277643348,-2495.4129510043476,5723.042814341038,186.411328936831,50.90298774188703,19.268120386671473
291,291.0,6028715.866933737,2216048.2377687534,6959.995606580179,-2487.551018427818,5670.357724552718,190.82387539740694,52.37327687902545,19.098725022591818
292,292.0,6026228.315915309,2221718.595493306,7150.819481977585,-2479.080839863133,5616.266608993954,195.3120488170824,53.89247412445911,18.92701205274326
293,293.0,6023749.235075446,2227334.8621023,7346.131530794668,-2469.9775645070504,5560.725255716661,199.8749685158426,55.461739641500344,18.752814927385074
294,294.0,6021279.257510939,2232895.5873580165,7546.006499310511,-2460.215406480761,5503.688703048027,204.5114058906087,57.08210936528281,18.575957605542925
295,295.0,6018819.0421044575,2238399.2760610646,7750.517905201119,-2449.7676591568174,5445.111403611289,209.2197373542071,58.75446292625863,18.39625455692526
296,296.0,6016369.274445301,2243844.387464676,7959.737642555326,-2438.606721032399,5384.947423685987,213.99789259720194,60.479487006893756,18.213510870618173
297,297.0,6013930.6677242685,2249229.334888362,8173.7355351525275,-2426.704135252374,5323.150682517316,218.84329796059998,62.257633728263755,18.027522490009723
298,298.0,6011503.963589016,2254552.485570879,8392.578833113128,-2414.030645136673,5259.675236513091,223.75281476347826,64.08907368113097,17.838076595452087
299,299.0,6009089.93294388,2259812.160807392,8616.331647876606,-2400.5562683257062,5194.475613553179,228.72267250762198,65.97364325355574,17.644952158229454
300,300.0,6006689.376675554,2265006.636420945,8845.054320384228,-2386.2503924180496,5127.507202855201,233.74839698587326,67.91078596983182,17.44792069139305
301,301.0,6004303.126283135,2270134.1436238005,9078.802717370101,-2371.0818952273794,5058.7267059614915,238.82473345708186,69.89948764944566,17.246747224859675
302,302.0,6001932.044387908,2275192.870329762,9317.627450827184,-2355.0192930181206,4988.092654398274,243.94556522369027,71.93820532753193,17.041191533729062
303,303.0,5999577.02509489,2280180.96298416,9561.573016050874,-2338.03092027549,4915.565999363847,249.103828163597,74.02479005789765,16.83100964990895
304,304.0,5997238.994174615,2285096.528983524,9810.676844214471,-2320.085144705262,4841.110778375815,254.2914220313791,76.15640395438442,16.615955687663934
305,305.0,5994918.909029909,2289937.6397619,10064.96826624585,-2301.1506212165823,4764.694863087979,259.4991196599954,78.32943212474476,16.395784013403457
306,306.0,5992617.758408693,2294702.334624988,10324.467385905846,-2281.196588587505,4686.290791408924,264.7164755663138,80.53939052072302,16.17025178863876
307,307.0,5990336.561820105,2299388.625416397,10589.18386147216,-2260.193212311704,4605.876685543358,269.9317358939307,82.78083117652432,15.9391219122754
308,308.0,5988076.368607793,2303994.5021019406,10859.115597366092,-2238.111976736232,4523.437255561528,275.13175211335755,85.0472468358172,15.702166383930166
309,309.0,5985838.256631057,2308517.939357502,11134.247349479449,-2214.9261289787155,4438.964885507256,280.30190143745466,87.33097757804079,15.459170103428706
310,310.0,5983623.330502078,2312956.904243009,11414.549250916903,-2190.611079496899,4352.460555069002,285.42603239624447,89.62338263768962,15.209956836745354
311,311.0,5981432.719422581,2317309.3647980783,11699.975283313148,-2165.144396024524,4263.933705740651,290.486488550093,91.91597588684473,14.954483772409983
312,312.0,5979267.575026556,2321573.298503819,11990.461771863242,-2138.5060807635246,4173.402797630197,295.46409511162256,94.19968012476839,14.69276411128766
313,313.0,5977129.0689457925,2325746.701301449,12285.925866974863,-2110.6790341296914,4080.8962774113065,300.3381357300121,96.46437779977744,14.424831466112497
314,314.0,5975018.389911663,2329827.5975788604,12586.264002704875,-2081.6495574493106,3986.4535722089436,305.0863487445055,98.69887494260391,14.150742129647162
315,315.0,5972936.740354214,2333814.0511510693,12891.35035144938,-2051.407892702074,3890.1260952156963,309.6849470970033,100.8908787731385,13.87057749562204
316,316.0,5970885.332461512,2337704.177246285,13201.035298546383,-2019.9487960357328,3791.978245440051,314.1086663953166,103.02699250416406,13.584446598799001
317,317.0,5968865.383665476,2341496.155491725,13515.1439649417,-1987.272140042798,3692.088380055944,318.3308458414226,105.09273147293139,13.292488752306317
318,318.0,5966878.111525433,2345188.243871781,13833.474810783124,-1953.383537761385,3590.5497336406893,322.32354682746717,107.0725650455766,12.994876251446144
319,319.0,5964924.727987672,2348778.7936054217,14155.79835761059,-1918.2949790515422,3487.471254292468,326.05771390732247,108.94998892454021,12.691817102630374
320,320.0,5963006.4330086205,2352266.264859714,14481.856071517914,-1882.025467435971,3382.9783223965987,329.50338251925064,110.70763249296621,12.38355772400988
321,321.0,5961124.407541185,2355649.2431821106,14811.359454037165,-1844.601642741399,3277.2133139166854,332.6299372086882,112.32740558209098,12.070385550877468
322,322.0,5959279.805898443,2358926.4564960273,15143.989391245854,-1806.058372028391,3170.3359668380044,335.4064231239027,113.79068848321486,11.752631464414414
323,323.0,5957473.747526415,2362096.7924628654,15479.395814369756,-1766.439288489459,3062.523507168665,337.801912182587,115.07856807183192,11.430671947363184
324,324.0,5955707.308237925,2365159.315970034,15817.197726552344,-1725.797255407337,2953.970490142468,339.78592350003925,116.17212150946274,11.104930855578054
325,325.0,5953981.510982518,2368113.286460176,16156.983650052383,-1684.1947301197772,2844.8883134306043,341.3288954182969,117.05274709826926,10.775880681233833
326,326.0,5952297.316252398,2370958.174773607,16498.31254547068,-1641.7040014967313,2735.504362724281,342.4027038023134,117.70253947131724,10.444043173124996
327,327.0,5950655.612250902,2373693.679136331,16840.71524927299,-1598.4072739874507,2626.0607564126603,342.9812182389196,118.10470344796542,10.10998917360154
328,328.0,5949057.204976914,2376319.739892744,17183.69646751191,-1554.3965721357847,2516.8126655668334,343.0408845031763,118.24399765680582,9.774337532008452
329,329.0,5947502.808404779,2378836.552558311,17526.737352015087,-1509.7734418648333,2408.0261981891613,342.5613183178174,118.1071955980864,9.437752962846291
330,330.0,5945993.034962914,2381244.5787565,17869.298670332904,-1464.6484290169265,2299.9758526020296,341.52589225401886,117.68354841206433,9.100942734832328
331,331.0,5944528.386533897,2383544.554609102,18210.824562586924,-1419.14032172098,2192.941563523792,339.9222948833426,116.96523055124096,8.76465210584853
332,332.0,5943109.246212176,2385737.496172626,18550.746857470265,-1373.375151129608,2087.2053850637662,337.74303930004635,115.94774717195298,8.429658458894151
333,333.0,5941735.871061047,2387824.70155769,18888.489896770312,-1327.484954727379,1983.047876449375,334.9858972026613,114.63028074620543,8.096764145201393
334,334.0,5940408.386106319,2389807.749434139,19223.47579397297,-1281.6063173663454,1880.7442773439707,331.65423513454937,113.01595449386038,7.766788100975126
335,335.0,5939126.779788952,2391688.493711483,19555.13002910752,-1235.8905603104615,1780.5814663349665,327.7580681709676,111.08795505901537,7.4397714456453246
336,336.0,5937890.889228642,2393469.075177818,19882.888097278486,-1190.5156489203134,1682.8759432851327,323.31588386767874,108.80772552453452,7.115094413365251
337,337.0,5936700.373579722,2395151.951121103,20206.203981146165,-1145.6541129266589,1587.9149188591539,318.3531699425581,106.203582598799,6.79426463224253
338,338.0,5935554.719466795,2396739.866039962,20524.557151088724,-1101.4691157363654,1495.950189864672,312.9017291672067,103.31086996974457,6.47874976147295
339,339.0,5934453.250351059,2398235.816229827,20837.45888025593,-1058.1120642142323,1407.1953150429783,306.9988695573252,100.16833426168546,6.169874586677763
340,340.0,5933395.138286845,2399643.0115448697,21144.457749813257,-1015.7206207125472,1321.8239433672388,300.68645135951044,96.81694369374547,5.8688090748384
341,341.0,5932379.417666133,2400964.835488237,21445.144201172767,-974.4171717461678,1239.9692914580592,294.0098384283039,93.29869218472811,5.576560909050892
342,342.0,5931405.000494386,2402204.804779695,21739.15403960107,-934.3077807719997,1161.724707211665,287.016804168328,89.65545166414101,5.29397249077565
343,343.0,5930470.692713614,2403366.5294869067,22026.1708437694,-895.4816259215046,1087.1452066163101,279.75644096707043,85.92792663421174,5.021722172366432
