,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274324.478651928,1488050.8595230568,387.1998265015112,-2045.0684739844512,7707.001565024285,14.08555755278531,2.7678453675794183,27.612251741235426
189,189.0,6272279.410177943,1495757.861088081,401.2853840542965,-2054.0080779020905,7701.998631529475,14.567035506901558,2.8586079514158054,27.600499153054734
190,190.0,6270225.4021000415,1503459.8597196105,415.8524195611981,-2062.929251023582,7696.893127467608,15.064097180912812,2.9521978298195406,27.588160650901912
191,191.0,6268162.472849018,1511156.7528470783,430.9165167421109,-2071.8313450861383,7691.682254644218,15.577214457379515,3.048695250609657,27.575200731257656
192,192.0,6266090.641503932,1518848.4351017224,446.4937311994904,-2080.713689166477,7686.36313674275,16.1068717010781,3.1481822993674062,27.561583498432316
193,193.0,6264009.927814766,1526534.798238465,462.6006029005685,-2089.575588962404,7680.932817605243,16.653565980820705,3.250742911483714,27.547272636848934
194,194.0,6261920.352225804,1534215.7310560704,479.2541688813892,-2098.4163260575024,7675.388259507521,17.217807287285304,3.3564628810441333,27.532231381972135
195,195.0,6259821.935899747,1541891.119315578,496.47197616867453,-2107.235157169096,7669.726341432447,17.800118745951274,3.465429866124852,27.51642248986518
196,196.0,6257714.700742577,1549560.8456570103,514.2720949146258,-2116.0313133797467,7663.943857345352,18.40103682413646,3.5777333899878414,27.499808205359955
197,197.0,6255598.669429198,1557224.7895143556,532.6731317387622,-2124.803999352661,7658.037514476229,19.021111531028662,3.693464837639133,27.482350228818834
198,198.0,6253473.865429846,1564882.827028832,551.6942432697908,-2133.552392531472,7652.003931613897,19.66090660948732,3.8127174471300487,27.464009681462866
199,199.0,6251340.313037314,1572534.8309604458,571.3551498792782,-2142.2756423250194,7645.839637417998,20.320999718264495,3.935586294923544,27.44474706923426
200,200.0,6249198.037394989,1580180.6705978638,591.6761495975427,-2150.9728692778717,7639.5410687554295,21.001982603155543,4.062168274574508,27.424522245156165
201,201.0,6247047.064525711,1587820.2116666192,612.6781322006982,-2159.6431642275274,7633.104569068597,21.70446125543629,4.192562067880418,27.40329437014951
202,202.0,6244887.421361484,1595453.3162356878,634.3825934561345,-2168.285587449408,7626.526386783819,22.42905605577721,4.326868107580364,27.38102187226227
203,203.0,6242719.135774034,1603079.8426224717,656.8116495119117,-2176.8991677909726,7619.802673769156,23.17640190164178,4.465188530571071,27.35766240426433
204,204.0,6240542.236606243,1610699.645296241,679.9880514135534,-2185.48290179653,7612.929483852057,23.947148315977064,4.60762712051025,27.333172799557417
205,205.0,6238356.753704446,1618312.574780093,703.9351997295305,-2194.035752824593,7605.902771408462,24.741959534782684,4.7542892385292825,27.30750902634853
206,206.0,6236162.717951622,1625918.4775515015,728.6771592643132,-2202.55665015993,7598.718390036278,25.561514570909367,4.905281740691198,27.280626140029923
207,207.0,6233960.161301462,1633517.1959415379,754.2386738352226,-2211.044488122806,7591.372091327687,26.40650725117321,5.060712880633624,27.252478233708512
208,208.0,6231749.116813339,1641108.5680328656,780.6451810863958,-2219.4981251783056,7583.859523756342,27.277646223589752,5.220692195719517,27.223018386823593
209,209.0,6229529.618688161,1648692.427556622,807.9228273099856,-2227.91638304905,7576.17623169732,28.175654931218617,5.385330374811165,27.19219861178996
210,210.0,6227301.702305111,1656268.6037883195,836.0984822412042,-2236.2980458351103,7568.317654599673,29.101271548773052,5.554739105619439,27.159969798600248
211,211.0,6225065.404259276,1663836.9214429192,865.1997537899773,-2244.6418591454617,7560.279126333622,30.0552488777786,5.729030899351221,27.126281657318785
212,212.0,6222820.76240013,1671397.2005692527,895.2550026677559,-2252.946529245929,7552.055874736812,31.03835419566491,5.908318890162491,27.09108265839606
213,213.0,6220567.815870884,1678949.2564439895,926.2933568634207,-2261.210548032676,7543.64199795717,32.05154433961364,6.093769466533392,27.054360298006767
214,214.0,6218306.605322851,1686492.8984419466,958.3449012030344,-2269.432653267425,7535.033184647971,33.09549927810999,6.2837510420480625,27.016102677275125
215,215.0,6216037.172669583,1694027.9316265946,991.4404004811444,-2277.611412371898,7526.224257734399,34.17104293445094,6.479158690323899,26.976287489053835
216,216.0,6213759.5612572115,1701554.155884329,1025.6114434155952,-2285.745344039026,7517.209901046079,35.279018267569676,6.680140301963713,26.934908007238697
217,217.0,6211473.815913172,1709071.365785375,1060.8904616831649,-2293.8329164564193,7507.98465511814,36.42028767020314,6.886848296510866,26.891956876069834
218,218.0,6209179.982996716,1716579.350440493,1097.310749353368,-2301.8725454518453,7498.54291282429,37.59573337513829,7.099439805115333,26.8474261160298
219,219.0,6206878.110451264,1724077.8933533174,1134.9064827285063,-2309.862592556646,7488.878914834284,38.80625786946922,7.318076861621231,26.801307130511717
220,220.0,6204568.247858708,1731566.7722681516,1173.7127405979754,-2317.8013629827738,7478.98674488769,40.052784316771984,7.5429266025539,26.753590713335345
221,221.0,6202250.446495725,1739045.7590130393,1213.7655249147474,-2325.6871035088857,7468.8603248756,41.336256987053936,7.774161476384363,26.704267057208536
222,222.0,6199924.759392216,1746514.619337915,1255.1017819018014,-2333.5180002706547,7458.493409721354,42.65764169430403,8.011959462621867,26.65332576322268
223,223.0,6197591.241391946,1753973.1127476364,1297.7594235961053,-2341.292176450178,7447.87958205102,44.01792624141644,8.256504301198941,26.600755851490252
224,224.0,6195249.949215495,1761420.9923296873,1341.7773498375218,-2349.0076898590246,7437.012246643765,45.41812087222109,8.507985732770383,26.54654577302741
225,225.0,6192900.941525636,1768858.004576331,1387.195470709743,-2356.6625304091535,7425.884624651732,46.859258730300915,8.76659975052438,26.49068342299913
226,226.0,6190544.278995227,1776283.8892009826,1434.054729440044,-2364.254617465546,7414.489747578459,48.34239632422401,9.032548864193771,26.43315615544847
227,227.0,6188180.024377761,1783698.3789485611,1482.397125764268,-2371.7817970740034,7402.820451004134,49.86861399876762,9.306042377038558,26.373950799637406
228,228.0,6185808.242580688,1791101.1993995653,1532.2657397630355,-2379.2418390571283,7390.869368045307,51.439016411652474,9.587296676618816,26.313053678137127
229,229.0,6183429.000741631,1798492.0687676107,1583.704756174688,-2386.6324339710372,7378.628922535782,53.05473301525152,9.876535540297898,26.25045062681074
230,230.0,6181042.368307659,1805870.6976901465,1636.7594891899396,-2393.9511899148292,7366.091321914569,54.716918542675295,10.173990456482846,26.186127016842782
231,231.0,6178648.417117745,1813236.789012061,1691.476407732615,-2401.195629184276,7353.248549805661,56.42675349758481,10.479900962787692,26.120067778971837
232,232.0,6176247.221488561,1820590.0375618667,1747.9031612301997,-2408.3631847605834,7340.092358273334,58.18544464701687,10.794515002351318,26.05225743009986
233,233.0,6173838.8583038,1827930.12992014,1806.0886058772164,-2415.4511966243745,7326.614259735307,59.994225516456154,11.118089299778585,25.98268010245186
234,234.0,6171423.407107176,1835256.7441798751,1866.0828313936727,-2422.4569078843133,7312.80551851469,61.85435688633348,11.450889758307692,25.911319575471556
235,235.0,6169000.950199292,1842569.5496983898,1927.9371882800062,-2429.377460708942,7298.6571420100045,63.76712728907668,11.79319187999674,25.83815931064811
236,236.0,6166571.572738583,1849868.2068404,1991.7043155690828,-2436.2098920493895,7284.159871460707,65.73385350579645,12.145281210972763,25.763182489474485
237,237.0,6164135.362846534,1857152.3667118605,2057.438169074879,-2442.951129139588,7269.304172283601,67.75588106164881,12.507453814030393,25.686372054747007
238,238.0,6161692.411717394,1864421.670884144,2125.194050136528,-2449.5979847595,7254.08022395312,69.83458471888574,12.88001677117021,25.60771075542199
239,239.0,6159242.813732635,1871675.7511080971,2195.0286348554137,-2456.1471522455795,7238.477909395851,71.97136896658569,13.263288719011946,25.527181195250332
240,240.0,6156786.666580389,1878914.229017493,2267.000003821999,-2462.59520023131,7222.486803866673,74.16766850603601,13.657600420316085,25.444765885424548
241,241.0,6154324.071380158,1886136.7158213598,2341.167672328035,-2468.938567099038,7206.0961632704075,76.42494873076248,14.063295375461015,25.360447301459285
242,242.0,6151855.132813059,1893342.81198463,2417.5926210587977,-2475.173555122606,7189.294911889133,78.74470620020163,14.48073047796383,25.274207944552415
243,243.0,6149379.959257936,1900532.1068965192,2496.3373272589993,-2481.2963242782575,7172.071629470828,81.12846910607239,14.91027671894495,25.18603040765068
244,244.0,6146898.662933658,1907704.17852599,2577.4657963650716,-2487.302885699103,7154.414537630174,83.57779773055259,15.352319945849668,25.095897446462182
245,245.0,6144411.360047959,1914858.5930636204,2661.043594095624,-2493.1890947459065,7136.311485506631,86.09428489546723,15.807261681623004,25.003792055637795
246,246.0,6141918.170953213,1921994.904549127,2747.1378789910914,-2498.9506436641523,7117.7499346186505,88.67955640180561,16.275520011217573,24.90969755034685
247,247.0,6139419.220309549,1929112.6544837456,2835.817435392897,-2504.5830537941833,7098.71694284564,91.33527145903929,16.757530543303332,24.813597653453286
248,248.0,6136914.637255755,1936211.3714265912,2927.1527068519363,-2510.081667297613,7079.199147461136,94.06312310390108,17.253747456079793,24.71547658848166
249,249.0,6134404.555588458,1943290.5705740524,3021.2158299558373,-2515.441638359197,7059.182747131508,96.86483860849916,17.764644637166406,24.615319178546084
250,250.0,6131889.113950099,1950349.7533211838,3118.0806685643365,-2520.657923818785,7038.653482784023,99.7421798779167,18.290716929010568,24.513110951373438
251,251.0,6129368.45602628,1957388.406803968,3217.8228484422534,-2525.7252731828294,7017.596617236383,102.69694383773947,18.832481492558866,24.4088382505271
252,252.0,6126842.730753098,1964406.0034212042,3320.519792279993,-2530.6382179591155,6995.996913466541,105.7309628123109,19.39047930374087,24.30248835287889
253,253.0,6124312.092535138,1971402.0003346708,3426.2507550923037,-2535.3910602517954,6973.838611386617,108.84610489489573,19.965276799070573,24.19404959232628
254,254.0,6121776.701474886,1978375.8389460575,3535.0968599871994,-2539.9778605463703,6951.105402967849,112.04427431136425,20.55746768882144,24.08351148967569
255,255.0,6119236.72361434,1985326.9443490254,3647.141134298564,-2544.3924246058555,6927.780405544471,115.32741177946491,21.16767495851098,23.970864888530183
256,256.0,6116692.331189734,1992254.7247545698,3762.468546078029,-2548.6292723222623,6903.850316562045,118.69682119932953,21.79220308097444,23.855859968349534
257,257.0,6114143.701917412,1999158.5750711318,3881.165367277358,-2552.6818014962273,6879.297558263237,122.15443641356099,22.435523378732245,23.738730897866986
258,258.0,6111591.020115916,2006037.872629395,4003.3198036909193,-2556.543054711584,6854.103640178905,125.70226957941732,23.098615211285793,23.619490590467496
259,259.0,6109034.477061204,2012891.976269574,4129.0220732703365,-2560.2057624481063,6828.249383124291,129.3423695155153,23.782227139304908,23.498137631146367
260,260.0,6106474.271298756,2019720.2256526982,4258.364442785852,-2563.662324360158,6801.714880746617,133.07682209191188,24.48714990816224,23.37467272761578
261,261.0,6103910.608974395,2026521.9405334448,4391.441264877763,-2566.9047889725357,6774.479457709725,136.90775064482622,25.21422013495677,23.249098872659868
262,262.0,6101343.7041854225,2033296.4199911545,4528.34901552259,-2569.9248316178996,6746.521624130705,140.83731642176494,25.964324417001194,23.121421507133554
263,263.0,6098773.779353805,2040042.9416152851,4669.186331944355,-2572.7137304180274,6717.819025837269,144.8677190627657,26.73840391269586,22.991648681884257
264,264.0,6096201.065623387,2046760.7606411225,4814.0540510071205,-2575.2623400860643,6688.348389963066,149.0011971231196,27.537459451607155,22.85979121649846
265,265.0,6093625.8032833,2053449.1090310856,4963.05524813024,-2577.5610632987305,6658.085465341331,153.24002864210377,28.362557236646854,22.725862852360656
266,266.0,6091048.242220001,2060107.194496427,5116.295276772344,-2579.5998193556557,6627.004957094406,157.58653176081972,29.214835207994273,22.589880397024572
267,267.0,6088468.642400646,2066734.1994535213,5273.881808533163,-2581.368009807186,6595.080454747597,162.04306538999742,30.09551014566421,22.451863856337326
268,268.0,6085887.274390838,2073329.279908269,5435.924873923161,-2582.8544806917694,6562.284353119965,166.6120299253398,31.00588559533191,22.31183655011924
269,269.0,6083304.419910146,2079891.564261389,5602.5369038485005,-2584.0474809787843,6528.5877651618,171.29586800336182,31.947360710289434,22.16982520646919
270,270.0,6080720.372429167,2086420.1520265508,5773.832771851862,-2584.9346167619783,6493.960425818503,176.09706528431988,32.92144011088857,22.025860028938414
271,271.0,6078135.437812405,2092914.1124523694,5949.929837136182,-2585.50280069184,6458.370585902857,181.01815124033163,33.92974487200667,21.87997472985872
272,272.0,6075549.935011713,2099372.4830382722,6130.947988376513,-2585.738196071744,6421.784894852946,186.06169991550266,34.97402475786853,21.73220652204888
273,273.0,6072964.196815641,2105794.267933125,6317.009688292016,-2585.6261549718065,6384.168271140646,191.230330610207,36.05617183298137,21.582596059896147
274,274.0,6070378.570660668,2112178.436204266,6508.240018902223,-2585.151149635514,6345.4837589770095,196.52670842267133,37.17823558646542,21.431187319447417
275,275.0,6067793.419511033,2118523.919963243,6704.766727324894,-2584.296696366598,6305.692369836476,201.95354455670184,38.342439715296756,21.27802740559837
276,276.0,6065209.1228146665,2124829.6123330793,6906.720271881596,-2583.0452709867104,6264.752907193342,207.51359627345943,39.55120071880264,21.12316627274205
277,277.0,6062626.07754368,2131094.3652402726,7114.2338681550555,-2581.3782148476166,6222.621772733637,213.20966632607212,40.80714846169531,20.966656343307964
278,278.0,6060044.699328832,2137316.987013006,7327.443534481127,-2579.275630264415,6179.252752176635,219.04460166666237,42.11314886498604,20.808552006476315
279,279.0,6057465.423698568,2143496.2397651826,7546.488136147789,-2576.7162646204915,6134.596780537023,225.0212908908214,43.47232697332595,20.648908525427128
280,280.0,6054888.707433947,2149630.8365457198,7771.509427038611,-2573.677452592201,6088.601934255478,231.14262430927815,44.88783059443959,20.487722087470633
281,281.0,6052315.029981355,2155719.4384799753,8002.652051347889,-2570.1351479351615,6041.21374947205,237.41140381335634,46.362489177449866,20.32486482919096
282,282.0,6049744.89483342,2161760.6522294474,8240.063455161246,-2566.0638579680985,5992.375202599608,243.83029852415106,47.89916912287808,20.16018248073891
283,283.0,6047178.830975452,2167753.027432047,8483.893753685397,-2561.4365617682065,5942.026650555089,250.40180159519397,49.500817800863416,19.993507035161528
284,284.0,6044617.3944136845,2173695.054082602,8734.29555528059,-2556.2246272216057,5890.1057860295505,257.1281796559619,51.17044967742705,19.824655899212754
285,285.0,6042061.169786463,2179585.1598686315,8991.423734936552,-2550.3977278891502,5836.547612065172,264.0114138771844,52.91112814375497,19.653431055077146
286,286.0,6039510.772058574,2185421.7074806965,9255.435148813736,-2543.9237609235347,5781.284440996465,271.0531315332232,54.725942230373626,19.479618247971597
287,287.0,6036966.84829765,2191202.991921693,9526.488280346959,-2536.7687676045816,5724.245923713585,278.2545268303968,56.61797726900813,19.302986217934336
288,288.0,6034430.079530045,2196927.237845407,9804.742807177356,-2528.896858454573,5665.359116226822,285.6162696669207,58.590278435323526,19.123285997995936
289,289.0,6031901.182671591,2202592.596961634,10090.359076844275,-2520.270145363085,5604.548591657,293.13840089601564,60.64580597048776,18.94025030538991
290,290.0,6029380.9125262275,2208197.145553291,10383.497477740291,-2510.8486837006685,5541.736607049341,300.82021258630584,62.7873807396918,18.75359305756222
291,291.0,6026870.063842527,2213738.88216034,10684.317690326598,-2500.590428041662,5476.843335802855,308.66011172335914,65.01761864926637,18.56300905050438
292,292.0,6024369.473414485,2219215.7254961426,10992.977802049956,-2489.4512058567575,5409.787178010674,316.65546578659087,67.33885231808996,18.368173843385513
293,293.0,6021880.022208628,2224625.5126741533,11309.633267836547,-2477.384714381868,5340.485162593356,324.80242868417764,69.75303829626507,18.16874390057993
294,294.0,6019402.6374942465,2229965.9978367467,11634.435696520724,-2464.342546824517,5268.853456736081,333.0957456569038,72.26164805972529,17.96435704992353
295,295.0,6016938.294947422,2235234.851293483,11967.531442177627,-2450.2742551301235,5194.80799974833,341.52853599711676,74.86554100638836,17.754633324269612
296,296.0,6014488.020692292,2240429.659293231,12309.059978174744,-2435.1274576886904,5118.265279961692,350.0920528038184,77.56481776366017,17.539176261955607
297,297.0,6012052.893234603,2245547.924573193,12659.152030978563,-2418.8480015967093,5039.143274542335,358.775419548197,80.35865232552193,17.317574750335545
298,298.0,6009634.045233007,2250587.0678477352,13017.92745052676,-2401.380190364765,4957.3625729543555,367.56534399998185,83.24510191041372,17.089405504634307
299,299.0,6007232.665042642,2255544.4304206898,13385.492794526743,-2382.6670892231336,4872.847705051291,376.44581111349237,86.2208940226604,16.854236281432144
300,300.0,6004849.997953419,2260417.278125741,13761.938605640235,-2362.650921346266,4785.5286941246195,385.39775784544634,89.28119106606884,16.611629931264893
301,301.0,6002487.347032072,2265202.8068198655,14147.336363485681,-2341.27356928158,4695.342853366566,394.3987346263667,92.41933406415421,16.36114939706536
302,302.0,6000146.073462791,2269898.149673232,14541.735098112049,-2318.477163369301,4602.236747496141,403.42256978096964,95.62666804540878,16.102372039253183
303,303.0,5997827.596299422,2274500.386420728,14945.157667893018,-2294.20423060163,4506.1668316808555,412.43919033014464,98.89395400449084,15.835026422744733
304,304.0,5995533.39206882,2279006.553252409,15357.596858223162,-2268.39787183805,4407.100151719091,421.4144422521302,102.21131223144916,15.558972431088549
305,305.0,5993264.994196982,2283413.6534041283,15779.011300475291,-2241.0024314057932,4305.016354246334,430.30979997452596,105.56682966890567,15.274092478260334
306,306.0,5991023.991765576,2287718.669758375,16209.321100449817,-2211.964307075476,4199.9099456685135,439.0820942928109,108.94629289818533,14.98029213165548
307,307.0,5988812.027458501,2291918.5797040435,16648.403194742627,-2181.2329005048086,4091.7927588511407,447.68327707726974,112.33296103796046,14.677504802135916
308,308.0,5986630.794557996,2296010.372462895,17096.086471819897,-2148.761719854742,3980.696614198792,456.0602404159328,115.70734809913702,14.365697063607248
309,309.0,5984482.032838142,2299991.0690770936,17552.14671223583,-2114.509643975481,3866.67614982327,464.15471131321743,119.04702626789648,14.04487464147967
310,310.0,5982367.523194166,2303857.745226917,18016.30142354905,-2078.4423538425076,3749.8117804965623,471.9032466247145,122.32646470059801,13.715089093629548
311,311.0,5980289.080840323,2307607.5570074134,18488.204670173764,-2040.5339314486228,3630.2127267982064,479.23735631677533,125.5169217963533,13.376445183335475
312,312.0,5978248.546908874,2311237.7697342117,18967.44202649054,-2000.7686187769482,3508.020034285914,486.08378604685356,128.58641237568858,13.02910890911631
313,313.0,5976247.778290097,2314745.7897684975,19453.52581253739,-1959.1427194786797,3383.4094779573215,492.36499199505704,131.49977443375587,12.673316109532099
314,314.0,5974288.635570618,2318129.199246455,19945.89080453245,-1915.6666132444382,3256.594220510216,497.9998412361781,134.21886270901655,12.309381500274982
315,315.0,5972372.968957374,2321385.793466965,20443.890645768628,-1870.366837556561,3127.8270653424156,502.904569000888,136.7028976199758,11.937707925566013
316,316.0,5970502.602119817,2324513.620532308,20946.795214769518,-1823.2881737958546,2997.402119012519,506.9940191267001,138.90899742844348,11.558795516650681
317,317.0,5968679.313946022,2327511.0226513203,21453.78923389622,-1774.4956552083731,2865.655656010674,510.18318502573715,140.7929179384706,11.173250349803924
318,318.0,5966904.818290813,2330376.678307331,21963.972418921956,-1724.0763941972407,2732.965965021736,512.3890548900727,142.31001675836052,10.7817920902379
319,319.0,5965180.741896615,2333109.644272353,22476.36147381203,-1672.1411075861513,2599.7519549598956,513.5327461915982,143.4164473856878,10.385260005600173
320,320.0,5963508.600789029,2335709.3962273127,22989.89422000363,-1618.8252033406777,2466.4703158058765,513.5418908842396,144.0705716951619,9.984616646034008
321,321.0,5961889.775585689,2338175.866543119,23503.43611088787,-1564.2892837253855,2333.611068278213,512.3532048858842,144.2345579747196,9.580948433239774
322,322.0,5960325.486301963,2340509.477611397,24015.789315773753,-1508.718921334741,2201.69140101189,509.9151451504455,143.876106479736,9.175462397274496
323,323.0,5958816.767380629,2342711.1690124087,24525.704460924197,-1452.3239407684775,2071.248486581995,506.1905481229908,142.96942748043742,8.769454331759153
324,324.0,5957364.44343986,2344782.417498991,25031.895009047188,-1395.3786337766871,1942.9097839670628,501.1622871102175,141.407272941959,8.361748319150557
325,325.0,5955969.064806083,2346725.3272829577,25533.057296157407,-1338.2009691815492,1817.3397746646483,494.8378270455006,139.1385087859259,7.953116993769295
326,326.0,5954630.863836901,2348542.667057622,26027.895123202907,-1281.1137894767728,1695.1599107935892,487.24922286075474,136.2000198418449,7.546538352890484
327,327.0,5953349.750047425,2350237.8269684156,26515.144346063662,-1224.4370611317088,1576.9334992249298,478.45254114598396,132.64458933364207,7.144829571356757
328,328.0,5952125.312986293,2351814.7604676406,26993.596887209646,-1168.4801778833153,1463.1529713220189,468.52617317462295,128.53872666771994,6.750590860576836
329,329.0,5950956.83280841,2353277.913438963,27462.123060384267,-1113.5347478026547,1354.230230736229,457.5681416903352,123.95976262790822,6.366158062885894
330,330.0,5949843.298060607,2354632.143669699,27919.691202074602,-1059.8682541362596,1250.4905190255458,445.69258841020905,118.99245141174575,5.9935663502066125
331,331.0,5948783.429806471,2355882.634188724,28365.38379048481,-1007.7189018288193,1152.1699516869348,433.0256919973644,113.72535774639762,5.63452649000102
332,332.0,5947775.710904642,2357034.8041404113,28798.409482482177,-957.2918570816305,1059.4165925799248,419.7012997314317,108.24731021185589,5.290414140278362
