,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277197.822995497,1481050.914788363,60.970061266748296,-2007.6985273320079,7740.653565324081,2.144350523399941,1.9163703814293798,27.707241226176194
188,188.0,6275190.1244681645,1488791.5683536872,63.11441179014824,-2015.814164334773,7736.901670553399,2.212246793633151,1.9692026292985403,27.70024808723789
189,189.0,6273174.31030383,1496528.4700242407,65.3266585837814,-2023.892678268012,7733.097019303513,2.281984847284519,2.023083064908229,27.693008827485126
190,190.0,6271150.417625561,1504261.5670435443,67.60864343106591,-2031.9333185059756,7729.238865501991,2.353599440461911,2.0780097531514112,27.685507619222783
191,191.0,6269118.484307055,1511990.8059090462,69.96224287152782,-2039.9353342705765,7725.326467809959,2.4271251420008646,2.133979315206761,27.677729241460835
192,192.0,6267078.548972785,1519716.1323768562,72.38936801352868,-2047.897975596662,7721.359090784884,2.502596279339325,2.190986867374358,27.66965909221828
193,193.0,6265030.650997188,1527437.491467641,74.89196429286801,-2055.820494341028,7717.336006085209,2.58004688235938,2.2490259609575975,27.661283200632724
194,194.0,6262974.830502847,1535154.8274737261,77.4720111752274,-2063.7021452345684,7713.256493715548,2.659510625252729,2.3080885234663397,27.652588238850296
195,195.0,6260911.1283576125,1542868.0839674417,80.13152180048013,-2071.5421869767547,7709.119843310993,2.7410207664783997,2.3681648014650007,27.64356153366249
196,196.0,6258839.586170636,1550577.2038107526,82.87254256695853,-2079.339883371414,7704.925355458821,2.8246100868919153,2.4292433053571547,27.634191077855718
197,197.0,6256760.246287265,1558282.1291662115,85.69715265385044,-2087.0945045025715,7700.672343055641,2.910310826137637,2.49131075645233,27.624465541234805
198,198.0,6254673.151782762,1565982.8015092672,88.60746347998807,-2094.8053279488827,7696.360132697787,2.9981546174072684,2.5543520366254837,27.614374281284455
199,199.0,6252578.346454813,1573679.161641965,91.60561809739534,-2102.47164003496,7691.988066102533,3.0881724206804155,2.618350140927942,27.60390735342936
200,200.0,6250475.874814779,1581371.1497080675,94.69379051807576,-2110.092737117637,7687.555501557419,3.1803944545750538,2.6832861334825244,27.5930555208561
201,201.0,6248365.782077661,1589058.705209625,97.87418497265081,-2117.6679269050082,7683.061815394759,3.2748501269480847,2.7491391070083333,27.581810263857033
202,202.0,6246248.114150756,1596741.7670250197,101.14903509959889,-2125.1965298057894,7678.506403488129,3.3715679643991083,2.8158861463394844,27.570163788654096
203,203.0,6244122.91762095,1604420.2734285078,104.520603063998,-2132.6778803063453,7673.88868276741,3.470575540841957,2.8835022962606427,27.558109035659903
204,204.0,6241990.239740644,1612094.1621112754,107.99117860483996,-2140.111328372452,7669.208092748688,3.5718994053214153,2.951960534026169,27.545639687127856
205,205.0,6239850.128412271,1619763.370204024,111.56307801016138,-2147.4962408726246,7664.464097075105,3.675565009263931,3.021231746889293,27.532750174142468
206,206.0,6237702.632171398,1627427.8343010992,115.23864301942531,-2154.8320030196182,7659.656185064514,3.7815966333624575,3.0912847149681575,27.519435682898397
207,207.0,6235547.800168378,1635087.4904861636,119.02023965278777,-2162.118019826453,7654.7838732595565,3.890017314306675,3.162086099773165,27.50569216021414
208,208.0,6233385.682148552,1642742.2743594232,122.91025696709444,-2169.3537175731017,7649.8467069756125,4.000848771580142,3.2336004386985913,27.491516318225436
209,209.0,6231216.328430979,1650392.121066399,126.91110573867458,-2176.538545279764,7644.844261841858,4.114111334555176,3.3057901457548025,27.476905638203426
210,210.0,6229039.789885699,1658036.9653282408,131.02521707322975,-2183.6719761824343,7639.776145330469,4.229823870125373,3.378615518817187,27.461858373440965
211,211.0,6226856.117909516,1665676.7414735712,135.25504094335514,-2190.7535092062953,7634.6419982689185,4.34800371112358,3.4520347536349645,27.446373551150767
212,212.0,6224665.3644003095,1673311.38347184,139.6030446544787,-2197.782670432286,7629.441496330094,4.46866658577963,3.526003964808793,27.430450973321104
213,213.0,6222467.581729877,1680940.8249681701,144.07171124025834,-2204.759014552036,7624.174351494925,4.591826548478085,3.6004772139298473,27.41409121647393
214,214.0,6220262.822715324,1688564.9993196651,148.66353778873642,-2211.682126306229,7618.840313482073,4.71749591208075,3.6754065450401194,27.39729563027249
215,215.0,6218051.140589018,1696183.8396331472,153.38103370081717,-2218.5516219013316,7613.43917113919,4.845685182081953,3.7507420275364285,27.380066334927616
216,216.0,6215832.5889671175,1703797.2788042864,158.22671888289912,-2225.367150399552,7607.9707537902195,4.976402992866209,3.8264318066004925,27.362406217354014
217,217.0,6213607.221816718,1711405.2495580765,163.20312187576533,-2232.128395076796,7602.434932533199,5.1096560463385154,3.902422161211527,27.34431892603069
218,218.0,6211375.093421641,1719007.6844906097,168.31277792210386,-2238.835074743392,7596.831621483048,5.245449053195972,3.9786575697384228,27.325808864523506
219,219.0,6209136.258346898,1726604.5161120926,173.55822697529985,-2245.4869450223023,7591.1607789538975,5.383784677107101,4.055080783090171,27.306881183630463
220,220.0,6206890.771401876,1734195.6768910466,178.94201165240696,-2252.083799579588,7585.422408575574,5.524663482060672,4.1316329053410445,27.287541772115592
221,221.0,6204638.6876022965,1741781.0992996222,184.46667513446764,-2258.6254713019252,7579.616560339003,5.668083883139827,4.208253481709687,27.2677972460019
222,222.0,6202380.062130994,1749360.7158599612,190.13475901760745,-2265.1118334160665,7573.7433315654225,5.814042100969603,4.284880593723517,27.24765493639862
223,223.0,6200114.950297578,1756934.4591915268,195.94880111857705,-2271.5428005452313,7567.802867794516,5.962532120076749,4.361450961361335,27.227122875843687
224,224.0,6197843.407497033,1764502.2620593212,201.9113332386538,-2277.9183296975707,7561.795363586743,6.11354565138984,4.43790005191817,27.206209783147447
225,225.0,6195565.4891673345,1772064.0574229078,208.02487889004365,-2284.238421182021,7555.721063235465,6.267072099094724,4.514162195279509,27.18492504673266
226,226.0,6193281.250746152,1779619.7784861433,214.29195098913837,-2290.5031194470503,7549.580261384665,6.423098532046871,4.590170705279229,27.163278706467615
227,227.0,6190990.747626705,1787169.358747528,220.71504952118525,-2296.7125138380693,7543.373303548453,6.581609659925846,4.665858006732575,27.14128143400173
228,228.0,6188694.035112867,1794712.7320510764,227.2966591811111,-2302.8667392695056,7537.100586528813,6.742587814300783,4.741155767736092,27.11894451161481
229,229.0,6186391.168373598,1802249.8326376053,234.03924699541187,-2308.9659768078573,7530.7625587284765,6.906012934756834,4.815995036753895,27.09627980960274
230,230.0,6184082.20239679,1809780.5951963337,240.9452599301687,-2315.010454162352,7524.359720356147,7.071862560213477,4.8903063840015975,27.073299762226306
231,231.0,6181767.191942628,1817304.9549166898,248.01712249038218,-2320.999961534289,7517.892056858119,7.240137165038412,4.964766070232382,27.050028211346078
232,232.0,6179446.191981093,1824822.846973548,255.2572596554206,-2326.935222837597,7511.360643172179,7.410788409807798,5.0379386789960146,27.02649030841659
233,233.0,6177119.256758256,1832334.20761672,262.6680480652284,-2332.816602220754,7504.7661289966645,7.583786901173259,5.110381830245175,27.002691873321293
234,234.0,6174786.440156035,1839838.9737457167,270.25183496640165,-2338.6445103291703,7498.109214256508,7.759100921305534,5.182027372531845,26.978651558196034
235,235.0,6172447.795645706,1847337.0829599733,278.0109358877072,-2344.4194043879475,7491.3906488597495,7.936696441174452,5.252807280034972,26.954387809059728
236,236.0,6170103.376241318,1854828.473608833,285.94763232888164,-2350.141788190648,7484.611232350428,8.116537138826539,5.32265379200332,26.929918858966644
237,237.0,6167753.234453128,1862313.0848411834,294.06416946770815,-2355.8122119926343,7477.771813457161,8.298584422682364,5.391499553671481,26.905262721061675
238,238.0,6165397.4222411355,1869790.8566546405,302.36275389039054,-2361.4312723078365,7470.873289537127,8.482797459857597,5.4592777581745935,26.880437181556683
239,239.0,6163035.990968828,1877261.7299441777,310.8455513502481,-2366.999611608166,7463.916605915451,8.669133209492978,5.525922288961269,26.85545979264703
240,240.0,6160668.99135722,1884725.646550093,319.5146845597411,-2372.5179179251286,7456.902755120472,8.857546461059046,5.591367862188202,26.830347865388248
241,241.0,6158296.473439295,1892182.5493052136,328.37223102080014,-2377.986924353547,7449.832776015644,9.047989877582738,5.655550168586772,26.805118462550656
242,242.0,6155918.486514941,1899632.3820812292,337.42022089838287,-2383.4074084576628,7442.707752829312,9.240414043723598,5.718406014275967,26.779788391470632
243,243.0,6153535.079106484,1907075.0898340587,346.66063494210647,-2388.780191580241,7435.528814083869,9.434767518608792,5.779873460006971,26.754374196915666
244,244.0,6151146.298914904,1914510.6186481426,356.09540246071526,-2394.1061380556866,7428.297131426306,9.630996893316139,5.839891958284643,26.72889215398478
245,245.0,6148752.192776848,1921938.915779569,365.7263993540314,-2399.3861543285134,7421.013918362408,9.829046852877878,5.898402487898895,26.70335826105521
246,246.0,6146352.806622519,1929359.9296979313,375.55544620690927,-2404.621187978905,7413.680428897344,10.028860242657517,5.955347685287513,26.677788232800562
247,247.0,6143948.18543454,1936773.6101268285,385.5843064495668,-2409.8122266574296,7406.297956085669,10.230378138936477,6.010671972276342,26.652197493291055
248,248.0,6141538.373207882,1944179.9080829143,395.81468458850327,-2414.9602969313405,7398.8678304941395,10.43353992352968,6.064321679685231,26.62660116919463
249,249.0,6139123.41291095,1951578.7759134085,406.24822451203295,-2420.0664630452216,7391.391418581083,10.638283362233034,6.116245166317033,26.601014083095876
250,250.0,6136703.3464479055,1958970.1673319896,416.886507874266,-2425.131825599082,7383.8701209963765,10.844544686890977,6.166392932884584,26.575450746946483
251,251.0,6134278.214622307,1966354.037452986,427.73105256115696,-2430.1575201473015,7376.305370806403,11.052258680857566,6.214717730423136,26.549925355664733
252,252.0,6131848.05710216,1973730.3428237925,438.7833112420145,-2435.144715722147,7368.698631648607,11.261358767612043,6.261174662794327,26.524451780895966
253,253.0,6129412.912386438,1981099.0414554412,450.04467000962654,-2440.094613285851,7361.051395820605,11.471777102276974,6.305721282869983,26.499043564951517
254,254.0,6126972.817773152,1988460.0928512618,461.5164471119035,-2445.0084441155223,7353.365182308964,11.68344466577678,6.348317682054377,26.473713914938017
255,255.0,6124527.809329037,1995813.4580335708,473.1998917776803,-2449.8874681253947,7345.641534763078,11.896291361364584,6.388926572805238,26.448475697091588
256,256.0,6122077.921860911,2003159.099568334,485.0961831390449,-2454.732972131158,7337.882019419672,12.11024611323704,6.427513363859411,26.42334143133003
257,257.0,6119623.18888878,2010496.9815877536,497.20642925228196,-2459.5462680613,7330.088222983715,12.325236966950165,6.464046227907012,26.398323286034696
258,258.0,6117163.642620718,2017827.0698107374,509.53166621923214,-2464.3286911205873,7322.261750471624,12.5411911913431,6.49849616146971,26.37343307307647
259,259.0,6114699.313929598,2025149.331561209,522.0728574105752,-2469.081597910956,7314.404223022773,12.758035381673187,6.530837036810219,26.348682243095727
260,260.0,6112230.232331687,2032463.7357842317,534.8308927922484,-2473.806364515218,7306.517275685415,12.97569556366258,6.56104564570219,26.324081881049597
261,261.0,6109756.425967172,2039770.2530599171,547.806588355911,-2478.5043845490795,7298.602555183162,13.194097298156146,6.589101734970884,26.29964270203474
262,262.0,6107277.921582622,2047068.8556151004,561.0006856540672,-2483.1770671870745,7290.661717668244,13.413165786089339,6.614988033686501,26.27537504740119
263,263.0,6104794.744515436,2054359.5173327685,574.4138514401566,-2487.8258351680283,7282.696426467741,13.632825973467897,6.638690272020966,26.251288881161724
264,264.0,6102306.918680267,2061642.2137592363,588.0466774136245,-2492.4521227857263,7274.708349828959,13.853002656062829,6.660197191723824,26.22739378671199
265,265.0,6099814.466557481,2068916.9221090653,601.8996800696873,-2497.057373870431,7266.6991586700915,14.073620583529795,6.679500548296419,26.203698963865737
266,266.0,6097317.409183611,2076183.6212677355,615.973300653217,-2501.6430397668905,7258.670524342208,14.294604562666512,6.69659510490229,26.18021322621911
267,267.0,6094815.766143844,2083442.2917920777,630.2679052158836,-2506.2105773144026,7250.624116408532,14.515879559529555,6.711478618153496,26.15694499884892
268,268.0,6092309.55556653,2090692.9159084863,644.7837847754132,-2510.761446834435,7242.561600446801,14.737370800140146,6.724151815919811,26.133902316353154
269,269.0,6089798.794119695,2097935.4775089333,659.5211555755534,-2515.2971101311978,7234.484635880399,14.959003869516957,6.734618367320033,26.111092821244352
270,270.0,6087283.497009564,2105169.9621448135,674.4801594450704,-2519.819028510434,7226.394873843725,15.1807048087855,6.742884845145074,26.088523762698117
271,271.0,6084763.6779810535,2112396.357018657,689.660864253856,-2524.3286608215517,7218.293955087106,15.40240021012379,6.748960680922698,26.06620199566826
272,272.0,6082239.349320232,2119614.650973744,705.0632644639797,-2528.8274615280534,7210.183507926297,15.62401730931745,6.7528581129356855,26.044133980369345
273,273.0,6079710.521858704,2126824.8344816705,720.6872817732972,-2533.316878811024,7202.065146241423,15.845484075709063,6.754592127456294,26.022325782137095
274,274.0,6077177.204979893,2134026.899627912,736.5327658490062,-2537.798352710247,7193.940467529914,16.06672929934151,6.754180393554884,26.000783071667247
275,275.0,6074639.406627183,2141220.840095442,752.5994951483477,-2542.2733133072875,7185.8110510177685,16.28768267510868,6.75164319181458,25.979511125638926
276,276.0,6072097.133313876,2148406.6511464594,768.8871778234565,-2546.743178954649,7177.678455833132,16.50827488374175,6.747003337315797,25.958514827726457
277,277.0,6069550.390134921,2155584.3296022927,785.3954527071982,-2551.2093545548573,7169.544219245932,16.72843766947525,6.740286097299812,25.937798669999193
278,278.0,6066999.180780366,2162753.873821539,802.1238903766734,-2555.6732298930883,7161.409854977004,16.948103914251142,6.731519103863851,25.917366754717314
279,279.0,6064443.507550473,2169915.283676516,819.0719942909246,-2560.136178026644,7153.276851579786,17.167207708337035,6.720732262163868,25.897222796516676
280,280.0,6061883.371372446,2177068.560528096,836.2392019992617,-2564.599553734361,7145.146670897403,17.385684417248257,6.707957654472487,25.877370124992357
281,281.0,6059318.771818712,2184213.7071989933,853.62488641651,-2569.0646920287027,7137.020746597586,17.60347074488155,6.693229440589745,25.857811687671703
282,282.0,6056749.707126684,2191350.727945591,871.2283571613915,-2573.532906733032,7128.9004827875815,17.82050479278236,6.676583754982425,25.83855005338313
283,283.0,6054176.17421995,2198479.6284283786,889.0488619541738,-2578.005489126266,7120.787252710859,18.03672611548442,6.658058601122387,25.81958741601353
284,284.0,6051598.168730824,2205600.4156810893,907.0855880696582,-2582.4837066568143,7112.682397527132,18.25207577187529,6.637693743433333,25.800925598655176
285,285.0,6049015.685024167,2212713.0980786164,925.3376638415335,-2586.9688017274307,7104.587225176837,18.466496372556925,6.615530597294844,25.78256605813543
286,286.0,6046428.71622244,2219817.6853037933,943.8041602140904,-2591.4619905523123,7096.503009330961,18.67993212318499,6.591612117512479,25.764509889927343
287,287.0,6043837.254231888,2226914.1883131242,962.4840923372755,-2595.964462087495,7088.430988426747,18.892328863785057,6.565982685683474,25.74675783343393
288,288.0,6041241.2897698,2234002.619301551,981.3764212010606,-2600.4773770353286,7080.37236478954,19.103634104057644,6.538687996861934,25.729310277640774
289,289.0,6038640.812392765,2241082.9916663407,1000.4800553051182,-2605.0018669235287,7072.328303840715,19.313797054697286,6.50977494592197,25.712167267129587
290,290.0,6036035.810525841,2248155.3199701817,1019.7938523598154,-2609.539033259057,7064.299933391375,19.52276865476356,6.479291514006706,25.69532850844433
291,291.0,6033426.271492582,2255219.619903573,1039.316621014579,-2614.089946756817,7056.288343021222,19.730501595153708,6.447286655423051,25.678793376802936
292,292.0,6030812.181545825,2262275.908246594,1059.0471226097327,-2618.655646642905,7048.2945835417295,19.936950338238248,6.413810185357024,25.66256092314201
293,293.0,6028193.525899182,2269324.202830136,1078.9840729479708,-2623.2371400319234,7040.319666542529,20.142071133731438,6.378912668737413,25.64662988148577
294,294.0,6025570.288759151,2276364.5224966784,1099.1261440817023,-2627.8354013776534,7032.364564019679,20.345822030877756,6.342645310559414,25.63099867662934
295,295.0,6022942.453357773,2283396.887060698,1119.47196611258,-2632.4513719961496,7024.430208084237,20.548162887045816,6.30505984800073,25.61566543212017
296,296.0,6020310.001985777,2290421.3172687823,1140.020128999626,-2637.0859596601454,7016.5174907494165,20.749055372827947,6.2662084445716735,25.600627978530756
297,297.0,6017672.916026117,2297437.8347595315,1160.769184372454,-2641.7400382634455,7008.627263794355,20.948462973752747,6.226143586606646,25.58588386200312
298,298.0,6015031.175987854,2304446.4620233257,1181.7176473462068,-2646.4144475538346,7000.760338702391,21.14635098872362,6.184917982309647,25.571430353055295
299,299.0,6012384.7615403,2311447.222362028,1202.8639983349306,-2651.1099929328543,6992.917486671568,21.342686525302643,6.1425844635866795,25.557264455633685
300,300.0,6009733.651547368,2318440.1398486993,1224.2066848602333,-2655.82744532066,6985.099438694962,21.53743849196461,6.099195890872881,25.54338291639544
301,301.0,6007077.824102047,2325425.239287394,1245.744123352198,-2660.567541084041,6977.306885708274,21.7305775874501,6.0548050611265145,25.52978223420611
302,302.0,6004417.256560963,2332402.546173102,1267.474700939648,-2665.3309820255604,6969.540478802051,21.922076287350546,6.009464619156233,25.51645866983599
303,303.0,6001751.925578937,2339372.086651904,1289.3967772269987,-2670.1184354316724,6961.800829495785,22.111908828061228,5.963226972424131,25.503408255838092
304,304.0,5999081.807143506,2346333.8874814,1311.5086860550598,-2674.9305341775785,6954.088510071054,22.30005118824031,5.916144209438301,25.490626806591717
305,305.0,5996406.876609328,2353287.9759914707,1333.8087372433001,-2679.767876886509,6946.404053960819,22.48648106791403,5.868268021848034,25.478109928492998
306,306.0,5993727.108732441,2360234.3800454317,1356.295218311214,-2684.63102814104,6938.747956191938,22.671177865368882,5.819649630310018,25.4658530302765
307,307.0,5991042.477704301,2367173.128001624,1378.966396176583,-2689.5205187440165,6931.120673877899,22.854122651972414,5.770339714205481,25.45385133344837
308,308.0,5988352.957185556,2374104.248675502,1401.8205188285554,-2694.436846026597,6923.522626758777,23.035298145063795,5.720388345239328,25.44209988281509
309,309.0,5985658.52033953,2381027.7713022605,1424.855816973619,-2699.380474200909,6915.954197785385,23.21468867905489,5.669844924961771,25.43059355708851
310,310.0,5982959.1398653295,2387943.725500046,1448.070505652674,-2704.3518347547847,6908.4157337446095,23.3922801748815,5.618758126224607,25.41932707954958
311,311.0,5980254.788030575,2394852.14123379,1471.4627858275555,-2709.3513268860343,6900.907545922905,23.568060107942603,5.567175838570634,25.408295028752608
312,312.0,5977545.436703689,2401753.048779713,1495.030845935498,-2714.3793179737163,6893.429910804973,23.742017474663246,5.515145117528681,25.39749184925418
313,313.0,5974831.057385716,2408646.478690518,1518.7728634101613,-2719.436144083873,6885.98307080465,23.91414275781483,5.462712137807404,25.386911862345684
314,314.0,5972111.621241632,2415532.461761323,1542.687006167976,-2724.522110507212,6878.567235025112,24.084427890723212,5.409922150327348,25.376549276774696
315,315.0,5969387.099131125,2422411.028996348,1566.7714340586992,-2729.637492326254,6871.182580045493,24.252866220491995,5.3568194430406,25.366398199437615
316,316.0,5966657.461638799,2429282.2115763933,1591.0243002791913,-2734.7825350094854,6863.829250731134,24.419452470365204,5.303447305481608,25.356452646025385
317,317.0,5963922.67910379,2436146.0408271244,1615.4437527495566,-2739.9574550300954,6856.507361064702,24.5841827013497,5.249847996969409,25.346706551606633
318,318.0,5961182.72164876,2443002.548188189,1640.0279354509062,-2745.162440506943,6849.216994995486,24.747054273213507,5.196062718370533,25.337153781133047
319,319.0,5958437.559208253,2449851.7651831848,1664.7749897241197,-2750.3976518654226,6841.958207304295,24.908065804972786,5.1421315873496045,25.327788139848607
320,320.0,5955687.161556388,2456693.723390489,1689.6830555290924,-2755.663222515981,6834.73102448141,25.06721713497527,5.088093616992313,25.3186033835898
321,321.0,5952931.498333872,2463528.4544149702,1714.7502726640676,-2760.95925954808,6827.535445615168,25.22450928068386,5.033986697700563,25.309593228961425
322,322.0,5950170.539074324,2470355.9898605854,1739.9747819447514,-2766.2858444374783,6820.371443288818,25.37994439825964,4.979847582255197,25.300751363372658
323,323.0,5947404.253229886,2477176.3613038743,1765.354726343011,-2771.643033764771,6813.238964483401,25.533525742038936,4.9257118739273835,25.292071454920556
324,324.0,5944632.610196122,2483989.600268358,1790.88825208505,-2777.030859943194,6806.137931484488,25.68525762399417,4.8716140175126394,25.28354716210861
325,325.0,5941855.5793361785,2490795.738199842,1816.5735097090442,-2782.4493319537787,6799.068242790716,25.835145373264094,4.817587293183756,25.275172143385277
326,326.0,5939073.130004224,2497594.806442633,1842.4086550823083,-2787.898436086028,6792.0297740221395,25.983195295833763,4.763663813015799,25.266940066493756
327,327.0,5936285.231568138,2504386.836216655,1868.3918503781422,-2793.3781366823455,6785.022378826556,26.129414634440323,4.709874520074958,25.258844617619047
328,328.0,5933491.853431456,2511171.8585954816,1894.5212650125825,-2798.8883768845417,6778.045889782016,26.273811528775727,4.656249189929711,25.25087951032372
329,329.0,5930692.965054572,2517949.9044852634,1920.7950765413582,-2804.4290793808177,6771.1001192938575,26.416394976053525,4.602816434476047,25.243038494259554
330,330.0,5927888.535975191,2524721.004604557,1947.2114715174116,-2810.0001471517203,6764.184860484698,26.5571747920012,4.549603707915815,25.23531536365023
331,331.0,5925078.535828039,2531485.1894650417,1973.7686463094128,-2815.6014642136115,6757.299888075918,26.696161572336447,4.496637314799553,25.227703965531127
332,332.0,5922262.934363825,2538242.4893531175,2000.4648078817493,-2821.2328963583163,6750.444959259259,26.83336665478015,4.443942419971529,25.220198207742843
333,333.0,5919441.701467467,2544992.9343123767,2027.2981745365294,-2826.8942918876646,6743.619814557266,26.96880208165556,4.391543060320204,25.21279206666752
334,334.0,5916614.807175579,2551736.554126934,2054.266976618185,-2832.5854823417367,6736.8241786714,27.10248056311817,4.339462158185683,25.205479594704343
335,335.0,5913782.221693236,2558473.3783056056,2081.369457181303,-2838.3062832196874,6730.057761316722,27.234415441057465,4.287721536324976,25.198254927475386
336,336.0,5910943.915410017,2565203.4360669223,2108.6038726223605,-2844.0564946921213,6723.320258042174,27.364620653707117,4.236341934295896,25.191112290758987
337,337.0,5908099.858915324,2571926.7563249646,2135.968493276068,-2849.8361829479863,6716.611618669385,27.493098498321203,4.184955031496505,25.18406108979753
338,338.0,5905250.022732376,2578643.367943634,2163.461591774389,-2855.64478801967,6709.93119624989,27.619878440238548,4.134426109845244,25.17708398075868
339,339.0,5902394.377944357,2585353.299139884,2191.0814702146276,-2861.482069107096,6703.278649580554,27.744975957705698,4.084312824306721,25.170174351285503
340,340.0,5899532.89587525,2592056.5777894645,2218.8264461723334,-2867.3477724046043,6696.653626007342,27.86840701005061,4.034632356760594,25.163328860705988
341,341.0,5896665.548102845,2598753.231415472,2246.694853182384,-2873.241631772646,6690.055762178712,27.99018800550871,3.9854008829243077,25.15654432064276
342,342.0,5893792.306471073,2605443.2871776507,2274.6850411878927,-2879.1633693979943,6683.484684781882,28.1103357698382,3.936633592739275,25.14981769313273
343,343.0,5890913.143101675,2612126.771862433,2302.7953769577307,-2885.1126964417344,6676.940011261311,28.228867515747403,3.8883447117394945,25.14314608846377
344,344.0,5888028.030405234,2618803.7118736943,2331.024244473478,-2891.089313674337,6670.4213505188445,28.345800813153545,3.840547523288713,25.13652676275119
345,345.0,5885136.941091559,2625474.133224213,2359.3700452866315,-2897.0929120971996,6663.928303595013,28.461153560289784,3.793254391602614,25.12995711527231
346,346.0,5882239.848179461,2632138.061527808,2387.8311988469213,-2903.123173550094,6657.4604643310795,28.57494395567395,3.7464767854470886,25.12343468558051
347,347.0,5879336.725005912,2638795.521992139,2416.4061428025952,-2909.179771304031,6651.017420011472,28.687190470949993,3.700225302426881,25.116957150417527
348,348.0,5876427.5452346075,2645446.5394121506,2445.0933332735453,-2915.2623706390973,6644.598751986318,28.79791182461048,3.654509693779699,25.11052232044201
349,349.0,5873512.282863968,2652091.138164137,2473.8912450981557,-2921.370629406896,6638.204036273875,28.907126956605737,3.609338889577867,25.104128136794365
350,350.0,5870590.9122345615,2658729.342200411,2502.7983720547613,-2927.504198577265,6631.83284414266,29.014855003843145,3.5647210242687466,25.097772667513713
351,351.0,5867663.408035984,2665361.175044554,2531.8132270586043,-2933.662722769005,6625.484742673217,29.12111527657745,3.5206634624622883,25.091454103825818
352,352.0,5864729.745313215,2671986.659787227,2560.9343423351816,-2939.8458407644043,6619.159295299441,29.225927235691266,3.4771728249038723,25.0851707563169
353,353.0,5861789.899472451,2678605.8190825265,2590.160269570873,-2946.0531860073893,6612.856062329485,29.329310470862474,3.4342550145485173,25.07892105101066
354,354.0,5858843.846286443,2685218.675144856,2619.4895800417353,-2952.284387085192,6606.57460144629,29.431284679613466,3.3919152426730985,25.07270352536348
355,355.0,5855891.5618993575,2691825.249746302,2648.9208647213486,-2958.5390681934477,6600.314468187846,29.53186964723567,3.350158054967359,25.066516824191766
356,356.0,5852933.022831164,2698425.56421449,2678.452734368584,-2964.8168495847,6594.075216407316,29.63108522758082,3.308987357538938,25.06035969554631
357,357.0,5849968.20598158,2705019.6394308973,2708.083819596165,-2971.1173480003176,6587.856398713216,29.72895132470901,3.268406442774706,25.054230986546877
358,358.0,5846997.088633579,2711607.4958296106,2737.8127709208743,-2977.440177085874,6581.6575668898695,29.82548787538223,3.2284180150074544,25.04812963919005
359,359.0,5844019.648456493,2718189.1533965003,2767.6382587962567,-2983.784947790062,6575.478272298376,29.920714832390882,3.1890242159467665,25.042054686141334
360,360.0,5841035.863508703,2724764.6316687986,2797.5589736286474,-2990.1512687472687,6569.3180662584045,30.014652148699223,3.1502266498103104,25.03600524652527
361,361.0,5838045.712239956,2731333.949735057,2827.5736257773465,-2996.5387466439456,6563.176500411092,30.107319762395313,3.1120264081403732,25.029980521721562
362,362.0,5835049.173493312,2737897.1262354683,2857.680945539742,-3002.9469865689525,6557.053127063423,30.198737582429313,3.074424094240979,25.023979791180356
363,363.0,5832046.226506743,2744454.1793625318,2887.879683122171,-3009.375592348073,6550.947499514418,30.28892547512372,3.037419847219031,25.018002408264525
364,364.0,5829036.8509143945,2751005.1268620463,2918.1686085972947,-3015.824166862922,6544.859172363544,30.377903251438248,3.001013365596235,25.012047796128122
365,365.0,5826021.026747531,2757549.98603441,2948.5465118487327,-3022.292312354492,6538.787701801719,30.465690654971255,2.965203930455002,25.006115443640528
366,366.0,5822998.7344351765,2764088.773736212,2979.012202503704,-3028.7796307115964,6532.73264588536,30.552307350679325,2.929990428105861,25.00020490136297
367,367.0,5819969.954804465,2770621.5063820975,3009.5645098543832,-3035.2857237445014,6526.693564793874,30.63777291429579,2.8953713722399517,24.99431577758601
368,368.0,5816934.66908072,2777148.1999468915,3040.202282768679,-3041.81019344403,6520.670021071054,30.722106822429208,2.8613449255680363,24.988447734433066
369,369.0,5813892.858887277,2783668.8699679626,3070.9243895911086,-3048.3526422264545,6514.661579850827,30.80532844332181,2.82790892090914,24.982600484038105
370,370.0,5810844.506245051,2790183.531547813,3101.7297180344303,-3054.9126731644997,6508.667809067808,30.887457028248342,2.7950608817315508,24.976773784801544
371,371.0,5807789.593571886,2796692.199356881,3132.6171750626786,-3061.4898902047876,6502.688279653129,30.96851170353505,2.762798042123969,24.97096743773089
372,372.0,5804728.103681682,2803194.887636534,3163.5856867662137,-3068.0838983720632,6496.722565716012,31.048511463178908,2.7311173661968184,24.965181282869857
373,373.0,5801660.01978331,2809691.61020225,3194.6341982293925,-3074.694303960549,6490.770244711548,31.127475162046935,2.7000155669025445,24.959415195820675
374,374.0,5798585.325479349,2816182.3804469616,3225.761673391439,-3081.3207147127796,6484.830897595176,31.205421509635485,2.669489124271762,24.953669084363142
375,375.0,5795504.004764636,2822667.211344557,3256.9670949010747,-3087.9627399862766,6478.904108964297,31.28236906436964,2.639534303064767,24.94794288517394
376,376.0,5792416.04202465,2829146.1154535213,3288.249463965444,-3094.6199909084207,6472.989467187527,31.3583362284228,2.6101471698352885,24.942236560648812
377,377.0,5789321.422033741,2835619.1049207086,3319.607800193867,-3101.292080519879,6467.086564522035,31.43334124303687,2.5813236094099197,24.93655009583032
