,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276784.352168583,1480289.659957174,67.61158741621101,-2020.9800142778156,7711.81526502504,2.4259817528298306,2.6568850050727693,27.616580393813567
188,188.0,6274763.372154306,1488001.475222199,70.03756916904084,-2029.447469006065,7707.017340679749,2.5062518674515912,2.73807003404098,27.605878080980826
189,189.0,6272733.924685299,1495708.4925628786,72.54382103649243,-2037.8833927910784,7702.129734473637,2.5889361198898904,2.8214053684500984,27.594726656958063
190,190.0,6270696.041292508,1503410.6222973522,75.13275715638233,-2046.286892540768,7697.150442218467,2.6740960166344685,2.9069296303188223,27.583099634825064
191,191.0,6268649.754399967,1511107.7727395706,77.80685317301679,-2054.657055868258,7692.077426333753,2.761794010416064,2.9946811159510776,27.570970700389925
192,192.0,6266595.0973441,1518799.8501659043,80.56864718343286,-2062.9929510580628,7686.90861629516,2.852093479285644,3.0846977281963106,27.558313714219942
193,193.0,6264532.104393042,1526486.7587821994,83.4207406627185,-2071.2936270574355,7681.641909149462,2.9450587032594706,3.1770169058662847,27.545102713683438
194,194.0,6262460.8107659845,1534168.4006913488,86.36579936597798,-2079.558113494273,7676.275170098574,3.0407548384422465,3.27167555030219,27.53131191501189
195,195.0,6260381.2526524905,1541844.6758614474,89.40655420442022,-2087.785420722967,7670.806233155155,3.139247888542324,3.3687099491217096,27.516915715397037
196,196.0,6258293.467231767,1549515.4820946024,92.54580209296255,-2095.9745398996156,7665.232901872256,3.240604673694405,3.468155697162574,27.501888695144643
197,197.0,6256197.492691868,1557180.7149964748,95.78640676665695,-2104.1244430880038,7659.55295014941,3.3448927965073003,3.5700476146602114,27.48620561991053
198,198.0,6254093.36824878,1564840.2679466242,99.13129956316425,-2112.2340833977764,7653.764123117561,3.452180605257035,3.674419662712625,27.469841443044075
199,199.0,6251981.134165383,1572494.0320697417,102.58348016842129,-2120.302395156221,7647.864138105108,3.5625371541482793,3.7813048560821123,27.45277130806432
200,200.0,6249860.831770226,1580141.896207847,106.14601732256956,-2128.3282941150724,7641.850685687306,3.676032160570773,3.890735173413067,27.434970551288526
201,201.0,6247732.503476111,1587783.7468935342,109.82204948314033,-2136.3106776937543,7635.721430821167,3.7927359592808156,4.002741464932758,27.416414704631727
202,202.0,6245596.192798417,1595419.4683243553,113.61478544242115,-2144.248425260433,7629.474014067889,3.912719453442859,4.117353357750136,27.39707949858975
203,203.0,6243451.944373157,1603048.942338423,117.52750489586401,-2152.1403984522653,7623.106052904769,4.036054062470679,4.234599158847684,27.376940865417655
204,204.0,6241299.803974705,1610672.048391328,121.5635589583347,-2159.9854415361847,7616.615143128399,4.162811666612771,4.354505755880429,27.355974942512766
205,205.0,6239139.818533168,1618288.6635344564,125.72637062494746,-2167.782381811536,7609.99886035081,4.293064548233098,4.477098515939491,27.33415807600761
206,206.0,6236972.036151357,1625898.6623948072,130.01943517318057,-2175.530030055842,7603.254761590126,4.426885329743956,4.602401182402009,27.311466824578826
207,207.0,6234796.506121301,1633501.9171563974,134.44632050292452,-2183.2271810149314,7596.380386957069,4.564346908155009,4.730435770044629,27.287877963474024
208,208.0,6232613.2789402865,1641098.2975433543,139.01066741107954,-2190.87261393862,7589.373261438534,4.705522386210065,4.861222458599322,27.26336848875704
209,209.0,6230422.406326348,1648687.6708047928,143.71618979728962,-2198.465093163076,7582.230896779238,4.850485000090333,4.994779484916645,27.23791562177222
210,210.0,6228223.941233185,1656269.9017015721,148.56667479737996,-2206.003368740928,7574.950793462262,4.999308043672516,5.13112303397907,27.211496813821896
211,211.0,6226017.937864444,1663844.8524950345,153.5659828410525,-2213.4861771201354,7567.530442789105,5.1520647893377784,5.270267128939806,27.18408975105503
212,212.0,6223804.451687324,1671412.3829378237,158.71804763039026,-2220.9122418725287,7559.967329059636,5.308828405337907,5.412223520446251,27.15567235955824
213,213.0,6221583.539445451,1678972.3502668834,164.02687603572818,-2228.280274472875,7552.258931852086,5.469671869734426,5.557001575475185,27.126222810641295
214,214.0,6219355.259170978,1686524.6091987356,169.4965479054626,-2235.588975129232,7544.40272840303,5.634667880936755,5.704608165935384,27.095719526306663
215,215.0,6217119.670195849,1694069.0119271385,175.13121578639934,-2242.8370336652365,7536.396196086992,5.803888764876603,5.855047557314853,27.064141184889447
216,216.0,6214876.833162184,1701605.4081232254,180.93510455127594,-2250.0231304549147,7528.236814995096,5.977406378866389,6.008321297632021,27.03146672685452
217,217.0,6212626.810031729,1709133.6449382205,186.91251093014233,-2257.1459374104543,7519.922070611886,6.155292012201389,6.164428106991543,26.99767536073364
218,218.0,6210369.664094319,1716653.5670088325,193.06780294234372,-2264.2037712037313,7511.448519090473,6.337645171436138,6.324364127678805,26.962764646453667
219,219.0,6208105.460323115,1724165.015527923,199.40544811377987,-2271.1955351510555,7502.814330091948,6.524515169334891,6.486412718554488,26.9267530635296
220,220.0,6205834.264787964,1731667.8298580148,205.92996328311477,-2278.1198634770517,7494.016973994551,6.715972434597993,6.651324327134921,26.88962679577725
221,221.0,6203556.144924487,1739161.8468320093,212.64593571771277,-2284.9753798925367,7485.053921305533,6.912086915855106,6.819103432954982,26.851393476469532
222,222.0,6201271.169544594,1746646.9007533148,219.55802263356787,-2291.7606981332588,7475.922644139142,7.11292801677858,6.989752968542764,26.812060561194713
223,223.0,6198979.408846461,1754122.8233974539,226.67095065034644,-2298.474422513117,7466.620617708329,7.3185645304440765,7.163274301531938,26.771635334301354
224,224.0,6196680.934423948,1761589.4440151623,233.9895151807905,-2305.115148491024,7457.145321827666,7.529064573029358,7.339667219355614,26.730124915243174
225,225.0,6194375.8192754565,1769046.58933699,241.51857975381986,-2311.6814632505116,7447.4942424249675,7.744495516944817,7.518929916594104,26.687536264826953
226,226.0,6192064.137812206,1776494.083579415,249.2630752707647,-2318.1719462911374,7437.6648730589695,7.96492392349332,7.701058985098397,26.64387619136054
227,227.0,6189745.965865915,1783931.748452474,257.227999194258,-2324.585170030687,7427.654716440393,8.190415475158604,7.88604940693238,26.59915135670558
228,228.0,6187421.380695884,1791359.4031689144,265.4184146694166,-2330.919700417129,7417.4612859536355,8.421034907624826,8.073894550236831,26.553368282232864
229,229.0,6185090.460995467,1798776.864454868,273.8394495770414,-2337.1740975492266,7407.082107176285,8.656845941632005,8.264586168081111,26.506533354680975
230,230.0,6182753.286897918,1806183.9465620443,282.49629551867343,-2343.3469163046616,7396.514719393612,8.897911214773533,8.458114400344096,26.458652831921025
231,231.0,6180409.939981613,1813580.461281438,291.394206733447,-2349.436706974487,7385.756677105127,9.144292213344526,8.654467778711611,26.40973284862476
232,232.0,6178060.503274639,1820966.217958543,300.5384989467915,-2355.442015902689,7374.805551520295,9.396049204350152,8.85363323480117,26.359779421839978
233,233.0,6175705.061258736,1828341.0235100633,309.93454815114166,-2361.361386129582,7363.658932040433,9.653241167785115,9.055596111488542,26.30879845647081
234,234.0,6173343.699872606,1835704.6824421037,319.58778931892675,-2367.1933580377577,7352.314427723835,9.91592572929515,9.260340177430152,26.256795750666697
235,235.0,6170976.506514569,1843056.9968698276,329.5037150482219,-2372.9364699992384,7340.769668731131,10.184159093332699,9.467847644836917,26.203777001118052
236,236.0,6168603.57004457,1850397.7665385588,339.68787414155463,-2378.5892590224876,7329.02230774789,10.457995976918177,9.67809919048731,26.149747808261626
237,237.0,6166224.980785547,1857726.7888463067,350.1458701184728,-2384.150261397893,7317.070021381517,10.737489544118135,9.891073979990685,26.09471368139604
238,238.0,6163840.830524149,1865043.8588676883,360.883359662591,-2389.6180133403095,7304.910511529446,11.022691341350981,10.106749695303257,26.03868004370816
239,239.0,6161451.212510809,1872348.7693792179,371.90605100394197,-2394.9910516272453,7292.541506715725,11.313651233629574,10.325102565471541,25.981652237212298
240,240.0,6159056.221459182,1879641.3108859337,383.21970223757154,-2400.2679142312463,7279.960763393078,11.610417341848146,10.546107400570621,25.923635527604954
241,241.0,6156655.953544951,1886921.2716493267,394.83011957941966,-2405.4471409450316,7267.166067207571,11.913035981220299,10.76973762884348,25.86463510903263
242,242.0,6154250.506404006,1894188.4377165341,406.74315556063993,-2410.5272739979305,7254.155234223097,12.221551600970566,10.995965336932304,25.80465610878125
243,243.0,6151839.979130008,1901442.5929507571,418.9647071616105,-2415.506858662153,7240.9261121029085,12.536006725381164,11.224761313212824,25.7437035918829
244,244.0,6149424.4722713465,1908683.51906286,431.50071388699166,-2420.3844438474453,7227.476581245533,12.856441896291301,11.45609509412858,25.68178256564627
245,245.0,6147004.087827499,1915910.9956441054,444.35715578328296,-2425.158582682676,7213.804555872443,13.182895617143558,11.689935013476575,25.618897984111136
246,246.0,6144578.929244816,1923124.8001999778,457.54005140042653,-2429.8278330829116,7199.907985064984,13.515404298667478,11.92624825454527,25.555054752431236
247,247.0,6142149.101411734,1930324.7081850427,471.055455699094,-2434.3907583005594,7185.784853748108,13.854002206286843,12.16500090503424,25.4902577311868
248,248.0,6139714.710653434,1937510.4930387908,484.90945790538086,-2438.845927459165,7171.433183618608,14.19872140933195,12.406158014639683,25.424511740631583
249,249.0,6137275.864725974,1944681.9262224094,499.1081793147128,-2443.1919160684815,7156.851034015605,14.549591732133964,12.64968365522177,25.35782156487566
250,250.0,6134832.672809906,1951838.777256425,513.6577710468467,-2447.42730651944,7142.036502731189,14.906640707072683,12.895540983423645,25.29019195600895
251,251.0,6132385.2455033865,1958980.8137591563,528.5644117539194,-2451.5506885577133,7126.987726759239,15.269893529643321,13.143692305615257,25.22162763816977
252,252.0,6129933.694814829,1966107.8014859154,543.8343052835628,-2455.560659734549,7111.702882980535,15.639373015603095,13.394099145070918,25.15213331155903
253,253.0,6127478.134155095,1973219.504368896,559.4736782991658,-2459.455825833634,7096.18018878245,16.015099560250842,13.646722311194912,25.081713656408397
254,254.0,6125018.678329261,1980315.6845576784,575.4887778594167,-2463.234801272764,7080.417902611625,16.397091099887685,13.901521970698242,25.0103733369032
255,255.0,6122555.443527988,1987396.10246029,591.8858689593044,-2466.89620947914,7064.414324458166,16.78536307549954,14.158457720558374,24.93811700506591
256,256.0,6120088.547318509,1994460.5167847483,608.6712320348039,-2470.438683237174,7048.167796270064,17.17992839869573,14.417488662624072,24.86494930460385
257,257.0,6117618.108635272,2001508.6845810183,625.8511604334997,-2473.860865007722,7031.676702296685,17.580797419930406,14.678573479690698,24.790874874727237
258,258.0,6115144.247770264,2008540.3612833149,643.43195785343,-2477.161407217722,7014.939469360306,17.987977899027307,14.941670512925132,24.715898353939075
259,259.0,6112667.086363046,2015555.3007526752,661.4199357524574,-2480.3389725192683,6997.954567054866,18.40147497801964,15.206737840429874,24.64002438380554
260,260.0,6110186.747390527,2022553.25531973,679.821410730477,-2483.3922340172085,6980.720507871208,18.821291156311073,15.473733356842072,24.563257612706874
261,261.0,6107703.35515651,2029533.975827601,698.6427018867881,-2486.319875464424,6963.235847248305,19.247426268154385,15.742614853735146,24.485602699578916
262,262.0,6105217.035281045,2036497.2116748493,717.8901281549425,-2489.1205914239854,6945.499183550035,19.679877462438945,16.013340100737967,24.407064317643282
263,263.0,6102727.914689621,2043442.7108583993,737.5700056173815,-2491.79308739747,6927.509157967326,20.11863918476813,16.285866927120818,24.32764715813792
264,264.0,6100236.121602223,2050370.2200163666,757.6886448021496,-2494.336079918777,6909.264454345565,20.563703161801925,16.56015330374564,24.247355934047402
265,265.0,6097741.7855223045,2057279.484470712,778.2523479639515,-2496.7482966128287,6890.763798937353,21.01505838783157,16.836157425194965,24.166195383839092
266,266.0,6095245.037225692,2064170.2482696495,799.267406351783,-2499.028476218639,6872.005960080841,21.472691113545757,17.113837791922126,24.084170275209082
267,267.0,6092746.008749473,2071042.2542297302,820.7400974653289,-2501.1753685762665,6852.989747804011,21.936584836939815,17.39315329225208,24.00128540884306
268,268.0,6090244.833380897,2077895.2439775344,842.6766823022687,-2503.1877345772587,6833.71401335544,22.406720296312404,17.67406328409264,23.917545622194513
269,269.0,6087741.64564632,2084728.95799089,865.0834025985811,-2505.0643460782417,6814.177648662193,22.883075465286392,17.95652767618918,23.83295579328497
270,270.0,6085236.581300242,2091543.135639552,887.9664780638675,-2506.8039857773747,6794.37958571563,23.36562554978414,18.240507008806286,23.747520844527507
271,271.0,6082729.777314465,2098337.5152252675,911.3321036136516,-2508.405447053465,6774.318795886084,23.854342986879065,18.52596253364864,23.661245746579496
272,272.0,6080221.371867411,2105111.8340211534,935.1864466005306,-2509.867533767584,6753.994289167417,24.34919744543961,18.81285629292882,23.574135522224065
273,273.0,6077711.504333643,2111865.8283103206,959.5356440459702,-2511.1890600270926,6733.405113352659,24.850155828474144,19.1011511974204,23.48619525028446
274,274.0,6075200.315273616,2118599.233423673,984.3857998744444,-2512.3688499120462,6712.550353141981,25.35718227707916,19.39081110339403,23.3974300695715
275,275.0,6072687.946423705,2125311.783776815,1009.7429821515235,-2513.405737163987,6691.429129184392,25.87023817588693,19.681800888321625,23.307845182864884
276,276.0,6070174.54068654,2132003.2129059993,1035.6132203274105,-2514.2985648372055,6670.040597054626,26.38928215990226,19.97408652523073,23.217445860929548
277,277.0,6067660.242121703,2138673.253503054,1062.0025024873128,-2515.046184912592,6648.38394616681,26.91427012261205,20.267635155608318,23.126237446566584
278,278.0,6065145.195936791,2145321.6374492208,1088.916772609925,-2515.64745787425,6626.458398626528,27.445155225246037,20.562415160778738,23.034225358696947
279,279.0,6062629.548478916,2151948.0958478474,1116.361927835171,-2516.1020468954903,6604.26495690544,27.98183831003253,20.856474638053022,22.941307671171607
280,280.0,6060113.4464320205,2158552.360804753,1144.3437661452035,-2516.4091158388082,6581.803526205531,28.524249987986458,21.151021247538424,22.847569244824676
281,281.0,6057597.037316182,2165134.1643309584,1172.86801613319,-2516.5675769490153,6559.073469475013,29.072334509609593,21.446654680713436,22.753053367695344
282,282.0,6055080.469739233,2171693.2378004333,1201.9403506427996,-2516.5763486652595,6536.074176192256,29.62603350921429,21.74334994945591,22.657765923700182
283,283.0,6052563.893390568,2178229.3119766256,1231.5663841520138,-2516.434354990791,6512.805060892781,30.1852860200947,22.041083686644345,22.56171289052507
284,284.0,6050047.459035577,2184742.1170375184,1261.7516701721086,-2516.140524827645,6489.265561646999,30.750028489960165,22.33983420566154,22.464900343885898
285,285.0,6047531.318510749,2191231.382599165,1292.5016986620687,-2515.693791276664,6465.4551384907245,31.320194796475043,22.63958155795802,22.367334461795487
286,286.0,6045015.624719473,2197696.8377376557,1323.8218934585439,-2515.09309090325,6441.373271810329,31.895716262747957,22.940307588770473,22.269021528820364
287,287.0,6042500.53162857,2204138.211009466,1355.7176097212919,-2514.337362969308,6417.019460684575,32.476521672607305,23.241995990883165,22.169967940323744
288,288.0,6039986.1942656,2210555.2304701507,1388.1941313938992,-2513.425548631802,6392.393221185026,33.06253728549833,23.544632356518736,22.070180206677072
289,289.0,6037472.768716969,2216947.623691336,1421.2566686793975,-2512.3565901083653,6367.494084636967,33.65368685083356,23.848204227360906,21.969664957427348
290,290.0,6034960.412126861,2223315.117775973,1454.910355530231,-2511.1294298104094,6342.321595842758,34.249891621624165,24.152701142696625,21.868428945406183
291,291.0,6032449.28269705,2229657.439371816,1489.1602471518552,-2509.7430094441593,6316.8753112694585,34.85107036721849,24.458114685774586,21.76647905075953
292,292.0,6029939.539687606,2235974.3146830853,1524.0113175190736,-2508.1962690800424,6291.1547972025755,35.45713938496926,24.764438528360376,21.663822284881764
293,293.0,6027431.3434185255,2242265.4694802877,1559.4684569040428,-2506.488146190863,6265.159627867744,36.06801251064824,25.071668473542033,21.56046579423184
294,294.0,6024924.855272335,2248530.6291081556,1595.536469414691,-2504.6175746591543,6238.889383522088,36.68360112742413,25.379802496846853,21.456416864007455
295,295.0,6022420.237697676,2254769.5184916775,1632.220070542115,-2502.5834837540974,6212.34364851695,37.30381417321651,25.688840785728914,21.35168292165097
296,296.0,6019917.654213922,2260981.8621401945,1669.5238847153316,-2500.3847970784095,6185.522009333712,37.92855814623286,25.9987857773989,21.246271540162994
297,297.0,6017417.269416844,2267167.384149528,1707.4524428615646,-2498.0204314855487,6158.424052594308,38.557737108494464,26.309642195135545,21.140190441189073
298,298.0,6014919.248985358,2273325.8082021223,1746.010179970059,-2495.4892959675835,6131.049363048014,39.19125268715136,26.62141708307853,21.033447497849096
299,299.0,6012423.75968939,2279456.85756517,1785.2014326572103,-2492.7902905140886,6103.397521536109,39.829004073381256,26.934119839504074,20.92605073727606
300,300.0,6009930.969398876,2285560.2550867065,1825.0304367305914,-2489.922304942376,6075.468102935907,40.47088801866387,27.247762248690474,20.8180083428232
301,301.0,6007441.047093933,2291635.723189642,1865.5013247492552,-2486.884217699389,6047.260674085702,41.11679882821557,27.56235851133938,20.709328655901935
302,302.0,6004954.162876234,2297682.983863728,1906.618123577471,-2483.674894635592,6018.774791692116,41.76662835136288,27.877925273574196,20.60002017740695
303,303.0,6002470.487981599,2303701.75865542,1948.3847519288338,-2480.293187751163,5990.01000022138,42.420265968627255,28.194481654527248,20.49009156868206
304,304.0,5999990.194793847,2309691.7686556415,1990.805017897461,-2476.737933914843,5960.965829776074,43.077598575285215,28.51204927246327,20.37955165197951
305,305.0,5997513.456859932,2315652.7344854176,2033.8826164727463,-2473.0079535557848,5931.641793958912,43.73851056116041,28.830652269439696,20.26840941035913
306,306.0,5995040.448906377,2321584.3762793764,2077.6211270339068,-2469.102049328804,5902.0373877252305,44.40288378639346,29.150317334371284,20.156673986975534
307,307.0,5992571.346857049,2327486.413667102,2122.0240108203,-2465.0190047534493,5872.152085225877,45.07059755292709,29.471073724482256,20.04435468369246
308,308.0,5990106.327852295,2333358.565752328,2167.0946083732274,-2460.7575828273953,5841.985337642386,45.74152857143092,29.792953284949352,19.93146095896624
309,309.0,5987645.570269467,2339200.5510899704,2212.8361369446584,-2456.3165246147055,5811.5365710164015,46.415550923379165,30.11599046662015,19.81800242493262
310,310.0,5985189.253744853,2345012.087660987,2259.2516878680376,-2451.694547809659,5780.8051840755925,47.092536017979235,30.440222341536852,19.703988843632484
311,311.0,5982737.559197043,2350792.8928450625,2306.344223886017,-2446.890345276874,5749.790546058408,47.77235254363659,30.76568861611639,19.589430122302748
312,312.0,5980290.668851766,2356542.6833911208,2354.116576429654,-2441.9025835686916,5718.491994540428,48.45486641362203,31.092431641549915,19.474336307663986
313,313.0,5977848.766268197,2362261.175385661,2402.5714428432757,-2436.729901420871,5686.908833265264,49.1399407055924,31.420496421188783,19.358717579124715
314,314.0,5975412.036366777,2367948.0842189263,2451.711383548868,-2431.3709082279347,5655.040329983489,49.82743559459367,31.74993061434545,19.242584240828002
315,315.0,5972980.665458549,2373603.1245489097,2501.5388191434618,-2425.8241824996317,5622.885714303341,50.51720827915822,32.08078453620035,19.125946712453402
316,316.0,5970554.84127605,2379226.010263213,2552.05602742262,-2420.0882703003876,5590.444175557651,51.20911290008083,32.41311115300518,19.00881551869718
317,317.0,5968134.75300575,2384816.4544387707,2603.265140322701,-2414.1616836738344,5557.714860691895,51.9030004514377,32.746966072101216,18.89120127733935
318,318.0,5965720.591322076,2390374.1692994623,2655.1681407741385,-2408.042899054906,5524.696872178969,52.598718683385904,33.08240752594918,18.77311468581089
319,319.0,5963312.548423021,2395898.8661716413,2707.7668594575243,-2401.730355672449,5491.389265967106,53.29611199625125,33.41949634921276,18.654566506173765
320,320.0,5960910.818067349,2401390.2554376083,2761.0629714537754,-2395.2224539457115,5457.791049468125,53.995021325386396,33.758295948072956,18.535567548419042
321,321.0,5958515.595613403,2406848.0464870767,2815.057992779162,-2388.5175538786634,5423.901179594211,54.69528401624764,34.09887226054845,18.416128651994242
322,322.0,5956127.078059524,2412271.9476666707,2869.7532767954094,-2381.6139734567014,5389.718560852496,55.396733689107506,34.44129370666003,18.296260665466416
323,323.0,5953745.464086068,2417661.6662275232,2925.1500104845168,-2374.509987050947,5355.242043507837,56.09920009278731,34.78563112710025,18.17597442422849
324,324.0,5951370.954099017,2423016.908271031,2981.249210577304,-2367.2038248641293,5320.470423795476,56.80250890198753,35.131955486376086,18.0552801576565
325,325.0,5949003.750274153,2428337.3786948263,3038.0517194792915,-2359.693690569147,5285.402478913712,57.50648072260747,35.4802986171163,17.934177728334152
326,326.0,5946644.056583584,2433622.78117374,3095.558200201899,-2351.9777789154373,5250.0370014758155,58.210930140826065,35.83065371799065,17.812657897286037
327,327.0,5944292.078804669,2438872.8181752157,3153.769130342725,-2344.0542787660092,5214.372805828019,58.915665428867804,36.183007045239336,17.690710958773952
328,328.0,5941948.024525903,2444087.190981044,3212.6847957715927,-2335.9213758537394,5178.408733770538,59.620488265647495,36.53733857409457,17.568327037168846
329,329.0,5939612.103150049,2449265.5997148147,3272.30528403724,-2327.5772557946557,5142.143660707041,60.32519344931167,36.89362150205762,17.445496087312538
330,330.0,5937284.525894254,2454407.7433755216,3332.630477486552,-2319.020107370506,5105.5765022386195,61.02956860209558,37.2518217322314,17.322207896379414
331,331.0,5934965.505786884,2459513.31987776,3393.6600460886475,-2310.2481260930094,5068.706221218032,61.733393867998316,37.61189733688478,17.19845208736909
332,332.0,5932655.25766079,2464582.0260989782,3455.393439956646,-2301.2595180622507,5031.531835279741,62.43644160386725,37.973798001420285,17.074218124367146
333,333.0,5930353.998142728,2469613.557934258,3517.829881560513,-2292.0525041315736,4994.052424860645,63.1384760645848,38.337464449362514,16.94949531971063
334,334.0,5928061.945638596,2474607.610359119,3580.9683576250977,-2282.6253243912743,4956.267141725926,63.83925308315317,38.70282784875822,16.824272843203136
335,335.0,5925779.320314205,2479563.8775008447,3644.807610708251,-2272.9762429831376,4918.175218013499,64.53851974659099,39.06980920096101,16.69853973352193
336,336.0,5923506.3440712225,2484482.0527188582,3709.3461304548423,-2263.1035532575497,4879.775975809656,65.23601406867773,39.438318712704266,16.572284911964445
337,337.0,5921243.240517965,2489361.8286946677,3774.58214452352,-2253.0055832844428,4841.068837267146,65.93146466071688,39.808255152849995,16.445497198679863
338,338.0,5918990.23493468,2494202.897531935,3840.513609184237,-2242.6807017288015,4802.053335275656,66.62459040162892,40.179505195200505,16.318165331533528
339,339.0,5916747.554232951,2499004.9508672105,3907.138199585866,-2232.1273241007207,4762.729124692899,67.31510010883693,40.551942749239494,16.19027798774916
340,340.0,5914515.426908851,2503767.6799919032,3974.4532996947028,-2221.343919389065,4723.095994142486,68.0026922115702,40.92542828101632,16.061823808471278
341,341.0,5912294.082989462,2508490.7759860456,4042.455991906273,-2210.329017086827,4683.1538783826645,68.6870544283771,41.299808126450756,15.932791426388093
342,342.0,5910083.753972375,2513173.9298644285,4111.1430463346505,-2199.081214614945,4642.902871247344,69.36786345081904,41.67491380003011,15.803169496547996
343,343.0,5907884.67275776,2517816.832735676,4180.510909785469,-2187.5991851499343,4602.343239157995,70.04478463550252,42.05056130202535,15.672946730497191
344,344.0,5905697.07357261,2522419.175974834,4250.555694420972,-2175.881685859022,4561.475435201791,70.71747170679939,42.42655042784867,15.54211193385711
345,345.0,5903521.191886751,2526980.651410036,4321.273166127771,-2163.9275665445625,4520.300113767757,71.38556647280615,42.80266408357836,15.410654047449945
346,346.0,5901357.264320207,2531500.9515238036,4392.658732600577,-2151.7357786973694,4478.818145728751,72.04869855729855,43.178667612162286,15.278562192068144
347,347.0,5899205.528541509,2535979.7696695323,4464.707431157876,-2139.3053849562043,4437.03063415271,72.7064851506478,43.554308135234315,15.1458257169694
348,348.0,5897066.223156553,2540416.800303685,4537.413916308524,-2126.6355689679835,4394.938930521886,73.35853078287705,43.92931391597648,15.012434252161976
349,349.0,5894939.587587585,2544811.7392342067,4610.772447091401,-2113.72564564032,4352.544651433593,74.00442712225048,44.30339374896103,14.878377764526071
350,350.0,5892825.861941945,2549164.28388564,4684.776874213651,-2100.575071774788,4309.8496957504585,74.64375280299825,44.67623638336808,14.743646617795658
351,351.0,5890725.28687017,2553474.1335813906,4759.42062701665,-2087.1834570657315,4266.856262162083,75.27607328599105,45.04750998659421,14.608231636400863
352,352.0,5888638.103413105,2557740.9898435525,4834.69670030264,-2073.550575445682,4223.566867113777,75.90094075637607,45.41686165552434,14.472124173144948
353,353.0,5886564.55283766,2561964.556710666,4910.5976410590165,-2059.6763767542593,4179.984363051097,76.5178940623812,45.78391698354218,14.335316180660353
354,354.0,5884504.876460905,2566144.541073717,4987.115535121397,-2045.5609987030693,4136.111956921854,77.12645869966993,46.14827969154276,14.197800286556637
355,355.0,5882459.315462202,2570280.653030639,5064.241993821068,-2031.2047791044808,4091.953228869827,77.7261468457906,46.509531331693786,14.059569872138718
356,356.0,5880428.1106830975,2574372.606259509,5141.968140666859,-2016.6082683271002,4047.5121510464373,78.31645744940488,46.86723107333767,13.920619154537306
357,357.0,5878411.50241477,2578420.1184105556,5220.284598116264,-2001.7722419357171,4002.793106458781,78.89687637909097,47.22091558036166,13.780943272053266
358,358.0,5876409.730172834,2582422.9115170143,5299.181474495354,-1986.6977134679992,3957.800907764023,79.46687663660177,47.570098990025066,13.640538372477028
359,359.0,5874423.032459366,2586380.7124247784,5378.648351131957,-1971.3859472947534,3912.5408159119247,80.0259186395017,47.914273003077014,13.499401704099471
360,360.0,5872451.646512072,2590293.25324069,5458.674269771458,-1955.8384715047582,3867.018558528657,80.57345057811341,48.25290709552221,13.357531709086286
361,361.0,5870495.808040567,2594160.271799219,5539.247720349572,-1940.057090749462,3821.2403479267946,81.10890885166134,48.58544886202874,13.214928118839802
362,362.0,5868555.750949818,2597981.512147146,5620.356629201233,-1924.0438989769973,3775.212898618053,81.63171858840444,48.911324501090455,13.071592050924604
363,363.0,5866631.70705084,2601756.725045764,5701.988347789637,-1907.8012919791852,3728.9434441973403,82.14129425439772,49.22993945175843,12.927526107084288
364,364.0,5864723.905758861,2605485.6684899614,5784.129642044035,-1891.3319796695434,3682.439753459048,82.6370403553044,49.540679191380455,12.78273447182763
365,365.0,5862832.573779192,2609168.1082434203,5866.7666823993395,-1874.6389980048548,3635.7101455994307,83.11835223539416,49.84291020319564,12.637223011013337
366,366.0,5860957.934781187,2612803.8183890195,5949.8850346347335,-1857.725720457631,3588.7635043523815,83.58461697750366,50.13598112208191,12.49099936981551
367,367.0,5859100.2090607295,2616392.581893372,6033.469651612238,-1840.5958689420395,3541.6092909003464,84.03521440729574,50.419224065648734,12.344073069404864
368,368.0,5857259.613191787,2619934.191184272,6117.504866019533,-1823.2535240915306,3494.257555397423,84.4695182046327,50.691956156940186,12.196455601637675
369,369.0,5855436.359667696,2623428.4487396693,6201.974384224166,-1805.7031347826587,3446.7189469381237,84.88689712427387,50.95348124370795,12.048160521003817
370,370.0,5853630.656532913,2626875.167686607,6286.86128134844,-1787.9495267966267,3399.0047218031928,85.28671632741273,51.20309181760205,11.899203533048079
371,371.0,5851842.707006116,2630274.1724084103,6372.147997675853,-1769.997910507822,3351.126749812998,85.66833882478956,51.440071135168004,11.749602578448425
372,372.0,5850072.709095608,2633625.2991582234,6457.816336500642,-1751.853878485023,3303.097503916884,86.03112715552301,51.66371278128036,11.599379829023732
373,373.0,5848320.855217123,2636928.3966621403,6543.847463656165,-1733.5233530116875,3254.9299682726737,86.37444576845736,51.87341633587819,11.448571630579872
374,374.0,5846587.331864112,2640183.326630413,6630.221909424622,-1715.012564286746,3206.63759741746,86.69766283879386,52.0686277767866,11.297220522473003
375,375.0,5844872.3192998255,2643389.9642278305,6716.919572263416,-1696.3280490321617,3158.234308887425,87.00015180324226,52.24880029663218,11.14537041830829
376,376.0,5843175.991250793,2646548.198536718,6803.919724066658,-1677.476648187736,3109.734474284865,87.28129295357151,52.4133961052946,10.993066569328759
377,377.0,5841498.514602605,2649657.933011003,6891.201017020229,-1658.4655036127922,3061.152908678084,87.54047508514778,52.561888371994314,10.840355533658407
378,378.0,5839840.049098993,2652719.085919681,6978.741492105377,-1639.3020537644506,3012.504858302598,87.77709719575152,52.693763210309655,10.687285141207187
