,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
453,453.0,5459275.260286451,3410657.6557733463,-51539.8066614315,-3986.8192635302785,6546.652162078035,-445.8447433604345,1.6736129435758518,25.67712043103062
454,454.0,5455288.441022921,3417204.307935424,-51985.65140479194,-3993.87293153898,6541.00570695139,-446.86591296862747,1.6514759687761833,25.691674352411596
455,455.0,5451294.568091382,3423745.3136423756,-52432.51731776057,-4000.934285251543,6535.358102204984,-447.8717352456045,1.6295483223302714,25.70623138606423
456,456.0,5447293.633806131,3430280.671744581,-52880.389053006176,-4008.0031921871005,6529.709261887875,-448.8623539060648,1.6078314663018232,25.720786495857766
457,457.0,5443285.630613944,3436810.3810064686,-53329.25140691224,-4015.079518690917,6524.05909982586,-449.8379134207053,1.58632672815755,25.735334677510398
458,458.0,5439270.551095253,3443334.4401062946,-53779.08932033295,-4022.1631300208564,6518.407529673291,-450.79855893101075,1.5650353040688971,25.749870960923626
459,459.0,5435248.387965232,3449852.8476359677,-54229.88787926396,-4029.25389043194,6512.754464963382,-451.74443616628326,1.5439582621985006,25.764390412464845
460,460.0,5431219.134074801,3456365.602100931,-54681.632315430244,-4036.351663258998,6507.099819157013,-452.67569136289694,1.523096545972114,25.778888137193913
461,461.0,5427182.782411542,3462872.701920088,-55134.308006793144,-4043.4563109974197,6501.443505690044,-453.5924711857576,1.502450977330806,25.7933592810356
462,462.0,5423139.326100544,3469374.145425778,-55587.9004779789,-4050.5676953819925,6495.785438019151,-454.49492265195113,1.4820222599651063,25.807799032893463
463,463.0,5419088.758405162,3475869.930863797,-56042.395400630856,-4057.685677463853,6490.125529666208,-455.3831930565596,1.4618109825251984,25.8222026267078
464,464.0,5415031.072727698,3482360.0563934636,-56497.77859368741,-4064.810117685542,6484.463694261219,-456.2574299006238,1.44181762180646,25.8365653434561
465,465.0,5410966.262610013,3488844.520087725,-56954.036023588036,-4071.9408759541757,6478.799845583811,-457.11778082123146,1.4220425459124821,25.850882513091907
466,466.0,5406894.321734059,3495323.3199333088,-57411.15380440927,-4079.077811712745,6473.133897603325,-457.96439352370845,1.4024860173869156,25.865149516427522
467,467.0,5402815.243922346,3501796.4538309122,-57869.11819793298,-4086.220784009551,6467.465764517501,-458.7974157158885,1.3831481963185157,25.879361786955293
468,468.0,5398729.023138337,3508263.9195954297,-58327.91561364887,-4093.3696515657834,6461.795360789787,-459.6169950444374,1.3640291434148288,25.89351481260977
469,469.0,5394635.6534867715,3514725.7149562193,-58787.532608693306,-4100.524272841261,6456.122601185282,-460.42327903320773,1.3451288230450757,25.90760413746854
470,470.0,5390535.12921393,3521181.837557405,-59247.955887726515,-4107.684506098346,6450.447400805345,-461.2164150235977,1.326447106248634,25.921625363394188
471,471.0,5386427.444707831,3527632.2849582103,-59709.172302750114,-4114.850209464037,6444.769675120867,-461.99655011688736,1.3079837737108977,25.935574151614052
472,472.0,5382312.594498367,3534077.054633331,-60171.168852867,-4122.021240990278,6439.089340004254,-462.7638311185265,1.2897385187020307,25.949446224241424
473,473.0,5378190.573257376,3540516.143973335,-60633.93268398553,-4129.197458712464,6433.406311760118,-463.5184044843459,1.271710949980416,25.96323736573524
474,474.0,5374061.375798664,3546949.5502850953,-61097.451088469876,-4136.378720706204,6427.720507154706,-464.2604162686649,1.2539005946591022,25.976943424299314
475,475.0,5369924.997077958,3553377.27079225,-61561.71150473854,-4143.564885142317,6422.031843444089,-464.9900120742667,1.2363069010324723,25.990560313223085
476,476.0,5365781.4321928155,3559799.302635694,-62026.701516812805,-4150.755810340107,6416.340238401134,-465.7073370042126,1.2189292413651158,26.004084012161464
477,477.0,5361630.6763824755,3566215.642874095,-62492.40885381702,-4157.951354818932,6410.645610341272,-466.41253561546637,1.201766914639899,26.017510568356336
478,478.0,5357472.725027656,3572626.2884844365,-62958.82138943249,-4165.1513773480665,6404.947878147089,-467.1057518742995,1.184819149265961,26.03083609779867
479,479.0,5353307.573650308,3579031.2363625835,-63425.92714130678,-4172.355736994913,6399.24696129177,-467.78712911344707,1.1680851057449617,26.044056786332803
480,480.0,5349135.217913313,3585430.4833238753,-63893.714270420234,-4179.564293171545,6393.542779861401,-468.4568099909859,1.1515638792958431,26.05716889070259
481,481.0,5344955.653620142,3591824.026103737,-64362.17108041122,-4186.776905679632,6387.83525457617,-469.1149364509025,1.1352545024359688,26.07016873954134
482,482.0,5340768.8767144615,3598211.861358313,-64831.28601686213,-4193.993434753762,6382.124306810476,-469.76164968532265,1.1191559475207151,26.083052734304044
483,483.0,5336574.883279707,3604593.9856651234,-65301.04766654745,-4201.213741103167,6376.409858611974,-470.39709009837134,1.1032671292392189,26.095817350144024
484,484.0,5332373.669538604,3610970.3955237353,-65771.44475664583,-4208.437685951901,6370.6918327195835,-471.02139727163166,1.0875869070647253,26.10845913673604
485,485.0,5328165.2318526525,3617341.0873564547,-66242.46615391746,-4215.665131077468,6364.970152580472,-471.63470993117284,1.0721140876623731,26.120974719043378
486,486.0,5323949.566721575,3623706.0575090353,-66714.10086384862,-4222.8959388479525,6359.24474236605,-472.2371659161163,1.0568474272516133,26.13336079803238
487,487.0,5319726.670782727,3630065.3022514014,-67186.33802976474,-4230.129972257643,6353.515526986989,-472.82890214870895,1.0417856339247042,26.145614151333238
488,488.0,5315496.54081047,3636418.8177783885,-67659.16693191345,-4237.367094961204,6347.782432107294,-473.41005460587195,1.026927369918041,26.15773163385109
489,489.0,5311259.173715509,3642766.6002104958,-68132.57698651933,-4244.6071713063975,6342.045384157449,-473.9807582921948,1.012271253840061,26.16971017832442
490,490.0,5307014.566544202,3649108.645594653,-68606.55774481152,-4251.850066365398,6336.304310346657,-474.54114721434377,0.9978158628530506,26.181546795834144
491,491.0,5302762.7164778365,3655444.9499049997,-69081.09889202587,-4259.0956459647105,6330.5591386742035,-475.09135435685215,0.9835597348088079,26.193238576264182
492,492.0,5298503.620831871,3661775.509043674,-69556.19024638271,-4266.343776713733,6324.809797939965,-475.631511659264,0.9695013703398336,26.204782688712932
493,493.0,5294237.277055157,3668100.318841614,-70031.82175804197,-4273.594326031971,6319.0562177540805,-476.1617499945981,0.9556392349035696,26.216176381858713
494,494.0,5289963.682729125,3674419.375059368,-70507.98350803657,-4280.847162174947,6313.298328545806,-476.6821991491024,0.9419717607816682,26.227416984278737
495,495.0,5285682.83556695,3680732.673387914,-70984.66570718568,-4288.102154258815,6307.536061571594,-477.1929878032679,0.9284973490329034,26.238501904723343
496,496.0,5281394.733412691,3687040.2094494854,-71461.85869498894,-4295.359172283728,6301.769348922393,-477.6942435140719,0.9152143714018975,26.24942863234502
497,497.0,5277099.374240408,3693341.9787984076,-71939.55293850301,-4302.618087155958,6295.998123530211,-478.1860926984199,0.9021211721803566,26.260194736886298
498,498.0,5272796.756153252,3699637.976921938,-72417.73903120143,-4309.878770708819,6290.222319173955,-478.6686606177548,0.8892160700241529,26.27079786882439
499,499.0,5268486.877382543,3705928.199241112,-72896.40769181919,-4317.141095722401,6284.441870484568,-479.1420713638055,0.8764973597252392,26.28123575947494
500,500.0,5264169.736286821,3712212.6411115965,-73375.549763183,-4324.404935942153,6278.656712949494,-479.6064478454428,0.8639633139380575,26.29150622105626
501,501.0,5259845.331350879,3718491.2978245458,-73855.15621102844,-4331.670166096345,6272.866782916476,-480.06191177661407,0.8516121848609921,26.301607146714836
502,502.0,5255513.661184782,3724764.164607462,-74335.21812280506,-4338.936661912413,6267.072017596728,-480.5085836653268,0.8394422058739148,26.31153651051246
503,503.0,5251174.72452287,3731031.2366250586,-74815.72670647039,-4346.204300132241,6261.272355067489,-480.94658280365195,0.8274515931309268,26.321292367376984
504,504.0,5246828.520222737,3737292.508980126,-75296.67328927404,-4353.472958526389,6255.467734273982,-481.376027258718,0.8156385471092906,26.33087285301727
505,505.0,5242475.047264211,3743547.9767144,-75778.04931653276,-4360.742515907306,6249.658095030802,-481.79703386466684,0.8040012541150485,26.34027618380301
506,506.0,5238114.304748303,3749797.6348094307,-76259.84635039743,-4368.012852141534,6243.843378022744,-482.2097182155433,0.7925378877449528,26.349500656611337
507,507.0,5233746.291896162,3756041.4781874535,-76742.05606861298,-4375.283848160949,6238.023524805112,-482.61419465909,0.7812466103055786,26.358544648640564
508,508.0,5229371.008048001,3762279.5017122584,-77224.67026327207,-4382.555385973063,6232.1984778035,-483.0105762914195,0.7701255741900017,26.36740661719225
509,509.0,5224988.452662027,3768511.700190062,-77707.68083956349,-4389.8273486703965,6226.368180313087,-483.39897495253695,0.7591729232128802,26.376085099422212
510,510.0,5220598.625313357,3774738.0683703753,-78191.07981451602,-4397.099620438967,6220.5325764974505,-483.77950122268487,0.7483867939034985,26.384578712062062
511,511.0,5216201.525692918,3780958.600946873,-78674.85931573871,-4404.372086565903,6214.691611386935,-484.1522644194842,0.7377653167571271,26.392886151112695
512,512.0,5211797.153606352,3787173.29255826,-79159.01158015819,-4411.644633446222,6208.845230876568,-484.5173725958451,0.7273066174476954,26.401006191508035
513,513.0,5207385.5089729065,3793382.1377891363,-79643.52895275403,-4418.917148588785,6202.99338172357,-484.87493253862027,0.7170088179979404,26.40893768675432
514,514.0,5202966.591824317,3799585.13117086,-80128.40388529265,-4426.189520621466,6197.1360115444495,-485.22504976797626,0.7068700379114194,26.41667956854197
515,515.0,5198540.402303696,3805782.2671824046,-80613.62893506062,-4433.461639295546,6191.2730688117235,-485.5678285374573,0.6968883952661084,26.42423084633196
516,516.0,5194106.9406644,3811973.5402512164,-81099.19676359808,-4440.7333954893675,6185.404502850263,-485.90337183471564,0.687062007767504,26.43159060691998
517,517.0,5189666.207268911,3818158.944754067,-81585.1001354328,-4448.004681211268,6179.530263833296,-486.23178138288483,0.6773889937657092,26.438758013975534
518,518.0,5185218.2025877,3824338.4750179,-82071.33191681569,-4455.275389601816,6173.650302778062,-486.55315764257165,0.6678674732345085,26.445732307559393
519,519.0,5180762.927198099,3830512.125320678,-82557.88507445826,-4462.545415861494,6167.7645719226075,-486.86759892682136,0.6584942303521988,26.452514631471406
520,520.0,5176300.381782237,3836679.889892601,-83044.75267338508,-4469.81464545707,6161.873019873834,-487.1752127049983,0.6492830919680455,26.45911712928388
521,521.0,5171830.56713678,3842841.7629124746,-83531.92788609008,-4477.082975594848,6155.975600446347,-487.47609502511665,0.6402168574243736,26.4655163766053
522,522.0,5167353.484161185,3848997.738512921,-84019.4039811152,-4484.350304449912,6150.072268208162,-487.7703408461398,0.6312939030992148,26.47171616504016
523,523.0,5162869.133856735,3855147.810781129,-84507.17432196134,-4491.616531178354,6144.162978481125,-488.05804402984563,0.6225125919629354,26.477720274959218
524,524.0,5158377.517325557,3861291.97375961,-84995.23236599119,-4498.881555928268,6138.247687340743,-488.339297333844,0.6138712753532602,26.483532473841525
525,525.0,5153878.635769629,3867430.221446951,-85483.57166332504,-4506.145279849567,6132.326351615446,-488.6141924057022,0.6053682946830291,26.48915651466771
526,526.0,5149372.490489779,3873562.5477985665,-85972.18585573074,-4513.407605102654,6126.398928885293,-488.88281977813466,0.5970019830820339,26.494596134363317
527,527.0,5144859.082884677,3879688.946727452,-86461.06867550888,-4520.668434866007,6120.465377480174,-489.14526886521503,0.5887706669741294,26.49985505229158
528,528.0,5140338.414449811,3885809.412104932,-86950.2139443741,-4527.927673342692,6114.525656477507,-489.40162795956763,0.5806726675901887,26.504936968795334
529,529.0,5135810.486776468,3891923.9377614097,-87439.61557233367,-4535.1852257658675,6108.579725699484,-489.65198423049793,0.5727063024182522,26.509845563787085
530,530.0,5131275.301550702,3898032.517487109,-87929.26755656417,-4542.440998403313,6102.627545709857,-489.89642372302035,0.5648698865919233,26.514584495386934
531,531.0,5126732.860552299,3904135.145032819,-88419.1639802872,-4549.694898561016,6096.66907781032,-490.1350313577453,0.5571617342183,26.5191573986074
532,532.0,5122183.165653738,3910231.8141106293,-88909.29901164494,-4556.9468345858695,6090.70428403649,-490.3678909315844,0.5495801596458895,26.523567884085114
533,533.0,5117626.218819153,3916322.518394666,-89399.66690257651,-4564.196715867498,6084.733127153515,-490.5950851192379,0.5421234786754399,26.527819536857763
534,534.0,5113062.022103285,3922407.2515218193,-89890.26198769575,-4571.444452839269,6078.755570651336,-490.8166954754259,0.5347900097131256,26.531915915186566
535,535.0,5108490.577650446,3928486.007092471,-90381.07868317117,-4578.689956978512,6072.771578739617,-491.0328024378268,0.5275780748684591,26.53586054942332
536,536.0,5103911.887693468,3934558.77867121,-90872.111485609,-4585.933140805995,6066.781116342371,-491.2434853306891,0.5204860009986981,26.539656940920676
537,537.0,5099325.954552662,3940625.5597875523,-91363.35497093969,-4593.173917884675,6060.78414909229,-491.4488223690805,0.5135121206991838,26.543308560986688
538,538.0,5094732.780634777,3946686.3439366445,-91854.80379330878,-4600.412202817773,6054.780643324816,-491.648890663741,0.5066547732435916,26.546818849880836
539,539.0,5090132.368431959,3952741.1245799693,-92346.45268397251,-4607.647911246199,6048.770566071956,-491.8437662265083,0.49991230547378734,26.550191215852344
540,540.0,5085524.720520713,3958789.895146041,-92838.29645019902,-4614.880959845364,6042.753885055867,-492.0335239762831,0.4932830726408354,26.55342903421983
541,541.0,5080909.839560868,3964832.649031097,-93330.3299741753,-4622.111266321395,6036.730568682228,-492.21823774550325,0.48676543919909826,26.556535646491373
542,542.0,5076287.728294547,3970869.3795997794,-93822.5482119208,-4629.3387494068165,6030.700586033411,-492.39798028709777,0.4803577795549595,26.559514359524165
543,543.0,5071658.38954514,3976900.080185813,-94314.9461922079,-4636.563328855688,6024.663906861475,-492.5728232818911,0.4740584787706486,26.562368444723738
544,544.0,5067021.826216284,3982924.7440926745,-94807.5190154898,-4643.784925438256,6018.620501580994,-492.74283734643,0.4678659332252226,26.565101137281818
545,545.0,5062378.041290846,3988943.3645942556,-95300.26185283624,-4651.003460935137,6012.570341261726,-492.9080920412063,0.46177855123481953,26.567715635451442
546,546.0,5057727.03782991,3994955.934935517,-95793.16994487745,-4658.218858131059,6006.51339762116,-493.0686558792486,0.4557947536316732,26.570215099859965
547,547.0,5053068.818971779,4000962.448333138,-96286.2386007567,-4665.431040808193,6000.449643016928,-493.22459633505815,0.4499129743050763,26.57260265285835
548,548.0,5048403.387930971,4006962.897976155,-96779.46319709175,-4672.639933739087,5994.379050439114,-493.3759798538653,0.44413166070477605,26.57488137790636
549,549.0,5043730.747997232,4012957.277026594,-97272.83917694562,-4679.845462679247,5988.301593502459,-493.5228718611819,0.43844927430839126,26.57705431899304
550,550.0,5039050.902534553,4018945.5786200967,-97766.3620488068,-4687.047554359373,5982.217246438495,-493.665336772627,0.43286429105385177,26.57912448009196
551,551.0,5034363.854980193,4024927.795866535,-98260.02738557942,-4694.246136477272,5976.125984087592,-493.80343800400607,0.42737520173880406,26.58109482465018
552,552.0,5029669.608843716,4030903.9218506226,-98753.83082358343,-4701.441137689485,5970.027781890949,-493.93723798162034,0.4219805123874603,26.582968275110886
553,553.0,5024968.167706027,4036873.949632514,-99247.76806156505,-4708.63248760264,5963.92261588253,-494.06679815278767,0.41667874458664567,26.5847477124686
554,554.0,5020259.535218424,4042837.8722483963,-99741.83485971784,-4715.820116764539,5957.810462680966,-494.1921789965557,0.41146843579256526,26.586435975856386
555,555.0,5015543.715101659,4048795.6827110774,-100236.0270387144,-4723.0039566550295,5951.691299481414,-494.31344003458804,0.4063481396085029,26.588035862164798
556,556.0,5010820.711145004,4054747.3740105587,-100730.34047874899,-4730.183939676647,5945.5651040474,-494.43063984220674,0.401316426035596,26.589550125691506
557,557.0,5006090.5272053275,4060692.939114606,-101224.77111859119,-4737.359999145069,5939.431854702648,-494.5438360595735,0.3963718816975775,26.590981477821266
558,558.0,5001353.167206182,4066632.3709693085,-101719.31495465076,-4744.532069279385,5933.291530322893,-494.6530854029932,0.3915131100401221,26.592332586735516
559,559.0,4996608.635136902,4072565.6624996313,-102213.96804005376,-4751.700085192208,5927.144110327712,-494.75844367632567,0.3867387315068414,26.59360607715107
560,560.0,4991856.93505171,4078492.806609959,-102708.72648373009,-4758.863982879639,5920.989574672347,-494.8599657824886,0.3820473836916955,26.59480453008736
561,561.0,4987098.071068831,4084413.796184631,-103203.58644951257,-4766.0236992110995,5914.827903839549,-494.95770573504024,0.3774377214706974,26.59593048266128
562,562.0,4982332.04736962,4090328.624088471,-103698.54415524761,-4773.179171919048,5908.6590788314525,-495.05171666982596,0.37290841711146877,26.596986427909865
563,563.0,4977558.868197701,4096237.283167302,-104193.59587191744,-4780.330339588598,5902.483081161461,-495.1420508566779,0.3684581603644824,26.5979748146391
564,564.0,4972778.537858113,4102139.7662484637,-104688.73792277412,-4787.477141647039,5896.29989284618,-495.2287597111537,0.3640856585341725,26.598898047299418
565,565.0,4967991.060716466,4108036.0661413097,-105183.96668248528,-4794.619518353295,5890.109496397387,-495.3118938063048,0.35978963653314366,26.599758485886408
566,566.0,4963196.441198112,4113926.175637707,-105679.27857629157,-4801.757410787299,5883.91187481404,-495.3915028844613,0.355568836918625,26.600558445866973
567,567.0,4958394.683787325,4119810.087512521,-106174.67007917604,-4808.890760839344,5877.707011574336,-495.4676358690248,0.3514220199134157,26.60130019812953
568,568.0,4953585.793026486,4125687.7945240955,-106670.13771504506,-4816.0195111993635,5871.4948906278305,-495.5403408762578,0.34734796341115237,26.601985968958655
569,569.0,4948769.773515287,4131559.2894147234,-107165.67805592132,-4823.143605346203,5865.275496387603,-495.6096652270618,0.34334546296712143,26.602617940032776
570,570.0,4943946.629909941,4137424.564911111,-107661.28772114839,-4830.262987536858,5859.048813722497,-495.675655458734,0.33941333177580113,26.603198248444876
571,571.0,4939116.366922404,4143283.6137248334,-108156.96337660712,-4837.37760279571,5852.814827949408,-495.73835733669546,0.33555040063486125,26.603728986745697
572,572.0,4934278.989319608,4149136.4285527826,-108652.70173394382,-4844.487396903753,5846.573524825657,-495.79781586618185,0.3317555178975968,26.604212203008537
573,573.0,4929434.501922704,4154983.0020776084,-109148.49954981,-4851.592316387832,5840.32489054142,-495.8540753038902,0.3280275494135298,26.604649900915522
574,574.0,4924582.909606316,4160823.3269681497,-109644.35362511389,-4858.692308509895,5834.0689117122465,-495.9071791695748,0.3243653784582493,26.605044039864737
575,575.0,4919724.217297806,4166657.395879862,-110140.26080428346,-4865.787321256263,5827.805575371638,-495.95717025758466,0.32076790565343755,26.60539653509753
576,576.0,4914858.42997655,4172485.2014552336,-110636.21797454104,-4872.87730332693,5821.534868963721,-496.0040906483379,0.31723404887680906,26.60570925784577
577,577.0,4909985.552673223,4178306.736324197,-111132.22206518937,-4879.962204124908,5815.256780335986,-496.0479817197269,0.3137627431640693,26.60598403549831
578,578.0,4905105.590469099,4184121.9931045333,-111628.2700469091,-4887.0419737455995,5808.971297732125,-496.0888841584479,0.3103529406014915,26.606222651786474
579,579.0,4900218.548495353,4189930.9644022654,-112124.35893106756,-4894.11656296623,5802.6784097849395,-496.12683797125186,0.307003610211692,26.606426846987738
580,580.0,4895324.431932387,4195733.64281205,-112620.48576903882,-4901.185923235328,5796.378105509344,-496.16188249611076,0.30371373783176564,26.6065983181474
581,581.0,4890423.246009151,4201530.020917559,-113116.64765153492,-4908.250006662265,5790.070374295452,-496.1940564132956,0.30048232598483116,26.6067387193177
582,582.0,4885514.996002489,4207320.091291854,-113612.84170794822,-4915.308766006861,5783.755205901752,-496.2233977563618,0.29730839374535006,26.606849661813932
583,583.0,4880599.687236482,4213103.8464977555,-114109.06510570458,-4922.3621546690565,5777.432590448377,-496.24994392303904,0.294190976598901,26.606932714486987
584,584.0,4875677.325081813,4218881.279088204,-114605.31504962762,-4929.4101266786565,5771.102518410457,-496.2737316860217,0.2911291262965108,26.606989404012126
585,585.0,4870747.9149551345,4224652.381606614,-115101.58878131364,-4936.452636685153,5764.764980611571,-496.2947972036565,0.28812191070437726,26.607021215193225
586,586.0,4865811.462318449,4230417.146587226,-115597.8835785173,-4943.4896399476265,5758.419968217286,-496.31317603052634,0.28516841364907325,26.607029591282355
587,587.0,4860867.972678502,4236175.566555443,-116094.19675454783,-4950.52109232473,5752.067472728784,-496.32890312792495,0.2822677347587799,26.6070159343141
588,588.0,4855917.451586178,4241927.634028172,-116590.52565767575,-4957.5469502647575,5745.707485976599,-496.3420128742233,0.27941898930089143,26.606981605454095
589,589.0,4850959.904635913,4247673.341514149,-117086.86767054998,-4964.567170795811,5739.340000114427,-496.352539075123,0.2766213080165216,26.60692792536164
590,590.0,4845995.337465117,4253412.681514263,-117583.2202096251,-4971.581711516044,5732.965007613043,-496.3605149737966,0.27387383695175044,26.606856174565664
591,591.0,4841023.755753601,4259145.646521877,-118079.5807245989,-4978.590530584016,5726.582501254303,-496.36597326091277,0.2711757372866139,26.60676759385378
592,592.0,4836045.165223017,4264872.229023131,-118575.9466978598,-4985.5935867091275,5720.192474125245,-496.36894608454435,0.268526185161928,26.606663384674047
593,593.0,4831059.571636308,4270592.421497256,-119072.31564394436,-4992.5908391421635,5713.794919612282,-496.3694650599591,0.2659243715035244,26.606544709548814
594,594.0,4826066.980797166,4276306.216416867,-119568.68510900432,-4999.582247665935,5707.389831395485,-496.3675612792917,0.2633695018457469,26.606412692500452
595,595.0,4821067.3985495,4282013.606248263,-120065.0526702836,-5006.56777258602,5700.977203442964,-496.3632653210952,0.2608607961525217,26.606268419488607
596,596.0,4816060.830776914,4287714.583451706,-120561.4159356047,-5013.547374721604,5694.557030005336,-496.3566072597734,0.25839748863801865,26.606112938858146
597,597.0,4811047.283402192,4293409.140481711,-121057.77254286448,-5020.521015396434,5688.129305610288,-496.3476166748918,0.25597882758615736,26.605947261797986
598,598.0,4806026.762386796,4299097.269787322,-121554.12015953936,-5027.48865642987,5681.694025057228,-496.3363226603668,0.253604075169273,26.60577236280993
599,599.0,4800999.2737303665,4304778.963812379,-122050.45648219973,-5034.450260128039,5675.251183412035,-496.3227538335346,0.2512725072663905,26.60558918018737
600,600.0,4795964.823470239,4310454.214995791,-122546.77923603327,-5041.405789275104,5668.800776001888,-496.3069383440975,0.24898341328146611,26.60539861650332
601,601.0,4790923.417680964,4316123.015771793,-123043.08617437737,-5048.355207124635,5662.342798410196,-496.2889038829495,0.24673609596127447,26.60520153910752
602,602.0,4785875.062473839,4321785.358570203,-123539.37507826032,-5055.298477391088,5655.877246471606,-496.26867769088017,0.24452987121335942,26.604998780632137
603,603.0,4780819.763996448,4327441.235816675,-124035.6437559512,-5062.235564241391,5649.4041162671065,-496.24628656715714,0.2423640679245912,26.604791139505668
604,604.0,4775757.528432207,4333090.639932943,-124531.89004251835,-5069.166432286636,5642.9234041192185,-496.22175687798824,0.24023802777970693,26.60457938047475
605,605.0,4770688.361999921,4338733.563337062,-125028.11179939634,-5076.091046573886,5636.435106587267,-496.19511456486356,0.23815110508109033,26.604364235133403
606,606.0,4765612.270953347,4344369.998443649,-125524.3069139612,-5083.009372578077,5629.939220462744,-496.16638515277714,0.23610266656849813,26.604146402459488
607,607.0,4760529.261580769,4349999.937664112,-126020.47329911398,-5089.92137619404,5623.435742764755,-496.13559375832995,0.23409209124039038,26.60392654935773
608,608.0,4755439.340204575,4355623.373406877,-126516.6088928723,-5096.827023728625,5616.924670735545,-496.1027650977144,0.2321187701757023,26.603705311209378
609,609.0,4750342.513180846,4361240.298077612,-127012.71165797002,-5103.726281892929,5610.406001836116,-496.06792349458135,0.2301821063570895,26.603483292427736
610,610.0,4745238.786898954,4366850.704079448,-127508.77958146461,-5110.619117794634,5603.8797337419155,-496.03109288779024,0.22828151449529124,26.603261067019396
611,611.0,4740128.167781159,4372454.58381319,-128004.8106743524,-5117.505498930452,5597.345864338618,-495.9922968390434,0.22641642085469146,26.60303917915087
612,612.0,4735010.6622822285,4378051.929677529,-128500.80297119144,-5124.385393178669,5590.804391717974,-495.9515585404057,0.22458626308049373,26.60281814372019
613,613.0,4729886.276889049,4383642.734069247,-128996.75452973184,-5131.258768791799,5584.255314173747,-495.9089008217104,0.22279049002742918,26.60259844693319
614,614.0,4724755.018120257,4389226.989383421,-129492.66343055356,-5138.125594389346,5577.698630197728,-495.86434615785225,0.2210285615899473,26.602380546884067
615,615.0,4719616.892525868,4394804.688013619,-129988.5277767114,-5144.9858389506535,5571.134338475818,-495.81791667596906,0.219299948533827,26.60216487413997
616,616.0,4714471.906686917,4400375.822352095,-130484.34569338737,-5151.839471807876,5564.5624378842,-495.7696341625131,0.21760413233031403,26.601951832329316
617,617.0,4709320.067215109,4405940.384789979,-130980.11532754988,-5158.686462639037,5557.982927485569,-495.71952007021315,0.21594060499114603,26.601741798733343
618,618.0,4704161.38075247,4411498.367717464,-131475.8348476201,-5165.52678146119,5551.395806525455,-495.6675955249292,0.21430886890619227,26.601535124880826
619,619.0,4698995.853971009,4417049.76352399,-131971.50244314503,-5172.360398623686,5544.801074428599,-495.61388133240007,0.21270843668246278,26.601332137145363
620,620.0,4693823.493572385,4422594.564598419,-132467.11632447742,-5179.187284801532,5538.198730795418,-495.5583979848862,0.21113883098550495,26.601133137345297
621,621.0,4688644.306287584,4428132.763329214,-132962.6747224623,-5186.007410988848,5531.5887753985235,-495.50116566770873,0.20959958438265583,26.600938403345456
622,622.0,4683458.298876595,4433664.352104613,-133458.17588813,-5192.820748492423,5524.971208179326,-495.44220426568575,0.20809023918809508,26.600748189660926
623,623.0,4678265.478128103,4439189.323312792,-133953.61809239569,-5199.627268925362,5518.346029244695,-495.3815333694682,0.20661034731081854,26.600562728062258
624,624.0,4673065.850859177,4444707.669342036,-134448.99962576517,-5206.42694420083,5511.713238863695,-495.31917228177554,0.2051594701036704,26.600382228181818
625,625.0,4667859.423914976,4450219.3825809,-134944.31879804694,-5213.219746525884,5505.072837464374,-495.2551400235339,0.2037371782153725,26.60020687812114
626,626.0,4662646.20416845,4455724.455418364,-135439.57393807048,-5220.005648395405,5498.424825630638,-495.18945533991746,0.2023430514442941,26.600036845058888
627,627.0,4657426.198520055,4461222.880243995,-135934.7633934104,-5226.784622586108,5491.769204099172,-495.1221367062943,0.20097667859470966,26.59987227585908
628,628.0,4652199.413897469,4466714.649448094,-136429.88553011668,-5233.556642150646,5485.105973756428,-495.0532023340794,0.19963765733518093,26.599713297679493
629,629.0,4646965.857255318,4472199.755421851,-136924.93873245077,-5240.321680411814,5478.43513563568,-494.98267017649493,0.19832559405921613,26.599560018579762
630,630.0,4641725.5355749065,4477678.190557486,-137419.92140262725,-5247.0797109568075,5471.756690914137,-494.9105579342401,0.19704010374793696,26.599412528129015
631,631.0,4636478.45586395,4483149.9472484,-137914.83196056148,-5253.830707631603,5465.070640910109,-494.8368830610723,0.19578080983582663,26.599270898012755
632,632.0,4631224.625156318,4488615.017889311,-138409.66884362255,-5260.574644535394,5458.376987080245,-494.7616627693001,0.19454734407750676,26.59913518263866
633,633.0,4625964.050511782,4494073.394876391,-138904.43050639186,-5267.311496015122,5451.675731016816,-494.68491403519084,0.19333934641825037,26.599005419741143
634,634.0,4620696.739015767,4499525.070607408,-139399.11542042706,-5274.041424447584,5444.966923560724,-494.60648029744414,0.19189624859552154,26.606369942519137
635,635.0,4615422.69759132,4504970.037530969,-139893.72190072451,-5280.764215768193,5438.2505169294545,-494.5265524420733,0.19073973934020969,26.60630373865572
636,636.0,4610141.933375551,4510408.288047899,-140388.2484531666,-5287.479845060264,5431.526513115403,-494.44514674508895,0.18960762983313167,26.606242644509692
637,637.0,4604854.453530491,4515839.814561014,-140882.6935999117,-5294.188287633296,5424.794914236087,-494.3622792677113,0.18849959220429677,26.6061866363374
638,638.0,4599560.265242858,4521264.60947525,-141377.05587917942,-5300.889519017902,5418.055722531711,-494.2779658613598,0.18741530614194576,26.60613567695029
639,639.0,4594259.37572384,4526682.665197782,-141871.3338450408,-5307.583514960809,5411.308940362786,-494.19222217256714,0.18635445877628382,26.606089716296154
