,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288620.24345736,1433876.4202406076,0.23718064665328792,-1973.4762464411624,7736.71896858816,0.008688500420446159,2.2682113477515764,27.66778642588488
182,182.0,6286646.767210919,1441613.1392091957,0.24586914707373408,-1982.2392245678027,7732.3210503936425,0.008983741439875062,2.340570394250765,27.65893053939983
183,183.0,6284664.527986351,1449345.4602595894,0.25485288851360915,-1990.9789277110085,7727.84000121371,0.00928828435757657,2.415037645504567,27.64975878057694
184,184.0,6282673.54905864,1457073.300260803,0.2641411728711857,-1999.6946292914251,7723.2737835627495,0.00960239264324381,2.491663321806735,27.64024140432464
185,185.0,6280673.854429349,1464796.5740443657,0.2737435655144295,-2008.385582492628,7718.620313204828,0.00992633554555092,2.570498208579635,27.630348692910143
186,186.0,6278665.468846857,1472515.1943575705,0.28366990105998047,-2017.0510198878912,7713.877458721894,0.010260388121473953,2.6515936253801007,27.620050951941085
187,187.0,6276648.417826969,1480229.0718162924,0.2939302891814544,-2025.6901530720334,7709.043041116356,0.0106048312594086,2.7350013922173857,27.609318505982458
188,188.0,6274622.7276738975,1487938.1148574087,0.304535120440863,-2034.3021722992542,7704.114833450719,0.01095995169565521,2.820773793062396,27.598121693859124
189,189.0,6272588.425501598,1495642.2296908593,0.31549507213651823,-2042.886246127942,7699.090560527048,0.011326042023827552,2.9089635364446695,27.58643086367571
190,190.0,6270545.53925547,1503341.3202513864,0.32682111416034576,-2051.4415210734783,7693.967898609184,0.01170340069672246,2.9996237129876135,27.574216367569157
191,191.0,6268494.097734396,1511035.2881499955,0.33852451485706825,-2059.967121270124,7688.744475190691,0.012092332020173829,3.0928077497780193,27.561448556196627
192,192.0,6266434.130613126,1518724.0326251863,0.3506168468772421,-2068.4621481431373,7683.417868811707,0.012493146138395118,3.188569361416489,27.548097772958002
193,193.0,6264365.668464983,1526407.450493998,0.36310999301563723,-2076.9256800923176,7677.9856089279165,0.012906159010300185,3.2869624976341956,27.534134347955167
194,194.0,6262288.74278489,1534085.4361029258,0.3760161520259374,-2085.3567721882564,7672.445175835063,0.013331692376272611,3.3880412873161205,27.51952859169942
195,195.0,6260203.386012702,1541757.881278761,0.38934784440221004,-2093.754455882618,7666.794000652494,0.013770073714838446,3.4918599788025073,27.504250788585953
196,196.0,6258109.631556819,1549424.6752794133,0.4031179181170485,-2102.1177387338607,7661.029465369381,0.014221636188678506,3.5984728763099043,27.4882711901621
197,197.0,6256007.513818085,1557085.7047447828,0.417339554305727,-2110.4456041498647,7655.148902957426,0.014686718579399924,3.7079342723273605,27.47156000821757
198,198.0,6253897.068213935,1564740.85364774,0.4320262728851269,-2118.7370111490145,7649.14959755394,0.015165665210468582,3.8202983758269755,27.45408740772485
199,199.0,6251778.331202786,1572390.003245294,0.4471919380955955,-2126.9908941413614,7643.028784719405,0.015658825857685695,3.93561923612138,27.43582349965485
200,200.0,6249651.340308645,1580033.0320300134,0.4628507639532812,-2135.2061627315616,7636.7836517737,0.01616655564657575,4.053950662214336,27.41673833368918
201,201.0,6247516.134145914,1587669.815681787,0.47901731959985694,-2143.381701545376,7630.411338215391,0.016689214936033866,4.175346137460518,27.39680189084818
202,202.0,6245372.752444368,1595300.2270200024,0.4957065345358908,-2151.5163700816,7623.908936228613,0.017227169187562966,4.299858729357765,27.375984076051424
203,203.0,6243221.2360742865,1602924.135956231,0.5129337037234538,-2159.6090025913804,7617.273491282224,0.017780788819414767,4.4275409942982,27.354254710625163
204,204.0,6241061.627071695,1610541.4094475133,0.5307144925428686,-2167.658407986966,7610.502002826114,0.018350449044928885,4.5584448770720805,27.331583524771347
205,205.0,6238893.968663708,1618151.9114503395,0.5490649415877975,-2175.6633697820384,7603.591425089695,0.018936529694349127,4.692621604946654,27.307940150009802
206,206.0,6236718.305293926,1625755.502875429,0.5680014712821466,-2183.6226460658713,7596.5386679878,0.019539415019375374,4.83012157609184,27.283294111606953
207,207.0,6234534.682647861,1633352.041543417,0.587540886301522,-2191.5349695136533,7589.340598139392,0.0201594934796965,4.970994242176158,27.25761482099972
208,208.0,6232343.147678347,1640941.3821415564,0.6077003797812185,-2199.39904743545,7581.9940400046735,0.020797157510727197,5.115287984872616,27.230871568227364
209,209.0,6230143.748630912,1648523.376181561,0.6284975372919457,-2207.213561866354,7574.495777146421,0.021452803271759982,5.263049986089932,27.203033514377584
210,210.0,6227936.535069046,1656097.8719587075,0.6499503405637057,-2214.977169700523,7566.84255362151,0.022126830373722376,5.414326091659064,27.174069684057937
211,211.0,6225721.557899345,1663664.714512329,0.6720771709374281,-2222.6885028719034,7559.03107550889,0.022819641585716404,5.569160668258802,27.143948957897848
212,212.0,6223498.869396472,1671223.7455878379,0.6948968125231445,-2230.346168584583,7551.058012580437,0.02353164251949721,5.727596453293624,27.112640065090762
213,213.0,6221268.523227888,1678774.8036004184,0.7184284550426417,-2237.9487495958365,7542.920000121343,0.024263241291037543,5.889674397505588,27.08011157597905
214,214.0,6219030.574478292,1686317.7236005396,0.7426916963336793,-2245.4948045550664,7534.613640906991,0.025014848158302957,6.055433499994326,27.046331894690805
215,215.0,6216785.079673737,1693852.3372414466,0.7677065444919822,-2252.982868402003,7526.13550734346,0.02578687513435331,6.224910635403086,27.01126925182959
216,216.0,6214532.096805335,1701378.4727487902,0.7934934196263355,-2260.4111517410834,7517.48113777572,0.026579865890642453,6.399190466229714,26.974917935539903
217,217.0,6212271.685653594,1708895.953886566,0.8200732855169779,-2267.778349531246,7508.647745117264,0.027394144577837794,6.576530924300989,26.937284968823075
218,218.0,6210003.907304063,1716404.6016316833,0.8474674300948157,-2275.082908553111,7499.631761578093,0.0282301340490111,6.757752204951842,26.898353887252423
219,219.0,6207728.82439551,1723904.2333932614,0.8756975641438268,-2282.3232468204114,7490.429576082535,0.029088260082986782,6.942905179767831,26.858127213989285
220,220.0,6205446.50114869,1731394.662969344,0.9047858242268136,-2289.4977533496067,7481.037534538437,0.029968951211543676,7.132040574199827,26.81660716728469
221,221.0,6203157.0033953395,1738875.7005038825,0.9347547754383573,-2296.604787930112,7471.451940113801,0.030872638540231027,7.3252089614025975,26.773795668273763
222,222.0,6200860.39860741,1746347.1524439964,0.9656274139785883,-2303.642680894752,7461.669053519751,0.03179975556278556,7.522460757306961,26.729694348915654
223,223.0,6198556.755926515,1753808.8214975162,0.9974271695413739,-2310.6097328899996,7451.685093298602,0.032750737969140346,7.723846217001424,26.684304560090098
224,224.0,6196246.146193625,1761260.5065908148,1.0301779075105142,-2317.504214645525,7441.49623611578,0.03372602344701359,7.929415432450749,26.637627379865876
225,225.0,6193928.64197898,1768702.0028269305,1.0639039309575278,-2324.3243667425777,7431.098617054336,0.03472605147706533,8.139218331602384,26.58966362195428
226,226.0,6191604.317612237,1776133.1014439848,1.098629982434593,-2331.0683993806733,7420.488329910709,0.03575126312160918,8.353304678927564,26.5404138443613
227,227.0,6189273.249212856,1783553.5897738955,1.1343812455562023,-2337.7344921420363,7409.661427490398,0.03680210080686446,8.571724077443514,26.48987835825182
228,228.0,6186935.514720715,1790963.2512013859,1.1711833463630668,-2344.3207937532297,7398.613921902152,0.03787900809873023,8.794525972244907,26.438057237041683
229,229.0,6184591.193926961,1798361.865123288,1.2090623544617969,-2350.8254218433594,7387.3417848492545,0.03898242947206091,9.021759655600903,26.384950325729832
230,230.0,6182240.3685051175,1805749.2069081373,1.2480447839338578,-2357.2464626982237,7375.840947916453,0.04011281007341937,9.25347427365384,26.330557250485647
231,231.0,6179883.122042419,1813125.0478560538,1.2881575940072771,-2363.5819710097417,7364.107302851042,0.04127059547727764,9.489718834752745,26.27487742850646
232,232.0,6177519.540071409,1820489.1551589048,1.3294281894845548,-2369.82996961997,7352.1367018365945,0.04245623143563187,9.730542219472127,26.21791007815875
233,233.0,6175149.710101789,1827841.2918607413,1.3718844209201866,-2375.988449258979,7339.9249577577875,0.043670163620990875,9.975993192345811,26.159654229418656
234,234.0,6172773.72165253,1835181.2168184991,1.4155545845411774,-2382.0553682758386,7327.467844454752,0.04491283736269286,10.22612041536699,26.100108734625724
235,235.0,6170391.666284255,1842508.684662954,1.4604674219038702,-2388.0286523619243,7314.761096965343,0.04618469737649507,10.480972463277446,26.03927227956617
236,236.0,6168003.637631893,1849823.4457599192,1.5066521192803652,-2393.9061942657145,7301.800411753688,0.04748618748737744,10.740597840718113,25.97714339489791
237,237.0,6165609.731437627,1857125.2461716728,1.5541383067677428,-2399.6858534982384,7288.58144692334,0.04881775034548768,11.00504500124546,25.913720467936074
238,238.0,6163210.045584129,1864413.8276185961,1.6029560571132304,-2405.3654560282644,7275.09982241333,0.05017982713515302,11.274362368316233,25.84900175480818
239,239.0,6160804.680128101,1871688.9274410096,1.6531358842483834,-2410.9427939663137,7261.351120175391,0.051572857276864045,11.548598358206812,25.782985393002285
240,240.0,6158393.737334135,1878950.2785611849,1.7047087415252475,-2416.415625236515,7247.330884330533,0.05299727812213995,11.827801405038965,25.71566941431083
241,241.0,6155977.321708898,1886197.6094455153,1.7577060196473875,-2421.781673235299,7233.034621303175,0.054453524641157935,12.112019987841647,25.647051758197385
242,242.0,6153555.540035663,1893430.6440668185,1.8121595442885454,-2427.0386264758567,7218.457799930918,0.05594202910303237,12.401302659830506,25.577130285588762
243,243.0,6151128.501409187,1900649.1018667493,1.8681015733915778,-2432.1841382172775,7203.595851548056,0.05746322074860522,12.695698079875914,25.505902793115965
244,244.0,6148696.31727097,1907852.6977182974,1.925564794140183,-2437.2158260771753,7188.4441700407915,0.059017525455608635,12.995255046338595,25.433367027807545
245,245.0,6146259.101444893,1915041.1418883381,1.9845823195957917,-2442.1312716266143,7172.998111872098,0.06060536539603665,13.300022533266935,25.35952070225674
246,246.0,6143816.970173266,1922214.1400002101,2.0451876849918285,-2446.9280199660348,7157.252996074089,0.06222715868555739,13.610049729121007,25.284361510267814
247,247.0,6141370.0421533,1929371.3929962842,2.107414843677386,-2451.6035792808416,7141.204104205629,0.06388331902478082,13.925386078111304,25.207887142994675
248,248.0,6138918.438574019,1936512.5971004898,2.171298162702167,-2456.155420375235,7124.84668027285,0.06557425533218227,14.246081324269495,25.130095305581854
249,249.0,6136462.283153644,1943637.4437807626,2.2368724180343493,-2460.580976182785,7108.17593061014,0.06730037136846849,14.572185558397814,25.050983734315754
250,250.0,6134001.702177461,1950745.6197113728,2.3041727894028177,-2464.8776412521647,7091.187023718978,0.0690620653521579,14.903749268049562,24.97055021429321
251,251.0,6131536.824536209,1957836.8067350918,2.3732348547549758,-2469.0427712063665,7073.875090061924,0.0708597295661307,15.240823390706968,24.888792597613268
252,252.0,6129067.781765003,1964910.6818251538,2.4440945843211064,-2473.073682173609,7056.235221808855,0.0726937499548908,15.583459370360798,24.805708822094616
253,253.0,6126594.70808283,1971966.9170469625,2.516788334275997,-2476.9676501880513,7038.262472532396,0.07456450571226081,15.931709217668148,24.72129693052288
254,254.0,6124117.7404326415,1979005.179519495,2.591352839988258,-2480.7219105582803,7019.951856849253,0.07647236885922241,16.285625573987094,24.635555090421736
255,255.0,6121637.018522083,1986025.1313763442,2.6678252088474808,-2484.333657201432,7001.29835000402,0.07841770381158564,16.645261779449644,24.548481614351587
256,256.0,6119152.684864881,1993026.4297263483,2.746242912659066,-2487.8000419406235,6982.296887391656,0.08040086693716758,17.010671945482713,24.46007498071949
257,257.0,6116664.88482294,2000008.72661374,2.8266437795962336,-2491.118173763254,6962.942364014721,0.08242220610212443,17.381911031945002,24.3703338551014
258,258.0,6114173.766649177,2006971.6689777547,2.909065985698358,-2494.28511803751,6943.22963387101,0.08448206020607851,17.759034929364006,24.27925711205162
259,259.0,6111679.481531139,2013914.8986116257,2.9935480459044363,-2497.2978956842553,6923.15350926703,0.08658075870564867,18.142100546553753,24.186843857388695
260,260.0,6109182.183635456,2020838.0521208928,3.080128804610085,-2500.153482301267,6902.708760052339,0.08871862112597134,18.53116590402809,24.09309345093426
261,261.0,6106682.030153154,2027740.7608809453,3.168847425736056,-2502.848807236539,6881.8901127694135,0.09089595655978275,18.92629023371944,23.998005529671506
262,262.0,6104179.181345918,2034622.6509937146,3.259743382295839,-2505.3807526071464,6860.692249713294,0.09311306315359634,19.3275340854032,23.90158003129562
263,263.0,6101673.800593311,2041483.3432434278,3.352856445449435,-2507.746152259897,6839.109807894835,0.0953702275804845,19.73495944037891,23.803817218113295
264,264.0,6099166.054441051,2048322.4530513226,3.44822667302992,-2509.941790669696,6817.137377900871,0.09766772449894248,20.148629832981797,23.7047177012431
265,265.0,6096656.1126503805,2055139.5904292234,3.5458943975288624,-2511.9644017712617,6794.769502644123,0.10000581599727236,20.568610480487347,23.60428246506441
266,266.0,6094144.148248609,2061934.3599318676,3.6459002135261347,-2513.810667719489,6772.000675995165,0.10238475102288308,20.994968422046767,23.502512891851634
267,267.0,6091630.337580889,2068706.3606078627,3.748284964549018,-2515.477217573405,6748.825341288106,0.10480476479586001,21.427772667358386,23.39941078651974
268,268.0,6089114.860363316,2075455.1859491507,3.853089729344878,-2516.961734704166,6725.240865069104,0.10726571998994985,21.86391908810386,23.294806416765077
269,269.0,6086597.898628612,2082180.42681422,3.960355449334828,-2518.26090454781,6701.242006129173,0.10976777530199357,22.3062030962282,23.188868162121693
270,270.0,6084079.637724064,2088881.668820349,4.070123224636822,-2519.371246320435,6676.823172821563,0.11231110991065825,22.75501455799542,23.081618102479467
271,271.0,6081560.266477744,2095558.4919931707,4.18243433454748,-2520.2892212959177,6651.9787171861135,0.1148958869580069,23.210430045080304,22.97306037477102
272,272.0,6079039.977256448,2102210.4707103567,4.297330221505487,-2521.011231017665,6626.7029326235515,0.11752225290303503,23.672529063064545,22.863199665533585
273,273.0,6076518.966025431,2108837.1736429804,4.414852474408522,-2521.5336153934154,6600.990051375751,0.12019033685571202,24.14139427910328,22.752041234181384
274,274.0,6073997.432410037,2115438.163694356,4.535042811264234,-2521.85265066478,6574.834241798665,0.12290024989035413,24.61711176524932,22.63959093556179
275,275.0,6071475.579759372,2122012.9979361547,4.6579430611545884,-2521.964547242636,6548.229605413736,0.1256520843370325,25.099771258499683,22.525855241610348
276,276.0,6068953.615212129,2128561.227541568,4.783595145491621,-2521.8654473989614,6521.17017372297,0.12844591304954672,25.589466438383603,22.410841261915923
277,277.0,6066431.74976473,2135082.397715291,4.912041058541167,-2521.551422805097,6493.649904772077,0.13128178864831191,26.08629522303627,22.29455676298038
278,278.0,6063910.198341925,2141576.047620063,5.043322847189478,-2521.0184719058425,6465.662679445368,0.13415974273629908,26.59036008469306,22.177010185935917
279,279.0,6061389.179870019,2148041.7102995086,5.177482589925778,-2520.2625171182144,6437.20229747547,0.13707978508591423,27.10176838538029,22.058210662467303
280,280.0,6058868.917352901,2154478.9125969843,5.314562375011692,-2519.2794018431005,6408.2624731503465,0.14004190279442746,27.62063273365278,21.938168028656243
281,281.0,6056349.637951057,2160887.1750701345,5.45460427780612,-2518.0648872774873,6378.836830699644,0.14304605940523088,28.14707136299613,21.816892836447636
282,282.0,6053831.57306378,2167266.0119008343,5.597650337211351,-2516.614649014363,6348.91889934192,0.1460921939918494,28.68120853260313,21.694396362402042
283,283.0,6051314.958414765,2173614.930800176,5.743742531203201,-2514.9242734169256,6318.502107974213,0.1491802202011907,29.223174950816937,21.57069061338364
284,284.0,6048800.034141348,2179933.4329081504,5.892922751404392,-2512.9892537532205,6287.579779485277,0.1523100252520557,29.773108221615907,21.445788328792982
285,285.0,6046287.044887595,2186221.0126876356,6.045232776656447,-2510.8049860769543,6256.145124674007,0.1554814688843799,30.331153314115078,21.319702978931204
286,286.0,6043776.2399015175,2192477.1578123095,6.200714245540827,-2508.3667648399146,6224.191235755042,0.15869438225406243,30.89746305485209,21.192448759048666
287,287.0,6041267.873136678,2198701.3490480646,6.35940862779489,-2505.6697782212013,6191.711079434213,0.16194856676754865,31.472198642334728,21.064040578597687
288,288.0,6038762.2033584565,2204893.0601274986,6.521357194562439,-2502.7091031584323,6158.697489537773,0.16524379284953822,32.055530182794854,20.934494045180802
289,289.0,6036259.494255298,2211051.7576170363,6.686600987411977,-2499.4797000661224,6125.143159180714,0.1685797986363254,32.64763724587499,20.803825442643323
290,290.0,6033760.014555232,2217176.900776217,6.855180786048303,-2495.9764072267767,6091.040632461756,0.17195628858627343,33.24870943812568,20.672051702735565
291,291.0,6031264.038148005,2223267.941408679,7.0271370746345765,-2492.1939348407195,6056.382295675117,0.17537293199783333,33.8589469918508,20.539190369724523
292,292.0,6028771.8442131635,2229324.323704354,7.2025100066324095,-2488.1268587214972,6021.160368032595,0.17882936142427605,34.478561365886826,20.405259557307993
293,293.0,6026283.717354442,2235345.4840723868,7.381339368056685,-2483.7696136248223,5985.366891893614,0.1823251709729409,35.107775854206686,20.270277897144155
294,294.0,6023799.947740817,2241330.8509642803,7.563664539029626,-2479.116486200581,5948.993722506007,0.18585991447526798,35.74682619706666,20.13426447828235
295,295.0,6021320.831254617,2247279.844686786,7.749524453504894,-2474.1616075593633,5912.032517266297,0.18943310351221088,36.395961188562076,19.997238776740833
296,296.0,6018846.669647058,2253191.8772040526,7.938957557017105,-2468.8989454475272,5874.474724515593,0.193044205277751,37.05544327289488,19.85922057445564
297,297.0,6016377.77070161,2259066.3519285684,8.132001762294855,-2463.322296027942,5836.311571895819,0.1966926402611898,37.725549120352525,19.72022986679337
298,298.0,6013914.4484055815,2264902.663500464,8.328694402556046,-2457.4252752673738,5797.534054301103,0.20037777972664572,38.406570172287886,19.5802867577995
299,299.0,6011457.023130314,2270700.1975547653,8.529072182282691,-2451.2013099361416,5758.132921470979,0.20409894296572928,39.09881314256001,19.439411342335255
300,300.0,6009005.821820378,2276458.330476236,8.73317112524842,-2444.6436282312798,5718.098665285876,0.20785539429668018,39.80260046061636,19.297623574248025
301,301.0,6006561.178192147,2282176.429141522,8.941026519545101,-2437.7452632549944,5677.421537754079,0.21164633662406265,40.51823702058642,19.1549352421366
302,302.0,6004123.432928892,2287853.850679276,9.152672856169163,-2430.4991127174003,5636.091699946925,0.2154708915678126,41.24586769798559,19.01131875265407
303,303.0,6001692.933816174,2293489.942379223,9.368143747736976,-2422.8979637682055,5594.099287222059,0.21932808850719018,41.98556805396898,18.866733311710366
304,304.0,5999270.035852406,2299084.0416664453,9.587471836244166,-2414.934500799995,5551.434434059277,0.2232168577574969,42.737388187073385,18.72113666023971
305,305.0,5996855.101351606,2304635.4761005044,9.810688694001662,-2406.6013146250853,5508.0873018599095,0.2271360233615709,43.50134949028182,18.574485081947355
306,306.0,5994448.500036981,2310143.5634023645,10.037824717363232,-2397.8909131583064,5464.0481099431145,0.2310842954907346,44.27744114183337,18.42673341856133
307,307.0,5992050.609123822,2315607.6115123075,10.268909012853968,-2388.795733740103,5419.307169968057,0.23506026245413508,45.06561633288186,18.27783509676113
308,308.0,5989661.813390082,2321026.918682276,10.503969275308103,-2379.30815724062,5373.854924015894,0.23906238231916782,45.86578822482989,18.127742168094997
309,309.0,5987282.505232841,2326400.7736062915,10.74303165762727,-2369.420524091294,5327.681986568882,0.24308897415006536,46.677825630740344,17.976405363268295
310,310.0,5984913.084708749,2331728.4555928605,10.986120631777336,-2359.1251523955207,5280.779190624761,0.24713820887689436,47.50154841784513,17.823774162245357
311,311.0,5982553.959556354,2337009.234783485,11.23325884065423,-2348.414358274036,5233.137638182671,0.25120809981317926,48.336722631042484,17.66979688166245
312,312.0,5980205.54519808,2342242.372421668,11.48446694046741,-2337.2804786035013,5184.748755331662,0.2552964928472351,49.183055340773166,17.514420781095563
313,313.0,5977868.264719477,2347427.1211769995,11.739763433314645,-2325.7158963080865,5135.604352163639,0.2594010563401211,50.04018922288645,17.35759218976002
314,314.0,5975542.5488231685,2352562.725529163,11.999164489654765,-2313.713068363293,5085.696687718858,0.26351927077198223,50.90769688298642,17.199256655238496
315,315.0,5973228.835754805,2357648.422216882,12.262683760426746,-2301.264556668395,5035.0185401529425,0.267648418188492,51.78507494356609,17.03935911583504
316,316.0,5970927.571198137,2362683.440757035,12.530332178615238,-2288.3630619385017,4983.563282289462,0.27178557151017424,52.671737918508285,16.87784409813437
317,317.0,5968639.208136198,2367667.0040393244,12.802117750125412,-2275.0014607585513,4931.324962689939,0.2759275837796404,53.567011907446556,16.714655941300204
318,318.0,5966364.206675439,2372598.3290020144,13.078045333905052,-2261.172845929557,4878.298392333875,0.28007107743517556,54.470128150259995,16.549739049574953
319,319.0,5964103.033829509,2377476.6273943484,13.358116411340228,-2246.8705702210877,4824.47923695314,0.2842124337137075,55.38021649189071,16.383038174336814
320,320.0,5961856.163259288,2382301.1066313013,13.642328845053935,-2232.0882936232497,4769.864115007928,0.28834778230187996,56.29629881749533,16.21449872692774
321,321.0,5959624.074965665,2387070.9707463095,13.930676627355815,-2216.8200341654697,4714.450701224146,0.2924729913706896,57.217282529415236,16.04406712328147
322,322.0,5957407.254931499,2391785.4214475336,14.223149618726506,-2201.0602223378396,4658.237835534015,0.29658365814677823,58.14195414936374,15.87169116115018
323,323.0,5955206.194709161,2396443.6592830676,14.519733276873284,-2184.803759112994,4601.225637172215,0.3006751001918294,59.06897314224774,15.697320430447197
324,324.0,5953021.390950048,2401044.88492024,14.820408377065114,-2168.0460775222623,4543.415623578843,0.3047423475803212,59.99686607109543,15.520906756887312
325,325.0,5950853.344872526,2405588.3005438186,15.125150724645435,-2150.783207688358,4484.810833646958,0.3087801361848729,60.924021206929055,15.34240467871268
326,326.0,5948702.561664837,2410073.1113774655,15.433930860830309,-2133.011845158316,4425.415954727401,0.31278290229711997,61.848683730822,15.161771955836096
327,327.0,5946569.549819679,2414498.5273321928,15.746713763127428,-2114.729422314154,4365.23745266637,0.31674477883004976,62.768951679570954,14.978970110215654
328,328.0,5944454.820397365,2418863.764784859,16.063458541957477,-2095.934182565142,4304.28370400333,0.32065959336439764,63.68277279918321,14.793964995690935
329,329.0,5942358.8862148,2423168.0484888623,16.384118135321874,-2076.625256944521,4242.565129298775,0.3245208683164272,64.58794248273755,14.606727394865596
330,330.0,5940282.260957856,2427410.613618161,16.7086390036383,-2056.802742645754,4180.094326395528,0.3283218235163924,65.4821029790361,14.41723363991212
331,331.0,5938225.45821521,2431590.7079445566,17.036960827154694,-2036.4677829393286,4116.886202245194,0.3320553814954116,66.3627440667963,14.225466253412424
332,332.0,5936188.99043227,2435707.5941468016,17.369016208650105,-2015.6226478121152,4052.9581017567107,0.3357141757824142,67.22720539368072,14.03141460453371
333,333.0,5934173.367784458,2439760.5522485585,17.70473038443252,-1994.2708145684653,3988.3299319497,0.33929056251130457,68.07268068068996,13.835075574988291
334,334.0,5932179.0969698895,2443748.882180508,18.044020946943824,-1972.417047527686,3923.0242795263557,0.3427766356304866,68.89622398856443,13.636454228347885
335,335.0,5930206.679922362,2447671.9064600347,18.38679758257431,-1950.0674679278359,3857.0665040609347,0.3461642468554385,69.69477586826993,13.435566161256773
336,336.0,5928256.612454434,2451528.9729640954,18.732961829429748,-1927.2294909772604,3790.4845638271504,0.34944504303748447,70.46546186150282,13.232464357652978
337,337.0,5926329.382963456,2455319.4575279225,19.08240687246723,-1903.9117656408184,3723.308849656966,0.35261050301826863,71.20558404621792,13.027232842671124
338,338.0,5924425.471197816,2459042.7663775794,19.4350173754855,-1880.124213001101,3655.572214078622,0.35565196501253044,71.91240224020845,12.819963039712905
339,339.0,5922545.346984815,2462698.338591658,19.79066934049803,-1855.8780636870233,3587.309995513055,0.3585606568746252,72.58313877964464,12.610753135214475
340,340.0,5920689.468921128,2466285.648587171,20.149229997372657,-1831.1858903703876,3518.5600296796033,0.36132772967454485,73.21499209617528,12.399708150640818
341,341.0,5918858.283030758,2469804.2086168504,20.510557727047203,-1806.0616346175377,3449.3626469854335,0.3639442945786531,73.80515169840587,12.186939985859228
342,342.0,5917052.22139614,2473253.5712638358,20.874502021625858,-1780.520627375416,3379.760654710306,0.36640146298610937,74.35081452796358,11.972567431024022
343,343.0,5915271.700768764,2476633.331918546,21.240903484611966,-1754.579602373501,3309.799302857865,0.3686903898228825,74.84920263607316,11.756716144109847
344,344.0,5913517.12116639,2479943.131221404,21.60959387443485,-1728.2567017367394,3239.526232628775,0.3708023198416929,75.2975820996667,11.53951859127528
345,345.0,5911788.864464654,2483182.6574540325,21.980396194276544,-1701.5714731311039,3168.9914065816374,0.3727286367186983,75.69328306681884,11.32111394732681
346,346.0,5910087.292991523,2486351.6488606143,22.35312483099524,-1674.544857803708,3098.247019685389,0.3744609146770029,76.03372079106714,11.10164795369579
347,347.0,5908412.748133719,2489449.8958802996,22.727585745672243,-1647.1991689344811,3027.347390632657,0.3759909723040466,76.31641748279884,10.881272731539102
348,348.0,5906765.5489647845,2492477.243270932,23.10357671797629,-1619.5580597871347,2956.3488329776083,0.37731092816575235,76.53902477380562,10.660146547832154
349,349.0,5905145.990904997,2495433.5921039097,23.48088764614204,-1591.6464812336123,2885.309505882939,0.37841325775631274,76.69934656016127,10.438433532649517
350,350.0,5903554.344423763,2498318.901609793,23.859300903898355,-1563.490628328794,2814.289244507999,0.37929085126020695,76.79536195814747,10.216303346219092
351,351.0,5901990.853795434,2501133.1908543007,24.238591755158563,-1535.1178757301602,2743.3493703404656,0.37993707154413314,76.82524808068864,9.99393079480045
352,352.0,5900455.735919704,2503876.540224641,24.618528826702697,-1506.5567018897545,2672.5524820646265,0.3803458117428351,76.78740231734798,9.771495394969458
353,353.0,5898949.179217814,2506549.092706706,24.998874638445532,-1477.8366020917376,2601.9622278658335,0.3805115517561807,76.68046378095228,9.549180886489776
354,354.0,5897471.342615722,2509151.054934572,25.379386190201714,-1448.9879905660318,2531.6430603874906,0.38042941293723986,76.50333356987903,9.327174694615637
355,355.0,5896022.354625156,2511682.6979949595,25.759815603138954,-1420.0420920745678,2461.659975877971,0.3800952102243813,76.25519348739657,9.105667343388125
356,356.0,5894602.3125330815,2514144.3579708375,26.139910813363336,-1391.0308235386726,2392.0782393834165,0.37950550095631874,75.93552285906752,8.884851822250104
357,357.0,5893211.2817095425,2516536.436210221,26.519416314319656,-1361.9866664503534,2322.9630981502232,0.3786576296091616,75.54411309779326,8.664922909104764
358,358.0,5891849.295043092,2518859.3993083714,26.898073943928818,-1332.9425309831108,2254.3794856907202,0.37754976771013615,75.08107968287273,8.446076453757199
359,359.0,5890516.352512109,2521113.778794062,27.275623711638953,-1303.931612884833,2186.3917192280337,0.3761809482146717,74.54687124629456,8.228508626498064
360,360.0,5889212.4208992245,2523300.17051329,27.651804659853624,-1274.9872443922475,2119.0631934638604,0.37455109368248396,73.9422754948332,8.012415137384895
361,361.0,5887937.433654833,2525419.2337067537,28.02635575353611,-1246.1427405485204,2052.45607379729,0.3726610376541226,73.2684217415935,7.797990432536927
362,362.0,5886691.290914284,2527471.689780551,28.39901679119023,-1217.4312424286768,1986.6309922571015,0.3705125387116324,72.52677987361803,7.585426874453901
363,363.0,5885473.859671855,2529458.320772808,28.769529329901864,-1188.8855588773358,1921.6467494876288,0.3681082868043831,71.71915564280556,7.374913913980901
364,364.0,5884284.974112978,2531379.9675222957,29.137637616706247,-1160.5380084360627,1857.5600261444165,0.3654519015320438,70.84768223398785,7.166637262044246
365,365.0,5883124.436104543,2533237.5275484403,29.50308951823829,-1132.420263180529,1794.4251070074486,0.36254792219886994,69.9148081346222,6.9607780696571995
366,366.0,5881992.015841362,2535031.9526554476,29.865637440437162,-1104.5631961979218,1732.2936210046112,0.3594017895841661,68.92328140420254,6.757512124924999
367,367.0,5880887.452645164,2536764.246276452,30.225039230021327,-1076.9967344116637,1671.2143001574693,0.3560198195098298,67.8761305144861,6.557009075843499
368,368.0,5879810.4559107525,2538435.4605766097,30.581059049531156,-1049.7497184025822,1611.232760217201,0.35240916842374786,66.7766420034042,6.359431687583383
