,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272818.976811609,1496434.3885854236,657.9971941488652,-2035.8333961539925,7728.639154318357,23.309162560042,2.1408678318605046,27.68339725956492
190,190.0,6270783.143415455,1504163.0277397418,681.3063567089072,-2044.216425653018,7724.571222493148,24.063420773201496,2.203205022115606,27.67508545228992
191,191.0,6268738.926989802,1511887.598962235,705.3697774821087,-2052.567814481055,7720.439258479971,24.83931981985415,2.267002487637018,27.666415824159962
192,192.0,6266686.359175321,1519608.038220715,730.2090973019629,-2060.8867943380947,7716.242091687206,25.637347138559363,2.3322748307739194,27.65736865072029
193,193.0,6264625.472380983,1527324.2803124022,755.8464444405222,-2069.1725871210897,7711.978542120666,26.45799377740481,2.3990356751168873,27.647924633613275
194,194.0,6262556.299793862,1535036.2588545228,782.304438217927,-2077.4244053386924,7707.64742126988,27.30175398979809,2.4672975982433303,27.638064909702006
195,195.0,6260478.875388524,1542743.9062757927,809.606192207725,-2085.6414525608134,7703.247533048258,28.16912480601275,2.5370720635206103,27.62777106026649
196,196.0,6258393.233935962,1550447.153808841,837.7753170137378,-2093.822923903714,7698.777674787604,29.06060558029809,2.6083693511362016,27.617025120271812
197,197.0,6256299.411012059,1558145.9314836287,866.8359225940359,-2101.9680065512466,7694.23663828728,29.97669751343401,2.6811984885382043,27.60580958771095
198,198.0,6254197.443005508,1565840.168121916,896.8126201074699,-2110.0758803127724,7689.623210918175,30.917903150688367,2.7555671804813557,27.59410743302637
199,199.0,6252087.367125195,1573529.7913328342,927.7305232581583,-2118.1457182182053,7684.936176781449,31.884725855221028,2.8314817389034337,27.581902108613896
200,200.0,6249969.221406978,1581214.7275096157,959.6152491133794,-2126.17668715051,7680.174317921834,32.877669257063886,2.9089470128517396,27.569177558411187
201,201.0,6247843.044719827,1588894.9018275375,992.4929183704432,-2134.167948515883,7675.336415595079,33.89723667789997,2.987966318703944,27.555918227568966
202,202.0,6245708.876771311,1596570.2382431326,1026.3901550483433,-2142.1186589517256,7670.421251588925,34.943930531964135,3.0685413709432594,27.54210907219922
203,203.0,6243566.75811236,1604240.6594947216,1061.3340855803074,-2150.0279710723858,7665.427609596761,36.01825170349132,3.1506722137602208,27.527735569190558
204,204.0,6241416.730141288,1611906.0871043184,1097.3523372837988,-2157.8950342525172,7660.35427664291,37.12069890124222,3.2343571537529026,27.51278372607817
205,205.0,6239258.835107035,1619566.4413809613,1134.4730361850409,-2165.7189954477594,7655.200044558231,38.25176799075429,3.319592694041171,27.497240090950182
206,206.0,6237093.116111587,1627221.6414255195,1172.7248041757953,-2173.4990000522907,7649.963711504494,39.41195130507522,3.406373470082335,27.481091762372333
207,207.0,6234919.617111535,1634871.605137024,1212.1367554808705,-2181.2341927926573,7644.644083545731,40.60173693485966,3.4946921875202923,27.464326399307087
208,208.0,6232738.3829187425,1642516.2492205699,1252.7384924157302,-2188.9237186571127,7639.239976264504,41.82160799882757,3.58453956238255,27.446932231003004
209,209.0,6230549.459200085,1650155.4891968344,1294.5601004145578,-2196.5667238595342,7633.750216420781,43.07204189571006,3.6759042639690547,27.428898066825802
210,210.0,6228352.892476225,1657789.2394132551,1337.632142310268,-2204.162356836815,7628.173643650815,44.35350953893221,3.7687728607673496,27.41021330600138
211,211.0,6226148.730119389,1665417.4130569058,1381.9856518492002,-2211.7097692784496,7622.50911220319,45.66647457540992,3.863129769741426,27.390867947237737
212,212.0,6223937.02035011,1673039.922169109,1427.65212642461,-2219.208117186844,7616.755492708882,47.01139258996364,3.958957209338217,27.370852598191682
213,213.0,6221717.812232923,1680656.677661818,1474.6635190145737,-2226.6565619667126,7610.911673981979,48.388710296979646,4.056235156563757,27.350158484742593
214,214.0,6219491.155670956,1688267.5893358,1523.0522293115534,-2234.05427154172,7604.976564847343,49.7988647210747,4.154941308476183,27.32877746003465
215,215.0,6217257.101399414,1695872.5659006473,1572.8510940326282,-2241.4004214963584,7598.949095991332,51.24228236864058,4.25505104843138,27.306702013247232
216,216.0,6215015.700977918,1703471.5149966388,1624.0933764012689,-2248.6941962408455,7592.828221831362,52.719378392268716,4.356537417430845,27.28392527805006
217,217.0,6212767.006781677,1711064.3432184702,1676.8127547935376,-2255.934790196665,7586.612922399887,54.2305557501686,4.459371090892303,27.260441040699988
218,218.0,6210511.07199148,1718650.9561408702,1731.0433105437062,-2263.121409000173,7580.302205238116,55.77620436280397,4.563520361161051,27.23624374773413
219,219.0,6208247.95058248,1726231.2583461083,1786.8195149065102,-2270.2532707215305,7573.895107294551,57.356700269077784,4.668951126071419,27.211328513212813
220,220.0,6205977.697311758,1733805.153453403,1844.176215175588,-2277.329607096035,7567.390696823226,58.97240478449451,4.775626883847224,27.185691125465034
221,221.0,6203700.367704662,1741372.544150226,1903.1486199600824,-2284.349664764781,7560.788075276328,60.623663663817695,4.883508734607982,27.15932805328886
222,222.0,6201416.018039897,1748933.3322255025,1963.7722836239002,-2291.3123650878456,7554.085764222507,62.31105931425362,4.993302932879445,27.132245115779355
223,223.0,6199124.705674809,1756487.417989725,2026.083342938154,-2298.21724220643,7547.283396256413,64.03471475818687,5.103660536725776,27.104476503351833
224,224.0,6196826.488432603,1764034.7013859814,2090.1180576963407,-2305.063583160062,7540.380163199044,65.79493246594355,5.215118298992214,27.07601348788757
225,225.0,6194521.424849443,1771575.0815491804,2155.912990162284,-2311.8506911940667,7533.375291017899,67.59199873490454,5.32763577140542,27.046871459334323
226,226.0,6192209.574158249,1779108.4568401983,2223.5049888971885,-2318.5778867735007,7526.268041270851,69.42618304789586,5.4411706444610015,27.017065704275062
227,227.0,6189890.996271476,1786634.724881469,2292.9311719450843,-2325.2445085929567,7519.05771252705,71.29773744436058,5.555678772068835,26.986611407016532
228,228.0,6187565.751762883,1794153.782593996,2364.228909389445,-2331.8499145799524,7511.743641761328,73.20689590603396,5.671114200686002,26.955523650433594
229,229.0,6185233.901848303,1801665.5262357574,2437.435805295479,-2338.3934828895763,7504.3252057186,75.15387375885219,5.787429202986352,26.92381741657396
230,230.0,6182895.508365413,1809169.851441476,2512.589679054331,-2344.8746128880243,7496.801822244705,77.13886709282096,5.904574316082681,26.89150758703057
231,231.0,6180550.633752525,1816666.6532637207,2589.728546147152,-2351.2927261226305,7489.172951580152,79.16205220156691,6.022498384323139,26.85860894308655
232,232.0,6178199.341026402,1824155.826215301,2668.890598348719,-2357.647267275976,7481.438097613255,81.22358504327505,6.141148606638921,26.825136165641737
233,233.0,6175841.693759126,1831637.264312914,2750.1141833919937,-2363.937705101644,7473.596809089181,83.3236007247002,6.260470588435703,26.79110383492605
234,234.0,6173477.756054024,1839110.8611220033,2833.437784116694,-2370.1635333391796,7465.648680771417,85.46221300991014,6.380408397984252,26.75652643000817
235,235.0,6171107.592520685,1846576.5098027748,2918.899997126604,-2376.3242716058203,7457.593354552309,87.63951385538503,6.500904627255644,26.721418328106857
236,236.0,6168731.268249079,1854034.103157327,3006.5395109819888,-2382.419466262572,7449.4305205093,89.85557297305786,6.621900457134486,26.685793803712706
237,237.0,6166348.848782816,1861483.5336778364,3096.3950839550466,-2388.448691252221,7441.159917903628,92.11043742282985,6.743335726912607,26.649667027529524
238,238.0,6163960.400091563,1868924.69359574,3188.5055213778764,-2394.4115489069136,7432.781336118336,94.4041312360412,6.865149007960023,26.613052065243753
239,239.0,6161565.988542656,1876357.4749318582,3282.909652613918,-2400.3076707229457,7424.294615532496,96.73665507132388,6.987277681474308,26.57596287612747
240,240.0,6159165.680871934,1883781.7695473908,3379.646307685242,-2406.1367181004903,7415.699648328744,99.10798590418136,7.1096580201278625,26.53841331148949
241,241.0,6156759.544153833,1891197.4691957196,3478.7542935894235,-2411.898383046013,7406.996379231287,101.51807675157707,7.232225273490839,26.500417112979154
242,242.0,6154347.645770787,1898604.465574951,3580.2723703410006,-2417.5923888351967,7398.184806171719,103.966856432733,7.3549137570588,26.46198791075201
243,243.0,6151930.053381952,1906002.6503811227,3684.2392267737337,-2423.2184906342973,7389.264980880132,106.45422936724171,7.477656944662999,26.423139221511207
244,244.0,6149506.834891318,1913391.9153620028,3790.6934561409753,-2428.7764760778887,7380.237009399143,108.98007541152117,7.600387564115667,26.383884446426897
245,245.0,6147078.058415241,1920772.152371402,3899.6735315524966,-2434.26616580109,7371.101052518683,111.54424973452821,7.723037695825896,26.344236868948915
246,246.0,6144643.792249439,1928143.2534239206,4011.217781287025,-2439.687413924441,7361.857326129534,114.14658273355138,7.845538874177072,26.30420965251954
247,247.0,6142204.104835515,1935505.11075005,4125.364364020576,-2445.040108489705,7352.506101493817,116.78687999079845,7.967822191428113,26.263815838194635
248,248.0,6139759.064727025,1942857.6168515438,4242.151244011375,-2450.3241718450035,7343.04770543084,119.46492227137406,8.089818403856464,26.223068342185844
249,249.0,6137308.74055518,1950200.6645569745,4361.616166282749,-2455.539560977792,7333.48252041691,122.18046556313944,8.211458039911392,26.181979953328142
250,250.0,6134853.200994203,1957534.1470773914,4483.796631845888,-2460.686267794332,7323.810984597949,124.93324115881515,8.332671510061653,26.140563330486618
251,251.0,6132392.514726409,1964857.9580619894,4608.729873004703,-2465.7643193444446,7314.033591713981,127.72295578057505,8.453389218076234,26.09883099990797
252,252.0,6129926.750407064,1972171.9916537034,4736.452828785278,-2470.7737779904683,7304.150890934775,130.54929174724992,8.573541673425852,26.056795352527395
253,253.0,6127455.976629074,1979476.1425446381,4867.002120532528,-2475.714741519498,7294.163486606176,133.41190718413853,8.693059604514266,26.014468641237755
254,254.0,6124980.261887554,1986770.3060312443,5000.414027716667,-2480.5873431981295,7284.072037906908,136.3104362752924,8.811874072420345,25.971862978130456
255,255.0,6122499.674544356,1994054.3780691512,5136.724463991959,-2485.3917517690966,7273.877258415855,139.24448955801222,8.929916584830725,25.928990331716825
256,256.0,6120014.282792587,2001328.255327567,5275.968953549971,-2490.1281713893386,7263.57991559009,142.21365425917224,9.047119209868391,25.885862524134698
257,257.0,6117524.154621198,2008591.835243157,5418.1826078091435,-2494.796841509212,7253.180830154165,145.21749467285255,9.163414689466569,25.842491228351868
258,258.0,6115029.357779688,2015845.0160733112,5563.400102481996,-2499.3980366927067,7242.6808754014255,148.25555257863832,9.278736551986896,25.798887965370596
259,259.0,6112529.959742996,2023087.6969487127,5711.655655060635,-2503.9320663787166,7232.080976408346,151.32734769982326,9.393019223768807,25.755064101439768
260,260.0,6110026.027676617,2030319.7779251211,5862.983002760458,-2508.399274583563,7221.382109163166,154.43237820061728,9.506198139248482,25.71103084528624
261,261.0,6107517.628402033,2037541.1600342842,6017.415380961075,-2512.80003954515,7210.585299610289,157.57012122135959,9.618209849396115,25.66679924536394
262,262.0,6105004.828362488,2044751.7453338946,6174.985502182435,-2517.134773309286,7199.691622612201,160.74003345060441,9.728992128108137,25.6223801871335
263,263.0,6102487.693589179,2051951.436956507,6335.72553563304,-2521.403921258885,7188.702200830861,163.94155173284204,9.83848407627419,25.577784390374582
264,264.0,6099966.28966792,2059140.1391573378,6499.667087365881,-2525.6079615869085,7177.618203530767,167.1740937105107,9.94662622322619,25.533022406536297
265,265.0,6097440.6817063335,2066317.7573608686,6666.841181076392,-2529.74740471409,7166.440845306102,170.43705849884307,10.053360625255037,25.488104616133796
266,266.0,6094910.934301619,2073484.1982061747,6837.278239575235,-2533.8227926526197,7155.171384734588,173.72982739200586,10.158630960954357,25.44304122619108
267,267.0,6092377.111508966,2080639.3695909092,7011.008066967241,-2537.8346983171327,7143.811122960856,177.0517645988896,10.262382623097519,25.397842267737975
268,268.0,6089839.276810649,2087783.18071387,7188.05983156613,-2541.783724784493,7132.361402212386,180.40221800682113,10.364562806794561,25.35251759336523
269,269.0,6087297.493085864,2094915.5421160825,7368.462049572951,-2545.6705045040003,7120.823604251176,183.780519971399,10.465120593711134,25.3070768748388
270,270.0,6084751.82258136,2102036.3657203335,7552.242569544351,-2549.4956984597766,7109.199148764535,187.18598813057363,10.564007032099566,25.26152960077986
271,271.0,6082202.326882901,2109145.564869098,7739.428557674924,-2553.259995287253,7097.48949169852,190.6179262410278,10.661175212431043,25.215885074413833
272,272.0,6079649.066887613,2116243.054360796,7930.046483915952,-2556.964110345747,7085.696123537691,194.07562503486724,10.756580338463484,25.170152411388237
273,273.0,6077092.102777268,2123328.750484334,8124.12210895082,-2560.6087847492763,7073.8205675349855,197.55836309456873,10.850179793530787,25.124340537666576
274,274.0,6074531.493992519,2130402.5710518686,8321.68047204539,-2564.1947843578478,7061.864377895641,201.06540774410126,10.941933201920977,25.07845818749772
275,275.0,6071967.2992081605,2137464.4354297644,8522.74587978949,-2567.722898731546,7049.829137919185,204.5960159540981,11.03180248518762,25.032513901465215
276,276.0,6069399.576309429,2144514.2645676835,8727.341895743588,-2571.1939400498522,7037.716458103611,208.14943525893707,11.119751913284704,24.98651602461727
277,277.0,6066828.382369379,2151551.981025787,8935.491331002526,-2574.6087419986898,7025.527974215934,211.72490468356742,11.205748150416428,24.940472704680257
278,278.0,6064253.77362738,2158577.509000003,9147.216235686094,-2577.968158627768,7013.265345333358,215.321655677911,11.289760295508817,24.894391890359216
279,279.0,6061675.805468752,2165590.774345336,9362.537891364005,-2581.2730631808436,7000.9302518593595,218.93891305667572,11.371759917272257,24.84828132972314
280,280.0,6059094.532405571,2172591.704597195,9581.476804420681,-2584.5243469015927,6988.524393519004,222.57589594241338,11.451721083768433,24.802148568682135
281,281.0,6056510.008058669,2179580.228990714,9804.052700363094,-2587.7229178177868,6976.04948733781,226.2318187096846,11.529620386501868,24.756000949553073
282,282.0,6053922.2851408515,2186556.278478052,10030.284519072778,-2590.8696995065334,6963.507265608511,229.90589192820767,11.605436959002999,24.709845609718617
283,283.0,6051331.415441345,2193519.7857436603,10260.190411000985,-2593.965629843337,6950.899473850009,233.59732330290186,11.679152489923187,24.663689480380697
284,284.0,6048737.449811502,2200470.6852175104,10493.787734303887,-2597.011659737743,6938.227868762792,237.30531860878398,11.750751230706804,24.617539285406682
285,285.0,6046140.438151765,2207408.9130862732,10731.09305291267,-2600.0087518583355,6925.494216185068,241.02908261870783,11.820219997848104,24.57140154027451
286,286.0,6043540.429399907,2214334.4073024583,10972.12213553138,-2602.957879349853,6912.700289053748,244.76782002200088,11.88754816983998,24.52528255111451
287,287.0,6040937.471520557,2221247.107591512,11216.88995555338,-2605.8600245451335,6899.847865374407,248.52073633211006,11.952727678902114,24.479188413849286
288,288.0,6038331.611496012,2228146.9554568864,11465.41069188549,-2608.716177674607,6886.9387262041955,252.2870387814289,12.015752997579972,24.43312501343481
289,289.0,6035722.895318337,2235033.8941830904,11717.69773066692,-2611.5273355759937,6873.974653651622,256.06593720155274,12.0766211203494,24.387098023202373
290,290.0,6033111.367982761,2241907.868836742,11973.763667868472,-2614.29450040681,6860.957428896996,259.85664488728844,12.135331540379791,24.341112904301227
291,291.0,6030497.073482354,2248768.8262656387,12233.62031275576,-2617.0186783622544,6847.888830237199,263.65837944281157,12.191886221564989,24.295174905247514
292,292.0,6027880.054803992,2255616.715095876,12497.278692198572,-2619.7008784009367,6834.770631158298,267.470363608471,12.246289566058717,24.2492890615733
293,293.0,6025260.35392559,2262451.485727034,12764.749055807042,-2622.342110980894,6821.604598439431,271.2918260668056,12.298548377420737,24.203460195584082
294,294.0,6022638.011814609,2269273.0903254733,13036.040881873847,-2624.9433868082065,6808.3924902911585,275.12200222644793,12.348671819624116,24.157692916219617
295,295.0,6020013.068427801,2276081.4828157644,13311.162884100295,-2627.505715600473,6795.136054531375,278.9601349826734,12.39667137209268,24.111991619022312
296,296.0,6017385.562712201,2282876.6188702956,13590.123019082968,-2630.0301048673077,6781.837026801704,282.80547545345064,12.442560780978901,24.066360486213686
297,297.0,6014755.532607334,2289658.4558970975,13872.92849453642,-2632.517558709898,6768.4971288270835,286.65728368995764,12.48635600693964,24.020803486875916
298,298.0,6012123.015048624,2296426.9530259245,14159.585778226377,-2634.9690766416043,6755.118066721117,290.5148293606088,12.528075169573896,23.97532437724497
299,299.0,6009488.045971982,2303182.0710926456,14450.100607586986,-2637.3856524314324,6741.701529339562,294.3773924077569,12.567738488814156,23.92992670111009
300,300.0,6006850.660319551,2309923.772621985,14744.477999994744,-2639.768272972119,6728.249186684114,298.2442636763238,12.605368223477852,23.88461379032258
301,301.0,6004210.892046579,2316652.021808669,15042.722263671069,-2642.117917174472,6714.762688358536,302.1147455137125,12.640988607209616,23.83938876541538
302,302.0,6001568.774129405,2323366.7844970273,15344.837009184781,-2644.435554889447,6701.243662078882,305.9881523404617,12.67462578209245,23.79425453632982
303,303.0,5998924.338574516,2330068.028159106,15650.825161525243,-2646.722145859369,6687.693712239442,309.86381119119676,12.70630773014882,23.74921380325161
304,304.0,5996277.6164286565,2336755.721871346,15960.68897271644,-2648.978638699571,6674.114418535863,313.741062225521,12.736064202956564,23.704269057558157
305,305.0,5993628.637789957,2343429.8362898817,16274.430034941961,-2651.2059699115825,6660.507334646607,317.6192592086031,12.763926649678139,23.659422582870953
306,306.0,5990977.431820045,2350090.3436245285,16592.049294150565,-2653.4050629289113,6646.8739869738465,321.49776996129566,12.789928143696207,23.614676456217502
307,307.0,5988324.026757116,2356737.2176115024,16913.547064111863,-2655.576827196329,6633.215873444602,325.37597677970894,12.814103308098876,23.570032549301793
308,308.0,5985668.44992992,2363370.433484947,17238.923040891572,-2657.7221572834333,6619.53446237281,329.25327682426536,12.83648824028698,23.525492529878377
309,309.0,5983010.727772636,2369989.9679473196,17568.176317715835,-2659.8419320331795,6605.831191382789,333.12908247832837,12.85712043588752,23.481057863234
310,310.0,5980350.885840603,2376595.7991387025,17901.305400194164,-2661.9370137459086,6592.10746639442,337.00282167659344,12.876038712239609,23.436729813771134
311,311.0,5977688.948826857,2383187.906605097,18238.308221870757,-2664.008247399333,6578.364660670153,340.8739382034942,12.893283131633003,23.392509446696092
312,312.0,5975024.940579457,2389766.271265767,18579.18216007425,-2666.0564599047943,6564.604113923839,344.7418919619591,12.90889492454155,23.348397629807057
313,313.0,5972358.884119553,2396330.875379691,18923.92405203621,-2668.0824594000123,6550.827131491157,348.6061592129205,12.922916413046869,23.304395035381088
314,314.0,5969690.801660152,2402881.702511182,19272.53021124913,-2670.087034578437,6537.03498356131,352.4662327860426,12.935390934645826,23.26050214215871
315,315.0,5967020.714625574,2409418.7374947434,19624.996444035172,-2672.0709540552,6523.228904469461,356.3216222621989,12.946362766643842,23.21671923742219
316,316.0,5964348.643671518,2415941.966399213,19981.318066297372,-2674.0349657696006,6509.410092049317,360.17185412827746,12.955877051278117,23.173046419168987
317,317.0,5961674.608705749,2422451.376491262,20341.48992042565,-2675.9797964239037,6495.57970704504,364.0164719049608,12.963979721799284,23.129483598371987
318,318.0,5958998.628909325,2428946.956198307,20705.50639233061,-2677.9061509582093,6481.738872581603,367.8550362481576,12.970717429612245,23.086030501329628
319,319.0,5956320.722758367,2435428.695070889,21073.36142857877,-2679.8147120609988,6467.888673692582,371.6871250248218,12.976137472673743,23.042686672098544
320,320.0,5953640.908046306,2441896.5837445813,21445.048553603592,-2681.7061397149355,6454.030156904244,375.5123333639246,12.98028772526082,22.999451475008314
321,321.0,5950959.201906591,2448350.6139014857,21820.560886967516,-2683.5810707773903,6440.164329874685,379.3302736833819,12.983216569244927,22.95632409725478
322,322.0,5948275.620835814,2454790.7782313605,22199.8911606509,-2685.440118595091,6426.292161086726,383.14057569377553,12.9849728270107,22.91330355156656
323,323.0,5945590.180717219,2461217.070392447,22583.031736344674,-2687.2838726522536,6412.414579593132,386.9428863797219,12.985605696091433,22.87038867894546
324,324.0,5942902.896844567,2467629.48497204,22969.974622724396,-2689.1128982514506,6398.532474812647,390.7368699597806,12.985164685680415,22.827578151470963
325,325.0,5940213.783946316,2474028.0174468528,23360.711492684175,-2690.927736226454,6384.6466963753255,394.52220782579417,12.98369955503752,22.78487047517244
326,326.0,5937522.856210089,2480412.664143228,23755.23370050997,-2692.7289026862063,6370.758054015491,398.29859846258375,12.981260253939077,22.742263992958268
327,327.0,5934830.127307403,2486783.4221972437,24153.532298972554,-2694.5168887890577,6356.867317510686,402.06575734891817,12.977896865179677,22.699756887604448
328,328.0,5932135.610418614,2493140.2895147544,24555.598056321473,-2696.2921605463225,6342.97521666483,405.82341684070036,12.97365954925128,22.6573471847919
329,329.0,5929439.318258068,2499483.2647314193,24961.421473162172,-2698.0551586542238,6329.082441333901,409.57132603729553,12.968598491175191,22.615032756196513
330,330.0,5926741.263099413,2505812.347172753,25370.992799199466,-2699.806298353202,6315.189641492248,413.3092506319528,12.962763849614886,22.572811322618904
331,331.0,5924041.456801061,2512127.5368142454,25784.302049831418,-2701.5459693135926,6301.297427337788,417.0369727472433,12.956205708221741,22.530680457158248
332,332.0,5921339.910831747,2518428.834241583,26201.33902257866,-2703.274535546615,6287.406369434209,420.75429075644945,12.948974029293739,22.48863758842056
333,333.0,5918636.6362962,2524716.240611017,26622.09331333511,-2704.9923353396,6273.5169988883235,424.4610190918263,12.941118609743452,22.44668000375923
334,334.0,5915931.64396086,2530989.7576099057,27046.554332426935,-2706.6996812143925,6259.629807560719,428.15698804064186,12.932689039380938,22.404804852544462
335,335.0,5913224.944279646,2537249.3874174664,27474.711320467577,-2708.3968599078253,6245.745248307852,431.8420435298941,12.923734661518491,22.363009149456783
336,336.0,5910516.547419738,2543495.1326657743,27906.55336399747,-2710.0841323731624,6231.863735253718,435.51604690058485,12.914304535893107,22.321289777800697
337,337.0,5907806.463287365,2549726.9964010282,28342.069410898057,-2711.7617338014115,6217.985644089248,439.1788746724163,12.904447403901258,22.279643492833987
338,338.0,5905094.701553564,2555944.9820451173,28781.248285570473,-2713.429873661404,6204.1113123976265,442.830418299747,12.894211656093237,22.238066925112236
339,339.0,5902381.271679902,2562149.093357515,29224.07870387022,-2715.088735757534,6190.241040003694,446.47058391963554,12.883645301952573,22.19655658383994
340,340.0,5899666.182944145,2568339.3343975185,29670.549287789854,-2716.7384783040643,6176.375089345675,450.0992920927672,12.872795941887187,22.155108860229056
341,341.0,5896949.444465841,2574515.709486864,30120.64857988262,-2718.3792340149053,6162.513685867454,453.7164775380443,12.861710741436266,22.11372003085767
342,342.0,5894231.065231826,2580678.2231727317,30574.365057420666,-2720.011110207806,6148.6570184296925,457.32208886158185,12.850436407602025,22.072386261030548
343,343.0,5891511.054121618,2586826.8801911613,31031.68714628225,-2721.634188921875,6134.805239738097,460.9160882808407,12.83901916732018,22.031103608132856
344,344.0,5888789.419932696,2592961.6854308993,31492.60323456309,-2723.2485270474044,6120.958466787183,464.49845134459144,12.827504747983594,21.989868024977632
345,345.0,5886066.171405649,2599082.6438976866,31957.10168590768,-2724.8541564669563,6107.116781317943,468.06916664937523,12.81593835996732,21.94867536314453
346,346.0,5883341.317249182,2605189.7606790047,32425.170852557058,-2726.4510842067148,6093.280230287833,471.6282355531073,12.804364681126774,21.907521376304437
347,347.0,5880614.866164975,2611283.0409092926,32896.799088110165,-2728.0392925971155,6079.448826351589,475.1756718864323,12.792827843190393,21.866401723529783
348,348.0,5877886.826872378,2617362.4897356443,33371.9747599966,-2729.618739441795,6065.622548351388,478.71150166241125,12.78137141998136,21.825311972588796
349,349.0,5875157.208132936,2623428.112283996,33850.68626165901,-2731.1893581939244,6051.80134181494,482.23576278509717,12.770038417431975,21.78424760321954
350,350.0,5872426.018774741,2629479.9136258108,34332.9220244441,-2732.75105813902,6037.985119460145,485.7485047575224,12.758871265310681,21.743204010382986
351,351.0,5869693.267716602,2635517.898745271,34818.67052920163,-2734.303724583358,6024.173761705001,489.2497883895869,12.747911810581712,21.70217650749571
352,352.0,5866958.963992019,2641542.072506976,35307.92031759121,-2735.847219047129,6010.367117181513,492.73968550631776,12.737201312369274,21.661160329636516
353,353.0,5864223.116772972,2647552.4396241573,35800.66000309753,-2737.3813794615303,5996.565003252371,496.21827865693245,12.726780438424733,21.620150636729694
354,354.0,5861485.73539351,2653549.00462741,36296.87828175446,-2738.9060203689933,5982.76720652927,499.68566082511137,12.716689263041866,21.579142516702582
355,355.0,5858746.829373141,2659531.771833939,36796.563942579574,-2740.4209331257953,5968.973483391775,503.14193514085775,12.706967266350768,21.538130988616768
356,356.0,5856006.408440015,2665500.7453173306,37299.70587772043,-2741.925886106321,5955.18356050566,506.5872145942961,12.697653334930095,21.497111005772062
357,357.0,5853264.482553909,2671455.928877836,37806.29309231473,-2743.420624908293,5941.397135339784,510.02162175172555,12.688785763643539,21.456077458785163
358,358.0,5850521.061929001,2677397.326013176,38316.31471406645,-2744.904872558293,5927.613876680513,513.4452884742304,12.680402258674707,21.41502517863925
359,359.0,5847776.157056442,2683324.939889856,38829.76000254068,-2746.378329716961,5913.8334251428705,516.8583556391052,12.672539941635927,21.373948939710093
360,360.0,5845029.778726726,2689238.773314999,39346.61835817978,-2747.8406748832617,5900.055393677542,520.2609728643432,12.665235354744006,21.332843462763368
361,361.0,5842281.938051842,2695138.8287086766,39866.879331044125,-2749.2915645972616,5886.279368073001,523.6532982364022,12.658524466947625,21.29170341792865
362,362.0,5839532.646487245,2701025.10807675,40390.532629280526,-2750.730633640883,5872.5049074520175,527.0354980414356,12.65244268096995,21.250523427648158
363,363.0,5836781.915853605,2706897.612984202,40917.56812732196,-2752.157495236143,5858.731544761896,530.4077465001562,12.647024841173701,21.209298069604166
364,364.0,5834029.758358369,2712756.344528964,41447.97587382211,-2753.5717412403933,5844.958787257817,533.7702255064804,12.64230524223126,21.168021879621836
365,365.0,5831276.186617129,2718601.3033162216,41981.74609932859,-2754.9729423381427,5831.186116978731,537.1231243700668,12.638317638481544,21.12668935455452
366,366.0,5828521.21367479,2724432.4894332,42518.86922369866,-2756.3606482290543,5817.412991215279,540.4666395628485,12.635095253940838,21.085294955150644
367,367.0,5825764.853026561,2730249.9024244156,43059.33586326151,-2757.734387811736,5803.638842969284,543.8009744696417,12.63267079292167,21.04383310890239
368,368.0,5823007.11863875,2736053.541267385,43603.13683773115,-2759.0936693629938,5789.863081404372,547.1263391428795,12.63107645116674,21.002298212882053
369,369.0,5820248.024969387,2741843.4043487892,44150.26317687403,-2760.4379807122323,5776.085092287377,550.4429500615113,12.630343927457707,20.96068463656651
370,370.0,5817487.5869886745,2747619.4894410768,44700.70612693554,-2761.7667894107108,5762.30423842017,553.7510298940864,12.630504435659333,20.918986724650605
371,371.0,5814725.820199264,2753381.7936794967,45254.45715682962,-2763.079542895427,5748.519860061643,557.0508072660156,12.63158871709772,20.87719879985682
372,372.0,5811962.740656368,2759130.3135395586,45811.50796409564,-2764.375668647373,5734.7312753396,560.3425165309986,12.633627053278724,20.83531516573814
373,373.0,5809198.364987721,2764865.044814898,46371.850480626636,-2765.654574343988,5720.937780652326,563.6263975465799,12.636649278856204,20.79333010948071
374,374.0,5806432.710413377,2770585.9825955504,46935.47687817321,-2766.9156480056367,5707.138651059718,566.9026954537756,12.640684794789172,20.751237904710706
375,375.0,5803665.794765371,2776293.1212466103,47502.37957362699,-2768.158258135966,5693.3331406637835,570.1716604607138,12.64576258169818,20.709032814302383
376,376.0,5800897.636507235,2781986.454387274,48072.5512340877,-2769.381753856028,5679.5204829784725,573.4335476301997,12.65191121330054,20.66670909319807
377,377.0,5798128.254753378,2787665.9748702524,48645.9847817179,-2770.5854650320725,5665.699891288742,576.6886166711121,12.659158869942807,20.62426099123691
378,378.0,5795357.669288347,2793331.674761541,49222.673398389015,-2771.768702396964,5651.870558998861,579.9371317335192,12.667533352132244,20.58168275600133
379,379.0,5792585.900585949,2798983.54532054,49802.61053012253,-2772.930757665157,5638.031659969938,583.179361207395,12.677062094078712,20.53896863567906
380,380.0,5789812.969828284,2804621.5769805103,50385.78989132993,-2774.0709036412304,5624.182348846727,586.4155775247992,12.687772177163355,20.496112881948584
