,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274382.634801825,1487958.610798775,231.89577122684682,-2042.8690283998512,7703.839438554326,8.421593190763442,2.84562135324116,27.60069057102182
189,189.0,6272339.765773425,1495662.4502373294,240.31736441761026,-2051.7310095461567,7698.740554820806,8.708422646506254,2.938284972501935,27.588621003631342
190,190.0,6270288.034763879,1503361.19079215,249.0257870641165,-2060.5720264450874,7693.536754896959,9.00446405844934,3.0337922272740654,27.575963891509968
191,191.0,6268227.462737434,1511054.727547047,258.03025112256586,-2069.391358364916,7688.2252169210415,9.309991665373387,3.1322211079862905,27.56268427354034
192,192.0,6266158.071379068,1518742.952763968,267.34024278793925,-2078.1882604872367,7682.803043242035,9.62528666139806,3.233651224242891,27.548746847766942
193,193.0,6264079.883118581,1526425.75580721,276.9655294493373,-2086.9619632050776,7677.267258932578,9.950637300540846,3.3381638042833655,27.53411594721284
194,194.0,6261992.921155376,1534103.0230661426,286.91616674987813,-2095.71167140817,7671.614810309576,10.286338997714314,3.4458416909051404,27.51875551455892
195,195.0,6259897.209483968,1541774.6378764522,297.20250574759245,-2104.436563755842,7665.8425634664645,10.632694425610811,3.5567693334189365,27.502629075680243
196,196.0,6257792.772920213,1549440.4804399186,307.83520017320325,-2113.1357919381044,7659.94730282158,10.990013606872514,3.671032775176542,27.485699712035572
197,197.0,6255679.637128275,1557100.4277427401,318.8252137800758,-2121.8084799256053,7653.925729687532,11.35861400088842,3.788719636155552,27.467930031904068
198,198.0,6253557.828648349,1564754.3534724277,330.1838277809642,-2130.4537232092657,7647.774460867102,11.738820584499802,3.909919090044998,27.449282140457417
199,199.0,6251427.37492514,1572402.1279332947,341.922648365464,-2139.0705880305422,7641.490027281722,12.130965925828047,4.0347218351978364,27.429717608652016
200,200.0,6249288.304337109,1580043.6179605764,354.05361429129204,-2147.6581106034314,7635.0688726393055,12.535390250367302,4.163220058771269,27.40919744092054
201,201.0,6247140.646226506,1587678.6868332156,366.58900454165934,-2156.2152963295007,7628.507352148906,12.952441498405681,4.295507393299483,27.38768204163927
202,202.0,6244984.430930176,1595307.1941853645,379.541446040065,-2164.7411190074336,7621.801731290517,13.382475372752866,4.4316788648622625,27.36513118034551
203,203.0,6242819.689811168,1602928.995916655,392.9239214128179,-2173.2345200388027,7614.948184649179,13.825855375659469,4.5718308319399545,27.341503955676863
204,204.0,6240646.45529113,1610543.9441013043,406.74977678847733,-2181.6944076320256,7607.942794823551,14.282952833712415,4.716060913947097,27.31675875800196
205,205.0,6238464.760883498,1618151.8868961278,421.0327296221898,-2190.1196560067397,7600.781551420177,14.754146909380836,4.864467908338592,27.290853230711704
206,206.0,6236274.641227491,1625752.668447548,435.7868765315706,-2198.5091046011385,7593.46035014584,15.239824597768074,5.017151695075635,27.263744230136957
207,207.0,6234076.13212289,1633346.1287976939,451.0267011293387,-2206.8615572851504,7585.974992011687,15.740380706996584,5.174213127121742,27.23538778405814
208,208.0,6231869.270565605,1640932.1037897056,466.76708183633525,-2215.1757815827273,7578.32118266423,16.256217820511704,5.335753905498136,27.205739048771004
209,209.0,6229654.094784022,1648510.4249723698,483.023299656847,-2223.4505079069213,7570.4945318598275,16.787746239440917,5.501876437320059,27.17475226466951
210,210.0,6227430.644276115,1656080.9195042297,499.8110458962879,-2231.68442881191,7562.490553101013,17.335383902978634,5.67268367503157,27.14238071030913
211,211.0,6225198.959847303,1663643.4100573307,517.1464297992666,-2239.876198266627,7554.304663454794,17.899556284592286,5.8482789349512565,27.108576654908504
212,212.0,6222959.0836490365,1671197.7147207856,535.0459860838589,-2248.024430955249,7545.932183575152,18.480696261650944,6.028765692997765,27.07329130925106
213,213.0,6220711.059218082,1678743.6469043607,553.5266823455098,-2256.127520899398,7537.367398886661,19.079336620426613,6.215208138425983,27.036486967867358
214,214.0,6218454.931697182,1686281.0143032474,572.6060189659364,-2264.1841172487557,7528.606045117139,19.695864502111803,6.406127966233287,26.998177826667902
215,215.0,6216190.747579933,1693809.6203483646,592.3018834680482,-2272.192697426779,7519.6430812456465,20.33074122564843,6.602325182115561,26.958327764464652
216,216.0,6213918.554882506,1701329.2634296103,612.6326246936967,-2280.1516906294773,7510.473340829379,20.984437764934444,6.803933799824068,26.916931178516826
217,217.0,6211638.403191877,1708839.7367704397,633.6170624586312,-2288.0594762333385,7501.091528655072,21.657434902248674,7.0110915007346195,26.873981881948534
218,218.0,6209350.3437156435,1716340.8282990947,655.2744973608799,-2295.914382139689,7491.492217268068,22.35022338290037,7.223939769796721,26.82947311024845
219,219.0,6207054.429333503,1723832.3205163628,677.6247207437802,-2303.7146830524066,7481.669843373868,23.063304070939477,7.442624037363151,26.783397528432182
220,220.0,6204750.714650451,1731313.9903597366,700.6880248147197,-2311.4585986857387,7471.618704106767,23.797188105739146,7.667293827148339,26.73574723893695
221,221.0,6202439.256051766,1738785.6090638433,724.4852129204588,-2319.1442918988264,7461.332953159971,24.55239705923422,7.898102910569138,26.686513790323506
222,222.0,6200120.111759867,1746246.9420170032,749.037609979693,-2326.769866753322,7450.806596771361,25.329463093572485,8.135209467768027,26.635688186861547
223,223.0,6197793.341893113,1753697.7486137745,774.3670730732655,-2334.3333664903193,7440.033489558755,26.128929118905404,8.378776255629381,26.58326089908102
224,224.0,6195459.008526623,1761137.7821033334,800.4960021921709,-2341.832771422587,7429.0073301983175,26.951348951011294,8.628970783107807,26.52922187537762
225,225.0,6193117.175755201,1768566.7894335317,827.4473511431821,-2349.2659967378745,7417.7216569393695,27.797287468413277,8.88596549426954,26.473560554760954
226,226.0,6190767.909758463,1775984.5110904712,855.2446386115954,-2356.6308902088176,7406.169842948568,28.667320768615742,9.149937959420653,26.416265880844893
227,227.0,6188411.278868253,1783390.6809334198,883.9119593802111,-2363.9252298047045,7394.345091476028,29.562036323047355,9.42107107478265,26.35732631718022
228,228.0,6186047.353638449,1790785.026024896,913.4739957032584,-2371.146721200079,7382.240430835517,30.482033130260085,9.699553271213995,26.29672986403615
229,229.0,6183676.206917249,1798167.2664557314,943.9560288335185,-2378.292995174841,7369.848709190401,31.427921866893552,9.98557873252628,26.234464076742753
230,230.0,6181297.913922074,1805537.1151649219,975.3839507004121,-2385.3616049001757,7357.162589136486,32.40032503587146,10.27934762399751,26.170516085713047
231,231.0,6178912.552317174,1812894.2777540584,1007.7842757362836,-2392.3500231042617,7344.174542072315,33.399877111254305,10.58106633176825,26.104872618267866
232,232.0,6176520.20229407,1820238.4522961306,1041.184152847538,-2399.2556391113108,7330.876842346785,34.42722467913179,10.890947713916074,26.037520022389103
233,233.0,6174120.946654959,1827569.3291384773,1075.6113775266697,-2406.0757557470465,7317.26156117325,35.4830265738887,11.209211364011662,25.968444292541687
234,234.0,6171714.870899212,1834886.5906996506,1111.0944041005584,-2412.8075861032335,7303.320560298338,36.56795400914021,11.53608388819629,25.897631097696575
235,235.0,6169302.063313108,1842189.911259949,1147.6623581096987,-2419.448250153333,7289.045485412864,37.68269070258245,11.871799196810066,25.825065811705883
236,236.0,6166882.615062955,1849478.956745362,1185.3450488122812,-2425.9947712107614,7274.427759291016,38.82793299396475,12.216598811849718,25.75073354617532
237,237.0,6164456.620291744,1856753.3845046528,1224.172981806246,-2432.444072220571,7259.4585746428365,40.00438995534412,12.57073219161574,25.6746191859913
238,238.0,6162024.176219524,1864012.8430792957,1264.1773717615902,-2438.7929718746223,7244.128886663587,41.212783492744705,12.934457074155633,25.596707427657808
239,239.0,6159585.383247649,1871256.9719659593,1305.3901552543348,-2445.038180539521,7228.429405261992,42.45384843830183,13.30803984123972,25.516982820608977
240,240.0,6157140.34506711,1878485.4013712213,1347.8440036926365,-2451.1762959856615,7212.350586947586,43.72833263193837,13.691755904927353,25.435429811657194
241,241.0,6154689.168771124,1885697.7519581688,1391.572336324575,-2457.203798904714,7195.882626355302,45.03699699158688,14.0858901189819,25.352032792744723
242,242.0,6152231.964972219,1892893.6345845242,1436.6093333161618,-2463.1170482017496,7179.01544738315,46.38061557094266,14.490737217710274,25.266776152165093
243,243.0,6149768.847924017,1900072.6500319073,1482.9899488871044,-2468.9122760469286,7161.738693916193,47.75997560371131,14.906602285160453,25.179644329417737
244,244.0,6147299.93564797,1907234.3887258235,1530.7499244908158,-2474.5855826702573,7144.04172010706,49.17587753329666,15.333801257963614,25.090621873859078
245,245.0,6144825.3500653,1914378.4304459305,1579.9258020241125,-2480.1329308813083,7125.913580179846,50.62913502686606,15.772661465567355,24.999693507305395
246,246.0,6142345.217134419,1921504.3440261104,1630.5549370509787,-2485.550140294025,7107.343017720444,52.120574972727866,16.22352221207372,24.906844190737267
247,247.0,6139859.666994125,1928611.6870438308,1682.6755120237065,-2490.8328812347036,7088.31845441204,53.65103745996155,16.686735404439638,24.81205919524398
248,248.0,6137368.83411289,1935700.0054982428,1736.326549483668,-2495.976668309,7068.827978169633,55.22137573925748,17.162666232423653,24.715324177331773
249,249.0,6134872.857444581,1942768.8334764123,1791.5479252229254,-2500.9768536012552,7048.859330621921,56.83245616394782,17.65169390633381,24.616625258702523
250,250.0,6132371.880590979,1949817.6928070344,1848.3803813868733,-2505.828619476577,7028.399893882727,58.48515811024785,18.15421245943364,24.515949110583563
251,251.0,6129866.051971503,1956846.092700917,1906.865539497121,-2510.526970952925,7007.436676547147,60.18037387576715,18.670631622638783,24.413283042667658
252,252.0,6127355.52500055,1963853.5293774642,1967.0459133728882,-2515.066727606808,6985.956298839775,61.919008555407366,19.201377780178458,24.308615096680423
253,253.0,6124840.458272943,1970839.485676304,2028.9649219282956,-2519.442514972148,6963.94497683352,63.7019798938281,19.746895015948944,24.201934144551405
254,254.0,6122321.015757971,1977803.4306531374,2092.6669018221237,-2523.648755387314,6941.388505647724,65.53021811372281,20.307646261349504,24.093229991123312
255,255.0,6119797.367002584,1984744.819158785,2158.1971199358463,-2527.6796582401776,6918.272241523181,67.40466571922579,20.884114556871644,23.982493481261134
256,256.0,6117269.687344343,1991663.0914003083,2225.601785655072,-2531.529209555288,6894.5810826593715,69.32627727383593,21.47680444099765,23.86971661116369
257,257.0,6114738.158134788,1998557.6724829676,2294.928062928908,-2535.191888430901,6870.302268538881,71.29575794274443,22.08331954722508,23.754732708609815
258,258.0,6112202.966246357,2005427.9747515065,2366.223820871652,-2538.6616726066495,6845.421496788531,73.31392379073826,22.705288673078286,23.637617334924116
259,259.0,6109664.30457375,2012273.396248295,2439.53774466239,-2541.9318968170714,6819.922434196222,75.38174307968578,23.34485167316365,23.51846096273383
260,260.0,6107122.372676933,2019093.318682491,2514.919487742076,-2544.9956280074907,6793.7882099449025,77.50019446125356,24.002602847859254,23.397262280681336
261,261.0,6104577.3770489255,2025887.106892436,2592.4196822033296,-2547.845650832401,6767.00138852024,79.67026663637454,24.679166863306907,23.27402177129501
262,262.0,6102029.531398093,2032654.1082809563,2672.089948839704,-2550.4744520114536,6739.543940364024,81.89295799024788,25.375201265234736,23.148741838370768
263,263.0,6099479.056946082,2039393.6522213202,2753.982906829952,-2552.8742034229303,6711.397210025177,84.16927620241853,26.09139926790469,23.021426933888183
264,264.0,6096926.182742659,2046105.0494313454,2838.1521830323704,-2555.0367438004655,6682.541881532614,86.50023783112881,26.828492849035282,22.89208368309777
265,265.0,6094371.145998859,2052787.591312878,2924.652420863499,-2556.953558882991,6652.957940683814,88.88686787061945,27.58725618476389,22.7607210061454
266,266.0,6091814.192439976,2059440.5492535618,3013.5392887341186,-2558.61575985033,6622.624633909953,91.3301992793013,28.368509461743876,22.627350234314328
267,267.0,6089255.576680126,2066063.1738874717,3104.86948801342,-2560.014059857381,6591.520423342595,93.83127247567644,29.173123106874357,22.491985218627917
268,268.0,6086695.562620268,2072654.6943108144,3198.7007604890964,-2561.1387484581915,6559.622937668213,96.39113479746725,30.002022478529657,22.35464242818286
269,269.0,6084134.42387181,2079214.3172484825,3295.0918952865636,-2561.9796636872957,6526.908918315184,99.01083991753538,30.856193066799893,22.215341035151862
270,270.0,6081572.444208122,2085741.2261667976,3394.102735204099,-2562.5261615392415,6493.354160473304,101.69144720771281,31.73668625376947,22.07410298291741
271,271.0,6079009.9180465825,2092234.5803272708,3495.794182411812,-2562.767082558118,6458.933448398774,104.43402103848301,32.64462568832883,21.930953033261325
272,272.0,6076447.1509640245,2098693.5137756695,3600.228203450295,-2562.690715216885,6423.620484407722,107.23962999839331,33.5812143335168,21.78591878792528
273,273.0,6073884.460248807,2105117.134260077,3707.4678334486885,-2562.284755731289,6387.387810909535,110.10934601192179,34.5477422473237,21.639030679188945
274,274.0,6071322.175493076,2111504.5220709867,3817.5771794606103,-2561.53626391492,6350.206724777908,113.04424332803907,35.54559516054493,21.490321923358728
275,275.0,6068760.639229162,2117854.7287957645,3930.6214227886494,-2560.4316146404435,6312.047183303265,116.0453973436087,36.57626391726385,21.339828430223598
276,276.0,6066200.2076145215,2124166.7759790677,4046.666820132258,-2558.956444427146,6272.877700916389,119.11388321570188,37.641354844431994,21.187588660614217
277,277.0,6063641.251170094,2130439.653679984,4165.78070334796,-2557.0955926267616,6232.665235821204,122.25077420443967,38.742601116428105,21.033643423188504
278,278.0,6061084.155577468,2136672.3189158053,4288.0314775524,-2554.833036628028,6191.375065626221,125.45713967266873,39.88187517860846,20.8780356004412
279,279.0,6058529.32254084,2142863.6939814314,4413.488617225069,-2552.1518204461036,6148.970651022396,128.73404264996307,41.0612022886683,20.720809792731043
280,280.0,6055977.170720394,2149012.664632454,4542.222659875032,-2549.0339760060324,6105.413486522729,132.08253684549982,42.282775227158496,20.562011867787184
281,281.0,6053428.136744387,2155118.0781189767,4674.305196720532,-2545.4604363849676,6060.6629373069145,135.50366296256368,43.54897016751847,20.401688390366616
282,282.0,6050882.676308002,2161178.7410562835,4809.808859683096,-2541.410985335384,6014.676207945269,138.9984321142749,44.86220974313142,20.239851639699435
283,283.0,6048341.265322667,2167193.4172642287,4948.80729179737,-2536.864320315375,5967.408686974528,142.5677769143888,46.224569532404566,20.07639976777008
284,284.0,6045804.401002351,2173160.8259512032,5091.375068711759,-2531.7980301236844,5918.814012826366,146.21252463458055,47.63807081559899,19.911199363047352
285,285.0,6043272.602972227,2179079.6399640297,5237.587593346339,-2526.188548172039,5868.8440687405955,149.93337445224833,49.10475622861288,19.74410638489858
286,286.0,6040746.414424055,2184948.48403277,5387.520967798588,-2520.0111074369015,5817.448993015237,153.7308714394337,50.626674986917344,19.57496562932608
287,287.0,6038226.403316618,2190765.9330257853,5541.251839238022,-2513.239698062318,5764.577207838381,157.6053769188463,52.2058647749315,19.403610221671567
288,288.0,6035713.163618555,2196530.5102336234,5698.857216156868,-2505.8470287886603,5710.175470434563,161.55703478672086,53.84432978176296,19.229861148706565
289,289.0,6033207.316589766,2202240.685704058,5860.414250943589,-2497.804493616713,5654.188950797117,165.58573337888748,55.544014306756665,19.053526844772062
290,290.0,6030709.51209615,2207894.874654855,6025.999984322476,-2489.0821453857648,5596.561340866935,169.69106243793917,57.306771300874175,18.874402849148968
291,291.0,6028220.429950764,2213491.435995722,6195.691046760415,-2479.6486782509714,5537.235000654296,173.8722647281706,59.1343251541757,18.69227155465111
292,292.0,6025740.781272514,2219028.6709963763,6369.563311488585,-2469.4714213915295,5476.151147477778,178.12818184415343,61.02822798913949,18.506902070533684
293,293.0,6023271.309851122,2224504.822143854,6547.691493332738,-2458.516346668585,5413.25009520224,182.45719377229005,62.98980867834345,18.318050226196657
294,294.0,6020812.793504453,2229918.072239056,6730.148687105028,-2446.748093380175,5348.471551079802,186.8571517972583,65.02011377942766,18.125458745809407
295,295.0,6018366.045411073,2235266.543790136,6917.005838902287,-2434.1300137281214,5281.7549785108595,191.32530440268266,67.11983957659884,17.928857627847567
296,296.0,6015931.915397344,2240548.298768647,7108.331143304969,-2420.6242431137302,5213.040034713216,195.85821590457718,69.28925444662883,17.727964767541703
297,297.0,6013511.29115423,2245761.3388033602,7304.189359209547,-2406.191799907147,5142.267092873355,200.45167768514108,71.5281108389424,17.52248686428213
298,298.0,6011105.099354323,2250903.6058962336,7504.641036894688,-2390.7927198757607,5069.377858797089,205.10061207259665,73.8355462886573,17.312120659952036
299,299.0,6008714.306634448,2255972.9837550307,7709.741648967285,-2374.3862309908077,4994.316092305528,209.79896915015217,76.20997308375846,17.096554557760825
300,300.0,6006339.920403456,2260967.299847336,7919.540618117438,-2356.930974830638,4917.028443545219,214.5396170849396,78.64895650320649,16.87547067414751
301,301.0,6003982.989428625,2265884.328290881,8134.0802352023775,-2338.385281227393,4837.465413889522,219.3142269571864,81.14908195107277,16.648547378361627
302,302.0,6001644.604147398,2270721.7937047705,8353.394462159564,-2318.7075031130294,4755.5824500717,224.11315355179704,83.7058118556996,16.415462374964164
303,303.0,5999325.896644285,2275477.3761548423,8577.507615711362,-2297.8564186497065,4671.341178458451,228.9253141582374,86.31333390511762,16.175896383184174
304,304.0,5997028.040225635,2280148.717333301,8806.4329298696,-2275.7917076044105,4584.71078378128,233.73806811609643,88.96440306752072,15.92953746316912
305,305.0,5994752.248518031,2284733.4281170825,9040.170997985695,-2252.4745062664274,4495.669527215672,238.53710096977565,91.65018712362783,15.676086559900527
306,306.0,5992499.774011765,2289229.0976442983,9278.70809895547,-2227.8677548590654,4404.205637449722,243.30635901411736,94.36093149990383,15.415328938808704
307,307.0,5990271.906256906,2293633.303281748,9522.014457969588,-2201.936231850083,4310.317338026211,248.02804078376624,97.08688286672073,15.147201532178999
308,308.0,5988069.970025056,2297943.6206197743,9770.042498753353,-2174.647060046488,4214.014075658414,252.6825309109795,99.81700080867449,14.871677623930488
309,309.0,5985895.322965009,2302157.6346954326,10022.725029664332,-2145.9703444820325,4115.317996940291,257.2483408991867,102.53868268181182,14.588754340956545
310,310.0,5983749.352620527,2306272.9526923727,10279.973370563519,-2115.8798844825283,4014.2654989396715,261.7020719378841,105.23767222856885,14.298456031831149
311,311.0,5981633.472736045,2310287.2181913126,10541.675442501402,-2084.3539606872337,3910.908834775306,266.01840600469836,107.89798525877566,14.000837939352769
312,312.0,5979549.1187753575,2314198.127026088,10807.6938485061,-2051.376195553231,3805.3177484190805,270.17013223953614,110.50185935773683,13.695990159404799
313,313.0,5977497.742579804,2318003.444774507,11077.863980745637,-2016.9364829546778,3697.5811050956586,274.12821621608447,113.02973570245786,13.384041865906664
314,314.0,5975480.806096849,2321701.025879603,11351.99219696172,-1981.031978837401,3587.8084748741185,277.8619201990077,115.4602821159049,13.065165765196843
315,315.0,5973499.774118012,2325288.834354477,11629.854117160728,-1943.6681404571182,3476.131617577303,281.33898266321216,117.77046735204956,12.739582722595586
316,316.0,5971556.105977555,2328764.9659720543,11911.19309982394,-1904.859796515247,3362.705807333175,284.52586514868426,119.93569714019131,12.40756647891772
317,317.0,5969651.246181039,2332127.6717793876,12195.718964972624,-1864.63222457523,3247.710925496332,287.388073800227,121.93002254290604,12.069448345389073
318,318.0,5967786.6139564635,2335375.382704884,12483.10703877285,-1823.0222056474267,3131.3522420097956,289.89056155880786,123.72643049514282,11.725621732281814
319,319.0,5965963.591750816,2338506.7349468935,12772.997600331659,-1780.0790190390953,3013.860798502257,291.99821479865835,125.29722476634106,11.376546330708239
320,320.0,5964183.5127317775,2341520.595745396,13064.995815130316,-1735.865333877143,2895.493302659996,293.67642513412346,126.61450281149237,11.02275173026491
321,321.0,5962447.6473979,2344416.089048056,13358.67224026444,-1690.4579476716792,2776.5314439613503,294.89174309241787,127.65072987221211,10.66484022031002
322,322.0,5960757.189450229,2347192.6204920174,13653.563983356857,-1643.948317587341,2657.280547054185,295.6126053786876,128.37940616555088,10.303488493243451
323,323.0,5959113.241132641,2349849.9010390714,13949.176588735545,-1596.4428275353548,2538.0674921475625,295.81012166987676,128.77581609941788,9.939447948747455
324,324.0,5957516.798305105,2352387.968531219,14244.986710405421,-1548.0627346654562,2419.2378527532937,295.4589005190717,128.8178404133338,9.573543293681695
325,325.0,5955968.73557044,2354807.206383972,14540.445610924493,-1498.943743174044,2301.1522304188907,294.53788743902425,128.48680342847575,9.206669148541188
326,326.0,5954469.791827266,2357108.3586143907,14834.983498363517,-1449.2351622603885,2184.1818034517783,293.03118212170756,127.7683189277695,8.839784412956176
327,327.0,5953020.556665006,2359292.5404178426,15128.014680485225,-1399.0986189738762,2068.7031507802863,290.9287967273806,126.653090541754,8.473904213181223
328,328.0,5951621.458046032,2361361.243568623,15418.943477212606,-1348.7063155764936,1955.0924606463752,288.2273140014246,125.1376170274798,8.11008935511805
329,329.0,5950272.751730456,2363316.3360292693,15707.17079121403,-1298.264186717977,1843.7651890141644,284.9317975458392,123.17227041205847,7.747834229020462
330,330.0,5948974.487543738,2365160.1012182836,15992.10258875987,-1248.007925438842,1735.162404267409,281.05731584536716,120.72101683880534,7.387189588919981
331,331.0,5947726.4796183,2366895.263622551,16273.159904605236,-1198.1683850243521,1629.6849313839987,276.62789546329856,117.82187420157483,7.030289270503116
332,332.0,5946528.311233276,2368524.948553935,16549.787800068534,-1148.967079035653,1527.6862056197147,271.6758744967417,114.52090203535853,6.679109802415615
333,333.0,5945379.34415424,2370052.634759555,16821.463674565275,-1100.6120653972753,1429.4668719979213,266.24095296378147,110.87048923465245,6.335440976877776
334,334.0,5944278.732088842,2371482.101631553,17087.704627529056,-1053.2943815594392,1335.2712970436762,260.36899595874576,106.92743760358654,6.000863711678867
335,335.0,5943225.437707283,2372817.3729285966,17348.073623487802,-1007.1851672231983,1245.2860493975124,254.11066091094835,102.75094968952526,5.676735182599627
336,336.0,5942218.252540059,2374062.658977994,17602.18428439875,-962.4335613411142,1159.6402800509602,247.5199284078838,98.40065099635902,5.364181442681357
337,337.0,5941255.8189787185,2375222.2992580454,17849.704212806635,-919.1654071260137,1078.4078230574735,240.6526167343837,93.93476303697659,5.064097278457489
