,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
285,285.0,5948823.607219912,2608646.838344692,5046.133672854796,-2901.180347577511,7828.911400922695,27.44671647735699,0.0013940399749891542,18.298131849653963
286,286.0,5945922.426872334,2616475.7497456144,5073.580389332153,-2909.8313707418074,7825.116357459934,27.43938955899265,0.0013253192241091348,18.128009788465665
287,287.0,5943012.595501592,2624300.8661030745,5101.0197788911455,-2918.4762371392603,7821.310850656064,27.43202382606734,0.0012611110928090422,17.96306570011229
288,288.0,5940094.119264453,2632122.1769537306,5128.451802717213,-2927.1149298939295,7817.494889429707,27.424619348238313,0.001201044716131657,17.80305556634771
289,289.0,5937167.004334559,2639939.6718431604,5155.876422065451,-2935.7474323092433,7813.668483024816,27.41717619227227,0.0011447857261519085,17.64775092228829
290,290.0,5934231.2569022495,2647753.3403261853,5183.293598257724,-2944.3737278539234,7809.831640981503,27.40969442233428,0.0010920320803845189,17.49693760450479
291,291.0,5931286.883174395,2655563.171967167,5210.703292680058,-2952.99380014949,7805.984373110136,27.402174100244242,0.0010425104314754105,17.35041462079849
292,292.0,5928333.889374246,2663369.1563402773,5238.105466780303,-2961.6076329591447,7802.126689468293,27.394615285704997,0.000995972959859796,17.207993127866438
293,293.0,5925372.281741287,2671171.283029746,5265.500082066008,-2970.2152101778524,7798.258600340204,27.38701803650568,0.0009521946035318016,17.06949550484862
294,294.0,5922402.066531109,2678969.541630086,5292.887100102514,-2978.81651582349,7794.380116218381,27.379382408703314,0.0009109706293698968,16.934754512259627
295,295.0,5919423.250015285,2686763.9217463043,5320.266482511217,-2987.4115340289136,7790.491247787174,27.371708456785328,0.0008721144990143541,16.80361252711888
296,296.0,5916435.838481256,2694554.4129940914,5347.638190968002,-2996.0002490348525,7786.592005908006,27.363996233815264,0.0008354559894106567,16.675920846214446
297,297.0,5913439.838232221,2702341.0049999994,5375.002187201818,-3004.5826451835223,7782.682401606114,27.356245791563627,0.0008008395340790413,16.551539050409193
298,298.0,5910435.255587038,2710123.6874016053,5402.358432993381,-3013.1587069128786,7778.762446058599,27.348457180625626,0.0007681227561500689,16.430334423733818
299,299.0,5907422.096880125,2717902.4498476638,5429.706890174007,-3021.7284187514365,7774.832150583655,27.34063045052727,0.0007371751683918847,16.312181421742736
300,300.0,5904400.368461373,2725677.2819982474,5457.047520624534,-3030.291765313596,7770.891526630823,27.332765649821148,0.0007078770189803318,16.196961184239054
301,301.0,5901370.07669606,2733448.173524878,5484.380286274355,-3038.848731295414,7766.940585772184,27.32486282617301,0.0006801182647443678,16.084561088033496
302,302.0,5898331.227964764,2741215.11411065,5511.705149100528,-3047.399301470776,7762.979339694362,27.316922026440178,0.0006537976561412017,15.97487433587564
303,303.0,5895283.828663293,2748978.093450344,5539.022071126968,-3055.943460687927,7759.007800191269,27.308943296742623,0.0006288219203626193,15.867799578129596
304,304.0,5892227.885202605,2756737.1012505353,5566.33101442371,-3064.4811938663174,7755.025979157502,27.300926682527535,0.0006051050307972017,15.763240564126482
305,305.0,5889163.404008739,2764492.127229693,5593.631941106238,-3073.012485993739,7751.03388858233,27.292872228628,0.0005825675526336064,15.661105820460092
306,306.0,5886090.391522745,2772243.161118275,5620.924813334866,-3081.5373221237182,7747.0315405442125,27.284779979316458,0.0005611360557229489,15.561308353776388
307,307.0,5883008.854200621,2779990.1926588193,5648.209593314182,-3090.0556873731352,7743.018947205785,27.276649978353422,0.0005407425869620392,15.463765375862017
308,308.0,5879918.798513248,2787733.211606025,5675.486243292536,-3098.5675669200573,7738.99612080927,27.268482269031942,0.0005213241954423895,15.368398049062074
309,309.0,5876820.230946328,2795472.2077268343,5702.754725561567,-3107.072946001754,7734.963073672288,27.26027689421826,0.0005028225044559191,15.275131250253368
310,310.0,5873713.158000326,2803207.1708005066,5730.015002455785,-3115.571809912888,7730.919818183995,27.25203389638898,0.0004851833251802162,15.183893351781135
311,311.0,5870597.586190413,2810938.0906186905,5757.267036352174,-3124.064144003852,7726.866366801544,27.24375331766513,0.00046835630749740646,15.094616017919884
312,312.0,5867473.522046409,2818664.956985492,5784.510789669839,-3132.549933679249,7722.802732046834,27.235435199843412,0.00045229462394911287,15.007234015561952
313,313.0,5864340.972112729,2826387.7597175385,5811.746224869683,-3141.0291643964956,7718.728926503506,27.22707958442484,0.0004369546833048711,14.921685037957944
314,314.0,5861199.942948333,2834106.488644042,5838.973304454108,-3149.5018216645426,7714.644962814179,27.21868651264109,0.0004222958706363058,14.837909540450076
315,315.0,5858050.441126669,2841821.133606856,5866.1919909667495,-3157.967891042695,7710.5508536779,27.210256025478742,0.00040828031114905933,14.755850587234368
316,316.0,5854892.473235626,2849531.6844605342,5893.402246992228,-3166.4273581395296,7706.446611847778,27.201788163701558,0.0003948726553400474,14.675453708279765
317,317.0,5851726.0458774865,2857238.131072382,5920.6040351559295,-3174.8802086118963,7702.3322501288,27.193282967871053,0.0003820398833226447,14.59666676561044
318,318.0,5848551.165668875,2864940.463322511,5947.7973181238,-3183.3264281639995,7698.207781375811,27.184740478365434,0.00036975112640402264,14.519439828230572
319,319.0,5845367.839240711,2872638.671103887,5974.982058602166,-3191.7660025465498,7694.073218491626,27.176160735397115,0.00035797750421053394,14.443725055034962
320,320.0,5842176.073238164,2880332.744322378,6002.158219337563,-3200.198917555983,7689.928574425292,27.167543779028865,0.000346691975843386,14.369476585107671
321,321.0,5838975.874320609,2888022.6728968034,6029.3257631165925,-3208.6251590337342,7685.773862170461,27.15888964918875,0.00033586920371034246,14.296650434860966
322,322.0,5835767.249161575,2895708.446758974,6056.484652765781,-3217.044712865574,7681.6090947638795,27.150198385683982,0.00032548542882438635,14.225204401517594
323,323.0,5832550.204448709,2903390.055853738,6083.634851151465,-3225.457564980988,7677.434285283978,27.1414700282137,0.0003155183564873621,14.155097972478755
324,324.0,5829324.746883729,2911067.490139022,6110.776321179679,-3233.863701352606,7673.249446849557,27.132704616380842,0.00030594705138986533,14.08629224016069
325,325.0,5826090.883182376,2918740.7395858713,6137.90902579606,-3242.2631079956723,7669.054592618557,27.123902189703156,0.0002967518412584856,14.01874982191645
326,326.0,5822848.62007438,2926409.79417849,6165.032927985763,-3250.6557709675576,7664.849735786909,27.11506278762341,0.0002879142282703204,13.95243478469173
327,327.0,5819597.9643034125,2934074.643914277,6192.1479907733865,-3259.0416763673015,7660.63488958746,27.10618644951885,0.000279416807533303,13.887312574091013
328,328.0,5816338.922627045,2941735.2788038645,6219.254177222905,-3267.4208103351925,7656.410067288961,27.09727321471004,0.0002712431920013132,13.823349947558633
329,329.0,5813071.5018167095,2949391.6888711536,6246.351450437615,-3275.7931590523763,7652.1752821951195,27.088323122469006,0.00026337794325491853,13.76051491139905
330,330.0,5809795.708657657,2957043.864153349,6273.439773560084,-3284.1587087404937,7647.930547643713,27.0793362120269,0.0002558065076346703,13.698776661384906
331,331.0,5806511.549948916,2964691.7947009928,6300.519109772111,-3292.5174456613427,7643.675877005748,27.070312522581045,0.00024851515726364497,13.638105526721764
332,332.0,5803219.032503255,2972335.4705779986,6327.589422294692,-3300.8693561165637,7639.41128368467,27.061252093301555,0.00024149093553956286,13.578472917149549
333,333.0,5799918.163147138,2979974.8818616834,6354.650674387994,-3309.214426447351,7635.136781115626,27.052154963337472,0.00023472160671779148,13.51985127298671
334,334.0,5796608.948720691,2987610.018642799,6381.702829351331,-3317.5526430341793,7630.852382764759,27.043021171822506,0.00022819560924113564,13.462214017929364
335,335.0,5793291.396077656,2995240.8710255637,6408.745850523153,-3325.883992296553,7626.558102128543,27.033850757880362,0.00022190201250469875,13.405535514434401
336,336.0,5789965.51208536,3002867.4291276922,6435.779701281033,-3334.208460692772,7622.253952733161,27.024643760629736,0.00021583047677281562,13.349791021527725
337,337.0,5786631.303624667,3010489.6830804255,6462.8043450416635,-3342.5260347197136,7617.939948133906,27.015400219188944,0.00020997121599089703,13.294956654890392
338,338.0,5783288.777589948,3018107.6230285596,6489.819745260853,-3350.8367009126273,7613.616101914618,27.006120172680287,0.0002043149632580751,13.241009349083855
339,339.0,5779937.940889035,3025721.239130474,6516.825865433533,-3359.14044584495,7609.282427687156,26.996803660234082,0.00019885293874754336,13.18792682178547
340,340.0,5776578.80044319,3033330.5215581614,6543.822669093767,-3367.4372561281252,7604.938939090883,26.987450720992456,0.00019357681988059665,13.135687539916239
341,341.0,5773211.363187062,3040935.460497252,6570.81011981476,-3375.727118411441,7600.585649792185,26.978061394112885,0.0001884787135769736,13.08427068754619
342,342.0,5769835.6360686505,3048536.0461470443,6597.788181208873,-3384.010019381879,7596.222573484014,26.96863571877148,0.0001835511304200277,13.033656135475217
343,343.0,5766451.626049269,3056132.268720528,6624.756816927644,-3392.2859457639684,7591.849723885447,26.959173734166104,0.00017878696058877793,12.983824412389765
344,344.0,5763059.340103505,3063724.1184444134,6651.71599066181,-3400.554884319656,7587.467114741266,26.949675479519236,0.00017417945142173276,12.93475667750403
345,345.0,5759658.785219186,3071311.585559155,6678.665666141329,-3408.816821848182,7583.074759821563,26.940140994080682,0.00016972218648870322,12.886434694598972
346,346.0,5756249.968397338,3078894.6603189763,6705.60580713541,-3417.0717451859628,7578.672672921353,26.93057031713009,0.00016540906605735733,12.838840807379308
347,347.0,5752832.896652152,3086473.3329918976,6732.53637745254,-3425.3196412064867,7574.260867860211,26.920963487979325,0.00016123428885056788,12.79195791607226
348,348.0,5749407.577010945,3094047.5938597578,6759.457340940519,-3433.5604968202124,7569.839358481922,26.911320545974664,0.0001571923349991071,12.745769455195845
349,349.0,5745974.016514125,3101617.43321824,6786.368661486494,-3441.7942989744747,7565.408158654141,26.901641530498868,0.00015327795010223482,12.700259372430745
350,350.0,5742532.2222151505,3109182.841376894,6813.270303016992,-3450.0210346533986,7560.967282268071,26.89192648097312,0.00014948613031573536,12.655412108533083
351,351.0,5739082.201180497,3116743.8086591624,6840.162229497965,-3458.2406908778203,7556.516743238159,26.882175436858805,0.00014581210839323557,12.611212578226976
352,352.0,5735623.9604896195,3124300.3254024005,6867.044404934824,-3466.453254705208,7552.056555501782,26.872388437659232,0.0001422513406128236,12.567646152022506
353,353.0,5732157.507234914,3131852.381957902,6893.916793372484,-3474.6587132428067,7547.586733039603,26.862565522699104,0.0001387749954450796,12.524451624705133
354,354.0,5728682.848521671,3139399.9686909416,6920.779358895183,-3482.8570536073407,7543.107289812424,26.8527067318026,0.00013542908133920247,12.48211433716644
355,355.0,5725199.991468064,3146943.075980754,6947.632065626985,-3491.0482629658086,7538.618239824803,26.842812104607294,0.00013218395472991334,12.440368717369223
356,356.0,5721708.943205098,3154481.6942205788,6974.474877731593,-3499.232328521587,7534.119597103144,26.832881680798426,0.00012903585408604362,12.399201796851289
357,357.0,5718209.710876576,3162015.8138176817,7001.307759412391,-3507.4092375143805,7529.611375695442,26.822915500110096,0.0001259811870839196,12.358600984077134
358,358.0,5714702.301639061,3169545.4251933773,7028.130674912501,-3515.5789772201706,7525.093589671042,26.812913602326386,0.00012301652169944053,12.318554050809436
359,359.0,5711186.722661842,3177070.5187830483,7054.943588514827,-3523.7415349511725,7520.566253120402,26.80287602728241,0.00012013857783498125,12.279049119096413
360,360.0,5707662.9811268905,3184591.085036169,7081.74646454211,-3531.896898055791,7516.029380154867,26.792802814865276,0.00011734421944527699,12.240074648841269
361,361.0,5704131.084228835,3192107.1144163236,7108.539267356975,-3540.045053918583,7511.482984906446,26.78269400501502,0.00011463044712906316,12.201619425921514
362,362.0,5700591.039174916,3199618.59740123,7135.32196136199,-3548.185989960219,7506.927081527599,26.77254963772543,0.00011199439115561971,12.163672550826842
363,363.0,5697042.853184956,3207125.524482758,7162.094510999716,-3556.3196936374516,7502.3616841910225,26.762369753044844,0.00010943330489778171,12.126223427788547
364,364.0,5693486.533491319,3214627.886166949,7188.856880752761,-3564.4461524430835,7497.786807089451,26.752154391076882,0.00010694455864484273,12.089261754372396
365,365.0,5689922.087338876,3222125.6729740384,7215.609035143838,-3572.5653539059376,7493.202464435456,26.74190359198112,0.00010452563377085187,12.052777511510932
366,366.0,5686349.52198497,3229618.8754384737,7242.350938735819,-3580.6772855908316,7488.608670461253,26.73161739597372,0.00010217411723539564,12.016760953950389
367,367.0,5682768.844699379,3237107.484108935,7269.082556131792,-3588.7819350985537,7484.005439418508,26.72129584332802,9.988769639573997e-05,11.981202601091379
368,368.0,5679180.0627642805,3244591.4895483535,7295.803851975121,-3596.879290065837,7479.39278557816,26.710938974375065,9.766415411053064e-05,11.9460932282014
369,369.0,5675583.183474215,3252070.8823339315,7322.514790949496,-3604.9693381653415,7474.770723230235,26.700546829504116,9.550136411677927e-05,11.911423857980747
370,370.0,5671978.214136049,3259545.6530571617,7349.215337779,-3613.052067105633,7470.139266683671,26.6901194491631,9.339728666298271e-05,11.877185752462474
371,371.0,5668365.1620689435,3267015.7923238454,7375.905457228163,-3621.127464631166,7465.498430266144,26.679656873859027,9.134996438256589e-05,11.843370405230631
372,372.0,5664744.034604312,3274481.2907541115,7402.585114102022,-3629.195518522266,7460.8482283239,26.669159144158392,8.935751839273007e-05,11.809969533939169
373,373.0,5661114.839085789,3281942.138982435,7429.254273246181,-3637.256216595118,7456.188675221589,26.658626300687516,8.741814460499285e-05,11.77697507311795
374,374.0,5657477.582869194,3289398.3276576567,7455.912899546868,-3645.3095467017474,7451.519785342097,26.648058384132867,8.553011023448989e-05,11.744379167251031
375,375.0,5653832.273322493,3296849.847442999,7482.560957931001,-3653.355496730011,7446.841573086392,26.63745543524136,8.369175049599824e-05,11.712174164113563
376,376.0,5650178.917825763,3304296.6890160856,7509.198413366243,-3661.394054603585,7442.154052873365,26.626817494820614,8.190146547557674e-05,11.68035260835679
377,377.0,5646517.523771159,3311738.8430689587,7535.825230861064,-3669.425208281955,7437.457239139672,26.616144603739198,8.015771716719526e-05,11.648907235327076
378,378.0,5642848.098562878,3319176.3003080986,7562.441375464803,-3677.448945760403,7432.751146339585,26.60543680292683,7.845902666469382e-05,11.617830965110116
379,379.0,5639170.649617117,3326609.0514544384,7589.04681226773,-3685.465255070005,7428.035788944842,26.594694133374574,7.680397149986167e-05,11.587116896789176
380,380.0,5635485.184362047,3334037.0872433833,7615.641506401105,-3693.4741242776163,7423.311181444498,26.583916636135,7.519118311810978e-05,11.556758302908273
381,381.0,5631791.710237769,3341460.398424828,7642.22542303724,-3701.475541485869,7418.577338344781,26.573104352322346,7.361934448371633e-05,11.526748624130878
382,382.0,5628090.234696284,3348878.975763173,7668.798527389562,-3709.469494833165,7413.834274168948,26.562257323112615,7.208718780718398e-05,11.497081464086364
383,383.0,5624380.76520145,3356292.810037342,7695.360784712675,-3717.455972493668,7409.0820034571425,26.55137558974369,7.059349238765754e-05,11.467750584395443
384,384.0,5620663.309228957,3363701.892040799,7721.912160302419,-3725.434962677302,7404.320540766257,26.54045919351542,6.913708256389432e-05,11.438749899868245
385,385.0,5616937.87426628,3371106.212581565,7748.452619495934,-3733.406453629744,7399.5499006697955,26.5295081757897,6.77168257675858e-05,11.410073473867158
386,386.0,5613204.46781265,3378505.7624822347,7774.982127671724,-3741.370433632422,7394.770097757734,26.518522577990502,6.633163067328291e-05,11.381715513828167
387,387.0,5609463.097379018,3385900.5325799924,7801.500650249714,-3749.32689100251,7389.98114663639,26.50750244160392,6.49804454395298e-05,11.353670366934738
388,388.0,5605713.770488015,3393290.513726629,7828.008152691318,-3757.275814092924,7385.183061928289,26.496447808178182,6.366225603609206e-05,11.325932515937524
389,389.0,5601956.494673923,3400675.6967885573,7854.5046004994965,-3765.2171912923236,7380.375858272028,26.48535871932368,6.237608465259463e-05,11.298496575115845
390,390.0,5598191.277482631,3408056.0726468293,7880.98995921882,-3773.151011025106,7375.559550322155,26.47423521671294,6.112098818400753e-05,11.271357286373886
391,391.0,5594418.126471605,3415431.6321971514,7907.4641944355335,-3781.0772617514053,7370.734152749028,26.4630773420806,5.989605678886471e-05,11.244509515468195
392,392.0,5590637.049209854,3422802.3663499006,7933.927271777614,-3788.9959319670907,7365.899680238699,26.451885137223393,5.870041251621973e-05,11.217948248360667
393,393.0,5586848.0532778865,3430168.2660301393,7960.379156914837,-3796.9070102037654,7361.056147492781,26.4406586440001,5.753320799766394e-05,11.191668587693238
394,394.0,5583051.146267682,3437529.3221776322,7986.819815558837,-3804.8104850287655,7356.2035692283225,26.429397904331474,5.63936252009016e-05,11.16566574937941
395,395.0,5579246.335782654,3444885.5257468605,8013.249213463168,-3812.706345045159,7351.341960177689,26.4181029602002,5.528087424163377e-05,11.139935059309252
396,396.0,5575433.629437609,3452236.8677070383,8039.667316423369,-3820.5945788917466,7346.471335088432,26.40677385365081,5.419419225062311e-05,11.114471950162883
397,397.0,5571613.034858717,3459583.3390421267,8066.074090277019,-3828.475175243058,7341.591708723176,26.395410626789584,5.313284229310373e-05,11.089271958330166
398,398.0,5567784.559683474,3466924.9307508497,8092.469500903809,-3836.348122809355,7336.703095859491,26.38401332178447,5.2096112337741076e-05,11.064330720931686
399,399.0,5563948.211560665,3474261.633846709,8118.853514225593,-3844.2134103366307,7331.805511289773,26.372581980864968,5.108331427259331e-05,11.03964397293799
400,400.0,5560103.998150328,3481593.439357999,8145.226096206458,-3852.071026606607,7326.898969821125,26.36111664632203,5.009378296568275e-05,11.015207544384623
401,401.0,5556251.927123722,3488920.33832782,8171.587212852781,-3859.920960436738,7321.983486275242,26.349617360507928,4.9126875367839565e-05,10.991017357678533
402,402.0,5552392.006163285,3496242.321814095,8197.936830213288,-3867.763200680208,7317.05907548829,26.338084165836126,4.818196965569162e-05,10.96706942499346
403,403.0,5548524.242962605,3503559.3808895834,8224.274914379124,-3875.597736225933,7312.125752310788,26.32651710478115,4.725846441277358e-05,10.943359845751342
404,404.0,5544648.645226379,3510871.506641894,8250.601431483905,-3883.42455599856,7307.183531607498,26.314916219878448,4.635577784682714e-05,10.919884804186847
405,405.0,5540765.220670381,3518178.6901735016,8276.916347703784,-3891.2436489584684,7302.232428257302,26.303281553724222,4.547334704148898e-05,10.896640566992177
406,406.0,5536873.977021422,3525480.922601759,8303.219629257508,-3899.055004101768,7297.2724571530935,26.291613148975294,4.461062724065295e-05,10.873623481039536
407,407.0,5532974.92201732,3532778.195058912,8329.511242406483,-3906.858610460303,7292.303633201661,26.279911048348936,4.376709116390757e-05,10.85082997117892
408,408.0,5529068.0634068595,3540070.498692114,8355.791153454831,-3914.65445710165,7287.325971323572,26.268175294622694,4.29422283514992e-05,10.828256538108146
409,409.0,5525153.408949758,3547357.8246634374,8382.059328749454,-3922.4425331291177,7282.339486453066,26.256405930634223,4.2135544537419566e-05,10.805899756313767
410,410.0,5521230.966416629,3554640.1641498907,8408.315734680089,-3930.222827681748,7277.344193537937,26.244602999281103,4.134656104920334e-05,10.783756272079005
411,411.0,5517300.743588948,3561917.5083434284,8434.56033767937,-3937.9953299343183,7272.340107539426,26.232766543520658,4.057481423320745e-05,10.761822801558187
412,412.0,5513362.7482590135,3569189.8484509676,8460.79310422289,-3945.7600290973382,7267.327243432108,26.22089660636977,3.981985490409933e-05,10.740096128913914
413,413.0,5509416.988229916,3576457.1756943995,8487.01400082926,-3953.516914417051,7262.305616203781,26.208993230904678,3.9081247817437246e-05,10.71857310451589
414,414.0,5505463.471315499,3583719.481310603,8513.222994060165,-3961.2659751754345,7257.275240855358,26.19705646026079,3.8358571164235565e-05,10.69725064319887
415,415.0,5501502.205340324,3590976.7565514585,8539.420050520426,-3969.007200690201,7252.236132400754,26.18508633763246,3.765141608647874e-05,10.676125722577616
416,416.0,5497533.198139634,3598228.992683859,8565.60513685806,-3976.740580314796,7247.188305866783,26.173082906272807,3.695938621262268e-05,10.655195381417542
417,417.0,5493556.457559319,3605476.180989726,8591.778219764332,-3984.466103438398,7242.131776293042,26.161046209493488,3.628209721212383e-05,10.634456718058143
418,418.0,5489571.991455881,3612718.3127660193,8617.939265973826,-3992.183759485923,7237.066558731814,26.14897629066444,3.56191709465814e-05,10.613911213563874
419,419.0,5485579.807696395,3619955.379324751,8644.08824226449,-3999.893537918013,7231.9926682479445,26.13687319321381,3.497025687599711e-05,10.593547388801
420,420.0,5481579.9141584765,3627187.3719929988,8670.225115457704,-4007.5954282310454,7226.9101199187435,26.124736960627576,3.433499874273608e-05,10.573366879734664
421,421.0,5477572.318730245,3634414.2821129174,8696.349852418332,-4015.2894199571297,7221.818928833884,26.112567636449395,3.371305627679113e-05,10.553367008235485
422,422.0,5473557.029310288,3641636.1010417514,8722.462420054782,-4022.9755026641046,7216.719110095283,26.10036526428034,3.3104099278269674e-05,10.533545148604404
423,423.0,5469534.053807624,3648852.820151847,8748.562785319064,-4030.6536659555404,7211.610678817009,26.08812988777871,3.250780726922487e-05,10.513898726279416
424,424.0,5465503.4001416685,3656064.430830664,8774.650915206843,-4038.3238994707353,7206.493650125164,26.075861550659756,3.192386915924205e-05,10.494425216583911
425,425.0,5461465.076242197,3663270.9244807893,8800.726776757503,-4045.9861928847145,7201.368039157787,26.063560296695474,3.1351982924174296e-05,10.475122143515142
426,426.0,5457419.090049312,3670472.292519947,8826.790337054199,-4053.64053590823,7196.233861064744,26.05122616971435,3.079185529743707e-05,10.455987078571194
427,427.0,5453365.449513405,3677668.5263810116,8852.841563223914,-4061.286918287758,7191.091131007626,26.038859213601125,3.024320147330782e-05,10.437017639614988
428,428.0,5449304.1625951165,3684859.6175120194,8878.880422437514,-4068.9253298054978,7185.939864159644,26.02645947229654,2.970574482172322e-05,10.418211489774448
429,429.0,5445235.237265311,3692045.557376179,8904.90688190981,-4076.555760279368,7180.780075705523,26.014026989797117,2.9179216614052937e-05,10.399566336376896
430,430.0,5441158.681505032,3699226.3374518845,8930.920908899607,-4084.178199563007,7175.611780841403,26.00156181015487,2.8663355759387095e-05,10.381079929916822
431,431.0,5437074.503305469,3706401.949232726,8956.922470709762,-4091.79263754577,7170.4349947747305,25.989063977477073,2.8157908550884227e-05,10.362750063055689
432,432.0,5432982.710667923,3713572.3842275008,8982.911534687239,-4099.399064152725,7165.24973272416,25.976533535926023,2.7662628421742114e-05,10.344574569652423
433,433.0,5428883.311603771,3720737.633960225,9008.888068223165,-4106.997469344654,7160.056009919448,25.963970529718758,2.7177275710388535e-05,10.326551323823683
434,434.0,5424776.3141344255,3727897.6899701445,9034.852038752884,-4114.5878431180445,7154.8538416013525,25.951375003126817,2.6701617434502703e-05,10.308678239032822
435,435.0,5420661.726291307,3735052.543811746,9060.803413756012,-4122.17017550509,7149.643243021529,25.93874700047596,2.6235427073484123e-05,10.290953267206111
436,436.0,5416539.556115802,3742202.1870547673,9086.742160756488,-4129.744456573687,7144.42422944243,25.926086566145937,2.577848435902661e-05,10.273374397875637
437,437.0,5412409.811659229,3749346.61128421,9112.668247322634,-4137.310676427432,7139.196816137204,25.913393744570207,2.5330575073451136e-05,10.25593965734756
438,438.0,5408272.500982801,3756485.808100347,9138.581641067203,-4144.868825205614,7133.961018389591,25.900668580235674,2.4891490855479668e-05,10.238647107895055
439,439.0,5404127.632157596,3763619.7691187365,9164.48230964744,-4152.418893083215,7128.716851493825,25.887911117682425,2.4461029013137658e-05,10.22149484697466
440,440.0,5399975.213264513,3770748.4859702303,9190.370220765122,-4159.9608702709065,7123.464330754531,25.875121401503453,2.403899234349396e-05,10.204481006465382
441,441.0,5395815.252394242,3777871.950300985,9216.245342166625,-4167.49474701504,7118.203471486626,25.86229947634441,2.362518895896161e-05,10.187603751929846
442,442.0,5391647.7576472275,3784990.1537724715,9242.10764164297,-4175.020513597646,7112.9342890152175,25.84944538690332,2.3219432119884453e-05,10.170861281896208
443,443.0,5387472.73713363,3792103.088061487,9267.957087029872,-4182.538160336431,7107.656798675503,25.836559177930305,2.2821540073161774e-05,10.154251827160547
444,444.0,5383290.198973293,3799210.7448601625,9293.793646207803,-4190.047677584769,7102.37101581267,25.82364089422733,2.2431335896657476e-05,10.137773650108453
445,445.0,5379100.1512957085,3806313.115875975,9319.61728710203,-4197.549055731701,7097.076955781798,25.810690580647908,2.204864734917717e-05,10.121425044055753
446,446.0,5374902.602239977,3813410.192831757,9345.427977682677,-4205.042285201923,7091.774633947759,25.79770828209684,2.16733067257674e-05,10.105204332606824
447,447.0,5370697.559954775,3820501.967465705,9371.225685964773,-4212.527356455786,7086.464065685115,25.78469404352993,2.130515071815163e-05,10.089109869030814
448,448.0,5366485.0325983185,3827588.4315313897,9397.010380008303,-4220.004259989288,7081.145266378023,25.771647909953728,2.09440202800698e-05,10.07314003565394
449,449.0,5362265.028338329,3834669.5767977675,9422.782027918258,-4227.472986334071,7075.818251420133,25.75856992642521,2.0589760497355315e-05,10.057293243268484
450,450.0,5358037.555351995,3841745.395049188,9448.540597844683,-4234.93352605741,7070.483036214491,25.745460138051545,2.0242220462544203e-05,10.041567930556953
451,451.0,5353802.621825937,3848815.8780854023,9474.286057982736,-4242.385869762209,7065.139636173442,25.732318589989784,1.990125315384552e-05,10.025962563531255
452,452.0,5349560.235956175,3855881.0177215757,9500.018376572725,-4249.830008086995,7059.788066718529,25.7191453274466,1.9566715318305483e-05,10.010475634986303
453,453.0,5345310.4059480885,3862940.8057882944,9525.737521900171,-4257.26593170591,7054.428343280397,25.705940395677988,1.923846735899398e-05,9.99510566396737
454,454.0,5341053.140016383,3869995.2341315746,9551.443462295849,-4264.693631328703,7049.060481298694,25.692703839988994,1.8916373226069438e-05,9.979851195250903
455,455.0,5336788.446385054,3877044.2946128733,9577.136166135837,-4272.113097700727,7043.684496221976,25.679435705733425,1.8600300311562285e-05,9.964710798838224
456,456.0,5332516.333287354,3884087.9791090954,9602.81560184157,-4279.524321602925,7038.300403507603,25.666136038313574,1.8290119347739617e-05,9.949683069461496
457,457.0,5328236.808965751,3891126.279512603,9628.481737879883,-4286.927293851828,7032.908218621652,25.652804883179932,1.7985704308913577e-05,9.934766626101801
458,458.0,5323949.881671899,3898159.1877312246,9654.134542763064,-4294.322005299543,7027.507957038812,25.639442285830892,1.7686932316562568e-05,9.919960111518773
459,459.0,5319655.559666599,3905186.6956882635,9679.773985048894,-4301.708446833746,7022.0996342422895,25.626048291812484,1.7393683547637418e-05,9.905262191791211
460,460.0,5315353.851219766,3912208.7953225058,9705.400033340708,-4309.086609377676,7016.683265723711,25.61262294671806,1.7105841145935917e-05,9.890671555868636
461,461.0,5311044.764610388,3919225.4785882295,9731.012656287425,-4316.456483890121,7011.258866983031,25.599166296188034,1.682329113642751e-05,9.876186915133093
462,462.0,5306728.308126498,3926236.7374552125,9756.611822583613,-4323.818061365412,7005.82645352843,25.585678385909585,1.654592234242092e-05,9.86180700297111
463,463.0,5302404.490065132,3933242.563908741,9782.197500969522,-4331.171332833415,7000.386040876219,25.57215926161636,1.6273626305463216e-05,9.847530574355176
464,464.0,5298073.318732299,3940242.949949617,9807.769660231137,-4338.51628935952,6994.937644550751,25.5586089690882,1.6006297207876788e-05,9.833356405434783
465,465.0,5293734.802442939,3947237.8875941676,9833.328269200225,-4345.852922044631,6989.4812800843165,25.545027554150842,1.5743831797828032e-05,9.819283293136344
466,466.0,5289388.949520894,3954227.368874252,9858.873296754376,-4353.181222025155,6984.01696301705,25.53141506267562,1.548612931684281e-05,9.805310054772027
467,467.0,5285035.768298869,3961211.385837269,9884.404711817053,-4360.501180472997,6978.544708896839,25.517771540579204,1.5233091429671429e-05,9.791435527656908
468,468.0,5280675.267118396,3968189.930546166,9909.922483357632,-4367.812788595541,6973.064533279224,25.50409703382328,1.4984622156422725e-05,9.777658568734417
469,469.0,5276307.454329801,3975162.995079445,9935.426580391455,-4375.116037635648,6967.576451727305,25.490391588414276,1.4740627806884397e-05,9.763978054209817
470,470.0,5271932.338292165,3982130.5715311724,9960.91697197987,-4382.410918871641,6962.080479811648,25.47665525040306,1.4501016916944029e-05,9.75039287919113
