,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277123.714461245,1480686.9257281895,48.50644419415878,-2009.7563385480883,7727.433747274312,1.7143058985843846,2.2533814705627444,27.6638670499702
188,188.0,6275113.958122697,1488414.3594754639,50.22075009274317,-2017.9094237853226,7723.236580670899,1.769180280283684,2.3172181707377724,27.65531473870668
189,189.0,6273096.048698911,1496137.5960561347,51.98993037302685,-2026.0249504869728,7718.972899008489,1.825583053962488,2.3824337006889658,27.646450201381406
190,190.0,6271070.023748425,1503856.5689551432,53.81551342698934,-2034.102077168809,7714.641590227221,1.8835456535766923,2.449033966494774,27.63725487582967
191,191.0,6269035.921671256,1511571.2105453704,55.69905908056603,-2042.139956578073,7710.241540854618,1.9430995421169546,2.517023459992821,27.62771072578133
192,192.0,6266993.781714679,1519281.452086225,57.642158622682985,-2050.1377364636064,7705.771637290449,2.0042761734558447,2.5864051849044976,27.617800253119327
193,193.0,6264943.643978215,1526987.2237235154,59.64643479613883,-2058.094560391275,7701.230767150393,2.067106952439115,2.6571805830673383,27.607506510133984
194,194.0,6262885.549417824,1534688.4544906658,61.71354174857794,-2066.0095686048267,7696.617820667884,2.1316231932397773,2.729349461066248,27.596813111754635
195,195.0,6260819.539849219,1542385.0723113336,63.845164941817714,-2073.881898932186,7691.931692153338,2.197856076000968,2.8029099175400525,27.58570424773802
196,196.0,6258745.657950287,1550077.004003487,66.04302101781869,-2081.7106877369943,7687.1712815096735,2.2658366018018605,2.877858271482995,27.574164694789918
197,197.0,6256663.94726255,1557764.1752849966,68.30885761962055,-2089.4950709150394,7682.335495802756,2.3355955459891087,2.9541889918563804,27.562179828598133
198,198.0,6254574.452191635,1565446.5107807994,70.64445316560966,-2097.2341849350214,7677.423250885148,2.407163409925071,3.031894628851015,27.54973563575476
199,199.0,6252477.2180067,1573123.9340316847,73.05161657553474,-2104.927167922907,7672.43347307124,2.480570371213068,3.110965747149681,27.53681872554657
200,200.0,6250372.290838777,1580796.367504756,75.5321869467478,-2112.5731607889043,7667.365100861521,2.5558462324690825,3.1913908615476103,27.523416341590384
201,201.0,6248259.717677988,1588463.7326056175,78.08803317921688,-2120.1713083958957,7662.2170867134955,2.633020368719027,3.273156375312312,27.509516373287905
202,202.0,6246139.546369593,1596125.949692331,80.72105354793591,-2127.7207607679147,7656.988398856384,2.712121673510004,3.356246521649316,27.495107367071732
203,203.0,6244011.825608824,1603782.9380911875,83.43317522144591,-2135.2206743370534,7651.678023146459,2.7931785038341292,3.440643308676347,27.480178537409095
204,204.0,6241876.6049344875,1611434.616114334,86.22635372528003,-2142.6702132269234,7646.284964959562,2.876218623973052,3.526326468287098,27.464719777526916
205,205.0,6239733.93472126,1619080.9010792936,89.10257234925308,-2150.0685505705796,7640.808251117006,2.9612691483812026,3.6132734093011605,27.44872166981857
206,206.0,6237583.866170689,1626721.7093304105,92.06384149763429,-2157.414869860557,7635.246931840767,3.0483564837358093,3.701459175305162,27.43217549588748
207,207.0,6235426.451300829,1634356.9562622511,95.1121979813701,-2164.7083663284393,7629.60008273354,3.1375062702909364,3.790856407558502,27.41507324618334
208,208.0,6233261.7429345,1641986.5563449846,98.24970425166104,-2171.948248351134,7623.866806778971,3.22874332268267,3.8814353133689865,27.397407629180726
209,209.0,6231089.794686149,1649610.4231517636,101.47844757434372,-2179.1337388807847,7618.0462363570105,3.322091570341592,3.973163640311007,27.379172080050218
210,210.0,6228910.660947268,1657228.4693881206,104.80053914468532,-2186.264076895017,7612.137535269118,3.4175739976773265,4.066006656647176,27.360360768770107
211,211.0,6226724.396870373,1664840.6069233897,108.21811314236264,-2193.338518863995,7606.139900767735,3.5152125842086495,4.159927138321493,27.34096860762383
212,212.0,6224531.058351509,1672446.7468241574,111.7333257265713,-2200.356340230525,7600.052565584176,3.615028244820234,4.254885362849179,27.320991258029004
213,213.0,6222330.702011279,1680046.7993897416,115.34835397139153,-2207.3168368992374,7593.874799948908,3.717040770334429,4.35083911042272,27.300425136642335
214,214.0,6220123.38517438,1687640.6741896905,119.06539474172597,-2214.219326730685,7587.6059135978785,3.8212687685932583,4.447743672535967,27.27926742068304
215,215.0,6217909.165847649,1695228.2801032884,122.88666351031922,-2221.0631510359917,7581.2452577584645,3.9277296062510683,4.545551868368371,27.257516052420755
216,216.0,6215688.1026966125,1702809.525361047,126.81439311657029,-2227.8476760675194,7574.79222710835,4.036439351483998,4.644214069198372,27.235169742768875
217,217.0,6213460.255020545,1710384.3175881552,130.85083246805428,-2234.572294500871,7568.24626170057,4.147412717825697,4.743678231015644,27.212227973930776
218,218.0,6211225.682726044,1717952.5638498557,134.99824518587997,-2241.236426903395,7561.606848847825,4.260663009342275,4.84388993552057,27.188691001042617
219,219.0,6208984.446299141,1725514.1706987035,139.25890819522223,-2247.839523184259,7554.873524959078,4.376202067361217,4.94479243962855,27.164559852760718
220,220.0,6206736.606775957,1733069.0442236625,143.63511026258345,-2254.381064021054,7548.045877321446,4.4940402189699125,5.046326733568678,27.139836330742142
221,221.0,6204482.225711936,1740617.0901009839,148.12915048155335,-2260.8605622578207,7541.123545820356,4.614186227499026,5.14843160761459,27.11452300797007
222,222.0,6202221.365149679,1748158.2136468042,152.7433367090524,-2267.277564269366,7534.106224591002,4.736647245204441,5.251043727445849,27.088623225877694
223,223.0,6199954.087585409,1755692.3198713951,157.47998395425682,-2273.6316512866924,7526.99366359418,4.861428768358738,5.354097718091262,27.06214109022748
224,224.0,6197680.455934122,1763219.3135349893,162.34141272261556,-2279.9224406783997,7519.785670109744,4.988534594958929,5.457526256347078,27.03508146570676
225,225.0,6195400.533493443,1770739.099205099,167.3299473175745,-2286.1495871829475,7512.4821101410125,5.117966785251733,5.561260171519125,27.00744996920444
226,226.0,6193114.38390626,1778251.5813152401,172.44791410282622,-2292.312336590132,7505.082215239418,5.249744881753169,5.666054960601737,26.979256868386127
227,227.0,6190822.07156967,1785756.6635304797,177.6976589845794,-2298.410771600397,7497.586517065138,5.383852251260226,5.770364449945914,26.95054152187549
228,228.0,6188523.66079807,1793254.2500475447,183.08151123583963,-2304.4446561685772,7489.99505081052,5.520285929927971,5.874779242199643,26.921299082032004
229,229.0,6186219.216141901,1800744.2450983552,188.6017971657676,-2310.4137932886674,7482.307910964438,5.6590412010970335,5.9792287776663295,26.89154741316004
230,230.0,6183908.802348612,1808226.5530093196,194.26083836686465,-2316.3180258852803,7474.525252179799,5.800111572465772,6.083641281569776,26.861304280220452
231,231.0,6181592.484322727,1815701.0782614993,200.0609499393304,-2322.1572376465915,7466.647290046232,5.943488756288525,6.187943874760192,26.830587345798524
232,232.0,6179270.327085081,1823167.7255515456,206.00443869561894,-2327.9313537954226,7458.674301764132,6.089162652712162,6.292062689433754,26.799414166806258
233,233.0,6176942.395731285,1830626.3998533098,212.0936013483311,-2333.6403417952592,7450.606626716522,6.237121336354647,6.395922989592234,26.76780219093179
234,234.0,6174608.75538949,1838077.0064800263,218.33072268468575,-2339.2842119881416,7442.444666935401,6.387351046220636,6.499449295961198,26.735768752847093
235,235.0,6172269.471177502,1845519.4511469617,224.71807373090638,-2344.863018161556,7434.188887459574,6.5398361790382085,6.602565514992253,26.70333107019277
236,236.0,6169924.60815934,1852953.640034421,231.2579099099446,-2350.376858041618,7425.839816581243,6.694559286091761,6.705195071652863,26.67050623934785
237,237.0,6167574.231301298,1860379.4798510023,237.95246919603636,-2355.8258737100655,7417.39804597897,6.851501073613833,6.80726104557375,26.637311231005185
238,238.0,6165218.405427588,1867796.8778969813,244.8039702696502,-2361.210251942767,7408.864230734935,7.01064040678838,6.908686310205875,26.603762885561487
239,239.0,6162857.195175645,1875205.7421277163,251.81461067643858,-2366.5302244677164,7400.239089234789,7.17195431740514,7.009393674527822,26.569877908341624
240,240.0,6160490.664951177,1882605.981216951,258.98656499384373,-2371.7860681406914,7391.523402948765,7.335418015193156,7.109306026897235,26.535672864669046
241,241.0,6158118.878883037,1889997.5046199,266.3219830090369,-2376.9781050370416,7382.718016093054,7.501004902848464,7.208346480573526,26.501164174799705
242,242.0,6155741.900777999,1897380.222635993,273.8229879118854,-2382.1067024583117,7373.823835170884,7.668686594758692,7.306438520471459,26.46636810873213
243,243.0,6153359.794075541,1904754.0464711639,281.4916745066441,-2387.1722728526915,7364.841828393095,7.838432939413598,7.403506150637583,26.431300780912103
244,244.0,6150972.621802689,1912118.888299557,289.3301074460577,-2392.1752736485737,7355.773024978417,8.010212045478028,7.4994740419874315,26.395978144844445
245,245.0,6148580.44652904,1919474.6613245353,297.34031949153575,-2397.116207000772,7346.618514334073,8.183990311490318,7.594267679797468,26.360415987628603
246,246.0,6146183.330322039,1926821.2798388693,305.5243098030261,-2401.995619449268,7337.379445117713,8.359732459135884,7.6878135104496295,26.32462992443325
247,247.0,6143781.3347025905,1934158.659283987,313.884042262162,-2406.814101490631,7328.057024182103,8.537401570033083,7.780039086941601,26.288635392923624
248,248.0,6141374.5206011,1941486.716308169,322.42144383219505,-2411.572287062581,7318.652515404395,8.71695912595502,7.870873212642699,26.252447647658293
249,249.0,6138962.948314038,1948805.3688235735,331.1384029581501,-2416.270852942434,7309.167238402193,8.898365052398875,7.960246082822114,26.216081754467726
250,250.0,6136546.677461096,1956114.5360619756,340.036768010549,-2420.910518060508,7299.60256713906,9.081577765401267,8.048089423423594,26.179552584832614
251,251.0,6134125.766943036,1963414.1386291147,349.1183457759503,-2425.492042729823,7289.959928422415,9.26655422148709,8.134336626645087,26.14287481027175
252,252.0,6131700.274900306,1970704.0985575372,358.38489999743734,-2430.0162277937525,7280.240800297249,9.453249970626977,8.218922882815312,26.106062896757354
253,253.0,6129270.258672512,1977984.3393578345,367.83814996806433,-2434.4839136935584,7270.44671033936,9.641619212068026,8.301785308127625,26.069131099169343
254,254.0,6126835.774758819,1985254.7860681738,377.47976918013234,-2438.8959794580187,7260.579233852197,9.831614852891905,8.38286306778662,26.032093455802286
255,255.0,6124396.87877936,1992515.365302026,387.31138403302424,-2443.253341617631,7250.639991971729,10.023188569144502,8.462097494131447,25.99496378293942
256,256.0,6121953.625437742,1999766.0052939977,397.33457260216875,-2447.556953046132,7240.6306496840625,10.216290869372688,8.53943219935523,25.957755669503822
257,257.0,6119506.068484696,2007006.6359436817,407.55086347154145,-2451.8078017323264,7230.552913760818,10.410871160394867,8.614813182413346,25.92048247180226
258,258.0,6117054.260682964,2014237.1888574425,417.96173463193634,-2456.0069094854416,7220.408530617553,10.606877815124932,8.688188929786952,25.883157308371302
259,259.0,6114598.253773478,2021457.59738806,428.56861244706124,-2460.1553305774623,7210.1992841007805,10.804258242262254,8.759510509758003,25.845793054938873
260,260.0,6112138.0984429,2028667.7966721607,439.3728706893235,-2464.2541503260795,7199.9269932093175,11.00295895765484,8.828731659912306,25.808402339511012
261,261.0,6109673.844292574,2035867.7236653701,450.37582964697833,-2468.3044836221047,7189.5935097559495,11.202925657137277,8.895808867572262,25.770997537597513
262,262.0,6107205.539808951,2043057.3171751262,461.5787553041156,-2472.3074734053416,7179.200715975523,11.404103290641764,8.96070144295368,25.733590767583546
263,263.0,6104733.232335546,2050236.5178911018,472.9828585947574,-2476.264289093078,7168.750522085747,11.606436137377123,9.023371584822753,25.696193886259316
264,264.0,6102256.968046453,2057405.2684131875,484.5892947321345,-2480.1761249654955,7158.244863807123,11.809867881868165,9.083784438465832,25.65881848451883
265,265.0,6099776.791921487,2064563.5132769947,496.39916261400265,-2484.0441985123834,7147.685699848444,12.014341690647546,9.141908145873364,25.621475883233074
266,266.0,6097292.747722975,2071711.1989768432,508.4135043046502,-2487.869748745672,7137.075009364476,12.219800289390829,9.197713887981198,25.58417712931182
267,267.0,6094804.877974229,2078848.2739862076,520.633304594041,-2491.654034482336,7126.414789392343,12.426186040287265,9.251175918950137,25.546932991957352
268,268.0,6092313.223939747,2085974.6887756,533.0594906343282,-2495.398332602302,7115.707052273263,12.633441019439536,9.302271592407044,25.50975395912249
269,269.0,6089817.825607144,2093090.3958278731,545.6929316537677,-2499.1039362860106,7104.953823066171,12.841507094088596,9.350981379666257,25.47265023417881
270,270.0,6087318.721670859,2100195.3496509395,558.5344387478563,-2502.7721532362843,7094.157136959761,13.050325999463338,9.397288879972965,25.435631732801003
271,271.0,6084815.949517623,2107289.5067878994,571.5847647473196,-2506.404303889178,7083.319036689406,13.259839415058286,9.44118082280197,25.398708080078126
272,272.0,6082309.545213734,2114372.825824589,584.8446041623779,-2510.0017196184153,7072.441569965282,13.46998904014841,9.482647062352259,25.361888607853604
273,273.0,6079799.543494116,2121445.2673945543,598.3145932025263,-2513.5657409380015,7061.5267869179315,13.68071666835523,9.521680564334183,25.325182352303578
274,274.0,6077285.977753177,2128506.794181472,611.9953098708816,-2517.097715707526,7050.576737567335,13.891964261085121,9.558277385224482,25.288598051757642
275,275.0,6074768.88003747,2135557.3709190395,625.8872741319667,-2520.5989973445667,7039.59346932137,14.103674019667961,9.592436644180998,25.252144144766806
276,276.0,6072248.2810401255,2142596.9643883607,639.9909481516347,-2524.0709430485413,7028.579024509398,14.315788456031695,9.62416048782131,25.21582876842463
277,277.0,6069724.210097077,2149625.5434128703,654.3067366076664,-2527.5149120401884,7017.535437956413,14.528250461757214,9.653454048130722,25.179659756943412
278,278.0,6067196.695185037,2156643.0788508267,668.8349870694236,-2530.9322638207727,7006.464734603069,14.741003375365908,9.680325393728918,25.14364464049293
279,279.0,6064665.762921217,2163649.54358543,683.5759904447896,-2534.324356454922,6995.368927176537,14.95399104770242,9.704785474825883,25.10779064430044
280,280.0,6062131.438564762,2170644.9125126065,698.529981492492,-2537.692544880871,6984.2500139169715,15.167157905284155,9.726848062150177,25.072104688017422
281,281.0,6059593.74601988,2177629.162526523,713.6971393977761,-2541.0381792516973,6973.109976364023,15.380449011498946,9.746529680171829,25.036593385355634
282,282.0,6057052.707840629,2184602.272502887,729.0775884092751,-2544.3626033109654,6961.950777207597,15.593810125542655,9.76384953497261,25.001263043992893
283,283.0,6054508.3452373175,2191564.2232800946,744.6713985348177,-2547.6671528059774,6950.774358206692,15.807187758999198,9.778829437134897,24.966119665748145
284,284.0,6051960.678084511,2198514.9976383015,760.478586293817,-2550.953153941661,6939.582638179924,16.020529229975082,9.79149371997646,24.931168947030596
285,285.0,6049409.7249305695,2205454.5802764813,776.499115523792,-2554.221921877895,6928.377511070955,16.233782714711655,9.801869153532634,24.89641627956018
286,286.0,6046855.503008692,2212382.9577875524,792.7328982385037,-2557.4747592728563,6917.160844091766,16.446897296609077,9.809984854681431,24.861866751357613
287,287.0,6044298.028249418,2219300.118631644,809.1797955351128,-2560.712954874775,6905.934475946394,16.659823012605646,9.815872193758725,24.827525148007254
288,288.0,6041737.315294543,2226206.0531075904,825.8396185477185,-2563.937782164234,6894.700215137393,16.87251089686767,9.819564698106998,24.79339595418536
289,289.0,6039173.377512379,2233100.753322728,842.7121294445861,-2567.1504980489626,6883.459838357001,17.08491302175408,9.821097952890398,24.75948335545804
290,290.0,6036606.227014329,2239984.213161085,859.7970424663403,-2570.352341612809,6872.21508896465,17.296982536031255,9.820509499626182,24.72579124033942
291,291.0,6034035.8746727165,2246856.4282500492,877.0940250023715,-2573.5445329203903,6860.967675552135,17.50867370032233,9.817838732766672,24.692323202612535
292,292.0,6031462.330139796,2253717.3959256015,894.6026987026938,-2576.728271878669,6849.719270597465,17.719941919785388,9.81312679474868,24.65908254390501
293,293.0,6028885.601867918,2260567.115196199,912.3226406224792,-2579.904737156502,6838.471509208082,17.930743774024133,9.806416469878672,24.626072276515995
294,294.0,6026305.697130761,2267405.586705407,930.2533843965033,-2583.0750851629896,6827.22598795389,18.141037044242914,9.79775207739897,24.59329512649142
295,295.0,6023722.622045598,2274232.812693361,948.3944214407462,-2586.240449085233,6815.984263790168,18.350780737667296,9.787179364130317,24.560753536937927
296,296.0,6021136.381596513,2281048.7969571515,966.7452021784135,-2589.4019379859146,6804.747853070253,18.559935109258593,9.77474539699786,24.52844967157357
297,297.0,6018546.979658527,2287853.5448102215,985.3051372876721,-2592.5606359609105,6793.518230647521,18.768461680758833,9.760498455797844,24.49638541850584
298,298.0,6015954.419022567,2294647.063040869,1004.0735989684309,-2595.717601356943,6782.2968290660065,18.976323257109936,9.74448792653077,24.464562394229528
299,299.0,6013358.70142121,2301429.3598699346,1023.0499222255409,-2598.873866049118,6771.085037838718,19.183483940296945,9.726764195577584,24.432981947839412
300,300.0,6010759.82755516,2308200.4449077733,1042.2334061658378,-2602.0304347779916,6759.88420281249,19.38990914067195,9.707378545039507,24.40164516544687
301,301.0,6008157.797120382,2314960.3291105856,1061.6233153065098,-2605.1882845456553,6748.695625617992,19.595565585820655,9.68638304949625,24.370552874793514
302,302.0,6005552.608835837,2321709.0247362037,1081.2188808923304,-2608.348364070165,6737.520563203297,19.800421327039118,9.663830474459031,24.339705650050902
303,303.0,6002944.260471767,2328446.545299407,1101.0193022193696,-2611.5115932974954,6726.3602274492605,20.00444574349236,9.639774176733155,24.309103816799748
304,304.0,6000332.74887847,2335172.9055268564,1121.023747962862,-2614.6788629700404,6715.215784864732,20.20760954413146,9.61426800694615,24.27874745717521
305,305.0,5997718.070015499,2341888.121311721,1141.2313575069934,-2617.851034250586,6704.088356359513,20.409884767448634,9.58736621441042,24.248636415172086
306,306.0,5995100.218981248,2348592.2096680803,1161.641242274442,-2621.028938400514,6692.979017092782,20.611244779154077,9.559123354555002,24.218770302094182
307,307.0,5992479.190042848,2355285.188685173,1182.252487053596,-2624.2133765109315,6681.888796394627,20.81166426785985,9.529594199037609,24.189148502144015
308,308.0,5989854.976666337,2361967.077481568,1203.064151321456,-2627.4051192852867,6670.818677758169,21.011119238859493,9.498833648745988,24.15977017813494
309,309.0,5987227.571547052,2368637.896159326,1224.0752705603154,-2630.604906871944,6659.769598899656,21.209587006093575,9.466896649800752,24.130634277317675
310,310.0,5984596.96664018,2375297.665758226,1245.284857566409,-2633.813448745131,6648.742451883867,21.407046182392275,9.433838112661268,24.10173953731111
311,311.0,5981963.153191435,2381946.40821011,1266.6919037488015,-2637.031423632577,6637.738083312038,21.603476668087865,9.399712834466454,24.073084492122728
312,312.0,5979326.121767802,2388584.1462934217,1288.2953804168892,-2640.2594794881065,6626.757294569484,21.798859638090118,9.364575424677277,24.044667478248833
313,313.0,5976685.862288314,2395210.9035879914,1310.0942400549793,-2643.498233507399,6615.800842130045,21.993177527518114,9.328480234100224,24.016486640841713
314,314.0,5974042.3640548065,2401826.7044301215,1332.0874175824974,-2646.7482721850924,6604.869437914451,22.186414015981374,9.291481287323718,23.98853993993443
315,315.0,5971395.615782621,2408431.573868036,1354.2738315984789,-2650.0101514113417,6593.963749699656,22.378554010603604,9.253632218649988,23.960825156706253
316,316.0,5968745.60563121,2415025.5376177356,1376.6523856090826,-2653.284396605957,6583.084401576212,22.56958362788058,9.214986211497495,23.933339899783075
317,317.0,5966092.321234604,2421608.622019312,1399.221969236963,-2656.571502888199,6572.231974450721,22.759490174463398,9.175595941322127,23.906081611556274
318,318.0,5963435.749731716,2428180.8539937628,1421.9814594114266,-2659.871935280297,6561.407006590437,22.948262126956642,9.135513522043427,23.879047574510512
319,319.0,5960775.877796436,2434742.2610003534,1444.9297215383833,-2663.1861289427716,6550.609994207088,23.135889110819406,9.094790455957728,23.85223491754895
320,320.0,5958112.6916674925,2441292.8709945604,1468.0656106492027,-2666.5144894396285,6539.841392077034,23.322361878455524,9.053477587128274,23.825640622303254
321,321.0,5955446.177178053,2447832.7123866375,1491.3879725276581,-2669.857393031499,6529.1016141949085,23.50767228657696,9.011625058196616,23.799261529419496
322,322.0,5952776.319785021,2454361.8140008324,1514.895644814235,-2673.215186994828,6518.391034457909,23.691813272922726,8.969282270602132,23.773094344805514
323,323.0,5950103.104598027,2460880.20503529,1538.5874580871578,-2676.588189965213,6507.709987377987,23.874778832412918,8.926497848134511,23.74713564583136
324,324.0,5947426.516408062,2467387.9150226684,1562.4622369195706,-2679.9766923030515,6497.058768819248,24.05656399281461,8.883319603744226,23.721381887474262
325,325.0,5944746.5397157585,2473884.9737914875,1586.5188009123851,-2683.3809564796447,6486.4376367578825,24.23716478999493,8.839794509595173,23.69582940839169
326,326.0,5942063.158759279,2480371.4114282453,1610.75596570238,-2686.8012174819764,6475.84681206208,24.416578242832518,8.795968670219837,23.67047443691995
327,327.0,5939376.357541797,2486847.258240307,1635.1725439452125,-2690.237683234398,6465.286479289421,24.594802327856808,8.751887298745531,23.64531309698357
328,328.0,5936686.119858562,2493312.544719597,1659.7673462730693,-2693.6905350355096,6454.756787499297,24.77183595368119,8.707594696078184,23.620341413909
329,329.0,5933992.429323526,2499767.3015070963,1684.5391822267504,-2697.159928008554,6444.25785107805,24.947678935293464,8.663134232968705,23.595555320132164
330,330.0,5931295.269395517,2506211.5593581744,1709.4868611620439,-2700.645991563709,6433.789750574539,25.122331968263705,8.618548334845444,23.570950660794164
331,331.0,5928594.623403953,2512645.349108749,1734.6091931303076,-2704.1488298706863,6423.352533543954,25.29579660292735,8.573878469353014,23.546523199212594
332,332.0,5925890.4745740825,2519068.701642293,1759.904989733235,-2707.6685223401246,6412.946215397822,25.468075218597445,8.529165136446197,23.522268622226772
333,333.0,5923182.806051742,2525481.6478576907,1785.3730649518325,-2711.2051241122895,6402.570780258145,25.639170997857978,8.484447860986752,23.49818254540397
334,334.0,5920471.60092763,2531884.218637949,1811.0122359496904,-2714.758666551682,6392.226181813825,25.809087900986288,8.439765187690472,23.474260518105662
335,335.0,5917756.842261079,2538276.444819763,1836.8213238506767,-2718.329157746165,6381.912344177494,25.977830640550803,8.395154678371448,23.450498028401295
336,336.0,5915038.513103332,2544658.3571639406,1862.7991544912275,-2721.9165830093234,6371.629162741054,26.14540465622617,8.35065291132041,23.42689050783069
337,337.0,5912316.596520323,2551029.9863266815,1888.9445591474537,-2725.5209053847984,6361.376505028278,26.31181608986606,8.306295482758308,23.403433336004195
338,338.0,5909591.0756149385,2557391.36283171,1915.2563752373198,-2729.142066151395,6351.154211542913,26.477071760870672,8.262117010235942,23.380121845038342
339,339.0,5906861.933548787,2563742.517043253,1941.7334469981906,-2732.7799853278375,6340.962096610832,26.641179141883192,8.218151137871157,23.35695132382334
340,340.0,5904129.1535634585,2570083.479139864,1968.3746261400738,-2736.434562176086,6330.799949214865,26.80414633484713,8.174430543338094,23.333917022116086
341,341.0,5901392.719001282,2576414.279089079,1995.1787724749208,-2740.1056757021897,6320.667533821009,26.965982047453426,8.13098694647891,23.311014154458544
342,342.0,5898652.61332558,2582734.9466228997,2022.1447545223743,-2743.7931851537096,6310.564591194838,27.12669557000422,8.087851119462519,23.288237903915324
343,343.0,5895908.820140426,2589045.5112140947,2049.2714500923785,-2747.4969305127943,6300.490839206971,27.286296752717345,8.045052898374184,23.265583425630293
344,344.0,5893161.323209913,2595346.002053302,2076.5577468450956,-2751.2167329840563,6290.445973626585,27.444795983493474,8.002621196140444,23.243045850199525
345,345.0,5890410.106476929,2601636.4480269286,2104.002542828589,-2754.952395476433,6280.429668902008,27.602204166165485,7.960584016695433,23.22062028685931
346,346.0,5887655.154081453,2607916.8776958305,2131.6047469947544,-2758.7037030782876,6270.441578927514,27.758532699247592,7.9189684703008485,23.198301826487274
347,347.0,5884896.450378374,2614187.319274758,2159.363279694002,-2762.4704235250365,6260.481337795522,27.913793455199535,7.877800789917776,23.17608554441732
348,348.0,5882133.979954849,2620447.8006125535,2187.2770731492014,-2766.252307658662,6250.548560533476,28.06799876021919,7.837106348549044,23.153966503067693
349,349.0,5879367.72764719,2626698.349173087,2215.3450719094208,-2770.04908987849,6240.6428438247285,28.22116137457525,7.796909677472564,23.131939754381495
350,350.0,5876597.678557311,2632938.992016912,2243.566233283996,-2773.860488582684,6230.763766712859,28.373294473489462,7.7572344852696045,23.110000342082078
351,351.0,5873823.818068729,2639169.755783625,2271.9395277574854,-2777.6862065999385,6220.910891288889,28.524411628576523,7.718103677581443,23.088143303742992
352,352.0,5871046.131862129,2645390.666674914,2300.463939386062,-2781.5259316109023,6211.083763360933,28.674526789847892,7.679539377511718,23.066363672674665
353,353.0,5868264.605930518,2651601.750438275,2329.13846617591,-2785.379336558899,6201.2819131058895,28.823654268284425,7.641562946607023,23.044656479628966
354,354.0,5865479.226593959,2657803.0323513807,2357.962120444194,-2789.246080049566,6191.504855702819,28.97180871898102,7.604195006335063,23.023016754325347
355,355.0,5862689.98051391,2663994.5372070833,2386.933929163175,-2793.1258067390536,6181.752091947723,29.119005124865456,7.567455460010667,23.00143952679894
356,356.0,5859896.854707171,2670176.2892990313,2416.0529342880404,-2797.018147710482,6172.02310884948,29.265258780991864,7.531363515084127,22.979919828576335
357,357.0,5857099.8365594605,2676348.3124078806,2445.318193069032,-2800.922720838372,6162.3173802067595,29.41058527940861,7.495937705756855,22.958452693678986
358,358.0,5854298.913838622,2682510.629788087,2474.7287783484408,-2804.8391311408136,6152.63436716576,29.555000494598758,7.461195915843574,22.937033159460988
359,359.0,5851494.074707481,2688663.264155253,2504.2837788430397,-2808.7669711191675,6142.973518758683,29.69852056949036,7.427155401833671,22.915656267284007
360,360.0,5848685.307736362,2694806.2376740114,2533.98229941253,-2812.7058210851055,6133.334272422881,29.841161902033203,7.393832816114719,22.89431706303182
361,361.0,5845872.601915278,2700939.571946434,2563.8234613145632,-2816.655249474859,6123.716054500657,29.98294113233724,7.361244230289484,22.873010597471445
362,362.0,5843055.946665803,2707063.2880009348,2593.8064024469004,-2820.614813150546,6114.118280719752,30.123875130367185,7.329405158543283,22.851731926465213
363,363.0,5840235.331852652,2713177.4062816547,2623.9302775772676,-2824.5840576884852,6104.540356654555,30.26398098418737,7.298330581032408,22.830476111037207
364,364.0,5837410.747794963,2719281.9466383094,2654.194258561455,-2828.5625176544213,6094.981678168136,30.40327598874979,7.268034967241021,22.80923821730051
365,365.0,5834582.185277309,2725376.9283164777,2684.597534550205,-2832.5497168656307,6085.441631835212,30.541777635217816,7.238532299268067,22.788013316251075
366,366.0,5831749.635560444,2731462.369948313,2715.139312185423,-2836.5451686398646,6075.919595346199,30.679503600817497,7.209836095018237,22.7667964834326
367,367.0,5828913.0903918035,2737538.2895436594,2745.8188157862405,-2840.5483760311436,6066.4149378924985,30.81647173920772,7.181959431253974,22.745582798479532
368,368.0,5826072.542015772,2743604.704481552,2776.6352875254483,-2844.5588320524093,6056.927020533253,30.952700071360102,7.154914966483243,22.724367344543538
369,369.0,5823227.98318372,2749661.6315020854,2807.5879875968085,-2848.5760198850794,6047.455196543737,31.088206776938925,7.128714963652934,22.703145207609918
370,370.0,5820379.407163835,2755709.086698629,2838.6761943737474,-2852.59941307555,6037.998811745669,31.22301018617115,7.103371312618401,22.68191147571078
371,371.0,5817526.80775076,2761747.0855103745,2869.8992045599184,-2856.628475718715,6028.5572048196655,31.357128772196244,7.078895552377936,22.660661238039744
372,372.0,5814670.1792750405,2767775.6427151943,2901.2563333321145,-2860.6626626285965,6019.129707600133,31.490581143884913,7.055298893026821,22.63938958397776
373,373.0,5811809.5166124115,2773794.7724227943,2932.7469144759993,-2864.7014194961703,6009.715645352868,31.62338603911596,7.032592237431471,22.61809160203425
374,374.0,5808944.8151929155,2779804.488068147,2964.370300515115,-2868.7441830345115,6000.314337035681,31.755562318499965,7.010786202593531,22.59676237871163
375,375.0,5806076.071009881,2785804.8024051827,2996.125862833615,-2872.7903811113742,5990.925095542365,31.88712895953839,6.989891140689205,22.57539699730015
376,376.0,5803203.28062877,2791795.727500725,3028.0129917931536,-2876.8394328693453,5981.547227930308,32.01810505120656,6.969917159773304,22.55399053660928
377,377.0,5800326.441195901,2797777.2747286553,3060.03109684436,-2880.890748833724,5972.180035632126,32.14850978894849,6.950874144114131,22.5325380696452
