,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
18,18.0,6486447.2125684945,143902.4805211773,0.07255285224052613,-449.5007126266282,7993.304362080254,0.009655347938617076,0.0030349121271518753,21.376263240231033
19,19.0,6485997.711855868,151895.78488325755,0.08220820017914321,-458.96809461809545,7993.091330859243,0.010410301735959809,0.0031579552359762187,21.527780935886447
20,20.0,6485538.74376125,159888.8762141168,0.09261850191510301,-468.4360103513715,7992.866482586735,0.011196085489145736,0.003286952700916116,21.68010131364181
21,21.0,6485070.307750898,167881.74269670356,0.10381458740424875,-477.90444514657634,7992.629808712889,0.012014193977887045,0.0034222062310895617,21.833129972203004
22,22.0,6484592.403305752,175874.37250541645,0.11582878138213579,-487.3733843523063,7992.381300404345,0.012866197948391342,0.0035640337208514283,21.98677373277058
23,23.0,6484105.0299214,183866.7538058208,0.12869497933052712,-496.8428133473258,7992.120948527782,0.01375374818606999,0.0037127701068807137,22.140940630259195
24,24.0,6483608.187108053,191858.8747543486,0.14244872751659712,-506.312717542324,7991.848743632602,0.014678579802793591,0.003868768265998238,22.29553990172134
25,25.0,6483101.874390511,199850.7234979812,0.1571273073193907,-515.7830823817386,7991.564675932699,0.015642516748765965,0.004032399955141395,22.450481972411747
26,26.0,6482586.091308129,207842.2881739139,0.17276982406815666,-525.2538933456469,7991.2687352872845,0.016647476559418818,0.004204056794882246,22.605678439876517
27,27.0,6482060.837414783,215833.55690920117,0.18941730062757547,-534.7251359517275,7990.960911180703,0.017695475348060246,0.004384151297876293,22.761042056450695
28,28.0,6481526.112278832,223824.51782038188,0.2071127759756357,-544.1967957572904,7990.641192701218,0.018788633055323953,0.0045731179435574655,22.91648671048784
29,29.0,6480981.915483075,231815.1590130831,0.22590140903095968,-553.6688583613798,7990.309568518697,0.019929178966773924,0.004771414300370271,23.07192740664193
30,30.0,6480428.246624714,239805.46858160177,0.2458305879977336,-563.1413094069487,7989.9660268611715,0.021119457510302832,0.004979522196729308,23.22728024546556
31,31.0,6479865.105315307,247795.43460846294,0.2669500455080364,-572.6141345831062,7989.6105554902015,0.02236193434523774,0.005197948941861368,23.382462402598662
32,32.0,6479292.491180724,255785.04516395312,0.28931197985327417,-582.0873196274366,7989.243141675014,0.023659202755300868,0.005427228597514512,23.53739210774088
33,33.0,6478710.403861097,263774.2883056281,0.31297118260857504,-591.5608503283938,7988.863772165355,0.025013990357796147,0.005667923301472032,23.691988623630802
34,34.0,6478118.843010768,271763.1520777935,0.3379851729663712,-601.034712527767,7988.472433163002,0.026429166141569573,0.005920624643617531,23.84617222519065
35,35.0,6477517.80829824,279751.6245109565,0.3644143391079408,-610.5088921232193,7988.069110291893,0.027907747846427508,0.006185955095127387,23.999864178971237
36,36.0,6476907.299406117,287739.6936212484,0.3923220869543683,-619.9833750708978,7987.653788566807,0.02945290969680033,0.00646456949122861,24.15298672303984
37,37.0,6476287.316031046,295727.34740981524,0.42177499665116863,-629.4581473881141,7987.2264523605645,0.03106799050247424,0.0067571565676773325,24.3054630473901
38,38.0,6475657.857883658,303714.5738621758,0.45284298715364285,-638.9331951560937,7986.787085369674,0.03275650213919548,0.0070644405508882326,24.457217274948192
39,39.0,6475018.924688502,311701.3609475455,0.48559948929283836,-648.4085045227915,7986.335670578379,0.03452213842187195,0.0073871828013920525,24.608174443241808
40,40.0,6474370.51618398,319687.69661812385,0.5201216277147103,-657.8840617057707,7985.872190221061,0.03636878438292549,0.007726183509911769,24.758260486742383
41,41.0,6473712.6321222745,327673.5688083449,0.5564904120976357,-667.3598529951422,7985.3966257429465,0.0383005259681078,0.00808228344506299,24.907402219908267
42,42.0,6473045.27226928,335658.96543408785,0.5947909380657436,-676.8358647565608,7984.908957759055,0.04032166016174427,0.00845636575123112,25.0555273209105
43,43.0,6472368.436404523,343643.8743918469,0.6351125982274879,-686.3120834342725,7984.409166011358,0.04243670555292347,0.00884935779476864,25.202564316020723
44,44.0,6471682.124321089,351628.28355785826,0.6775493037804113,-695.7884955542087,7983.897229324098,0.044650413353578645,0.009262233056137673,25.348442564612547
45,45.0,6470986.335825535,359612.18078718235,0.72219971713399,-705.2650877271195,7983.373125557212,0.046967778878716816,0.009696013065120057,25.493092244726448
46,46.0,6470281.070737807,367595.55391273956,0.7691674960127068,-714.7418466517399,7982.836831557859,0.049394053496453975,0.010151769368250903,25.636444329915452
47,47.0,6469566.328891155,375578.3907442974,0.8185615495091608,-724.2187591168756,7982.28832311683,0.05193475534702375,0.010630618383114767,25.778421998894935
48,48.0,6468842.110132039,383560.67906741425,0.8704963048561846,-733.6958120012519,7981.72757493735,0.05459567696647759,0.011133708455945588,25.918925621211564
49,49.0,6468108.414320038,391542.4066423516,0.9250919818226622,-743.1729922756642,7981.154560588191,0.05738289681889434,0.01166223621131677,26.057854241150974
50,50.0,6467365.241327762,399523.5612029398,0.9824748786415565,-752.6502870056063,7980.569252451961,0.06030279202197142,0.012217451546635874,26.19510996342839
51,51.0,6466612.591040756,407504.1304553917,1.042777670663528,-762.1276833538258,7979.971621671876,0.06336205144331397,0.01280065918621925,26.330597832031902
52,52.0,6465850.463357402,415484.1020770636,1.1061397221068419,-771.6051685827917,7979.361638097056,0.06656768915703913,0.013413220192234745,26.464225712335782
53,53.0,6465078.858188819,423463.4637151606,1.172707411263881,-781.082730057055,7978.739270226383,0.06992705824740257,0.014056553420365187,26.595904176334763
54,54.0,6464297.775458762,431442.202985387,1.2426344695112834,-790.5603552454794,7978.104485151008,0.0734478649429315,0.014732136906735277,26.72554639080101
55,55.0,6463507.215103517,439420.307470538,1.316082334454215,-800.0380317233254,7977.457248495567,0.07713818306102257,0.015441509171382883,26.853068008155105
56,56.0,6462707.177071794,447397.76471903356,1.3932205175152375,-809.5157471741599,7976.797524358219,0.0810064687391157,0.016186270422208913,26.978387059831253
57,57.0,6461897.661324619,455374.56224339176,1.4742269862543531,-818.9934893915674,7976.125275249601,0.08506157542436547,0.016968083641912678,27.101423851909757
58,58.0,6461078.667835228,463350.68751864135,1.5592885616787187,-828.4712462806386,7975.440462030849,0.08931276908916785,0.017788675538853698,27.2221008627769
59,59.0,6460250.196588947,471326.1279806722,1.6486013307678866,-837.9490058592029,7974.743043850817,0.09376974363498755,0.018649837341325644,27.34034264259369
60,60.0,6459412.247583088,479300.871024523,1.7423710744028742,-847.426756258778,7974.032978082686,0.09844263644159712,0.01955342541296429,27.456075714340134
61,61.0,6458564.820826829,487274.90400260565,1.8408137108444713,-856.9044857252035,7973.31022026014,0.10334204401310082,0.02050136166532314,27.569228476217525
62,62.0,6457707.916341105,495248.21422286576,1.944155754857572,-866.3821826189214,7972.574724013343,0.10847903766597948,0.02149563374198487,27.67973110521611
63,63.0,6456841.534158486,503220.7889468791,2.0526347925235515,-875.8598354148716,7971.82644100496,0.11386517919776867,0.022538294946538934,27.787515461645263
64,64.0,6455965.674323071,511192.6153878841,2.1664999717213203,-885.3374327019601,7971.065320866492,0.11951253646795751,0.023631463885079442,27.892514994467167
65,65.0,6455080.336890369,519163.68070875056,2.2860125081892777,-894.8149631820621,7970.291311135245,0.1254336988151665,0.02477732379176984,27.994664647273655
66,66.0,6454185.521927186,527133.9720198858,2.411446207004444,-904.292415668517,7969.504357192262,0.131641792226701,0.025978121504209462,28.09390076478407
67,67.0,6453281.229511518,535103.4763770781,2.543087999231145,-913.7697790840717,7968.7044022015825,0.13815049416809705,0.02723616605317103,28.19016099974707
68,68.0,6452367.459732434,543072.1807792797,2.681238493399242,-923.2470424582257,7967.891387051267,0.14497404797135158,0.028553826829414243,28.28338422016628
69,69.0,6451444.212689975,551040.072166331,2.8262125413705936,-932.7241949239319,7967.065250296608,0.1521272766711081,0.029933531288207936,28.373510416786093
70,70.0,6450511.488495051,559007.1374166276,2.9783398180417016,-942.2012257136031,7966.225928106018,0.15962559616817878,0.031377762150221256,28.4604806107976
71,71.0,6449569.287269337,566973.3633447336,3.1379654142098805,-951.6781241543728,7965.373354210146,0.1674850275894228,0.03288905405547618,28.544236761745616
72,72.0,6448617.609145183,574938.7366989438,3.3054504417993034,-961.1548796625613,7964.507459854773,0.17572220870219507,0.034469989625191974,28.624721675640302
73,73.0,6447656.454265521,582903.2441587986,3.4811726505014984,-970.6314817372911,7963.628173758113,0.18435440423033564,0.03612319488450678,28.701878913293655
74,74.0,6446685.822783784,590866.8723325568,3.665527054731834,-980.1079199531989,7962.735422073199,0.1933995149070662,0.0378513339975546,28.775652698925953
75,75.0,6445705.714863831,598829.6077546299,3.8589265696389004,-989.5841839521906,7961.8291283560475,0.2028760850880893,0.039657103264415856,28.84598782908282
76,76.0,6444716.130679879,606791.436882986,4.061802654726989,-999.0602634341834,7960.909213540398,0.21280330873591397,0.04154322432860303,28.912829581939057
77,77.0,6443717.070416445,614752.3460965264,4.2746059634629034,-1008.5361481467797,7959.975595919814,0.2232010335738053,0.043512436542258864,28.976123627057312
78,78.0,6442708.534268298,622712.3216924461,4.497806997036709,-1018.0118278738205,7959.028191138034,0.23408976319493563,0.045567488435408136,29.035815935678475
79,79.0,6441690.522440424,630671.3498835842,4.731896760231645,-1027.4872924227625,7958.066912188501,0.24549065689935728,0.047711128235030945,29.091852691622783
80,80.0,6440663.035148001,638629.4167957727,4.977387417131002,-1036.9625316108275,7957.091669424025,0.2574255270184378,0.04994609337959633,29.144180202880793
81,81.0,6439626.072616391,646586.5084651967,5.234812944149439,-1046.4375352498737,7956.102370577632,0.26991683347336276,0.05227509897445809,29.19274481395567
82,82.0,6438579.635081141,654542.6108357743,5.504729777622802,-1055.9122931299403,7955.0989207956645,0.2829876753015453,0.054700825134606654,29.237492819021117
83,83.0,6437523.722788012,662497.70975657,5.787717452924348,-1065.3867950014205,7954.081222684276,0.29666177887217093,0.0572259031619019,29.27837037593153
84,84.0,6436458.335993011,670451.7909792543,6.084379231796518,-1074.8610305558223,7953.049176370503,0.3109634824999532,0.05985290050579349,29.31532342110734
85,85.0,6435383.474962454,678404.8401556248,6.395342714296471,-1084.3349894050768,7952.0026795791355,0.3259177171545654,0.06258430445877954,29.348297585293693
86,86.0,6434299.139973049,686356.842835204,6.721260431451037,-1093.808661059369,7950.9416277266855,0.34154998295229055,0.06542250454068466,29.377238110159876
87,87.0,6433205.33131199,694307.7844629306,7.0628104144033275,-1103.2820349130652,7949.865913948389,0.35788634225484894,0.068369861985098,29.402108600485306
88,88.0,6432102.0492770765,702257.650376879,7.4206967566581765,-1112.755100290033,7948.775428593584,0.3749535444945315,0.07142926073010875,29.423001305607485
89,89.0,6430989.294176786,710206.4258054727,7.795650301152708,-1122.2278464601209,7947.6700589552065,0.3927790929149204,0.07460386452403775,29.440060652012793
90,90.0,6429867.066330326,718154.0958644279,8.18842939406763,-1131.7002626299582,7946.549689219955,0.4113912566034419,0.0778968881461865,29.453428625338738
91,91.0,6428735.366067695,726100.6455536478,8.599820650671072,-1141.1723379336074,7945.414200417052,0.4308190828707328,0.0813115988986319,29.463244753849164
92,92.0,6427594.193729762,734046.0597540648,9.030639733541804,-1150.64406142319,7944.2634703643225,0.45109241028198876,0.08485131937663538,29.469646275336753
93,93.0,6426443.549668339,741990.323224429,9.481732143823793,-1160.115422059512,7943.09737361118,0.47224188244975285,0.08851943069924222,29.47276829642923
94,94.0,6425283.434246279,749933.4205980402,9.953974026273546,-1169.5864087027198,7941.915781378013,0.4942989627062745,0.09231937623651108,29.472743944914683
95,95.0,6424113.847837577,757875.3363794183,10.44827298897982,-1179.0570101030098,7940.718561491473,0.5172959497822728,0.09625466586995358,29.46970451558896
96,96.0,6422934.790827474,765816.0549409097,10.965568938762093,-1188.5272148914173,7939.505578315101,0.5412659946278571,0.10032888082369844,29.46377961002846
97,97.0,6421746.263612582,773755.5605192248,11.50683493338995,-1197.997011570713,7938.276692674704,0.566243118520663,0.10454567910551274,29.45509727060192
98,98.0,6420548.266601012,781693.8372118996,12.073078051910613,-1207.4663885064303,7937.031761777855,0.5922622326153966,0.10890880159614386,29.443784108955704
99,99.0,6419340.800212505,789630.8689736774,12.66534028452601,-1216.9353339180425,7935.770639126845,0.6193591590987517,0.1134220788281315,29.429965429135066
100,100.0,6418123.864878587,797566.6396128043,13.284699443624762,-1226.403835870315,7934.4931744243795,0.6475706541232304,0.11808943849438874,29.413765345444652
101,101.0,6416897.461042717,805501.1327872287,13.932270097747992,-1235.8718822648495,7933.199213471269,0.6769344327036169,0.1229149137296667,29.395306895093434
102,102.0,6415661.589160453,813434.3320007,14.609204530451608,-1245.3394608318365,7931.88859805532,0.707489195769995,0.1279026522076631,29.374712145627377
103,103.0,6414416.2496996205,821366.2205987553,15.316693726221603,-1254.8065591220293,7930.561165830595,0.7392746595818798,0.13305692609887862,29.35210229710956
104,104.0,6413161.443140498,829296.7817645859,16.05596838580348,-1264.2731644989508,7929.216750186156,0.7723315877188897,0.13838214293509934,29.32759777897864
105,105.0,6411897.169976,837225.998514772,16.82829997352237,-1273.7392641313422,7927.8551801033655,0.8067018258747539,0.14388285742854678,29.30131834148691
106,106.0,6410623.430711868,845153.8536948754,17.635001799397124,-1283.2048449858548,7926.476280000769,0.842428339693073,0.14956378429490533,29.273383141603016
107,107.0,6409340.225866882,853080.3299748761,18.477430139090195,-1292.6698938199859,7925.079869565537,0.8795552558955275,0.15542981213219068,29.243910823246747
108,108.0,6408047.555973062,861005.4098444417,19.356985394985724,-1302.1343971752567,7923.665763570378,0.9181279069659584,0.16148601840940138,29.213019591715746
109,109.0,6406745.421575887,868929.075608012,20.27511330195168,-1311.5983413706222,7922.233771674798,0.9581928796671163,0.167737685621672,29.18082728216014
110,110.0,6405433.823234516,876851.3093796868,21.233306181618797,-1321.0617124960997,7920.783698209513,0.9997980676808526,0.17419031867121573,29.147451421964142
111,111.0,6404112.76152202,884772.0930778964,22.23310424929965,-1330.5244964065992,7919.315341942753,1.0429927286774134,0.18084966353729792,29.11300928689619
112,112.0,6402782.237025614,892691.4084198391,23.276096977977062,-1339.98667871593,7917.828495827145,1.0878275461352165,0.18772172730200845,29.07761795090009
113,113.0,6401442.250346898,900609.2369156663,24.363924524112278,-1349.4482447909584,7916.322946725798,1.1343546962490987,0.19481279960246553,29.041394329415343
114,114.0,6400092.802102108,908525.559862392,25.498279220361376,-1358.9091797458752,7914.798475116105,1.1826279202827754,0.20212947558495473,29.004455216130623
115,115.0,6398733.892922361,916440.3583375082,26.680907140644152,-1368.3694684365375,7913.254854769743,1.2327026027403247,0.20967868044222082,28.96691731309258
116,116.0,6397365.523453925,924353.613192278,27.913609743384477,-1377.8290954548354,7911.691852407244,1.28463585575161,0.21746769561949345,28.92889725412195
117,117.0,6395987.69435847,932265.3050446853,29.198245599136087,-1387.288045123023,7910.10922732541,1.3384866100885724,0.22550418678308506,28.890511621505485
118,118.0,6394600.406313347,940175.4142720107,30.53673220922466,-1396.7463014879615,7908.506730995778,1.3943157132526274,0.23379623365090646,28.851876955966915
119,119.0,6393203.660011859,948083.9210030064,31.931047922477287,-1406.2038483151925,7906.884106632218,1.4521860350987101,0.2423523617928631,28.81310975994587
120,120.0,6391797.456163543,955990.8051096386,33.383233957575996,-1415.6606690827716,7905.2410887256165,1.5121625814886412,0.2511815765169162,28.774326494246655
121,121.0,6390381.7954944605,963896.0461983642,34.895396539064635,-1425.1167469747706,7903.577402543513,1.5743126164962817,0.2602933989679719,28.73564356814115
122,122.0,6388956.678747485,971799.6236009077,36.46970915556091,-1434.572064874353,7901.892763592404,1.6387057937184317,0.2696979045741423,28.697177323055193
123,123.0,6387522.106682611,979701.5163645002,38.10841494927934,-1444.0266053563141,7900.186877040281,1.7054142972804325,0.2794057639899234,28.659044009982633
124,124.0,6386078.080077254,987601.7032415405,39.81382924655978,-1453.4803506789724,7898.45943709682,1.7745129931626384,0.28942828669535126,28.621359760815107
125,125.0,6384624.599726575,995500.1626786373,41.588342239722415,-1462.9332827752794,7896.710126348478,1.8460795915149595,0.299777467426636,28.584240553794523
126,126.0,6383161.666443801,1003396.8728049857,43.43442183123737,-1472.385383243012,7894.938615045549,1.9201948206710144,0.31046603562795455,28.54780217332771
127,127.0,6381689.281060558,1011291.8114200312,45.35461665190839,-1481.8366333338927,7893.14456033805,1.9969426136216275,0.3215075081307081,28.512160164429908
128,128.0,6380207.444427224,1019184.9559803692,47.351559265530014,-1491.2870139414695,7891.3276054570715,2.076410307760215,0.3329162452863708,28.477429782083355
129,129.0,6378716.157413282,1027076.2835858263,49.42796957329023,-1500.7365055875782,7889.487378838014,2.1586888587699256,0.3447075107984823,28.44372593582351
130,130.0,6377215.420907695,1034965.7709646643,51.586658432060155,-1510.185088401052,7887.623493282481,2.2438730447766027,0.35689743167104004,28.411159020357005
131,131.0,6375705.235819294,1042853.3944579468,53.830531476836754,-1519.6327419899803,7885.735546815369,2.3320612525246944,0.3695012491714833,28.3797670137435
132,132.0,6374185.603077305,1050739.1300047622,56.16259272936145,-1529.079445315484,7883.823123602106,2.4233552487790546,0.38253325731961246,28.349526376041524
133,133.0,6372656.523631989,1058622.9531283644,58.5859479781405,-1538.5251766474562,7881.885793530505,2.5178602808059587,0.39600818095197193,28.320411567221544
134,134.0,6371117.998455342,1066504.838921895,61.10380825894646,-1547.9699135210408,7879.923111731977,2.6156851916383057,0.4099412383193255,28.292397000328034
135,135.0,6369570.028541821,1074384.762033627,63.719493450584764,-1557.4136326909017,7877.934618087567,2.7169425389004673,0.42434815674985293,28.26545702861948
136,136.0,6368012.61490913,1082262.6966517144,66.43643598948523,-1566.856310083188,7875.9198367182935,2.8217487173142706,0.43924518887365005,28.239565932422778
137,137.0,6366445.758599047,1090138.6164884327,69.2581847067995,-1576.297920745096,7873.878275459215,2.9302240850116443,0.45464912942903213,28.21469790591909
138,138.0,6364869.460678302,1098012.494763892,72.18840879181114,-1585.7384387919267,7871.80942531665,3.0424930937836385,0.4705773326720508,28.19082704406631
139,139.0,6363283.72223951,1105884.3041892087,75.23090188559478,-1595.1778373515292,7869.712759907941,3.1586844233994706,0.48704773040988963,28.16792732985068
140,140.0,6361688.544402159,1113754.0169491167,78.38958630899424,-1604.6160885060183,7867.587734883155,3.2789311201332016,0.5040788506791152,28.145972622043782
141,141.0,6360083.928313653,1121621.604684,81.66851742912745,-1614.0531632306459,7865.433787328049,3.403370739639537,0.5216898370897972,28.12493664362316
142,142.0,6358469.875150423,1129487.0384713279,85.07188816876699,-1623.4890313297024,7863.250335147675,3.5321454943243165,0.539900468857653,28.10479297099322
143,143.0,6356846.386119093,1137350.2888064755,88.6040336630913,-1632.9236613693163,7861.036776429905,3.665402405358902,0.5587311815448737,28.085515024124536
144,144.0,6355213.462457724,1145211.3255829054,92.2694360684502,-1642.3570206070162,7858.792488788192,3.80329345949173,0.5782030885324079,28.06707605770432
145,145.0,6353571.105437117,1153070.1180716937,96.07272952794193,-1651.7890749179087,7856.516828682834,3.9459757708140226,0.5983380032455357,28.049449153369583
146,146.0,6351919.316362198,1160926.6349003764,100.01870529875595,-1661.219788717324,7854.20913071999,4.0936117476409555,0.6191584621573625,28.0326072130689
147,147.0,6350258.096573481,1168780.8440310964,104.1123170463969,-1670.6491248797686,7851.868706927676,4.246369264672562,0.6406877485898146,28.01652295357975
148,148.0,6348587.447448602,1176632.712738024,108.35868631106946,-1680.0770446540187,7849.494846007946,4.404421840604084,0.6629499173424024,28.00116890217757
149,149.0,6346907.370403948,1184482.207584032,112.76310815167355,-1689.5035075741825,7847.086812564442,4.567948821358312,0.6859698201687466,27.986517393439296
150,150.0,6345217.866896374,1192329.2943965965,117.33105697303186,-1698.928471366546,7844.64384630446,4.737135569117278,0.7097731321297474,27.97254056713655
151,151.0,6343518.938425007,1200173.938242901,122.06819254214915,-1708.3518918520128,7842.165161214669,4.912173657335023,0.7343863788507373,27.95921036715657
152,152.0,6341810.586533155,1208016.1034041157,126.98036619948417,-1717.773722843936,7839.649944709577,5.093261071917564,0.7598369647111255,27.946498541370612
153,153.0,6340092.812810311,1215855.7533488253,132.07362727140173,-1727.1939160411328,7837.0973567518195,5.280602418760535,0.7861532019951817,27.934376642354014
154,154.0,6338365.61889427,1223692.850705577,137.35422969016227,-1736.6124209158622,7834.50652894331,5.474409137840688,0.8133643410393215,27.922816028845485
155,155.0,6336629.006473354,1231527.3572345204,142.82863882800297,-1746.0291845965342,7831.876563586259,5.67489972406151,0.8415006014047991,27.91178786782527
156,156.0,6334882.977288757,1239359.2337981067,148.50353855206447,-1755.4441517449077,7829.20653271305,5.88229995505952,0.8705932041154011,27.901263137077997
157,157.0,6333127.533137012,1247188.4403308197,154.385838507124,-1764.8572644275287,7826.495477083888,6.096843126182318,0.9006744049926741,27.891212628102437
158,158.0,6331362.675872585,1255014.9358079035,160.4826816333063,-1774.2684619811366,7823.742405151145,6.318770292856297,0.9317775291321476,27.88160694922215
159,159.0,6329588.407410604,1262838.6782130548,166.8014519261626,-1783.6776808717664,7820.946291989256,6.548330520566816,0.9639370065568486,27.872416528751106
160,160.0,6327804.7297297325,1270659.624505044,173.34978244672942,-1793.0848545472527,7818.106078188983,6.785781142681113,0.9971884090963427,27.863611618065065
161,161.0,6326011.644875186,1278477.7305832328,180.13556358941054,-1802.4899132828316,7815.220668714835,7.031388026349339,1.0315684885307643,27.855162294433818
162,162.0,6324209.154961903,1286292.9512519476,187.16695161575987,-1811.892784019518,7812.288931724366,7.285425846726556,1.0671152160504083,27.84703846347033
163,163.0,6322397.262177883,1294105.240183672,194.45237746248642,-1821.2933901949266,7809.309697348047,7.548178369764949,1.1038678230785055,27.83920986105903
164,164.0,6320575.968787688,1301914.54988102,202.00055583225137,-1830.6916515661794,7806.281756428337,7.819938743832521,1.1418668435086095,27.831646054631708
165,165.0,6318745.277136122,1309720.8316374484,209.8204945760839,-1840.0874840245367,7803.203859216557,8.101009800420618,1.1811541574059574,27.824316443667048
166,166.0,6316905.189652097,1317524.035496665,217.92150437650452,-1849.480799401357,7800.0747140260855,8.391704364210906,1.2217730362326558,27.817190259296858
167,167.0,6315055.708852696,1325324.110210691,226.31320874071542,-1858.8715052649854,7796.892985840359,8.69234557277737,1.2637681896446218,27.81023656291231
168,168.0,6313196.837347431,1333121.0031965314,235.00555431349278,-1868.2595047081395,7793.6572948741195,9.003267206206694,1.3071858139220682,27.803424243669483
169,169.0,6311328.577842723,1340914.6604914055,244.00882151969947,-1877.644696125346,7790.366215086268,9.32481402692602,1.352073642088098,27.79672201480226
170,170.0,6309450.933146597,1348705.0267064918,253.3336355466255,-1887.0269729799577,7787.018272642645,9.657342130032756,1.3984809957725142,27.79009840865586
171,171.0,6307563.906173617,1356492.0449791346,262.99097767665825,-1896.4062235602544,7783.611944326998,10.001219304426328,1.4464588388784603,27.78352177035883
172,172.0,6305667.499950056,1364275.6569234615,272.9921969810846,-1905.7823307241108,7780.145655898361,10.356825405046308,1.4960598331087638,27.776960250053204
173,173.0,6303761.717619332,1372055.8025793598,283.3490223861309,-1915.1551716316842,7776.617780392976,10.7245527365248,1.5473383954074116,27.770381793603242
174,174.0,6301846.5624477,1379832.4203597528,294.0735751226557,-1924.5246174655483,7773.026636368877,11.104806448562902,1.600350757367867,27.76375413170149
175,175.0,6299922.0378302345,1387605.4469961217,305.1783815712186,-1933.8905331376739,7769.370486091201,11.498004943342371,1.6551550266602593,27.757044767289024
176,176.0,6297988.147297096,1395374.8174822128,316.676386514561,-1943.2527872821731,7765.645408665655,11.905100516637665,1.7139991091226199,27.74236618416679
177,177.0,6296044.894509815,1403140.4628908786,328.58148703119866,-1952.611218536232,7761.851596306552,12.3260376814712,1.7726483076561412,27.73571441523436
178,178.0,6294092.283291278,1410902.314487185,340.90752471266984,-1961.9656709032477,7757.987126416049,12.761278237274428,1.8332802439011282,27.72888299727992
179,179.0,6292130.317620375,1418660.3016136012,353.6688029499443,-1971.3159807808174,7754.0500120134475,13.211299038161345,1.8959613897655192,27.72183771350567
180,180.0,6290159.001639594,1426414.3516256146,366.88010198810565,-1980.6619765906023,7750.038199590746,13.676592465551295,1.9607604349751298,27.714544028841242
181,181.0,6288178.339663004,1434164.3898252053,380.556694453657,-1990.0034783906976,7745.949566897025,14.157666914458046,2.0277483608697953,27.706967065197354
182,182.0,6286188.3361846125,1441910.3393921023,394.714361368115,-1999.340297469667,7741.781920649612,14.6550472936748,2.096998516310971,27.699071574602396
183,183.0,6284188.995887143,1449652.121312752,409.3694086617898,-2008.672235921356,7737.532994170049,15.169275540061037,2.168586695680169,27.690821910226813
184,184.0,6282180.323651222,1457389.6543069219,424.53868420185086,-2017.9990861995657,7733.200444942879,15.700911147104694,2.2425912189171933,27.682181995305342
185,185.0,6280162.324565022,1465122.8547518647,440.23959534895556,-2027.3206306516122,7728.781852095381,16.250531707895586,2.3190930135304186,27.673115289955955
186,186.0,6278135.00393437,1472851.63660396,456.4901270568511,-2036.6366410297721,7724.274713796455,16.81873347260029,2.398175698483279,27.66358475586957
187,187.0,6276098.36729334,1480575.9113177566,473.3088605294514,-2045.9468779795577,7719.676444572989,17.406131920474486,2.4799256698315566,27.65355281881042
