,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276196.814432728,1480293.0144582053,156.95275016676288,-2042.0164628681046,7709.520262594077,5.759398834244815,2.75045224310594,27.61772716989977
188,188.0,6274154.79796986,1488002.5347207994,162.7121490010077,-2051.171431366984,7704.488787052618,5.95939901569356,2.843445259744322,27.60598166523427
189,189.0,6272103.626538493,1495707.023507852,168.67154801670125,-2060.3146538360184,7699.350203453473,6.166082472187734,2.9395235812470952,27.593626773993364
190,190.0,6270043.311884657,1503406.3737113057,174.83763048888898,-2069.4456613168495,7694.101366185888,6.379665592425097,3.0387871185092643,27.580622662854402
191,191.0,6267973.86622334,1511100.4750774915,181.21729608131406,-2078.5639649884333,7688.739028580917,6.600371402172313,3.1413388622164495,27.566928817517837
192,192.0,6265895.302258352,1518789.2141060724,187.81766748348636,-2087.6690553326116,7683.259839849674,6.828429742284218,3.247284959047908,27.55250399643697
193,193.0,6263807.633203019,1526472.4739459222,194.64609722577057,-2096.760401266309,7677.660341951229,7.064077448953351,3.356734786618513,27.53730618197208
194,194.0,6261710.872801753,1534150.1342878735,201.71017467472393,-2105.8374492393104,7671.93696639224,7.3075585358573605,3.4698010265583186,27.521292528878984
195,195.0,6259605.035352513,1541822.0712542657,209.0177332105813,-2114.8996222965957,7666.086030961049,7.559124377811971,3.5865997350496825,27.5044193100389
196,196.0,6257490.135730216,1549488.1572852267,216.57685758839327,-2123.946319104254,7660.10373639987,7.819033895466932,3.70725041000024,27.486641859329076
197,197.0,6255366.189411112,1557148.2610216266,224.3958914838602,-2132.9769129380443,7653.986163019527,8.087553740506428,3.8318760539560155,27.46791451152038
198,198.0,6253233.212498174,1564802.247184646,232.48344522436662,-2141.990750633744,7647.7292672623225,8.364958480725852,3.960603231670406,27.448190539077906
199,199.0,6251091.22174754,1572449.9764519085,240.84840370509247,-2150.9871514985284,7641.328878219828,8.651530784259531,4.093562121138757,27.42742208572698
200,200.0,6248940.234596041,1580091.3053301284,249.499934489352,-2159.9654061827173,7634.780694113746,8.94756160212147,4.230886556695502,27.405560096638798
201,201.0,6246780.269189858,1587726.0860242422,258.44749609147345,-2168.92477551139,7628.080278749605,9.25335034809664,4.372714062600973,27.38255424507805
202,202.0,6244611.344414347,1595354.1663029918,267.7008464395701,-2177.864489275537,7621.223057954837,9.569205074879678,4.519185875315232,27.35835285534556
203,203.0,6242433.479925071,1602975.3893609466,277.2700515144498,-2186.7837449826216,7614.204316014834,9.895442645199429,4.670446952400326,27.332902821839358
204,204.0,6240246.696180088,1610589.5936769615,287.1654941596492,-2195.6817065667037,7607.019192122911,10.232388896491711,4.8266459657349605,27.306149524045473
205,205.0,6238051.014473522,1618196.6128690843,297.3978830561409,-2204.557503058559,7599.662676862701,10.580378797483165,4.98793527638136,27.27803673726112
206,206.0,6235846.4569704635,1625796.275545947,307.9782618536241,-2213.4102272166137,7592.129608744553,10.9397565948287,5.154470888133186,27.24850653883927
207,207.0,6233633.046743247,1633388.4051546915,318.91801844845276,-2222.2389341199223,7584.414670820775,11.310875947695779,5.326412376340155,27.217499209734154
208,208.0,6231410.807809127,1640972.8198255124,330.2288943961485,-2231.042639724952,7576.512387408462,11.694100047912467,5.503922788191743,27.18495313111411
209,209.0,6229179.765169402,1648549.3322129208,341.922994444061,-2239.8203193885006,7568.417120952839,12.089801722987385,5.687168510145775,27.150804675795523
210,210.0,6226939.944850014,1656117.7493338736,354.01279616704835,-2248.570906359791,7560.12306906896,12.49836351896463,5.876319097622367,27.11498809424001
211,211.0,6224691.373943654,1663677.8724029425,366.511159686013,-2257.2931981970482,7551.623263036461,12.920247699976214,6.072552516766223,27.077463033681134
212,212.0,6222434.080745457,1671229.4956659789,379.4314073859892,-2265.986095040781,7542.91218987182,13.355812373815189,6.27440749848823,27.038223793422848
213,213.0,6220168.094650416,1678772.4078558506,392.7872197598044,-2274.6483841074,7533.983439381052,13.80547627715696,6.482791459385988,26.997232202319726
214,214.0,6217893.446266308,1686306.3912952316,406.59269603696134,-2283.2787997612486,7524.830385357846,14.269670836584645,6.697926400559119,26.954474280374555
215,215.0,6215610.167466547,1693831.2216805895,420.86236687354597,-2291.8760209617462,7515.446176944158,14.74884059025959,6.920043289941461,26.909935132772922
216,216.0,6213318.291445586,1701346.6678575336,435.61120746380556,-2300.43866856622,7505.823729569047,15.243443625164213,7.149382504453974,26.863598952251028
217,217.0,6211017.85277702,1708852.4915871026,450.8546510889698,-2308.9653024790114,7495.955715442772,15.753952030400672,7.386194296625136,26.81544902285617
218,218.0,6208708.887474541,1716348.4473025454,466.60860311937046,-2317.454418636782,7485.8345535817025,16.280852367030278,7.630739287222025,26.765467725289525
219,219.0,6206391.433055904,1723834.281856127,482.8894554864007,-2325.9044458191647,7475.452399338048,16.824646154941494,7.88328898560046,26.71363654403428
220,220.0,6204065.528610084,1731309.7342554652,499.7141016413422,-2334.31374227311,7464.801133406691,17.38585037723567,8.144126339618452,26.65993607649259
221,221.0,6201731.214867811,1738774.5353888718,517.0999520185778,-2342.6805921383834,7453.872350279516,17.964998002623116,8.413546317163153,26.604346044370487
222,222.0,6199388.534275672,1746228.4077391513,535.064950021201,-2351.0032016606856,7442.65734611559,18.56263852632281,8.691856521500892,26.546845307575254
223,223.0,6197037.531074012,1753671.065085267,553.6275885475237,-2359.279695177823,7431.147105993267,19.179338529964433,8.979377842936952,26.48741188090623
224,224.0,6194678.251378834,1761102.2121912602,572.8069270774881,-2367.5081108631766,7419.332290507747,19.81568226099462,9.276445149489511,26.42602295384887
225,225.0,6192310.743267971,1768521.544481768,592.6226093384828,-2375.686396209428,7407.203221674867,20.472272232096916,9.583408019605665,26.362654913803645
226,226.0,6189935.056871762,1775928.7477034428,613.0948815705797,-2383.812403234114,7394.749868098757,21.14972984114544,9.900631520294006,26.2972833731082
227,227.0,6187551.244468528,1783323.4975715415,634.2446114117251,-2391.883883386994,7381.961829357537,21.848696012224437,10.228497034402771,26.229883200243034
228,228.0,6185159.360585141,1790705.459400899,656.0933074239496,-2399.89848213751,7368.828319557301,22.569831858267193,10.567403141279332,26.160428555635367
229,229.0,6182759.462103004,1798074.2877204563,678.6631392822168,-2407.8537332186925,7355.338150000302,23.313819365892456,10.917766555514081,26.08889293251223
230,230.0,6180351.608369785,1805429.6258704565,701.9769586481092,-2415.7470525017557,7341.479710908269,24.08136210305053,11.280023129080224,26.015249203285805
231,231.0,6177935.8613172835,1812771.1055813648,726.0583207511597,-2423.5757314732377,7327.240952136214,24.873185950139057,11.654628922907852,25.939469671984348
232,232.0,6175512.28558581,1820098.346533501,750.9315067012988,-2431.336930283913,7312.609362805777,25.690039855304658,12.042061354654813,25.86152613328432
233,233.0,6173080.948655526,1827410.9558963068,776.6215465566034,-2439.027670335725,7297.5719497799255,26.53269661472455,12.442820430429101,25.781389938728708
234,234.0,6170641.92098519,1834708.5278460868,803.154243171328,-2446.644826369679,7282.115214892675,27.401953678756094,12.85743006921585,25.69903207075916
235,235.0,6168195.276158821,1841990.6430609794,830.556196850084,-2454.18511801387,7266.225130838121,28.298633984962894,13.28643953003223,25.61442322522281
236,236.0,6165741.091040807,1849256.8681918175,858.8548308350469,-2461.645100746614,7249.887115612398,29.223586819176447,13.73042495325691,25.527533903050994
237,237.0,6163279.445940061,1856506.75530743,888.0784176542234,-2469.0211562248605,7233.086005389944,30.177688705934024,14.189991029184545,25.438334511846822
238,238.0,6160810.424783836,1863739.8413128199,918.2561063601573,-2476.3094819226644,7215.806025701411,31.161844329860884,14.665772808824805,25.346795478145662
239,239.0,6158334.115301914,1870955.6473385212,949.4179506900182,-2483.5060800183155,7198.030760764393,32.176987489840286,15.158437674172903,25.252887371144297
240,240.0,6155850.609221895,1878153.6780992856,981.5949381798584,-2490.6067454617328,7179.743120799672,33.22408208814238,15.668687487672873,25.15658103872519
241,241.0,6153360.002476433,1885333.4212200854,1014.8190202680008,-2497.6070531457167,7160.925307144232,34.304123157087076,16.19726094371717,25.057847756609494
242,242.0,6150862.3954232875,1892494.3465272295,1049.1231434250878,-2504.502344095493,7141.558774947736,35.418137926286285,16.74493614831852,24.95665939149648
243,243.0,6148357.893079192,1899635.9053021772,1084.5412813513742,-2511.287710580479,7121.62419321075,36.56718693408051,17.312533457244577,24.852988579033585
244,244.0,6145846.605368612,1906757.529495388,1121.1084682854548,-2517.9579800401425,7101.10140189019,37.752365187449456,17.90091860744843,24.746808917455553
245,245.0,6143328.647388572,1913858.6308972782,1158.8608334729042,-2524.507697701918,7079.969365759702,38.97480337546101,18.511006182068016,24.638095177693767
246,246.0,6140804.13969087,1920938.600263038,1197.8356368483653,-2530.931107753151,7058.206124668888,40.235669142237654,19.14376345548988,24.526823530703417
247,247.0,6138273.208583117,1927996.806387707,1238.071305990603,-2537.2221329105037,7035.788739794841,41.53616842648149,19.800214672203097,24.41297179267401
248,248.0,6135735.986450207,1935032.5951275018,1279.6074744170844,-2543.3743522088585,7012.693235421039,42.877546875824635,20.481445821549944,24.296519688671168
249,249.0,6133192.612097998,1942045.2883629228,1322.485021292909,-2549.3809768069154,6988.894535711188,44.26109134567791,21.1886099801818,24.17744913509915
250,250.0,6130643.231121191,1949034.182898634,1366.746112638587,-2555.2352878921824,6964.369412570696,45.68793210608171,21.919874450290756,24.055573811430087
251,251.0,6128087.995833298,1955998.5523112048,1412.4340447446687,-2560.930085915385,6939.092900444297,47.15927886183716,22.677042772609504,23.93093609482061
252,252.0,6125527.065747383,1962937.6452116491,1459.593323606506,-2566.457402348274,6913.0366094571455,48.67652772318323,23.46363424695616,23.803658735038685
253,253.0,6122960.6083450345,1969850.6818211062,1508.2698513296891,-2571.8087874034563,6886.1707620601965,50.24112185187382,24.28110814714834,23.673737030396282
254,254.0,6120388.799557631,1976736.8525831664,1558.510973181563,-2576.9752724856125,6858.464095715446,51.8545535447028,25.13102722785419,23.541170245271083
255,255.0,6117811.824285145,1983595.3166788819,1610.365526726266,-2581.9473287258106,6829.883755424563,53.518366501699184,26.015068556319136,23.40596200003883
256,256.0,6115229.876956419,1990425.2004343064,1663.883893227965,-2586.7148210723794,6800.395174711787,55.23415830483443,26.93503582563049,23.268120672263983
257,257.0,6112643.162135347,1997225.595609018,1719.1180515327994,-2591.266957328614,6769.961943462155,57.00358313610454,27.892873374346685,23.127659805261757
258,258.0,6110051.895178018,2003995.5575524804,1776.1216346689039,-2595.5922314300683,6738.545660774596,58.82835476690197,28.890682171777357,22.984598518929772
259,259.0,6107456.302946588,2010734.103213255,1834.949989435806,-2599.678360139853,6706.105770711664,60.7102498535436,29.930738067689614,22.83896191628075
260,260.0,6104856.624586448,2017440.2089839666,1895.6602392893496,-2603.5122122061402,6672.59937850861,62.65111157648315,31.015512650487686,22.690781477335744
261,261.0,6102253.112374242,2024112.8083624751,1958.3113508658328,-2607.0797288684284,6637.981044438401,64.65285366283928,32.147697109626655,22.540095429912135
262,262.0,6099646.032645374,2030750.7894069136,2022.964204528672,-2610.3658344137257,6602.202552109696,66.71746483305517,33.33022955720103,22.386949084286616
263,263.0,6097035.66681096,2037352.9919590233,2089.6816693617275,-2613.3543352657425,6565.212647494954,68.84701371225539,34.56632633081737,22.231395115672644
264,264.0,6094422.312475693,2043918.2046065181,2158.528683073983,-2616.027805833321,6526.956744437645,71.04365424451314,35.85951787639741,22.07349377481682
265,265.0,6091806.28466986,2050445.1613509557,2229.572337318496,-2618.3674590417327,6487.376591763145,73.30963164285664,37.2136898958955,21.913313002707554
266,266.0,6089187.917210818,2056932.537942719,2302.881968961353,-2620.3529991135856,6446.409896407969,75.64728889822125,38.63313054255738,21.75092842026598
267,267.0,6086567.564211705,2063378.947839127,2378.529257859574,-2621.9624537450513,6403.989896177943,78.05907385504001,40.122584555338506,21.58642315783982
268,268.0,6083945.601757959,2069782.937735305,2456.588331714614,-2623.1719823260532,6360.044874838284,80.54754683761516,41.687315345692845,21.419887482170758
269,269.0,6081322.429775634,2076142.9826101433,2537.1358785522293,-2623.955656266002,6314.4976112192735,83.11538877694232,43.33317618371705,21.2514181700929
270,270.0,6078698.474119368,2082457.4802213626,2620.2512673291717,-2624.2852068514176,6267.264753175148,85.76540972091586,45.06669147803095,21.081117498794917
271,271.0,6076074.188912516,2088724.7449745378,2706.0166770500878,-2624.129800228387,6218.256426928429,88.50053838155381,46.89482153825258,20.90901986158755
272,272.0,6073450.059112288,2094943.001401466,2794.5172154316415,-2623.4559376678385,6167.37654906193,91.32376515923326,48.82424938106904,20.73494293150468
273,273.0,6070826.60317462,2101110.377950528,2885.8409805908746,-2622.227232279797,6114.522591640666,94.23811384642742,50.86194425168106,20.558641380851608
274,274.0,6068204.37594234,2107224.900542169,2980.079094437302,-2620.404135385041,6059.585205093351,97.24661602949882,53.01531358724674,20.37984011730273
275,275.0,6065583.9718069555,2113284.4857472624,3077.325710466801,-2617.943639183969,6002.447848592207,100.35227823849203,55.29220311668819,20.1982315182513
276,276.0,6062966.028167771,2119286.933595855,3177.677988705293,-2614.7989549737877,5942.986438531533,103.55804030407104,57.70088727017854,20.01347254237354
277,277.0,6060351.229212797,2125229.920034386,3281.2360290093643,-2610.919166666434,5881.06902897018,106.86672310034713,60.25004670964395,19.825181746038535
278,278.0,6057740.310046131,2131110.9890633565,3388.102752109711,-2606.248860088967,5816.555541949122,110.2809635338812,62.94872900126049,19.632936244259163
279,279.0,6055134.061186042,2136927.544605306,3498.3837156435925,-2600.7277295769745,5749.297570570221,113.80313428320423,65.80628750447707,19.43626867117966
280,280.0,6052533.333456465,2142676.8421758763,3612.1868499267966,-2594.2901647901363,5679.138283789108,117.4352454036114,68.83229243055771,19.23466421433793
281,281.0,6049939.043291675,2148355.9804596654,3729.6220953304082,-2586.864822598922,5605.912469201664,121.17882449787541,72.03640671736629,19.027557820905308
282,282.0,6047352.178469076,2153961.892928867,3850.8009198282834,-2578.3741914489265,5529.446758852189,125.03477173169925,75.42821787524639,18.81433170366519
283,283.0,6044773.804277627,2159491.3396877195,3975.8356915599825,-2568.7341589677903,5449.5600933967335,129.0031855711648,79.01701530061156,18.594313310551307
284,284.0,6042205.070118659,2164940.8997811163,4104.8388771311475,-2557.853597929361,5366.064491890918,133.08315478178972,82.81150077983735,18.366773965009575
285,285.0,6039647.2165207295,2170306.964273007,4237.922031912937,-2545.6339912450594,5278.76620799999,137.27251202019113,86.81941811449671,18.130928436015537
286,286.0,6037101.582529484,2175585.730481007,4375.194543933128,-2531.9691236424,5187.467368328762,141.56754436331977,91.04708615696416,17.88593575669137
287,287.0,6034569.613405842,2180773.197849336,4516.762088296448,-2516.744876340054,5091.968204332979,145.9626564870348,95.49881832097361,17.6309016789476
288,288.0,6032052.868529502,2185865.166053669,4662.724744783483,-2499.8391715248667,4992.070004972629,150.44998310096534,100.17621122537383,17.36488322726017
289,289.0,6029553.029357977,2190857.2360586417,4813.174727884449,-2481.1221246120963,4887.578926787235,155.0189491062911,105.07729088270976,17.0868962805034
290,290.0,6027071.907233365,2195744.814985429,4968.19367699074,-2460.45599757298,4778.309104047487,159.65585327975717,110.19727563224855,16.796058313658335
291,291.0,6024611.451235792,2200523.1240894767,5127.849530270497,-2437.6944488717863,4664.083402253749,164.34353904410747,115.53107808733823,16.491799498244017
292,292.0,6022173.75678692,2205187.2074917303,5292.193069314604,-2412.6826807602824,4544.737636006772,169.06088781396755,121.06977028139683,16.17359639584001
293,293.0,6019761.07410616,2209731.9451277372,5461.2539571285715,-2385.258071951481,4420.126409938392,173.78224207682038,126.79894459977261,15.840929154860794
294,294.0,6017375.816034208,2214152.071537676,5635.036199205392,-2355.251261161413,4290.130197739087,178.47679489169462,132.69746366686607,15.493290298122485
295,295.0,6015020.564773046,2218442.201735415,5813.512994097086,-2322.4878143575947,4154.663810009266,183.1079642796161,138.7360367992852,15.13019630437611
296,296.0,6012698.076958689,2222596.865545424,5996.620958376702,-2286.7906329798793,4013.686377346779,187.63278140273016,144.87563799786065,14.75120265394845
297,297.0,6010411.286325709,2226610.551922771,6184.253739779432,-2247.9832834200397,3867.212924589367,192.00133498388078,151.06580417144818,14.355923091439744
298,298.0,6008163.303042289,2230477.7648473606,6376.255074763313,-2205.8944455529254,3715.3275247930746,196.15633134038532,157.24288655671288,13.944053906333114
299,299.0,6005957.408596736,2234193.0923721534,6572.411406103698,-2160.363683752955,3558.1978850331107,200.0328494863489,163.3283751461473,13.515404012927759
300,300.0,6003797.044912984,2237751.2902571866,6772.444255590047,-2111.2487284689973,3396.091017857763,203.558392995488,169.2274763192189,13.069931478974468
301,301.0,6001685.796184515,2241147.3812750443,6976.002648585535,-2058.434407882375,3229.3893821039187,206.6533624505085,174.828196343688,12.60778684928647
302,302.0,5999627.361776632,2244376.770657148,7182.656011036043,-2001.843272597644,3058.606531923836,209.2320902796389,180.00126226237728,12.12936306804041
303,303.0,5997625.518504035,2247435.377189072,7391.888101315682,-1941.4477958872326,2884.400904707687,211.20458726701173,184.60128457227378,11.635350952725211
304,304.0,5995684.070708147,2250319.7780937795,7603.092688582694,-1877.2837945689957,2707.585941903991,212.47913826705002,188.46961187781912,11.126797963901414
305,305.0,5993806.786913578,2253027.364035683,7815.571826849744,-1809.4643969611502,2529.134339150993,212.96584307369395,191.43931539329915,10.605166448294563
306,306.0,5991997.322516617,2255556.498374834,8028.5376699234375,-1738.199763424178,2350.1876538312963,212.5811455524126,193.32756088582286,10.07199885360482
307,307.0,5990259.122753194,2257906.6860286654,8241.11881547585,-1663.91824953669,2172.2682460955434,211.25525957119305,193.70835308437927,9.523605852385366
308,308.0,5988595.204503657,2260078.954274761,8452.374075047042,-1587.199615595201,1997.0514200296234,208.94258047592564,192.3897683058343,8.96358797716687
309,309.0,5987008.004888062,2262076.0056947907,8661.316655522967,-1508.718726777,1826.195859970675,205.62762028179222,189.35489502261865,8.39884014785476
310,310.0,5985499.286161286,2263902.2015547613,8866.944275804759,-1429.2235218556252,1661.2697763495594,201.32827203611257,184.65916584099656,7.836223639942795
311,311.0,5984070.06263943,2265563.4713311107,9068.272547840872,-1349.5058632149774,1503.679658047112,196.09656888375434,178.4300654114998,7.282310629981066
312,312.0,5982720.556776215,2267067.1509891576,9264.369116724627,-1270.367638300941,1354.6090499506533,190.01664181568054,170.85964501519317,6.743137603629288
313,313.0,5981450.189137914,2268421.7600391083,9454.385758540308,-1192.5853349689594,1214.9737128475742,183.19998907095749,162.19057401342258,6.223991532559487
314,314.0,5980257.603802945,2269636.733751956,9637.585747611265,-1116.8766467630178,1085.3972962181385,175.7785824276147,152.69760349987814,5.729248996831475
315,315.0,5979140.727156183,2270722.131048174,9813.36433003888,-1043.8723762361003,966.2087351213092,167.89665251713407,142.66706914863178,5.262281295666019
