,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273795.912952959,1488424.091973701,261.1385658505667,-2064.9134696758665,7718.809292650763,9.673837513999159,2.457094369569222,27.65912094434268
189,189.0,6271730.999483283,1496142.9012663518,270.81240336456585,-2074.559910446971,7714.0958387202045,10.017571117329672,2.5440523058089055,27.64803097783465
190,190.0,6269656.439572835,1503856.997105072,280.82997448189553,-2084.2120929237863,7709.281663699631,10.37337140669908,2.6341674047072168,27.636267092046317
191,191.0,6267572.227479911,1511566.2787687716,291.20334588859464,-2093.870158715138,7704.363520976183,10.741669525388085,2.7275603385368385,27.62378300406451
192,192.0,6265478.357321196,1519270.6422897477,301.94501541398273,-2103.534250109132,7699.3380391306055,11.12291258084855,2.8243566958530217,27.610531178562447
193,193.0,6263374.823071087,1526969.9803288784,313.0679279948313,-2113.204509845904,7694.201716841409,11.517564254379007,2.9246871795712637,27.596462737325783
194,194.0,6261261.618561241,1534664.1820457198,324.5854922492103,-2122.881080863887,7688.950917586719,11.926105431576087,3.028687809324789,27.58152736284121
195,195.0,6259138.737480377,1542353.1329633065,336.5115976807864,-2132.564106016926,7683.58186414018,12.349034853510373,3.136500127385004,27.56567319558663
196,196.0,6257006.1733743595,1550036.7148274467,348.86063253429677,-2142.2537277592965,7678.0906328582105,12.786869788404852,3.24827140719342,27.548846724628497
197,197.0,6254863.9196466,1557714.805460305,361.6475023227016,-2151.9500877953974,7672.473147757005,13.240146723395858,3.364154863368976,27.530992671091266
198,198.0,6252711.969558805,1565387.278608062,374.88764904609747,-2161.653326690557,7666.725174379126,13.709422075716246,3.484309861763405,27.51205386402684
199,199.0,6250550.316232115,1573054.0037824411,388.5970711218137,-2171.3635834390584,7660.8423134512,14.195272922357253,3.6089021278401936,27.49197110817049
200,200.0,6248378.952648676,1580714.8460958924,402.792344044171,-2181.0809949850827,7654.819994336316,14.698297746930484,3.7381039512883465,27.470683043027837
201,201.0,6246197.871653691,1588369.6660902286,417.4906417911015,-2190.8056956918786,7648.653468287184,15.219117202056413,3.8720943843577547,27.448125992691747
202,202.0,6244007.065957999,1596018.3195585157,432.7097589931579,-2200.5378167539816,7642.337801509142,15.758374885142645,4.011059430915546,27.42423380573907
203,203.0,6241806.528141245,1603660.6573600248,448.46813387830053,-2210.277485546844,7635.8678680455505,16.316738124873552,4.155192222656207,27.398937684503508
204,204.0,6239596.250655699,1611296.5252280703,464.7848720031741,-2220.024824907674,7629.238342502405,16.894898775096777,4.304693178209766,27.372166002966466
205,205.0,6237376.225830791,1618925.7635705727,481.67977077827084,-2229.779952340719,7622.443692633908,17.493574012055525,4.4597701401541805,27.343844112442735
206,206.0,6235146.44587845,1626548.2072632066,499.1733447903264,-2239.5429791396027,7615.478171816603,18.11350713005532,4.620638484020677,27.313894134173143
207,207.0,6232906.90289931,1634163.6854350232,517.2868519203817,-2249.3140094186438,7608.33581144662,18.755468329653436,4.787521192332555,27.28223473786596
208,208.0,6230657.588889891,1641772.0212464698,536.0423202500351,-2259.0931390443807,7601.010413302566,19.420255491305834,4.960648885563222,27.248780905145182
209,209.0,6228398.495750847,1649373.0316597724,555.462575741341,-2268.880546887893,7593.494610940532,20.108821525321833,5.1412039633071,27.213503532480935
210,210.0,6226129.615203959,1656966.526270713,575.5713972666628,-2278.676250260019,7585.782290724699,20.821944618723204,5.3279131761794565,27.17636696366081
211,211.0,6223850.938953699,1664552.3085614378,596.393341885386,-2288.4803224401007,7577.866406897016,21.560525320145192,5.521719324010286,27.137336543793424
212,212.0,6221562.458631258,1672130.1749683348,617.9538672055312,-2298.292827052904,7569.739605566319,22.325501182731326,5.722932111544891,27.096390307338154
213,213.0,6219264.165804205,1679699.914573901,640.2793683882625,-2308.1138169315045,7561.394208159599,23.117848596472193,5.931877866374077,27.053504955497232
214,214.0,6216956.051987274,1687261.3087820606,663.3972169847347,-2317.9433328668447,7552.82219380467,23.938584727583713,6.148900612455181,27.008655850641098
215,215.0,6214638.108654407,1694814.1309758653,687.3358017123184,-2327.7814022321345,7544.015180564468,24.788769571939063,6.374363223865022,26.961817013427684
216,216.0,6212310.327252175,1702358.1461564298,712.1245712842574,-2337.628037468986,7534.96440543613,25.669508130104447,6.608648665889209,26.91296112309319
217,217.0,6209972.699214706,1709893.1105618658,737.7940794143618,-2347.483234420717,7525.6607030201685,26.581952712122618,6.852161331364921,26.862059521447296
218,218.0,6207625.215980286,1717418.771264886,764.3760321264845,-2357.3469704966396,7516.0944827563635,27.527305380840236,7.105328481062498,26.809082221175355
219,219.0,6205267.869009789,1724934.8657476425,791.9033375073247,-2367.219202649344,7506.255704613207,28.506820543300815,7.368601797934054,26.753997919120728
220,220.0,6202900.649807139,1732441.1214522556,820.4101580506256,-2377.0998651449468,7496.133853106871,29.52180770053501,7.642459066248118,26.696774015300164
221,221.0,6200523.549941994,1739937.2553053624,849.9319657511605,-2386.988867103993,7485.7179095134325,30.57363436697775,7.92740598792847,26.637376638501454
222,222.0,6198136.56107489,1747422.973214876,880.5056001181383,-2396.88608978813,7474.996322124311,31.663729171757925,8.223978150035704,26.575770679406
223,223.0,6195739.674985102,1754897.9695370002,912.1693292898963,-2406.79138360478,7463.956974379315,32.79358515524468,8.532743159089408,26.511919832294844
224,224.0,6193332.883601498,1762361.9265113794,944.962914445141,-2416.7045647987698,7452.587150694148,33.96476327552142,8.854302960011406,26.44578664652137
225,225.0,6190916.179036699,1769814.5136620735,978.9276777206624,-2426.625411796175,7440.873499779119,35.17889614092591,9.18929635994116,26.37733258906515
226,226.0,6188489.553624903,1777255.3871618526,1014.1065738615882,-2436.553661161457,7428.801995223125,36.43769198645939,9.538401779949126,26.30651811963907
227,227.0,6186052.999963742,1784684.1891570757,1050.5442658480476,-2446.4890031242066,7416.357893090837,37.742938913778765,9.902340261020294,26.23330277998436
228,228.0,6183606.510960617,1792100.5470501666,1088.2872047618264,-2456.4310766263884,7403.525686251167,39.0965094166793,10.281878754547913,26.15764529917242
229,229.0,6181150.079883991,1799504.0727364179,1127.3837141785057,-2466.3794638348104,7390.289055120709,40.500365216508534,10.67783373216024,26.079503716931598
230,230.0,6178683.700420156,1806894.3617915385,1167.8840793950142,-2476.333684056441,7376.630814466164,41.95656243487711,11.091075155029378,25.99883552724224
231,231.0,6176207.3667361,1814270.9926060047,1209.8406418298912,-2486.2931869860927,7362.532855863781,43.46725713444273,11.522530849252492,25.91559784467434
232,232.0,6173721.073549114,1821633.5254618684,1253.3078989643338,-2496.257345206617,7347.976085360498,45.03471126250784,11.973191341350129,25.829747596210332
233,233.0,6171224.816203907,1828981.5015472288,1298.3426102268418,-2506.22544585095,7332.940355819244,46.661299036815684,12.44411521693086,25.741241741570498
234,234.0,6168718.590758056,1836314.441903048,1345.0039092636575,-2516.1966813228073,7317.404393358189,48.349513818373524,12.936435076197306,25.650037525363178
235,235.0,6166202.394076734,1843631.8462964061,1393.353423082031,-2526.1701389582527,7301.345717208458,50.10197552253536,13.451364172688551,25.55609276470284
236,236.0,6163676.223937776,1850933.1920136146,1443.4553986045664,-2536.144789493303,7284.740552214708,51.92143862712987,13.990203836868302,25.459366176277975
237,237.0,6161140.079148282,1858217.9325658293,1495.3768372316963,-2546.119474182781,7267.563733084745,53.81080084534175,14.55435180435489,25.35981774721023
238,238.0,6158593.959674099,1865485.496298914,1549.187638077038,-2556.092890392067,7249.788599354677,55.77311254163419,15.145311590555513,25.257409154404936
239,239.0,6156037.866783707,1872735.2848982688,1604.9607506186721,-2566.063575455602,7231.386879870511,57.81158698153626,15.764703079683903,25.152104237477655
240,240.0,6153471.8032082515,1879966.6717781392,1662.7723376002084,-2576.0298885628977,7212.328565390087,59.929611521041984,16.414274528057586,25.04386953069383
241,241.0,6150895.773319689,1887179.0003435293,1722.7019491212504,-2585.9899903933992,7192.581767674584,62.13075985911891,17.09591621988834,24.932674859716215
242,242.0,6148309.783329295,1894371.5821112038,1784.8327089803693,-2595.9418201742137,7172.112563158318,64.41880549798455,17.811676060294992,24.81849400926793
243,243.0,6145713.841509121,1901543.6946743622,1849.2515144783538,-2605.883069777757,7150.88481894947,66.79773658107105,18.563777446805304,24.701305468065
244,244.0,6143107.958439343,1908694.5794933117,1916.049251059425,-2615.810969413741,7128.864877939305,69.27114213748163,19.349715444156498,24.580775086907376
245,245.0,6140492.1474699285,1915823.444371251,1985.3203931969065,-2625.7226148693076,7106.012606699421,71.84336395310415,20.17602136482033,24.457190238233174
246,246.0,6137866.424855059,1922929.4569779504,2057.1637571500105,-2635.6147781210025,7082.284574228364,74.5190708013404,21.04601724329076,24.330584959148872
247,247.0,6135230.810076938,1930011.7415521787,2131.682827951351,-2645.4838450456054,7057.634265707781,77.30321779215245,21.962809524269595,24.200967674976788
248,248.0,6132585.326231892,1937069.3758178866,2208.9860457435034,-2655.3257669042623,7032.011775735108,80.20107137009262,22.9298146222858,24.068356780741432
249,249.0,6129930.000464988,1944101.3875936216,2289.187117113596,-2665.136004624197,7005.363459224668,83.21823753462218,23.950801828396006,23.932781986601576
250,250.0,6127264.864460364,1951106.7510528462,2372.4053546482182,-2674.9094645620694,6977.631532522012,86.360693829064,25.02994379072002,23.794285776947337
251,251.0,6124589.954995802,1958084.3825853681,2458.7660484772823,-2684.640424140642,6948.753615753863,89.63482574858375,26.171876118923212,23.652924982411246
252,252.0,6121905.314571661,1965033.136201122,2548.400874225866,-2694.322445382466,6918.66220557198,93.04746834188504,27.38176801163503,23.508772460206522
253,253.0,6119210.992126279,1971951.798406694,2641.4483425677513,-2703.948273898851,6887.284065161253,96.60595392955945,28.665406239209215,23.361918872949808
254,254.0,6116507.04385238,1978839.0824718555,2738.0542964973106,-2713.509720300784,6854.539515565733,100.31816703865927,30.02929535536582,23.212474548968476
255,255.0,6113793.534132079,1985693.6219874213,2838.37246353597,-2722.997520242545,6820.341608909248,104.19260786297019,31.480777688004277,23.060571397522136
256,256.0,6111070.536611836,1992513.9635963305,2942.5650713989403,-2732.401168337896,6784.595159781611,108.23846580726655,33.02817751004809,22.906364839607374
257,257.0,6108338.135443498,1999298.5587561121,3050.803537206207,-2741.7087199350985,6747.195605712328,112.46570496760282,34.680974863797445,22.750035698141957
258,258.0,6105596.426723563,2006045.7543618244,3163.2692421738097,-2750.9065531092533,6708.027660986481,116.88516374469823,36.4500158699846,22.591791969128966
259,259.0,6102845.520170454,2012753.7820228108,3280.154405918508,-2759.9790811048647,6666.963719717052,121.5086711898192,38.34776807978837,22.431870366256497
260,260.0,6100085.541089349,2019420.7457425278,3401.6630771083273,-2768.9084026691917,6623.8619536163405,126.3491831470256,40.388631633269455,22.27053749326704
261,261.0,6097316.63268668,2026044.6076961441,3528.012260255353,-2777.6738749623323,6578.56413583835,131.42092987666902,42.58921992640936,22.10806482173083
262,262.0,6094538.958811718,2032623.1718319824,3659.433190132022,-2786.2516071497557,6530.894390846658,136.7394266849491,44.967432670796256,21.944407562892497
263,263.0,6091752.707204568,2039154.066222829,3796.172616816971,-2794.6138659701523,6480.657783090925,142.32147725000172,47.542626735291954,21.77925032368965
264,264.0,6088958.0933385985,2045634.7240059199,3938.494094066973,-2802.72835852704,6427.637933015051,148.18525930155042,50.336607171893846,21.612208056880164
265,265.0,6086155.364980072,2052062.361938935,4086.6793533685236,-2810.557364561864,6371.5943050893475,154.3504049919927,53.37397196375518,21.44281993531517
266,266.0,6083344.80761551,2058433.9562440244,4241.029758360516,-2818.056683971851,6312.259151974718,160.83806702890539,56.68247746763975,21.270537146913288
267,267.0,6080526.750931539,2064746.2153959991,4401.867825389421,-2825.1743571184215,6249.334084858492,167.67096060993677,60.293440362663546,21.094708934581227
268,268.0,6077701.576574421,2070995.5494808576,4569.538785999358,-2831.8491054377887,6182.4862457936115,174.87336707066143,64.2421725029961,20.914566676325236
269,269.0,6074869.727468982,2077178.035726651,4744.4121530700195,-2838.0084276231864,6111.3440693840375,182.47107949886873,68.56844013842601,20.72920580210255
270,270.0,6072031.71904136,2083289.3797960351,4926.883232568888,-2843.5662718958883,6035.492641433932,190.49126286101148,73.31693128089762,20.537565361885946
271,271.0,6069188.152769464,2089324.872437469,5117.3744954299,-2848.420187433652,5954.468695645226,198.96219074994147,78.53770328051489,20.338405104331528
272,272.0,6066339.732582031,2095279.3411331142,5316.336686179841,-2852.4478379722273,5867.755342478563,207.91280684148947,84.286565131273,20.1302800127879
273,273.0,6063487.284744059,2101147.096475593,5524.249493021331,-2855.502738595593,5774.776705927845,217.3720405017792,90.62532316636994,19.91151239781223
274,274.0,6060631.782005463,2106921.8731815205,5741.62153352311,-2857.409054501709,5674.892766813436,227.36778153580102,97.6217812740091,19.680161895570226
275,275.0,6057774.372950961,2112596.765948334,5968.989315058911,-2857.955281677994,5567.394892479143,237.9253876235187,105.3493332185922,19.43399411586684
276,276.0,6054916.417669283,2118164.160840813,6206.91470268243,-2856.8865933121424,5451.5024921053055,249.0655886697858,113.88621606409635,19.170474701081233
277,277.0,6052059.531075971,2123615.663332918,6455.980291352216,-2853.8948658359723,5326.353947953479,260.80233676262475,123.32183446197587,18.88734033162442
278,278.0,6049205.636210135,2128942.0172808715,6716.782628114841,-2848.6058345227802,5190.994628596373,273.1400553684884,133.7604906355342,18.582671897744014
279,279.0,6046357.030375612,2134133.011909468,6989.922683483329,-2840.563612551151,5044.371932760153,286.0690612592818,145.31538202412867,18.254301482189366
280,280.0,6043516.466763061,2139177.3838422284,7275.9917447426105,-2829.2116743975143,4885.33439997141,299.5592132476892,158.10603218954603,17.899736516061747
281,281.0,6040687.255088663,2144062.7182421996,7575.5509579903,-2813.869731113259,4712.637484088292,313.5512252870916,172.25372412249502,17.516105086137458
282,282.0,6037873.385357549,2148775.3557262877,7889.102183277391,-2793.7061470994763,4524.960436022396,327.94490271243086,187.8733078146914,17.100097867420992
283,283.0,6035079.67921045,2153300.31616231,8217.047085989821,-2767.706082714686,4320.940994547806,342.58343202054346,205.05941250997367,16.6479124350838
284,284.0,6032311.973127735,2157621.2571568578,8559.630518010365,-2734.636706824199,4099.2376963921415,357.2328260819705,223.86426971733337,16.155211229927335
285,285.0,6029577.33642091,2161720.4948532498,8916.863344092335,-2693.013088002228,3858.6336234998075,371.5558646620801,244.2634083673252,15.61711343489507
286,286.0,6026884.323332909,2165579.1284767496,9288.419208754414,-2641.072474179928,3598.1999170670533,385.0806933244078,266.10470280959055,15.02825486891052
287,287.0,6024243.250858729,2169177.3283938165,9673.499902078822,-2576.771577355051,3317.540994172439,397.1662051615697,289.0363780358434,14.382969867913731
288,288.0,6021666.479281373,2172494.869387989,10070.666107240391,-2497.8828066971155,3017.313616848534,406.9646140720598,312.2323680746121,13.671858733117077
289,289.0,6019168.596474676,2175512.1830048375,10477.630721312451,-2402.511517208753,2700.741109175251,413.39475997140863,333.32770650914966,12.86903873186761
290,290.0,6016766.084957467,2178212.9241140126,10891.02548128386,-2289.2824918030938,2373.171199300811,415.26817587720797,350.4010596758179,11.980094855366527
291,291.0,6014476.802465664,2180586.0953133134,11306.293657161068,-2157.717593352601,2041.960460801259,411.4406788623901,361.57455733611476,11.021054605714195
292,292.0,6012319.084872312,2182628.0557741146,11717.734336023459,-2008.7098303544028,1716.197707802142,401.02253325655084,365.07131010228466,10.013208237384703
293,293.0,6010310.375041958,2184344.2534819166,12118.75686928001,-1844.917724090207,1405.941498679578,383.62843373180215,359.5904121217916,8.982476635404632
294,294.0,6008465.457317867,2185750.194980596,12502.385303011813,-1670.8918279148534,1120.979646930404,359.5958292933908,344.7074695700346,7.957807694095983
295,295.0,6006794.565489952,2186871.1746275267,12861.981132305204,-1492.7548882599376,869.3357303703268,330.0715882787123,321.15509485934115,6.968635923893323
296,296.0,6005301.810601693,2187740.510357897,13192.052720583915,-1317.388876207984,655.9581316482814,296.88644945414825,290.82723522841474,6.041762620980246
297,297.0,6003984.421725485,2188396.468489545,13488.939170038064,-1151.3130987675627,482.0693792209872,262.22003014617655,256.4378814860622,5.19832949924408
