,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
32,32.0,6479292.836559869,255784.77667511726,0.09075185256914622,-582.0589016954137,7989.221405754573,0.007421360272682089,0.006401943260462734,23.537145447026568
33,33.0,6478710.777658174,263773.9980808718,0.09817321284182831,-591.5307850574393,7988.840817436059,0.007846309659084654,0.006685832951555726,23.69172287043217
34,34.0,6478119.246873116,271762.8388983079,0.10601952250091297,-601.0029249344063,7988.448207375343,0.008290198297692904,0.006983880497446077,23.845886439959347
35,35.0,6477518.243948182,279751.28710568324,0.11430972079860588,-610.4753034193554,7988.043558672068,0.00875397237660282,0.007296819536082697,23.999557400212904
36,36.0,6476907.768644763,287739.3306643553,0.1230636931752087,-619.9479024637059,7987.626853690624,0.009238627122523201,0.007625421811692933,24.1526579675195
37,37.0,6476287.8207423,295726.9575180459,0.1323023202977319,-629.4207038694261,7987.1980740211,0.009745209336649355,0.007970498979707408,24.305111310398644
38,38.0,6475658.4000384305,303714.155592067,0.14204752963438125,-638.8936892807685,7986.757200438437,0.010274820049152152,0.008332904474195735,24.45684153063351
39,39.0,6475019.50634915,311700.9127925054,0.1523223496835334,-648.3668401755494,7986.304212859682,0.0108286172962185,0.008713535437356259,24.607773645008688
40,40.0,6474371.139508975,319687.21700536506,0.1631509669797519,-657.840137855956,7985.839090299326,0.011407819023521787,0.009113334710168335,24.75783356773723
41,41.0,6473713.299371119,327673.0560956644,0.17455878600327368,-667.3135634388568,7985.36181082265,0.012013706119918081,0.009533292882919,24.906948093593464
42,42.0,6473045.98580768,335658.417906487,0.18657249212319177,-676.7870978455971,7984.872351497021,0.012647625585049397,0.009974450403818976,25.05504488174106
43,43.0,6472369.198709834,343643.290257984,0.19922011770824116,-686.2607217912567,7984.370688341092,0.013310993834387743,0.010437899743402925,25.202052440232706
44,44.0,6471682.937988043,351627.6609463251,0.2125311115426289,-695.7344157733495,7983.8567962718635,0.014005300145068695,0.01092478761182234,25.347900111140074
45,45.0,6470987.2035722695,359611.517742597,0.22653641168769761,-705.2081600599445,7983.330649049533,0.014732110245636589,0.011436317225486325,25.492518056255843
46,46.0,6470281.99541221,367594.8483916465,0.2412685219333342,-714.6819346771857,7982.792219220141,0.015493070052048336,0.01197375061087973,25.635837234862347
47,47.0,6469567.313477533,375577.64061086666,0.2567615919853825,-724.1557193971834,7982.24147806422,0.016289909021112957,0.012538402591233316,25.777780889499365
48,48.0,6468843.157758135,383559.88208893087,0.27305150100649545,-733.6294937274346,7981.67839556072,0.017124442527157592,0.013131625427656932,25.918249441854037
49,49.0,6468109.528264408,391541.5604844916,0.29017594353365306,-743.1032368977048,7981.102940331937,0.017998575460806788,0.013754828045093679,26.057141944784572
50,50.0,6467366.42502751,399522.6634248235,0.30817451899445986,-752.5769278458574,7980.515079582649,0.01891430620316556,0.014409481941371212,26.194360514794624
51,51.0,6466613.848099664,407503.1785044061,0.3270888251976254,-762.0505452030984,7979.914779037532,0.019873730714613666,0.015097122994826113,26.329810211205256
52,52.0,6465851.79755446,415483.09328344365,0.34696255591223907,-771.5240672786265,7979.302002876899,0.020879046734815974,0.01581935321893105,26.46339891864158
53,53.0,6465080.273487181,423462.39528632053,0.36784160264705507,-780.9974720436885,7978.676713670854,0.021932558089626807,0.01657784244937706,26.595037232671014
54,54.0,6464299.276015137,431441.07199999137,0.38977416073668186,-790.4707371150362,7978.038872311924,0.02303667909954489,0.017374329947580595,26.72463834839819
55,55.0,6463508.805278022,439419.1108723033,0.41281083983622674,-799.9438397377883,7977.388437946284,0.024193939083263567,0.01821062590316053,26.852117951821526
56,56.0,6462708.861438284,447396.4993102496,0.4370047789194903,-809.4167567677017,7976.725367903699,0.0254069869486414,0.01908861281624124,26.97739411372719
57,57.0,6461899.444681516,455373.2246781533,0.4624117658681317,-818.8894646528613,7976.049617626315,0.026678595862094222,0.020010246738794275,27.100387185897507
58,58.0,6461080.555216863,463349.2742957796,0.4890903617302259,-828.3619394148013,7975.361140596473,0.02801166798596891,0.020977558352398996,27.221019699399847
59,59.0,6460252.193277448,471324.63543637603,0.5171020297161948,-837.8341566290757,7974.659888263731,0.02940923927191143,0.021992653858120142,27.339216264745502
60,60.0,6459414.35912082,479299.29532463977,0.5465112689881062,-847.3060914053002,7973.945809971305,0.0308744842965529,0.02305771565198448,27.454903473677415
61,61.0,6458567.053029414,487273.2411346111,0.5773857532846591,-856.7777183666947,7973.218852882182,0.032410721124039824,0.024175002757828905,27.56800980239282
62,62.0,6457710.275311047,495246.45998749323,0.609796474408699,-866.2490116291593,7972.478961905163,0.03402141617799142,0.025346850987001724,27.678465515992944
63,63.0,6456844.026299418,503218.9389493984,0.6438178905866904,-875.7199447799265,7971.726079621147,0.03571018910339643,0.026575672792399172,27.78620257398339
64,64.0,6455968.306354638,511190.6650290195,0.6795280796900868,-885.1904908558374,7970.960146210004,0.03748081759674081,0.027863956781951627,27.891154536650273
65,65.0,6455083.115863782,519161.6251752295,0.7170088972868276,-894.6606223212974,7970.181099378387,0.039337242180309887,0.02921426685468087,27.99325647218024
66,66.0,6454188.455241461,527131.8062746079,0.7563461394671375,-904.1303110459779,7969.388874288921,0.041283570894100695,0.030629240919930946,28.092444864391197
67,67.0,6453284.3249304155,535101.1951488968,0.7976297103612382,-913.5995282823377,7968.583403491205,0.04332408387613063,0.03211158915814369,28.188657520971763
68,68.0,6452370.725402134,543069.778552388,0.8409537942373688,-923.0682446430483,7967.764616855132,0.045463237799139036,0.03366409177935114,28.281833482157438
69,69.0,6451447.65715749,551037.5431692431,0.8864170320365079,-932.5364300784179,7966.932441507066,0.047705670128737374,0.035289596233168775,28.371912929786426
70,70.0,6450515.1207274115,559004.4756107503,0.9341227021652453,-942.0040538539226,7966.086801769459,0.05005620316497564,0.03699101382175557,28.458837096699167
71,71.0,6449573.116673557,566970.5624125197,0.9841789053302209,-951.4710845279612,7965.227619104557,0.05251984782607515,0.03877131566517278,28.542548176477332
72,72.0,6448621.645589029,574935.7900316243,1.0366987531562961,-960.937489929968,7964.354812062864,0.05510180712972207,0.04063352796637937,28.62298923353318
73,73.0,6447660.7080991,582900.1448436871,1.0918005602860181,-970.4032371390279,7963.468296237134,0.057807479323827904,0.04258072652102525,28.70010411357609
74,74.0,6446690.304861961,590863.6131399242,1.149608039609846,-979.8682924631554,7962.567984222655,0.06064246061507389,0.04461603041559506,28.77383735451109
75,75.0,6445710.436569498,598826.1811241469,1.21025050022492,-989.3326214194138,7961.653785584698,0.06361254743984697,0.04674259485555694,28.84413409782707
76,76.0,6444721.103948078,606787.8349097316,1.273863047664767,-998.7961887150652,7960.7256068340475,0.06672373821838641,0.04896360306391204,28.910940000551765
77,77.0,6443722.307759363,614748.5605165657,1.3405867858831535,-1008.2589582299627,7959.783351411551,0.06998223452910038,0.051282257189403053,28.974201147858317
78,78.0,6442714.048801133,622708.3438679773,1.4105690204122538,-1017.7208930004098,7958.826919682752,0.07339444163609742,0.053701768162761225,29.033863966410536
79,79.0,6441696.327908133,630667.17078766,1.4839634620483513,-1027.1819552047334,7957.856208943669,0.07696696829904186,0.05622534443901194,29.089875138538456
80,80.0,6440669.145952929,638625.0269966037,1.5609304303473932,-1036.6421061508324,7956.871113438872,0.08070662579050188,0.05885617956376392,29.142181517329675
81,81.0,6439632.503846778,646581.8981100426,1.641637056137895,-1046.1013062659881,7955.871524393076,0.08462042604206539,0.06159743850211579,29.190730042720578
82,82.0,6438586.402540511,654537.7696344357,1.7262574821799603,-1055.5595150892345,7954.857330057488,0.08871557883665705,0.06445224266958914,29.235467658654162
83,83.0,6437530.843025423,662492.6269644932,1.8149730610166175,-1065.0166912666168,7953.828415772259,0.09299948796077279,0.06742365360643299,29.276341231360984
84,84.0,6436465.826334156,670446.4553802655,1.9079725489773902,-1074.4727925496768,7952.784664046377,0.09747974622677372,0.0705146552388404,29.31329746879756
85,85.0,6435391.353541606,678399.2400443119,2.005452295204164,-1083.92777579753,7951.725954656448,0.10216412927203034,0.07372813467408543,29.346282841256084
86,86.0,6434307.425765809,686350.9659989683,2.107616424476194,-1093.3815969829186,7950.652164765834,0.10706058803856196,0.07706686147977643,29.37524350312307
87,87.0,6433214.044168826,694301.6181637342,2.214677012514756,-1102.834211187345,7949.563168974555,0.11217724571718153,0.08053355794470768,29.400141948936863
88,88.0,6432111.209957639,702251.1813327088,2.3268542582319376,-1112.2855724895642,7948.458838737055,0.11752243552977833,0.08413154150456044,29.421066750982448
89,89.0,6430998.924385149,710199.6401714459,2.4443766937617157,-1121.7356338928723,7947.339042028628,0.12310472247884666,0.08786447261769244,29.43816237120588
90,90.0,6429877.188751256,718146.9792134746,2.5674814162405624,-1131.1843472989337,7946.203643295039,0.12893290681486383,0.09173606724850758,29.451570939842007
91,91.0,6428746.004403957,726093.1828567695,2.6964143230554263,-1140.6316634811608,7945.052503401501,0.1350160275495374,0.09575009764586305,29.46143212190053
92,92.0,6427605.372740476,734038.2353601711,2.831430350604964,-1150.07753205729,7943.885479578934,0.1413633661469742,0.09991039520166575,29.467883282041328
93,93.0,6426455.295208419,741982.12083975,2.972793716751938,-1159.5219014610445,7942.702425367057,0.14798445042503738,0.10422085382024471,29.471059641647113
94,94.0,6425295.773306957,749924.8232651171,3.1207781671769754,-1168.964718912765,7941.503190553722,0.15488905870163225,0.1086854338376396,29.47109442869471
95,95.0,6424126.808588045,757866.3264556709,3.2756672258786077,-1178.4059303888782,7940.287621109965,0.162087224223199,0.11330816653096619,29.468119020916305
96,96.0,6422948.402657656,765806.6140767809,3.4377544501018065,-1187.845480590062,7939.055559120133,0.16958923991524025,0.11809315925821372,29.462263082641275
97,97.0,6421760.557177066,773745.669635901,3.607343690017047,-1197.2833129079524,7937.806842706446,0.17740566349730358,0.12304460126957205,29.45365469562049
98,98.0,6420563.2738641575,781683.4764786074,3.7847493535143504,-1206.7193693902252,7936.541305947298,0.18554732300747825,0.12816677023210443,29.44242048405467
99,99.0,6419356.554494767,789620.0177845547,3.9702966765218286,-1216.1535907038713,7935.258778788568,0.1940253227841085,0.1334640395097182,29.428685733979375
100,100.0,6418140.400904063,797555.2765633434,4.164321999305937,-1225.5859160964721,7933.959086947177,0.20285104995510853,0.13894088624103573,29.41257450709739
101,101.0,6416914.814987967,805489.2356502905,4.367173049261045,-1235.0162833552665,7932.642051806057,0.2120361814880251,0.14460190025903608,29.39420974909415
102,102.0,6415679.798704611,813421.8777020966,4.57920923074907,-1244.4446287637832,7931.307490299698,0.22159269185672417,0.1504517938959096,29.373713392428876
103,103.0,6414435.354075847,821353.1851923963,4.800801922605794,-1253.8708870558032,7929.955214789368,0.23153286138340598,0.15649541271817624,29.35120645355352
104,104.0,6413181.483188791,829283.1404071857,5.0323347839892,-1263.294991366397,7928.58503292706,0.2418692853175147,0.16273774723765785,29.326809124480558
105,105.0,6411918.188197425,837211.7254401128,5.274204069306715,-1272.7168731797587,7927.196747507189,0.2526148837160262,0.16918394564490136,29.300640858595678
106,106.0,6410645.4713242445,845138.92218762,5.526818953022741,-1282.1364622735605,7925.790156305016,0.26378291219259603,0.17583932761293608,29.27282045059156
107,107.0,6409363.3348619705,853064.712343925,5.790601865215337,-1291.5536866595064,7924.365051900705,0.27538697360610714,0.18270939922028728,29.243466110387516
108,108.0,6408071.781175311,860989.0773958258,6.065988838821444,-1300.9684725197735,7922.921221487908,0.2874410307623322,0.18979986904410914,29.212695530889718
109,109.0,6406770.812702791,868911.9986173137,6.353429869583777,-1310.3807441389858,7921.458446665696,0.29995942020567906,0.19711666547558873,29.180625949446757
110,110.0,6405460.431958652,876833.4570639794,6.653389289789456,-1319.7904238313604,7919.976503212628,0.3129568671814022,0.20466595531245999,29.147374202854653
111,111.0,6404140.641534821,884753.4335671919,6.966346156970858,-1329.1974318626403,7918.475160841657,0.32644850185216573,0.21245416368491749,29.113056775776144
112,112.0,6402811.444102959,892671.9087280337,7.292794658823024,-1338.6016863664024,7916.954182934571,0.34044987685654415,0.2204879953744798,29.07778984244723
113,113.0,6401472.842416592,900588.8629109683,7.633244535679569,-1348.0031032543109,7915.41332625456,0.3549769863009373,0.22877445758847426,29.041689301558517
114,114.0,6400124.839313338,908504.2762372228,7.988221521980506,-1357.4015961198581,7913.852340635465,0.37004628628037356,0.23732088425463294,29.00487080422346
115,115.0,6398767.437717218,916418.1285778583,8.35826780826088,-1366.7970761351123,7912.270968646199,0.3856747170280798,0.24613496190688175,28.96744977495505
116,116.0,6397400.640641083,924330.3995465045,8.74394252528896,-1376.1894519399602,7910.668945228749,0.40187972679812356,0.2552247572338805,28.929541425611973
117,117.0,6396024.451189143,932241.0684917333,9.145822252087083,-1385.578629523306,7909.045997308108,0.41867929759033334,0.2645987463696057,28.891260762288727
118,118.0,6394638.872559619,940150.1144890414,9.564501549677416,-1394.9645120956593,7907.401843372402,0.4360919728318093,0.2742658460086161,28.852722585159253
119,119.0,6393243.908047523,948057.5163324138,10.000593522509226,-1404.3469999525055,7905.736193021399,0.45413688713481903,0.28423544643489135,28.81404148131087
120,120.0,6391839.561047571,955963.2525254352,10.454730409644045,-1413.7259903278273,7904.048746481486,0.4728337982566746,0.29451744655832246,28.77533181063968
121,121.0,6390425.835057243,963867.3012719167,10.92756420790072,-1423.101377237099,7902.339194085129,0.49220312139351824,0.30512229106164485,28.736707684901475
122,122.0,6389002.733680006,971769.6404660018,11.419767329294237,-1432.4730513090426,7900.6072157127,0.5122659659466019,0.3160610097659711,28.69828294005197
123,123.0,6387570.260628697,979670.2476817145,11.932033295240839,-1441.840899605389,7898.852480194476,0.5330441749068499,0.32734525933208325,28.660171102036504
124,124.0,6386128.419729092,987569.100161909,12.465077470147689,-1451.2048054278478,7897.074644670461,0.55456036701126,0.3389873674238356,28.622485346218685
125,125.0,6384677.214923664,995466.1748065795,13.01963783715895,-1460.5646481114318,7895.2733539056,0.576837981833019,0.35100037946918583,28.585338450667212
126,126.0,6383216.650275553,1003361.4481604851,13.59647581899197,-1469.9203028032432,7893.448239557775,0.5999013279762002,0.3633981081653882,28.548842743546764
127,127.0,6381746.729972749,1011254.8964000429,14.19637714696817,-1479.2716402257588,7891.598919395847,0.6237756345555476,0.3761951858855466,28.51311004488531
128,128.0,6380267.458332524,1019146.4953194387,14.820152781523717,-1488.6185264236062,7889.724996464848,0.6484871061523476,0.38940712015783546,28.478251603009383
129,129.0,6378778.8398061,1027036.2203159035,15.468639887676066,-1497.9608224927488,7887.826058195254,0.6740629814486425,0.40305035240123943,28.444378025962965
130,130.0,6377280.8789836075,1034924.0463740987,16.142702869124708,-1507.2983842954072,7885.9016754733275,0.7005315944336039,0.41714229932212266,28.411598502576865
131,131.0,6375773.580599312,1042809.9480495721,16.84323446355831,-1516.631062473415,7883.951403081652,0.7279223463332661,0.43169994804054274,28.379973142611693
132,132.0,6374256.949536839,1050693.8994526537,17.571156809891576,-1525.9587027310977,7881.974781334596,0.7562655995758962,0.4467386289156062,28.34948309396043
133,133.0,6372730.990834108,1058575.8742339883,18.327422409467474,-1535.2811457130447,7879.971335865493,0.7855926921496352,0.46227391178869787,28.320102243196754
134,134.0,6371195.709688394,1066455.845569854,19.11301510161711,-1544.5982268336916,7877.940577206897,0.8159359654398728,0.4783218191076532,28.291804433137276
135,135.0,6369651.11146156,1074333.7861470608,19.928951067056982,-1553.9097761022308,7875.8820003623805,0.8473287926123354,0.49489883546385943,28.264563452148675
136,136.0,6368097.201685458,1082209.668147423,20.776279859669316,-1563.2156179427725,7873.795084369833,0.8798056075426387,0.5120219172003719,28.23835302332143
137,137.0,6366533.986067516,1090083.463231793,21.656085467211955,-1572.5155710096772,7871.679291856219,0.9134019342921382,0.5297085020801148,28.213146793723972
138,138.0,6364961.470496506,1097955.1425236491,22.569487401504094,-1581.8094479979868,7869.534068583796,0.9481544171286884,0.5479765189984795,28.1889183239443
139,139.0,6363379.661048508,1105824.676592233,23.517641818632782,-1591.097055448882,7867.358842987777,0.9841008510897392,0.5668443977255194,28.165641078107427
140,140.0,6361788.563993059,1113692.0354352207,24.50174266972252,-1600.378193550097,7865.153025705445,1.0212802130837704,0.5863310786593273,28.143288414543942
141,141.0,6360188.185799509,1121557.188460926,25.52302288280629,-1609.65265593123,7862.916009096775,1.0597326935245008,0.6064560225700353,28.121833577266344
142,142.0,6358578.533143578,1129420.1044700227,26.582755576330793,-1618.920229453892,7860.647166756614,1.0994997284906507,0.627239220312885,28.10124968838961
143,143.0,6356959.6129141245,1137280.7516367794,27.682255304821446,-1628.1806939966402,7858.345853018479,1.1406240324022179,0.6487012024862148,28.081509741611985
144,144.0,6355331.432220127,1145139.097489798,28.822879337223664,-1637.4338222346526,7856.011402450118,1.1831496312021448,0.670863049006425,28.062586596852015
145,145.0,6353693.998397892,1152995.108892248,30.00602896842581,-1646.6793794141024,7853.643129340935,1.2271218960302377,0.6937463985732293,28.044452976112748
146,146.0,6352047.3190184785,1160848.7520215889,31.233150864456046,-1655.91712312121,7851.240327181464,1.2725875773738138,0.7173734579928698,28.027081460624537
147,147.0,6350391.401895357,1168699.9923487704,32.50573844182986,-1665.1468030459396,7848.802268135075,1.3195948396772275,0.7417670113281704,28.010444489293974
148,148.0,6348726.255092312,1176548.7946169055,33.82533328150709,-1674.3681607403425,7846.328202502155,1.3681932963897496,0.766950428838999,27.994514358466873
149,149.0,6347051.886931571,1184395.1228194076,35.19352657789684,-1683.5809293715338,7843.817358177022,1.4184340454286466,0.79294767567772,27.97926322299131
150,150.0,6345368.3060022,1192238.9401775845,36.61196062332549,-1692.7848334693226,7841.268940097869,1.4703697050314026,0.8197833203001297,27.964663098548485
151,151.0,6343675.52116873,1200080.2091176824,38.08233032835689,-1701.9795886685122,7838.682129690099,1.5240544499680462,0.8474825425512826,27.950685865201415
152,152.0,6341973.541580061,1207918.8912473726,39.60638477832494,-1711.1649014459078,7836.056084303409,1.5795440480815712,0.8760711413861857,27.937303272094088
153,153.0,6340262.376678616,1215754.947331676,41.18592882640651,-1720.3404688520786,7833.389936643065,1.6368958971208896,0.9055755421762566,27.924486943223457
154,154.0,6338542.036209764,1223588.337268319,42.8228247235274,-1729.5059782379394,7830.682794195832,1.6961690618278389,0.9360228035628594,27.912208384189046
155,155.0,6336812.530231526,1231419.0200625148,44.518993785355235,-1738.6611069762293,7827.933738651063,1.7574243112358894,0.9674406238042081,27.900438989821268
156,156.0,6335073.869124549,1239246.9538011658,46.27641809659112,-1747.8055221779803,7825.141825317526,1.8207241561348395,0.9998573465704647,27.8891500525773
157,157.0,6333326.063602371,1247072.0956264834,48.09714225272596,-1756.9388804040902,7822.3060825365465,1.8861328866520852,1.033301966136625,27.878312771590522
158,158.0,6331569.124721967,1254894.40170902,49.983275139378044,-1766.0608273721255,7819.425511092155,1.9537166098971241,1.0678041319193377,27.86789826225621
159,159.0,6329803.063894595,1262713.827220112,51.936991749275165,-1775.170997658501,7816.499083618921,2.0235432876121897,1.1033941523069268,27.85787756623425
160,160.0,6328027.892896936,1270530.326303731,53.96053503688736,-1784.2690143962063,7813.525744008241,2.0956827737678068,1.1401029977263186,27.84822166175189
161,161.0,6326243.6238825405,1278343.852047739,56.05621781065516,-1793.3544889682632,7810.5044068138905,2.1702068520380657,1.1779623028928703,27.838901474091784
162,162.0,6324450.269393573,1286154.356454553,58.226424662693226,-1802.4270206971194,7807.433956657697,2.247189273086067,1.2170043681835048,27.829887886155916
163,163.0,6322647.842372876,1293961.7904112109,60.47361393577929,-1811.4861965302114,7804.313247636269,2.3267057915857294,1.2572621600753362,27.82115174900195
164,164.0,6320836.356176346,1301766.103658847,62.80031972736502,-1820.5315907219474,7801.14110272973,2.408834202901971,1.2987693105930789,27.812663892255223
165,165.0,6319015.824585624,1309567.2447615769,65.209153930267,-1829.5627645123836,7797.916313213516,2.4936543793463537,1.341560115697217,27.804395134310447
166,166.0,6317186.261821112,1317365.1610747904,67.70280830961335,-1838.5792658028952,7794.637638074307,2.5812483059211466,1.3856695325573938,27.796316292243528
167,167.0,6315347.682555309,1325159.7987128648,70.2840566155345,-1847.5806288291672,7791.3038034312485,2.67170011545982,1.4311331756428396,27.788398191365765
168,168.0,6313500.1019264795,1332951.102516296,72.95575673099431,-1856.5663738318558,7787.913501963674,2.7650961230672046,1.4779873115642264,27.780611674361673
169,169.0,6311643.535552648,1340739.0160182598,75.72085285406152,-1865.5360067252982,7784.465392346597,2.861524859757936,1.5262688526039982,27.7729276099606
170,170.0,6309777.9995459225,1348523.4814106063,78.58237771381945,-1874.4890187646795,7780.958098695301,2.961077105186524,1.576015348861919,27.76531690110212
171,171.0,6307903.510527158,1356304.4395093017,81.54345481900597,-1883.424886212088,7777.390210020441,3.0638459193577425,1.6272649789521654,27.757750492562156
172,172.0,6306020.085640946,1364081.829719322,84.60730073836372,-1892.3430700019287,7773.7602796951005,3.1699266732005267,1.6800565391749487,27.750199378014177
173,173.0,6304127.742570944,1371855.589999017,87.77722741156424,-1901.2430154061897,7770.066824935337,3.2794170778837275,1.7344294310959212,27.74263460650454
174,174.0,6302226.4995555375,1379625.6568239524,91.05664448944796,-1910.1241517000892,7766.308326295812,3.392417212746695,1.7904236474578379,27.73502728832547
175,175.0,6300316.375403837,1387391.9651502483,94.44906170219465,-1918.9858918286652,7762.483227182181,3.5090295517122585,1.84807975634856,27.727348600272308
176,176.0,6298397.389512009,1395154.4483774304,97.95809125390691,-1927.8276320749035,7758.58993338194,3.629358988044534,1.9074388835529132,27.71956979027376
177,177.0,6296469.561879934,1402913.0383108123,101.58745024195144,-1936.6487517300327,7754.626812615568,3.7535128573084653,1.96854269301005,27.71166218138738
178,178.0,6294532.913128204,1410667.665123428,105.34096309925991,-1945.447909922279,7750.58969783007,3.8817649963084424,2.0340318904200974,27.695847554988145
179,179.0,6292587.465218281,1418418.2548212581,109.22272809556836,-1954.2251271114749,7746.479292456733,4.014069084229833,2.098839576300435,27.687893755067464
180,180.0,6290633.24009117,1426164.734113715,113.23679717979819,-1962.9797282931906,7742.293843477141,4.150540164349661,2.165524251314556,27.67972563748252
181,181.0,6288670.260362877,1433907.027957192,117.38733734414785,-1971.7110201384469,7738.031558134074,4.29129580033103,2.234129623293928,27.671314300077608
182,182.0,6286698.549342738,1441645.059515326,121.67863314447888,-1980.418290686023,7733.690603617254,4.436456087565839,2.304699805628479,27.662630933898853
183,183.0,6284718.131052053,1449378.7501189434,126.11508923204472,-1989.1008090417197,7729.269106782373,4.586143661697876,2.3772792839704087,27.65364682354219
184,184.0,6282729.030243011,1457108.0192257257,130.7012328937426,-1997.7578250854867,7724.765153905692,4.7404837041420285,2.4519128804346755,27.644333347039822
185,185.0,6280731.272417925,1464832.7843796313,135.44171659788464,-2006.3885691873777,7720.17679047668,4.899603944410269,2.5286457152172774,27.634661975356853
186,186.0,6278724.883848738,1472552.961170108,140.3413205422949,-2014.9922519333302,7715.502021031137,5.063634659049888,2.6075231655499684,27.62460427157228
187,187.0,6276709.891596804,1480268.4631911393,145.4049552013448,-2023.5680638618192,7710.738809027376,5.232708666994315,2.6885908219092913,27.6141318898125
