,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274188.680095962,1488157.9270313813,457.2428632488057,-2050.1110807637383,7710.407201140954,16.710300747606606,2.68476061402945,27.625660305787928
189,189.0,6272138.569015198,1495868.3342325222,473.9531639964123,-2059.225704797754,7705.489498047766,17.287118038463305,2.7745380236735167,27.614134971774785
190,190.0,6270079.343310401,1503573.82373057,491.2402820348756,-2068.3275414415443,7700.469972934652,17.8829993317115,2.867229209285921,27.602004878275153
191,191.0,6268011.015768959,1511274.2937035046,509.1232813665871,-2077.4161031503786,7695.345721123837,18.498548277755575,2.9629245028309827,27.5892321114058
192,192.0,6265933.5996658085,1518969.6394246283,527.6218296443427,-2086.4908828946063,7690.113748646047,19.134386209828243,3.061716788412862,27.57577818211102
193,193.0,6263847.108782914,1526659.7531732745,546.7562158541709,-2095.551353401715,7684.770969763054,19.7911525703438,3.1637015523508527,27.56160398634366
194,194.0,6261751.557429512,1534344.5241430376,566.5473684245147,-2104.5969663715323,7679.314204446002,20.469505339619797,3.26897693118682,27.546669763127856
195,195.0,6259646.96046314,1542023.8383474837,587.0168737641345,-2113.627151663974,7673.7401758121505,21.170121465946142,3.37764375706776,27.530935050442743
196,196.0,6257533.333311476,1549697.5785232957,608.1869952300807,-2122.6413164587693,7668.04550752331,21.893697295829657,3.4898055999000785,27.51435863886145
197,197.0,6255410.691995017,1557365.624030819,630.0806925259103,-2131.638844386671,7662.226721149912,22.64094900306424,3.6055688055485957,27.496898522871827
198,198.0,6253279.053150631,1565027.8507519688,652.7216415289746,-2140.6190946317215,7656.280233505429,23.412613015087523,3.7250425293000213,27.478511849793804
199,199.0,6251138.434055999,1572684.1309854742,676.1342545440622,-2149.5814010042377,7650.20235395679,24.209446434863626,3.848338763659177,27.45915486620119
200,200.0,6248988.852654994,1580334.333339431,700.3437009789258,-2158.5250709842885,7643.989281717392,25.03222745629163,3.9755723594578076,27.438782861746
201,201.0,6246830.327584011,1587978.3226211485,725.3759284352174,-2167.4493847355757,7637.637103130493,25.881755770867684,4.106861039102855,27.41735011027627
202,202.0,6244662.878199275,1595615.9597242791,751.2576842060851,-2176.3535940897714,7631.141788952023,26.758852963025703,4.242325400639333,27.394809808131708
203,203.0,6242486.524605185,1603247.1015132312,778.0165371691107,-2185.236921501565,7624.49919164333,27.664362891246885,4.382088911147459,27.371114009492462
204,204.0,6240301.287683683,1610871.6007048746,805.6809000603577,-2194.0985589748825,7617.705042685992,28.599152051650037,4.526277887778102,27.346213558651574
205,205.0,6238107.189124709,1618489.3057475607,834.2800521120078,-2202.9376669609987,7610.7549499326515,29.56410992036205,4.675021464557674,27.320058019070245
206,206.0,6235904.251457748,1626100.0606974934,863.8441620323698,-2211.7533732295615,7603.644395009941,30.56014927049808,4.828451542807605,27.292595599071962
207,207.0,6233692.498084518,1633703.7050925032,894.4043113028679,-2220.544771713893,7596.368730791848,31.58820645907149,4.986702722816455,27.263773074018406
208,208.0,6231471.953312804,1641300.073823295,925.9925177619393,-2229.310921332336,7588.923178964469,32.649241678577965,5.149912214066391,27.233535704805902
209,209.0,6229242.642391471,1648888.9970022596,958.6417594405173,-2238.050844787874,7581.30282770605,33.744239167364185,5.318219721008843,27.201827152510862
210,210.0,6227004.591546684,1656470.2998299657,992.3859986078814,-2246.7635273488,7573.50262950944,34.87420737219182,5.491767301037399,27.16858938900265
211,211.0,6224757.828019335,1664043.8024594751,1027.2602059800734,-2255.447915613807,7565.51739917775,36.04017905562688,5.6706991908781506,27.13376260333564
212,212.0,6222502.380103721,1671609.3198586528,1063.3003850357002,-2264.1028043806186,7557.340784554324,37.24342862292687,5.856217769876697,27.09733922952126
213,213.0,6220238.277299341,1679166.6606432071,1100.543813658627,-2272.7271296578365,7548.967986097693,38.48489629629125,6.046730154940807,27.05929299876666
214,214.0,6217965.550169683,1686715.628629305,1139.0287099549182,-2281.3197026958114,7540.393299249473,39.76570796351184,6.243169685809919,27.019602872819764
215,215.0,6215684.230466987,1694256.0219285544,1178.79441791843,-2289.8792863504227,7531.610838224525,41.08702148059063,6.4457259222738585,26.97825838339789
216,216.0,6213394.351180636,1701787.6327667788,1219.8814393990208,-2298.4045929051676,7522.614529189473,42.45002765380462,6.65459559953607,26.935248274270368
217,217.0,6211095.946587731,1709310.2472959682,1262.3314670528255,-2306.8942817773523,7513.398103119545,43.85595125639907,6.869982968048801,26.890560505021973
218,218.0,6208789.052305954,1716823.6453990878,1306.1874183092245,-2315.3469571012,7503.955088316573,45.306052080975114,7.092100151596516,26.84418225593015
219,219.0,6206473.705348852,1724327.6004874043,1351.4934703901997,-2323.7611651801953,7494.278802569927,46.80162602865408,7.321167524789517,26.79609993409356
220,220.0,6204149.944183672,1731821.8792899742,1398.2950964188537,-2332.1353918004293,7484.3623449410625,48.344006236100874,7.557414111146813,26.746299180969704
221,221.0,6201817.808791871,1739306.2416349154,1446.6391026549545,-2340.4680593961316,7474.198587151065,49.93456424150547,7.80107800313777,26.6947648814826
222,222.0,6199477.340732475,1746780.4402220664,1496.57366689646,-2348.757524057921,7463.780164549273,51.57471119062816,8.052406805620194,26.641481174881235
223,223.0,6197128.583208417,1754244.2203866157,1548.1483780870883,-2357.0020723736125,7453.099466639538,53.26589908402614,8.311658104270508,26.586431467540656
224,224.0,6194771.581136043,1761697.3198532553,1601.4142771711145,-2365.199918090668,7442.148627139073,55.0096220665946,8.579099960763637,26.52959844791328
225,225.0,6192406.381217953,1769139.4684803945,1656.423899237709,-2373.349198588519,7430.919513543039,56.80741776057174,8.855011436624341,26.47096410385461
226,226.0,6190033.032019365,1776570.3879939376,1713.2313169982808,-2381.4479711481054,7419.4037161660135,58.66086864318565,9.139683147908132,26.410509742561633
227,227.0,6187651.584048216,1783989.7917101036,1771.8921856414665,-2389.494209004956,7407.592536629322,60.57160347014277,9.433417853034166,26.348216013387294
228,228.0,6185262.089839212,1791397.384246733,1832.4637891116092,-2397.485797171037,7395.476975760718,62.541298746207325,9.736531076449845,26.28406293380323
229,229.0,6182864.60404204,1798792.8612224937,1895.0050878578165,-2405.420528009405,7383.047720870214,64.571680244162,10.049351771004515,26.218029918814345
230,230.0,6180459.183514031,1806175.908943364,1959.5767681019786,-2413.296096544321,7370.295132362762,66.6645245735166,10.372223022358789,26.15009581413838
231,231.0,6178045.887417486,1813546.2040757267,2026.2412926754953,-2421.110095488045,7357.209229645134,68.82166080040369,10.705502799039188,26.080238933497277
232,232.0,6175624.777321998,1820903.4133053718,2095.062953475899,-2428.8600099638606,7343.77967628042,71.0449721202174,11.049564752308594,26.008437100378348
233,233.0,6173195.917312034,1828247.1929816522,2166.1079255961167,-2436.543211903063,7329.995764339359,73.33639758467211,11.404799070422678,25.93466769465857
234,234.0,6170759.374100131,1835577.1887459916,2239.444323180789,-2444.1569540916043,7315.846397892688,75.69793388513918,11.771613392572315,25.858907704495564
235,235.0,6168315.217146039,1842893.0351438844,2315.1422570659283,-2451.698363839829,7301.320075583341,78.13163719430787,12.150433788330297,25.781133783929064
236,236.0,6165863.518782199,1850194.3552194678,2393.2738942602364,-2459.1644362461802,7286.4048722109565,80.63962506848115,12.541705809345661,25.70132231664717
237,237.0,6163404.354345953,1857480.7600916787,2473.9135193287175,-2466.552027022909,7271.088419254136,83.22407841311879,12.945895620832465,25.619449486404253
238,238.0,6160937.802318931,1864751.8485109329,2557.137597741836,-2473.8578448486187,7255.357884247813,85.88724351461876,13.363491221488976,25.53549135459617
239,239.0,6158463.944474082,1872007.2063951807,2643.0248412564547,-2481.0784432088567,7239.199948923931,88.63143414177158,13.79500376160189,25.449423945526412
240,240.0,6155982.866030874,1879246.4063441046,2731.656275398226,-2488.2102116818965,7222.600786013188,91.45903372087267,14.240968970537818,25.361223339909536
241,241.0,6153494.655819192,1886469.0071301179,2823.115309119099,-2495.2493666222417,7205.546034593674,94.37249758911672,14.701948706310926,25.27086577718381
242,242.0,6150999.406452569,1893674.5531647115,2917.487806708216,-2502.191941189149,7188.020773858631,97.37435533167276,15.178532641786035,25.178327767212984
243,243.0,6148497.21451138,1900862.57393857,3014.8621620398885,-2509.033774661538,7170.009495159989,100.46721320874225,15.67134010410206,25.0835862119714
244,244.0,6145988.180736718,1908032.58343373,3115.3293752486306,-2515.7705009738916,7151.496072166532,103.65375667997667,16.18102208633392,24.98661853780604
245,245.0,6143472.410235744,1915184.0795058967,3218.9831319286072,-2522.397536400059,7132.463728955168,106.93675303488256,16.708263453136002,24.887402838866677
246,246.0,6140950.012699344,1922316.543234852,3325.91988496349,-2528.910066303065,7112.8950058304135,110.31905413929974,17.25378536526246,24.785918032282254
247,247.0,6138421.102633041,1929429.4382406822,3436.2389391027896,-2535.303030858978,7092.771722640453,113.80359930973799,17.818347951538396,24.68214402563113
248,248.0,6135885.799602183,1936522.2099633226,3550.0425384125274,-2541.571109651365,7072.074939327467,117.3934183293097,18.40275326099188,24.576061897215663
249,249.0,6133344.228492531,1943594.2849026502,3667.435956741837,-2547.7087050196283,7050.7849134146845,121.09163462124977,19.007848532719386,24.467654089587057
250,250.0,6130796.519787512,1950645.0698160648,3788.5275913630867,-2553.7099240293337,7028.881054092321,124.9014685985748,19.634529826514925,24.35690461668933
251,251.0,6128242.809863483,1957673.9508701572,3913.4290599616616,-2559.5685589151617,7006.341872518246,128.82624121135808,20.28374606370999,24.2437992848763
252,252.0,6125683.241304567,1964680.2927426754,4042.2553011730197,-2565.2784935164163,6983.147429677047,132.86887788586245,20.953916547227156,24.128174436180526
253,253.0,6123117.962811051,1971663.4401723524,4175.124179058882,-2570.833256812291,6959.276712543862,137.03243081881132,21.646174113963788,24.010047799306715
254,254.0,6120547.129554239,1978622.7168848962,4312.156609877693,-2576.2256461138686,6934.705557436665,141.32048344510721,22.363801728723118,23.889550989440586
255,255.0,6117970.903908125,1985557.4224423328,4453.4770933228,-2581.448053758339,6909.408679649781,145.73673342745104,23.107986063418736,23.76668066738346
256,256.0,6115389.4558543665,1992466.8311219825,4599.213826750251,-2586.4924374756465,6883.35959852924,150.28499753692003,23.879993599278013,23.64143666419394
257,257.0,6112802.963416891,1999350.1907205118,4749.498824287171,-2591.3502878426075,6856.530555155038,154.9692169457086,24.681178520943863,23.51382228204903
258,258.0,6110211.613129049,2006206.721275667,4904.46804123288,-2596.0125924556182,6828.892421678156,159.79346298623508,25.51299162828382,23.383844603990177
259,259.0,6107615.600536593,2013035.6136973451,5064.261504219115,-2600.469796398267,6800.414601224153,164.76194343694186,26.376990411829716,23.25151481003828
260,260.0,6105015.130740195,2019836.0282985694,5229.023447656056,-2604.7117585165197,6771.0649171196565,169.87900940135378,27.274850458825338,23.11684849640714
261,261.0,6102410.418981678,2026607.093215689,5398.90245705741,-2608.72770294023,6740.809490020411,175.14916285312137,28.208378380969794,22.97986599363077
262,262.0,6099801.691278738,2033347.9027057094,5574.051619910531,-2612.5061652037716,6709.612601316514,180.57706492558668,29.179526482478156,22.84059267832413
263,263.0,6097189.185113534,2040057.515307026,5754.628684836118,-2616.0349322186084,6677.436540959067,186.16754502940694,30.19040941811848,22.69905927200211
264,264.0,6094573.150181316,2046734.9518479852,5940.796229865525,-2619.3009752341845,6644.241437588514,191.92561088546043,31.243323126496946,22.555302118823978
265,265.0,6091953.849206082,2053379.1932855737,6132.721840750985,-2622.2903747879413,6609.9850685446545,197.8564595618065,32.34076636381856,22.409363432301237
266,266.0,6089331.558831294,2059989.1783541185,6330.578300312792,-2624.9882364871823,6574.622646996873,203.9654896019092,33.48546520884134,22.261291498828086
267,267.0,6086706.570594807,2066563.8010011155,6534.543789914701,-2627.3785962811767,6538.106583045659,210.25831432526547,34.680400960829154,22.11114082333037
268,268.0,6084079.1919985255,2073101.907584161,6744.802104239967,-2629.444313666782,6500.386215207603,216.74077636921373,35.92884190978117,21.958972199306505
269,269.0,6081449.747684859,2079602.2937993687,6961.54288060918,-2631.166951019755,6461.407508200006,223.41896351967029,37.23437952256099,21.804852681980883
270,270.0,6078818.580733839,2086063.7013075687,7184.96184412885,-2632.526636950639,6421.112712382259,230.29922584571702,38.600969660067776,21.64885543912595
271,271.0,6076186.054096889,2092484.814019951,7415.261069974567,-2633.501911241489,6379.439979583078,237.3881941042957,40.03297951982737,21.491059449231646
272,272.0,6073552.552185647,2098864.253999534,7652.649264078863,-2634.0695485193623,6336.32292934049,244.69279931135878,41.53524108485681,21.331549011013944
273,273.0,6070918.482637128,2105200.5769288745,7897.3420633902215,-2634.2043573554583,6291.690158803298,252.22029327715703,43.113111950050424,21.17041302069483
274,274.0,6068284.278279772,2111492.267087678,8149.5623566673785,-2633.87899582371,6245.464893315225,259.9782328452007,44.7723317382865,21.007694769622997
275,275.0,6065650.399283948,2117737.7319809934,8409.540589512579,-2633.0639084597224,6197.565245479239,267.9743440203508,46.5183920683408,20.843250347771004
276,276.0,6063017.335375489,2123935.2972264728,8677.51493353293,-2631.727165056385,6147.904063715031,276.21645175173103,48.35696577849899,20.676873936718152
277,277.0,6060385.608210432,2130083.201290188,8953.73138528466,-2629.834251712917,6096.388628719076,284.71242472255034,50.29406849040605,20.50833608718846
278,278.0,6057755.773958719,2136179.589918907,9238.443810007211,-2627.3478453063635,6042.920352124448,293.47010503449,52.33606040795665,20.33738161086677
279,279.0,6055128.426113413,2142222.5102710314,9531.913915041701,-2624.227570998412,5987.394483975966,302.4972197261563,54.489641886034114,20.16372737740942
280,280.0,6052504.198542414,2148209.9047550075,9834.411134767857,-2620.4297427319543,5929.699837635281,311.80127053191865,56.76184079323823,19.98706003363779
281,281.0,6049883.768799682,2154139.6045926427,10146.212405299775,-2615.9070871529116,5869.718543192517,321.38939768303754,59.159989225479904,19.807033669233476
282,282.0,6047267.861712529,2160009.323135835,10467.601802982812,-2610.6084520539603,5807.32584347336,331.2682128765394,61.69168657018486,19.623267462468064
283,283.0,6044657.253260476,2165816.6489793085,10798.870015859351,-2604.478501328006,5742.389950389165,341.4435957927856,64.36474526390523,19.43534335098583
284,284.0,6042052.774759147,2171559.0389296976,11140.313611652136,-2597.4573996018353,5674.771983785915,351.92044774125543,67.18711482114705,19.24280378685485
285,285.0,6039455.317359545,2177233.8109134836,11492.234059393391,-2589.4804912683862,5604.326020210779,362.7023951776015,70.16677883551039,19.04514965250118
286,286.0,6036865.836868277,2182838.1369336946,11854.936454570992,-2580.477980637328,5530.899285230907,373.791435000895,73.31161867064209,18.841838435264187
287,287.0,6034285.35888764,2188369.0362189254,12228.727889571886,-2570.3746224801985,5454.332530186536,385.18751276706695,76.62923648473216,18.6322827836912
288,288.0,6031714.98426516,2193823.368749112,12613.915402338953,-2559.0894354734337,5374.460642577226,396.8880243313961,80.1267291058568,18.41584959881959
289,289.0,6029155.894829687,2199197.829391689,13010.803426670349,-2546.5354550650704,5291.1135486338235,408.88723108741686,83.81040316189473,18.191859848955232
290,290.0,6026609.359374622,2204488.9429403227,13419.690657757767,-2532.6195472356935,5204.117476873288,421.17557908116197,87.6854208766235,17.959589337013277
291,291.0,6024076.739827386,2209693.060417196,13840.866236838929,-2517.242310607932,5113.296662253138,433.73891309196136,91.75536523552535,17.71827069511542
292,292.0,6021559.497516778,2214806.357079449,14274.60514993089,-2500.298101465146,5018.475581370861,446.55757860674765,96.02171304356104,17.46709693102039
293,293.0,6019059.199415313,2219824.83266082,14721.162728537638,-2481.6752244739496,4919.481819034138,459.6054078934866,100.48320512707802,17.205226907762675
294,294.0,6016577.524190839,2224744.314479854,15180.768136431125,-2461.2560515377613,4816.148692654725,472.84872182520746,105.13613700344574,16.93187453865287
295,295.0,6014116.268139302,2229560.463172509,15653.616858256331,-2438.916433841458,4708.3155528584675,486.24560897811807,109.9768487562481,16.64653088528373
296,296.0,6011677.35170546,2234268.7787253675,16139.862467234449,-2414.5257975288496,4595.830600953916,499.74480788612817,114.999139864485,16.348748225510366
297,297.0,6009262.825907931,2238864.6093263216,16639.607275120576,-2387.9476769260323,4478.55515091422,513.2843904066567,120.19280794049023,16.038080070117378
298,298.0,6006874.878231005,2243343.1644772356,17152.891665527233,-2359.040570567524,4356.3687838906235,526.7903607430871,125.54276828242483,15.714087341520488
299,299.0,6004515.837660437,2247699.5332611264,17679.68202627032,-2327.6592072791136,4229.175510302575,540.1752023191873,131.02805161938613,15.37634643257371
300,300.0,6002188.178453159,2251928.708771429,18219.857228589506,-2293.656324491058,4096.911045049957,553.336423217115,136.62068564453972,15.02445958100555
301,301.0,5999894.522128668,2256025.619816479,18773.19365180662,-2256.8850751492173,3959.5512778730686,566.1551749899465,142.2844785520062,14.658068052738773
302,302.0,5997637.637053519,2259985.171094352,19339.34882679657,-2217.2021909295586,3817.1219773746093,578.4950499646496,147.97374106585474,14.276868669537107
303,303.0,5995420.4348625885,2263802.2930717263,19917.84387676122,-2174.472034699019,3669.7096965266082,590.2011987459744,153.63200862056428,13.880634227121634
304,304.0,5993245.962827889,2267472.002768253,20508.045075507194,-2128.5716696738414,3517.473741647093,601.099951591802,159.19085831622033,13.469238306535674
305,305.0,5991117.391158216,2270989.4765099003,21109.145027098995,-2079.397050303556,3360.658918100282,610.9991720785409,164.56895606929467,13.042684854307208
306,306.0,5989037.994107912,2274350.1354280007,21720.144199177535,-2026.8703928394698,3199.6085686991173,619.6896139746078,169.67151639785035,12.60114265932168
307,307.0,5987011.123715073,2277549.7439967,22339.833813152145,-1970.9487031287788,3034.7771744074316,626.947584136763,174.3904062146065,12.144984445931447
308,308.0,5985040.175011944,2280584.5211711074,22966.78139728891,-1911.633317023313,2866.7415002250323,632.5392232009448,178.60516666941055,11.67482969615582
309,309.0,5983128.5416949205,2283451.2626713323,23599.320620489852,-1848.9801392458953,2696.2089654631127,636.2266855104252,182.1852504076287,11.191589485890159
310,310.0,5981279.561555674,2286147.4716367954,24235.547306000277,-1783.110050410466,2524.0216402419724,637.7764110376315,184.99375743575513,10.69651058027934
311,311.0,5979496.451505264,2288671.4932770375,24873.323717037907,-1714.2217404433813,2351.160688126316,636.9695466185943,186.8855947985283,10.191018507190114
312,312.0,5977782.229764821,2291022.653965164,25510.293263656502,-1642.6922885878478,2178.9286124792666,633.6185104314818,187.5079955739703,9.671753047159093
313,313.0,5976139.537476233,2293201.5825776435,26143.911774087985,-1569.0309507366132,2008.7894073645432,627.5920384070597,186.67164520170263,9.140996598646973
314,314.0,5974570.506525497,2295210.371985008,26771.503812495044,-1493.8232009014716,1842.21149227373,618.8301847125858,184.3503852660728,8.604585645294359
315,315.0,5973076.683324596,2297052.583477282,27390.33399720763,-1417.7136827530605,1680.6098550355766,607.3531066862572,180.57314748368395,8.068371117562279
316,316.0,5971658.969641843,2298733.1933323178,27997.687103893884,-1341.3839381348355,1525.2881565003195,593.2646659471716,175.4250595300307,7.538025833111142
317,317.0,5970317.585703708,2300258.4814888183,28590.951769841056,-1265.5264955583007,1377.3861012016744,576.7500143230556,169.04361342493414,7.018854043848175
318,318.0,5969052.05920815,2301635.86759002,29167.701784164114,-1190.817488038467,1237.8370244715209,558.0670926185751,161.61012796529,6.515619461228291
319,319.0,5967861.241720111,2302873.7046144917,29725.768876782688,-1117.890251564664,1107.3394848333744,537.5327975192073,153.33747907578774,6.032406470046826
320,320.0,5966743.351468546,2303981.044099325,30263.301674301896,-1047.3122568634112,986.344882963764,515.5052928869012,144.45564329553625,5.572525347120453
321,321.0,5965696.039211683,2304967.3889822885,30778.806967188797,-979.5672608354336,875.0611067987758,492.3644025399691,135.1968640210381,5.138466882970219
