,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6275068.488763758,1488759.847511716,417.29272895707703,-2019.8851296643409,7735.410454238022,14.696719809448297,2.0077272663452246,27.697219801838294
189,189.0,6273048.603634094,1496495.257965954,431.98944876652536,-2028.0788024245187,7731.536531371287,15.164910715755566,2.0640116986859485,27.689735050304545
190,190.0,6271020.524831669,1504226.7944973253,447.15435948228094,-2036.2368372387511,7727.605939444437,15.646020802986493,2.1214756520647593,27.681963169857628
191,191.0,6268984.28799443,1511954.4004367697,462.8003802852674,-2044.3584685642536,7723.617800796212,16.140308507436913,2.1801217556044166,27.673887356125277
192,192.0,6266939.929525866,1519678.0182375659,478.94068879270435,-2052.442927405316,7719.571238805415,16.64803201507854,2.2399512934985686,27.665491365256237
193,193.0,6264887.486598461,1527397.5894763712,495.5887208077829,-2060.489442108596,7715.465379014978,17.16944892250364,2.3009641401058514,27.656759525804876
194,194.0,6262826.997156353,1535113.0548553863,512.7581697302866,-2068.497239200551,7711.299350303134,17.704815883309095,2.3631586954770354,27.64767675054091
195,195.0,6260758.499917152,1542824.3542056894,530.4629856135957,-2076.465544266897,7707.072286100986,18.254388240149378,2.426531821577172,27.63822854816122
196,196.0,6258682.034372886,1550531.4264917905,548.7173738537451,-2084.3935828738245,7702.783325655462,18.818419642755337,2.4910787794772236,27.62840103487873
197,197.0,6256597.640790012,1558234.2098174458,567.5357934965004,-2092.280581530525,7698.431615336473,19.397161652286893,2.556793167807388,27.61818094586375
198,198.0,6254505.360208482,1565932.6414327824,586.9329551487873,-2100.125768692396,7694.016309986856,19.990863332460325,2.6236668627698476,27.607555646513575
199,199.0,6252405.234439789,1573626.6577427692,606.9238184812476,-2107.9283758041115,7689.536574313424,20.599770827967234,2.691689960026124,27.596513143526067
200,200.0,6250297.306063985,1581316.1943170826,627.5235893092149,-2115.6876383815434,7684.991584317229,21.224126930779477,2.760850718779213,27.585042095752637
201,201.0,6248181.618425604,1589001.1859014,648.7477162399944,-2123.402797131308,7680.3805287608575,21.864170635014954,2.8311355083856036,27.57313182480262
202,202.0,6246058.215628473,1596681.5664301608,670.6118868750093,-2131.073099106516,7675.702610670367,22.520136681118355,2.902528757827421,27.56077232536977
203,203.0,6243927.142529367,1604357.2690408311,693.1320235561277,-2138.6977988970757,7670.957048869181,23.192255090195072,2.975012908398431,27.54795427524574
204,204.0,6241788.444730469,1612028.2260897004,716.3242786463228,-2146.2761598526818,7666.143079541018,23.880750689417013,3.0485683699428376,27.534669044983694
205,205.0,6239642.168570616,1619694.3691692413,740.2050293357398,-2153.807455336408,7661.259957818666,24.58584262950182,3.1231734809974956,27.5209087071707
206,206.0,6237488.36111528,1627355.62912706,764.7908719652416,-2161.290970006586,7656.3069593951695,25.30774389534894,3.1988044731873453,27.50666604526496
207,207.0,6235327.070145273,1635011.9360864551,790.0986158605906,-2168.726001124433,7651.283382153722,26.046660810996862,3.2754354402201313,27.491934561950686
208,208.0,6233158.344144148,1642663.219468609,816.1452766715875,-2176.111859884672,7646.18854781234,26.802792540142768,3.3530383118133624,27.47670848696264
209,209.0,6230982.232284263,1650309.4080164214,842.9480692117302,-2183.447872766162,7641.021803579125,27.576330583543584,3.4315828328911313,27.46098278432888
210,210.0,6228798.7844114965,1657950.4298200004,870.5243997952738,-2190.733382899339,7635.782523813718,28.367458274689422,3.5110365483675388,27.444753158979857
211,211.0,6226608.051028597,1665586.212343814,898.8918580699632,-2197.967751447067,7630.4701116903225,29.176350275210964,3.5913647938297166,27.42801606266992
212,212.0,6224410.08327715,1673216.6824555043,928.0682083451742,-2205.15035899528,7625.084000857448,30.003172071545492,3.6725306924044743,27.41076869915739
213,213.0,6222204.932918155,1680841.7664563619,958.0713804167196,-2212.2806069496314,7619.623657089392,30.848079474446322,3.754495158082644,27.393009028588306
214,214.0,6219992.652311205,1688461.3901134513,988.919459891166,-2219.357918934148,7614.088579924245,31.711218122974675,3.837216905753543,27.374735771028288
215,215.0,6217773.294392271,1696075.4786933756,1020.6306780141406,-2226.3817421877634,7608.478304283108,32.59272299465985,3.920652468173437,27.35594840908819
216,216.0,6215546.912650083,1703683.9569976586,1053.2234010088005,-2233.3515489544084,7602.792402065034,33.49271792355286,4.004756220062431,27.336647189588934
217,217.0,6213313.561101128,1711286.7493997237,1086.7161189323533,-2240.26683786224,7597.030483712157,34.4113151279324,4.089480409504696,27.316833124212092
218,218.0,6211073.294263266,1718883.779883436,1121.1274340602856,-2247.1271352874496,7591.19219973934,35.348614749443975,4.174775196778019,27.29650798908452
219,219.0,6208826.167127979,1726474.9720831753,1156.4760488097295,-2253.931996698002,7585.27724222267,36.30470440546806,4.26058870071396,27.27567432324705
220,220.0,6206572.235131281,1734060.249325398,1192.7807532151976,-2260.6810079725888,7579.285346241059,37.27965875652117,4.346867052663219,27.25433542595771
221,221.0,6204311.5541233085,1741639.5346716389,1230.0604119717188,-2267.37378669002,7573.216291265279,38.27353909048425,4.433554458066073,27.232495352786508
222,222.0,6202044.180336619,1749212.7509629042,1268.3339510622031,-2274.0099833842582,7567.069902488724,39.286392925442996,4.520593265633676,27.210158910456872
223,223.0,6199770.170353235,1756779.820865393,1307.620343987646,-2280.5892827602975,7560.846052094347,40.31825363289493,4.607924044058566,27.187331650396917
224,224.0,6197489.581070474,1764340.6669174873,1347.938597620541,-2287.1114048661125,7554.544660452251,41.369140083045615,4.6954856661680235,27.164019860963617
225,225.0,6195202.469665608,1771895.2115779396,1389.3077377035866,-2293.576106215964,7548.165697242605,42.43905631386727,4.783215400361107,27.14023055831003
226,226.0,6192908.893559393,1779443.3772751822,1431.7467940174538,-2299.9831808604267,7541.709182498703,43.52799122553398,4.871049009131529,27.11597147586987
227,227.0,6190608.9103785325,1786985.086457681,1475.2747852429877,-2306.33204545277,7535.174626394165,44.63607874013264,4.959637573236741,27.09125422670959
228,228.0,6188302.57833308,1794520.261084075,1519.9108639831204,-2312.6229009282392,7528.56259726426,45.763149403336236,5.047629818721293,27.066119237306015
229,229.0,6185989.955432151,1802048.8236813394,1565.6740133864566,-2318.855651945327,7521.873261501051,46.90914800469555,5.135538356330977,27.040562172023286
230,230.0,6183671.099780207,1809570.6969428405,1612.583161391152,-2325.030242290104,7515.106836409575,48.07400403050082,5.223297544916494,27.01460145329944
231,231.0,6181346.069537916,1817085.80377925,1660.657165421653,-2331.1466556341466,7508.263590828357,49.25763149267728,5.310840776496733,26.98825536840168
232,232.0,6179014.922882282,1824594.0673700783,1709.9147969143303,-2337.2049162315047,7501.343845666294,50.459928784555764,5.398100582544434,26.96154206537111
233,233.0,6176677.717966051,1832095.4112157447,1760.374725698886,-2343.2050895516427,7494.347974352861,51.68077856443819,5.48500874464708,26.93447954876365
234,234.0,6174334.512876499,1839589.7591900975,1812.0555042633243,-2349.147282845411,7487.276403198777,52.92004766780755,5.5714964092986765,26.90708567519904
235,235.0,6171985.365593654,1847077.0355932962,1864.9755519311318,-2355.0316456412975,7480.129611664563,54.17758704894546,5.65749420650758,26.879378148734848
236,236.0,6169630.333948012,1854557.1652049606,1919.1531389800773,-2360.858370169358,7472.9081325345915,55.453231752633954,5.742932371906062,26.85137451608062
237,237.0,6167269.475577843,1862030.0733374953,1974.6063707327112,-2366.6276917104556,7465.612551994585,56.74680091652687,5.827740872025609,26.823092161666438
238,238.0,6164902.847886133,1869495.68588949,2031.353171649238,-2372.339888868623,7458.243509610737,58.058097804676244,5.911849532361609,26.794548302583394
239,239.0,6162530.507997264,1876953.9293991006,2089.4112694539144,-2377.9952837645874,7450.801698208942,59.38690987260391,5.995188167873573,26.765759983407822
240,240.0,6160152.512713499,1884404.7310973096,2148.7981793265185,-2383.5942421487553,7443.2878636529385,60.733008864197004,6.0776867154890395,26.73674407092869
241,241.0,6157768.91847135,1891848.0189609625,2209.5311881907155,-2389.1371734321783,7435.702804520475,62.09615094060329,6.159275368220425,26.70751724879064
242,242.0,6155379.781297918,1899283.721765483,2271.627339131319,-2394.6245306342903,7428.047371676936,63.47607684119178,6.239884710463488,26.67809601206778
243,243.0,6152985.1567672845,1906711.76913716,2335.1034159725104,-2400.0568102464777,7420.322467746189,64.87251207652888,6.319445854023625,26.648496661785106
244,244.0,6150585.099957038,1914132.0916049061,2399.9759280490393,-2405.4345520108113,7412.529046478786,66.28516715321103,6.397890574438923,26.618735299399567
245,245.0,6148179.665405027,1921544.6206513848,2466.2610952022505,-2410.758338613566,7404.668112017951,67.7137378302764,6.475151447123336,26.588827821257546
246,246.0,6145768.907066413,1928949.2887634027,2533.974833032527,-2416.028795293426,7396.740718064178,69.15790540680568,6.551161982876188,26.55878991304193
247,247.0,6143352.87827112,1936346.0294814669,2603.1327384393326,-2421.2465893645763,7388.747966939572,70.61733704020877,6.625856762293709,26.528637044221888
248,248.0,6140931.631681755,1943734.7774484064,2673.7500754795415,-2426.412429655177,7380.691008553441,72.09168609457926,6.699171568609193,26.498384462520043
249,249.0,6138505.2192521,1951115.4684569598,2745.841761574121,-2431.5270658620093,7372.571039270993,73.58059251838615,6.771043518488836,26.468047188410768
250,250.0,6136073.692186238,1958488.039496231,2819.4223540925072,-2436.5912878223676,7364.389300687295,75.08368325066942,6.841411190352029,26.437640009659102
251,251.0,6133637.100898416,1965852.4287969181,2894.5060373431766,-2441.605924704595,7356.147078309042,76.6005726547889,6.910214749709346,26.407177475918836
252,252.0,6131195.494973711,1973208.575875227,2971.1066099979653,-2446.571844118904,7347.845700146955,78.13086297868695,6.977396071135766,26.376673893394226
253,253.0,6128748.923129592,1980556.421575374,3049.237472976652,-2451.489951150452,7339.486535222001,79.67414484051376,7.042898856383878,26.34614331958463
254,254.0,6126297.433178442,1987895.908110596,3128.9116178171657,-2456.361187316886,7331.070991988874,81.22999773837945,7.106668748258026,26.315599558118436
255,255.0,6123841.071991125,1995226.9791025848,3210.1416155555453,-2461.1865294528575,7322.600516680503,82.797990582907,7.168653439839123,26.285056153687826
256,256.0,6121379.885461672,2002549.5796192652,3292.9396061384523,-2465.9669885242433,7314.07659157763,84.37768225117422,7.228802778658431,26.25452638709728
257,257.0,6118913.918473148,2009863.6562108428,3377.3172883896264,-2470.7036083750963,7305.500733207762,85.96862216055781,7.2870688654639535,26.22402327043502
258,258.0,6116443.214864773,2017169.1569440505,3463.2859105501843,-2475.3974644105306,7296.874490478017,87.57035086092584,7.3434061472485075,26.193559542375628
259,259.0,6113967.817400362,2024466.0314345285,3550.85626141111,-2480.04966221901,7288.199442746647,89.18240064355892,7.397771504210426,26.163147663625278
260,260.0,6111487.767738143,2031754.230877275,3640.038662054669,-2484.6613361376876,7279.4771978382005,90.80429616512406,7.450124330347214,26.13279981251943
261,261.0,6109003.106402005,2039033.7080751134,3730.842958219793,-2489.233647764633,7270.709390007477,92.43555508498423,7.500426607452497,26.102527880777807
262,262.0,6106513.87275424,2046304.4174651208,3823.2785133047773,-2493.7677844219756,7261.897677857587,94.075688714077,7.548642972234493,26.07234346943116
263,263.0,6104020.104969818,2053566.3151429784,3917.3542020188543,-2498.264957574113,7253.043742217571,95.72420267357246,7.59474077639202,26.042257884922964
264,264.0,6101521.840012244,2060819.358885196,4013.078404692427,-2502.7264012052947,7244.149283985138,97.38059756149332,7.638690139455131,26.012282135396507
265,265.0,6099019.113611039,2068063.5081691812,4110.4590022539205,-2507.15337016099,7235.216021940177,99.04436962546467,7.680463994251423,25.982426927174878
266,266.0,6096511.960240878,2075298.7241911213,4209.503371879385,-2511.5471384575444,7226.245690534766,100.7150114397572,7.720038124899708,25.952702661439915
267,267.0,6094000.413102421,2082524.969881656,4310.218383319142,-2515.908997564708,7217.240037665439,102.3920125847854,7.757391197242013,25.9231194311189
268,268.0,6091484.504104856,2089742.2099193216,4412.610395903927,-2520.240254665669,7208.20082243347,104.07486032723462,7.792504781682535,25.89368701798469
269,269.0,6088964.263850191,2096950.410741755,4516.685256231162,-2524.5422308992556,7199.1298128989765,105.76304029900727,7.825363368417288,25.864414889976395
270,270.0,6086439.721619291,2104149.540554654,4622.4482965301695,-2528.816259588988,7190.028783834533,107.45603717320479,7.855954375081985,25.835312198746838
271,271.0,6083910.905359702,2111339.5693384884,4729.9043337033745,-2533.063684463645,7180.899514484009,109.15333533539437,7.884268146871638,25.806387777442627
272,272.0,6081377.841675239,2118520.4688529726,4839.057669038769,-2537.285857873992,7171.743786332206,110.85441954845155,7.910297949224333,25.77765013872236
273,273.0,6078840.555817365,2125692.212639305,4949.912088587221,-2541.4841390102533,7162.563380890794,112.5587756093136,7.934039953171371,25.749107473020246
274,274.0,6076299.071678354,2132854.776020196,5062.470864196534,-2545.6598921248674,7153.360077505921,114.26589099603841,7.955493213528108,25.720767647056835
275,275.0,6073753.411786229,2140008.1360977017,5176.736755192573,-2549.8144847649523,7144.135651192711,115.97525550361625,7.974659640066356,25.692638202606503
276,276.0,6071203.5973014645,2147152.2717488944,5292.712010696189,-2553.9492860188284,7134.891870501713,117.68636186705449,7.991543961901699,25.66472635552197
277,277.0,6068649.648015446,2154287.1636193963,5410.398372563243,-2558.0656647808146,7125.630495422193,119.3987063703208,8.006153685299092,25.637038995023627
278,278.0,6066091.582350665,2161412.7941148183,5529.797078933564,-2562.1649880383707,7116.3532753269055,121.11178943981224,8.018499045174368,25.609582683254004
279,279.0,6063529.417362627,2168529.1473901453,5650.908868373376,-2566.248619185534,7107.0619469628455,122.8251162210895,8.028592950528694,25.582363655105777
280,280.0,6060963.168743441,2175636.2093371083,5773.733984594466,-2570.317916366412,7097.758232492185,124.53819713770677,8.036450924143216,25.555387818322103
281,281.0,6058392.850827075,2182733.9675696003,5898.272181732173,-2574.374230852322,7088.443837587384,126.2505484310492,8.042091036820814,25.528660753875208
282,282.0,6055818.476596222,2189822.4114071876,6024.522730163222,-2578.418905455991,7079.120449584213,127.96169268018214,8.045533836515615,25.50218771662401
283,283.0,6053240.057690767,2196901.531856772,6152.484422843404,-2582.4532729860257,7069.78973569614,129.67115930080567,8.046802272679871,25.47597363625394
284,284.0,6050657.60441778,2203971.3215924683,6282.15558214421,-2586.4786547446556,7060.453341293293,131.37848502250156,8.045921616187083,25.450023118500066
285,285.0,6048071.125763035,2211031.7749337615,6413.534067166712,-2590.4963590715433,7051.112888248888,133.08321434355472,8.04291937519653,25.424340446653634
286,286.0,6045480.629403964,2218082.8878220106,6546.617281510266,-2594.5076799362464,7041.769973355781,134.78489996271952,8.037825207301587,25.398929583356658
287,287.0,6042886.121724027,2225124.6577953664,6681.402181472986,-2598.5138955816706,7032.426166815472,136.483103187404,8.030670828378993,25.373794172678537
288,288.0,6040287.607828446,2232157.083962182,6817.8852846603895,-2602.5162672206507,7023.083010801614,138.17739431783107,8.021489918478668,25.348937542479675
289,289.0,6037685.091561225,2239180.1669729836,6956.062678978221,-2606.5160377875595,7013.742018099801,139.86735300682997,8.010318025146184,25.32436270705889
290,290.0,6035078.575523438,2246193.9089910835,7095.930031985051,-2610.514430746605,7004.4046708251,141.552568595006,7.9971924645712456,25.30007237008131
291,291.0,6032468.0610926915,2253198.3136619087,7237.482600580057,-2614.512648958275,6995.072419218547,143.23264042111418,7.982152220886367,25.27606892779127
292,292.0,6029853.548443733,2260193.3860811274,7380.715241001171,-2618.5118736051327,6985.746680523484,144.90717810756465,7.965237844061537,25.252354472497473
293,293.0,6027235.036570128,2267179.1327616507,7525.622419108736,-2622.513263177953,6976.428837942389,146.57580182105747,7.946491346692823,25.22893079633598
294,294.0,6024612.52330695,2274155.561599593,7672.198220929793,-2626.517952522984,6967.120239674574,148.2381425084303,7.925956100066265,25.205799395303668
295,295.0,6021986.005354427,2281122.6818392677,7820.436363438223,-2630.5270519508745,6957.822198034833,149.8938421078829,7.903676729860785,25.182961473555658
296,296.0,6019355.478302476,2288080.5040373025,7970.330205546106,-2634.541646407624,6948.535988652914,151.5425537358085,7.8796990117863475,25.160417947966742
297,297.0,6016720.936656068,2295029.0400259555,8121.872759281915,-2638.5627947076905,6939.262849753403,153.18394184953948,7.854069767526458,25.13816945294526
298,298.0,6014082.37386136,2301968.302875709,8275.056701131454,-2642.5915288292,6930.00398151539,154.8176823863768,7.826836761267654,25.116216345496944
299,299.0,6011439.782332531,2308898.306857224,8429.87438351783,-2646.628853271016,6920.760545511084,156.44346287933328,7.798048597116128,25.094558710531377
300,300.0,6008793.15347926,2315819.0674027354,8586.317846397164,-2650.675744471246,6911.533664222312,158.06098255008072,7.76775461769382,25.073196366402453
301,301.0,6006142.477734789,2322730.6010669577,8744.378828947245,-2654.7331502865786,6902.324420633617,159.66995237964412,7.736004804182165,25.05212887067446
302,302.0,6003487.744584503,2329632.9254875914,8904.048781326888,-2658.8019895317007,6893.133857900535,161.2700951574321,7.7028496780519635,25.031355526106907
303,303.0,6000828.942594971,2336526.059345492,9065.31887648432,-2662.8831515778775,6883.9629790914205,162.86114550923898,7.6683402047214475,25.01087538684793
304,304.0,5998166.059443393,2343410.0223245835,9228.18002199356,-2666.977496009639,6874.812747001031,164.44284990489348,7.632527699365945,24.990687264825745
305,305.0,5995499.0819473835,2350284.8350715847,9392.622871898453,-2671.0858523383863,6865.6840840339555,166.01496664626308,7.595463735063977,24.970789736330136
306,306.0,5992827.9960950455,2357150.5191556187,9558.637838544717,-2675.2090197716093,6856.5778721558145,167.577265836355,7.55720005347655,24.951181148771436
307,307.0,5990152.787075274,2364007.0970277744,9726.215104381072,-2679.347767036277,6847.494952910041,169.129529330283,7.5177884782271525,24.93185962760567
308,308.0,5987473.439308237,2370854.5919806845,9895.344633711355,-2683.5028322548983,6838.436127497981,170.67155066888554,7.477280831104698,24.912823083417997
309,309.0,5984789.936475982,2377693.0281081824,10066.01618438024,-2687.674922872609,6829.4021569198885,172.20313499580868,7.435728851263067,24.89406921914687
310,310.0,5982102.26155311,2384522.430265102,10238.219319376049,-2691.864715633611,6820.393762174386,173.72409895887083,7.393184117485696,24.875595537443044
311,311.0,5979410.396837476,2391342.8240272766,10411.943418334919,-2696.07285660518,6811.411624513837,175.23427059654483,7.349697973645432,24.85739934814655
312,312.0,5976714.323980871,2398154.2356517906,10587.177688931464,-2700.2999612474,6802.456385753033,176.73348921039874,7.30532145743741,24.839477775869625
313,313.0,5974014.024019623,2404956.6920375437,10763.911178141863,-2704.5466145267633,6793.528648628593,178.22160522433492,7.260105232429204,24.821827767675543
314,314.0,5971309.477405096,2411750.220686172,10942.132783366198,-2708.813371071685,6784.628977206368,179.69848003147249,7.214099523501609,24.804446100837563
315,315.0,5968600.664034025,2418534.8496633787,11121.831263397671,-2713.100755367992,6775.75789733419,181.16398582951376,7.167354055709118,24.787329390665537
316,316.0,5965887.563278656,2425310.607560713,11302.995249227184,-2717.4092619923767,6766.915897137252,182.61800544542862,7.1199179965820765,24.770474098387204
317,317.0,5963170.154016664,2432077.52345785,11485.613254672613,-2721.739355881833,6758.103427553425,184.06043215028157,7.071839901873464,24.753876539071715
318,318.0,5960448.414660783,2438835.6268854034,11669.673686822895,-2726.091472637044,6749.3209029058125,185.49116946501866,7.02316766476616,24.73753288957965
319,319.0,5957722.323188146,2445584.9477883093,11855.164856287913,-2730.466018857717,6740.56870150987,186.91013095801225,6.973948468498009,24.72143919652982
320,320.0,5954991.857169288,2452325.516489819,12042.074987245926,-2734.8633725078507,6731.847166312436,188.31724003515225,6.92422874240656,24.70559138426606
321,321.0,5952256.993796781,2459057.3636561316,12230.392227281078,-2739.2838833089386,6723.156605560059,189.7124297232499,6.87405412133545,24.689985262813924
322,322.0,5949517.709913472,2465780.5202616914,12420.104657004327,-2743.7278731591223,6714.497293494052,191.09564244750442,6.823469408371053,24.674616535812216
323,323.0,5946773.982040312,2472495.0175551856,12611.200299451832,-2748.195636576346,6705.86947106973,192.46682980375994,6.772518540844601,24.659480808408254
324,324.0,5944025.786403736,2479200.8870262555,12803.667129255591,-2752.6874411635754,6697.273346697355,193.82595232625926,6.7212445595431545,24.64457359510334
325,325.0,5941273.098962572,2485898.160372953,12997.49308158185,-2757.203528094192,6688.70909700239,195.17297925157848,6.669689581062894,24.629890327535637
326,326.0,5938515.895434478,2492586.869469955,13192.666060833428,-2761.744112615697,6680.176867602676,196.50788827940025,6.617894773216901,24.61542636219021
327,327.0,5935754.151321863,2499267.046337558,13389.173949112828,-2766.3093845699204,6671.676773900271,197.83066533075933,6.565900333422058,24.60117698802338
328,328.0,5932987.841937293,2505938.723111458,13587.004614443587,-2770.899508927957,6663.2089018857205,199.14130430436964,6.513745469981279,24.58713743398951
329,329.0,5930216.942428365,2512601.932013344,13786.145918747958,-2775.5146263381084,6654.773308952627,200.4398068316142,6.461468386160858,24.573302876460474
330,330.0,5927441.427802027,2519256.705322297,13986.585725579573,-2780.154853685164,6646.370024720441,201.72618203075373,6.409106266974813,24.55966844652585
331,331.0,5924661.272948342,2525903.0753470175,14188.311907610327,-2784.8202846593963,6637.999051863496,203.0004462608825,6.356695268571733,24.54622923716458
332,332.0,5921876.452663683,2532541.074398881,14391.31235387121,-2789.5109903337216,6629.660366944404,204.26262287613147,6.3042705101165275,24.532980310278905
333,333.0,5919086.94167335,2539170.7347658253,14595.57497674734,-2794.2270197475063,6621.35392124995,205.51274198059704,6.2518660680891,24.519916703577586
334,334.0,5916292.714653602,2545792.0886870753,14801.087718727938,-2798.9684004955875,6613.079641627792,206.7508401844399,6.1995149728576955,24.507033437304777
335,335.0,5913493.746253107,2552405.168328703,15007.838558912379,-2803.7351393211084,6604.837431322289,207.97696036157708,6.147249207449484,24.49432552080177
336,336.0,5910690.011113785,2559010.0057600252,15215.815519273956,-2808.5272227108508,6596.627170807899,209.19115140936225,6.095099708400798,24.4817879588952
337,337.0,5907881.483891075,2565606.632930833,15425.006670683319,-2813.344617491801,6588.448718618666,210.39346801062268,6.04309636857759,24.46941575810453
338,338.0,5905068.139273583,2572195.0816494515,15635.400138693942,-2818.1872714277315,6580.3019121724,211.58397039839718,5.991268041864582,24.457203932660956
339,339.0,5902249.952002156,2578775.3835616237,15846.984109092338,-2823.0551138146766,6572.186568588235,212.7627241236928,5.9396425496114365,24.44514751033184
340,340.0,5899426.896888341,2585347.5701302118,16059.746833216032,-2827.948056074192,6564.102485496327,213.9297998265568,5.888246688745054,24.43324153804295
341,341.0,5896598.948832267,2591911.6726157083,16273.676633042589,-2832.8659923434034,6556.049441838562,215.08527301073156,5.837106241418034,24.421481087296097
342,342.0,5893766.082839924,2598467.722057547,16488.76190605332,-2837.8088000608586,6548.027198659189,216.22922382214108,5.786245986114165,24.409861259374317
343,343.0,5890928.274039863,2605015.749256206,16704.991129875463,-2842.77634054729,6540.035499884381,217.3617368314368,5.735689710113836,24.398377190329317
344,344.0,5888085.497699316,2611555.7847560905,16922.3528667069,-2847.768459580435,6532.074073089844,218.48290082080192,5.685460223191825,24.38702405575122
345,345.0,5885237.729239735,2618087.8588291802,17140.835767527704,-2852.7849879631335,6524.142630255593,219.59280857519914,5.635579372478556,24.375797075313326
346,346.0,5882384.944251772,2624612.001459436,17360.428576102902,-2857.8257420839527,6516.240868507159,220.69155667822628,5.586068058394079,24.364691517088332
347,347.0,5879527.118509688,2631128.242327943,17581.12013278113,-2862.890524469668,6508.368470842521,221.77924531271972,5.536946251536761,24.35370270163716
348,348.0,5876664.227985219,2637636.6107987855,17802.899378093847,-2867.9791243289756,6500.525106844139,222.85597806623272,5.488233010464757,24.34282600586464
349,349.0,5873796.24886089,2644137.1359056295,18025.75535616008,-2873.091318086842,6492.710433375518,223.9218617414974,5.439946500283209,24.332056866640553
350,350.0,5870923.157542803,2650629.846339005,18249.67721790158,-2878.2268699089864,6484.924095261821,224.97700617195707,5.392104011929565,24.321390784188427
351,351.0,5868044.930672894,2657114.770434267,18474.654224073536,-2883.385532215994,6477.165725954083,226.0215240424478,5.344721982116413,24.3108233252358
352,352.0,5865161.545140678,2663591.9361602208,18700.675748115984,-2888.567046186639,6469.434948176652,227.0555307150874,5.297816013830289,24.30035012592909
353,353.0,5862272.978094491,2670061.3711083974,18927.73127883107,-2893.7711422500283,6461.731374557531,228.07914406041573,5.251400897313756,24.28996689451338
354,354.0,5859379.206952241,2676523.102482955,19155.810422891485,-2898.99754056621,6454.054608241366,229.0924842938207,5.205490631480451,24.27966941377447
355,355.0,5856480.209411675,2682977.157091196,19384.902907185307,-2904.245951494946,6446.404243484836,230.09567381726808,5.160098445677679,24.269453543246915
356,356.0,5853575.96346018,2689423.5613346808,19614.998581002576,-2909.516076052385,6438.779866234307,231.0888370663418,5.115236821741361,24.25931522118815
357,357.0,5850666.447384127,2695862.341200915,19846.087418068917,-2914.8076063554017,6431.181054685596,232.07210036259204,5.070917516286006,24.249250466319722
358,358.0,5847751.639777772,2702293.522255601,20078.15951843151,-2920.120226053408,6423.6073798257885,233.0455917711763,5.027151583169161,24.239255379338196
359,359.0,5844831.519551719,2708717.1296354267,20311.205110202685,-2925.4536107474764,6416.058405957055,234.00944096376966,4.98394939607833,24.229326144197675
360,360.0,5841906.0659409715,2715133.188041384,20545.214551166457,-2930.807428396653,6408.533691202465,234.9637790867114,4.941320671191119,24.219459029166444
361,361.0,5838975.258512575,2721541.721732586,20780.17833025317,-2936.1813397113474,6401.032787993838,235.90873863434692,4.899274489859875,24.209650387660467
362,362.0,5836039.077172864,2727942.75452058,21016.087068887515,-2941.5749985337484,6393.555243541698,236.84445332751542,4.857819321275184,24.199896658857394
363,363.0,5833097.502174331,2734336.3097641217,21252.93152221503,-2946.9880522052063,6386.100600287422,237.77105799712922,4.8169630450736305,24.190194368093255
364,364.0,5830150.514122126,2740722.410364409,21490.702580212157,-2952.420141920574,6378.668396337725,238.6886884727803,4.776712973840967,24.180540127047035
365,365.0,5827198.093980205,2747101.078760747,21729.391268684936,-2957.870903069506,6371.2581658816125,239.5974814763088,4.7370758754875695,24.17093063371534
366,366.0,5824240.223077136,2753472.3369266284,21968.988750161247,-2963.339965564751,6363.869439589999,240.4975745202571,4.698057995445679,24.161362672183504
367,367.0,5821276.883111571,2759836.206366218,22209.486324681504,-2968.8269541574796,6356.501744998192,241.38910581113464,4.659665078678821,24.151833112194733
368,368.0,5818308.056157414,2766192.7081112163,22450.875430492637,-2974.331488739714,6349.154606871447,242.27221415740954,4.621902391460099,24.142338908524003
369,369.0,5815333.724668674,2772541.8627180876,22693.147644650046,-2979.853184633952,6341.827547553853,243.1470388821415,4.58477474289673,24.132877100160865
370,370.0,5812353.87148404,2778883.6902656415,22936.294683532185,-2985.391652870074,6334.520087300795,244.01371974016794,4.5482865061847955,24.12344480930527
371,371.0,5809368.47983117,2785218.2103529423,23180.308403272353,-2990.946500449661,6327.231744595267,244.8723968397506,4.512441639563949,24.11403924018276
372,372.0,5806377.533330721,2791545.4420975377,23425.180800112103,-2996.517330597847,6319.962036448324,245.7232105685885,4.477243706957084,24.104657677683544
373,373.0,5803381.016000123,2797865.404133986,23670.90401068069,-3002.103743002841,6312.7104786839745,246.56630152410258,4.4426958982841604,24.09529748583031
374,374.0,5800378.91225712,2804178.11461267,23917.470312204794,-3007.7053340432835,6305.476586208812,247.40181044789182,4.408801049420202,24.085956106082172
375,375.0,5797371.206923077,2810483.591198879,24164.872122652687,-3013.321697003592,6298.259873266706,248.22987816426433,4.375561661801986,24.076631055478128
376,376.0,5794357.885226074,2816781.8510721456,24413.10200081695,-3018.952422277464,6291.05985367889,249.05064552274192,4.342979921659937,24.067319924627203
377,377.0,5791338.932803797,2823072.9109258247,24662.15264633969,-3024.5970975597256,6283.876041069762,249.86425334443845,4.311057718871899,24.0580203755507
378,378.0,5788314.335706237,2829356.7869668943,24912.01689968413,-3030.2553080266985,6276.707949078731,250.67084237221152,4.279796665430209,24.048730139382172
379,379.0,5785284.08039821,2835633.494915973,25162.687742056343,-3035.9266365052918,6269.55509155847,251.4705532244844,4.249198113506247,24.039447013932627
