,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274874.92360778,1488099.9300412808,160.92755338435867,-2025.6964448345968,7711.042646137774,5.731056361618449,2.631072747507446,27.617831973103915
189,189.0,6272849.227162945,1495810.9726874186,166.65860974597712,-2034.0234569971844,7706.319510074889,5.918168538545497,2.7093071050406587,27.6072987885604
190,190.0,6270815.203705948,1503517.2921974934,172.57677828452262,-2042.3157125103178,7701.511593208252,6.110751483324907,2.7894785847038546,27.5963339789413
191,191.0,6268772.887993437,1511218.8037907016,178.68752976784754,-2050.5722985335874,7696.617153786244,6.30893489226948,2.8716136257769977,27.584913959490798
192,192.0,6266722.315694904,1518915.420944488,184.99646466011703,-2058.7922867533225,7691.63442922583,6.512849856983632,2.955737817457601,27.57301545384896
193,193.0,6264663.52340815,1526607.0553737138,191.50931451710065,-2066.974733640368,7686.561637024505,6.722628782428067,3.041875820956911,27.560615500977175
194,194.0,6262596.54867451,1534293.6170107382,198.23194329952872,-2075.118680743371,7681.396975744076,6.938405298955825,3.1300512896610377,27.547691462194223
195,195.0,6260521.429993766,1541975.0139864823,205.17034859848454,-2083.223155018771,7676.138626067741,7.1603141682051215,3.2202867874648096,27.53422102832904
196,196.0,6258438.2068387475,1549651.15261255,212.33066276668967,-2091.2871691986174,7670.784751931764,7.3884911827484245,3.3126037054415334,27.520182226999527
197,197.0,6256346.919669549,1557321.9373644816,219.7191539494381,-2099.309722197296,7665.333501732927,7.623073059410467,3.4070221769982845,27.505553430030968
198,198.0,6254247.609947352,1564987.2708662145,227.34222700884857,-2107.289799558191,7659.783009612736,7.864197326183247,3.5035609916952994,27.49031336102956
199,199.0,6252140.320147794,1572647.0538758272,235.2064243350318,-2115.226373941229,7654.131396819189,8.112002202682758,3.6022375079242686,27.474441103124448
200,200.0,6250025.093773852,1580301.1852726464,243.31842653771457,-2123.118405652185,7648.376773146728,8.366626474110198,3.703067564657578,27.457916106889815
201,201.0,6247901.9753682,1587949.562045793,251.68505301182478,-2130.964843214539,7642.517238454756,8.628209358699795,3.8060653924988315,27.4407181984535
202,202.0,6245771.010524985,1595592.0792842477,260.31326237052457,-2138.7646239845835,7636.55088426491,8.89689036865489,3.9112435242645165,27.42282758779643
203,203.0,6243632.245901001,1603228.6301685127,269.2101527391795,-2146.516674810377,7630.4757954369825,9.172809164597576,4.018612705384202,27.40422487724082
204,204.0,6241485.729226191,1610859.1059639496,278.3829619037771,-2154.2199127350264,7624.290051923202,9.456105403578434,4.128181804372914,27.38489107012422
205,205.0,6239331.509313456,1618483.3960158727,287.8390673073555,-2161.8732457446595,7617.991730600231,9.746918580719065,4.239957723694795,27.36480757965133
206,206.0,6237169.636067711,1626101.3877464728,297.58598588807456,-2169.4755735613294,7611.578907178024,10.045387864583759,4.353945311304431,27.34395623791516
207,207.0,6235000.16049415,1633712.9666536509,307.6313737526583,-2177.0257884809416,7605.049658184341,10.351651926404896,4.47014727321429,27.32231930507349
208,208.0,6232823.134705668,1641318.0163118353,317.9830256790632,-2184.522776256157,7598.402063023428,10.66584876331363,4.588564087420217,27.29987947866638
209,209.0,6230638.611929412,1648916.4183748588,328.64887444237684,-2191.9654170240715,7591.634206107055,10.988115515755718,4.709193919534352,27.276619903057096
210,210.0,6228446.646512388,1656508.052580966,339.6369899581326,-2199.3525862782953,7584.744179055745,11.318588279302936,4.832032540509458,27.252524178975282
211,211.0,6226247.29392611,1664092.7967600217,350.95557823743553,-2206.6831558849126,7577.730082967731,11.657401911099564,4.957073246816057,27.227576373140728
212,212.0,6224040.610770225,1671670.5268429895,362.6129801485351,-2213.955995141599,7570.590030752786,12.004689831214694,5.084306783467373,27.201761027942354
213,213.0,6221826.654775083,1679241.1168737423,374.6176699797498,-2221.1699718790037,7563.322149527749,12.360583819202828,5.213721270295071,27.175063171144224
214,214.0,6219605.484803204,1686804.43902327,386.9782537989526,-2228.3239536033147,7555.924583070188,12.725213806206167,5.345302131869672,27.147468325589603
215,215.0,6217377.160849601,1694360.3636063403,399.7034676051588,-2235.4168086787327,7548.39549432631,13.098707662964049,5.479032031477386,27.118962518870795
216,216.0,6215141.744040922,1701908.7591006665,412.8021752681228,-2242.447407548372,7540.733067968829,13.481190984126739,5.614890809564858,27.089532292930468
217,217.0,6212899.296633374,1709449.4921686354,426.28336625224955,-2249.414623991919,7532.935513000185,13.872786869301803,5.752855427055555,27.05916471355894
218,218.0,6210649.882009382,1716982.4276816356,440.15615312155137,-2256.317336418166,7525.001065396105,14.273615701293144,5.892899913957514,27.02784737974829
219,219.0,6208393.564672965,1724507.4287470316,454.4297688228445,-2263.1544291903406,7516.9279907841965,14.683794922022187,6.034995323652291,26.995568432864726
220,220.0,6206130.410243774,1732024.3567378158,469.11356374486667,-2269.924411609703,7508.713716973322,15.103503611707376,6.180062387934777,26.962329728624315
221,221.0,6203860.485832164,1739533.070454789,484.21706735657403,-2276.6264612609257,7500.357211075354,15.532805352456847,6.326419795690842,26.928157345035192
222,222.0,6201583.859370903,1747033.4276658644,499.7498727090309,-2283.2594719383974,7491.856807654276,15.97181007886574,6.474763147125658,26.893040440669814
223,223.0,6199300.599898965,1754525.2844735186,515.7216827878966,-2289.8223434609786,7483.210869762682,16.420624769486647,6.62506459418796,26.856990583082705
224,224.0,6197010.777555504,1762008.4953432812,532.1423075573832,-2296.313982650587,7474.417790783898,16.879353285182884,6.777294217357573,26.820019232327496
225,225.0,6194714.463572853,1769482.913134065,549.0216608425661,-2302.733304317935,7465.475996263488,17.348096208697378,6.931420032027539,26.7821377451931
226,226.0,6192411.730268535,1776948.3891303285,566.3697570512635,-2309.0792322535185,7456.383945726176,17.826950685801975,7.087407999239112,26.74335737920811
227,227.0,6190102.651036282,1784404.7730760546,584.1967077370655,-2315.350700221867,7447.140134474213,18.31601026839833,7.245222040868908,26.7036892964113
228,228.0,6187787.30033606,1791851.913210529,602.5127180054639,-2321.5466529570353,7437.743095363109,18.815364759944163,7.40482405931664,26.663144566890416
229,229.0,6185465.753683103,1799289.656305892,621.328082765408,-2327.6660471572313,7428.191400550662,19.325100063582184,7.566173961760036,26.621734172088324
230,230.0,6183138.087635946,1806717.8477064427,640.6531828289902,-2333.707852476462,7418.483663215179,19.84529803334941,7.729229689002371,26.57946900787859
231,231.0,6180804.37978347,1814136.3313696578,660.4984808623396,-2339.6710525110007,7408.61853923876,20.3760363288465,7.893947248965903,26.536359887408917
232,232.0,6178464.708730959,1821544.9499088966,680.8745171911861,-2345.5546457784694,7398.594728851559,20.91738827374392,8.060280754818276,26.492417543715785
233,233.0,6176119.154085181,1828943.544637748,701.79190546493,-2351.357646687284,7388.410978232899,21.46942271850026,8.228182467745045,26.44765263211023
234,234.0,6173767.796438494,1836331.955615981,723.2613281834302,-2357.079086494211,7378.06608106521,22.03220390766282,8.397602844331386,26.402075732338485
235,235.0,6171410.717351999,1843710.0216970462,745.2935320910931,-2362.718014247728,7367.558880036753,22.605791352117333,8.568490588550446,26.355697350516152
236,236.0,6169047.999337751,1851077.580577083,767.8993234432104,-2368.2734977149257,7356.888268289194,23.190239706644252,8.740792708266646,26.308527920842586
237,237.0,6166679.725840037,1858434.468845372,791.0895631498546,-2373.7446242896376,7346.053190806132,23.78559865313331,8.914454576228682,26.260577807094243
238,238.0,6164305.981215747,1865780.5220361783,814.8751618029879,-2379.1305018795297,7335.052645738815,24.3919127897965,9.089419995437519,26.21185730390316
239,239.0,6161926.850713868,1873115.574681917,839.2670745927844,-2384.430259769876,7323.885685665328,25.009221526709556,9.265631268807919,26.162376637822526
240,240.0,6159542.420454098,1880439.4603675823,864.276296119494,-2389.6430494617816,7312.551418779714,25.63755898799948,9.443029273007443,26.112145968183174
241,241.0,6157152.777404636,1887752.011786362,889.9138551074934,-2394.7680454826314,7301.049010007564,26.27695392098147,9.62155353633656,26.061175387745834
242,242.0,6154758.009359154,1895053.0607963696,916.1908090284749,-2399.804446166607,7289.377682044804,26.92742961253335,9.801142320503558,26.009474923153903
243,243.0,6152358.204912988,1902342.4384784144,943.1182386410082,-2404.751474403134,7277.5367163165265,27.58900381297992,9.981732706144479,25.957054535190178
244,244.0,6149953.453438585,1909619.975194731,970.7072424539882,-2409.608378351195,7265.5254538529125,28.261688667741158,10.16326068189992,25.903924118844312
245,245.0,6147543.845060234,1916885.500648584,998.9689311217294,-2414.374432117504,7253.343296079462,28.945490656979,10.345661236855555,25.850093503196643
246,246.0,6145129.470628116,1924138.8439446634,1027.9144217787084,-2419.04893639661,7240.989705518935,29.640410543458298,10.528868456153969,25.795572451123444
247,247.0,6142710.421691719,1931379.8336501822,1057.5548323221667,-2423.6312190710646,7228.464206402622,30.3464433288165,10.712815619562992,25.74037065882922
248,248.0,6140286.790472648,1938608.297856585,1087.9012756509833,-2428.120635769897,7215.766385188789,31.063578218412474,10.897435302739236,25.684497755216107
249,249.0,6137858.669836878,1945824.0642417737,1118.9648538693957,-2432.5165703837024,7202.895890986336,31.79179859490584,11.082659481005411,25.627963301091068
250,250.0,6135426.153266494,1953026.96013276,1150.7566524643016,-2436.8184355347853,7189.852435881967,32.531082000689224,11.268419635311671,25.57077678822592
251,251.0,6132989.334830959,1960216.812568642,1183.2877344649908,-2441.025673000866,7176.635795169401,33.281400129276925,11.454646860202736,25.512947638269175
252,252.0,6130548.309157958,1967393.4483638115,1216.5691345942678,-2445.1377540910066,7163.245807479405,34.04271882572357,11.641271973450294,25.454485201524253
253,253.0,6128103.171403867,1974556.6941712908,1250.6118534199913,-2449.1541799725032,7149.682374809673,34.814998096123794,11.828225627116106,25.39539875559789
254,254.0,6125654.017223895,1981706.3765461005,1285.4268515161152,-2453.074481947624,7135.945462453845,35.59819212621713,12.015438419751229,25.335697503927396
255,255.0,6123200.942741947,1988842.3220085544,1321.0250436423323,-2456.898221679203,7122.035098829223,36.39224930909523,12.20284100942951,25.275390574196397
256,256.0,6120744.044520268,1995964.3571073837,1357.4172929514275,-2460.624991364224,7107.951375202995,37.19711228198304,12.390364227334382,25.214487016646117
257,257.0,6118283.419528904,2003072.3084825866,1394.6144052334105,-2464.25441385466,7093.694445317041,38.01271797203964,12.577939191613554,25.15299580228944
258,258.0,6115819.16511505,2010166.0029279038,1432.62712320545,-2467.7861427249813,7079.264524911687,38.83899765109586,12.765497421167607,25.090925821039768
259,259.0,6113351.3789723255,2017245.2674528155,1471.466120856546,-2471.219862285883,7064.66189114902,39.67587699922116,12.952970949101024,25.02828587976089
260,260.0,6110880.1591100395,2024309.9293439647,1511.1419978557672,-2474.5552875439057,7049.886881936628,40.5232761769873,13.14029243555042,24.96508470024493
261,261.0,6108405.603822496,2031359.8162259012,1551.6652740327545,-2477.792164106795,7034.939895152921,41.38110990626721,13.32739527954129,24.90133091713237
262,262.0,6105927.811658389,2038394.756121054,1593.0463839390218,-2480.93026803457,7019.8213877754415,42.24928755938682,13.51421372964319,24.837033075776805
263,263.0,6103446.881390355,2045414.5775088295,1635.2956714984086,-2483.9694056364074,7004.531874913787,43.12771325641977,13.70068299308787,24.772199630067757
264,264.0,6100962.911984718,2052419.1093837433,1678.4233847548285,-2486.909413213619,6989.071928749083,44.01628597039281,13.886739343084821,24.706838940218223
265,265.0,6098476.002571505,2059408.1813124924,1722.4396707252213,-2489.7501567491026,6973.442177382109,44.91489964014729,14.072320224068092,24.640959270525276
266,266.0,6095986.2524147555,2066381.6234898744,1767.3545703653685,-2492.4915315438257,6957.643303592482,45.82344329057836,14.257364354574724,24.574568787114668
267,267.0,6093493.760883212,2073339.2667934669,1813.1780136559469,-2495.1334618010023,6941.67604351147,46.741801159955045,14.441811827532614,24.507675555674854
268,268.0,6090998.627421411,2080280.9428369782,1859.9198148159019,-2497.6759001587866,6925.541185211259,47.669852834002555,14.62560420767551,24.440287539191832
269,269.0,6088500.951521252,2087206.4840221894,1907.5896676499044,-2500.1188271724177,6909.239567213676,48.60747338641104,14.808684625869292,24.372412595690943
270,270.0,6086000.83269408,2094115.723589403,1956.1971410363155,-2502.462250746888,6892.772076921586,49.5545335254163,14.990997870098276,24.304058475996253
271,271.0,6083498.370443333,2101008.4956663246,2005.7516745617318,-2504.706205521323,6876.139648976333,50.5108997460843,15.172490472934301,24.235232821512163
272,272.0,6080993.664237811,2107884.635315301,2056.262574307816,-2506.8507522063846,6859.343263544797,51.47643448791307,15.353110795230059,24.165943162040353
273,273.0,6078486.813485605,2114743.9785788455,2107.739008795729,-2508.8959768761065,6842.383944539739,52.450996297357484,15.532809105926239,24.09619691363318
274,274.0,6075977.917508729,2121586.3625233853,2160.1900050930867,-2510.8419902157057,6825.262757777332,53.43443999486469,15.71153765770717,24.026001376499273
275,275.0,6073467.075518513,2128411.6252811626,2213.6244450879512,-2512.688926726974,6807.980809075797,54.426616846004244,15.889250758448545,23.955363732960212
276,276.0,6070954.3865917865,2135219.6060902383,2268.0510619339557,-2514.4369438929803,6790.539242299274,55.42737473626299,16.065904838228708,23.88429104547287
277,277.0,6068439.949647893,2142010.1453325376,2323.478436670219,-2516.08622130389,6772.93923735109,56.43655834907,16.24145851181812,23.812790254721445
278,278.0,6065923.863426589,2148783.0845698887,2379.9149950192887,-2517.636959745772,6755.182008120697,57.45400934661307,16.415872636560714,23.74086817778406
279,279.0,6063406.226466844,2155538.2665780094,2437.3690043659017,-2519.0893802543615,6737.268800388602,58.47956655300055,16.58911036549737,23.668531506385428
280,280.0,6060887.13708659,2162275.535378398,2495.848570918902,-2520.4437231357892,6719.200889693696,59.51306613932337,16.76113719571098,23.595786805237772
281,281.0,6058366.693363454,2168994.7362680915,2555.3616370582254,-2521.7002469563586,6700.979579167385,60.55434181016876,16.931921011791914,23.522640510479583
282,282.0,6055844.993116498,2175695.715847259,2615.915978868394,-2522.8592275034885,6682.606197338979,61.60322499114068,17.101432124427856,23.449098928214735
283,283.0,6053322.133888994,2182378.322044598,2677.519203859535,-2523.920956719996,6664.082095916793,62.659545016940406,17.269643304035196,23.375168233162594
284,284.0,6050798.212932275,2189042.404140515,2740.1787488764753,-2524.885741613906,6645.408647549401,63.7231293195687,17.436529809489176,23.30085446741923
285,285.0,6048273.327190661,2195687.812788064,2803.901878196044,-2525.753903146018,6626.587243571472,64.79380361621209,17.602069411900906,23.226163539340224
286,286.0,6045747.573287515,2202314.4000316355,2868.695681812256,-2526.525775097473,6607.61929173857,65.87139209638462,17.766242413500187,23.15110122254721
287,287.0,6043221.047512418,2208922.019323374,2934.567073908641,-2527.201702919558,6588.506213955271,66.95571760790399,17.92903166166674,23.075673155063086
288,288.0,6040693.845809498,2215510.5255373293,3001.5227915165447,-2527.7820425680134,6569.249444000867,68.04660184128832,18.0904225581323,22.999884838582894
289,289.0,6038166.06376693,2222079.77498133,3069.569393357833,-2528.2671593240743,6549.850425256861,69.14386551217183,18.25040306345748,22.92374163788228
290,290.0,6035637.796607606,2228629.625406587,3138.713258870005,-2528.6574266044995,6530.3106084403835,70.247328541347,18.408963696834984,22.847248780370162
291,291.0,6033109.139181002,2235159.9360150276,3208.960587411352,-2528.9532247627735,6510.631449347528,71.35681023205542,18.566097531352717,22.770411355786706
292,292.0,6030580.18595624,2241670.567464375,3280.3173976434077,-2529.1549398836864,6490.814406610544,72.47212944416006,18.721800184787877,22.693234316053235
293,293.0,6028051.031016356,2248161.3818709855,3352.789527087568,-2529.262962573442,6470.860939472667,73.59310476484701,18.876069806066745,22.61572247527649
294,294.0,6025521.768053783,2254632.242810458,3426.3826318524148,-2529.2776867473995,6450.772505584252,74.71955467552009,19.02890705753624,22.537880509909705
295,295.0,6022992.490367035,2261083.015316042,3501.102186527935,-2529.1995084175137,6430.550558823739,75.85129771456565,19.180315093167096,22.45971295907463
296,296.0,6020463.290858618,2267513.5658748657,3576.9534842425005,-2529.0293654115294,6410.197546309427,76.98808538821588,19.32916135029864,22.381157274246426
297,297.0,6017934.261493206,2273923.763421175,3653.9415696307165,-2528.7678650096746,6389.71529195106,78.12971164152391,19.476153344451596,22.30226392220076
298,298.0,6015405.493628196,2280313.478713126,3732.0712812722404,-2528.4154088316736,6369.105231782261,79.27599654091728,19.621731672931723,22.22306378485264
299,299.0,6012877.078219364,2286682.5839449083,3811.3472778131577,-2527.9723953205357,6348.3687887840715,80.42676089747951,19.76591015075378,22.143560821899033
300,300.0,6010349.105824044,2293030.9527336922,3891.7740387106373,-2527.4392185644574,6327.507370897353,81.58182640282959,19.90870489964473,22.06375885754526
301,301.0,6007821.666605479,2299358.46010459,3973.3558651134667,-2526.8162671304203,6306.522369079269,82.74101575920464,20.05013430380804,21.983661582001417
302,302.0,6005294.850338349,2305664.982473669,4056.0968808726716,-2526.103922911026,6285.415155406097,83.90415280355658,20.190218962981955,21.903272553151726
303,303.0,6002768.746415438,2311950.397629075,4140.001033676228,-2525.302559986087,6264.187081224573,85.07106262548467,20.32898164288881,21.822595198403945
304,304.0,6000243.443855452,2318214.5847103,4225.072096301713,-2524.412543500326,6242.839475353622,86.24157167885295,20.46644722342234,21.741632816709597
305,305.0,5997719.031311952,2324457.4241856537,4311.313667980566,-2523.434228558546,6221.37364233833,87.41550788694856,20.60264264459597,21.660388580766668
306,306.0,5995195.5970833935,2330678.797827992,4398.729175867515,-2522.367959139461,6199.790860757685,88.59270074106288,20.737596850598674,21.578865539395434
307,307.0,5992673.229124254,2336878.58868875,4487.321876608577,-2521.2140670293406,6178.092381587497,89.77298139239073,20.87134073209909,21.49706662009042
308,308.0,5990152.015057224,2343056.6810703375,4577.094858000968,-2519.972870776514,6156.279426619755,90.95618273715783,21.003907066964977,21.414994631750492
309,309.0,5987632.042186447,2349212.9604969574,4668.051040738126,-2518.6446746676897,6134.35318693944,92.14213949490649,21.135330459658938,21.33265226758162
310,310.0,5985113.397511779,2355347.313683897,4760.193180233033,-2517.2297677269644,6112.314821459694,93.33068827988237,21.265647279459763,21.25004210817423
311,311.0,5982596.167744053,2361459.6285053566,4853.523868512915,-2515.7284227382866,6090.165455516027,94.52166766548257,21.394895597738458,21.167166624751296
312,312.0,5980080.439321314,2367549.7939608726,4948.045536178398,-2514.1408952920815,6067.906179520134,95.71491824173647,21.523115124421857,21.084028182588757
313,313.0,5977566.298426022,2373617.700140393,5043.760454420134,-2512.467422856612,6045.538047673653,96.91028266580946,21.650347143917358,21.000629044600693
314,314.0,5975053.831003165,2379663.2381880665,5140.670737085943,-2510.7082238746266,6023.062076742145,98.10760570552613,21.776634450548617,20.916971375094604
315,315.0,5972543.12277929,2385686.300264809,5238.778342791469,-2508.8634968856804,6000.479244889298,99.30673427593022,21.902021283838017,20.83305724368453
316,316.0,5970034.259282405,2391686.779509698,5338.0850770674,-2506.9334196744912,5977.7904905712985,100.50751746890393,22.026553263675435,20.748888629366327
317,317.0,5967527.32586273,2397664.5700002695,5438.592594536303,-2504.9181484455867,5954.996711491133,101.70980657588342,22.1502773256112,20.664467424747492
318,318.0,5965022.407714284,2403619.5667117606,5540.302401112187,-2502.8178170244246,5932.098763612474,102.91345510371536,22.27324165637759,20.579795440430487
319,319.0,5962519.589897259,2409551.665475373,5643.215856215902,-2500.632536085069,5909.0974602326005,104.11831878371288,22.395495629873253,20.49487440954075
320,320.0,5960018.957361174,2415460.762935606,5747.334174999615,-2498.362392404458,5885.993571113781,105.32425557397359,22.517089743672248,20.409705992399214
321,321.0,5957520.59496877,2421346.7565067196,5852.658430573589,-2496.007448143212,5862.787821672347,106.53112565503227,22.638075556235602,20.324291781332157
322,322.0,5955024.587520626,2427209.544328392,5959.189556228621,-2493.5677401528415,5839.4808922245775,107.73879141892927,22.758505624984913,20.23863330561107
323,323.0,5952531.019780474,2433049.0252206167,6066.92834764755,-2491.0432793091786,5816.07341728847,108.94711745177916,22.87843344531272,20.152732036519378
324,324.0,5950039.976501165,2438865.098637905,6175.87546509933,-2488.4340498717715,5792.565984940299,110.15597050993144,22.99791339067463,20.066589392537814
325,325.0,5947551.542451293,2444657.664622845,6286.031435609261,-2485.7400088689055,5768.959136224801,111.36521948982009,23.11700065389427,19.980206744640505
326,326.0,5945065.802442424,2450426.62375907,6397.396655099082,-2482.961085507881,5745.25336461775,112.57473539160154,23.235751189751493,19.89358542169564
327,327.0,5942582.841356916,2456171.877123688,6509.971390490683,-2480.097180610102,5721.4491155395635,113.78439127668454,23.35422165898029,19.806726715961283
328,328.0,5940102.744176306,2461893.3262392273,6623.755781767368,-2477.1481660704903,5697.546785918578,114.99406221925665,23.47246937373514,19.71963188866883
329,329.0,5937625.596010235,2467590.873025146,6738.749843986625,-2474.1138843406575,5673.546723802465,116.20362525191572,23.590552244661648,19.63230217568245
330,330.0,5935151.482125894,2473264.4197489484,6854.9534692385405,-2470.994147935269,5649.449228016282,117.41295930551313,23.708528729591887,19.544738793226745
331,331.0,5932680.487977959,2478913.8689769646,6972.366428544054,-2467.78873896094,5625.25454786557,118.6219451433169,23.826457783970593,19.4569429436706
332,332.0,5930212.699238998,2484539.12352483,7090.988373687371,-2464.497408666994,5600.962882882841,119.83046528960138,23.944398813053137,19.36891582135646
333,333.0,5927748.201830331,2490140.086407713,7210.818838976972,-2461.119877017358,5576.5743826157595,121.03840395277044,24.062411625971446,19.280658618461196
334,334.0,5925287.081953314,2495716.660790329,7331.857242929743,-2457.6558322828528,5552.089146455351,122.24564694311469,24.18055639162791,19.19217253087975
335,335.0,5922829.426121031,2501268.749936784,7454.102889872857,-2454.104930653082,5527.507223502419,123.45208158530637,24.29889359658012,19.103458764112148
336,336.0,5920375.321190378,2506796.2571602864,7577.554971458164,-2450.466795867106,5502.828612470449,124.65759662572633,24.417484004846596,19.01451853914457
337,337.0,5917924.85439451,2512299.085772757,7702.21256808389,-2446.7410188620765,5478.053261623189,125.8620821347158,24.536388619699014,18.925353098306875
338,338.0,5915478.113375648,2517777.13903438,7828.074650218606,-2442.9271574389472,5453.181068745091,127.06542940384209,24.655668647502637,18.835963711089065
339,339.0,5913035.186218209,2523230.320103125,7955.140079622448,-2439.0247359444124,5428.211881142843,128.26753083825682,24.775385463518003,18.746351679903714
340,340.0,5910596.161482264,2528658.531984268,8083.407610460705,-2435.033244968157,5403.145495676149,129.4682798442247,24.895600579779874,18.656518345771634
341,341.0,5908161.128237296,2534061.677479944,8212.87589030493,-2430.9521410545326,5377.981658815988,130.66757071188894,25.016375614963938,18.566465093915596
342,342.0,5905730.176096241,2539439.65913876,8343.543461016818,-2426.78084642774,5352.7200667285515,131.8652984933354,25.137772266294498,18.47619335923937
343,343.0,5903303.395249813,2544792.3792054886,8475.408759510154,-2422.518748729615,5327.360365383102,133.0613588760061,25.259852283425705,18.38570463167319
344,344.0,5900880.876501083,2550119.739570872,8608.47011838616,-2418.165200769113,5301.902150682042,134.25564805150535,25.382677444300512,18.295000461362406
345,345.0,5898462.711300314,2555421.641721554,8742.725766437665,-2413.7195202825815,5276.344968611457,135.44806257983234,25.506309532952137,18.204082463676144
346,346.0,5896048.9917800315,2560697.9866901655,8878.173829017496,-2409.1809897039357,5250.68831541053,136.6384992490618,25.63081031918194,18.112952324012532
347,347.0,5893639.810790327,2565948.675005576,9014.812328266558,-2404.548855943866,5224.931637758157,137.8268549304857,25.756241540103332,18.021611802373595
348,348.0,5891235.261934384,2571173.6066433345,9152.639183197043,-2399.822330177231,5199.074332975309,139.01302642921405,25.88266488341958,17.93006273768568
349,349.0,5888835.439604207,2576372.68097631,9291.652209626258,-2395.0005876378095,5173.115749241584,140.1969103302235,26.010141972442604,17.838307051834775
350,350.0,5886440.439016569,2581545.7967255516,9431.849119956481,-2390.0827674196253,5147.055185824611,141.3784028398272,26.138734352713055,17.746346753389684
351,351.0,5884050.35624915,2586692.851911376,9573.22752279631,-2385.0679722841023,5120.891893320955,142.55739962252645,26.26850348014877,17.65418394098211
352,352.0,5881665.288276866,2591813.7438046974,9715.784922418836,-2379.9552684723494,5094.625073907342,143.73379563318954,26.399510710606354,17.56182080631235
353,353.0,5879285.333008394,2596908.368878605,9859.518718052026,-2374.7436855219557,5068.253881601098,144.90748494448653,26.53181729070205,17.46925963674897
354,354.0,5876910.5893228715,2601976.622760206,10004.426202996512,-2369.432216087702,5041.777422528819,146.07836056949608,26.665484349827118,17.376502817486287
355,355.0,5874541.157106784,2607018.4001827347,10150.504563566008,-2364.0198157656996,5015.194755202418,147.24631427938002,26.800572893136373,17.283552833226736
356,356.0,5872177.137291019,2612033.5949379373,10297.750877845388,-2358.505402920569,4988.504890801889,148.41123641600387,26.937143795330787,17.19041226935203
357,357.0,5869818.631888098,2617022.099828739,10446.162114261393,-2352.8878585153057,4961.706793464226,149.57301569936678,27.075257795133613,17.097083812543083
358,358.0,5867465.7440295825,2621983.8066222034,10595.73512996076,-2347.1660259436776,4934.799380578173,150.73153902967906,27.214975490113066,17.003570250814285
359,359.0,5865118.578003638,2626918.6060027815,10746.466668990439,-2341.3387108650495,4907.781523084658,151.8866912839107,27.35635733173001,16.909874472919153
360,360.0,5862777.239292773,2631826.3875258663,10898.35336027435,-2335.404681041701,4880.65204578297,153.03835510661025,27.4994636202989,16.81599946708884
361,361.0,5860441.834611732,2636707.0395716494,11051.39171538096,-2329.3626661788703,4853.409727643032,154.1864106947723,27.644354499563974,16.72194831906195
362,362.0,5858112.471945553,2641560.4492992926,11205.578126075732,-2323.2113577678756,4826.053302124288,155.33073557651136,27.791089950649596,16.627724209362285
363,363.0,5855789.260587785,2646386.502601417,11360.908861652244,-2316.9494089329382,4798.581457502134,156.47120438327252,27.939729784927916,16.533330409784114
364,364.0,5853472.311178853,2651185.084058919,11517.380066035517,-2310.5754342824566,4770.992837203015,157.60768861528987,28.090333635538606,16.438770279039307
365,365.0,5851161.73574457,2655956.076896122,11674.987754650807,-2304.0880110842454,4743.286042196751,158.7400563007781,28.242958510175633,16.34404655599895
366,366.0,5848857.647733486,2660699.362938319,11833.727810951585,-2297.4856882451245,4715.459645452352,159.8681710735002,28.39764441290755,16.249157335989416
367,367.0,5846560.162045241,2665414.8225837713,11993.595982025085,-2290.7669909445517,4687.512199520742,160.99189160598274,28.554422484940005,16.154098708561108
368,368.0,5844269.395054297,2670102.334783292,12154.587873631068,-2283.9304219504465,4659.442238924196,162.11107130017095,28.713321173874476,16.05886662850968
369,369.0,5841985.464632346,2674761.777022216,12316.698944931239,-2276.9744630198034,4631.248282653541,163.2255579723955,28.874366098297994,15.963456916091078
370,370.0,5839708.490169327,2679393.0253048697,12479.924502903634,-2269.8975763990397,4602.928836794502,164.33519353196934,29.03757988627984,15.867865251975283
371,371.0,5837438.592592928,2683995.9541416643,12644.259696435603,-2262.69820642894,4574.482397288781,165.43981365355185,29.202982006531442,15.772087172555539
372,372.0,5835175.894386498,2688570.436538953,12809.699510089155,-2255.3747812591923,4545.90745283556,166.53924744345477,29.37058859203744,15.676118065663742
373,373.0,5832920.519605239,2693116.3439917886,12976.23875753261,-2247.925714677608,4517.202487939212,167.6333171001058,29.54041225608072,15.579953166743797
374,374.0,5830672.593890562,2697633.5464797276,13143.872074632716,-2240.34940805925,4488.3659861090355,168.72183756893122,29.712461900485753,15.483587555538994
375,375.0,5828432.244482502,2702121.912465837,13312.593912201648,-2232.6442524407485,4459.3964332169235,169.80461619196836,29.886742516055776,15.387016153350121
376,376.0,5826199.600230061,2706581.308899054,13482.398528393616,-2224.8086307251865,4430.292321018822,170.8814523525739,30.063254975108222,15.290233720925041
377,377.0,5823974.791599336,2711011.6012200727,13653.27998074619,-2216.8409200229594,4401.052150845858,171.95213711565196,30.241995816132057,15.193234857041015
378,378.0,5821757.950679313,2715412.6533709187,13825.232117861842,-2208.7394941340194,4371.674437470892,173.01645286389336,30.42295702063131,15.096013997843441
379,379.0,5819549.21118518,2719784.3278083894,13998.248570725735,-2200.502726176902,4342.1577131561535,174.0741729305859,30.606125782260953,14.998565417006454
