,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274842.579422193,1488197.5141669041,379.63655827960366,-2026.9355821853546,7714.446244246083,13.528951137420094,2.548792362358126,27.62989059410007
189,189.0,6272815.6438400075,1495911.9604111502,393.16550941702377,-2035.3058716398107,7709.830258694572,13.971280900008205,2.6247704090201927,27.61973486964492
190,190.0,6270780.337968368,1503621.7906698447,407.13679031703197,-2043.642732188539,7705.1324068411195,14.42658409186211,2.7026415772004135,27.60915680502884
191,191.0,6268736.69523618,1511326.9230766858,421.5633744088941,-2051.9452822313697,7700.351003870746,14.895170818199933,2.782432465366847,27.598132928429692
192,192.0,6266684.749953949,1519027.2740805566,436.458545227094,-2060.2126248840077,7695.484344003728,15.377354687458805,2.8641688899388336,27.586640071656316
193,193.0,6264624.537329065,1526722.7584245603,451.83589991455284,-2068.4438482025375,7690.530701326805,15.873452625843125,2.9478758104411305,27.57465537667711
194,194.0,6262556.093480862,1534413.2891258872,467.70935254039597,-2076.638025441429,7685.488330692621,16.383784677704764,3.0335772526839544,27.5621563022491
195,195.0,6260479.455455421,1542098.7774565797,484.0931372181007,-2084.794215346223,7680.355468688911,16.908673791464523,3.1212962300830807,27.54912063065376
196,196.0,6258394.661240074,1549779.1329252687,501.00181100956524,-2092.9114624820136,7675.130334678758,17.44844559081287,3.2110546632539223,27.535526474550345
197,197.0,6256301.749777592,1557454.2632599475,518.4502566003781,-2100.988797598799,7669.811131913186,18.003428130958437,3.302873298022078,27.52135228396154
198,198.0,6254200.760979993,1565124.0743918607,536.4536847313366,-2109.02523803475,7664.396048717138,18.57395163972581,3.396771622005635,27.50657685340785
199,199.0,6252091.735741959,1572788.470440578,555.0276363710624,-2117.0197881583454,7658.88325974976,19.16034824334314,3.492767779957899,27.491179329205355
200,200.0,6249974.715953801,1580447.3537003277,574.1879846144055,-2124.971439850287,7653.270927339722,19.762951676798117,3.59087848805078,27.475139216939635
201,201.0,6247849.74451395,1588100.6246276675,593.9509362912037,-2132.8791730260127,7647.557202896114,20.3820969786856,3.691118947318217,27.458436389123644
202,202.0,6245716.865340924,1595748.1818305636,614.3330332698893,-2140.741956199558,7641.7402283952415,21.01812017051595,3.7935027564814296,27.441051093044432
203,203.0,6243576.123384724,1603389.9220589588,635.3511534404053,-2148.5587470894084,7635.818137943442,21.671357920501922,3.898041824395472,27.42296395879923
204,204.0,6241427.564637635,1611025.7401969023,657.0225113609072,-2156.3284932669,7629.789059415785,22.34214719189596,4.004746282385093,27.404156007518313
205,205.0,6239271.236144368,1618655.529256318,679.3646585528031,-2164.0501328476007,7623.651116170285,23.030824876003678,4.113624396736673,27.384608659769327
206,206.0,6237107.18601152,1626279.1803724882,702.3954834288068,-2171.722595226007,7617.402428836977,23.737727410058802,4.224682481643609,27.364303744134745
207,207.0,6234935.463416294,1633896.5828013252,726.1332108388656,-2179.3448018537442,7611.041117180977,24.463190380203777,4.337924812899814,27.343223505952565
208,208.0,6232756.118614441,1641507.6239185063,750.5964012190693,-2186.9156670613443,7604.565302038271,25.207548109888023,4.453353542686718,27.32135061620509
209,209.0,6230569.202947379,1649112.1892205446,775.8039493289573,-2194.434098923519,7597.973107322786,25.97113323405509,4.570968615748538,27.29866818054306
210,210.0,6228374.7688484555,1656710.1623278675,801.7750825630123,-2201.8990001676975,7591.2626621029,26.75427625956716,4.6907676873566455,27.275159748422904
211,211.0,6226172.869848288,1664301.4249899704,828.5293588225795,-2209.3092691254606,7584.432102745291,27.55730511237492,4.812746043360987,27.2508093223412
212,212.0,6223963.560579162,1671885.8570927158,856.0866639349545,-2216.6638007263023,7577.479575123636,28.380544672023085,4.936896522758842,27.225601367138697
213,213.0,6221746.896778435,1679463.3366678394,884.4672086069776,-2223.9614875330208,7570.403236889421,29.22431629414565,5.0632094431064845,27.19952081935267
214,214.0,6219522.935290903,1687033.739904729,913.6915249011232,-2231.2012208178303,7563.201259801698,30.088937321686323,5.191672529201941,27.172553096586924
215,215.0,6217291.734070085,1694596.9411645306,943.7804622228095,-2238.3818916781293,7555.871832112345,30.97472058564837,5.3222708453959555,27.144684106872443
216,216.0,6215053.352178407,1702152.812996643,974.7551828084579,-2245.5023921906522,7548.413161003006,31.881973896259066,5.4549867319629906,27.115900257983828
217,217.0,6212807.849786216,1709701.226157646,1006.637156704717,-2252.56161660256,7540.823475069569,32.810999525502055,5.589799745889666,27.086188466681204
218,218.0,6210555.288169614,1717242.0496327155,1039.448156230219,-2259.5584625578267,7533.101026849671,33.762093682049816,5.726686606506709,27.05553616783932
219,219.0,6208295.729707057,1724775.150659565,1073.2102499122689,-2266.4918323570714,7525.244095388403,34.73554597970012,5.865621146351558,27.02393132342682
220,220.0,6206029.2378747,1732300.3947549534,1107.945795891969,-2273.3602558042803,7517.250127055838,35.73179744033929,6.007528751965514,26.991382526397686
221,221.0,6203755.877618896,1739817.6448820094,1143.6775933323083,-2280.1629238449523,7509.118092058011,36.75100672271188,6.150725259224783,26.957907668571583
222,222.0,6201475.714695051,1747326.7629740674,1180.4286000550203,-2286.8987437929127,7500.846327933384,37.793447099681444,6.295914158564691,26.923500069045716
223,223.0,6199188.815951258,1754827.6093020008,1218.2220471547018,-2293.5666275301537,7492.433197357549,38.85938525312228,6.443070623375577,26.8881712917306
224,224.0,6196895.249323728,1762320.0424993583,1257.0814324078242,-2300.165492430638,7483.877089900848,39.9490808904884,6.59216782595256,26.85193278571269
225,225.0,6194595.083831297,1769803.9195892592,1297.0305132983126,-2306.694262292653,7475.176423779597,41.062786363376084,6.74317693978355,26.81479588942334
226,226.0,6192288.389569005,1777279.096013039,1338.0932996616887,-2313.151868277988,7466.3296475973075,42.2007462889111,6.8960671458949605,26.776771834586413
227,227.0,6189975.237700727,1784745.4256606363,1380.2940459505999,-2319.5372498561505,7457.335242072225,43.36319717480336,7.050805643322938,26.737871749946443
228,228.0,6187655.700450871,1792202.7609027084,1423.6572431254033,-2325.8493557517745,7448.19172174747,44.550367048925075,7.2073576637975005,26.698106664776514
229,229.0,6185329.8510951195,1799650.9526244558,1468.2076101743285,-2332.087144893305,7438.897636680003,45.76247509427696,7.3656864906988195,26.657487512166632
230,230.0,6182997.763950226,1807089.8502611357,1513.9700852686053,-2338.24958736102,7429.451574104607,46.999731290213724,7.5257534823393435,26.616025132093196
231,231.0,6180659.514362865,1814519.3018352403,1560.969816558819,-2344.3356653323854,7419.85216006908,48.262336060801374,7.687518099596981,26.57373027427147
232,232.0,6178315.178697533,1821939.1539953095,1609.2321526196204,-2350.344374022708,7410.098061036807,49.550479931180476,7.8509379379326125,26.530613600791956
233,233.0,6175964.8343235105,1829349.2520563463,1658.7826325508008,-2356.2747226190136,7400.187985452879,50.86434319280828,8.015968763809498,26.486685688540913
234,234.0,6173608.559600892,1836749.440041799,1709.6469757436091,-2362.1257352050648,7390.120685269978,52.20409557844071,8.182564555476262,26.44195703141078
235,235.0,6171246.433865687,1844139.5607270692,1761.8510713220498,-2367.896451675383,7379.894957430218,53.56989594771633,8.350677548154934,26.39643804229642
236,236.0,6168878.537414012,1851519.4556844993,1815.4209672697662,-2373.585928636163,7369.509645299242,54.961891984180085,8.520258283528998,26.350139054887023
237,237.0,6166504.951485375,1858888.9653297986,1870.3828592539462,-2379.1932402909206,7358.963640048877,56.38021990458018,8.691255663551221,26.30307032524962
238,238.0,6164125.758245084,1866247.9289698475,1926.7630791585264,-2384.7174793087556,7348.255881984748,57.825004181244836,8.863617008458512,26.255242033212337
239,239.0,6161741.040765775,1873596.1848518322,1984.5880833397712,-2390.1577576730783,7337.385361815322,59.2963572783273,9.037288118940129,26.206664283548513
240,240.0,6159350.883008102,1880933.5702136476,2043.8844406180986,-2395.513207508687,7326.35112185894,60.79437940268384,9.21221334237458,26.157347106964487
241,241.0,6156955.369800594,1888259.9213355065,2104.6788200207825,-2400.7829818851073,7315.152257185531,62.31915827011566,9.388335642994695,26.1073004608987
242,242.0,6154554.586818709,1895575.073592692,2166.997978290898,-2405.966255594104,7303.787916689776,63.870768887681606,9.565596675903473,26.056534230131774
243,243.0,6152148.620563115,1902878.8615093818,2230.8687471785797,-2411.062225899347,7292.257304092656,65.449273352748,9.743936864767226,26.00505822721626
244,244.0,6149737.558337215,1910171.1188134744,2296.318020531328,-2416.070113256239,7280.559678868479,67.05472066940655,9.92329548304721,25.95288219272974
245,245.0,6147321.488223959,1917451.6784923428,2363.3727412007343,-2420.989161999954,7268.69435709455,68.68714658285457,10.103610738626472,25.900015795354662
246,246.0,6144900.499061959,1924720.3728494374,2432.0598877835887,-2425.81864099981,7256.660712220934,70.34657343228277,10.284819861619031,25.846468631794014
247,247.0,6142474.680420959,1931977.0335616583,2502.4064612158713,-2430.557844278162,7244.458175757845,72.03301002277517,10.46685919519696,25.792250226526303
248,248.0,6140044.122576681,1939221.4917374162,2574.4394712386465,-2435.206091592045,7232.086237878409,73.7464515166782,10.6496642892386,25.737370031405156
249,249.0,6137608.916485089,1946453.5779752946,2648.1859227553246,-2439.762728975928,7219.544447934762,75.4868793448404,10.83316999654834,25.68183742511424
250,250.0,6135169.153756113,1953673.1224232293,2723.672802100165,-2444.2271292439655,7206.832414885636,77.25426113807984,11.01731057147133,25.625661712478742
251,251.0,6132724.926626869,1960879.954838115,2800.927063238245,-2448.5986924502636,7193.94980763378,79.04855067917721,11.202019770638403,25.568852123643694
252,252.0,6130276.327934418,1968073.904645749,2879.9756139174224,-2452.8768463057604,7180.896355271815,80.86968787563805,11.38723095560298,25.511417813126002
253,253.0,6127823.451088112,1975254.8010010207,2960.8453017930606,-2457.061046550411,7167.671847235308,82.717598753414,11.572877197141791,25.453367858744695
254,254.0,6125366.390041562,1982422.4728482561,3043.5629005464743,-2461.150777279498,7154.276133362132,84.59219547170892,11.758891380921945,25.394711260441127
255,255.0,6122905.239264282,1989576.7489816183,3128.155096018183,-2465.145551222979,7140.709123857362,86.49337635894189,11.9452063143057,25.335456938993214
256,256.0,6120440.093713059,1996717.4581054756,3214.648472377125,-2469.0449099768994,7126.970789163217,88.42102596988008,12.131754834025235,25.275613734630944
257,257.0,6117971.048803082,2003844.4288946388,3303.0694983470053,-2472.848424186037,7113.061159733823,90.37501516388578,12.318469914401957,25.215190405566577
258,258.0,6115498.200378896,2010957.4900543727,3393.444513510891,-2476.5556936770395,7098.980325714761,92.3552012041755,12.505284775923009,25.154195626438366
259,259.0,6113021.644685219,2018056.4703800874,3485.7997147150663,-2480.166347541465,7084.728436527675,94.36142787791391,12.692132993799662,25.09263798668546
260,260.0,6110541.478337677,2025141.1988166152,3580.1611425929805,-2483.6800441682385,7070.305700360368,96.39352563692111,12.878948606332735,25.03052598885198
261,261.0,6108057.798293509,2032211.5045169755,3676.5546682299014,-2487.096471225206,7055.7123835631755,98.4513117586953,13.065666222692764,24.96786804683909
262,262.0,6105570.701822284,2039267.2169005387,3775.0059799885967,-2490.4153455895425,7040.948809952528,100.53459052741115,13.252221129949913,24.904672484102644
263,263.0,6103080.286476694,2046308.1657104911,3875.540570516008,-2493.636413226955,7026.015360022925,102.6431534344843,13.438549398995587,24.840947531812372
264,264.0,6100586.650063467,2053334.181070514,3978.183723950492,-2496.75944901972,7010.912470068748,104.77677939824478,13.624587989141538,24.776701326975264
265,265.0,6098089.890614447,2060345.0935405828,4082.960503348737,-2499.784256543736,6995.6406312175795,106.93523500220063,13.810274851085122,24.71194191053549
266,266.0,6095590.106357903,2067340.7341718003,4189.895738350938,-2502.710667794902,6980.20038837689,109.11827475132853,13.995549028033556,24.64667722545384
267,267.0,6093087.395690109,2074320.9345601771,4299.014013102266,-2505.5385428652617,6964.592339096215,111.3256413457689,14.180350754677972,24.58091511477984
268,268.0,6090581.857147244,2081285.5268992733,4410.339654448036,-2508.2677695694756,6948.817132347103,113.55706597126355,14.364621553832071,24.51466331971865
269,269.0,6088073.589377674,2088234.3440316203,4523.8967204192995,-2510.89826302231,6932.875467223339,115.81226860561969,14.54830433044398,24.447929477705618
270,270.0,6085562.691114652,2095167.2194988437,4639.708989024919,-2513.429965167962,6916.768091564156,118.09095834044538,14.731343462786697,24.380721120493074
271,271.0,6083049.261149484,2102083.987590408,4757.7999473653645,-2515.862844262135,6900.4958005032695,120.3928337173634,14.91368489062527,24.313045672255473
272,272.0,6080533.398305221,2108984.483390911,4878.192781082728,-2518.1968943079155,6884.059434946809,122.71758307786484,15.09527620010769,24.244910447724653
273,273.0,6078015.201410914,2115868.5428258576,5000.910364160593,-2520.4321344466043,6867.459879983316,125.0648849259384,15.276066705244432,24.17632265035708
274,274.0,6075494.769276467,2122736.002705841,5125.975249086532,-2522.568608304749,6850.698063229166,127.43440830257397,15.45600752576068,24.107289370543366
275,275.0,6072972.200668163,2129586.70076907,5253.4096573891065,-2524.606383298744,6833.774953112899,129.82581317121225,15.6350516611608,24.037817583866463
276,276.0,6070447.594284864,2136420.475722183,5383.235470560318,-2526.545549898443,6816.691557102048,132.23875081318874,15.813154060865935,23.967914149413733
277,277.0,6067921.048734966,2143237.167279285,5515.474221373507,-2528.3862208513224,6799.448919876165,134.6728642321999,15.990271690286246,23.89758580814973
278,278.0,6065392.662514115,2150036.616199161,5650.147085605707,-2530.12853036882,6782.048121449874,137.1277885667972,16.166363592684167,23.826839181357535
279,279.0,6062862.533983746,2156818.664320611,5787.274874172504,-2531.7726332765465,6764.490275249832,139.60315150990326,16.3413909467331,23.755680769153678
280,280.0,6060330.761350469,2163583.1545958607,5926.878025682407,-2533.318704130124,6746.776526149522,142.09857373433965,16.515317119720866,23.684116949079062
281,281.0,6057797.442646339,2170329.93112201,6068.9765994167465,-2534.7669362985057,6728.908048465953,144.6136693233321,16.68810771621599,23.61215397478035
282,282.0,6055262.67571004,2177058.839170476,6213.5902687400785,-2536.117541016635,6710.886043922248,147.14804620497566,16.859730622265644,23.539797974776373
283,283.0,6052726.558169023,2183769.725214398,6360.738314945054,-2537.3707464093995,6692.711739580275,149.70130658962412,17.03015604496371,23.46705495132445
284,284.0,6050189.187422614,2190462.436953978,6510.439621534679,-2538.5267964888376,6674.386385747348,152.27304740918495,17.199356547451742,23.393930779384075
285,285.0,6047650.660626125,2197136.8233397254,6662.712668943864,-2539.585950126625,6655.911253861162,154.8628607572949,17.367307079252686,23.320431205689715
286,286.0,6045111.074675998,2203792.7345935865,6817.575529701158,-2540.54848000387,6637.287634357003,157.47033432937127,17.533985002007945,23.246561847931744
287,287.0,6042570.526195994,2210430.0222279434,6975.04586403053,-2541.414671540272,6618.516834521327,160.09505186154124,17.69937011059591,23.172328194052888
288,288.0,6040029.111524453,2217048.5390624646,7135.140915892071,-2542.1848218047276,6599.60017633571,162.73659356746674,17.863444649659105,23.09773560166467
289,289.0,6037486.926702648,2223648.1392388004,7297.877509459538,-2542.8592384094445,6580.538994315176,165.394536572104,18.026193325604908,23.022789297586296
290,290.0,6034944.067464239,2230228.6782331155,7463.272046031641,-2543.4382383896586,6561.3346333448,168.06845534145407,18.187603314108532,22.94749437751187
291,291.0,6032400.629225849,2236790.0128664603,7631.340501373095,-2543.9221470710104,6541.988446518451,170.75792210738837,18.347664263214376,22.871855805807865
292,292.0,6029856.707078778,2243332.0013129786,7802.098423480484,-2544.3112969266413,6522.501792983427,173.46250728665566,18.506368292100838,22.79587841544556
293,293.0,6027312.395781851,2249854.503105962,7975.560930767139,-2544.6060264260454,6502.876035794661,176.18177989320807,18.663709985610776,22.719566908071066
294,294.0,6024767.789755425,2256357.379141757,8151.742710660347,-2544.806678877689,6483.1125397820915,178.91530794301033,18.81968638463808,22.64292585421737
295,295.0,6022222.983076547,2262840.491681539,8330.658018603357,-2544.9140749343424,6463.213547589259,181.6625121803132,18.973288489041373,22.56589876385855
296,296.0,6019678.069001613,2269303.7052291282,8512.32053078367,-2544.92882944026,6443.180908278585,184.42287994248818,19.124966367411254,22.488521671661296
297,297.0,6017133.140172173,2275746.886137407,8696.743410726158,-2544.8513003356425,6423.015986751853,187.19597937905834,19.275275021383035,22.410833913652976
298,298.0,6014588.288871838,2282169.9021241586,8883.939390105215,-2544.681845289255,6402.720140472249,189.9813793793121,19.424222147113674,22.3328395082229
299,299.0,6012043.607026548,2288572.6222646306,9073.920769484528,-2544.4208205438877,6382.294717463478,192.77864992386833,19.571817773590336,22.25454234354124
300,300.0,6009499.186206005,2294954.9169820943,9266.699419408396,-2544.068579767656,6361.741054342306,195.5873624242007,19.71807422932535,22.175946178823448
301,301.0,6006955.117626237,2301316.6580364364,9462.286781832598,-2543.6254729127527,6341.06047438705,198.40709004957031,19.863006106057554,22.09705464574968
302,302.0,6004411.492153324,2307657.7185108233,9660.693871882168,-2543.091845083244,6320.254285644477,201.23740804084173,20.006630219536422,22.01787125004644
303,303.0,6001868.400308241,2313977.9727964676,9861.93127992301,-2542.4680354133993,6299.323779077325,204.07789401071062,20.148965567655903,21.93839937322604
304,304.0,5999325.932272828,2320277.296575545,10066.00917393372,-2541.7543759579703,6278.270226754541,206.92812822990564,20.290033286076046,21.858642274486762
305,305.0,5996784.17789687,2326555.5668022996,10272.937302163626,-2540.9511905957834,6257.09488008617,209.787693898967,20.429856601518797,21.77860309277456
306,306.0,5994243.226706275,2332812.661682386,10482.724996062592,-2540.0587939479124,6235.798968104646,212.65617740524397,20.568460782915405,21.698284849006754
307,307.0,5991703.167912327,2339048.4606504906,10695.381173467837,-2539.0774903116203,6214.383695794087,215.5331685647964,20.705873090623726,21.617690448455697
308,308.0,5989164.090422015,2345262.844346285,10910.914342032633,-2538.0075726111836,6192.85024246901,218.41826084892074,20.84212272387193,21.5368226832942
309,309.0,5986626.082849404,2351455.694588754,11129.332602881554,-2536.8493213666416,6171.199760203761,221.31105159505665,20.977240766604613,21.455684235302815
310,310.0,5984089.233528038,2357626.8943489576,11350.643654476611,-2535.603003681393,6149.433372313725,224.21114220187647,21.111260131975808,21.37427767873456
311,311.0,5981553.630524356,2363776.327721271,11574.854796678488,-2534.2688722495323,6127.55217188929,227.11813830838415,21.244215505593527,21.292605483340875
312,312.0,5979019.361652106,2369903.8798931604,11801.972934986872,-2532.8471643836815,6105.557220383327,230.03164995689525,21.376143287767214,21.210670017553394
313,313.0,5976486.514487722,2376009.437113544,12032.004584943767,-2531.3381010640414,6083.449546252832,232.9512917397959,21.507081534886726,21.128473551822886
314,314.0,5973955.176386658,2382092.886659797,12264.955876683562,-2529.741886009257,6061.230143655189,235.87668293001562,21.63706990014129,21.046018262111453
315,315.0,5971425.434500649,2388154.116803452,12500.832559613576,-2528.0587047696326,6038.899971199366,238.8074475951797,21.76614957375237,20.96330623353593
316,316.0,5968897.375795879,2394193.016774651,12739.640007208756,-2526.2887238431626,6016.4599507522535,241.74321469543193,21.894363222853674,20.880339464161548
317,317.0,5966371.087072036,2400209.476725403,12981.383221904189,-2524.4320898147375,5993.910966300162,244.6836181649506,22.02175493122161,20.797119868941106
318,318.0,5963846.654982221,2406203.387691703,13226.06684006914,-2522.488928518813,5971.253862865353,247.62829697720866,22.148370139022504,20.71364928379574
319,319.0,5961324.166053702,2412174.6415545684,13473.695137046348,-2520.4593442257838,5948.489445477438,250.57689519404212,22.27425558265082,20.62992946983809
320,320.0,5958803.706709476,2418123.1310000457,13724.272032240391,-2518.343418852163,5925.618478199187,253.5290619986332,22.399459234956435,20.545962117725754
321,321.0,5956285.363290624,2424048.7494782447,13977.801094239025,-2516.1412111946715,5902.641683206363,256.484451712513,22.524030245829483,20.4617488521498
322,322.0,5953769.222079429,2429951.391161451,14234.285545951538,-2513.852756188213,5879.559739920898,259.44272379672583,22.648018883424456,20.377291236445988
323,323.0,5951255.369323241,2435830.950901372,14493.728269748264,-2511.478064187652,5856.373284196742,262.4035428373067,22.77147647609016,20.292590777326428
324,324.0,5948743.891259053,2441687.324185569,14756.13181258557,-2509.0171202732795,5833.082907557569,265.36657851523654,22.89445535511761,20.207648929726904
325,325.0,5946234.87413878,2447520.4070931263,15021.498391100808,-2506.4698835797317,5809.689156485385,268.33150556106045,23.017008798478233,20.122467101760403
326,326.0,5943728.4042552,2453330.0962496116,15289.829896661868,-2503.836286648114,5786.192531759076,271.29800369435884,23.139190975606898,20.03704665977322
327,327.0,5941224.567968552,2459116.2887813705,15561.127900356227,-2501.1162348009857,5762.593487841745,274.265757548278,23.261056893398198,19.951388933493057
328,328.0,5938723.451733751,2464878.882269212,15835.393657904504,-2498.3096055398364,5738.892432315702,277.23445657932564,23.382662343441595,19.86549522126461
329,329.0,5936225.142128211,2470617.774701528,16112.62811448383,-2495.4162479645997,5715.089725363809,280.2037949626541,23.504063850663332,19.77936679536081
330,330.0,5933729.725880247,2476332.864426892,16392.831909446486,-2492.4359822147217,5691.185679295876,283.1734714730479,23.625318623410006,19.69300490736264
331,331.0,5931237.289898032,2482024.050106188,16676.005380919534,-2489.3685989312416,5667.180558118703,286.1431893518421,23.74648450507937,19.60641079359669
332,332.0,5928747.921299101,2487691.2306643063,16962.148570271376,-2486.2138587393047,5643.074577148326,289.1126561599916,23.86761992734233,19.519585680621233
333,333.0,5926261.707440361,2493334.305241455,17251.26122643137,-2482.97149175047,5618.867902662955,292.08158361751913,23.988783865074986,19.43253079074726
334,334.0,5923778.735948611,2498953.173144118,17543.34281004889,-2479.641197084161,5594.560651595063,295.04968742955657,24.110035792991436,19.345247347585584
335,335.0,5921299.094751527,2504547.733795713,17838.392497478446,-2476.222642407542,5570.152891261035,298.01668709919653,24.231435644082314,19.25773658160502
336,336.0,5918822.872109119,2510117.886686974,18136.409184577642,-2472.71546349309,5545.644639126751,300.98230572736304,24.353043769893066,19.169999735688634
337,337.0,5916350.156645626,2515663.531326101,18437.391490305006,-2469.119263793103,5521.035862607472,303.94626979989727,24.474920902644467,19.082038070675388
338,338.0,5913881.0373818325,2521184.5671887086,18741.337760104903,-2465.4336140303403,5496.326478900328,306.9083089620516,24.597128119287625,18.99385287086935
339,339.0,5911415.603767802,2526680.893667609,19048.246069066954,-2461.6580518039896,5471.516354847753,309.86815578056644,24.719726807461363,18.90544544950282
340,340.0,5908953.945715998,2532152.4100224567,19358.11422484752,-2457.7920812101192,5446.605306830156,312.8255454934954,24.84277863340416,18.816817154134988
341,341.0,5906496.1536347885,2537599.015329287,19670.939770341014,-2453.835172475778,5421.593100686145,315.7802157479243,24.96634551180073,18.727969371969277
342,342.0,5904042.318462313,2543020.608429973,19986.719986088938,-2449.7867616058575,5396.479451658583,318.7319063257206,25.09048957761754,18.638903535068483
343,343.0,5901592.531700707,2548417.0878816317,20305.451892414658,-2445.646250041879,5371.264024364847,321.6803588574181,25.21527315982729,18.54962112545144
344,344.0,5899146.885450665,2553788.3519059964,20627.132251272076,-2441.413004331807,5345.946432789573,324.6253165243352,25.340758757120764,18.460123680045783
345,345.0,5896705.472446333,2559134.2983387862,20951.757567796412,-2437.086355810029,5320.526240298296,327.56652374899176,25.46700901549143,18.370412795478252
346,346.0,5894268.386090523,2564454.8245790848,21279.324091545404,-2432.6656002866353,5295.002959670346,330.5037258738736,25.594086707712915,18.28049013267756
347,347.0,5891835.720490236,2569749.8275387553,21609.82781741928,-2428.1499977451426,5269.37605314947,333.43666882855894,25.722054714635735,18.190357421266402
348,348.0,5889407.570492491,2575019.2035919046,21943.264486247837,-2423.5387720478207,5243.644932510629,336.3650987852062,25.85097600830127,18.100016463715573
349,349.0,5886984.031720444,2580262.8485244154,22279.629585033043,-2418.831110647817,5217.808959141561,339.2887618023563,25.980913636727017,18.00946913923641
350,350.0,5884565.200609796,2585480.657483557,22618.9183468354,-2414.0261643072727,5191.867444137677,342.20740345698937,26.111930710397345,17.918717407379862
351,351.0,5882151.1744454885,2590672.5249276944,22961.125750292387,-2409.1230468206995,5165.819648409009,345.1207684647267,26.24409039027366,17.8277633113167
352,352.0,5879742.0513986675,2595838.344576103,23306.246518757114,-2404.120834742897,5139.66478279799,348.0286002880441,26.377455877288135,17.73660898076615
353,353.0,5877337.930563925,2600978.009358901,23654.27511904516,-2399.018567120745,5113.402008206917,350.9306407323221,26.512090403212017,17.64525663454155
354,354.0,5874938.911996804,2606091.411367108,24005.205759777484,-2393.8152452282916,5087.030435734118,353.8266295295176,26.648057222716762,17.553708582681775
355,355.0,5872545.096751576,2611178.441802842,24359.032389307,-2388.5098323045754,5060.549126817901,356.71630390920546,26.785419606567835,17.461967228131794
356,356.0,5870156.586919271,2616238.99092966,24715.748693216206,-2383.10125329377,5033.957093387592,359.5993981566873,26.924240835693293,17.37003506794006
357,357.0,5867773.485665978,2621272.9480230473,25075.348091372893,-2377.588394587241,5007.253298020995,362.47564315783126,27.064584196074687,17.27791469393254
358,358.0,5865395.897271391,2626280.201321068,25437.823734530724,-2371.970103767297,4980.436654107927,365.34476593024465,27.20651297411797,17.185608792829715
359,359.0,5863023.927167623,2631260.6379751763,25803.168500460968,-2366.2451893524653,4953.506026019544,368.20648914034524,27.350090452408047,17.093120145764406
360,360.0,5860657.68197827,2636214.1440011957,26171.374989601314,-2360.4124205442736,4926.460229283448,371.06053060583696,27.49537990554274,17.00045162716218
361,361.0,5858297.269557727,2641140.6042304793,26542.435520207153,-2354.470526975682,4899.298030764785,373.90660278304443,27.642444595779416,16.907606202943306
362,362.0,5855942.799030751,2646039.902261244,26916.342122990198,-2348.418198461444,4872.018148853776,376.744412238505,27.79134776821423,16.814586928004243
363,363.0,5853594.380832289,2650911.920410098,27293.086535228704,-2342.2540847508535,4844.619253660405,379.57365910416047,27.942152645181103,16.72139694293563
364,364.0,5851252.126747538,2655756.5396637586,27672.660194332864,-2335.9767955423267,4817.099967621423,382.39403646629637,28.094921937080304,16.628039327695113
365,365.0,5848916.149951996,2660573.63963138,28055.05423079916,-2329.5849065125453,4789.458875475894,385.2052286100999,28.249706654150334,16.534513860994526
366,366.0,5846586.565045483,2665363.098506856,28440.25945940926,-2323.0769661956574,4761.694535454725,388.0069091597781,28.406544626318958,16.440816853309705
367,367.0,5844263.488079288,2670124.7930423105,28828.26636856904,-2316.4514973370824,4733.80548178527,390.79874029928743,28.565470856809416,16.346944342286232
368,368.0,5841947.036581951,2674858.598524096,29219.065108868326,-2309.706998065071,4705.790226891118,393.58037202799807,28.726517882228702,16.252892237425428
369,369.0,5839637.329583886,2679564.388750987,29612.645480896324,-2302.8419431536904,4677.6472637133065,396.3514413993537,28.88971562352702,16.158656314516474
370,370.0,5837334.487640732,2684242.0360147003,30008.99692229568,-2295.8547853818736,4649.3750681584115,399.11157174268317,29.05509122997122,16.06423221033329
371,371.0,5835038.63285535,2688891.4110828587,30408.108494038363,-2288.7439569933235,4620.972101679155,401.8603718683924,29.22266891591519,15.969615417640489
372,372.0,5832749.888898357,2693512.3831845378,30809.968865906754,-2281.5078712622367,4592.436813993303,404.5974352568428,29.39246979015162,15.874801280555829
373,373.0,5830468.381027095,2698104.819998531,31214.5663011636,-2274.144924169942,4563.767645946775,407.3223392313127,29.564511677669213,15.779784990318552
374,374.0,5828194.236102925,2702668.587644478,31621.88864039491,-2266.6534961977113,4534.963032526989,410.03464411553375,29.738808933623133,15.684561581516167
375,375.0,5825927.582606727,2707203.5506770047,32031.923284510445,-2259.031954241049,4506.0214060325125,412.7338923764153,29.915372249505502,15.58912592882263
376,376.0,5823668.550652486,2711709.5720830373,32444.65717688686,-2251.278653650971,4476.941199405223,415.41960775267364,30.09420845123997,15.493472744307102
377,377.0,5821417.271998836,2716186.5132824425,32860.07678463953,-2243.391940407754,4447.720849731123,418.09129437023205,30.275320289328036,15.397596575369985
378,378.0,5819173.880058428,2720634.2341321735,33278.16807900977,-2235.370153432761,4418.358801915977,420.74843584539457,30.45870622092444,15.301491803368592
379,379.0,5816938.509904996,2725052.5929340892,33698.91651485516,-2227.2116270439446,4388.853512541893,423.3904943769565,30.644360183919154,15.205152642994983
