,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274731.694475981,1487992.321634605,117.32542254227468,-2030.5422905927169,7706.552750022004,4.203690977860417,2.7519276104791706,27.60479257279368
189,189.0,6272701.152185389,1495698.874384627,121.5291135201351,-2039.0115777125764,7701.64109270799,4.342754546604086,2.8361822350816177,27.593545517088966
190,190.0,6270662.1406076765,1503400.515477335,125.87186806673918,-2047.449249475022,7696.636480175979,4.4860073802753035,2.9226822580723444,27.58181327851745
191,191.0,6268614.691358201,1511097.151957511,130.3578754470145,-2055.8544010265,7691.536808562208,4.633556805638007,3.011469063493495,27.56956886331331
192,192.0,6266558.836957174,1518788.6887660732,134.9914322526525,-2064.2261073953932,7686.33993784336,4.785511846680172,3.1025837785043553,27.556785416007614
193,193.0,6264494.610849779,1526475.0287039166,139.77694409933267,-2072.5634234149775,7681.043692224421,4.941983191551426,3.19606720605898,27.54343621994653
194,194.0,6262422.047426364,1534156.072396141,144.7189272908841,-2080.8653836700846,7675.6458605933385,5.10308315536415,3.2919597545568657,27.529494697786507
195,195.0,6260341.182042695,1541831.7182567343,149.82201044624824,-2089.131002468887,7670.144197045228,5.268925638698556,3.3903013644473456,27.514934411983685
196,196.0,6258252.051040226,1549501.8624537794,155.0909360849468,-2097.3592738412276,7664.536421478839,5.43962608165356,3.4911314317856386,27.49972906530045
197,197.0,6256154.691766384,1557166.3988752582,160.53056216660036,-2105.5491715649564,7658.820220268027,5.615301413286383,3.594488728731166,27.483852501357106
198,198.0,6254049.142594819,1564825.2190955263,166.14586357988674,-2113.6996492217445,7652.99324701092,5.79606999628622,3.700411321001514,27.467278705255683
199,199.0,6251935.442945597,1572478.2123425372,171.94193357617294,-2121.8096402838646,7647.05312335946,5.98205156673009,3.808936482298884,27.449981804301537
200,200.0,6249813.633305313,1580125.2654658968,177.92398514290304,-2129.87805823345,7640.997439931972,6.173367168772192,3.920100605731495,27.43193606884514
201,201.0,6247683.75524708,1587766.262905829,184.09735231167522,-2137.9037967157396,7634.823757311362,6.370139084121959,4.0339391122616455,27.413115913262956
202,202.0,6245545.851450364,1595401.0866631402,190.4674913957972,-2145.8857297278405,7628.529607131487,6.5724907561712875,4.150486356236323,27.39349589709245
203,203.0,6243399.965720636,1603029.6162702716,197.03998215196847,-2153.822711844527,7622.112493254202,6.780546708636223,4.269775528043042,27.373050726335233
204,204.0,6241246.143008791,1610651.7287635258,203.8205288606047,-2161.713578482604,7615.569893039486,6.994432458584901,4.391838553963578,27.351755254938926
205,205.0,6239084.429430309,1618267.2986565654,210.8149613191896,-2169.5571462053563,7608.899258710988,7.214274423730659,4.516705993305745,27.32958448646678
206,206.0,6236914.872284103,1625876.1979152763,218.02923574292026,-2177.352213068592,7602.0980188192425,7.440199823876272,4.644406932887935,27.306513575963294
207,207.0,6234737.520071034,1633478.2959340955,225.46943556679653,-2185.09755900978,7595.163579804676,7.672336576404692,4.774968878994009,27.282517832020616
208,208.0,6232552.422512025,1641073.4595139,233.14177214320122,-2192.7919462817576,7588.09332766245,7.910813185720389,4.908417646897935,27.257572719050252
209,209.0,6230359.630565743,1648661.5528415625,241.05258532892162,-2200.4341199324626,7580.884629711025,8.155758626555322,5.0447772480762305,27.231653859763057
210,210.0,6228159.196445811,1656242.4374712736,249.20834395547695,-2208.0228083321194,7573.534836466224,8.4073022210653,5.184069775259674,27.204737037856844
211,211.0,6225951.173637479,1663815.9723077398,257.61564617654227,-2215.5567237492714,7566.041283622408,8.665573509653353,5.326315285450819,27.176798200912227
212,212.0,6223735.616913729,1671382.0135913622,266.28121968619564,-2223.0345629770127,7558.40129414223,8.930702115469787,5.471531681075926,27.147813463492902
213,213.0,6221512.582350752,1678940.4148855044,275.2119218016654,-2230.4550080107324,7550.61218045627,9.202817602551994,5.619734589440326,27.11775911044626
214,214.0,6219282.127342742,1686491.0270659607,284.4147394042174,-2237.816726778631,7542.671246773666,9.48204932758063,5.770937240654911,27.08661160039899
215,215.0,6217044.310615963,1694033.6983127343,293.89678873179804,-2245.1183739262265,7534.575791504686,9.768526285244262,5.925150344236881,27.05434756943888
216,216.0,6214799.1922420375,1701568.274104239,303.6653150170423,-2252.358591655983,7526.32310979598,10.06237694721991,6.082381964577879,27.020943834973835
217,217.0,6212546.833650381,1709094.597214035,313.7276919642622,-2259.536010623169,7517.910496179048,10.363729094793142,6.242637395489392,26.986377399756673
218,218.0,6210287.297639758,1716612.507710214,324.09142105905534,-2266.648869224966,7509.334174049875,10.672764736709729,6.407059490574329,26.950675996400488
219,219.0,6208020.6487705335,1724121.8418842638,334.76418579576506,-2273.6960505471916,7500.592216728669,10.989570061669012,6.573687848123585,26.913820984265143
220,220.0,6205746.952719986,1731622.4341009925,345.75375585743404,-2280.676134491873,7491.681874551738,11.314272726754782,6.743401423809837,26.875815306482973
221,221.0,6203466.276585494,1739114.1159755443,357.0680285841888,-2287.5876865075656,7482.600389960611,11.646999931875264,6.916213468955986,26.836665465700502
222,222.0,6201178.688898986,1746596.716365505,368.7150285160641,-2294.4292579844346,7473.344998792361,11.987878316602368,7.092135914385547,26.796377766109313
223,223.0,6198884.259641002,1754070.0613642973,380.70290683266643,-2301.199386662584,7463.912931585134,12.337033855397392,7.271179351802131,26.75495832024866
224,224.0,6196583.060254339,1761533.9742958825,393.03994068806384,-2307.8965970529584,7454.301414896783,12.694591751343685,7.453353017364924,26.7124130557532
225,225.0,6194275.163657286,1768988.2757107792,405.73453243940753,-2314.5194008701205,7444.507672634444,13.060676328510533,7.638664777521924,26.66874772205044
226,226.0,6191960.644256416,1776432.7833834137,418.79520876791804,-2321.0662974761426,7434.528927392773,13.435410923078084,7.827121117201947,26.62396789700761
227,227.0,6189639.57795894,1783867.3123108065,432.23061969099615,-2327.5357743348245,7424.362401798562,13.818917773356208,8.018727130418112,26.57807899353227
228,228.0,6187312.042184604,1791291.674712605,446.04953746435234,-2333.926307475378,7414.005319859356,14.211317908835259,8.21348651337715,26.531086266126163
229,229.0,6184978.115877129,1798705.6800324644,460.2608553731876,-2340.236361964717,7403.454908313642,14.61273103840862,8.411401560126938,26.482994817397312
230,230.0,6182637.8795151645,1806109.1349407781,474.87358641159625,-2346.4643923874123,7392.708397980166,15.023275437911266,8.612473160827438,26.43380960452952
231,231.0,6180291.415122777,1813501.8433387582,489.8968618495075,-2352.6088433323503,7381.763025103841,15.443067837121216,8.816700802697389,26.383535445711313
232,232.0,6177938.806279445,1820883.606363862,505.3399296866287,-2358.6681498851035,7370.616032695713,15.872223306371614,9.024082573654177,26.33217702652881
233,233.0,6175580.13812956,1828254.2223965577,521.2121529930004,-2364.6407381249683,7359.264671864436,16.310855142924378,9.234615168717077,26.27973890632159
234,234.0,6173215.497391435,1835613.4870684221,537.5230081359248,-2370.525025625604,7347.7062031366095,16.759074757257462,9.44829389920295,26.226225524503594
235,235.0,6170844.97236581,1842961.1932715587,554.2820828931823,-2376.319421958175,7335.937897763414,17.216991559417732,9.665112704722262,26.17164120685308
236,236.0,6168468.652943851,1850297.1311693222,571.4990744526,-2382.022329195865,7323.957039010912,17.684712845592276,9.885064168006103,26.11599017177217
237,237.0,6166086.630614656,1857621.0882083331,589.1837872981922,-2387.632142418613,7311.76092343137,18.162343685051535,10.108139532591013,26.05927653651687
238,238.0,6163698.998472237,1864932.8491317644,607.3461309832437,-2393.1472502168913,7299.346862113023,18.649986807615164,10.334328723331534,26.001504323402827
239,239.0,6161305.851222021,1872232.1959938775,625.9961177908589,-2398.5660351933175,7286.712181905628,19.14774249179263,10.563620369785282,25.942677465984605
240,240.0,6158907.285186827,1879518.908175783,645.1438602826515,-2403.8868744609094,7273.854226619283,19.655708453745184,10.79600183238717,25.88279981521763
241,241.0,6156503.398312367,1886792.7624024022,664.7995687363967,-2409.1081401367164,7260.77035819387,20.173979737218822,11.031459231506519,25.821875145594714
242,242.0,6154094.2901722295,1894053.5327605961,684.9735484736156,-2414.2281998296153,7247.457957836679,20.70264860458871,11.269977479230878,25.759907161271997
243,243.0,6151680.0619724,1901300.9907184327,705.6761970782043,-2419.245417120996,7233.914427125652,21.241804429157284,11.511540313953262,25.696899502176517
244,244.0,6149260.816555279,1908534.9051455583,726.9180015073615,-2424.158152037086,7220.137189075848,21.791533588841585,11.756130337667853,25.632855750103534
245,245.0,6146836.658403242,1915755.042334634,748.7095350962031,-2428.9647615116496,7206.123689166729,22.351919361381018,12.003729055930522,25.56777943480578
246,246.0,6144407.693641731,1922961.1660238008,771.0614544575841,-2433.663599837797,7191.871396327912,22.923041821193184,12.254316920462452,25.501674040074818
247,247.0,6141974.030041893,1930153.0374201287,793.9844962787773,-2438.253019107645,7177.377803881168,23.50497773799743,12.507873374287403,25.434543009821752
248,248.0,6139535.7770227855,1937330.41522401,817.4894740167748,-2442.73136963857,7162.6404304364305,24.097800477321773,12.764376899378671,25.36638975415667
249,249.0,6137093.045653147,1944493.0556544464,841.5872744940966,-2447.0970003848074,7147.656820739705,24.70157990300205,13.0238050667402,25.297217655469886
250,250.0,6134645.948652762,1951640.712475186,866.2888543970987,-2451.348259333164,7132.424546470867,25.31638228177275,13.28613458879399,25.227030074522833
251,251.0,6132194.6003934285,1958773.1370216568,891.6052366788715,-2455.4834938816175,7116.941206989361,25.942270190045278,13.551341374072308,25.15583035654408
252,252.0,6129739.116899547,1965890.0782286462,917.5475068689168,-2459.501051199602,7101.20443002597,26.579302422957184,13.819400584033586,25.08362183734237
253,253.0,6127279.615848348,1972991.2826586722,944.126809291874,-2463.3992785687865,7085.2118723188805,27.227533905771736,14.090286692002783,25.010407849430894
254,254.0,6124816.2165697785,1980076.4945309912,971.3543431976457,-2467.1765237031855,7068.961220192369,27.887015607694416,14.363973544050857,24.936191728174133
255,255.0,6122349.040046075,1987145.4557511834,999.24135880534,-2470.8311350474646,7052.4501900765745,28.557794458166356,14.640434421770156,24.860976817955258
256,256.0,6119878.208911028,1994197.90594126,1027.7991532635065,-2474.3614620523085,7035.676528966854,29.2399132656849,14.919642106833615,24.784766478367594
257,257.0,6117403.847448976,2001233.5824702268,1057.0390665291914,-2477.7658554257832,7018.638014821409,29.93341063919011,15.201568947200128,24.70756409043582
258,258.0,6114926.08159355,2008252.2204850481,1086.9724771683814,-2481.0426673596176,7001.3324568959215,30.63832091204722,15.48618692488571,24.629373062867344
259,259.0,6112445.03892619,2015253.552941944,1117.6107980804286,-2484.19025172938,6983.75769601406,31.35467406864466,15.773467725188969,24.550196838336287
260,260.0,6109960.84867446,2022237.310637958,1148.9654721490733,-2487.2069642675547,6965.91160477283,32.082495673615774,16.063382807245894,24.470038899803868
261,261.0,6107473.641710193,2029203.222242731,1181.047967822689,-2490.091162708546,6947.792087681876,32.82180680368189,16.355903475806002,24.38890277687667
262,262.0,6104983.550547484,2036151.0143304127,1213.869774626371,-2492.841206904687,6929.397081235882,33.57262398210368,16.65100095413134,24.306792052203907
263,263.0,6102490.70934058,2043080.4114116486,1247.4423986084748,-2495.4554589123445,6910.724553919419,34.33495911571623,16.94864645789537,24.2237103679157
264,264.0,6099995.253881668,2049991.135965568,1281.777357724191,-2497.9322830472734,6891.772506143627,35.10881943451087,17.248811269957468,24.13966143210498
265,265.0,6097497.32159862,2056882.9084717117,1316.886177158702,-2500.2700459083608,6872.5389701142185,35.894207433718755,17.551466815973527,24.054649025347967
266,266.0,6094997.051552712,2063755.4474418259,1352.7803845924207,-2502.467116369002,6853.022009630462,36.69112081833461,17.856584740631355,23.968677007271662
267,267.0,6092494.584436343,2070608.4694514563,1389.4715054107553,-2504.5218655353156,6833.219719814827,37.49955245001163,18.164136984502207,23.88174932316069
268,268.0,6089990.0625708075,2077441.6891712712,1426.971057860767,-2506.432666670475,6813.13022677308,38.319490296246165,18.474095861393142,23.79387001060349
269,269.0,6087483.629904137,2084254.8193980441,1465.290548157013,-2508.197895084464,6792.7516871847665,39.150917381757,18.786434136058894,23.70504320617949
270,270.0,6084975.4320090525,2091047.5710852288,1504.44146553877,-2509.8159279885817,6772.082287824019,39.99381174195504,19.10112510224529,23.615273152180002
271,271.0,6082465.616081064,2097819.653373053,1544.4352772807251,-2511.2851443140485,6751.120245010755,40.848146378386716,19.4181426609627,23.524564203360455
272,272.0,6079954.3309367495,2104570.7736180634,1585.2834236591118,-2512.603924494109,6729.863803992418,41.71388921602201,19.737461398895352,23.43292083372033
273,273.0,6077441.727012255,2111300.637422056,1626.9973128751337,-2513.7706502090427,6708.311238256448,42.591003062247275,20.059056666889816,23.34034764330402
274,274.0,6074927.956362046,2118008.948660312,1669.588315937381,-2514.783704093496,6686.460848773722,43.47944556741243,20.38290465849117,23.246849365013333
275,275.0,6072413.172657953,2124695.409509086,1713.0677615047935,-2515.641469405607,6664.31096317333,44.379169186768195,20.708982488404942,23.15243087142761
276,276.0,6069897.531188547,2131359.7204722594,1757.4469306915616,-2516.343030001761,6641.861543526278,45.290044883988365,21.035512096250432,23.056999341383314
277,277.0,6067381.188158545,2138001.582015786,1802.73697557555,-2516.8871996245557,6619.11194341606,46.21196920726284,21.36316177143955,22.96060842558034
278,278.0,6064864.30095892,2144620.6939592017,1848.948944782813,-2517.272396471859,6596.060629744901,47.14487691170878,21.692905227531323,22.863322960344465
279,279.0,6062347.028562448,2151216.7545889467,1896.0938216945217,-2517.49703763742,6572.706091425695,48.08869753373932,22.024724651435672,22.76514861688327
280,280.0,6059829.531524811,2157789.4606803725,1944.182519228261,-2517.559538553608,6549.04683816161,49.04335536254957,22.35860360515566,22.666091237581178
281,281.0,6057311.9719862575,2164338.507518534,1993.2258745908107,-2517.4583123926923,6525.081399160025,50.008769411767744,22.694527103074883,22.566156842604137
282,282.0,6054794.513673865,2170863.588917694,2043.2346440025785,-2517.19176942618,6500.808321781297,50.98485339102658,23.032481689012872,22.465351636410364
283,283.0,6052277.3219044395,2177364.3972394755,2094.2194973936053,-2516.7583163417016,6476.226170122882,51.97151567719965,23.37245551309397,22.363682014141805
284,284.0,6049760.563588098,2183840.6234095986,2146.1910130708047,-2516.156355516946,6451.333523539321,52.968659285032714,23.714438408380236,22.26115456787477
285,285.0,6047244.407232581,2190291.956933138,2199.1596723558373,-2515.3842842501163,6426.128975098591,53.97618183689114,24.058421967361348,22.15777609269742
286,286.0,6044729.02294833,2196718.0859082364,2253.1358541927284,-2514.4404939463643,6400.611129975283,54.99397553132899,24.404399618270777,22.05355359258655
287,287.0,6042214.582454384,2203118.697038212,2308.1298297240573,-2513.32336925967,6374.778603781135,56.021927110171845,24.75236670124339,21.94849428605057
288,288.0,6039701.259085124,2209493.475641993,2364.151756834229,-2512.0312871895835,6348.630020833321,57.059917823793434,25.102320544389105,21.842605611499504
289,289.0,6037189.227797935,2215842.105662826,2421.2116746580227,-2510.562616132252,6322.164012360998,58.107823394248754,25.45426053974919,21.73589523230528
290,290.0,6034678.665181803,2222164.269675187,2479.3194980522717,-2508.9157148851427,6295.379214650535,59.1655139759108,25.808188219159447,21.628371041509105
291,291.0,6032169.7494669175,2228459.6488898373,2538.4850120281826,-2507.088931604838,6268.274267129872,60.232854113242524,26.164107330069687,21.52004116612768
292,292.0,6029662.660535312,2234727.9231569674,2598.717866141425,-2505.0806027172957,6240.847810392477,61.309702695315096,26.522023911261563,21.410913971011357
293,293.0,6027157.579932595,2240968.7709673597,2660.02756883674,-2502.8890517799355,6213.098484161348,62.395912906666155,26.881946368519984,21.300998062197365
294,294.0,6024654.690880815,2247181.869451521,2722.4234817434062,-2500.512588294931,6185.024925193607,63.49133217406776,27.243885550155742,21.19030228970444
295,295.0,6022154.178292519,2253366.8943767147,2785.914813917474,-2497.9495064730872,6156.625765126207,64.59580210875365,27.60785482241736,21.078835749703266
296,296.0,6019656.228786047,2259523.520141841,2850.5106160262276,-2495.1980839476882,6127.899628263394,65.70915844362875,27.97387014467593,20.966607785999543
297,297.0,6017161.030702099,2265651.4197701043,2916.2197744698565,-2492.25658043775,6098.8451293066555,66.8312309649564,28.34195014428731,20.853627990759524
298,298.0,6014668.774121662,2271750.264899411,2983.051005434813,-2489.123236360129,6069.460871027994,67.96184343799081,28.71211619103892,20.73990620440223
299,299.0,6012179.650885302,2277819.7257704386,3051.0128488728037,-2485.7962713900083,6039.745441887543,69.10081352598904,29.08439247099498,20.625452514580434
300,300.0,6009693.854613911,2283859.471212326,3120.1136623987927,-2482.2738829693526,6009.697413596726,70.24795270200286,29.458806059545978,20.51027725416617
301,301.0,6007211.580730942,2289869.168625923,3190.3616151007955,-2478.5542447630282,5979.315338628416,71.40306615281106,29.835386993379718,20.394390998153725
302,302.0,6004733.026486179,2295848.4839645512,3261.7646812536063,-2474.6355050623947,5948.597747675847,72.56595267431453,30.214168341109467,20.277804559385
303,303.0,6002258.390981116,2301797.0817122273,3334.3306339279206,-2470.515785136329,5917.543147062345,73.73640455766996,30.595186272158944,20.160528983000724
304,304.0,5999787.87519598,2307714.6248592897,3408.0670384855907,-2466.1931775298476,5886.150016104438,74.91420746538861,30.978480123418173,20.042575539515965
305,305.0,5997321.68201845,2313600.774875394,3482.9812459509794,-2461.665744310701,5854.416804431347,76.09914029657574,31.36409246317401,19.9239557164117
306,306.0,5994860.01627414,2319455.1916798255,3559.080386247555,-2456.9315152645618,5822.341929264403,77.29097504043054,31.75206915173418,19.804681208129182
307,307.0,5992403.084758876,2325277.53360909,3636.3713612879856,-2451.9884860398083,5789.923772660695,78.48947661706096,32.14245939788149,19.684763904355446
308,308.0,5989951.096272836,2331067.4573817505,3714.8608379050465,-2446.834616243205,5757.160678725935,79.6944027046071,32.535315810461455,19.564215876474943
309,309.0,5987504.2616565935,2336824.6180604766,3794.5552406096535,-2441.4678274882594,5724.050950802432,80.9055035515924,32.93069444404247,19.443049362065704
310,310.0,5985062.793829105,2342548.669011279,3875.460744161246,-2435.886001398534,5690.592848639106,82.12252177334739,33.32865483755052,19.321276747311902
311,311.0,5982626.907827706,2348239.261859918,3957.5832659345933,-2430.086977568758,5656.784585551549,83.34519213126936,33.72926004462388,19.198910547201173
312,312.0,5980196.820850138,2353896.0464454694,4040.9284580658627,-2424.068551487247,5622.6243255814725,84.5732412935964,34.13257665426806,19.075963383372667
313,313.0,5977772.75229865,2359518.6707710507,4125.501699359459,-2417.8284724239284,5588.110180666328,85.80638757627945,34.538674800109135,18.952447959481884
314,314.0,5975354.923826226,2365106.780951717,4211.308086935738,-2411.3644412890717,5553.240207831469,87.04434066244352,34.94762815653667,18.828377033942395
315,315.0,5972943.559384937,2370660.0211595483,4298.352427598182,-2404.674108468877,5518.01240641913,88.28680129882203,35.35951391954041,18.703763389909984
316,316.0,5970538.8852764685,2376178.0335659673,4386.639228897004,-2397.7550716451046,5482.424715370437,89.53346096744532,35.77441277006272,18.578619802369772
317,317.0,5968141.130204824,2381660.4582813377,4476.172689864449,-2390.6048736071825,5446.475010578938,90.78400153075182,36.192408817303665,18.452959002190997
318,318.0,5965750.525331217,2387106.9332919167,4566.956691395201,-2383.221007004528,5410.161116227919,92.03809431315358,36.61357398237122,18.326789776876574
319,319.0,5963367.3043242125,2392517.0944081447,4658.994785708355,-2375.6009452100297,5373.480868106063,93.29539719773332,37.03790980152323,18.200103320405255
320,320.0,5960991.703379002,2397890.575276251,4752.290182906088,-2367.7421540637934,5336.432137945509,94.55555330279331,37.465390872976414,18.072885656206104
321,321.0,5958623.961224939,2403227.0074141966,4846.845736208882,-2359.6420956150914,5299.012841557554,95.8181902995219,37.89598294263398,17.94512254463564
322,322.0,5956264.319129324,2408526.0202557542,4942.663926508404,-2351.2982322317735,5261.220947609802,97.0829197078685,38.329642169571336,17.816799486568733
323,323.0,5953913.020897091,2413787.241203364,5039.746846216272,-2342.7080310974748,5223.054487073229,98.34933617151545,38.76631435698373,17.687901729032106
324,324.0,5951570.312865994,2419010.2956904373,5138.096182387788,-2333.8689691167233,5184.5115633663745,99.61701671310577,39.205934149807156,17.558414273355016
325,325.0,5949236.443896878,2424194.8072538036,5237.713199100894,-2324.778538248184,5145.5903632234085,100.88551997114071,39.648424199359745,17.42832188605027
326,326.0,5946911.665358629,2429340.397617027,5338.598719072034,-2315.4342512862745,5106.289168311999,102.15438542024384,40.09369429571314,17.29760911264339
327,327.0,5944596.231107343,2434446.6867853394,5440.753104492278,-2305.833648111284,5066.606367625942,103.42313257679328,40.541640468695654,17.166260294673624
328,328.0,5942290.397459231,2439513.293152965,5544.176237069071,-2295.974302427774,5026.5404706760255,104.69126019226155,40.99214405897578,17.034259590092542
329,329.0,5939994.4231568035,2444539.833623641,5648.867497261333,-2285.853829010592,4986.090121500975,105.95824543696281,41.44507076087581,16.90159099728959
330,330.0,5937708.569327793,2449525.9237451423,5754.8257426982955,-2275.469891477101,4945.254113518144,107.22354307730107,41.900269639173835,16.76823838297355
331,331.0,5935433.099436316,2454471.1778586605,5862.049285775596,-2264.8202106032795,4904.031405231011,108.48658465003518,42.35757212257864,16.634185514138238
332,332.0,5933168.279225713,2459375.2092638914,5970.535870425631,-2253.902573200148,4862.421136807597,109.74677763752659,42.81679097708354,16.499416094337747
333,333.0,5930914.376652513,2464237.630400699,6080.282648063158,-2242.714841565501,4820.42264754029,111.00350464841743,43.27771926300811,16.363913804491357
334,334.0,5928671.661810948,2469058.0530482396,6191.286152711576,-2231.2549635240493,4778.03549419347,112.25612260869903,43.74012928026339,16.227662348429902
335,335.0,5926440.406847424,2473836.088542433,6303.542275320275,-2219.520983066965,4735.259470240615,113.50396196866636,44.2037715068861,16.09064550338611
336,336.0,5924220.8858643565,2478571.3480126737,6417.0462372889415,-2207.511051599264,4692.094625987265,114.7463259318204,44.6683735367744,15.95284717561712
337,337.0,5922013.374812758,2483263.442638661,6531.792563220762,-2195.223439800503,4648.541289570161,115.98248971236886,45.133639023268024,15.814251461331343
338,338.0,5919818.151372957,2487911.983928231,6647.775052933131,-2182.656550100911,4604.600088816204,117.21169982858535,45.599246636040554,15.674842713071733
339,339.0,5917635.494822856,2492516.584017047,6764.986752761716,-2169.80892977122,4560.271973937385,118.43317343991471,46.064849039671316,15.534605611683743
340,340.0,5915465.685893085,2497076.8559909845,6883.419926201631,-2156.679284620156,4515.558241029667,119.64609773635094,46.53007190309206,15.39352524396867
341,341.0,5913309.006608465,2501592.414232014,7003.066023937982,-2143.266493288719,4470.460556334792,120.84962938926104,46.99451295009337,15.251587186091259
342,342.0,5911165.740115176,2506062.874788349,7123.9156533272435,-2129.569622125083,4424.980981214251,122.04289407347206,47.45774106190645,15.108777592774244
343,343.0,5909036.1704930505,2510487.8557695635,7245.958547400715,-2115.5879406179906,4379.121997774023,123.22498607108008,47.919295444015994,14.965083292271704
344,344.0,5906920.582552432,2514866.9777673376,7369.183533471795,-2101.320937360226,4332.886535067472,124.39496796805503,48.37868486998416,14.820491887067924
345,345.0,5904819.261615071,2519199.864302405,7493.578501439851,-2086.7683365066528,4286.277995791543,125.5518704553141,48.835387016396034,14.674991860198192
346,346.0,5902732.493278565,2523486.142298197,7619.130371895165,-2071.9301146840066,4239.300283378839,126.69469224648132,49.288847903365706,14.528572687033087
347,347.0,5900660.563163881,2527725.442581576,7745.825064141646,-2056.806518301458,4191.957829374467,127.8224001250592,49.738481456495094,14.381224952308498
348,348.0,5898603.75664558,2531917.40041095,7873.647464266705,-2041.3980812026161,4144.255620972678,128.93392913416545,50.18366920634893,14.232940472119118
349,349.0,5896562.358564377,2536061.656031923,8002.581393400871,-2025.7056425906862,4096.199228573787,130.02818292234025,50.623760142471916,14.083712420524733
350,350.0,5894536.6529217865,2540157.8552604965,8132.6095763232115,-2009.730365149159,4047.7948332069236,131.10403425918093,51.058070739415314,13.933535460346194
351,351.0,5892526.922556638,2544205.6500937035,8263.713610582392,-1993.473753270853,3999.049253649199,132.16032573469218,51.485885172453706,13.78240587765098
352,352.0,5890533.448803367,2548204.6993473526,8395.873936317084,-1976.9376712981834,3949.969973056553,133.19587065624086,51.90645574109505,13.630321719349887
353,353.0,5888556.511132069,2552154.669320409,8529.069806973324,-1960.1243616676059,3900.5651649067004,134.20945415684426,52.31900351814006,13.477282933242918
354,354.0,5886596.386770401,2556055.234485316,8663.279261130168,-1943.0364628411296,3850.843718039846,135.1998345281901,52.7227192419406,13.323291509769831
355,355.0,5884653.35030756,2559906.078203356,8798.479095658358,-1925.6770268978478,3800.8152605687433,136.16574479126285,53.116764468972946,13.1683516246359
356,356.0,5882727.673280662,2563706.8934639245,8934.64484044962,-1908.0495366488826,3750.4901824166077,137.10589451670933,53.50027300266977,13.012469781398176
357,357.0,5880819.623744013,2567457.383646341,9071.75073496633,-1890.1579221298246,3699.8796562291973,138.01897190611226,53.872352613655316,12.855654953015993
358,358.0,5878929.465821883,2571157.26330257,9209.769706872443,-1872.006576316253,3648.9956563969686,138.90364614412152,54.23208706451763,12.697918721287335
359,359.0,5877057.459245566,2574806.2589589674,9348.673353016564,-1853.6003699000246,3597.850975914258,139.75857002992177,54.57853845074507,12.539275413018165
360,360.0,5875203.858875666,2578404.109934882,9488.431923046486,-1834.9446649574056,3546.459240796037,140.58238289476265,54.91074986657545,12.379742231699197
361,361.0,5873368.914210709,2581950.569175678,9629.01430594125,-1816.0453273344694,3494.8349217684295,141.37371381025548,55.227748402282785,12.21933938340338
362,362.0,5871552.868883374,2585445.4040974462,9770.388019751505,-1796.9087331865367,3442.9933354404143,142.13118521071556,55.528557170975034,12.058091132245792
363,363.0,5869755.960150188,2588888.3974328865,9912.51920496222,-1777.5417169210507,3390.9505451985833,142.85341825710887,55.812311454245894,11.896037584995627
364,364.0,5867978.418433267,2592279.3479780853,10055.37262321933,-1757.9515299226885,3338.7232819179794,143.53903763721854,56.07823613759926,11.73323041195452
365,365.0,5866220.466903344,2595618.0712600034,10198.911660856547,-1738.1458393648886,3286.3289336254525,144.18667521911533,56.32556593628335,11.56972340518682
366,366.0,5864482.321063979,2598904.400193629,10343.098336075662,-1718.1327265884368,3233.7855342793628,144.79497384388594,56.55354637139287,11.40557223511667
367,367.0,5862764.18833739,2602138.1857279083,10487.893309919547,-1697.9206840171707,3181.111749928317,145.3625912769607,56.761436765115256,11.240834412970386
368,368.0,5861066.267653373,2605319.2974778367,10633.255901196508,-1677.5186105520927,3128.326862180721,145.8882043062678,56.94851332379912,11.075569246514542
369,369.0,5859388.749042821,2608447.6243400173,10779.144105502775,-1656.9358053917483,3075.4507489302223,146.37051297360722,57.11407229412122,10.909837788959347
370,370.0,5857731.81323743,2611523.0750889475,10925.514618476383,-1636.181960234149,3022.5038622966395,146.80824492379722,57.25743317614416,10.743702780927915
371,371.0,5856095.631277195,2614545.5789512442,11072.32286340018,-1615.2671498237812,2969.507203757778,147.20015985431377,57.37794197552563,10.577228585424871
372,372.0,5854480.364127371,2617515.086155002,11219.523023254495,-1594.201820816371,2916.482296464577,147.54505404634418,57.474974475663245,10.410481115773255
373,373.0,5852886.162306556,2620431.5684514665,11367.068077300839,-1572.9967789438701,2863.451154749984,147.84176495643325,57.54793950943985,10.243527756527651
374,374.0,5851313.165527612,2623295.0196062163,11514.909842257272,-1551.6631744728438,2810.436250861202,148.08917584623558,57.59628220867375,10.076437277410163
375,375.0,5849761.502353139,2626105.4558570776,11662.999018103506,-1530.2124859604926,2757.460478964461,148.2862204263306,57.61948720898154,9.909279740361224
376,376.0,5848231.289867179,2628862.916336042,11811.285238529837,-1508.6565023245464,2704.547116492328,148.43188748862832,57.61708178615496,9.74212639983756
377,377.0,5846722.633364854,2631567.4634525343,11959.717126018466,-1487.0073032553712,2651.71978292423,148.52522550062352,57.5886389002556,9.575049596539252
378,378.0,5845235.626061599,2634219.1832354586,12108.24235151909,-1465.2772380113383,2599.0023961122133,148.56534713366742,57.533780122758344,9.408122644791941
379,379.0,5843770.348823587,2636818.185631571,12256.807698652758,-1443.4789026513545,2546.419126285208,148.55143369654272,57.45217842211182,9.241419713858917
