,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274676.081619404,1488657.0381475058,713.335121102135,-2033.287902155174,7730.485583796332,25.515791313535786,2.137080311524695,27.68667707489433
189,189.0,6272642.793717249,1496387.5237313022,738.8509124156708,-2041.879724884109,7726.375771227745,26.35657801927405,2.2017054949690498,27.67829132467338
190,190.0,6270600.913992365,1504113.89950253,765.2074904349448,-2050.444941728185,7722.197941781904,27.222457238877134,2.2679992956399406,27.669524862689446
191,191.0,6268550.4690506365,1511836.097444312,792.429947673822,-2058.9828347223233,7717.950686075046,28.114056245640487,2.3359889658900745,27.660354558184498
192,192.0,6266491.486215915,1519554.048130387,820.5440039194625,-2067.492671854704,7713.632573423007,29.032011233532153,2.4057013211652323,27.650757550022814
193,193.0,6264423.99354406,1527267.68070381,849.5760151529946,-2075.973707131861,7709.242152293861,29.97696706060276,2.4771626815626018,27.640711250804124
194,194.0,6262348.019836928,1534976.9228561039,879.5529822135974,-2084.4251806668917,7704.777950810864,30.949576966946164,2.550398811367695,27.630193351006994
195,195.0,6260263.594656261,1542681.7008069148,910.5025591805436,-2092.846318791809,7700.238477307276,31.950502266451274,2.625434856604372,27.61918182317388
196,196.0,6258170.748337469,1550381.9392842222,942.4530614469949,-2101.23633419506,7695.62222093453,32.980412011619656,2.7022952806662994,27.607654926153696
197,197.0,6256069.512003274,1558077.5615051568,975.4334734586146,-2109.5944260852198,7690.927652325207,34.03998263075744,2.781003798095958,27.595591209422384
198,198.0,6253959.917577188,1565768.489157482,1009.473456089372,-2117.9197803818574,7686.153224312192,35.12989753688787,2.861583306586021,27.582969517503674
199,199.0,6251841.9977968065,1573454.6423817943,1044.6033536262598,-2126.2115699345513,7681.29737270526,36.25084670777711,2.9440558172983997,27.569768994510465
200,200.0,6249715.786226872,1581135.9397544996,1080.854200334037,-2134.468954770998,7676.358517126341,37.4035262365168,3.028442383605568,27.555969088824465
201,201.0,6247581.3172721015,1588812.298271626,1118.2577265705538,-2142.6910823751477,7671.335061904521,38.58863785215852,3.114763028360963,27.54154955792878
202,202.0,6245438.626189726,1596483.6333335305,1156.8463644227124,-2150.877087996234,7666.225397031791,39.806888409962454,3.2030366698418344,27.526490473403374
203,203.0,6243287.74910173,1604149.8587305623,1196.653252832675,-2159.0260949895583,7661.027899180407,41.05898935087992,3.2932810464823046,27.510772226092275
204,204.0,6241128.72300674,1611810.8866297426,1237.712242183555,-2167.1372151898163,7655.740932782605,42.34565612997155,3.3855126405765894,27.49437553144644
205,205.0,6238961.585791551,1619466.6275625252,1280.0578983135265,-2175.209549317711,7650.3628511732495,43.66760761353419,3.479746601102488,27.477281435045388
206,206.0,6236786.3762422325,1627116.9904136984,1323.7255059270606,-2183.242187420547,7644.8919977958985,45.02556544479242,3.5759966658443365,27.45947131829934
207,207.0,6234603.134054812,1634761.8824114942,1368.751071371853,-2191.2342093474117,7639.326707472525,46.42025337810739,3.674275083028579,27.44092690432829
208,208.0,6232411.899845464,1642401.2091189667,1415.1713247499604,-2199.1846852595113,7633.665307737044,47.85239658173987,3.774592532652576,27.42163026401703
209,209.0,6230212.715160205,1650034.8744267037,1463.0237213317002,-2207.0926761761198,7627.90612023255,49.32272090931264,3.8769580477465206,27.40156382223912
210,210.0,6228005.622484029,1657662.7805469362,1512.346442241013,-2214.957234556536,7622.047462172016,50.83195214022049,3.981378935796156,27.38071036424285
211,211.0,6225790.6652494725,1665284.8280091083,1563.1783943812334,-2222.7774049183527,7616.087647861973,52.380815189344375,4.087860700565157,27.35905304219062
212,212.0,6223567.887844554,1672900.9156569703,1615.5592095705777,-2230.5522244922254,7610.024990288502,53.97003328654727,4.196406964588129,27.33657538183913
213,213.0,6221337.3356200615,1680510.940647259,1669.529242857125,-2238.280723913265,7603.857802764635,55.600327126542886,4.307019392587511,27.313261289348937
214,214.0,6219099.054896148,1688114.7984500236,1725.1295699836678,-2245.9619279490266,7597.584400638042,57.27241398985615,4.419697616100825,27.28909505820751
215,215.0,6216853.0929681985,1695712.3828506616,1782.401983973524,-2253.594856263986,7591.203103057627,58.98700683572545,4.534439159616815,27.264061376248268
216,216.0,6214599.498111934,1703303.5859537192,1841.3889908092494,-2261.1785242202586,7584.712234797443,60.74481336792204,4.651239368501752,27.238145332748157
217,217.0,6212338.319587714,1710888.2981885166,1902.1338041771714,-2268.7119437142023,7578.110128136054,62.546535074600854,4.770091339034375,27.211332425582597
218,218.0,6210069.607644,1718466.4083166528,1964.6803392517722,-2276.1941240484057,7571.395124789254,64.39286624343092,4.890985850854307,27.183608568415746
219,219.0,6207793.4135199515,1726037.803441442,2029.0732054952032,-2283.6237931845376,7564.5649229869405,66.28478359249365,5.014680474538982,27.154972904002786
220,220.0,6205509.789726767,1733602.368364429,2095.3579890876968,-2291.0001573558293,7557.618358690549,68.22275536951635,5.139841003620755,27.12545322079659
221,221.0,6203218.7895694105,1741159.9867231196,2163.5807444572133,-2298.322210265592,7550.553783959134,70.20746134638647,5.267037346304023,27.095036367758247
222,222.0,6200920.467359145,1748710.5405070789,2233.7882058036,-2305.588942258799,7543.3695581190705,72.23957451321745,5.396262641001399,27.063733851490017
223,223.0,6198614.878416887,1756253.9100651979,2306.0277803168174,-2312.7993409108885,7536.064049012056,74.31976038619565,5.527508506525304,27.031557023379484
224,224.0,6196302.079075975,1763789.9741142099,2380.3475407030132,-2319.952391629477,7528.635634253527,76.44867630987214,5.66076502648664,26.998517083654647
225,225.0,6193982.126684346,1771318.6097484634,2456.7962170128853,-2327.0470782681796,7521.082702499524,78.62697075501133,5.796020736074954,26.964625085269173
226,226.0,6191655.079606078,1778839.692450963,2535.4231877678967,-2334.0823837516773,7513.403654719963,80.85528261314303,5.933262611297666,26.929891937621107
227,227.0,6189320.997222326,1786353.096105683,2616.27847038104,-2341.0572907111214,7505.596905476208,83.13424048900767,6.0724760607792545,26.894328410104393
228,228.0,6186979.939931614,1793858.693011159,2699.4127108700477,-2347.9707821289185,7497.660884200806,85.46446199211246,6.21364492018382,26.857945135496845
229,229.0,6184631.969149485,1801356.35389536,2784.87717286216,-2354.821841991909,7489.5940364771595,87.84655302864523,6.356751449327859,26.82075261318715
230,230.0,6182277.147307494,1808845.947931837,2872.7237258908053,-2361.6094559518842,7481.394825316896,90.2811070950295,6.501776332073841,26.78276121223997
231,231.0,6179915.537851542,1816327.342757154,2963.004832985835,-2368.3326119923668,7473.0617324326195,92.76870457442195,6.64869867904528,26.74398117430353
232,232.0,6177547.20523955,1823800.4044895866,3055.773537560257,-2374.9903011005313,7464.593259503738,95.30991203747764,6.797496033224581,26.704422616361185
233,233.0,6175172.21493845,1831264.9977490904,3151.0834495977347,-2381.5815179431074,7455.987929432965,97.90528154872544,6.948144378477476,26.6640955333293
234,234.0,6172790.6334205065,1838720.9856785233,3248.98873114646,-2388.1052615450676,7447.244287591131,100.55534997991434,7.100618151054597,26.623009800502917
235,235.0,6170402.528158962,1846168.2299661145,3349.5440811263743,-2394.5605359698825,7438.3609030478965,103.26063833169508,7.254890254082686,26.581175175854064
236,236.0,6168007.967622992,1853606.5908691625,3452.8047194580695,-2400.9463510000837,7429.336369785915,106.02165106501808,7.410932075097499,26.538601302182055
237,237.0,6165607.021271992,1861035.9272389484,3558.8263705230875,-2407.2617228168533,7420.169307896046,108.83887544362436,7.568713506614292,26.495297709121175
238,238.0,6163199.759549174,1868456.0965468443,3667.6652459667116,-2413.5056746773444,7410.85836475117,111.71278088900573,7.728202969747391,26.45127381500877
239,239.0,6160786.2538744975,1875866.9549115954,3779.3780268557175,-2419.6772375884034,7401.402216156193,114.64381834920705,7.889367440884635,26.406538928615667
240,240.0,6158366.5766369095,1883268.3571277517,3894.0218452049244,-2425.7754509753604,7391.799567471822,117.63241968283717,8.052172481416035,26.361102250741986
241,241.0,6155940.801185934,1890660.1566952234,4011.6542648877617,-2431.7993633445276,7382.04915470971,120.67899705963288,8.216582270479064,26.314972875684035
242,242.0,6153509.001822589,1898042.2058499332,4132.333261947395,-2437.748032938052,7372.149745596636,123.78394237891048,8.38255964071642,26.26815979257345
243,243.0,6151071.253789651,1905414.3555955298,4256.117204326305,-2443.6205283797603,7362.10014060537,126.94762670720728,8.550066116987152,26.220671886595678
244,244.0,6148627.633261272,1912776.4557361351,4383.064831033512,-2449.415929310612,7351.899173949927,130.1703997364021,8.719061958024067,26.172517940087243
245,245.0,6146178.217331961,1920128.354910085,4513.235230769914,-2455.133327012405,7341.545714542985,133.4525892635595,8.889506200950526,26.123706633520356
246,246.0,6143723.084004949,1927469.900624628,4646.687820033473,-2460.771825018376,7331.038666913263,136.7945006937124,9.061356708611472,26.07424654637744
247,247.0,6141262.3121799305,1934800.9392915412,4783.482320727186,-2466.330539709333,7320.376972080758,140.19641656675887,9.234570219651893,26.024146157919652
248,248.0,6138795.981640222,1942121.316263622,4923.678737293944,-2471.808600893991,7309.559608387732,143.65859610960376,9.409102401261295,25.97341384785472
249,249.0,6136324.173039327,1949430.8758720097,5067.337333403548,-2477.2051523721875,7298.58559228352,147.18127481462437,9.584907904490318,25.922057896909656
250,250.0,6133846.9678869555,1956729.4614642933,5214.518608218172,-2482.519352479681,7287.4539790612025,150.764664045496,9.761940422068081,25.870086487310807
251,251.0,6131364.448534476,1964016.9154433545,5365.283272263668,-2487.7503746132534,7276.163863544359,154.40895067134576,9.940152748586499,25.81750770317971
252,252.0,6128876.698159862,1971293.0793068989,5519.692222935013,-2492.8974077348776,7264.71438072214,158.11429673015425,10.119496842971808,25.76432953084687
253,253.0,6126383.800752128,1978557.793687621,5677.806519665167,-2497.9596568537327,7253.104706331042,161.88083912225707,10.299923893113345,25.710559859089845
254,254.0,6123885.841095273,1985810.898393952,5839.687358787424,-2502.936343484897,7241.334057381855,165.70868933472477,10.481384382506063,25.65620647930344
255,255.0,6121382.904751789,1993052.232451334,6005.396048122149,-2507.8267060835747,7229.401692630346,169.59793319735113,10.663828158834507,25.60127708560065
256,256.0,6118875.078045705,2000281.6341439642,6174.993981319501,-2512.6300004537698,7217.3069129903615,173.54863067087985,10.847204504283189,25.545779274858944
257,257.0,6116362.448045252,2007498.9410569544,6348.5426119903805,-2517.3455001303582,7205.049061888177,177.56081566804994,11.03146220750309,25.48972054670892
258,258.0,6113845.102545122,2014703.9901188426,6526.1034276584305,-2521.9724967335574,7192.627525556961,181.63449590794824,11.216549637044716,25.433108303475848
259,259.0,6111323.130048388,2021896.6176443996,6707.737923566378,-2526.5103002948586,7180.041733270458,185.76965280408024,11.402414816111424,25.375949850078914
260,260.0,6108796.619748093,2029076.6593776701,6893.507576370459,-2530.9582395535253,7167.291157515013,189.9662413864914,11.589005498483145,25.3182523938927
261,261.0,6106265.66150854,2036243.9505351852,7083.473817756951,-2535.315662222825,7154.375314099233,194.2241902581978,11.776269245475532,25.260023044573973
262,262.0,6103730.345846317,2043398.3258492844,7277.698008015149,-2539.5819352252365,7141.2937622007585,198.5434015860738,11.964153503695892,25.20126881386723
263,263.0,6101190.763911092,2050539.6196114852,7476.241409601223,-2543.756444895911,7128.046104349627,202.9237511262971,12.152605683536333,25.1419966153828
264,264.0,6098647.007466196,2057667.6657158348,7679.16516072752,-2547.838597153752,7114.631986347987,207.36508828433102,12.34157323813451,25.082213264364086
265,265.0,6096099.168869043,2064782.2977021828,7886.530249011851,-2551.8278176395356,7101.051097125945,211.8672362093603,12.531003742700914,25.021925477441524
266,266.0,6093547.341051403,2071883.3487993088,8098.397485221211,-2555.7235518205694,7087.30316853352,216.42999192300294,12.720844974014959,24.96113987238156
267,267.0,6090991.6174995825,2078970.6519678424,8314.827477144214,-2559.5252650614357,7073.3879750687975,221.05312648203605,12.91104498992665,24.89986296783495
268,268.0,6088432.092234521,2086044.0399429111,8535.88060362625,-2563.2324426604728,7059.305333542501,225.7363851747833,13.101552208676939,24.83810118309088
269,269.0,6085868.859791861,2093103.3452764535,8761.616988801034,-2566.8445898516793,7045.055102679348,230.47948775073982,13.292315487903249,24.77586083783824
270,270.0,6083302.015202009,2100148.400379133,8992.096476551773,-2570.3612317718234,7030.637182656676,235.28212868291303,13.483284203121332,24.71314815194284
271,271.0,6080731.653970237,2107179.0375617896,9227.378605234686,-2573.7819133926096,7016.051514580954,240.14397746228656,13.674408325548857,24.64996924524192
272,272.0,6078157.872056845,2114195.0890763705,9467.522582696973,-2577.1061994178126,7001.2980799029465,245.06467892372834,13.86563849908689,24.5863301373626
273,273.0,6075580.765857426,2121196.3871562732,9712.587261620702,-2580.3336741453813,6986.37689977237,250.04385360258834,14.05692611630801,24.522236747567504
274,274.0,6073000.4321832815,2128182.7640560456,9962.63111522329,-2583.4639412945667,6971.28803433306,255.08109812115762,14.248223393299398,24.457694894631228
275,275.0,6070416.968241987,2135154.0520903785,10217.712213344448,-2586.496623798213,6956.0315819597445,260.17598560408584,14.43948344320292,24.3927102967523
276,276.0,6067830.471618189,2142110.083672338,10477.888198948534,-2589.4313635604212,6940.607678437661,265.3280661217779,14.630660348288968,24.327288571505747
277,277.0,6065241.040254628,2149050.691350776,10743.216265070312,-2592.267821179849,6925.016496086339,270.53686716073724,14.821709230461007,24.261435235836405
278,278.0,6062648.772433449,2155975.7078468623,11013.75313223105,-2595.0056756389977,6909.258242828998,275.80189411974374,15.012586320008108,24.195155706100433
279,279.0,6060053.76675781,2162884.966089691,11289.555026350794,-2597.6446239598913,6893.333161209096,281.1226308307043,15.203249022510343,24.128455298155398
280,280.0,6057456.12213385,2169778.2992509003,11570.677657181499,-2600.184380826612,6877.241527355667,286.49854010295314,15.393655983753275,24.06133922750359
281,281.0,6054855.937753024,2176655.540778256,11857.176197284452,-2602.62467817524,6860.983649899174,291.9290642897231,15.583767152536085,23.993812609491545
282,282.0,6052253.313074849,2183516.5244281553,12149.105261574176,-2604.9652647517787,6844.559868839691,297.4136258754668,15.773543841273902,23.925880459567427
283,283.0,6049648.347810097,2190361.084296995,12446.518887449642,-2607.205905638722,6827.970554369286,302.9516280826524,15.96294878427388,23.857547693600708
284,284.0,6047041.141904458,2197189.0548513643,12749.470515532294,-2609.3463817509664,6811.216105650593,308.54245549662863,16.151946193615956,23.78881912826422
285,285.0,6044431.7955227075,2204000.270957015,13058.012971028922,-2611.386489301835,6794.296949553583,314.1854747070991,16.340501812502776,23.71969948148516
286,286.0,6041820.409033406,2210794.5679065688,13372.198445736021,-2613.326039240004,6777.213539352615,319.88003496473874,16.52858296607328,23.65019337296093
287,287.0,6039207.082994166,2217571.7814459214,13692.07848070076,-2615.164856658201,6759.96635338593,325.6254688514295,16.716158609528406,23.580305324748885
288,288.0,6036591.9181375075,2224331.747799307,14017.70394955219,-2616.9028189308565,6742.555968466694,331.4210620938447,16.903109660744686,23.510033422696587
289,289.0,6033975.015318576,2231074.303767774,14349.125011646034,-2618.5404284711176,6724.984161463079,337.2656003560011,17.087995320719873,23.439284033615728
290,290.0,6031356.474890105,2237799.287929237,14686.390612002035,-2620.077561046764,6707.251494911356,343.1583672891208,17.272271786177786,23.368171560557794
291,291.0,6028736.3973290585,2244506.5394241484,15029.548979291156,-2621.5141035773063,6689.358549926571,349.0986331768071,17.45591593918542,23.296700147378843
292,292.0,6026114.883225481,2251195.897974075,15378.647612467963,-2622.84995340901,6671.305924701933,355.08565565144863,17.6389064983614,23.224873841709822
293,293.0,6023492.033272072,2257867.203898777,15733.733268119411,-2624.085017568417,6653.0942329857935,361.11868041398077,17.82122404813883,23.152696596099602
294,294.0,6020867.948254503,2264520.2981317625,16094.851948533393,-2625.219211995441,6634.724102538518,367.1969419554406,18.002851065159845,23.080172269240446
295,295.0,6018242.729042508,2271155.022234301,16462.048890488833,-2626.2524607571404,6616.196173571534,373.31966427876034,18.183771941799442,23.00730462727749
296,296.0,6015616.47658175,2277771.2184078726,16835.368554767592,-2627.1846952432647,6597.511097170857,379.4860616192492,18.363973006814785,22.934097345204066
297,297.0,6012989.2918865075,2284368.7295050435,17214.85461638684,-2628.015853344715,6578.669533707374,385.6953391622352,18.543442543157663,22.860554008342493
298,298.0,6010361.276033163,2290947.3990387507,17600.549955549075,-2628.7458786160128,6559.6721512360855,391.9466937563635,18.72217080298797,22.786678113910217
299,299.0,6007732.530154547,2297507.0711899865,17992.496649305438,-2629.374719422919,6540.519623886558,398.2393146210591,18.900150019899158,22.712473072673287
300,300.0,6005103.1554351235,2304047.590813873,18390.735963926498,-2629.902328076319,6521.2126302467595,404.572384046692,19.077374418406727,22.637942210687523
301,301.0,6002473.253107047,2310568.8034441196,18795.30834797319,-2630.3286599534817,6501.751851742394,410.9450780860201,19.25384022077592,22.563088771125162
302,302.0,5999842.924447093,2317070.5552958623,19206.25342605921,-2630.6536726077984,6482.137971013825,417.35656723551153,19.429545651228622,22.487915916188932
303,303.0,5997212.270774486,2323552.693266876,19623.60999329472,-2630.877324868091,6462.371670292643,423.8060171051752,19.60449093758065,22.41242672911395
304,304.0,5994581.393449618,2330015.0649371687,20047.4160103999,-2630.9995759285725,6442.453629779822,430.2925890755782,19.778678310405976,22.33662421625595
305,305.0,5991950.393873689,2336457.5185669484,20477.708599475478,-2631.020384430495,6422.38452602741,436.8154409407627,19.95211199980284,22.260511309265237
306,306.0,5989319.373489258,2342879.9030929757,20914.52404041624,-2630.939707536535,6402.165030325573,443.37372753581303,20.124798229829224,22.184090867347255
307,307.0,5986688.433781722,2349282.0681233015,21357.897767952054,-2630.7574999989165,6381.795807096795,449.9666013478659,20.296745210698013,22.10736567960885
308,308.0,5984057.676281722,2355663.863930398,21807.86436929992,-2630.4737132222444,6361.277512298927,456.59321310941135,20.46796312885486,22.03033846748739
309,309.0,5981427.2025685,2362025.141442697,22264.457582409334,-2630.0882943220035,6340.610791838696,463.25271237276183,20.638464134991704,21.953011887264896
310,310.0,5978797.114274179,2368365.7522345358,22727.710294782097,-2629.6011851796275,6319.796279997242,469.9442480646265,20.808262330139705,21.87538853266303
311,311.0,5976167.513088999,2374685.548514533,23197.65454284672,-2629.0123214950227,6298.834597869133,476.6669690197637,20.97737374991126,21.79747093752009
312,312.0,5973538.500767504,2380984.383112402,23674.321511866485,-2628.321631837383,6277.726351816234,483.42002449274014,21.1458163470285,21.719261578546536
313,313.0,5970910.179135666,2387262.1094642184,24157.741536359226,-2627.529036695091,6256.472131937697,490.20256464687105,21.31360997224219,21.64076287815781
314,314.0,5968282.650098971,2393518.581596156,24647.9441010061,-2626.634447525466,6235.072510557305,497.01374101945896,21.48077635374447,21.561977207382817
315,315.0,5965656.015651446,2399753.6541067134,25144.957842025557,-2625.6377658050783,6213.528040729244,503.85270696249523,21.64733907519063,21.482906888846312
316,316.0,5963030.377885641,2405967.182147443,25648.81054898805,-2624.5388820812723,6191.839254763305,510.7186180580535,21.813323552503633,21.40355419981865
317,317.0,5960405.839003559,2412159.0214022063,26159.529167046105,-2623.3376750255516,6170.00666277047,517.6106325076129,21.978757009465625,21.32392137533737
318,318.0,5957782.5013285335,2418329.028064977,26677.13979955372,-2622.0340104893635,6148.030751229643,524.5279114946417,22.14366845236908,21.244010611388155
319,319.0,5955160.467318044,2424477.0588162066,27201.66771104836,-2620.6277405628434,6125.91198157632,531.4696195197639,22.30808864368006,21.163824068151385
320,320.0,5952539.839577481,2430602.9707977828,27733.137330568126,-2619.118702636947,6103.650788813759,538.4349247079232,22.472050075001068,21.08336387330092
321,321.0,5949920.720874844,2436706.6215865966,28271.57225527605,-2617.5067184694276,6081.247580147228,545.4229990869651,22.635586939334555,21.002632125357394
322,322.0,5947303.214156374,2442787.869166744,28816.995254363013,-2615.791593255016,6058.702733641758,552.4330188371025,22.79873510279333,20.92163089708992
323,323.0,5944687.422563119,2448846.571900386,29369.428273200116,-2613.9731147001035,6036.016596903728,559.4641645107903,22.961532075954167,20.840362238956484
324,324.0,5942073.449448419,2454882.5884972895,29928.892437710907,-2612.051052102226,6013.189485786572,566.5156212225293,23.12401698483479,20.758828182585187
325,325.0,5939461.398396317,2460895.777983076,30495.408058933437,-2610.0251554345323,5990.221683120722,573.5865788081909,23.286230541749976,20.677030744282163
326,326.0,5936851.3732408825,2466885.9996661968,31068.994637741627,-2607.895154435416,5967.113437467915,580.6762319534542,23.448215016053442,20.594971928565354
327,327.0,5934243.478086447,2472853.1131036645,31649.67086969508,-2605.660757703412,5943.864961899786,587.7837802909913,23.61001420495114,20.512653731712852
328,328.0,5931637.817328744,2478796.9780655643,32237.454649986073,-2603.3216517974192,5920.4764328006995,594.9084284660547,23.77167340445528,20.4300781453198
329,329.0,5929034.495676946,2484717.454498365,32832.36307845213,-2600.8775003422593,5896.947988694618,602.0493861701311,23.933239380573742,20.347247159855772
330,330.0,5926433.618176604,2490614.4024870596,33434.41246462226,-2598.327943139529,5873.279729095741,609.2058681423647,24.094760340894275,20.264162768210515
331,331.0,5923835.290233464,2496487.6822161553,34043.61833276463,-2595.672595283666,5849.471713382601,616.3770941384353,24.256285906569854,20.180826969222345
332,332.0,5921239.61763818,2502337.153929538,34659.995426903064,-2592.9110462830704,5825.523959695178,623.5622888666292,24.417867084925437,20.097241771172687
333,333.0,5918646.706591897,2508162.6778892335,35283.55771576969,-2590.0428591861305,5801.436443854583,630.7606818907938,24.579556242622605,20.013409195241792
334,334.0,5916056.66373271,2513964.114333088,35914.318397660485,-2587.0675697119123,5777.2090983047665,637.9715074999145,24.741407079596204,19.929331278907732
335,335.0,5913469.596162998,2519741.3234313927,36552.289905160396,-2583.9846853852596,5752.841811075657,645.1940045440186,24.903474603751697,19.84501007927901
336,336.0,5910885.6114776125,2525494.1652424685,37197.48390970442,-2580.793684675994,5728.334424767074,652.4274162361238,25.065815106554393,19.760447676344246
337,337.0,5908304.817792936,2531222.4996672357,37849.91132594054,-2577.4940161418795,5703.686735552723,659.6709899199248,25.228486139539854,19.67564617612517
338,338.0,5905727.323776795,2536926.1864027884,38509.58231586047,-2574.0850975749945,5678.8984922035415,666.9239768028967,25.391546491800277,19.59060771371708
339,339.0,5903153.23867922,2542605.084894992,39176.50629266337,-2570.5663151510903,5653.969395129604,674.185631654481,25.555056168534218,19.505334456197946
340,340.0,5900582.672364069,2548259.0542901214,39850.69192431785,-2566.937022581538,5628.899095439816,681.4552124689753,25.719076370639076,19.419828605390606
341,341.0,5898015.735341487,2553887.9533855612,40532.14713678682,-2563.196540267391,5603.687194018543,688.7319800927406,25.883669475452482,19.334092400455887
342,342.0,5895452.53880122,2559491.64057958,41220.879116879565,-2559.344154455127,5578.333240618355,696.015197815277,26.048899018598625,19.248128120298656
343,343.0,5892893.1946467655,2565069.9738201983,41916.894314694844,-2555.379116393579,5552.8367329680705,703.3041309236917,26.214829676987588,19.16193808576412
344,344.0,5890337.815530372,2570622.8105531665,42620.19844561854,-2551.3006414915744,5527.197115895212,710.598046220035,26.381527252981776,19.07552466160103
345,345.0,5887786.51488888,2576150.007669062,43330.79649183857,-2547.1079084758185,5501.4137804621305,717.8962115009077,26.549058659661643,18.98889025816982
346,346.0,5885239.406980404,2581651.421449524,44048.692703339475,-2542.800058548525,5475.486063114942,725.1978949987065,26.717491907251215,18.902037332867625
347,347.0,5882696.606921855,2587126.9075126387,44773.890598338185,-2538.376194544353,5449.413244844585,732.5023647837804,26.88689609057356,18.814968391246577
348,348.0,5880158.230727311,2592576.320757483,45506.392963121965,-2533.8353800861937,5423.194550359238,739.8088881267238,27.057341377583125,18.727685987794576
349,349.0,5877624.3953472255,2597999.5153078423,46246.20185124869,-2529.1766387394077,5396.829147267515,747.1167308199246,27.228898998819734,18.640192726351856
350,350.0,5875095.218708486,2603396.34445511,46993.31858206861,-2524.3989531641346,5370.316145271853,754.425156457417,27.401641237757723,18.552491260131255
351,351.0,5872570.819755322,2608766.660600382,47747.74373852603,-2519.501264265362,5343.654595371645,761.7334256719788,27.575641421917613,18.464584291311063
352,352.0,5870051.318491057,2614110.3151957537,48509.477164198004,-2514.482470340474,5316.843489075747,769.0407953283246,27.750973914643502,18.376474570166614
353,353.0,5867536.8360207165,2619427.1586848292,49278.517959526325,-2509.341426224152,5289.881757624241,776.3465176710976,27.9277141072896,18.288164893676953
354,354.0,5865027.494594492,2624717.0404424537,50054.86447719742,-2504.0769443781314,5262.7682744257545,783.6498384057315,28.105934523708534,18.199656851543015
355,355.0,5862523.417650114,2629979.808716879,50838.514315603155,-2498.687801503482,5235.501866544917,790.9499919131163,28.285693848718303,18.11094744138718
356,356.0,5860024.72984861,2635215.3105834243,51629.464307516275,-2493.1727402136394,5208.081317980328,798.2461991553483,28.467046891126966,18.022032535880975
357,357.0,5857531.557108397,2640423.3919014046,52427.710506671625,-2487.530469195986,5180.505370442796,805.5376663712968,28.650047621410668,17.932907920238076
358,358.0,5855044.026639201,2645603.8972718474,53233.24817304292,-2481.7596634334227,5152.772724229091,812.8235837199294,28.83474906113199,17.843569285742074
359,359.0,5852562.266975767,2650756.6699960763,54046.07175676285,-2475.8589644892136,5124.882039195544,820.103123870715,29.021203167468226,17.75401222331505
360,360.0,5850086.408011278,2655881.5520352717,54866.17488063357,-2469.8269808586238,5096.831935836108,827.3754405404283,29.209460712500178,17.664232217149134
361,361.0,5847616.581030419,2660978.3839711077,55693.55032117399,-2463.662288391018,5068.620996469697,834.6396669757403,29.399571157065104,17.574224638422166
362,362.0,5845152.918742028,2666047.0049675773,56528.18998814973,-2457.3634307863213,5040.247766541905,841.8949143810127,29.591582518827536,17.483984739123162
363,363.0,5842695.555311242,2671087.252734119,57370.08490253074,-2450.9289201698925,5011.710756046391,849.140270290791,29.785541234359453,17.393507646012818
364,364.0,5840244.626391072,2676098.9634901653,58219.225172821534,-2444.3572377501205,4983.008441071571,856.3747968865523,29.98149201488742,17.302788354748557
365,365.0,5837800.269153322,2681081.971931237,59075.599969708084,-2437.6468345632115,4954.139265478399,863.5975292573526,30.17947769545763,17.211821724204555
366,366.0,5835362.622318759,2686036.1111967154,59939.19749896543,-2430.7961323098816,4925.10164271537,870.8074736041235,30.379539077230465,17.120602471019513
367,367.0,5832931.826186448,2690961.2128394307,60810.00497256956,-2423.803524288832,4895.893957777037,878.0036053874851,30.581714762653192,17.029125164407287
368,368.0,5830508.022662159,2695857.1067972076,61688.00857795704,-2416.667376432146,4866.5145693126615,885.1848674190682,30.786040983199122,16.937384221268236
369,369.0,5828091.3552857265,2700723.6213665204,62573.19344537611,-2409.386028447904,4836.961811891788,892.3501678965092,30.992551419477575,16.845373901640375
370,370.0,5825681.969257278,2705560.583178412,63465.543613272624,-2401.957795075548,4807.233998433803,899.4983783824335,31.20127701340019,16.753088304533136
371,371.0,5823280.011462203,2710367.817176846,64365.04199165506,-2394.3809674596937,4777.329422808736,906.6283317279635,31.412245772252934,16.660521364187293
372,372.0,5820885.630494744,2715145.1465996546,65271.67032338303,-2386.653814648329,4747.246362616775,913.7388199414809,31.625482564372895,16.567666846808688
373,373.0,5818498.976680095,2719892.3929622713,66185.4091433245,-2378.7745852214425,4716.983082154138,920.8285920036453,31.84100890634009,16.47451834782373
374,374.0,5816120.202094873,2724609.3760444256,67106.23773532815,-2370.7415090563886,4686.53783557315,927.8963516299146,32.058842741405684,16.381069289709014
375,375.0,5813749.460585817,2729295.913879999,68034.13408695806,-2362.5527992363614,4655.90887024444,934.9407549821359,32.278998209139516,16.287312920447338
376,376.0,5811386.907786581,2733951.8227502434,68969.0748419402,-2354.2066541085405,4625.094430329352,941.9604083311003,32.50148540613496,16.193242312666268
377,377.0,5809032.701132473,2738576.9171805726,69911.03525027129,-2345.701259498604,4594.0927605707475,948.9538656723023,32.726310137682,16.09885036351677
378,378.0,5806686.999872974,2743171.0099411434,70859.9891159436,-2337.03479108833,4562.902110310333,955.9196262975693,32.953473660503754,16.00412979535063
379,379.0,5804349.965081885,2747733.9120514537,71815.90874224117,-2328.2054169631574,4531.520737740762,962.8561323256322,33.18297241647401,15.909073157258266
