,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
21,21.0,6485070.48297514,167881.66182563017,0.018144497492850166,-477.88411937276834,7992.620549422898,0.0020998037395871284,0.003955904295162978,21.83301487991986
22,22.0,6484592.598855767,175874.28237505307,0.020244301232437294,-487.3516092964557,7992.371401029582,0.0022487114128479824,0.004119836659784276,21.986645344748624
23,23.0,6484105.247246471,183866.65377608265,0.022493012645285276,-496.81952770395725,7992.110384166583,0.0024038310755841305,0.004291753140973925,22.140798016129526
24,24.0,6483608.427718767,191858.76416024924,0.024896843720869408,-506.2878569863939,7991.83748823365,0.002565465887895817,0.004472061365523794,22.295382102567647
25,25.0,6483102.13986178,199850.6016484829,0.027462309608765223,-515.7565794128343,7991.552702239763,0.00273393452500553,0.004661190752487624,22.450308000853237
26,26.0,6482586.383282367,207842.15435072267,0.030196244133770752,-525.2256771238079,7991.256014781179,0.0029095720055819676,0.004859593646550023,22.60548728017449
27,27.0,6482061.157605243,215833.41036550386,0.03310581613935272,-534.695132124449,7990.94741401837,0.0030927305628719965,0.005067746502945823,22.760832664634293
28,28.0,6481526.462473119,223824.35777952222,0.036198546702224714,-544.1649262772539,7990.626887651768,0.00328378056055651,0.005286151125433258,22.916258014512106
29,29.0,6480982.297546841,231814.984667174,0.039482327262781225,-553.6350412944327,7990.294422896291,0.0034831114552976022,0.005515335958750688,23.0716783065767
30,30.0,6480428.662505547,239805.27909007028,0.04296543871807883,-563.1054587298333,7989.950006454587,0.003691132807993169,0.005755857436909118,23.227009613730274
31,31.0,6479865.557046817,247795.22909652488,0.046656571526072,-572.5761599704198,7989.593624488947,0.003908275345800182,0.006008301388574372,23.382169084237983
32,32.0,6479292.980886846,255784.82272101383,0.05056484687187218,-582.0471262272795,7989.225262591824,0.004134992077028142,0.006273284500659093,23.537074920761732
33,33.0,6478710.933760619,263774.04798360565,0.05469983894890033,-591.5183385261403,7988.844905754917,0.0043717594610396,0.0065514558411096735,23.691646359397502
34,34.0,6478119.415422092,271762.89288936055,0.059071598409939925,-600.9897776973738,7988.452538336755,0.004619078635323919,0.006843498441705624,23.845803648889895
35,35.0,6477518.425644395,279751.3454276973,0.06369067704526385,-610.46142436546,7988.048144028725,0.004877476701931958,0.007150130941473993,23.999468030163122
36,36.0,6476907.964220029,287739.393571726,0.06856815374719581,-619.9332589378909,7987.631705819482,0.005147508075473094,0.007472109291108213,24.152561716292443
37,37.0,6476288.030961092,295727.02527754544,0.07371566182266891,-629.4052615934872,7987.20320595771,0.005429755894880613,0.007810228518527186,24.305007873018578
38,38.0,6475658.625699498,303714.22848350316,0.07914541771754952,-638.8774122701051,7986.762625913145,0.005724833501143672,0.008165324555369528,24.456730599865118
39,39.0,6475019.748287228,311700.9911094163,0.08487025121869318,-648.3496906517043,7986.309946335817,0.006033385983186783,0.008538276123956296,24.607654911931103
40,40.0,6474371.398596576,319687.3010557521,0.09090363720187997,-657.8220761547555,7985.845147013476,0.006356091794043882,0.00893000668379693,24.75770672237338
41,41.0,6473713.576520422,327673.1462027656,0.09725972899592385,-667.2945479139581,7985.3682068271155,0.006693664439427077,0.009341486436352806,24.90681282560144
42,42.0,6473046.281972508,335658.5144095927,0.10395339343535093,-676.7670847672462,7984.879103704564,0.007046854240725353,0.009773734386279593,25.05490088117721
43,43.0,6472369.514887741,343643.3935132973,0.11100024767607627,-686.2396652400516,7984.377814572093,0.007416450174383343,0.010227820456807967,25.20189939838268
44,44.0,6471683.275222501,351627.7713278694,0.11841669785045962,-695.7122675288033,7983.864315303993,0.007803281789507659,0.010704867656441562,25.347737721435255
45,45.0,6470987.562954972,359611.63564317336,0.12621997963996728,-705.1848694836349,7983.3385806700735,0.008208221205418418,0.011206054293397652,25.49234601527457
46,46.0,6470282.3780854875,367594.9742238434,0.1344282008453857,-714.6574485902794,7982.800584281065,0.008632185190441745,0.011732616226143095,25.635655243751426
47,47.0,6469567.720636897,375577.77480812446,0.14306038603582744,-724.1299819529409,7982.250298539824,0.009076137028445421,0.012285840995596379,25.777588688856557
48,48.0,6468843.590654944,383560.0251066643,0.15213652306427286,-733.6024462802505,7981.687694607325,0.009541087839740194,0.012867052735888233,25.918046807405915
49,49.0,6468109.988208664,391541.7128012716,0.16167761090401306,-743.0748178667833,7981.112742350402,0.010028098581975686,0.013477630988187625,26.05692866874089
50,50.0,6467366.913390797,399522.82554362196,0.17170570948598873,-752.5470725729473,7980.525410283936,0.010538282260497415,0.014119016499137833,26.19413640792941
51,51.0,6466614.366318224,407503.3509539059,0.18224399174648614,-762.0191858041264,7979.925665511438,0.01107280620218733,0.01479271298167861,26.329575105114586
52,52.0,6465852.34713242,415483.27661941736,0.19331679794867349,-771.4911324890737,7979.313473664072,0.011632894390864972,0.015500288823060267,26.463152668194997
53,53.0,6465080.855999931,423462.5900930814,0.20494969233953847,-780.962887057561,7978.688798838196,0.012219829861806236,0.016243378725692415,26.59477971866629
54,54.0,6464299.893112874,431441.2788919196,0.2171695222013447,-790.4344234172931,7978.051603531493,0.012834957152368709,0.017023685265145222,26.724369480446764
55,55.0,6463509.458689457,439419.33049545105,0.2300044793537134,-799.905714930098,7977.401848577819,0.013479684805087003,0.01784298034803239,26.851837671473305
56,56.0,6462709.552974527,447396.7323440289,0.24348416415880042,-809.3767343874133,7976.739493080855,0.014155487918923173,0.01870310655104887,26.97710239786163
57,57.0,6461900.17624014,455373.47183710977,0.2576396520777236,-818.8474539850895,7976.064494346727,0.014863910743615354,0.019605978320672526,27.100084050398806
58,58.0,6461081.328786154,463349.5363314565,0.272503562821339,-828.3178452975437,7975.376807815738,0.01560656931126538,0.020553583011375907,27.22070520314531
59,59.0,6460253.010940856,471324.91313927225,0.28811013213260434,-837.7878792512993,7974.676386993415,0.01638515409843704,0.021547981738345063,27.33889051392073
60,60.0,6459415.223061605,479299.5895262657,0.3044952862310414,-847.2575260979548,7973.963183381049,0.0172014327111015,0.022591310018880848,27.454566626460256
61,61.0,6458567.965535508,487273.55270964676,0.3216967189421429,-856.7267553866388,7973.237146405999,0.018057252583755828,0.02368577817456869,27.567662074023797
62,62.0,6457711.238780121,495246.7898560528,0.33975397152589876,-866.1955359360092,7972.4982233519895,0.018954543682961924,0.0248336714644258,27.678107184269997
63,63.0,6456845.043244185,503219.2880794048,0.35870851520886066,-875.6638358058718,7971.746359289724,0.019895321204394915,0.026037349917029447,27.78583398520949
64,64.0,6455969.379408379,511191.03443869454,0.37860383641325557,-885.1316222685006,7970.981497008114,0.02088168825125657,0.02729924782755159,27.890776112076633
65,65.0,6455084.24778611,519162.01593570266,0.39948552466451215,-894.5988617797512,7970.203576946511,0.021915838480595983,0.02862187288341433,27.992868714976396
66,66.0,6454189.64892433,527132.2195126491,0.4214013631451081,-904.0655199500799,7969.412537128313,0.02300005870268734,0.030007804880097366,28.092048367186987
67,67.0,6453285.58340438,535101.6320497774,0.44440142184779546,-913.5315615155818,7968.608313096403,0.02413673141714079,0.031459693986368414,28.188252974018678
68,68.0,6452372.051842865,543070.2403628739,0.46853815326493625,-922.9969503091877,7967.790837850883,0.025328337267865934,0.03298025851592502,28.28142168215017
69,69.0,6451449.054892556,551038.0312007248,0.4938664905328022,-932.4616492321662,7966.960041789623,0.02657745739737795,0.03457228216041108,28.37149478939944
70,70.0,6450516.593243323,559004.9912425143,0.5204439479301801,-941.9256202260976,7966.115852652198,0.027886775679218264,0.03623861063631767,28.458413654890602
71,71.0,6449574.667623097,566971.1070951666,0.5483307236093984,-951.3888242455016,7965.258195467811,0.02925908080547768,0.037982147696448205,28.542120609618863
72,72.0,6448623.278798851,574936.3652906343,0.5775898044148761,-960.8512212313206,7964.386992507873,0.030697268204545314,0.03980585045439663,28.622558867423358
73,73.0,6447662.427577619,582900.7522831422,0.6082870726194214,-970.3127700854767,7963.5021632439375,0.03220434176227858,0.04171272396871804,28.699672436405038
74,74.0,6446692.114807534,590864.2544463861,0.6404914143817,-979.7734286467435,7962.603624311754,0.03378341531780081,0.04370581503179194,28.77340603084468
75,75.0,6445712.341378887,598826.8580706979,0.6742748296995008,-989.2331536681912,7961.691289482263,0.035437713903077636,0.045788205106512464,28.84370498367876
76,76.0,6444723.108225219,606788.5493601802,0.7097125436025784,-998.6919007964892,7960.765069640374,0.03717057469334423,0.04796300235328283,28.910515159627273
77,77.0,6443724.416324423,614749.3144298205,0.7468831182959226,-1008.1496245533675,7959.824872772486,0.03898544763330787,0.050233332687869094,28.97378286904364
78,78.0,6442716.266699869,622709.139302593,0.7858685659292305,-1017.606278319567,7958.870603963684,0.0408858957019155,0.05260232981101402,29.03345478259749
79,79.0,6441698.660421549,630668.0099065567,0.826754461631146,-1027.061814321629,7957.902165405688,0.04287559477629856,0.05507312414950681,29.08947784687254
80,80.0,6440671.598607228,638625.9120719624,0.8696300564074445,-1036.5161836218977,7956.919456416604,0.04495833305335375,0.05764883064903951,29.141799200976564
81,81.0,6439635.082423606,646582.831528379,0.9145883894607982,-1045.9693361121385,7955.9223734736415,0.04713800998528785,0.060332535359795866,29.190366094251047
82,82.0,6438589.113087494,654538.7539018526,0.9617263994460861,-1055.4212205111942,7954.910810259986,0.04941863468336302,0.0631272807567518,29.235125805153203
83,83.0,6437533.691866983,662493.6647121126,1.011145034129449,-1064.8717843671295,7953.884657727071,0.05180432374205097,0.06603604973841463,29.27602556136847
84,84.0,6436468.820082616,670447.5493698397,1.0629493578715,-1074.3209740643392,7952.84380417354,0.05429929843388417,0.06906174825064543,29.313012461198873
85,85.0,6435394.499108552,678400.3931740132,1.117248656305384,-1083.7687348361162,7951.788135342245,0.05690788122347343,0.07220718648499029,29.346033396239953
86,86.0,6434310.730373716,686352.1813093555,1.1741565375288574,-1093.215010783204,7950.7175345366595,0.059634491547507315,0.07547505860546123,29.375034975338593
87,87.0,6433217.515362932,694302.8988438922,1.2337910290763647,-1102.6597448758337,7949.631882675519,0.062483643907544274,0.07886800676305815,29.399979294161028
88,88.0,6432114.855618057,702252.5307265677,1.296274672983909,-1112.1028787873622,7948.531057745474,0.0654599685739799,0.08238924666222087,29.420953296936233
89,89.0,6431002.752739269,710201.0617843132,1.3617346415578888,-1121.5443527873597,7947.414934477388,0.0685682239190947,0.08604233604976964,29.438101500395867
90,90.0,6429881.208386482,718148.4767187906,1.4303028654769836,-1130.9841057114963,7946.283384301603,0.07181329828417071,0.0898308852379303,29.45156615197606
91,91.0,6428750.22428077,726094.7601030922,1.5021161637611544,-1140.4220749310741,7945.136275303074,0.07520021185482646,0.09375855738508487,29.46148703162968
92,92.0,6427609.802205839,734039.8963783953,1.577316375615981,-1149.8581963215547,7943.9734721741015,0.07873411862952581,0.09782907112953322,29.468001615823923
93,93.0,6426459.944009517,741983.8698505694,1.6560504942455068,-1159.2924042299346,7942.794836164215,0.08242030849875415,0.10204620371019801,29.471245233644858
94,94.0,6425300.651605288,749926.6646867336,1.7384708027442608,-1168.7246314407982,7941.600225026707,0.08626420945369859,0.10641379461161347,29.471351215606557
95,95.0,6424131.926973847,757868.2649117603,1.8247350121979593,-1178.154809140874,7940.389492961283,0.09027138994461506,0.1109357497706643,29.46845103565009
96,96.0,6422953.772164706,765808.6544047216,1.9150064021425743,-1187.5828668818929,7939.162490552261,0.09444756141045246,0.11561604638368823,29.46267444671832
97,97.0,6421766.189297824,773747.8168952739,2.009453963553027,-1197.008732541543,7937.919064701724,0.09879858100265204,0.12045873835151884,29.454149610203743
98,98.0,6420569.180565283,781685.7359599756,2.108252544555679,-1206.4323322822904,7936.659058556984,0.10333045452747597,0.1254679624024626,29.443003219485476
99,99.0,6419362.748233001,789622.3950185326,2.211582999083155,-1215.8535905078259,7935.382311431685,0.10804933963257485,0.13064794493106766,29.429360617704557
100,100.0,6418146.894642493,797557.7773299643,2.3196323387157296,-1225.2724298168766,7934.088658719838,0.11296154926494949,0.13600300959303144,29.41334590986251
101,101.0,6416921.622212676,805491.8659886841,2.432593887980679,-1234.688770954105,7932.777931802043,0.11807355542887786,0.14153758569581446,29.39508206927595
102,102.0,6415686.933441722,813424.6439204862,2.550667443409557,-1244.1025327577997,7931.449957943108,0.12339199327379896,0.1472562174247159,29.374691038376586
103,103.0,6414442.830908964,821356.0938784293,2.674059436683356,-1253.5136321040518,7930.104560180261,0.12892366554361484,0.15316357394556632,29.352293823804
104,104.0,6413189.317276861,829286.1984386095,2.8029831022269707,-1262.9219838470744,7928.74155720109,0.13467554742033333,0.1592644604250035,29.328010585709873
105,105.0,6411926.395293013,837214.9399958106,2.937658649647304,-1272.3275007553234,7927.360763210322,0.14065479179644383,0.165563830009607,29.301960721168715
106,106.0,6410654.067792258,845142.300759021,3.078313441443748,-1281.7300934430457,7925.961987784509,0.1468687350119549,0.17206679680706333,29.27426294156754
107,107.0,6409372.337698815,853068.2627468054,3.2251821764557027,-1291.129670296863,7924.545035713651,0.1533249030935369,0.1787786499119984,29.245035343838907
108,108.0,6408081.208028519,860992.8077825191,3.3785070795492396,-1300.5261373969824,7923.10970682875,0.16003101853480126,0.18570486852124068,29.2143954753912
109,109.0,6406780.681891122,868915.9174893479,3.538538098084041,-1309.9193984325962,7921.655795814245,0.16699500765835257,0.19285113818379168,29.182460392590105
110,110.0,6405470.762492689,876837.5732851621,3.7055331057423935,-1319.309354611017,7920.183092004235,0.17422500860191045,0.20022336823244288,29.14934671264769
111,111.0,6404151.453138079,884757.7563771664,3.879758114344304,-1328.695904560068,7918.691379161362,0.18172937997252442,0.2078277104459001,29.115170658781548
112,112.0,6402822.757233518,892676.4477563277,4.061487494316829,-1338.0789442232235,7917.180435237167,0.18951671021465247,0.21567057899092903,29.080048098523275
113,113.0,6401484.678289295,900593.6281915648,4.2510042045314815,-1347.4583667469697,7915.6500321127005,0.19759582773976758,0.2237586716982446,29.044094575062395
114,114.0,6400137.219922548,908509.2782236775,4.44860003227125,-1356.8340623598299,7914.099935318116,0.20597581186704378,0.23209899272578746,29.007425331541608
115,115.0,6398780.385860188,916423.3781589956,4.654575844138293,-1366.2059182424703,7912.529903729917,0.21466600462673893,0.24069887666814088,28.970155328230394
116,116.0,6397414.179941946,924335.9080627256,4.869241848765032,-1375.5738183882695,7910.939689244484,0.22367602347996948,0.24956601417129656,28.932399252540858
117,117.0,6396038.606123557,932246.84775197,5.0929178722450015,-1384.9376434537126,7909.329036426439,0.23301577501086873,0.2587084791182239,28.89427152186299
118,118.0,6394653.668480104,940156.1767883964,5.32593364725587,-1394.2972705979264,7907.697682130376,0.2426954696494506,0.2681347574518203,28.855886279237517
119,119.0,6393259.371209506,948063.8744705268,5.568629116905321,-1403.6525733106475,7906.045355094367,0.2527256374860215,0.27785377770726505,28.817357381908085
120,120.0,6391855.718636195,955969.9198256212,5.821354754391342,-1413.0034212278772,7904.3717755036505,0.26311714524065394,0.2878749433302105,28.778798382826324
121,121.0,6390442.715214968,963874.2916011248,6.084471899631995,-1422.3496799344323,7902.676654522788,0.2738812144540679,0.2982081668619504,28.74032250521541
122,122.0,6389020.365535033,971776.9682556476,6.358353114086063,-1431.691210752568,7900.959693794516,0.28502944096929006,0.3088639060782403,28.70204261032882
123,123.0,6387588.674324281,979677.9279494421,6.643382555055354,-1441.0278705157991,7899.2205849034435,0.2965738157766745,0.319853202174076,28.664071158572572
124,124.0,6386147.646453765,987577.1485343456,6.939956370832028,-1450.3595113270073,7897.459008802654,0.3085267472983315,0.3311877200938133,28.626520164186843
125,125.0,6384697.286942438,995474.6075431482,7.248483118130359,-1459.6859802998629,7895.674635201166,0.3209010851916895,0.3428797911125337,28.58950114371323
126,126.0,6383237.600962139,1003370.2821783493,7.569384203322048,-1469.007119282545,7893.867121910116,0.3337101457558597,0.35494245778208494,28.553125058501358
127,127.0,6381768.593842857,1011264.1493002594,7.903094349077908,-1478.3227645626873,7892.0361141454305,0.3469677390287125,0.36738952136403985,28.517502251531006
128,128.0,6380290.271078294,1019156.1854144048,8.25006208810662,-1487.6327465524091,7890.181243784593,0.3606881976671034,0.3802355918801745,28.48274237885131
129,129.0,6378802.638331742,1027046.3666581895,8.610750285773724,-1496.93688945224,7888.302128575056,0.37488640770756426,0.393496140921214,28.448954335956703
130,130.0,6377305.70144229,1034934.6687867645,8.985636693481288,-1506.2350108943406,7886.398371296649,0.38957784111922444,0.4071875520820375,28.416245995567767
131,131.0,6375799.466431396,1042821.0671580612,9.375214534600513,-1515.5269219211707,7884.469559939021,0.4047785497062661,0.4213260514786593,28.38468659588085
132,132.0,6374283.939509475,1050705.5367180002,9.77999308430678,-1524.8124274820361,7882.515269411202,0.4205051005617582,0.43592608964719937,28.35426125412248
133,133.0,6372759.127081993,1058588.0519874115,10.200498184868538,-1534.0913263460086,7880.535061494936,0.4367745783893837,0.45100219366098687,28.32494380108221
134,134.0,6371225.035755647,1066468.5870489064,10.637272763257922,-1543.3634109130874,7878.528484499883,0.45360459918844204,0.4665692825620296,28.29670803177172
135,135.0,6369681.672344734,1074347.1155334061,11.090877362446363,-1552.628467021396,7876.49507291417,0.47101332412234975,0.48264267327823507,28.26952769586825
136,136.0,6368129.043877712,1082223.6106063202,11.561890686568713,-1561.886273750428,7874.434347050418,0.48901947356370057,0.49923808639828765,28.24337648809366
137,137.0,6366567.157603962,1090098.0449533707,12.050910160132414,-1571.1366032203643,7872.345812687441,0.5076423413080763,0.5163716517827335,28.218228038740012
138,138.0,6364996.021000742,1097970.3907660581,12.55855250144049,-1580.3792203874948,7870.228960707804,0.5269018089477605,0.5340599139852262,28.194055904545813
139,139.0,6363415.641780354,1105840.619726766,13.08545431038825,-1589.6138828357869,7868.083266731458,0.546818360395415,0.5523198374564916,28.17083356011111
140,140.0,6361826.027897518,1113708.7029934973,13.632272670783665,-1598.8403405646548,7865.908190745732,0.5674130965465316,0.5711688114994714,28.14853439002626
141,141.0,6360227.187556953,1121574.6111842429,14.199685767330196,-1608.0583357730004,7863.703176731924,0.5887077500682418,0.5906246549445768,28.127131681866913
142,142.0,6358619.12922118,1129438.3143609748,14.788393517398438,-1617.2676026396061,7861.467652288843,0.6107247003006427,0.6107056205087961,28.10659862019229
143,143.0,6357001.861618541,1137299.7820132636,15.399118217699082,-1626.4678670999779,7859.201028253628,0.6334869882553463,0.6314303988017396,28.086908281661184
144,144.0,6355375.3937514415,1145158.9830415172,16.03260520595443,-1635.6588466197527,7856.90269832024,0.6570183316943429,0.65281812193712,28.06803363136042
145,145.0,6353739.734904822,1153015.8857398375,16.68962353764877,-1644.8402499648018,7854.5720386560515,0.6813431402706869,0.6748883667094394,28.04994752041571
146,146.0,6352094.894654857,1160870.4577784936,17.37096667791946,-1654.0117769681808,7852.208407516993,0.7064865307106949,0.6976611572889057,28.032622684937227
147,147.0,6350440.882877889,1168722.6661860107,18.077453208630153,-1663.173118294096,7849.811144861779,0.7324743420155567,0.7211569673887818,28.01603174632712
148,148.0,6348777.709759595,1176572.4773308726,18.80992755064571,-1672.3239551990803,7847.379571965752,0.7593331506582887,0.7453967218541959,28.000147212958293
149,149.0,6347105.385804396,1184419.8569028382,19.569260701304,-1681.4639592905917,7844.912991034954,0.7870902857500521,0.7704017976233981,27.984941483210513
150,150.0,6345423.9218451055,1192264.7698938733,20.35635098705405,-1690.5927922832711,7842.410684821074,0.815773844147689,0.7961940240052183,27.97038684983567
151,151.0,6343733.329052823,1200107.1805786942,21.17212483120174,-1699.7101057531233,7839.871916237972,0.845412705472208,0.8227956822178479,27.95645550560369
152,152.0,6342033.618947069,1207947.0524949322,22.017537536673945,-1708.8155408899067,7837.29592798052,0.8760365470058028,0.8502295041333767,27.943119550165868
153,153.0,6340324.803406179,1215784.3484229126,22.89357408367975,-1717.908728248049,7834.68194214658,0.9076758584326222,0.8785186701665122,27.9303509980607
154,154.0,6338606.8946779305,1223619.0303650592,23.80124994211237,-1726.9892874964291,7832.029159862964,0.9403619563862107,0.9076868062477664,27.918121787774545
155,155.0,6336879.905390434,1231451.0595249222,24.741611898498583,-1736.0568271673962,7829.336760916295,0.9741269987642075,0.9377579798205077,27.906403791759924
156,156.0,6335143.848563267,1239280.3962858384,25.715738897262792,-1745.1109444054289,7826.603903389741,1.0090039987683599,0.9687566947956113,27.895168827309345
157,157.0,6333398.737618862,1247107.0001892282,26.724742896031152,-1754.1512247158646,7823.829723306639,1.0450268386255852,1.0007078854033509,27.884388668174907
158,158.0,6331644.586394146,1254930.829912535,27.769769734656737,-1763.1772417141647,7821.013334282101,1.0822302829431372,1.0336369088720556,27.874035056824756
159,159.0,6329881.409152432,1262751.8432468171,28.852000017599874,-1772.1885568762077,7818.153827183741,1.120649991648611,1.0675695368729698,27.864079717222857
160,160.0,6328109.220595556,1270569.9970740008,29.972650009248486,-1781.1847192901423,7815.250269802732,1.1603225324627888,1.1025319456592426,27.85449436802401
161,161.0,6326328.035876266,1278385.2473438035,31.132972541711275,-1790.1652654103636,7812.301706536439,1.2012853928509672,1.1385507048370396,27.845250736075705
162,162.0,6324537.8706108555,1286197.54905034,32.334257934562245,-1799.1297188142075,7809.3071580839505,1.2435769913956396,1.1756527646952437,27.836320570126134
163,163.0,6322738.7408920415,1294006.8562084239,33.57783492595789,-1808.0775899619985,7806.2656211558915,1.287236688531062,1.21386544203201,27.82767565464123
164,164.0,6320930.66330208,1301813.1218295798,34.86507161448895,-1817.0083759611184,7803.17606819995,1.3323047965775818,1.2532164044071847,27.819287823643222
165,165.0,6319113.654926118,1309616.2978977798,36.19737641106653,-1825.921560334801,7800.037447143606,1.3788225890110601,1.2937336527528662,27.811128974490384
166,166.0,6317287.7333657835,1317416.3353449234,37.57619900007759,-1834.8166127963918,7796.848681155607,1.4268323089003887,1.3354455022791885,27.80317108152657
167,167.0,6315452.916752988,1325213.184026079,39.003031308977974,-1843.6929890298547,7793.608668427812,1.4763771764434603,1.378380561604114,27.79538620953933
168,168.0,6313609.223763958,1333006.792694507,40.47940848542144,-1852.5501304773359,7790.316281979046,1.527501395529755,1.422567710047388,27.78774652697418
169,169.0,6311756.67363348,1340797.108976486,42.00690988095119,-1861.387464134638,7786.970369482686,1.5802501592552687,1.468036073022152,27.78022431886217
170,170.0,6309895.2861693455,1348584.0793459686,43.58716004020646,-1870.2044023554954,7783.56975311974,1.6346696543132797,1.514814995462207,27.772791999426722
171,171.0,6308025.08176699,1356367.6490990883,45.22182969451974,-1879.0003426655696,7780.1132294592335,1.6908070641823691,1.562934013227128,27.76542212434357
172,172.0,6306146.081424325,1364147.7623285474,46.91263675870211,-1887.7746675871324,7776.599569367757,1.7487105710309518,1.612422822424111,27.758087402634693
173,173.0,6304258.306756738,1371924.3618979151,48.66134732973306,-1896.5267444754263,7773.027517950089,1.8084293562558362,1.663311246596412,27.750760708182863
174,174.0,6302361.780012262,1379697.3894158653,50.4697766859889,-1905.2559253677393,7769.3957945228285,1.870013599570374,1.7156292017215309,27.7434150908584
175,175.0,6300456.5240868945,1387466.785210388,52.339790285559275,-1913.9615468462532,7765.703092623028,1.9335144765562808,1.7694066589743649,27.73602378725308
176,176.0,6298542.562540048,1395232.488303011,54.27330476211556,-1922.6429299157676,7761.948080053832,1.998984154591657,1.8246736052077364,27.72856023101942
177,177.0,6296619.919610132,1402994.4363830648,56.27228891670721,-1931.299379897425,7758.129398969174,2.066475787066702,1.8814600011160998,27.720998062815404
178,178.0,6294688.620230235,1410752.565782034,58.33876470377391,-1939.9301863395954,7754.2456659996005,2.136043505797368,1.939795737040597,27.71331113985899
179,179.0,6292748.6900438955,1418506.8114480337,60.47480820957128,-1948.5336729425483,7750.293098044768,2.207834275889293,2.002269627125116,27.69776709252029
180,180.0,6290800.156370953,1426257.1045460785,62.68264248546057,-1957.110013789252,7746.2725593525165,2.281815238078075,2.063876589574463,27.690040384143934
181,181.0,6288843.046357163,1434003.377105431,64.96445772353864,-1965.6584491924054,7742.182587776544,2.358043524661185,2.1271254171701175,27.682111490297196
182,182.0,6286877.387907971,1441745.5596932075,67.32250124819983,-1974.1782034894532,7738.021696533419,2.436577198726129,2.192045310073106,27.673954714197112
183,183.0,6284903.209704481,1449483.5813897408,69.75907844692595,-1982.668485059402,7733.788374571006,2.5174752359619825,2.258665135225476,27.66554462818927
184,184.0,6282920.541219422,1457217.3697643117,72.27655368288794,-1991.128486364523,7729.481086991211,2.6007975041003135,2.3270133669745823,27.656856081440786
185,185.0,6280929.4127330575,1464946.850851303,74.87735118698825,-1999.5573840182462,7725.098275529128,2.686604739896354,2.3971180252688624,27.647864207461627
186,186.0,6278929.85534904,1472671.9491268322,77.5639559268846,-2007.9543388805607,7720.638359090644,2.774958523562711,2.4690066114454408,27.638544431517968
