,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276367.615727392,1480235.861861813,158.5108216063289,-2035.7385144574916,7708.114999414302,5.780441256609295,2.777279398796368,27.61048159299493
188,188.0,6274331.877212934,1487943.9768612273,164.2912628629382,-2044.678229403447,7703.07957932227,5.978517115446405,2.868677714416306,27.59880488555893
189,189.0,6272287.1989835305,1495647.0564405497,170.2697799783846,-2053.5993598184414,7697.939824483191,6.18302667992156,2.9629429413910042,27.58655827318848
190,190.0,6270233.599623712,1503344.9962650328,176.45280665830617,-2062.501246559731,7692.692863239031,6.394166122292531,3.060157637204628,27.573705780067293
191,191.0,6268171.098377152,1511037.6891282718,182.8469727805987,-2071.383207184285,7687.3357426427765,6.612136883894055,3.1604063208313495,27.560211026621683
192,192.0,6266099.715169968,1518725.0248709146,189.45910966449276,-2080.244535194716,7681.865426603923,6.837145773628281,3.2637754907484733,27.54603720137736
193,193.0,6264019.470634773,1526406.8902975186,196.29625543812105,-2089.0844992664333,7676.278794023162,7.069405065131264,3.370353640033097,27.531147031401712
194,194.0,6261930.386135507,1534083.1690915418,203.36566050325231,-2097.9023424561096,7670.572636919712,7.3091325922508075,3.4802312680978877,27.515502751306304
195,195.0,6259832.483793051,1541753.7417284616,210.67479309550313,-2106.697281391632,7664.743658555235,7.556551842430664,3.593500888568274,27.49906607078981
196,196.0,6257725.78651166,1549418.4853870168,218.23134493793378,-2115.4685054438046,7658.788471558833,7.811892047552392,3.710257032755573,27.48179814070145
197,197.0,6255610.318006216,1557077.2738585756,226.04323698548617,-2124.215175880198,7652.703596058226,8.075388271737461,3.8305962481074043,27.463659517601265
198,198.0,6253486.1028303355,1564729.977454634,234.11862525722364,-2132.9364250016365,7646.485457822858,8.347281495559027,3.95461709095238,27.444610126786667
199,199.0,6251353.166405334,1572376.4629124568,242.46590675278267,-2141.6313552620095,7640.1303864254805,8.627818696054097,4.082420112773969,27.424609223749755
200,200.0,6249211.535050072,1580016.5932988822,251.09372544883678,-2150.2990383722085,7633.634613429543,8.917252921863103,4.2141078391738835,27.40361535402369
201,201.0,6247061.2360117,1587650.2279123117,260.0109783706999,-2158.9385143892237,7626.994270610677,9.215843362752482,4.349784740569239,27.381586311374296
202,202.0,6244902.297497311,1595277.2221829223,269.22682173345237,-2167.5487907916245,7620.205388221581,9.523855412699332,4.489557193589787,27.358479094287564
203,203.0,6242734.748706519,1602897.427571144,278.7506771461517,-2176.1288415429003,7613.263893310746,9.841560725632386,4.633533432012725,27.334249860701984
204,204.0,6240558.619864976,1610510.6914644546,288.5922378717841,-2184.677606144415,7606.1656081067,10.169237262830228,4.7818234859425734,27.30885388093174
205,205.0,6238373.942258832,1618116.8570725613,298.76147513461433,-2193.193988680035,7598.906248480913,10.507169330876106,4.934539107810688,27.282245488723888
206,206.0,6236180.748270152,1625715.7633210423,309.2686444654904,-2201.6768568548405,7591.481422503943,10.855647608958408,5.091793683630754,27.254378030388743
207,207.0,6233979.071413297,1633307.2447435462,320.1242920744488,-2210.1250410307307,7583.886629111194,11.214969164182964,5.253702127745103,27.225203811942485
208,208.0,6231768.946372267,1640891.1313726574,331.33926123863176,-2218.5373332621657,7576.117256896497,11.585437453431345,5.420380759144068,27.19467404419662
209,209.0,6229550.409039005,1648467.248629554,342.9246986920631,-2226.9124863357883,7568.168583053789,11.967362310154703,5.591947157233742,27.162738785726383
210,210.0,6227323.4965526685,1656035.4172126078,354.8920610022178,-2235.2492128182334,7560.035772489498,12.361059914333678,5.7685199946866375,27.129346883649745
211,211.0,6225088.24733985,1663595.4529850972,367.2531209165515,-2243.5461841170336,7551.713877130695,12.766852743663861,5.950218844801345,27.094445912143584
212,212.0,6222844.701155733,1671147.166862228,380.0199736602153,-2251.8020295602573,7543.197835456906,13.185069503838086,6.137163960504822,27.05798210862381
213,213.0,6220592.899126173,1678690.3646976848,393.2050431640534,-2260.0151419295607,7534.481334550888,13.616123904885491,6.3306328073874605,27.019958777797815
214,214.0,6218332.8839842435,1686224.8460322358,406.8211670689389,-2268.1841897811405,7525.559839295266,14.060304430411675,6.528823508793467,26.980345858311342
215,215.0,6216064.699794462,1693750.405871531,420.8814714993506,-2276.30765279725,7516.427848972742,14.517964582081675,6.732723259292861,26.939128374801193
216,216.0,6213788.392141664,1701266.8337205038,435.39943608143227,-2284.38395831019,7507.0797131950385,14.98946610549945,6.942490117552941,26.896298221234698
217,217.0,6211504.0081833545,1708773.913433699,450.3889021869317,-2292.41147936605,7497.509627333942,15.475179162721798,7.158287063798016,26.851846633677432
218,218.0,6209211.5967039885,1716271.4230610328,465.86408134965353,-2300.388532702823,7487.711627771337,15.975482507904077,7.380282197777003,26.805764196551937
219,219.0,6206911.208171286,1723759.1346888042,481.8395638575576,-2308.3133766384344,7477.679586960204,16.49076366599787,7.608648945689428,26.758040849772364
220,220.0,6204602.894794648,1731236.8142757644,498.33032752355547,-2316.1842088639755,7467.4072082882185,17.0214191144021,7.843566276525585,26.70866589684792
221,221.0,6202286.710585783,1738704.2214840527,515.3517466379576,-2323.999164137138,7456.888020735137,17.567854467445628,8.085218928262393,26.657628014059377
222,222.0,6199962.711421646,1746161.109504788,532.9196011054032,-2331.7563118705784,7446.115373314772,18.130484663557837,8.333797644446038,26.604915260813424
223,223.0,6197630.955109776,1753607.2248781028,551.050085768961,-2339.4536536095966,7435.082429291852,18.709734154956802,8.589499421682495,26.550515091293146
224,224.0,6195291.501456167,1761042.3073073947,569.7598199239178,-2347.089120393183,7423.782160163541,19.306037099660884,8.85252776867578,26.494414367522566
225,225.0,6192944.412335773,1768466.0894675583,589.0658570235787,-2354.660569992117,7412.207339394847,19.91983755559873,9.123092977428705,26.436599373979377
226,226.0,6190589.751765781,1775878.2968069531,608.9856945791774,-2362.165784017397,7400.350535896476,20.5515896765668,9.401412407384216,26.37705583388827
227,227.0,6188227.585981764,1783278.6473428495,629.5372842557442,-2369.602464891837,7388.204107233037,21.201757909749897,9.687710783264551,26.315768927345385
228,228.0,6185857.983516872,1790666.8514500826,650.7390421654941,-2376.9682326772004,7375.760192548666,21.87081719449162,9.982220507545618,26.252723311423374
229,229.0,6183481.015284195,1798042.6116426312,672.6098593599856,-2384.260621748714,7363.010705196329,22.5592531619659,10.28518198851455,26.187903142424695
230,230.0,6181096.754662446,1805405.6223478275,695.1691125219515,-2391.477077308238,7349.947325056008,23.26756233537136,10.59684398507674,26.121292100449242
231,231.0,6178705.277585138,1812755.5696728835,718.4366748573229,-2398.6149517267436,7336.561490525984,23.996252330232046,10.917463969488372,26.052873416463942
232,232.0,6176306.662633411,1820092.1311634094,742.432927187555,-2405.671500706057,7322.8443901700675,24.74584205435919,11.247308509484524,25.982629902056914
233,233.0,6173900.991132705,1827414.9755535796,767.1787692419142,-2412.6438792490835,7308.786954002354,25.516861906990624,11.586653671304193,25.910543982082167
234,234.0,6171488.347253456,1834723.762507582,792.6956311489048,-2419.529137426866,7294.3798443894175,26.30985397659479,11.935785445427701,25.83659773039874
235,235.0,6169068.818116029,1842018.1423519715,819.0054851254996,-2426.3242159299216,7279.613446548121,27.125372236793677,12.295000197007004,25.76077290892278
236,236.0,6166642.493900099,1849297.7557985196,846.1308573622932,-2433.0259413902613,7264.4778586151715,27.963982739829177,12.664605143244009,25.683051010218822
237,237.0,6164209.467958708,1856562.2336571347,874.0948401021224,-2439.6310214593404,7248.962881262268,28.826263806971323,13.044918860284412,25.603413303862347
238,238.0,6161769.836937249,1863811.1965383969,902.9211039090936,-2446.136039625926,7233.0580068280615,29.712806215242182,13.436271822510248,25.521840886815756
239,239.0,6159323.700897623,1871044.2545452248,932.6339101243358,-2452.537449756408,7216.752407935201,30.624213379812083,13.83900697754365,25.438314738061695
240,240.0,6156871.163447866,1878261.00695316,963.2581235041479,-2458.8315703385047,7200.034925557339,31.561101531408017,14.253480360648448,25.3528157777489
241,241.0,6154412.331877528,1885461.0418787175,994.8192250355559,-2465.0145784074984,7182.894056497171,32.524099888069266,14.680061752800862,25.26532493110146
242,242.0,6151947.31729912,1892643.9359352146,1027.3433249236252,-2471.0825031321233,7165.317940232158,33.51385082058435,15.119135387220961,25.175823197347913
243,243.0,6149476.234795988,1899809.2538754467,1060.8571757442096,-2477.0312190349573,7147.294345079691,34.53101001095191,15.571100709815855,25.084291723924537
244,244.0,6146999.203576952,1906956.5482205264,1095.3881857551614,-2482.856438819611,7128.810653627726,35.57624660322814,16.03637319975278,24.990711886199946
245,245.0,6144516.347138133,1914085.358874154,1130.9644323583896,-2488.5537057741285,7109.8538473706085,36.650243346151136,16.515385257154037,24.89506537296489
246,246.0,6142027.793432359,1921195.2127215248,1167.6146757045408,-2494.1183857167525,7090.410490482351,37.75369672698159,17.00858716600123,24.797334277906465
247,247.0,6139533.675046642,1928285.623212007,1205.3683724315224,-2499.5456584465396,7070.4667126515515,38.88731709604736,17.51644814117062,24.6975011972869
248,248.0,6137034.129388195,1935356.0899246586,1244.2556895275698,-2504.830508657151,7050.008190892544,40.051828781560644,18.039457470021382,24.59554933399922
249,249.0,6134529.298879539,1942406.0981155513,1284.3075183091305,-2509.9677162674425,7029.020130236847,41.24797019435889,18.57812576010095,24.49146260815829
250,250.0,6132019.331163271,1949435.1182457882,1325.5554885034894,-2514.951846117177,7007.487243196875,42.476493922325965,19.132986306170054,24.38522577433656
251,251.0,6129504.379317154,1956442.605488985,1368.0319824258154,-2519.7772369701156,6985.393727880145,43.73816681437592,19.704596591557305,24.276824545497696
252,252.0,6126984.602080184,1963427.9992168653,1411.7701492401914,-2524.4379897599833,6962.723244616905,45.03377005401086,20.29353994059467,24.16624572363286
253,253.0,6124460.164090424,1970390.7224614823,1456.8039192942022,-2528.9279550070105,6939.458890946512,46.36409922262594,20.900427341363194,24.05347733700581
254,254.0,6121931.236135417,1977330.1813524289,1503.1680185168282,-2533.2407193240574,6915.583174788356,47.72996435288956,21.525899460129573,23.938508783840355
255,255.0,6119397.995416093,1984245.7645272173,1550.8979828697177,-2537.3702079229265,6891.080625380808,49.13201789137009,22.167912448277082,23.821182539691495
256,256.0,6116860.62520817,1991136.845152598,1600.0300007610879,-2541.309970166689,6865.934710792833,50.57095567758847,22.827593697698372,23.701536326901245
257,257.0,6114319.315238004,1998002.7798633908,1650.6009564386763,-2545.0528024095784,6840.126297058149,52.047614401586166,23.507660534883676,23.579683746814723
258,258.0,6111774.262435594,2004842.906160449,1702.6485708402624,-2548.5911781060468,6813.6355465069755,53.562844801492766,24.208880478317198,23.455622259925462
259,259.0,6109225.6712574875,2011656.541706956,1756.2114156417551,-2551.917228554059,6786.44187915255,55.11751168286145,24.932063769537045,23.329351543241426
260,260.0,6106673.754028933,2018442.9835861085,1811.3289273246166,-2555.0227220098855,6758.523930684311,56.71249393663363,25.678067119200637,23.20087366212373
261,261.0,6104118.731306924,2025201.5075167927,1868.0414212612502,-2557.899040991973,6729.859506672065,58.348684557310506,26.44779788803774,23.07019324271791
262,262.0,6101560.832265931,2031931.3670234648,1926.3901058185606,-2560.537157568223,6700.4255325373215,60.02699066280321,27.24221875589563,22.93731764309268
263,263.0,6099000.295108363,2038631.792556002,1986.4170964813638,-2562.9276063947323,6670.197998794689,61.74833351716663,28.062352938016744,22.80225712079951
264,264.0,6096437.3675019685,2045301.9905547968,2048.1654299985303,-2565.060455244449,6639.151901007379,63.51364855693083,28.909290014009027,22.665024994110105
265,265.0,6093872.3070467245,2051941.1424558042,2111.6790785554613,-2566.9252727308103,6607.261173835929,65.3238854209705,29.78419244202711,22.525637793649317
266,266.0,6091305.381773993,2058548.4036296401,2177.0029639764316,-2568.5110928939343,6574.498618488221,67.18000798268113,30.688302837787386,22.384115400545255
267,267.0,6088736.8706811,2065122.9022481283,2244.182971959113,-2569.8063762747,6540.835822800943,69.0829943815842,31.622952106190507,22.24048116650548
268,268.0,6086167.064304825,2071663.7380709292,2313.265966340697,-2570.7989670547813,6506.243073098202,71.0338370491793,32.5895685211575,22.09476201044878
269,269.0,6083596.26533777,2078169.9811440273,2384.2998033898766,-2571.476045787639,6470.689256881339,73.03354272076795,33.58968785808074,21.946988485402812
270,270.0,6081024.789291983,2084640.6704009087,2457.3333461106445,-2571.824077186232,6434.141755305633,75.0831324208468,34.62496469175504,21.79719480835646
271,271.0,6078452.965214796,2091074.8121562144,2532.416478531491,-2571.8287523670615,6396.566324294559,77.18364140426188,35.69718498134107,21.645418844587486
272,272.0,6075881.13646243,2097471.378480509,2609.600119935753,-2571.4749248765947,6357.92696303123,79.33611902830026,36.80828007215254,21.491702036672137
273,273.0,6073309.661537553,2103829.30544354,2688.9362389640532,-2570.746539744422,6318.185768450488,81.54162852188483,37.9603422518031,21.336089266897822
274,274.0,6070738.914997809,2110147.491211991,2770.477867485938,-2569.6265547172293,6277.302774235548,83.80124660653611,39.155642004537874,21.1786286401433
275,275.0,6068169.288443091,2116424.7939862264,2854.279114092474,-2568.096852728185,6235.235772702187,86.11606290919144,40.3966471121951,21.01937117243156
276,276.0,6065601.191590363,2122660.029758929,2940.3951770016656,-2566.138144547271,6191.940117834167,88.48717908861657,41.6860437523006,20.858370368288035
277,277.0,6063035.053445816,2128851.969876763,3028.882356090282,-2563.7298604393104,6147.368507620902,90.91570757409887,43.02675974133528,20.69568166775615
278,278.0,6060471.323585377,2134999.338384384,3119.798063664381,-2560.8500299342654,6101.4707451950835,93.40276970187524,44.421988557987646,20.531361394586334
279,279.0,6057910.473555443,2141100.809129579,3213.200833366256,-2557.4752207326087,6054.19373252695,95.94947827924874,45.87494950406096,20.36540744579754
280,280.0,6055352.9983347105,2147155.002862106,3309.1503116455046,-2553.5805793040136,6005.481834686949,98.55689719056011,47.38850337253418,20.197687331266017
281,281.0,6052799.417755406,2153160.484696793,3407.7072088360646,-2549.1397681944713,5955.276884051481,101.22602076098147,48.96552824280251,20.028039740812947
282,282.0,6050250.277987212,2159115.7615808444,3508.933229597046,-2544.1248852361814,5903.518138312185,103.957753825922,50.608969591075734,19.856289031082607
283,283.0,6047706.153101976,2165019.2797191567,3612.890983422968,-2538.5063824669974,5850.142257322518,106.75288849506555,52.32182296069671,19.6822443745513
284,284.0,6045167.646719509,2170869.4219764792,3719.6438719180337,-2532.2529859294837,5795.083303676203,109.61207716625732,54.10711170711423,19.50569893057832
285,285.0,6042635.39373358,2176664.505280155,3829.255949084291,-2525.3316178344826,5738.272772779425,112.53580130194216,55.967858910752106,19.326429056206486
286,286.0,6040110.062115746,2182402.7780529344,3941.791750386233,-2517.7073229495586,5679.639659160013,115.52433543947818,57.90705242585977,19.144193578211055
287,287.0,6037592.354792796,2188082.4177120943,4057.3160858257115,-2509.3432015176136,5619.110566857908,118.57770586856992,59.927601900411496,18.958733152269414
288,288.0,6035083.011591278,2193701.528278952,4175.893791694281,-2500.2003515342326,5556.609872963284,121.6956433772736,62.03228646518643,18.769769740121824
289,289.0,6032582.811239744,2199258.1381519153,4297.589435071555,-2490.2378238225333,5492.05995470645,124.87752944655948,64.22369165545777,18.577006241251564
290,290.0,6030092.573415921,2204750.198106622,4422.466964518115,-2479.412594049667,5425.38149194535,128.12233526746164,66.50413400262093,18.380126321954926
291,291.0,6027613.160821872,2210175.579598567,4550.589299785576,-2467.6795566356486,5356.493858416659,131.42855297118786,68.87557162875096,18.178794491687054
292,292.0,6025145.481265237,2215532.0734569835,4682.017852756764,-2454.991546416562,5285.315616676813,134.7941185096265,71.33949910741629,17.972656484212173
293,293.0,6022690.48971882,2220817.38907366,4816.81197126639,-2441.2993949385345,5211.765133198253,138.2163257120631,73.8968248421998,17.761340009252457
294,294.0,6020249.190323882,2226029.1542068585,4955.028296978453,-2426.5520293681716,5135.761331519069,141.69173118629635,76.54772928380295,17.54445594883642
295,295.0,6017822.638294513,2231164.9155383776,5096.720028164749,-2410.6966231907054,5057.224602551543,145.21604994389392,79.2915024928364,17.321600081112756
296,296.0,6015411.941671323,2236222.1401409293,5241.936078108643,-2393.678809096893,4976.077891978525,148.7840419275125,82.12635989857134,17.092355422603536
297,297.0,6013018.262862226,2241198.2180329077,5390.720120036156,-2375.4429656834645,4892.24798490097,152.38939002249143,85.04923565297351,16.856295287138526
298,298.0,6010642.8198965425,2246090.4660178088,5543.109510058647,-2355.9325907360067,4805.667007285978,156.02457066612055,88.0555537915565,16.612987165260257
299,299.0,6008286.887305806,2250896.133025095,5699.134080724768,-2335.090774824775,4716.274161985314,159.68071884684997,91.13897855021676,16.36199753069319
300,300.0,6005951.796530982,2255612.40718708,5858.814799571618,-2312.8607895857126,4624.0177137747505,163.3474901308774,94.29114671412933,16.10289767924076
301,301.0,6003638.935741396,2260236.424900855,6022.162289702495,-2289.1866908051857,4528.85691197059,167.01293621683342,97.50172753474118,15.835297929966131
302,302.0,6001349.74905059,2264765.2818128257,6189.175225919329,-2264.0133585514127,4430.762243794418,170.6634578963783,100.76019169945369,15.559000553612796
303,303.0,5999085.735692039,2269196.04405662,6359.838683815708,-2237.286906321565,4329.71669460637,174.2837212167744,104.05474437833938,15.27389670510472
304,304.0,5996848.448785718,2273525.7607512265,6534.122405032482,-2208.95545636402,4225.717915000081,177.85655153783264,107.3713542116256,14.979901620156005
305,305.0,5994639.493329354,2277751.4786662264,6711.978956570314,-2178.970047673426,4118.780578347141,181.36284232378455,110.69353629515268,14.67695908045385
306,306.0,5992460.52328168,2281870.2592445733,6893.341798894098,-2147.2856866466623,4008.9389120210803,184.78148564413314,114.0021473292051,14.365046630141872
307,307.0,5990313.237595034,2285879.1981565943,7078.123284538231,-2113.8625487875943,3896.2493758673395,188.08933260546306,117.27520215249613,14.044181417988714
308,308.0,5988199.375046247,2289775.4475324615,7266.212617143694,-2078.667336338427,3780.7934473015807,191.26119328345678,120.48772565497525,13.71442668284068
309,309.0,5986120.7077099085,2293556.240979763,7457.473810427151,-2041.6747915979624,3662.6804553130346,194.269887002525,123.61165720950711,13.375898876602163
310,310.0,5984079.032918311,2297218.9214350763,7651.743697429676,-2002.8693586506479,3542.0503856701384,197.08635488576218,126.61582795926802,13.028775385933198
311,311.0,5982076.16355966,2300760.9718207465,7848.8300523154385,-1962.2469769998947,3419.0765571272386,199.6798472906993,129.46603425540587,12.673302769349606
312,312.0,5980113.916582661,2304180.048377874,8048.509899606138,-1919.816978989962,3293.9680441958412,202.01819882881261,132.125232843918,12.309805369081575
313,313.0,5978194.099603671,2307474.0164220696,8250.52809843495,-1875.6040488933043,3166.971697413385,204.06820286737087,134.5538844960861,11.93869408627717
314,314.0,5976318.495554778,2310640.988119483,8454.596301302321,-1829.6501853712336,3038.3735890306966,205.7960954299211,136.71047197880117,11.56047502462577
315,315.0,5974488.845369407,2313679.3617085135,8660.392396732243,-1782.0165912842601,2908.4996934100427,207.16815494400728,138.55221478389183,11.175757613819426
316,316.0,5972706.828778123,2316587.8614019235,8867.56055167625,-1732.7853965965285,2777.715600670547,208.15141907298366,140.03599608458094,10.785261725672383
317,317.0,5970974.043381526,2319365.577002594,9075.711970749233,-1682.0611029938398,2646.425063309302,208.71451276157427,141.11950627572153,10.389823200492291
318,318.0,5969291.982278532,2322012.002065903,9284.426483510808,-1629.971624990117,2515.067192964846,208.82857265698684,141.76259180908792,9.99039712122821
319,319.0,5967662.010653542,2324527.0692588678,9493.255056167794,-1576.6687944023508,2384.1121621335174,208.4682425455666,141.92877801503582,9.588058123001394
320,320.0,5966085.34185914,2326911.1814210014,9701.723298713361,-1522.3281960866013,2254.055326309905,207.6127030235241,141.58691115293198,9.18399702312098
321,321.0,5964563.0136630535,2329165.2367473114,9909.336001736885,-1467.1482156250383,2125.4097663996968,206.24668734288642,140.71283997539726,8.779513119168255
322,322.0,5963095.865447428,2331290.646513711,10115.58268907977,-1411.3564380372443,1998.7129905537204,204.3616630212391,139.27335466941608,8.37548031558653
323,323.0,5961684.509009391,2333289.359504265,10319.94435210101,-1355.25084660174,1874.5962226685178,201.958577154945,137.15441524021102,7.970462928910683
324,324.0,5960329.258162789,2335163.955726933,10521.902929255955,-1299.1458625355388,1753.6707764733528,199.0482932110416,134.3672436025936,7.566764753806413
325,325.0,5959030.1123002535,2336917.6265034066,10720.951222466996,-1243.3545655906964,1636.4928376363866,195.65129800752968,130.96191810815455,7.167257410014888
326,326.0,5957786.757734663,2338554.119341043,10916.602520474526,-1188.181198514749,1523.550898342382,191.79709650468502,127.00247714101872,6.774602558325043
327,327.0,5956598.576536148,2340077.670239385,11108.39961697921,-1133.9140726497917,1415.2561376689773,187.5231979939054,122.56412248789373,6.391202450635931
328,328.0,5955464.662463498,2341492.9263770543,11295.922814973115,-1080.8192601564988,1311.9361928360568,182.87376406627644,117.72989490854455,6.0191613892627265
329,329.0,5954383.843203342,2342804.8625698905,11478.796579039392,-1029.1353876541923,1213.8324877025725,177.89801514476528,112.58709674591226,5.660259737316428
330,330.0,5953354.707815687,2344018.695057593,11656.694594184157,-979.0697481067197,1121.1010066666197,172.64850730458087,107.22374420165347,5.315941108270471
