,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6182973.343746955,1930479.841951954,19626.06902073679,-2169.265177705964,9286.010196190155,205.11739009910863,0.029951112743541983,33.063392141777555
191,191.0,6180804.078569248,1939765.852148144,19831.1864108359,-2178.3203381542944,9283.156516360665,205.09181892679567,0.026180226654489644,32.68447187720642
192,192.0,6178625.758231094,1949049.0086645046,20036.278229762695,-2187.371029791583,9280.292957612159,205.06555164803123,0.022883212448990525,32.27933856638665
193,193.0,6176438.387201303,1958329.3016221167,20241.343781410727,-2196.4170142497974,9277.41917990299,205.03863994538116,0.020004882396104196,31.84960196682159
194,194.0,6174241.970187053,1967606.7208020196,20446.38242135611,-2205.458077949785,9274.534886336085,205.01112936267845,0.017495197851996047,31.39699669192054
195,195.0,6172036.512109104,1976881.2556883558,20651.39355071879,-2214.4940296863006,9271.639818814721,204.98305991951537,0.015309128249434544,30.923398253334415
196,196.0,6169822.018079418,1986152.8955071706,20856.376610638305,-2223.5246983136944,9268.733753910044,204.95446669684912,0.01340641559163421,30.430840185337214
197,197.0,6167598.493381104,1995421.6292610806,21061.331077335155,-2232.5499305949647,9265.816499040324,204.92538037912843,0.011751220066620612,29.921459680649594
198,198.0,6165365.94345051,2004687.4457601209,21266.256457714284,-2241.5695893036454,9262.887889104131,204.8958277321595,0.01031159640790439,29.397184373851932
199,199.0,6163124.373861206,2013950.333649225,21471.152285446442,-2250.5835513479024,9259.947783185826,204.86583207190603,0.009059419743811364,28.859957982603053
200,200.0,6160873.790309858,2023210.281432411,21676.01811751835,-2259.591706027123,9256.996061511849,204.83541369826216,0.007970100017768957,28.31187080525066
201,201.0,6158614.19860383,2032467.2774939227,21880.853531216613,-2268.593953473275,9254.032622739458,204.80459028180601,0.007022198769144731,27.755176096554095
202,202.0,6156345.604650357,2041721.3101166622,22085.658121498418,-2277.590203265528,9251.057381555032,204.7733772066918,0.006197071658450629,27.192308883001324
203,203.0,6154068.014447091,2050972.3674982172,22290.43149870511,-2286.5803732050617,9248.070266556879,204.74178787317342,0.005478539471419281,26.625907426625037
204,204.0,6151781.434073886,2060220.437764774,22495.173286578283,-2295.564388236264,9245.071218396668,204.70983396338116,0.004852588643688266,26.058837288696957
205,205.0,6149485.86968565,2069465.5089831708,22699.883120541665,-2304.5421795004468,9242.06018815387,204.67752567395195,0.004307101134639455,25.494217679001068
206,206.0,6147181.327506149,2078707.5691713246,22904.560646215617,-2313.513683508566,9239.037135918565,204.64487191898564,0.0038316126109396724,24.935449415503737
207,207.0,6144867.813822641,2087946.6063072432,23109.205518134604,-2322.478841420147,9236.002029559435,204.6118805066013,0.0034170973096867255,24.386243340978528
208,208.0,6142545.334981221,2097182.6083368026,23313.817398641204,-2331.437598416489,9232.95484365556,204.57855829212045,0.00305577757851117,23.85064742785757
209,209.0,6140213.897382804,2106415.5631804583,23518.395956933324,-2340.3899031572546,9229.895558572533,204.5449113106344,0.002740955885070873,23.333070041243733
210,210.0,6137873.507479647,2115645.4587390306,23722.940868243957,-2349.3357073106313,9226.824159665453,204.51094489143168,0.0024668670092003173,22.838295937045295
211,211.0,6135524.171772337,2124872.282898696,23927.451813135387,-2358.2749651483246,9223.74063659333,204.4766637564834,0.0022285481441281126,22.37149060477409
212,212.0,6133165.896807188,2134096.0235352893,24131.92847689187,-2367.2076331977064,9220.644982731272,204.4420721049142,0.0020217247125744234,21.938187645365335
213,213.0,6130798.689173991,2143316.668518021,24336.370548996783,-2376.133669944448,9217.537194668754,204.4071736851336,0.0018427098302880372,21.54425321536682
214,214.0,6128422.555504046,2152534.2057126896,24540.777722681916,-2385.0530366065095,9214.417273402809,204.37197161867414,0.0016863829676863873,21.182687477235064
215,215.0,6126037.5024674395,2161748.622986092,24745.14969430059,-2393.9656963055436,9211.285222996312,204.33646859537586,0.0015492130323353356,20.852729413190765
216,216.0,6123643.536771134,2170959.9082090887,24949.486162895966,-2402.8716146489314,9208.14105146575,204.30066674188166,0.0014265988400436612,20.538955905995415
217,217.0,6121240.665156485,2180168.0492605544,25153.786829637847,-2411.770758305534,9204.984768515593,204.26456795295655,0.0013166366708252711,20.24015250163257
218,218.0,6118828.894398179,2189373.03402907,25358.051397590803,-2420.6630948548454,9201.81638528799,204.2281739276235,0.001217717194089662,19.955226880452788
219,219.0,6116408.231303324,2198574.8504143576,25562.279571518426,-2429.5485926629203,9198.635914156861,204.19148619888043,0.0011284731883022426,19.68319348811042
220,220.0,6113978.682710661,2207773.4863285143,25766.471057717306,-2438.4272207797426,9195.443368557555,204.15450615827964,0.0010477376917046415,19.423160480725222
221,221.0,6111540.255489881,2216968.9296970717,25970.625563875587,-2447.2989488538738,9192.238762845138,204.11723507636742,0.0009745102857381291,19.174318581755
222,222.0,6109092.956541027,2226161.168459917,26174.742798951953,-2456.163747061116,9189.022112175897,204.0796741197682,0.0009079297645344284,18.935931526872544
223,223.0,6106636.792793966,2235350.190572093,26378.82247307172,-2465.021586044598,9185.793432407763,204.0418243655334,0.0008472518527982922,18.707327834863342
224,224.0,6104171.771207921,2244535.9840045003,26582.864297437252,-2473.8724368642384,9182.552740016237,204.00368681324719,0.0007918309400868499,18.487893691239158
225,225.0,6101697.898771057,2253718.5367445163,26786.8679842505,-2482.7162709539275,9179.300052023105,203.96526239528487,0.0007411050297884198,18.277066769925064
226,226.0,6099215.182500103,2262897.8367965394,26990.833246645787,-2491.5530600851116,9176.035385935718,203.92655198554075,0.0006945832759049607,18.07433084926764
227,227.0,6096723.629440017,2272073.872182475,27194.759798631327,-2500.3827763356994,9172.758759695076,203.8875564068831,0.0006518356143661798,17.87921110345327
228,228.0,6094223.246663681,2281246.63094217,27398.64735503821,-2509.20539206342,9169.470191631273,203.8482764375453,0.000612484098438254,17.691269970518995
229,229.0,6091714.041271618,2290416.1011338015,27602.495631475755,-2518.0208798829176,9166.16970042509,203.80871281662422,0.0005761956274347716,17.510103514468042
230,230.0,6089196.020391734,2299582.2708342266,27806.304344292377,-2526.829212645995,9162.857305074802,203.76886624882638,0.0005426758200016503,17.335338212359407
231,231.0,6086669.191179088,2308745.128139301,28010.073210541203,-2535.6303634245214,9159.533024867382,203.7287374085779,0.0005116638318908728,17.166628108208617
232,232.0,6084133.560815664,2317904.6611641687,28213.80194794978,-2544.424305495602,9156.19687935341,203.6883269435942,0.00048292795647355576,17.00365228458069
233,233.0,6081589.136510168,2327060.858043522,28417.490274893375,-2553.211012328675,9152.848888325203,203.6476354779895,0.00045626187661829766,16.84611261025987
234,234.0,6079035.925497839,2336213.706931847,28621.137910371363,-2561.9904575742607,9149.489071797607,203.60666361499298,0.0004314814607485263,16.69373172861626
235,235.0,6076473.935040265,2345363.1960036447,28824.744573986354,-2570.762615054118,9146.117449991165,203.5654119393276,0.000408422015248122,16.546251256495005
236,236.0,6073903.172425211,2354509.3134536357,29028.309985925684,-2579.527458752623,9142.734043317263,203.52388101929867,0.0003869359209466092,16.40343016782048
237,237.0,6071323.644966459,2363652.047496953,29231.833866944984,-2588.2849628091926,9139.338872365008,203.482071408632,0.00036689059398200256,16.265043339771843
238,238.0,6068735.360003649,2372791.3863693182,29435.315938353615,-2597.035101511623,9135.931957889597,203.43998364809548,0.0003481667215315859,16.1308802424715
239,239.0,6066138.324902138,2381927.318327208,29638.75592200171,-2605.7778492902057,9132.513320801992,203.3976182669328,0.0003306567312034928,16.000743755744388
240,240.0,6063532.547052847,2391059.83164801,29842.153540268642,-2614.5131807125395,9129.08298215971,203.35497578413353,0.000314263459668934,15.874449098707252
241,241.0,6060918.033872135,2400188.9146301695,30045.508516052774,-2623.2410704789327,9125.640963158603,203.31205670956066,0.0002988989916876704,15.751822859824575
242,242.0,6058294.792801656,2409314.555593328,30248.820572762335,-2631.9614934183305,9122.1872851255,203.26886154495364,0.0002844836452701227,15.632702116659752
243,243.0,6055662.831308237,2418436.742878454,30452.08943430729,-2640.6744244847014,9118.721969511585,203.2253907848221,0.00027094508251537195,15.516933635904266
244,244.0,6053022.156883753,2427555.464847965,30655.31482509211,-2649.379838753821,9115.245037886461,203.1816449172438,0.00025821752881414984,15.404373145425476
245,245.0,6050372.777044999,2436670.7098858515,30858.496470009355,-2658.0777114204125,9111.756511932768,203.13762442457806,0.0002462410857279189,15.294884671063004
246,246.0,6047714.699333579,2445782.466397784,31061.63409443393,-2666.7680177955986,9108.25641344133,203.0933297841049,0.00023496112504468378,15.188339931748354
247,247.0,6045047.931315783,2454890.7228112253,31264.727424218036,-2675.450733304627,9104.744764306752,203.0487614685984,0.0002243277533467899,15.08461778725217
248,248.0,6042372.480582478,2463995.467575532,31467.776185686635,-2684.1258334848426,9101.22158652341,203.00391994684176,0.00021429533796703606,14.983603733488723
249,249.0,6039688.354748993,2473096.6891620555,31670.780105633476,-2692.7932939838665,9097.686902181813,202.95880568409086,0.0002048220865082976,14.88518944085023
250,250.0,6036995.5614550095,2482194.376064237,31873.738911317567,-2701.453090557982,9094.140733465256,202.91341914249165,0.00019586967319900546,14.789272331513
251,251.0,6034294.108364452,2491288.5167977023,32076.65233046006,-2710.1051990706737,9090.583102646771,202.86776078145706,0.00018740290628672582,14.695755192069743
252,252.0,6031584.003165381,2500379.099900349,32279.520091241517,-2718.7495954913315,9087.01403208633,202.8218310580072,0.0001793894314614697,14.604545818200101
253,253.0,6028865.25356989,2509466.1139324354,32482.341922299525,-2727.386255894083,9083.433544228259,202.77563042707715,0.00017179946697296538,14.5155566884114
254,254.0,6026137.867313996,2518549.5474766637,32685.117552726602,-2736.0151564567504,9079.841661598857,202.7291593417955,0.00016460556668002326,14.428704664163053
255,255.0,6023401.852157539,2527629.3891382627,32887.8467120684,-2744.636273474955,9076.238406825963,202.68241825045774,0.0001577557326956516,14.34363757187564
256,256.0,6020657.215884063,2536705.6275450885,33090.52913031886,-2753.249583314973,9072.623802569886,202.63540760685345,0.00015128204272185023,14.26083624761387
257,257.0,6017903.966300748,2545778.251347658,33293.16453792571,-2761.855062460562,9068.997871590424,202.58812786009403,0.00014513389575909107,14.179945892079768
258,258.0,6015142.111238288,2554847.2492192485,33495.7526657858,-2770.4526874959593,9065.360636721434,202.5405794583655,0.0001392912877897826,14.10089836258867
259,259.0,6012371.658550791,2563912.60985597,33698.29324524417,-2779.0424351052784,9061.71212086918,202.49276284910036,0.00013373568204584122,14.023628717257385
260,260.0,6009592.6161156865,2572974.321976839,33900.786008093266,-2787.6242820719654,9058.052347010798,202.44467847913444,0.00012844988399174793,13.948075029571626
261,261.0,6006804.991833614,2582032.37432385,34103.2306865724,-2796.1982052783164,9054.381338192836,202.39632679484933,0.00012341792837998846,13.874178216377144
262,262.0,6004008.793628336,2591086.7556620426,34305.62701336725,-2804.764181705044,9050.699117529899,202.34770824230262,0.00011862497708446472,13.801881878074072
263,263.0,6001204.029446631,2600137.4547795723,34507.97472160956,-2813.3221884308873,9047.005708203367,202.29882326734665,0.00011405722656943046,13.731132149911877
264,264.0,5998390.7072582,2609184.4604877755,34710.2735448769,-2821.872202632268,9043.301133460172,202.24967231573697,0.00010970182398431725,13.661877563394727
265,265.0,5995568.835055568,2618227.761621236,34912.52321719264,-2830.4142015829802,9039.585416611657,202.20025583323138,0.00010554679099047307,13.594068916903986
266,266.0,5992738.4208539855,2627267.3470378476,35114.72347302587,-2838.948162653916,9035.858581032473,202.1505742656805,0.00010158095452736112,13.527659154738869
267,267.0,5989899.472691332,2636303.20561888,35316.87404729155,-2847.474063312822,9032.120650159555,202.10062805911056,9.779388381453367e-05,13.46260325385707
268,268.0,5987051.998628019,2645335.32626904,35518.97467535066,-2855.9918811240827,9028.371647491118,202.05041765979917,9.417583296382572e-05,13.398858117673969
269,269.0,5984196.006746896,2654363.697916531,35721.02509301046,-2864.5015937485277,9024.61159658571,201.99994351434472,9.071768864487461e-05,13.336382476347143
270,270.0,5981331.5051531475,2663388.3095131167,35923.02503652481,-2873.003178943266,9020.840521061313,201.94920606972968,8.741092230750093e-05,13.275136793033038
271,271.0,5978458.501974205,2672409.150034178,36124.97424259454,-2881.4966145615344,9017.058444594468,201.89820577337872,8.42475465179403e-05,13.215083175658513
272,272.0,5975577.005359643,2681426.2084787725,36326.87244836792,-2889.9818785525727,9013.265390919438,201.84694307321183,8.122007501305004e-05,13.156185293798538
273,273.0,5972687.023481091,2690439.473869692,36528.71939144113,-2898.4589489615064,9009.461383827398,201.79541841769304,7.83214861183503e-05,13.09840830029396
274,274.0,5969788.564532129,2699448.9352535196,36730.514809858825,-2906.9278039292535,9005.646447165662,201.74363225587481,7.5545189212763e-05,13.04171875728229
275,275.0,5966881.6367282,2708454.5817006854,36932.2584421147,-2915.3884216924407,9001.820604836927,201.69158503743887,7.288499395573649e-05,12.98608456634774
276,276.0,5963966.248306507,2717456.4023055225,37133.95002715213,-2923.840780583331,8997.983880798545,201.6392772127334,7.033508202157006e-05,12.931474902525792
277,277.0,5961042.407525924,2726454.386186321,37335.58930436487,-2932.2848590297654,8994.136299061818,201.58670923280704,6.788998111168818e-05,12.877860151923457
278,278.0,5958110.122666894,2735448.5224853824,37537.17601359767,-2940.720635555116,8990.2778836913,201.53388154944008,6.554454103868967e-05,12.825211852738125
279,279.0,5955169.40203134,2744438.8003690736,37738.70989514711,-2949.1480887782436,8986.408658804146,201.48079461517278,6.329391169659461e-05,12.773502639477993
280,280.0,5952220.253942561,2753425.209027878,37940.19068976228,-2957.5671974134675,8982.528648569443,201.42744888333124,6.113352275002381e-05,12.72270619020252
281,281.0,5949262.686745148,2762407.7376764473,38141.618138645616,-2965.977940270543,8978.637877207582,201.3738448080509,5.905906489144535e-05,12.672797176615896
282,282.0,5946296.7088048775,2771386.375553655,38342.99198345366,-2974.380296254644,8974.736368989641,201.31998284429815,5.7066472530315446e-05,12.62375121685981
283,283.0,5943322.328508623,2780361.1119226445,38544.31196629796,-2982.774244366353,8970.824148236765,201.2658634478897,5.515190779096784e-05,12.575544830860466
284,284.0,5940339.554264257,2789331.9360708813,38745.577829745846,-2991.159763701655,8966.901239319577,201.21148707551006,5.331174570792465e-05,12.528155398095818
285,285.0,5937348.3945005555,2798298.837310201,38946.789316821356,-2999.53683345194,8962.96766665759,201.15685418472768,5.154256051777542e-05,12.48156111765601
286,286.0,5934348.857667103,2807261.8049768587,39147.946171006086,-3007.9054329040046,8959.023454718641,201.1019652340092,4.984111295620624e-05,12.435740970476692
287,287.0,5931340.952234199,2816220.8284315774,39349.0481362401,-3016.2655414400633,8955.068628018316,201.04682068273254,4.8204338477284945e-05,12.390674683632282
288,288.0,5928324.686692759,2825175.8970595957,39550.09495692283,-3024.6171385377597,8951.103211119405,200.9914209911982,4.6629336319639866e-05,12.346342696579782
289,289.0,5925300.069554222,2834127.000270715,39751.08637791403,-3032.960203770181,8947.127228631349,200.93576662063973,4.5113359351124005e-05,12.302726129251134
290,290.0,5922267.109350451,2843074.127499346,39952.02214453467,-3041.2947168058777,8943.140705209706,200.87985803323292,4.3653804629629774e-05,12.259806751894356
291,291.0,5919225.814633645,2852017.268204556,40152.9020025679,-3049.620657408882,8939.143665555615,200.8236956921038,4.224820462332924e-05,12.217566956569284
292,292.0,5916176.1939762365,2860956.4118701112,40353.72569826,-3057.9380054387316,8935.136134415285,200.7672800613356,4.089421903861089e-05,12.175989730207245
293,293.0,5913118.2559707975,2869891.5480045266,40554.49297832134,-3066.2467408504986,8931.118136579458,200.71061160597432,3.9589621187800806e-05,12.13506350600969
294,294.0,5910052.009229947,2878822.6661411063,40755.20358992731,-3074.546843694804,8927.089696882913,200.65369079203606,3.8332315230011736e-05,12.09476254638427
295,295.0,5906977.462386252,2887749.755837989,40955.85728071935,-3082.8382941178547,8923.050840203954,200.59651808650918,3.712029266302809e-05,12.05507643947664
296,296.0,5903894.624092135,2896672.806678193,41156.45379880586,-3091.12107236147,8919.001591463908,200.53909395735874,3.595165101105998e-05,12.015990310586462
297,297.0,5900803.503019773,2905591.808269657,41356.99289276321,-3099.3951587631095,8914.941975626638,200.48141887352946,3.482458177470884e-05,11.977489765730848
298,298.0,5897704.10786101,2914506.750245284,41557.474311636746,-3107.660533755905,8910.87201769804,200.423493304948,3.373736504404159e-05,11.939560872388471
299,299.0,5894596.447327254,2923417.6222629817,41757.89780494169,-3115.9171778686878,8906.79174272557,200.3653177225246,3.268836446241079e-05,11.90219014127254
300,300.0,5891480.530149385,2932324.4140057075,41958.26312266422,-3124.1650717260227,8902.701175797749,200.3068925981541,3.167602251552228e-05,11.865364509070364
301,301.0,5888356.3650776595,2941227.115181505,42158.570015262376,-3132.404196048237,8898.60034204369,200.24821840471643,3.069885612226331e-05,11.82907132208898
302,302.0,5885223.960881611,2950125.715523549,42358.818233667094,-3140.6345316514517,8894.489266632629,200.18929561607686,2.975545250571504e-05,11.793298320750079
303,303.0,5882083.32634996,2959020.2047901815,42559.00752928317,-3148.856059447614,8890.36797477344,200.13012470708523,2.8844465324476234e-05,11.758033624880722
304,304.0,5878934.470290512,2967910.572764955,42759.137653990256,-3157.0687604445247,8886.23649171418,200.07070615357523,2.7964611045975827e-05,11.723265719748456
305,305.0,5875777.401530067,2976796.809256669,42959.20836014383,-3165.2726157458724,8882.094842741615,200.011040432363,2.71146655448967e-05,11.688983442793425
306,306.0,5872612.128914322,2985678.904099411,43159.21940057619,-3173.4676065512595,8877.943053180763,199.95112802124535,2.6293460911127526e-05,11.655175971012296
307,307.0,5869438.661307771,2994556.8471525917,43359.17052859744,-3181.6537141562344,8873.781148394432,199.89096939899778,2.5499882452835225e-05,11.621832808951144
308,308.0,5866257.007593615,3003430.6283009863,43559.06149799644,-3189.8309199523187,8869.609153782761,199.83056504537194,2.473286588137238e-05,11.588943777268108
309,309.0,5863067.176673663,3012300.237454769,43758.89206304181,-3197.9992054270356,8865.427094782777,199.76991544109288,2.399139466571062e-05,11.556499001828385
310,310.0,5859869.177468236,3021165.664549552,43958.6619784829,-3206.1585521639377,8861.234996867921,199.70902106785604,2.3274497545010066e-05,11.524488903296533
311,311.0,5856663.018916071,3030026.8995464197,44158.37099955076,-3214.308941842632,8857.03288554762,199.6478824083237,2.2581246188794847e-05,11.492904187194151
312,312.0,5853448.709974228,3038883.9324319675,44358.018881959084,-3222.450356238806,8852.82078636683,199.58649994612153,2.1910752994955206e-05,11.461735834392373
313,313.0,5850226.25961799,3047736.753218334,44557.6053819052,-3230.582777224252,8848.598724905589,199.5248741658346,2.1262169016518274e-05,11.430975092010963
314,314.0,5846995.676840765,3056585.3519432396,44757.13025607104,-3238.706186766889,8844.366726778577,199.4630055530032,2.0634682008791045e-05,11.400613464698246
315,315.0,5843756.970653999,3065429.718670018,44956.59326162404,-3246.8205669307877,8840.124817634673,199.40089459411865,2.0027514589067768e-05,11.370642706267406
316,316.0,5840510.150087068,3074269.8434876525,45155.994156218156,-3254.9258998761893,8835.873023156511,199.3385417766185,1.9439922501656354e-05,11.341054811666597
317,317.0,5837255.224187192,3083105.716510809,45355.332697994774,-3263.0221678595253,8831.611369060049,199.27594758888193,1.887119298149831e-05,11.311842009262518
318,318.0,5833992.202019332,3091937.327879869,45554.608645583656,-3271.109353233436,8827.339881094127,199.21311252022468,1.8320643210108098e-05,11.282996753417642
319,319.0,5830721.092666099,3100764.667760963,45753.82175810388,-3279.187438446791,8823.058585040033,199.15003706089394,1.778761885802536e-05,11.254511717344094
320,320.0,5827441.905227652,3109587.726346003,45952.97179516477,-3287.256406044698,8818.767506711072,199.08672170206304,1.7271492708339837e-05,11.226379786216892
321,321.0,5824154.648821607,3118406.493852714,46152.05851686683,-3295.3162386685244,8814.46667195213,199.02316693582605,1.677166335625893e-05,11.198594050532398
322,322.0,5820859.3325829385,3127220.960524666,46351.08168380266,-3303.3669190559062,8810.156106639246,198.95937325519205,1.6287553980003298e-05,11.171147799697193
323,323.0,5817555.965663883,3136031.1166313053,46550.04105705785,-3311.4084300407617,8805.835836679185,198.89534115407935,1.5818611178657173e-05,11.144034515835399
324,324.0,5814244.557233842,3144836.9524679845,46748.93639821193,-3319.4407545533,8801.505888009002,198.8310711273097,1.5364303872874794e-05,11.117247867801629
325,325.0,5810925.116479289,3153638.4583559935,46947.76746933924,-3327.4638756200316,8797.166286595626,198.76656367060235,1.4924122264642409e-05,11.090781705389695
326,326.0,5807597.652603669,3162435.624642589,47146.53403300984,-3335.4777763637726,8792.817058435425,198.70181928056775,1.4497578179242935e-05,11.064630295450856
327,327.0,5804262.174827306,3171228.441701025,47345.23585229041,-3343.4824400036546,8788.45822955379,198.63683845470112,1.4084198715508764e-05,11.038787336040345
328,328.0,5800918.692387302,3180016.8999305787,47543.87269074511,-3351.4778498551254,8784.089826004709,198.5716216913765,1.3683533662665749e-05,11.013247442814952
329,329.0,5797567.214537447,3188800.9897565832,47742.44431243649,-3359.4639893299523,8779.711873870345,198.5061694898401,1.3295149006141619e-05,10.988005134940511
330,330.0,5794207.750548118,3197580.7016304536,47940.95048192633,-3367.4408419362244,8775.324399260613,198.44048235020378,1.2918627580663705e-05,10.9630550861709
331,331.0,5790840.309706181,3206356.0260297144,48139.390964276536,-3375.4083912783494,8770.927428312767,198.3745607734384,1.2553568317268275e-05,10.938392120042677
332,332.0,5787464.901314903,3215126.953458027,48337.765525049974,-3383.366621057053,8766.520987190976,198.3084052613671,1.21995855288587e-05,10.914011205209585
333,333.0,5784081.534693846,3223893.4744452178,48536.073930311344,-3391.315515069375,8762.105102085907,198.24201631665855,1.1856308232082832e-05,10.88990745091055
334,334.0,5780690.219178776,3232655.5795473037,48734.315946628005,-3399.2550572086534,8757.679799214304,198.1753944428218,1.1523394620141846e-05,10.866079413346906
335,335.0,5777290.964121568,3241413.259346518,48932.491341070825,-3407.1852314645466,8753.245104818605,198.10854014419385,1.1200469998763457e-05,10.84251572542553
336,336.0,5773883.778890103,3250166.504451337,49130.59988121502,-3415.1060219229953,8748.801045166485,198.04145392593827,1.0887219916886116e-05,10.819215327954346
337,337.0,5770468.67286818,3258915.305496503,49328.64133514096,-3423.0174127662212,8744.347646550465,197.9741362940362,1.0583326079635822e-05,10.796173849958015
338,338.0,5767045.655455414,3267659.6531430534,49526.61547143499,-3430.919388272716,8739.884935287497,197.90658775527936,1.0288481981550518e-05,10.7733870401743
339,339.0,5763614.736067141,3276399.5380783407,49724.52205919027,-3438.811932817224,8735.412937718547,197.83880881726262,1.0002392407069351e-05,10.750850763231753
340,340.0,5760175.924134324,3285134.951016059,49922.360868007534,-3446.6950308707314,8730.931680208201,197.77079998837692,9.724772955246548e-06,10.72856099593068
341,341.0,5756729.229103453,3293865.882696267,50120.13166799591,-3454.5686670004457,8726.441189144234,197.70256177780198,9.455349587357555e-06,10.706513823623865
342,342.0,5753274.660436453,3302592.3238854115,50317.83422977372,-3462.4328258697774,8721.941490937223,197.6340946954989,9.193858196159407e-06,10.684705436694548
343,343.0,5749812.227610583,3311314.2653763485,50515.46832446922,-3470.2874922383185,8717.432612020126,197.56539925220287,8.940044195628603e-06,10.663132127128453
344,344.0,5746341.940118345,3320031.6979883686,50713.033723721426,-3478.132650961821,8712.914578847882,197.49647595941556,8.693662130081154e-06,10.641790285177567
345,345.0,5742863.807467383,3328744.6125672166,50910.53019968084,-3485.968286992173,8708.387417897005,197.42732532939795,8.454475301632902e-06,10.620676396112646
346,346.0,5739377.839180391,3337452.9999851137,51107.95752501024,-3493.7943853773713,8703.851155665181,197.35794787516264,8.222255415037104e-06,10.599787037062894
347,347.0,5735884.044795014,3346156.851140779,51305.315472885406,-3501.610931261495,8699.305818670864,197.28834411046628,7.996782238971363e-06,10.579118873939612
348,348.0,5732382.4338637525,3354856.15695945,51502.60381699587,-3509.417909884675,8694.75143345287,197.21851454980222,7.777843282921869e-06,10.558668658442514
349,349.0,5728873.015953868,3363550.908392903,51699.82233154567,-3517.2153065830635,8690.188026569982,197.1484597083927,7.565233488845835e-06,10.538433225146186
350,350.0,5725355.800647285,3372241.0964194727,51896.97079125406,-3525.0031067888012,8685.615624600547,197.07818010218136,7.358754936849058e-06,10.518409488664709
351,351.0,5721830.797540496,3380926.7120440733,52094.04897135624,-3532.781296029983,8681.034254142076,197.00767624782563,7.158216564159465e-06,10.49859444089304
352,352.0,5718298.016244466,3389607.7462982154,52291.05664760407,-3540.5498599306206,8676.443941810849,196.93694866268885,6.963433896714065e-06,10.478985148322826
353,353.0,5714757.466384536,3398284.190240026,52487.99359626676,-3548.3087842106056,8671.84471424151,196.86599786483288,6.7742287927196685e-06,10.459578749431241
354,354.0,5711209.157600325,3406956.0349542676,52684.859594131594,-3556.0580546856695,8667.23659808668,196.7948243730101,6.5904291975816325e-06,10.440372452141082
355,355.0,5707653.099545639,3415623.271552354,52881.65441850461,-3563.7976572673415,8662.619620016552,196.72342870665597,6.41186890963223e-06,10.421363531350648
356,356.0,5704089.301888372,3424285.891172371,53078.37784721126,-3571.527577962906,8657.993806718505,196.65181138588096,6.238387356115526e-06,10.4025493265316
357,357.0,5700517.774310409,3432943.8849790893,53275.029658597145,-3579.2478028753576,8653.359184896706,196.5799729314631,6.069829378477583e-06,10.383927249211204
358,358.0,5696938.526507534,3441597.244163986,53471.609631528605,-3586.958318203354,8648.715781271718,196.50791386483996,5.906045029176892e-06,10.365494741277349
359,359.0,5693351.56818933,3450245.9599452578,53668.11754539345,-3594.6591102411676,8644.063622580104,196.43563470810105,5.74688937277421e-06,10.34724933214326
360,360.0,5689756.909079089,3458890.0235678377,53864.553180101546,-3602.3501653786375,8639.402735574045,196.3631359839798,5.592222299977324e-06,10.329188596865375
361,361.0,5686154.5589137105,3467529.426303412,54060.916316085524,-3610.0314701011134,8634.733147020943,196.29041821584585,5.441908347364003e-06,10.311310164034746
362,362.0,5682544.527443609,3476164.1594504328,54257.20673430137,-3617.703010989407,8630.054883703031,196.21748192769735,5.2958165251647605e-06,10.293611713754
363,363.0,5678926.82443262,3484794.214334136,54453.42421622907,-3625.3647747197338,8625.367972416992,196.1443276441529,5.153820152278242e-06,10.276090975672872
364,364.0,5675301.4596579,3493419.5823065527,54649.56854387322,-3633.0167480636565,8620.67243997357,196.07095589044383,5.0157966981737485e-06,10.258745727080928
365,365.0,5671668.442909837,3502040.2547465265,54845.63949976366,-3640.658917888028,8615.968313197174,195.99736719240636,4.8816276313575715e-06,10.241573791056517
366,366.0,5668027.783991949,3510656.2230597236,55041.63686695607,-3648.2912711549293,8611.255618925508,195.92356207647367,4.75119827409192e-06,10.22457303467049
367,367.0,5664379.492720794,3519267.4786786493,55237.56042903254,-3655.9137949216083,8606.534384009175,195.84954106966808,4.624397663077833e-06,10.207741367243868
368,368.0,5660723.578925872,3527874.0130626583,55433.40997010221,-3663.5264763404166,8601.804635311304,195.7753046995932,4.5011184158202205e-06,10.191076738657861
369,369.0,5657060.052449532,3536475.8176979697,55629.18527480181,-3671.1293026587437,8597.066399707155,195.700853494426,4.381256602417428e-06,10.174577137715668
370,370.0,5653388.923146873,3545072.8840976767,55824.88612829623,-3678.722261219257,8592.319704084104,195.6261879828507,4.264237806581491e-06,10.158349569700027
371,371.0,5649710.2008856535,3553665.203801761,56020.512316279084,-3686.305339458895,8587.56457534017,195.55130869422902,4.1509391541428266e-06,10.142169169702614
372,372.0,5646023.895546194,3562252.768377101,56216.063624973314,-3693.8785249097546,8582.801040384744,195.47621615841078,4.0407641653644485e-06,10.126148189955515
373,373.0,5642330.017021284,3570835.569417486,56411.53984113172,-3701.4418051986913,8578.029126137844,195.40091090578755,3.933621619195678e-06,10.11028475168569
374,374.0,5638628.575216086,3579413.598543624,56606.94075203751,-3708.9951680472486,8573.248859529724,195.325393467285,3.829423174928439e-06,10.094577007840304
375,375.0,5634919.580048039,3587986.847403154,56802.26614550479,-3716.538601271581,8568.4602675005,195.24966437435506,3.7280832719302623e-06,10.079023141729028
