,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
17,17.0,6486887.277100231,135908.92198209203,0.02464322806337984,-440.0295474551929,7993.498169148645,0.0034587909787683227,0.003372600111992008,21.225610785988245
18,18.0,6486447.247552776,143902.42015124066,0.028102019042148162,-449.4960231982759,7993.296347617857,0.0037398165417703412,0.0035082801787452173,21.37622620385684
19,19.0,6485997.751529577,151895.71649885853,0.0318418355839185,-458.96303213825115,7993.082693480911,0.004032232151335907,0.0036505118887790013,21.52773964795362
20,20.0,6485538.788497439,159888.79919233944,0.03587406773525441,-468.43055880593636,7992.857197318708,0.0043365888118649465,0.0037996261907499843,21.680055478218858
21,21.0,6485070.357938632,167881.65638965816,0.040210656547119354,-477.898587719086,7992.619849387517,0.004653465448486732,0.003955971791456596,21.833079282480416
22,22.0,6484592.459350913,175874.2762390457,0.044864121995606084,-487.3671033818197,7992.370639600365,0.004983470404624565,0.004119916100492792,21.98671787091577
23,23.0,6484105.092247531,183866.64687864605,0.04984759240023065,-496.83609028399354,7992.109557507439,0.005327243018828162,0.004291846220262354,22.14087926726103
24,24.0,6483608.256157246,191858.7564361535,0.055174835419058814,-506.3055329005104,7991.836592275447,0.005685455284636309,0.004472169982999467,22.295472697227634
25,25.0,6483101.950624346,199850.59302842894,0.06086029070369512,-515.7754156905643,7991.551732665915,0.006058813597362885,0.004661317036428224,22.450408574556143
26,26.0,6482586.175208655,207842.14476109485,0.066919104301058,-525.2457230968126,7991.254967012333,0.006448060591827653,0.004859739979666305,22.605598485101257
27,27.0,6482060.9294855585,215833.39972810718,0.07336716489288565,-534.7164395444737,7990.946283196135,0.006853977075179382,0.005067915550951621,22.76095516931967
28,28.0,6481526.213046014,223824.3460113033,0.08022114196806504,-544.1875494403399,7990.625668621432,0.0072773840590808405,0.005286345868718876,22.916392503497615
29,29.0,6480982.025496574,231814.97167992473,0.08749852602714588,-553.6590371717025,7990.293110188463,0.007719144895641532,0.005515559727482811,23.071825480021825
30,30.0,6480428.366459402,239805.2647901132,0.0952176709227874,-563.1308871051823,7989.948594265692,0.008180167521595828,0.005756113949928844,23.227170186984143
31,31.0,6479865.235572297,247795.2133843789,0.10339783844438323,-572.603083585456,7989.592106660506,0.008661406815324665,0.006008594796471403,23.38234378735354
32,32.0,6479292.632488712,255784.8054910394,0.1120592452597079,-582.0756109338753,7989.223632588457,0.009163867071414502,0.0062736194334782535,23.53726449795912
33,33.0,6478710.556877778,263774.0291236279,0.1212231123311224,-591.5484534469657,7988.843156640973,0.009688604597526806,0.006551837461161582,23.691851568464322
34,34.0,6478119.0084243305,271762.8722802689,0.1309117169286492,-601.0215953948011,7988.450662751492,0.010236730438420738,0.006843932502008445,23.846025260510533
35,35.0,6477517.986828935,279751.3229430204,0.14114844736706994,-610.495021019243,7988.046134159964,0.010809413232023467,0.007150623850406078,23.999706827170034
36,36.0,6476907.491807916,287739.36907718034,0.15195786059909341,-619.9687145320361,7987.629553375636,0.011407882202478662,0.007472668183920549,24.1528184928367
37,37.0,6476287.523093384,295726.998630556,0.16336574280157207,-629.4426601127486,7987.200902138082,0.012033430295115635,0.007810861336387691,24.305283433637996
38,38.0,6475658.080433271,303714.19953269407,0.1753991730966877,-638.9168419065504,7986.760161376411,0.012687417458275512,0.00816604013275103,24.45702575846138
39,39.0,6475019.163591364,311700.95969407045,0.1880865905549632,-648.3912440218148,7986.307311166578,0.01337127407689049,0.008539084285153998,24.607970490621117
40,40.0,6474370.772347342,319687.26700523705,0.2014578646318537,-657.865850527534,7985.8423306867635,0.014086504562651257,0.008930918349538828,24.75804355022333
41,41.0,6473712.906496814,327673.1093359238,0.21554436919450495,-667.3406454505363,7985.365198170739,0.01483469110549643,0.009342513741500734,24.90717173722651
42,42.0,6473045.565851364,335658.47453409457,0.23037906030000138,-676.8156127724931,7984.875890859179,0.015617497591020157,0.009774890809694754,25.05528271518476
43,43.0,6472368.750238592,343643.35042495374,0.24599655789102154,-686.2907364267012,7984.374384948854,0.016436673688218488,0.010229120964618813,25.202304995658455
44,44.0,6471682.459502165,351627.7248099026,0.26243323157924003,-695.7660002946286,7983.860655539654,0.017294059111772595,0.010706328860013763,25.348167923252173
45,45.0,6470986.69350187,359611.5854654423,0.27972729069101265,-705.2413882022082,7983.334676579404,0.018191588062787967,0.011207694623416356,25.492801661202197
46,46.0,6470281.4521136675,367594.92014202167,0.29791887875380063,-714.7168839158654,7982.796420806427,0.019131293850930847,0.011734456123680872,25.6361371685748
47,47.0,6469566.735229752,375577.7165628281,0.31705017260473145,-724.1924711380537,7982.245859698012,0.02011531304144091,0.012287903044129637,25.778097639656046
48,48.0,6468842.542758614,383559.9624225261,0.3371654856461724,-733.668133502117,7981.682963433853,0.021145888400378014,0.012869361886107334,25.918583454419764
49,49.0,6468108.874625112,391541.64538595994,0.3583113740465504,-743.1438545673744,7981.1077008406755,0.022225373351815163,0.01348021484517045,26.057493650068253
50,50.0,6467365.730770544,399522.7530868006,0.38053674739836557,-752.6196178140056,7980.520039331131,0.0233562368977178,0.014121905590795122,26.194730324942388
51,51.0,6466613.11115273,407503.27312613174,0.4038929842960834,-762.0954066376095,7979.919944840913,0.02454106868053796,0.0147959410525837,26.33019851746665
52,52.0,6465851.015746092,415483.19307097263,0.42843405297662135,-771.5712043434258,7979.307381764165,0.025782584184430794,0.0155038931557795,26.463806088385383
53,53.0,6465079.444541749,423462.5004527368,0.45421663716105215,-781.0469941402027,7978.6823128872375,0.027083630069865,0.01624740049194066,26.59546360613071
54,54.0,6464298.397547608,431441.182765624,0.4813002672309171,-790.5227591337001,7978.044699320874,0.02844718963514383,0.017028169909142448,26.72508423512374
55,55.0,6463507.874788474,439419.2274649449,0.5097474568660609,-799.9984823198139,7977.394500430936,0.02987638839698566,0.01784797800466944,26.85258362680874
56,56.0,6462707.876306155,447396.62196537585,0.5396238452630466,-809.4741465773095,7976.731673767762,0.03137449978081843,0.018708672501577532,26.977879813202996
57,57.0,6461898.402159577,455373.35363914364,0.570998345043865,-818.9497346601537,7976.056174994325,0.03294495090980468,0.01961217348872204,27.100893102719027
58,58.0,6461079.452424917,463349.40981413797,0.6039432959536697,-828.4252291894315,7975.367957813327,0.03459132847985955,0.020560474502394958,27.22154597805561
59,59.0,6460251.027195728,471324.7777719513,0.6385346244335293,-837.9006126448422,7974.666973893423,0.036317384705993876,0.021555643425515997,27.339762995899807
60,60.0,6459413.1265830835,479299.4447458447,0.6748520091395231,-847.3758673557626,7973.953172794784,0.03812704332325812,0.02259982317875689,27.45547068823677
61,61.0,6458565.750715728,487273.3979186395,0.7129790524627813,-856.8509754918712,7973.226501894233,0.040024405623337415,0.023695232175858373,27.56859746504996
62,62.0,6457708.899740236,495246.6244205337,0.7530034580861187,-866.3259190533297,7972.486906310213,0.04201375650545058,0.024844164513267045,27.679073518200347
63,63.0,6456842.573821182,503219.1113268439,0.7950172145915693,-875.8006798605163,7971.734328827911,0.04409957051766131,0.026048989862370676,27.786830726315777
64,64.0,6455966.773141322,511190.84565567184,0.8391167851092306,-885.2752395433104,7970.968709824827,0.046286517861960856,0.027312153030068155,27.891802560501596
65,65.0,6455081.497901779,519161.8143654967,0.8854033029711914,-894.7495795299305,7970.18998719721,0.04857947033358479,0.028636173151566382,27.993923990740694
66,66.0,6454186.748322248,527132.0043526939,0.9339827733047762,-904.2236810353302,7969.398096287716,0.050983507161929974,0.03002364247679591,28.093131392848218
67,67.0,6453282.524641213,535101.4024489817,0.9849662804667062,-913.6975250491572,7968.592969814772,0.05350392071715753,0.03147722470954958,28.189362455870832
68,68.0,6452368.827116163,543069.9954187964,1.0384702011838638,-923.1710923232906,7967.774537804119,0.05614622204312389,0.0329996528563987,28.28255608986121
69,69.0,6451445.65602384,551037.7699566005,1.0946164232269877,-932.6443633589687,7966.942727523075,0.058916146173620086,0.034593726539724284,28.372652333951038
70,70.0,6450513.011660482,559004.7126841235,1.1535325694006078,-942.1173183935286,7966.0974634180975,0.06181965718509586,0.03626230872741976,28.459592264702046
71,71.0,6449570.894342088,566970.8101475417,1.2153522265857037,-951.5899373867825,7965.2386670562855,0.06486295293503261,0.03800832182921485,28.543317904710083
72,72.0,6448619.304404701,574936.048814598,1.2802151795207364,-961.0622000070597,7964.366257071496,0.06805246943096771,0.03983474310770307,28.62377213147508
73,73.0,6447658.242204694,582900.4150716695,1.348267648951704,-970.5340856169524,7963.4801491158205,0.07139488477083127,0.041744599349899165,28.700898586556583
74,74.0,6446687.708119077,590863.8952207853,1.4196625337225353,-980.0055732588069,7962.580255817213,0.0748971225907791,0.0437409607434528,28.77464158506184
75,75.0,6445707.702545818,598826.4754766024,1.4945596563133143,-989.4766416400081,7961.666486744118,0.07856635495209255,0.04582693389993167,28.84494602552576
76,76.0,6444718.225904178,606788.1419633465,1.5731260112654069,-998.9472691181197,7960.738748378015,0.0824100045939583,0.04800565396578,28.911757300243437
77,77.0,6443719.2786350595,614748.8807117245,1.655536015859365,-1008.4174336859392,7959.796944094838,0.08643574647412278,0.0502802757607689,28.975021206141342
78,78.0,6442710.861201374,622708.6776558193,1.7419717623334878,-1017.8871129565455,7958.840974156315,0.0906515085144954,0.05265396388248049,29.034683856265215
79,79.0,6441692.974088417,630667.5186299756,1.8326232708479833,-1027.356284148423,7957.870735712303,0.09506547146381693,0.05512988171486556,29.0906915919681
80,80.0,6440665.617804269,638625.389365688,1.9276887423118,-1036.824924070752,7956.886122815293,0.09968606778454832,0.057711179278855586,29.14299089588124
81,81.0,6439628.792880199,646582.2754885033,2.0273748100963482,-1046.2930091089747,7955.887026448273,0.10452197946618115,0.060400979863071094,29.19152830573879
82,82.0,6438582.49987109,654538.1625149515,2.1318967895625294,-1055.7605152107437,7954.873334567249,0.10958213466231131,0.06320236537381414,29.236250329122278
83,83.0,6437526.739355879,662493.0358495188,2.2414789242248405,-1065.2274178723885,7953.844932159743,0.11487570304404011,0.06611836034452141,29.277103359167807
84,84.0,6436461.511938007,670446.8807816786,2.3563546272688805,-1074.6936921260324,7952.801701320659,0.12041208975769228,0.0691519145473538,29.314033591266632
85,85.0,6435386.81824588,678399.6824829993,2.476766717026573,-1084.159312527512,7951.743521346969,0.126200927870467,0.0723058841520515,29.346986940759916
86,86.0,6434302.658933353,686351.4260043462,2.60296764489704,-1093.6242531452654,7950.670268852705,0.13225206918357962,0.07558301138109294,29.37590896160503
87,87.0,6433209.034680207,694302.096273199,2.7352197140806194,-1103.0884875482595,7949.581817808448,0.13857558111477128,0.07898600030901197,29.400762773716533
88,88.0,6432105.946192659,702251.6780910074,2.8737952951953907,-1112.5519887797093,7948.478038948739,0.14518179439066933,0.08251815117928656,29.421639184116483
89,89.0,6430993.39420388,710200.1561299561,3.01897708958606,-1122.014729333684,7947.358799446676,0.1520813292651093,0.0861830924064264,29.438682594722522
90,90.0,6429871.379474546,718147.5149294029,3.1710584188511692,-1131.4766811365848,7946.223962858755,0.1592851000154781,0.08998450947344447,29.452035003265884
91,91.0,6428739.902793409,726093.7388922616,3.3303435188666475,-1140.9378155282427,7945.073389068403,0.16680431954420152,0.09392614630012946,29.461835946040523
92,92.0,6427598.964977881,734038.81228133,3.497147838410849,-1150.3981032425893,7943.906934226561,0.17465050421898448,0.09801180828219926,29.46822266400455
93,93.0,6426448.566874638,741982.7192155565,3.6717983426298337,-1159.8575143878595,7942.724450688777,0.18283547899319436,0.10224536585035075,29.471330261205097
94,94.0,6425288.70936025,749925.4436662453,3.854633821623028,-1169.3160184262824,7941.525786948277,0.19137138285092298,0.10663075858870517,29.47129185613442
95,95.0,6424119.393341824,757866.9694531936,4.046005204473951,-1178.7735841532176,7940.310787564394,0.2002706746246332,0.11117199995495017,29.468238726516773
96,96.0,6422940.619757671,765807.280240758,4.246275879098584,-1188.2301796756758,7939.079293085738,0.20954613923654491,0.11587318264302025,29.462300447923397
97,97.0,6421752.389577995,773746.3595338437,4.4558220183351285,-1197.685772390169,7937.831139967416,0.2192108944184086,0.12073848463221139,29.453605026524865
98,98.0,6420554.703805605,781684.1906738111,4.6750329127535375,-1207.1403289598163,7936.566160481572,0.22927839796772234,0.12577217596561696,29.4422790262097
99,99.0,6419347.563476645,789620.7568342927,4.90431131072126,-1216.5938152906324,7935.284182620499,0.23976245560200057,0.13097862630258464,29.42844769022838
100,100.0,6418130.969661355,797556.0410169131,5.1440737663232605,-1226.0461965069126,7933.985029991493,0.25067722947631266,0.13636231329068224,29.4122350574589
101,101.0,6416904.923464848,805490.0260469046,5.394750995799573,-1235.4974369256233,7932.668521702595,0.2620372474329619,0.14192783180321714,29.393764073337827
102,102.0,6415669.426027922,813422.6945686073,5.656788243232534,-1244.9475000296948,7931.33447223833,0.2738574130559326,0.1476799040897052,29.37315669545347
103,103.0,6414424.478527892,821354.0290408456,5.930645656288467,-1254.3963484401033,7929.982691324464,0.28615301660661363,0.15362339088832158,29.350533993757907
104,104.0,6413170.082179452,829284.01173217,6.216798672895081,-1263.843943886625,7928.612983780813,0.29893974692118097,0.15976330354927862,29.32601624532622
105,105.0,6411906.238235566,837212.6247159508,6.515738419816262,-1273.2902471771254,7927.225149361013,0.3122337043541782,0.16610481722174308,29.29972302355887
106,106.0,6410632.947988389,845139.8498653119,6.82797212417044,-1282.7352181652407,7925.81898257819,0.32605141485694233,0.17265328515630465,29.27177328171134
107,107.0,6409350.212770224,853065.6688478901,7.154023539027382,-1292.178815716301,7924.394272515328,0.3404098452839297,0.17941425417888612,29.242285430614366
108,108.0,6408058.033954508,860990.0631204054,7.4944333843113125,-1301.6209976713205,7922.950802619158,0.3553264200244766,0.18639348139292988,29.211377410444268
109,109.0,6406756.412956837,868913.0139230245,7.849759804335789,-1311.0617208088784,7921.48835047627,0.3708190390622543,0.1935969521698777,29.179166756397457
110,110.0,6405445.351236028,876834.5022735008,8.220578843398043,-1320.5009408046928,7920.006687570134,0.3869060975696146,0.20103089949071415,29.14577065812467
111,111.0,6404124.850295223,884754.5089610709,8.607484940967657,-1329.9386121886835,7918.505579017614,0.40360650714919,0.20870182470431387,29.11130601278802
112,112.0,6402794.911683034,892673.0145400885,9.011091448116847,-1339.3746882992912,7916.984783283516,0.4209397188405417,0.2166165197717859,29.075889471614868
113,113.0,6401455.536994735,900589.999323372,9.432031166957389,-1348.8091212348183,7915.44405187164,0.43892574801549417,0.22478209107128128,29.039637479831107
114,114.0,6400106.7278734995,908505.4433752437,9.870956914972883,-1358.2418618015304,7913.883128990706,0.4575852012918272,0.23320598484026986,29.002666309883473
115,115.0,6398748.486011698,916419.3265042343,10.32854211626471,-1367.6728594582412,7912.301751193465,0.47693930560154263,0.24189601433884791,28.965092087873415
116,116.0,6397380.81315224,924331.6282554278,10.805481421866252,-1377.102062257088,7910.69964698722,0.497009939556882,0.2508603888230171,28.927030813151163
117,117.0,6396003.711089983,932242.3279024151,11.302491361423135,-1386.5294167801753,7909.076536413871,0.5178196672646526,0.2601077444223113,28.888598371045966
118,118.0,6394617.181673203,940151.4044388289,11.820311028687787,-1395.9548680717562,7907.432130597508,0.539391774747384,0.2696471770237117,28.84991053873454
119,119.0,6393221.226805131,948058.8365694265,12.359702803435171,-1405.3783595655789,7905.766131257492,0.5617503091383907,0.2794882772713548,28.811082984278173
120,120.0,6391815.848445565,955964.602700684,12.921453112573563,-1414.7998330070216,7904.07823018479,0.5849201208269703,0.2896411677993495,28.7722312588913
121,121.0,6390401.048612558,963868.6809308687,13.506373233400533,-1424.219228369596,7902.368108679288,0.6089269087398789,0.30011654282478145,28.73347078253318
122,122.0,6388976.829384189,971771.049039548,14.115300142140411,-1433.6364837653791,7900.635436945583,0.6337972689558851,0.3109257102376571,28.694916822946134
123,123.0,6387543.192900424,979671.6844764936,14.749097411096296,-1443.0515353488988,7898.879873444701,0.6595587468617453,0.32208063633596185,28.65668446829366
124,124.0,6386100.141365075,987570.5643499383,15.40865615795804,-1452.464317213971,7897.101064198947,0.6862398930704509,0.3335939933664447,28.618888593580376
125,125.0,6384647.677047861,995467.6654141373,16.094896051028492,-1461.8747612829427,7895.298642046979,0.7138703233360185,0.34547921004368065,28.581643821069814
126,126.0,6383185.802286577,1003362.9640561843,16.80876637436451,-1471.2827971877668,7893.472225846003,0.7424807827138444,0.3577505252369932,28.54506447493471
127,127.0,6381714.51948939,1011256.4362820303,17.551247157078354,-1480.688352142284,7891.621419617766,0.7721032142315167,0.37042304502953427,28.50926453040565
128,128.0,6380233.831137247,1019148.0577016481,18.32335037130987,-1490.09135080505,7889.74581163483,0.8027708323521322,0.38351280337032795,28.474357557710196
129,129.0,6378743.739786442,1027037.8035132829,19.126121203662002,-1499.4917151319978,7887.844973443358,0.8345182015311358,0.3970368265636256,28.44045666110381
130,130.0,6377244.24807131,1034925.6484867262,19.960639405193138,-1508.8893642231376,7885.918458886585,0.8673813146994338,0.4110131332716878,28.40767205495928
131,131.0,6375735.358707087,1042811.5669456128,20.82802071989257,-1518.2842142953432,7883.965804910279,0.9013975282738862,0.42545894257373434,28.37605019183767
132,132.0,6374217.074492792,1050695.532750523,21.729418248166457,-1527.676178698907,7881.9865328870565,0.9366054553536474,0.4403901519064702,28.345568638114756
133,133.0,6372689.398314092,1058577.51928341,22.666023703520104,-1537.0651678102677,7879.980148220757,0.9730449973280494,0.4558230672736244,28.316201466548176
134,134.0,6371152.3331462825,1066457.4994316306,23.639068700848153,-1546.4510889137214,7877.94613984183,1.0107573842225663,0.4717745133623069,28.287922698472574
135,135.0,6369605.882057369,1074335.4455714724,24.649826085070718,-1555.83384607883,7875.883979688835,1.0497852161245842,0.48826184803265305,28.26070629158734
136,136.0,6368050.04821129,1082211.3295511613,25.6996113011953,-1565.2133400333782,7873.793122175662,1.0901725057159815,0.5053029772114663,28.23452612751199
137,137.0,6366484.834871256,1090085.1226733369,26.78978380691128,-1574.5894680317367,7871.673003644095,1.131964721939759,0.5229163701970836,28.209355999327226
138,138.0,6364910.245403224,1097956.7956769809,27.92174852885104,-1583.9621237184754,7869.523041801326,1.1752088348282077,0.5411210753832302,28.185169599305848
139,139.0,6363326.283279506,1105826.3187187822,29.09695736367925,-1593.331196987073,7867.34263514201,1.2199533615202602,0.5599367364086886,28.16194050702476
140,140.0,6361732.9520825185,1113693.661353924,30.31691072519951,-1602.6965738335616,7865.131162354469,1.2662484134955305,0.579383608736237,28.13964217803596
141,141.0,6360130.255508685,1121558.7925162786,31.58315913869504,-1612.0581362049354,7862.887981710634,1.314145745052635,0.5994825766674468,28.118247933251446
142,142.0,6358518.197372479,1129421.6804979893,32.89730488374768,-1621.4157618421618,7860.612430439321,1.3636988030590433,0.620255170794924,28.097730949181692
143,143.0,6356896.781610637,1137282.2929284286,34.261003686806724,-1630.7693241176107,7858.303824082415,1.4149627779995448,0.6417235858962067,28.07806424914291
144,144.0,6355266.01228652,1145140.596752511,35.675966464806265,-1640.1186918667272,7855.961455833573,1.4679946563498645,0.6639106992689603,28.0592206955293
145,145.0,6353625.893594653,1152996.5582083447,37.14396112115613,-1649.463729213762,7853.584595859018,1.5228532743016767,0.6868400895110122,28.04117298321959
146,146.0,6351976.429865439,1160850.1428042038,38.666814395457806,-1658.8042953913678,7851.172490600024,1.5795993728643904,0.7105360557415995,28.023893634170093
147,147.0,6350317.625570048,1168701.3152948038,40.2464137683222,-1668.1402445538713,7848.724362056677,1.638295654368643,0.7350236372664192,28.007354993217
148,148.0,6348649.485325494,1176550.0396568605,41.88470942269084,-1677.4714255840204,7846.239407052516,1.6990068403953964,0.7603286336816669,27.99152922509469
149,149.0,6346972.01389991,1184396.279063913,43.58371626308624,-1686.7976818930017,7843.716796479644,1.761799731153904,0.7864776254182294,27.97638831264939
150,150.0,6345285.216218017,1192239.9958603927,45.345515994240145,-1696.1188512135234,7841.155674523914,1.826743266330628,0.8134979947204746,27.961904056212695
151,151.0,6343589.097366803,1200081.1515349166,47.172259260570776,-1705.4347653857485,7838.5551578698105,1.8939085874302102,0.8414179470574821,27.94804807407698
152,152.0,6341883.662601418,1207919.7066927864,49.06616784800099,-1714.7452501358634,7835.914334884606,1.9633691016284778,0.8702665329632044,27.934791803998706
153,153.0,6340168.917351282,1215755.621027671,51.02953694962947,-1724.0501248470575,7833.232264781453,2.0352005471561867,0.90007367030072,27.922106505641153
154,154.0,6338444.867226435,1223588.8532924524,53.06473749678565,-1733.3492023226875,7830.507976760989,2.109481060230991,0.930870166947331,27.909963263853367
155,155.0,6336711.518024112,1231419.3612692135,55.174218557016644,-1742.6422885413979,7827.7404691311285,2.1862912435535944,0.9626877438937576,27.898332992673275
156,156.0,6334968.875735571,1239247.1017383446,57.36050980057024,-1751.9291824039574,7824.9287084046455,2.2657142363828253,0.9955590587556821,27.887186439931725
157,157.0,6333216.946553167,1247072.0304467492,59.62622403695307,-1761.2096754715737,7822.071628374198,2.347835786202521,1.0295177296882139,27.876494192330632
158,158.0,6331455.736877696,1254894.1020751235,61.97405982315559,-1770.4835516954388,7819.16812916445,2.4327443219918194,1.0645983597023612,27.866226680861654
159,159.0,6329685.253326001,1262713.270204288,64.40680414514742,-1779.7505871372543,7816.217076260943,2.5205310291084295,1.1008365613735558,27.856354186432206
160,160.0,6327905.502738863,1270529.4872805488,66.92733517425584,-1789.0105496804827,7813.217299515378,2.611289925792853,1.1382689819391194,27.846846845564258
161,161.0,6326116.492189183,1278342.7045800642,69.53862510004869,-1798.2631987320615,7810.167592126985,2.7051179412995205,1.1769333287769181,27.837674656034796
162,162.0,6324318.2289904505,1286152.872172191,72.24374304134821,-1807.5082849143182,7807.066709599665,2.802114995658639,1.21686839525674,27.82880748233037
163,163.0,6322510.720705536,1293959.9388817907,75.04585803700685,-1816.7455497468109,7803.913368674583,2.9023840810705925,1.2581140869596676,27.820215060793863
164,164.0,6320693.975155789,1301763.8522504654,77.94824211807745,-1825.9747253178232,7800.706246237925,3.0060313449322056,1.30071144825431,27.81186700434915
165,165.0,6318868.000430471,1309564.5584967034,80.95427346300966,-1835.195533945231,7797.443978203531,3.1131661744916403,1.3447026892201828,27.80373280669705
166,166.0,6317032.804896526,1317362.0024749069,84.0674396375013,-1844.4076878264566,7794.125158370119,3.2239012831260414,1.390131212908059,27.795781845885266
167,167.0,6315188.3972087,1325156.1276332769,87.29134092062733,-1853.6108886772172,7790.74833725285,3.338352798232998,1.4370416429235753,27.787983387163884
168,168.0,6313334.786320022,1332946.8759705296,90.62969371886034,-1862.8048273587788,7787.312020889,3.456640350723824,1.485479851321504,27.780306585047146
169,169.0,6311471.981492664,1340734.1879914186,94.08633406958417,-1871.9891834934108,7783.814669617485,3.578887166102928,1.5354929867910945,27.772720484511737
170,170.0,6309599.992309171,1348518.002661036,97.6652212356871,-1881.1636250677395,7780.254696832069,3.705220157113717,1.5871295031133141,27.765194021268194
171,171.0,6307718.828684103,1356298.2573578681,101.37044139280081,-1890.3278080236958,7776.630467708059,3.8357700179274357,1.6404391878695148,27.75769602104945
172,172.0,6305828.500876079,1364074.8878255761,105.20621141072824,-1899.481375836742,7772.940297902334,3.9706713198466845,1.69547319137496,27.75019519786463
173,173.0,6303929.019500243,1371847.8281234785,109.17688273057493,-1908.6239590810692,7769.182452226612,4.110062608489979,1.7522840558034896,27.74266015117001
174,174.0,6302020.395541161,1379617.010575705,113.28694533906491,-1917.7551749814445,7765.35514329384,4.254086502418434,1.8109257444722238,27.735059361909773
175,175.0,6300102.64036618,1387382.3657189987,117.54103184148335,-1926.874626951393,7761.456530137704,4.402889793159365,1.871453671244785,27.727361187380648
176,176.0,6298175.765739229,1395143.8222491364,121.9439216346427,-1935.981904117399,7757.484716805241,4.556623546574725,1.9339247300058722,27.719533854875177
177,177.0,6296239.783835111,1402901.3069659416,126.50054518121743,-1945.0762517494045,7753.435224095802,4.715646594261133,2.0009536113401043,27.70382261100449
178,178.0,6294294.707583362,1410654.7421900374,131.21619177547856,-1954.1575430957053,7749.308479831943,4.879922543156703,2.0675778931132265,27.695951750164433
179,179.0,6292340.5500402665,1418404.0506698694,136.09611431863527,-1963.2253205469956,7745.1024095573575,5.049616283457809,2.136330090415597,27.687856016488073
180,180.0,6290377.32471972,1426149.1530794268,141.14573060209307,-1972.2791101134085,7740.814877748908,5.224897411310763,2.2072735007672577,27.679502415622483
181,181.0,6288405.045609606,1433889.9679571758,146.37062801340383,-1981.318420873046,7736.443686277375,5.405940335743964,2.280473047993167,27.670857775072193
182,182.0,6286423.727188733,1441626.4116434532,151.7765683491478,-1990.3427444047559,7731.986572843552,5.592924386382541,2.355995309997089,27.661888729641973
183,183.0,6284433.384444329,1449358.3982162967,157.36949273553034,-1999.3515542048876,7727.441209390341,5.786033921815163,2.433908545959785,27.65256170558212
184,184.0,6282434.032890124,1457085.839425687,163.15552665734552,-2008.3443050877781,7722.805200491673,5.985458438466585,2.5142827228162745,27.642842903488198
185,185.0,6280425.688585036,1464808.6446261785,169.1409850958121,-2017.320432569728,7718.076081719189,6.191392679813702,2.5971895408721313,27.632698280008086
186,186.0,6278408.368152467,1472526.7207078978,175.33237777562582,-2026.2793522362597,7713.2513179878515,6.404036745762751,2.6827024583677033,27.622093528400136
187,187.0,6276382.08880023,1480239.9720258857,181.73641452138855,-2035.2204590924714,7708.32830188179,6.62359620198616,2.7708967148125687,27.61099405796487
