,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6178287.50109469,1870842.775891693,46001.429377603046,-2110.6719225372112,8296.362035196835,528.2639498818149,1.0584162116969509,29.907705103380984
192,192.0,6176176.829172152,1879139.1379268898,46529.69332748486,-2119.4564141242977,8292.685334908903,528.3729748956305,0.9933485105665321,29.92153491207189
193,193.0,6174057.372758028,1887431.8232617988,47058.066302380495,-2128.2579896444317,8289.05304509387,528.4702838034718,0.93206282699179,29.937735059134678
194,194.0,6171929.114768384,1895720.8763068926,47586.53658618397,-2137.075410732493,8285.461871957948,528.5565187883238,0.8743577806090103,29.956481227475177
195,195.0,6169792.039357652,1904006.3381788505,48115.09310497229,-2145.9075008634245,8281.908700986554,528.632287146925,0.820040612952222,29.97795064295946
196,196.0,6167646.131856789,1912288.246879837,48643.72539211922,-2154.7531429091155,8278.390588987739,528.6981628675286,0.7689270291967062,30.00232177374178
197,197.0,6165491.37871388,1920566.6374688249,49172.423554986744,-2163.6112767249087,8274.90475631194,528.7546881673577,0.7208410172812306,30.02977407459487
198,198.0,6163327.767437154,1928841.542225137,49701.1782431541,-2172.480896773478,8271.448579265078,528.8023749872611,0.6756146483259209,30.060487785418047
199,199.0,6161155.286540381,1937112.990804402,50229.98061814136,-2181.3610497925924,8268.019582728555,528.8417064416575,0.6330878620222299,30.094643790996457
200,200.0,6158973.925490588,1945381.0103871305,50758.822324583016,-2190.250832512134,8264.615432996643,528.8731382223882,0.593108240394578,30.132423546300227
201,201.0,6156783.674658076,1953645.625820127,51287.6954628054,-2199.149389424674,8261.233930838749,528.8970999555937,0.5555307730433562,30.17400906824121
202,202.0,6154584.525268652,1961906.8597509658,51816.592562761,-2208.055910612931,8257.87300479155,528.9139965111594,0.5202176166590842,30.219582991020356
203,203.0,6152376.469358038,1970164.7327557574,52345.50655927216,-2216.9696296365605,8254.530704683686,528.9242092646621,0.48703785126842863,30.26932867818901
204,204.0,6150159.499728401,1978419.263460441,52874.43076853682,-2225.8898214799738,8251.205195393719,528.9280973120755,0.455867235333163,30.323430380548018
205,205.0,6147933.609906921,1986670.4686558347,53403.358865848895,-2234.8158005622076,8247.894750840485,528.9259986377621,0.42658796147708844,30.38207342526547
206,206.0,6145698.794106359,1994918.3634066752,53932.28486448666,-2243.746918936207,8244.597748501063,528.918231177892,0.39908808559270237,30.44543179387652
207,207.0,6143455.047187422,2003162.9611551762,54461.203095664554,-2252.682568406197,8241.312673165066,528.9050920630674,0.3732513276413426,30.513245121237162
208,208.0,6141202.364619017,2011404.2738283412,54990.10818772762,-2261.62218197387,8238.038119061892,528.8868571773213,0.34895885849873476,30.58471104183768
209,209.0,6138940.742437043,2019642.311947403,55518.99504490494,-2270.5652298063055,8234.772779219109,528.863783232496,0.3261034200450642,30.65898234862053
210,210.0,6136670.177207237,2027877.084726622,56047.85882813744,-2279.511215348033,8231.515435308653,528.8361097490149,0.3045888100381607,30.735201289686177
211,211.0,6134390.665991889,2036108.6001619308,56576.69493788645,-2288.4596718849903,8228.264948683867,528.8040608043293,0.2843285872482635,30.81250108581894
212,212.0,6132102.206320005,2044336.8651106146,57105.49899869078,-2297.4101595172497,8225.020252487531,528.7678465723691,0.2652449060600606,30.89000716509502
213,213.0,6129804.796160487,2052561.8853631022,57634.26684526315,-2306.3622625013018,8221.780344722307,528.7276646751042,0.24726746834631985,30.966838085025724
214,214.0,6127498.433897986,2060783.6657078245,58162.99450993825,-2315.3155869260454,8218.544282184961,528.6837013654016,0.23033258201930656,31.042106118009947
215,215.0,6125183.11831106,2069002.2099900094,58691.67821130365,-2324.269758689557,8215.31117517429,528.6361325586792,0.21438231702140975,31.11491748162455
216,216.0,6122858.84855237,2077217.5211651837,59220.31434386233,-2333.2244217462567,8212.080182890246,528.5851247293915,0.19936375065045203,31.18437220122028
217,217.0,6120525.624130624,2085429.601348074,59748.89946859172,-2342.179236596303,8208.850509448463,528.5308356870861,0.18522829505884134,31.24956359810966
218,218.0,6118183.444894028,2093638.4518575224,60277.43030427881,-2351.1338789910383,8205.62140044033,528.47341524561,0.1719311005401659,31.30957740202099
219,219.0,6115832.311015037,2101844.0732579627,60805.90371952442,-2360.088038830074,8202.392139974185,528.4130057980113,0.1594305288460639,31.363490491115403
220,220.0,6113472.222976207,2110046.4653979368,61334.31672532243,-2369.041419227227,8199.162048138087,528.3497428087295,0.147687691273644,31.41036926643079
221,221.0,6111103.181556979,2118245.627446075,61862.66646813116,-2377.9937357240237,8195.930478829207,528.2837552337932,0.13666604665332424,31.449267669790093
222,222.0,6108725.187821255,2126441.5579249044,62390.950223364955,-2386.9447156309147,8192.696817899157,528.2151658789209,0.12633105465821215,31.479224854729672
223,223.0,6106338.243105624,2134634.2547428035,62919.16538924388,-2395.89409747772,8189.460481568641,528.1440917046386,0.11664988007293176,31.499262518544047
224,224.0,6103942.349008146,2142823.715224372,63447.30948094852,-2404.8416305561714,8186.220915068754,528.0706440867726,0.1075911438121977,31.508381899839083
225,225.0,6101537.507377589,2151009.936139441,63975.38012503529,-2413.787074538757,8182.977591470063,527.9949290399433,0.09912471658762843,31.505560439705164
226,226.0,6099123.72030305,2159192.913730911,64503.37505407524,-2422.7301991594154,8179.73001066431,527.9170474109663,0.09122155119885583,31.489748095428116
227,227.0,6096700.990103891,2167372.643741575,65031.2921014862,-2431.6707839429596,8176.477698467294,527.8370950483596,0.08385354948810247,31.45986328313357
228,228.0,6094269.319319949,2175549.1214400423,65559.12919653456,-2440.6086179714816,8173.220205815039,527.7551629534588,0.07699346005780135,31.414788409426393
229,229.0,6091828.710701977,2183722.3416458573,66086.88435948802,-2449.543499569371,8169.957107792409,527.6713374651123,0.07061506714418052,31.35342428713299
230,230.0,6089379.1672024075,2191892.29875365,66614.55569695313,-2458.475234712559,8166.687999888341,527.5857009979914,0.06469629314319716,31.275506105992278
231,231.0,6086920.691967695,2200058.9867535383,67142.14139795113,-2467.403636417549,8163.412496438177,527.4983323461943,0.05921676246119864,31.181419679258365
232,232.0,6084453.288331278,2208222.3992499765,67669.63973029732,-2476.3285253455592,8160.130231726535,527.4093064561218,0.05415482827420518,31.071564929140777
233,233.0,6081976.959805932,2216382.529481703,68197.04903675344,-2485.249730240266,8156.840860713372,527.3186942738419,0.04948799085459199,30.946341504697237
234,234.0,6079491.710075691,2224539.370342416,68724.36773102728,-2494.1670881931786,8153.544059376798,527.2265626684866,0.04519332435286155,30.806150983489815
235,235.0,6076997.542987498,2232692.914401793,69251.59429369576,-2503.080444762265,8150.239524734366,527.1329744196061,0.041247835703680596,30.651399122299697
236,236.0,6074494.462542736,2240843.153926527,69778.72726811537,-2511.9896539674783,8146.926974599123,527.0379882574418,0.037628761535305484,30.482498148921
237,237.0,6071982.472888769,2248990.0809011264,70305.76525637282,-2520.8945781847133,8143.606147121061,526.9416589461692,0.03431380916542573,30.29986908545787
238,238.0,6069461.578310584,2257133.6870482475,70832.706915319,-2529.7950879575865,8140.276800159036,526.8440374012386,0.031281347773282765,30.103944093582424
239,239.0,6066931.783222626,2265273.9638484064,71359.55095272024,-2538.691061744267,8136.938710522764,526.7451708330016,0.028510555692235186,29.89516883384341
240,240.0,6064393.0921608815,2273410.9025589293,71886.29612355324,-2547.582385614522,8133.591673119326,526.6451029098228,0.025981529504073567,29.674004834028555
241,241.0,6061845.509775267,2281544.4942320487,72412.94122646307,-2556.4689529101584,8130.235500033704,526.5438739348199,0.02367536027239975,29.440931865675548
242,242.0,6059289.040822357,2289674.729732082,72939.48510039788,-2565.3506638801746,8126.8700195684305,526.4415210312605,0.02157418185239518,29.19645033262013
243,243.0,6056723.690158477,2297801.599751651,73465.92662142914,-2574.2274253002374,8123.495075263304,526.3380783324416,0.019661195783893987,28.9410836807651
244,244.0,6054149.462733177,2305925.094826914,73992.26469976158,-2583.0991500845385,8120.110524912438,526.2335771726009,0.01792067683088441,28.675380843573617
245,245.0,6051566.363583092,2314045.2053518263,74518.49827693419,-2591.9657568966745,8116.716239592671,526.1280462760578,0.016337962789346613,28.39991874291116
246,246.0,6048974.397826195,2322161.921591419,75044.62632321025,-2600.82716976495,8113.312102714411,526.0215119423426,0.014899431756223425,28.11530486926659
247,247.0,6046373.57065643,2330275.2336941333,75570.64783515259,-2609.6833177063986,8109.898009103563,525.9139982255763,0.013592469644937759,27.822179968973806
248,248.0,6043763.887338724,2338385.131703237,76096.56183337816,-2618.5341343628565,8106.473864120955,525.8055271067875,0.012405430351067104,27.521220868323077
249,249.0,6041145.353204361,2346491.605567358,76622.36736048495,-2627.379557651601,8103.039582823862,525.6961186582181,0.011327590620037324,27.21314346527593
250,250.0,6038517.97364671,2354594.645150182,77148.06347914317,-2636.219529435965,8099.595089180147,525.5857911974716,0.01034909291466089,26.898694857692604
251,251.0,6035881.754117274,2362694.2402393618,77673.64927034064,-2645.053995256035,8096.140315416713,525.4745614149697,0.009460795798132682,26.57850892017858
252,252.0,6033236.700122017,2370790.3805547785,78199.12383175561,-2653.8829040511637,8092.6752013599435,525.3624445033884,0.008654284764727184,26.25313296411275
253,253.0,6030582.817217967,2378883.0557561386,78724.486276259,-2662.7062078642457,8089.199693747734,525.2494542932161,0.007921906219409566,25.92313374085598
254,254.0,6027920.111010103,2386972.2554498864,79249.73573055222,-2671.5238615676817,8085.713745595099,525.1356033778654,0.007256708767873589,25.58910149184036
255,255.0,6025248.587148535,2395057.9691954814,79774.87133393009,-2680.335822610897,8082.217315612205,525.0209032285319,0.006652385619432558,25.25165162802803
256,256.0,6022568.251325924,2403140.1865110938,80299.89223715862,-2689.1420507882867,8078.710367671724,524.9053642994024,0.006103220376426325,24.911426579577547
257,257.0,6019879.109275135,2411218.8968787654,80824.79760145802,-2697.9425080263936,8075.192870322261,524.7889961238263,0.005604036277048759,24.569097822415912
258,258.0,6017181.166767109,2419294.0897490876,81349.58659758185,-2706.737158189113,8071.664796344738,524.6718074020632,0.005150148890150232,24.225368082189796
259,259.0,6014474.42960892,2427365.7545454325,81874.2584049839,-2715.5259668997173,8068.126122348562,524.5538060812112,0.004737322206651766,23.880973708566156
260,260.0,6011758.90364202,2435433.880667781,82398.81221106512,-2724.308901378507,8064.576828404591,524.4349994279017,0.004361728030559706,23.536687203822925
261,261.0,6009034.594740641,2443498.457496186,82923.24721049302,-2733.0859302949357,8061.016897711976,524.3153940943271,0.004019908541357006,23.193319878901576
262,262.0,6006301.508810346,2451559.4743938977,83447.56260458735,-2741.857023633097,8057.446316296125,524.1949961781353,0.003708741877070479,22.851724597317148
263,263.0,6003559.651786713,2459616.920710194,83971.75760076549,-2750.6221525695078,8053.86507273519,524.0738112767025,0.0034254105721385837,22.512798552347164
264,264.0,6000809.029634143,2467670.785782929,84495.83141204219,-2759.3812893622003,8050.273157912628,523.951844536259,0.0031673726749300466,22.177486005452042
265,265.0,5998049.648344781,2475721.058940842,85019.78325657845,-2768.1344072501693,8046.670564793577,523.8291006963141,0.0029323353653612676,21.84678089390001
266,266.0,5995281.513937531,2483767.7295056353,85543.61235727476,-2776.881480362306,8043.057288222913,523.705584129792,0.0027182308924641563,21.52172919302094
267,267.0,5992504.632457169,2491810.7867938583,86067.31794140456,-2785.622483635002,8039.433324743068,523.5812988792615,0.0025231946541897895,21.203430893714984
268,268.0,5989719.009973533,2499850.2201186013,86590.89924028382,-2794.357392737673,8035.7986724298125,523.4562486896089,0.002345545246469018,20.89304142935779
269,269.0,5986924.652580796,2507886.018791031,87114.35548897342,-2803.08618400551,8032.153330744357,523.3304370374758,0.002183766315021262,20.591772359137305
270,270.0,5984121.566396791,2515918.1721217753,87637.6859260109,-2811.8088343788345,8028.4973004002995,523.2038671577546,0.002036490051141764,20.30089108877451
271,271.0,5981309.757562412,2523946.6694221757,88160.88979316867,-2820.5253213484693,8024.830583244055,523.0765420674072,0.0019024821813022803,20.02171938681051
272,272.0,5978489.232241063,2531971.50000542,88683.96633523608,-2829.235622906617,8021.1531821475455,522.9484645868476,0.0017806283096295054,19.755630438400367
273,273.0,5975659.996618156,2539992.6531875674,89206.91479982293,-2837.939717502767,8017.465100912046,522.8196373591077,0.0016699214818869568,19.50404417262179
274,274.0,5972822.056900654,2548010.1182884793,89729.73443718204,-2846.637584004206,8013.766344182182,522.6900628669796,0.0015694508493888598,19.268420608396713
275,275.0,5969975.419316649,2556023.8846326615,90252.42450004902,-2855.329201660753,8010.056917369196,522.559743448313,0.0014783913211641663,19.050250993098242
276,276.0,5967120.090114988,2564033.941550031,90774.98424349733,-2864.01455090254,8006.336828176688,522.4286809823519,0.0013941674891783133,18.83774227988139
277,277.0,5964256.0755640855,2572040.2783782077,91297.41292447968,-2872.6936118777676,8002.606083772843,522.2968774694488,0.0013174402313158298,18.64140033609941
278,278.0,5961383.381952208,2580042.8844619803,91819.70980194912,-2881.3663656192484,7998.864693026998,522.1643345715514,0.0012463059926698674,18.451660992803284
279,279.0,5958502.0155865885,2588041.7491550073,92341.87413652068,-2890.0327934144516,7995.112665290353,522.0310538621037,0.001180256364662703,18.268181001469785
280,280.0,5955611.982793174,2596036.861820298,92863.90519038278,-2898.692876782255,7991.350010346813,521.897036835897,0.0011188381319700866,18.09064122612907
281,281.0,5952713.2899163915,2604028.2118306444,93385.80222721868,-2907.346597452624,7987.576738369995,521.7622849176817,0.00106164632884989,17.918744506521058
282,282.0,5949805.943318939,2612015.7885690145,93907.56451213636,-2915.993937348784,7983.792859885538,521.6267994697146,0.0010083182851163815,17.752213749595448
283,283.0,5946889.94938159,2619999.5814289,94429.19131160608,-2924.6348785715622,7979.998385737962,521.4905817983922,0.0009585285047840906,17.590790220959462
284,284.0,5943965.314503019,2627979.579814638,94950.68189340447,-2933.269403385576,7976.193327061459,521.353633160095,0.0009119842477296054,17.434232011877064
285,285.0,5941032.045099633,2635955.7731416994,95472.03552656456,-2941.897494207042,7972.377695254076,521.2159547663482,0.0008684217068833501,17.282312660801797
286,286.0,5938090.147605426,2643928.1508369534,95993.25148133091,-2950.51913359298,7968.551501954847,521.0775477883908,0.0008276026915143954,17.134819911286144
287,287.0,5935139.628471833,2651896.7023389083,96514.3290291193,-2959.13430423163,7964.714759023496,520.9384133612289,0.0007893117419262694,16.991554590525197
288,288.0,5932180.494167601,2659861.4170979317,97035.26744248053,-2967.7429889339355,7960.86747852237,520.7985525872394,0.0007533536129957111,16.852329594861406
289,289.0,5929212.751178667,2667822.284576454,97556.06599506777,-2976.3451706259566,7957.009672700321,520.6579665393815,0.0007195510739622733,16.716968970335063
290,290.0,5926236.4060080405,2675779.2942491546,98076.72396160715,-2984.9408323420885,7953.141353978314,520.5166562640626,0.0006877429801226743,16.58530707786589
291,291.0,5923251.4651756985,2683732.435603133,98597.24061787121,-2993.5299572190074,7949.262534936532,520.3746227837024,0.0006577825789279039,16.4571878339584
292,292.0,5920257.9352184795,2691681.6981380694,99117.61524065491,-3002.1125284902387,7945.373228302799,520.2318670990306,0.0006295360186706853,16.332464018924714
293,293.0,5917255.82268999,2699627.071366372,99637.84710775394,-3010.688529481283,7941.473446942191,520.0883901911491,0.0006028810327065668,16.210996645593514
294,294.0,5914245.134160508,2707568.5448133145,100157.93549794509,-3019.2579436052356,7937.563203847656,519.9441930233864,0.0005777057761289463,16.092654382295695
295,295.0,5911225.876216903,2715506.108017162,100677.87969096848,-3027.820754358843,7933.642512131564,519.799276542969,0.0005539077951634927,15.977313024651888
296,296.0,5908198.055462545,2723439.7505292934,101197.67896751144,-3036.3769453189416,7929.711385018068,519.6536416825275,0.0005313931123605811,15.864855011307505
297,297.0,5905161.678517226,2731369.4619143116,101717.33260919397,-3044.9265001392487,7925.769835836179,519.507289361459,0.0005100754130434903,15.755168979315703
298,298.0,5902116.752017087,2739295.231750148,102236.83989855542,-3053.4694025474523,7921.817878013491,519.3602204871593,0.0004898753204831945,15.64814935534605
299,299.0,5899063.28261454,2747217.0496281614,102756.20011904258,-3062.0056363425815,7917.855525070483,519.2124359561391,0.0004707197489809533,15.54369597932032
300,300.0,5896001.2769781975,2755134.9051532317,103275.41255499872,-3070.5351853926204,7913.882790615321,519.063936655038,0.00045254132549382465,15.441713757438537
301,301.0,5892930.741792805,2763048.787943847,103794.47649165375,-3079.058033632338,7909.899688339132,518.9147234615451,0.00043527787168217585,15.34211234189373
302,302.0,5889851.683759172,2770958.6876321863,104313.3912151153,-3087.5741650613195,7905.906232011688,518.7647972452365,0.0004188719393185424,15.244805834850629
303,303.0,5886764.109594111,2778864.593864198,104832.15601236054,-3096.083563742174,7901.90243547745,518.614158868339,0.0004032703929087238,15.149712514520402
304,304.0,5883668.026030369,2786766.496299675,105350.77017122888,-3104.5862137989,7897.88831265196,518.4628091864259,0.00038842403415820367,15.056754581386539
305,305.0,5880563.43981657,2794664.384612327,105869.23298041531,-3113.082099415395,7893.863877518524,518.310749049053,0.0003742872635907839,14.965857922834962
306,306.0,5877450.357717155,2802558.2484898455,106387.54372946436,-3121.5712048340965,7889.829144125161,518.1579793003391,0.0003608177752071311,14.876951894614136
307,307.0,5874328.786512321,2810448.077633971,106905.7017087647,-3130.053514354736,7885.784126581815,518.0045007794984,0.00034797628057426283,14.789969117710204
308,308.0,5871198.732997966,2818333.8617605525,107423.7062095442,-3138.529012333205,7881.728839057762,517.8503143213275,0.00033572625917253267,14.704845289361538
309,309.0,5868060.203985632,2826215.5905996105,107941.55652386553,-3146.997683180513,7877.663295779239,517.6954207566522,0.0003240337322037864,14.621519007053708
310,310.0,5864913.206302452,2834093.25389539,108459.25194462217,-3155.459511361831,7873.5875110272455,517.5398209127374,0.0003128670573946976,14.539931604455836
311,311.0,5861757.74679109,2841966.841406417,108976.7917655349,-3163.91448139562,7869.501499135511,517.3835156136639,0.00030219674261459646,14.460026998349214
312,312.0,5858593.832309694,2849836.3429055526,109494.17528114856,-3172.362577852826,7865.405274488612,517.2265056806754,0.0002919952763782428,14.381751545693522
313,313.0,5855421.469731841,2857701.748180041,110011.40178682924,-3180.8037853561436,7861.2988515202305,517.0687919324963,0.0002822369735217915,14.30505391004771
314,314.0,5852240.6659464855,2865563.0470315614,110528.47057876174,-3189.2380885793395,7857.182244711527,516.9103751856268,0.00027289783453303537,14.229884936641508
315,315.0,5849051.427857907,2873420.229276273,111045.38095394737,-3197.6654722466265,7853.0554685896395,516.7512562546127,0.00026395541718388365,14.156197535447022
316,316.0,5845853.76238566,2881273.2847448625,111562.13221020199,-3206.0859211320917,7848.918537726273,516.5914359522958,0.00025538871926220687,14.083946571666905
317,317.0,5842647.676464528,2889122.2032825886,112078.72364615429,-3214.4994200591705,7844.771466736396,516.430915090044,0.0002471780713291417,14.01308876309724
318,318.0,5839433.177044469,2896966.974749325,112595.15456124433,-3222.905953900157,7840.6142702770185,516.2696944779651,0.00023930503854326538,13.943582583873631
319,319.0,5836210.271090569,2904807.5890196017,113111.42425572229,-3231.305507575759,7836.446963046046,516.1077749251034,0.00023175233069466216,13.875388174152636
320,320.0,5832978.965582993,2912644.035982648,113627.53203064739,-3239.6980660546833,7832.269559781214,515.9451572396223,0.0002245037196806424,13.808467255310461
321,321.0,5829739.267516938,2920476.305542429,114143.47718788701,-3248.0836143532556,7828.0820752590835,515.7818422289723,0.00021754396373510837,13.742783050281776
322,322.0,5826491.183902585,2928304.387617688,114659.25903011598,-3256.462137535067,7823.884524294099,515.6178307000484,0.00021085873779346043,13.678300208687427
323,323.0,5823234.72176505,2936128.2721419823,115174.87686081603,-3264.8336207106527,7819.676921737704,515.4531234593339,0.00020443456943750017,13.614984736427676
324,324.0,5819969.888144339,2943947.94906372,115690.32998427536,-3273.19804903719,7815.459282477515,515.2877213130355,0.00019825877992066506,13.552803929444925
325,325.0,5816696.690095303,2951763.4083461976,116205.6177055884,-3281.555407718222,7811.23162143653,515.121625067207,0.00019231942982297868,13.491726311377974
326,326.0,5813415.134687585,2959574.639967634,116720.7393306556,-3289.905682003403,7806.993953572392,514.9548355278656,0.00018660526892962827,13.43172157485409
327,327.0,5810125.229005582,2967381.6339212065,117235.69416618347,-3298.248857188262,7802.746293876687,514.7873535010989,0.00018110568996638178,13.372760526182578
328,328.0,5806826.980148394,2975184.3802150832,117750.48151968457,-3306.584918613985,7798.488657374287,514.6191797931646,0.00017581068586006287,13.314815033228228
329,329.0,5803520.39522978,2982982.8688724576,118265.10069947774,-3314.913851667212,7794.221059122719,514.450315210583,0.00017071081022419925,13.257857976262498
330,330.0,5800205.481378113,2990777.0899315802,118779.55101468833,-3323.2356417798524,7789.943514211576,514.2807605602233,0.0001657971407978524,13.201863201600592
331,331.0,5796882.245736333,2998567.033445792,119293.83177524856,-3331.550274428913,7785.656037761947,514.1105166493833,0.00016106124559118573,13.146805477847952
332,332.0,5793550.695461904,3006352.6894835536,119807.94229189794,-3339.857735136338,7781.358644925881,513.939584285864,0.000156495151514005,13.092660454591
333,333.0,5790210.837726767,3014134.0481284796,120321.8818761838,-3348.1580094688625,7777.05135088588,513.767964278039,0.00015209131528381694,13.039404623376125
334,334.0,5786862.679717299,3021911.0994793656,120835.64984046185,-3356.4510830378777,7772.73417085441,513.5956574349179,0.00014784259642873176,12.987015280835786
335,335.0,5783506.228634261,3029683.83365022,121349.24549789676,-3364.7369414993036,7768.407120073434,513.4226645662073,0.00014374223221656803,12.935470493823313
336,336.0,5780141.491692761,3037452.2407702934,121862.66816246297,-3373.0155705534758,7764.070213813968,513.2489864823657,0.0001397838143569774,12.884749066433086
337,337.0,5776768.476122208,3045216.310984107,122375.91714894534,-3381.2869559450364,7759.723467375655,513.0746239946557,0.0001359612673365361,12.834830508786233
338,338.0,5773387.189166263,3052976.034451483,122888.99177294,-3389.551083475061,7755.366896106427,512.8995779108831,0.0001322449350138008,12.785435642444327
339,339.0,5769997.638082787,3060731.401347589,123401.89135085088,-3397.8079389636805,7751.000515340853,512.7238490485925,0.00012867837949828402,12.737069994405864
340,340.0,5766599.830143823,3068482.40186293,123914.61519989948,-3406.057508287934,7746.62434046214,512.5474382217214,0.00012523120007613994,12.689449547224937
341,341.0,5763193.772635535,3076229.026203392,124427.1626381212,-3414.2997773688153,7742.238386880582,512.370346245186,0.00012189846842414229,12.64255635883855
342,342.0,5759779.472858166,3083971.2645902727,124939.53298436638,-3422.534732171204,7737.842670033213,512.1925739349165,0.00011867550076951975,12.59637305986103
343,343.0,5756356.938125995,3091709.107260306,125451.72555830129,-3430.7623587037974,7733.437205383471,512.0141221078904,0.00011555784371440717,12.550882830887279
344,344.0,5752926.175767291,3099442.5444656895,125963.73968040918,-3438.9826430190533,7729.022008420878,511.8349915821646,0.00011254126099599064,12.506069380921375
345,345.0,5749487.193124272,3107171.5664741104,126475.57467199134,-3447.1955712131353,7724.59709466072,511.65518317690305,0.00010962172111356909,12.461916926863472
346,346.0,5746039.997553059,3114896.163568771,126987.22985516825,-3455.40112942586,7720.162479643752,511.47469771240446,0.00010679538575909991,12.418410173988558
347,347.0,5742584.596423633,3122616.3260484147,127498.70455288065,-3463.5993038406514,7715.718178935899,511.2935360101266,0.00010405859899307122,12.37553429735794
348,348.0,5739120.997119793,3130332.0442273505,128009.99808889077,-3471.7900806845014,7711.2642081279755,511.11169889270957,0.00010140787711207045,12.33327492410637
349,349.0,5735649.2070391085,3138043.3084354782,128521.10978778348,-3479.973446227927,7706.800582835408,510.9291871839971,9.883989915868386e-05,12.291618116551945
350,350.0,5732169.233592881,3145750.1090183137,129032.03897496748,-3488.1493867849385,7702.327318697968,510.74600170905626,9.635149802827467e-05,12.250550356079994
351,351.0,5728681.084206096,3153452.436337012,129542.78497667654,-3496.317888713006,7697.84443137951,510.5621432941956,9.393965213073516e-05,12.21005852775595
352,352.0,5725184.766317382,3161150.280768391,130053.34711997074,-3504.4789384130304,7693.351936567718,510.3776127669822,9.160147756843565e-05,12.170129905623023
353,353.0,5721680.28737897,3168843.632704959,130563.72473273773,-3512.632522329317,7688.8498499738635,510.19241095625705,8.933422079469468e-05,12.13075213864615
354,354.0,5718167.65485664,3176532.4825549326,131073.91714369398,-3520.7786269495527,7684.338187332553,510.0065386921492,8.713525171977801e-05,12.091913237265558
355,355.0,5714646.87622969,3184216.8207422653,131583.92368238614,-3528.9172388047828,7679.816964401504,509.81999680608925,8.500205723385134e-05,12.053601560524669
356,356.0,5711117.958990886,3191896.6377066667,132093.74367919224,-3537.0483444693928,7675.286196961308,509.6327861308209,8.293223511868296e-05,12.01580580374099
357,357.0,5707580.910646416,3199571.9239036283,132603.37646532306,-3545.1719305610914,7670.7459008152055,509.4449075004124,8.092348832199945e-05,11.978514986690884
358,358.0,5704035.738715855,3207242.6698044436,133112.82137282347,-3553.287983740895,7666.196091788873,509.2563617502663,7.897361957023263e-05,11.94171844227954
359,359.0,5700482.450732115,3214908.8658962324,133622.07773457374,-3561.396490713113,7661.636785730198,509.0671497171286,7.708052629727307e-05,11.905405805671341
360,360.0,5696921.054241402,3222570.5026819627,134131.14488429087,-3569.4974382253367,7657.067998509074,508.877272239097,7.524219586844009e-05,11.86956700385669
361,361.0,5693351.556803177,3230227.5706804716,134640.02215652997,-3577.5908130684293,7652.489746017184,508.6867301556284,7.345670108036277e-05,11.83419224563291
362,362.0,5689773.965990108,3237880.060426489,135148.7088866856,-3585.676602076516,7647.90204416781,508.49552430754574,7.172219591891297e-05,11.799272011979347
363,363.0,5686188.289388032,3245527.9624706567,135657.20441099314,-3593.754792126975,7643.304908895623,508.3036555370436,7.003691155851467e-05,11.764797046806526
364,364.0,5682594.534595905,3253171.267379552,136165.5080665302,-3601.8253701404346,7638.698356156486,508.1111246876937,6.839915258742184e-05,11.73075834806214
365,365.0,5678992.7092257645,3260809.965735709,136673.61919121788,-3609.888323080763,7634.082401927265,507.9179326044497,6.680729344462924e-05,11.697147159177597
366,366.0,5675382.820902684,3268444.048137636,137181.53712382232,-3617.943637955067,7629.4570622056335,507.72408013365083,6.525977505500778e-05,11.663954960838572
367,367.0,5671764.877264729,3276073.5051998417,137689.26120395598,-3625.9913018136876,7624.822353009888,507.52956812302585,6.375510165032554e-05,11.63117346306653
368,368.0,5668138.885962915,3283698.3275528518,138196.790772079,-3634.031301750196,7620.178290378762,507.3343974216956,6.229183776450954e-05,11.598794597596122
369,369.0,5664504.854661165,3291318.5058432305,138704.12516950068,-3642.063624901393,7615.524890371242,507.1385688801757,6.086860539245977e-05,11.566810510537294
370,370.0,5660862.791036263,3298934.0307336017,139211.26373838086,-3650.0882584473075,7610.862169066385,506.942083350378,5.948408130231677e-05,11.53521355530891
371,371.0,5657212.702777816,3306544.892902668,139718.20582173124,-3658.105189611194,7606.190142563148,506.7449416856129,5.813699449188425e-05,11.503996285833697
372,372.0,5653554.597588205,3314151.083045231,140224.95076341685,-3666.1144056595363,7601.5088269802,506.5471447405895,5.682612378046498e-05,11.473151449983707
373,373.0,5649888.483182545,3321752.5918722115,140731.49790815744,-3674.1158939020443,7596.818238455762,506.34869337141674,5.555029552796044e-05,11.442671983265912
374,374.0,5646214.367288643,3329349.4101106673,141237.84660152887,-3682.109641691656,7592.1183931474225,506.1495884356035,5.430838147367035e-05,11.412551002739379
375,375.0,5642532.257646951,3336941.5285038147,141743.99618996447,-3690.0956364245408,7587.409307231976,505.9498307920586,5.3099296687675446e-05,11.38278180115443
376,376.0,5638842.162010526,3344528.937811047,142249.94602075653,-3698.073865540098,7582.690996905248,505.74942130109025,5.192199762820084e-05,11.353357841306048
377,377.0,5635144.088144986,3352111.628807952,142755.69544205762,-3706.0443165209617,7577.963478381935,505.5483608244051,5.0775480298740966e-05,11.324272750592755
378,378.0,5631438.043828465,3359689.592286334,143261.24380288203,-3714.006976893002,7573.226767895432,505.34665022510734,4.965877849918449e-05,11.295520315774066
379,379.0,5627724.036851572,3367262.819054229,143766.59045310714,-3721.961834225328,7568.480881697677,505.1442903676971,4.8570962165511724e-05,11.267094477918949
