,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272256.609350136,1496284.3505530271,749.7751336517749,-2055.4331163837446,7721.293084080677,27.159301100134915,2.3409369798051713,27.666323713183516
190,190.0,6270201.176233752,1504005.6436371077,776.9344347519099,-2064.428186886352,7716.860004693508,28.081605176881254,2.416606173984628,27.65642753563792
191,191.0,6268136.748046866,1511722.5036418012,805.0160399287911,-2073.40762062041,7712.3443005262325,29.033388718069112,2.494562006913631,27.646010768312234
192,192.0,6266063.340426246,1519434.8479423274,834.0494286468602,-2082.3708972896425,7707.743851408767,30.01552094734584,2.5748651059709955,27.635042016582243
193,193.0,6263980.969528956,1527142.5917937362,864.064949594206,-2091.317479553417,7703.056481695534,31.02889271149654,2.6575772471324712,27.623489671356705
194,194.0,6261889.652049403,1534845.6482754317,895.0938423057025,-2100.246812545136,7698.279959245898,32.07441679117503,2.7427613488159928,27.611321889506883
195,195.0,6259789.405236858,1542543.9282346775,927.1682590968776,-2109.158323382515,7693.411994412468,33.153028201094756,2.830481463061158,27.598506573361604
196,196.0,6257680.246913475,1550237.34022909,960.3212872979724,-2118.0514206700514,7688.450239039863,34.265684478206836,2.9208027637731737,27.585011349268708
197,197.0,6255562.195492805,1557925.79046813,994.5869717761792,-2126.9254939940674,7683.392285476832,35.41336595626625,3.0137915317303885,27.570803545222272
198,198.0,6253435.269998811,1565609.182753607,1030.0003377324454,-2135.7799134107636,7678.235665604884,36.597076025050384,3.1095151360285693,27.555850167550666
199,199.0,6251299.490085401,1573287.4184192119,1066.5974137574958,-2144.614028927787,7672.977849886925,37.81784137235202,3.2080420116177266,27.540117876654424
200,200.0,6249154.876056473,1580960.3962690989,1104.4152551298478,-2153.427169979922,7667.61624643974,39.076712206699,3.3094416325146545,27.52357296178137
201,201.0,6247001.448886493,1588628.0125155386,1143.4919673365468,-2162.2186448995767,7662.148200134554,40.3747624585914,3.413784480294191,27.506181314818374
202,202.0,6244839.230241594,1596290.1607156731,1183.8667297951383,-2170.9877403828596,7656.570991730291,41.713089957848126,3.5211420073609903,27.487908403080862
203,203.0,6242668.242501211,1603946.7317074034,1225.5798197529864,-2179.7337209521384,7650.881837044677,43.09281658446214,3.6315865945173886,27.46871924107414
204,204.0,6240488.50878026,1611597.613544448,1268.6726363374485,-2188.455828416112,7645.0778861687595,44.51508839013356,3.7451915022414974,27.448578361202507
205,205.0,6238300.0529518435,1619242.691430617,1313.187724727582,-2197.1532813285507,7639.156222731035,45.98107568741806,3.8620308150801623,27.427449783396384
206,206.0,6236102.899670515,1626881.847653348,1359.168800415,-2205.8252744470215,7633.113863217932,47.49197310316738,3.9821793784806534,27.40529698362741
207,207.0,6233897.074396068,1634514.9615165659,1406.6607735181674,-2214.4709781930824,7626.94775635808,49.04899959265991,4.1057127273306415,27.382082861278576
208,208.0,6231682.603417875,1642141.909272924,1455.7097731108272,-2223.089538115619,7620.654782578523,50.653398410515216,4.232707005402871,27.357769705335134
209,209.0,6229459.513879759,1649762.5640555026,1506.3631715213423,-2231.680074359199,7614.231753541783,52.30643703416496,4.363238874845678,27.332319159357407
210,210.0,6227227.8338054,1657376.7958090445,1558.6696085555072,-2240.24168113956,7607.675411773603,54.00940703529118,4.497385414746256,27.30569218519899
211,211.0,6224987.59212426,1664984.471220818,1612.6790155907984,-2248.7734262285835,7600.982430392057,55.76362389427158,4.63522400775498,27.277849025425567
212,212.0,6222738.818698032,1672585.45365121,1668.44263948507,-2257.2743504514046,7594.149412949822,57.570426752252054,4.776832213619457,27.248749164393217
213,213.0,6220481.5443475805,1680179.6030641599,1726.0130662373222,-2265.7434671986034,7587.172893402443,59.43117809502753,4.922287628409477,27.21835128793857
214,214.0,6218215.800880382,1687766.7759575623,1785.4442443323496,-2274.1796234167505,7580.048567231891,61.34758271313758,5.0725118813750605,27.18664387291869
215,215.0,6215941.621256965,1695346.8245247942,1846.7918270454873,-2282.581867104325,7572.773341919828,63.320835372086954,5.2261757625545435,27.15362929893285
216,216.0,6213659.039389861,1702919.597866714,1910.1126624175743,-2290.9491151738803,7565.343485175464,65.3523900838079,5.383982754257338,27.119287131736108
217,217.0,6211368.090274687,1710484.9413518894,1975.4650525013822,-2299.280250938111,7557.755173785167,67.44373149244504,5.546033866252871,27.08361697111174
218,218.0,6209068.810023749,1718042.6965256745,2042.9087839938272,-2307.5741230187446,7550.004491160544,69.59637544171453,5.712432797201748,27.04661793782206
219,219.0,6206761.235900731,1725592.7010168352,2112.505159435542,-2315.8295442109575,7542.087424787166,71.81186955690305,5.883286041492601,27.008288679011464
220,220.0,6204445.40635652,1733134.7884416224,2184.3170289924446,-2324.0452903009864,7533.999863568939,74.09179384199373,6.05870300145279,26.968627373994998
221,221.0,6202121.361066219,1740668.7883051913,2258.4088228344385,-2332.2200988344807,7525.737595062793,76.43776129241671,6.238796105229846,26.92763174047459
222,222.0,6199789.140967385,1748194.525900254,2334.8465841268553,-2340.352667832995,7517.296302598127,78.8514185239155,6.423680930621083,26.885299041231747
223,223.0,6197448.788299552,1755711.8222028522,2413.698002650771,-2348.4416544558676,7508.671562275131,81.33444641802714,6.613476335181609,26.84162609134419
224,224.0,6195100.346645096,1763220.4937651274,2495.032449068798,-2356.4856736045704,7499.858839835787,83.88856078467298,6.8083045929460075,26.79660926597882
225,225.0,6192743.860971492,1770720.3526049631,2578.921009853471,-2364.4832964664274,7490.853487401031,86.51551304235682,7.008291538127856,26.750244508815758
226,226.0,6190379.377675026,1778211.2060923642,2665.4365228958277,-2372.4330489944296,7481.650740067146,89.21709091646734,7.213566716187079,26.7025273411617
227,227.0,6188006.944626031,1785692.8568324314,2754.653613812295,-2380.3334103196526,7472.245712354084,91.99511915619267,7.424263542718644,26.653452871809723
228,228.0,6185626.611215712,1793165.1025447855,2846.648732968488,-2388.1828110925735,7462.63339449799,94.8514602705431,7.6405194705850334,26.603015807714677
229,229.0,6183238.428404619,1800627.7359392834,2941.500193239031,-2395.9796317493515,7452.808648579682,97.7880152839977,7.862476165836834,26.551210465546166
230,230.0,6180842.44877287,1808080.5445878631,3039.2882085230285,-2403.722200698864,7442.766204480378,100.80672451229061,8.090279692952366,26.498030784192082
231,231.0,6178438.726572171,1815523.3107923435,3140.094933035319,-2411.4087924260407,7432.500655655358,103.9095683588635,8.32408070999913,26.443470338286758
232,232.0,6176027.317779745,1822955.8114479987,3244.0045013941826,-2419.037625506713,7422.006454715664,107.09856813252419,8.56403467437397,26.387522352841504
233,233.0,6173608.280154238,1830377.8179027145,3351.103069526707,-2426.6068605288883,7411.277908807249,110.37578688687256,8.810302059850876,26.330179719058506
234,234.0,6171181.67329371,1837789.0958115216,3461.4788564135793,-2434.114597914993,7400.3091747762455,113.74333028207477,9.063048585719288,26.271435011414834
235,235.0,6168747.558695795,1845189.404986298,3575.222186695654,-2441.5588756392535,7389.0942541082195,117.20334746960211,9.322445458897624,26.211280506104508
236,236.0,6166305.999820156,1852578.499240406,3692.425534165256,-2448.937666833956,7377.626987628388,120.75803200057726,9.588669629952806,26.149708200936313
237,237.0,6163857.062153322,1859956.1262280345,3813.1835661658333,-2456.248877277866,7365.901049948756,124.40962275843548,9.861904064134041,26.086709836779043
238,238.0,6161400.813276044,1867322.0272779833,3937.593188924269,-2463.490342759591,7353.909943647085,128.16040491664955,10.142338028547428,26.02227692066174
239,239.0,6158937.322933285,1874675.9372216302,4065.7535938409183,-2470.6598263081096,7341.646993161367,132.01271092234282,10.43016739678413,25.95640075063283
240,240.0,6156466.663106976,1882017.5842147917,4197.766304763261,-2477.755015282086,7329.105338382132,135.96892150670888,10.725594972463972,25.88907244248501
241,241.0,6153988.908091694,1889346.6895531737,4333.735226269971,-2484.7735183089267,7316.277927923489,140.03146672323928,11.028830833238953,25.820282958465103
242,242.0,6151504.134573385,1896662.9674810972,4473.76669299321,-2491.7128620637873,7303.157512052109,144.20282701489424,11.340092697061504,25.750023138081875
243,243.0,6149012.421711321,1903966.1249931494,4617.969520008104,-2498.570487877944,7289.736635251542,148.48553431149205,11.659606312680996,25.678283731131863
244,244.0,6146513.851223443,1911255.8616284009,4766.4550543195965,-2505.343748165028,7276.007628397267,152.8821731587515,11.987605876533276,25.605055433069076
245,245.0,6144008.507475277,1918531.8692567982,4919.337227478348,-2512.0299026526486,7261.962600515593,157.39538188062207,12.32433447847145,25.530328922841047
246,246.0,6141496.477572625,1925793.8318573139,5076.73260935897,-2518.62611440582,7247.5934300970275,162.02785377676165,12.670044579047662,25.45409490331847
247,247.0,6138977.851458219,1933041.4252874108,5238.760463135732,-2525.1294456273913,7232.891755931943,166.78233835727517,13.024998521343058,25.37634414444719
248,248.0,6136452.722012592,1940274.3170433429,5405.542801493007,-2531.536853219339,7217.848967433283,171.66164261713152,13.389469080722959,25.297067529248324
249,249.0,6133921.185159372,1947492.166010776,5577.204444110138,-2537.845184087262,7202.45619440755,176.66863235301562,13.76374005625999,25.216256102792283
250,250.0,6131383.339975285,1954694.6222051836,5753.873076463154,-2544.051170168773,7186.704296231503,181.80623352575745,14.148106907990677,25.13390112427115
251,251.0,6128839.288805117,1961881.326501415,5935.679309988911,-2550.1514231645956,7170.583850387646,187.07743367192623,14.542877444686543,25.0499941222851
252,252.0,6126289.137381952,1969051.9103518028,6122.756743660837,-2556.1424289491365,7154.085140306841,192.48528336866843,14.948372567314937,24.964526953457007
253,253.0,6123732.994953003,1976205.9954921096,6315.242027029505,-2562.0205416349672,7137.198142460999,198.03289775642537,15.36492707399365,24.87749186447754
254,254.0,6121170.974411367,1983343.1936345706,6513.27492478593,-2567.7819772630933,7119.912512642822,203.72345812480012,15.792890532932493,24.78888155766956
255,255.0,6118603.192434104,1990463.1061472134,6716.9983829107305,-2573.422807088005,7102.217571362956,209.56021356752024,16.232628230536722,24.69868926015222
256,256.0,6116029.769627016,1997565.3237185762,6926.55859647825,-2578.9389504232945,7084.102288287456,215.54648271323,16.68452220277775,24.606908796657628
257,257.0,6113450.830676593,2004649.4260068636,7142.10507919148,-2584.3261670100296,7065.555265630189,221.6856555396784,17.148972358778934,24.513534666038144
258,258.0,6110866.504509583,2011714.9812724937,7363.790734731158,-2589.5800488660634,7046.564720405569,227.98119527980037,17.6263977066507,24.418562121469577
259,259.0,6108276.9244607175,2018761.5459928992,7591.771930010958,-2594.696055470178,7027.118644400745,234.43657001401397,18.117040409075475,24.32197378725778
260,260.0,6105682.228405247,2025788.6646373,7826.208500024973,-2599.6701848289517,7007.207534169511,241.05417614212215,18.618132606923293,24.223554871830697
261,261.0,6103082.558220418,2032795.8721714695,8067.2626761670945,-2604.497532093405,6986.818529647104,247.83764186269102,19.133368266973815,24.12353930136289
262,262.0,6100478.060688325,2039782.6907011166,8315.100318029785,-2609.172989593874,6965.938310583861,254.79067508921216,19.663247026625335,24.02192685723275
263,263.0,6097868.887698731,2046748.6290117004,8569.890993118997,-2613.691235522036,6944.553071785743,261.9170659382579,20.208295182653035,23.91871855705312
264,264.0,6095255.19646321,2053693.182083486,8831.808059057255,-2618.0467217438677,6922.648496416329,269.2206893875057,20.769067782736247,23.81391675560758
265,265.0,6092637.149741466,2060615.8305799025,9101.028748444762,-2622.2336606577373,6900.209727166024,276.7055081213261,21.346150927485517,23.707525248140602
266,266.0,6090014.916080808,2067516.0403070685,9377.734256566087,-2626.246011002022,6877.221335072525,284.3755755831028,21.940164306481964,23.59954937548459
267,267.0,6087388.670069806,2074393.261642141,9662.10983214919,-2630.077462505596,6853.667285752551,292.2350392548926,22.551763994415573,23.489996130386746
268,268.0,6084758.592607301,2081246.9289278935,9954.344871404082,-2633.7214192621987,6829.5309027781395,300.28814418638564,23.18164553628139,23.378874264257252
269,269.0,6082124.871188039,2088076.4598306715,10254.633015590469,-2637.1709816958078,6804.794827901056,308.5392367963844,23.83054735389093,23.266194393388886
270,270.0,6079487.700206343,2094881.2546585726,10563.172252386854,-2640.418926968594,6779.44097779598,316.99276897100685,24.499254509317957,23.151969103518297
271,271.0,6076847.281279375,2101660.6956363684,10880.165021357861,-2643.457687665595,6753.4504969566415,325.6533024835067,25.188602864828233,23.03621305137749
272,272.0,6074203.823591709,2108414.146133325,11205.818323841368,-2646.2793285706607,6726.8037063386,334.52551376086325,25.899483683134864,22.91894306163088
273,273.0,6071557.544263138,2115140.9498396637,11540.343837602231,-2648.8755213262934,6699.480047297684,343.61419902188385,26.6328487163199,22.800178217317164
274,274.0,6068908.668741812,2121840.4298869614,11883.958036624115,-2651.2375167453965,6671.458020323676,352.92427981037616,27.389715836951073,22.679939941581146
275,275.0,6066257.431225067,2128511.8879072852,12236.882316434492,-2653.356114515342,6642.715118014239,362.46080894466905,28.171175270409606,22.558252068112324
276,276.0,6063604.075110552,2135154.6030252995,12599.34312537916,-2655.221630003886,6613.2277516740405,372.2289769010747,28.978396493394722,22.435140897285354
277,277.0,6060948.853480548,2141767.8307769736,12971.572102280235,-2656.823857841796,6582.971170857842,382.23411864342904,29.81263587011036,22.31063523451433
278,278.0,6058292.029622706,2148350.8019478316,13353.806220923665,-2658.152031918304,6551.919375103764,392.48172090310794,30.675245104593085,22.18476640678861
279,279.0,6055633.877590788,2154902.7213229355,13746.287941826773,-2659.1947813820725,6520.045017023315,402.9774299033205,31.567680595148794,22.05756825273865
280,280.0,6052974.682809406,2161422.7663399586,14149.265371730093,-2659.940082191837,6487.3192958278905,413.7270595072693,32.49151378478472,21.92907708088323
281,281.0,6050314.7427272145,2167910.0856357864,14562.992431237362,-2660.3752037066465,6453.7118402766955,424.7365997510527,33.448442609922594,21.799331589919806
282,282.0,6047654.367523508,2174363.797476063,14987.729030988416,-2660.4866497450666,6419.190579928216,436.01222569787154,34.44030415845182,21.66837274403085
283,283.0,6044993.880873763,2180782.988055991,15423.741256686288,-2660.2600934752054,6383.721603466249,447.56030651879814,35.46908865712684,21.53624359518096
284,284.0,6042333.620780288,2187166.709659457,15871.301563205086,-2659.680305422233,6347.269002751945,459.3874146654539,36.53695491743039,21.40298904325833
285,285.0,6039673.940474866,2193513.978662209,16330.68897787054,-2658.73107379655,6309.794701125655,471.50033494933666,37.646247377882034,21.26865552365979
286,286.0,6037015.209401069,2199823.7733633346,16802.18931281988,-2657.39513614029,6271.258331672248,483.90604953168577,38.799440765635005,21.133270643177916
287,287.0,6034357.814264929,2206095.031695007,17286.095362351563,-2655.654190668223,6231.617393695765,496.61161903430644,39.99883357171268,20.99676328127181
288,288.0,6031702.160074261,2212326.6490887026,17782.70698138587,-2653.488858603297,6190.82724583796,509.6241175899935,41.24672800265342,20.859025290340906
289,289.0,6029048.671215658,2218517.4763345406,18292.33109897586,-2650.878618202058,6148.84101224971,522.9505923528644,42.54552564954486,20.71993925973683
290,290.0,6026397.792597456,2224666.3173467903,18815.281691328724,-2647.8017358626144,6105.609489978676,536.5980151321644,43.89772605479883,20.579377883168746
291,291.0,6023749.990861594,2230771.926836769,19351.879706460888,-2644.2351945058144,6061.081058985562,550.5732249593632,45.30592377884899,20.437203301779494
292,292.0,6021105.755667088,2236833.0078957547,19902.452931420252,-2640.1546195087676,6015.201596496845,564.882860254131,46.7728036608272,20.293266433019824
293,293.0,6018465.601047579,2242848.2094922513,20467.335791674384,-2635.5342025859445,5967.914397771852,579.5332790897751,48.3011338901123,20.14740629065068
294,294.0,6015830.066844993,2248816.123890023,21046.869070764158,-2630.3466241551973,5919.160105794699,594.5304658803708,49.89375644248951,19.9994493026182
295,295.0,6013199.720220838,2254735.283995818,21641.39953664453,-2624.562974898925,5868.876652905508,609.8799226211822,51.55357436322056,19.84920863521558
296,296.0,6010575.157245939,2260604.1606487236,22251.279459265712,-2618.1526774394565,5816.999217968912,625.5865426133462,53.28353529998716,19.696483533899244
297,297.0,6007957.0045684995,2266421.1598666925,22876.866001879058,-2611.0834092986074,5763.460203350461,641.6544643965408,55.08661060064387,19.541058693405404
298,298.0,6005345.921159201,2272184.620070043,23518.5204662756,-2603.3210286107505,5708.189236741577,658.0869034049015,56.965769195242125,19.382703672450646
299,299.0,6002742.600130591,2277892.8093067845,24176.607369680503,-2594.8295044138504,5651.113203749572,674.8859586592041,58.92394537902805,19.221172371337943
300,300.0,6000147.770626177,2283543.922510534,24851.493328339708,-2585.570853761207,5592.156318157266,692.0523916229013,60.96399950566143,19.05620259426042
301,301.0,5997562.199772416,2289136.0788286915,25543.54571996261,-2575.505088385969,5531.240237861078,709.5853741950639,63.08867049007353,18.887515722031985
302,302.0,5994986.69468403,2294667.3190665524,26253.131094157674,-2564.5901742182546,5468.284235717101,727.4822027084242,65.30051891300778,18.71481652539733
303,303.0,5992422.104509811,2300135.6033022697,26980.613296866097,-2552.782007707873,5403.205435855679,745.7379747698703,67.601859420597,18.537793153991455
304,304.0,5989869.322502103,2305538.8087381255,27726.351271635966,-2540.0344136493254,5335.919127452222,764.3452258549146,69.99468103107898,18.356117341417054
305,305.0,5987329.288088453,2310874.7278655777,28490.69649749088,-2526.299170042852,5266.339169440229,783.2935227856628,72.48055390851827,18.16944487274159
306,306.0,5984802.988918411,2316141.067035018,29273.990020276542,-2511.5260664541606,5194.378501180334,802.5690116316534,75.06052115647033,17.977416366899394
307,307.0,5982291.4628519565,2321335.4455361986,30076.559031908197,-2495.663003348866,5119.9497755969605,822.1539182323177,77.73497424178473,17.77965843287309
308,308.0,5979795.799848608,2326455.3953117956,30898.712950140514,-2478.6561409597834,5042.966132675963,842.0260005171579,80.50351080574283,17.57578526490766
309,309.0,5977317.143707648,2331498.3614444714,31740.738950657673,-2460.450107368625,4963.342132365978,862.1579531739521,83.36477388680383,17.36540074807051
310,310.0,5974856.693600279,2336461.703576837,32602.896903831625,-2440.988276606038,4880.994866689266,882.5167670744553,86.31627200207411,17.14810115078573
311,311.0,5972415.705323673,2341342.6984435264,33485.41367090608,-2420.2130084352884,4795.844941759495,903.0631313935385,89.35454063319732,16.923512072956548
312,312.0,5969995.492315237,2346138.543385286,34388.476802299614,-2398.0655027455305,4707.816395709653,923.75110435942,92.47632817861468,16.69140492451004
313,313.0,5967597.426812492,2350846.3597809956,35312.227906659034,-2374.485979917402,4616.837533356731,944.5275287685853,95.6776148087438,16.451593719830548
314,314.0,5965222.940832575,2355463.1973143523,36256.75543542762,-2349.414063073628,4522.842289944869,965.3313250481525,98.95306104979306,16.203897343948448
315,315.0,5962873.526769501,2359986.039604297,37222.08676047577,-2322.7892534566613,4425.771801104587,986.0927642535444,102.29581427828558,15.948141703660722
316,316.0,5960550.737516045,2364411.8114054017,38208.17952472932,-2294.5515128995617,4325.576197107135,1006.7327345163251,105.69729950958624,15.68416228344424
317,317.0,5958256.186003145,2368737.387602509,39214.91225924565,-2264.6419682312403,4222.216637700002,1027.1620191836134,109.14699640589498,15.411807164878931
318,318.0,5955991.544034913,2372959.604240209,40242.07427842926,-2233.0037529595957,4115.667600566961,1047.2806105399577,112.63220576716023,15.130940572600482
319,319.0,5953758.540281953,2377075.271840776,41289.35488896922,-2199.583001512025,4005.919431340079,1066.9770896120283,116.13781046947734,14.841447011582808
320,320.0,5951558.957280441,2381081.191272116,42356.33197858125,-2164.3300104346677,3892.981155612111,1086.128110102178,119.64603793018962,14.543236059382416
321,321.0,5949394.627270007,2384974.172427728,43442.46008868343,-2127.200578957748,3776.8835430243616,1104.5980328590256,123.13623373029749,14.236247871542707
322,322.0,5947267.426691049,2388751.055970752,44547.05812154245,-2088.1575378675684,3657.6823996907124,1122.23876621601,126.58465901250047,13.920459447087033
323,323.0,5945179.269153181,2392408.7383704428,45669.296887758464,-2047.1724702872982,3535.4620474647113,1138.8898765698643,129.96432763583326,13.595891682057951
324,324.0,5943132.096682894,2395944.2004179074,46808.186764328326,-2004.2276203362849,3410.3389264865286,1154.3790420497257,133.24490268153664,13.262617210382528
325,325.0,5941127.869062558,2399354.539344394,47962.56580637805,-1959.3179753071174,3282.4652309285007,1168.5229290726934,136.392675537152,12.920768990887062
326,326.0,5939168.551087251,2402637.0045753224,49131.08873545074,-1912.453493645291,3152.032457155135,1181.128575692506,139.37065408062907,12.570549545200619
327,327.0,5937256.0975936055,2405789.0370324776,50312.21731114325,-1863.661434475638,3019.2747094654414,1191.9953652849615,142.1387889415803,12.212240682319552
328,328.0,5935392.43615913,2408808.311741943,51504.21267642821,-1812.9887248099626,2884.471572820375,1200.917667337188,144.65436776482548,11.846213461530045
329,329.0,5933579.44743432,2411692.7833147636,52705.1303437654,-1760.5042784215182,2747.950327083261,1207.6882067967017,146.87260603857894,11.472938047699232
330,330.0,5931818.943155899,2414440.733641847,53912.8185505621,-1706.3011567737042,2610.0872470522254,1212.1021975082901,148.74745847915554,11.092993005494279
331,331.0,5930112.641999125,2417050.8208888993,55124.92074807039,-1650.4984391233731,2471.3077118358415,1213.962237026534,150.23266630379922,10.707073468763578
332,332.0,5928462.143560002,2419522.128600735,56338.88298509693,-1593.2426485320937,2332.0848417995903,1213.083908707005,151.28304227830074,10.315997518568729
333,333.0,5926868.90091147,2421854.2134425347,57551.96689380393,-1534.7090615018983,2192.9373911971165,1209.3020001631207,151.85486341675482,9.920673921875169
334,334.0,5925334.191849968,2424047.150833732,58761.268893967055,-1475.1444412468497,2054.508517886948,1202.4813944070345,151.8142011052242,9.519289268715369
335,335.0,5923859.047408721,2426101.659351619,59963.75028837409,-1414.8485568382864,1917.5164347217792,1192.530939069681,151.0782889068299,9.11219210475115
336,336.0,5922444.198851883,2428019.1757863406,61156.28122744377,-1354.1398248385979,1782.6787794063616,1179.4099842804962,149.64545985000512,8.702074720043534
337,337.0,5921090.059027045,2429801.854565747,62335.69121172426,-1293.3487872238122,1650.6958934100555,1163.1322693453785,147.5292770456129,8.291607941288937
338,338.0,5919796.710239821,2431452.550459157,63498.82348106964,-1232.8108193674398,1522.2340245798448,1143.7677110955128,144.75850354436315,7.883389967360505
339,339.0,5918563.899420453,2432974.784483737,64642.59119216515,-1172.8584168988057,1397.909345471687,1121.44186593538,141.37629243900898,7.4798964871730105
340,340.0,5917391.041003554,2434372.6938292086,65764.03305810053,-1113.8134576085035,1278.273657968597,1096.3330091951873,137.43863392372882,7.083434582006475
341,341.0,5916277.227545946,2435650.9674871773,66860.36606729572,-1055.9798470873413,1163.8025515891238,1068.6669609648457,133.01216380478846,6.696102691300038
342,342.0,5915221.247698858,2436814.7700387663,67929.03302826057,-999.6369316620707,1054.8866074785103,1038.709964574992,128.17149475679187,6.319758496928778
343,343.0,5914221.610767196,2437869.6566462447,68967.74299283557,-945.0340019226951,951.8260123097627,1006.760070341774,122.99626957211004,5.9559960024762075
344,344.0,5913276.576765274,2438821.4826585543,69974.50306317734,-892.386122159496,854.8286932685259,973.1375756951923,117.56815007707212,5.6061324177416125
345,345.0,5912384.190643114,2439676.3113518227,70947.64063887253,-841.8714164076675,764.0118365448532,938.175113480682,111.96794561232005,5.271204780576901
