,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
186,186.0,6278355.520227119,1472511.9339113676,26.695364143339557,-2028.1792178746475,7712.484239572462,0.9771042594500382,2.7053345288338364,27.620293627853737
187,187.0,6276327.341009244,1480224.41815094,27.672468402789594,-2037.1832611284005,7707.519977896813,1.0107563666961612,2.795117541881477,27.609030086751858
188,188.0,6274290.157748116,1487931.9381288367,28.683224769485754,-2046.170747387525,7702.452463296968,1.0455114757992836,2.8877654733022298,27.597219003490316
189,189.0,6272243.987000729,1495634.3905921336,29.728736245285038,-2055.141073971762,7697.278804487649,1.0814038592108899,2.9833639082271466,27.584823717579933
190,190.0,6270188.845926757,1503331.6693966212,30.81014010449593,-2064.093615916388,7691.996025047386,1.118468750554435,3.0820006584504007,27.571807121360784
191,191.0,6268124.75231084,1511023.6654216687,31.928608855050364,-2073.027725194133,7686.601061272326,1.1567423652294253,3.1837657965394395,27.55813162895316
192,192.0,6266051.724585646,1518710.266482941,33.08535122027979,-2081.9427299140807,7681.0907600027185,1.196261920975321,3.288751687733134,27.543759143572107
193,193.0,6263969.781855732,1526391.3572429437,34.281613141255114,-2090.8379334972974,7675.461876424899,1.2370656583381174,3.3970530191839194,27.528651023157117
194,194.0,6261878.943922235,1534066.8191193687,35.51867879959323,-2099.712613829019,7669.711071852065,1.2791928609752712,3.5087668260523026,27.512768044278396
195,195.0,6259779.231308405,1541736.5301912208,36.797871660568504,-2108.5660223872947,7663.834911487699,1.322683875726666,3.623992513899535,27.496070364284986
196,196.0,6257670.665286018,1549400.3651027086,38.12055553629517,-2117.397383348083,7657.829862176121,1.367580132370304,3.742831876739926,27.478517481659313
197,197.0,6255553.2679026695,1557058.1949648848,39.48813566866548,-2126.2058926669047,7651.692290145359,1.4139241629717094,3.865389110058555,27.460068194534824
198,198.0,6253427.062010002,1564709.8872550302,40.90205983163719,-2134.9907171372747,7645.418458748301,1.4617596207250145,3.9917708179916547,27.4406805573283
199,199.0,6251292.071292865,1572355.3057137786,42.3638194523622,-2143.7509934262957,7639.004526209001,1.5111312981718117,4.122086013792559,27.42031183542926
200,200.0,6249148.320299439,1579994.3102399877,43.87495075053401,-2152.485827087952,7632.4465433819605,1.5620851446703075,4.256446112569555,27.398918457885582
201,201.0,6246995.834472351,1587626.7567833697,45.43703589520432,-2161.1942915548384,7625.740451533344,1.6146682829729067,4.394964915203966,27.376455968016703
202,202.0,6244834.640180796,1595252.497234903,47.051704178177225,-2169.8754271092944,7618.882080154312,1.668929024753822,4.537758582179353,27.352878971884007
203,203.0,6242664.764753687,1602871.3793150573,48.72063320293105,-2178.5282398351515,7611.867144818007,1.7249168849106082,4.684945595945836,27.328141084541887
204,204.0,6240486.236513852,1610483.2464598753,50.44555008784165,-2187.1517005516125,7604.691245093293,1.7826825944436837,4.836646710259636,27.302194873989674
205,205.0,6238299.0848133005,1618087.9377049685,52.22823268228534,-2195.7447437311002,7597.34986253004,1.842278111696219,4.99298488477088,27.274991802740246
206,206.0,6236103.34006957,1625685.2875674986,54.070510793981555,-2204.306266403308,7589.8383587326325,1.903756631712709,5.154085202920223,27.2464821669181
207,207.0,6233899.033803166,1633275.1259262313,55.974267425694265,-2212.835127048102,7582.151973540517,1.967172593448435,5.320074771015509,27.2166150327935
208,208.0,6231686.198676118,1640857.2778997717,57.9414400191427,-2221.3301444804274,7574.285823336924,2.0325816845329103,5.491082596087087,27.18533817065794
209,209.0,6229464.868531637,1648431.5637231087,59.97402170367561,-2229.7900967309265,7566.234899509523,2.100040843258662,5.667239439871744,27.152597985941124
210,210.0,6227235.078434906,1655997.7986226182,62.07406254693427,-2238.213719926589,7557.994067089626,2.1696082574320883,5.8486776460021375,27.11833944746391
211,211.0,6224996.864714979,1663555.7926897078,64.24367080436636,-2246.599707176488,7549.558063599785,2.241343359684627,6.035530937112294,27.082506012722042
212,212.0,6222750.265007802,1671105.3507533076,66.48501416405098,-2254.9465617655583,7540.920531482596,2.315318444553848,6.228911834548977,27.04505450347986
213,213.0,6220495.318446036,1678646.2712847902,68.80033260860483,-2263.2529781091735,7532.076564764186,2.3915880005564434,6.42735774295166,27.00599333119133
214,214.0,6218232.065467928,1686178.3478495544,71.19192060916127,-2271.5174996731675,7523.020429232771,2.470216134293502,6.631711679340642,26.965283152872928
215,215.0,6215960.547968254,1693701.3682787872,73.66213674345478,-2279.738616592957,7513.746224770568,2.5512685691795256,6.842147215141475,26.92291443629486
216,216.0,6213680.809351661,1701215.1145035578,76.21340531263431,-2287.9147635500353,7504.247879868961,2.63481268499523,7.058843760196549,26.87887692156717
217,217.0,6211392.894588111,1708719.3623834269,78.84821799762953,-2296.0443175481782,7494.5191459141715,2.7209175583978373,7.281986810738333,26.833159626265914
218,218.0,6209096.850270563,1716213.881529341,81.56913555602738,-2304.1255955838333,7484.553591232789,2.8096540043889204,7.511768209124333,26.785750851529375
219,219.0,6206792.724674979,1723698.4351205737,84.3787895604163,-2312.156852204845,7474.344594885965,2.9010946187365825,7.748386415949822,26.736638189236327
220,220.0,6204480.567822774,1731172.7797154598,87.27988417915287,-2320.136276951289,7463.88534020058,2.995313821344678,7.992046795158057,26.685808530391785
221,221.0,6202160.431545823,1738636.6650556603,90.27519800049755,-2328.061991671814,7453.1688080249605,3.0923879005582706,8.242961912896986,26.633248074846797
222,222.0,6199832.369554151,1746089.8338636854,93.36758590105582,-2335.93204770846,7442.18776969616,3.1923950583899563,8.501351850868696,26.5789423424939
223,223.0,6197496.437506442,1753532.0216333815,96.55998095944578,-2343.7444229424573,7430.934779704985,3.295415456647275,8.767444535027039,26.522876186086457
224,224.0,6195152.6930835,1760962.9564130865,99.85539641609306,-2351.4970186930436,7419.402168044177,3.4015312639368056,9.041476080565069,26.465033805839344
225,225.0,6192801.196064807,1768382.3585811306,103.25692768002986,-2359.1876564607646,7407.582032224271,3.5108267035150904,9.323691154178773,26.40539876598424
226,226.0,6190442.008408346,1775789.9406133548,106.76775438354495,-2366.8140745061696,7395.466228940619,3.6233881019516168,9.61434335476395,26.343954013457427
227,227.0,6188075.19433384,1783185.4068422953,110.39114248549657,-2374.3739242541624,7383.046365374004,3.7393039385635363,9.913695613789287,26.280681898913592
228,228.0,6185700.820409586,1790568.4532076693,114.13044642406011,-2381.8647665135722,7370.313790105997,3.8586648955761342,10.222020616730356,26.215564200270876
229,229.0,6183318.955643072,1797938.7669977753,117.98911131963625,-2389.2840675007456,7357.259583628866,3.9815639089573946,10.539601247117313,26.148582149004362
230,230.0,6180929.671575571,1805296.0265814043,121.97067522859365,-2396.629194655125,7343.874548428288,4.108096219869263,10.86673105492983,26.079716459418812
231,231.0,6178533.042380916,1812639.9011298325,126.07877144846292,-2403.8974122338514,7330.149198615361,4.238359426672767,11.20371475130292,26.008947361142084
232,232.0,6176129.144968682,1819970.050328448,130.3171308751357,-2411.085876671395,7316.073749082446,4.3724535374184725,11.550868731717483,25.93625463509846
233,233.0,6173718.05909201,1827286.1240775303,134.68958441255415,-2418.1916316891125,7301.638104155207,4.5104810227485315,11.908521630141793,25.86161765323197
234,234.0,6171299.867460322,1834587.7621816855,139.2000654353027,-2425.2116031383443,7286.83184571061,4.652546869132131,12.27701490693891,25.78501542226149
235,235.0,6168874.655857183,1841874.594027396,143.8526123044348,-2432.142593559286,7271.644220727891,4.798758632351522,12.656703473658638,25.70642663176789
236,236.0,6166442.513263624,1849146.238248124,148.65137093678635,-2438.981276436295,7256.064128236153,4.949226491153142,13.047956358352168,25.62582970691699
237,237.0,6164003.531987187,1856402.3023763602,153.6005974279395,-2445.7241901285706,7240.080105618695,5.104063300975023,13.451157415389297,25.54320286614713
238,238.0,6161557.8077970585,1863642.382481979,158.70466072891452,-2452.3677314531706,7223.680314229865,5.263384647661422,13.866706084470897,25.45852418414613
239,239.0,6159105.440065606,1870866.0627962088,163.96804537657593,-2458.908148895157,7206.852524275517,5.427308901075431,14.2950182040334,25.371771660462947
240,240.0,6156646.531916711,1878072.9153204842,169.39535427765136,-2465.3415354171916,7189.584098902661,5.595957268522855,14.736526885051136,25.282923294099906
241,241.0,6154181.190381293,1885262.499419387,174.99131154617422,-2471.6638208381314,7171.861977437716,5.769453847904656,15.191683452008354,25.19195716444052
242,242.0,6151709.526560455,1892434.3613968247,180.76076539407887,-2477.8707637470425,7153.672657705614,5.947925680522745,15.660958458845693,25.09885151886294
243,243.0,6149231.655796708,1899588.0340545303,186.70869107460163,-2483.9579429155224,7135.002177353989,6.131502803472732,16.14484278863663,25.00358486739743
244,244.0,6146747.697853792,1906723.0362318843,192.84019387807436,-2489.9207481672133,7115.836094097346,6.320318301571465,16.64384884715877,24.906136084763983
245,245.0,6144257.777105625,1913838.8723259815,199.16051217964582,-2495.754370658852,7096.159464785627,6.5145083587832175,17.158511861771682,24.806484520126848
246,246.0,6141762.022734966,1920935.031790767,205.67502053842904,-2501.453792522071,7075.956823189526,6.714212309129908,17.689391298731667,24.70461011487235
247,247.0,6139260.568942444,1928010.9886139566,212.38923284755896,-2507.0137758093106,7055.212156381215,6.91957268709583,18.237072413806203,24.60049352869464
248,248.0,6136753.555166635,1935066.2007703378,219.3088055346548,-2512.4288506805683,7033.908879573442,7.130735277568879,18.802167953260742,24.494116274224112
249,249.0,6134241.126315954,1942100.1096499113,226.43954081222367,-2517.693302760151,7012.029809262235,7.347849165395473,19.385320024494664,24.385460860392747
250,250.0,6131723.433013194,1949112.1394591734,233.78738997761914,-2522.8011595840067,6989.557134498156,7.571066784667527,19.987202158323164,24.274510944660022
251,251.0,6129200.63185361,1956101.6965936716,241.35845676228666,-2527.7461760483907,6966.472386087964,7.800543967907966,20.60852158803446,24.161251494131857
252,252.0,6126672.885677562,1963068.1689797596,249.15900073019463,-2532.5218187594623,6942.75640350241,8.036439995372838,21.250021773594426,24.045668955513158
253,253.0,6124140.363858802,1970010.9253832619,257.1954407255675,-2537.1212943654627,6918.389511074179,8.278915243977503,21.912268581273867,23.927739402295337
254,254.0,6121603.242564437,1976929.314894336,265.474355969545,-2541.538456917,6893.355773965266,8.528082746673213,22.59147663336108,23.807207637901996
255,255.0,6119061.70410752,1983822.6706683014,274.0024387162182,-2545.765893791943,6867.6340640857225,8.784109218208371,23.292998814542198,23.684338601961965
256,256.0,6116515.938213728,1990690.3047323872,282.78654793442655,-2549.7958345819784,6841.202419422309,9.047164907579102,24.01773547991406,23.559127636562273
257,257.0,6113966.142379146,1997531.5071518095,291.83371284200564,-2553.6201284063645,6814.037995944046,9.317423652524933,24.766639692055307,23.431572588062245
258,258.0,6111412.52225074,2004345.5451477536,301.1511364945306,-2557.230219222642,6786.117015147736,9.595062937286562,25.540721997788438,23.301674020956433
259,259.0,6108855.292031517,2011131.6621629014,310.74619943181716,-2560.6171189005204,6757.4147067140175,9.880263954351513,26.34105578267541,23.169435434643272
260,260.0,6106294.674912617,2017889.0768696154,320.62646338616867,-2563.771377793606,6727.905245675836,10.173211670952147,27.168783278565197,23.034863480945752
261,261.0,6103730.903534823,2024616.9821152913,330.7996750571208,-2566.6830525076534,6697.56168342432,10.474094901092327,28.02512230876363,22.89796817971549
262,262.0,6101164.220482316,2031314.5437987156,341.2737699582131,-2569.341670523008,6666.355871791045,10.78310638385197,28.911373865603892,22.758763129250287
263,263.0,6098594.8788117925,2037980.8996705066,352.0568763420651,-2571.7361912822407,6634.258379349932,11.100442868636641,29.828930626379172,22.617265707554466
264,264.0,6096023.14262051,2044615.1580498565,363.15731921070176,-2573.8549633008283,6601.238398975404,11.426305207882724,30.779286525874944,22.47349725965627
265,265.0,6093449.28765721,2051216.396448832,374.58362441858446,-2575.685676798348,6567.263645575647,11.760898457469722,31.764047516864355,22.327483265259325
266,266.0,6090873.601980411,2057783.6600944076,386.34452287605416,-2577.2153112789683,6532.300242789344,12.104431984701781,32.78494366454675,22.17925347990303
267,267.0,6088296.386669133,2064315.960337197,398.4489548607559,-2578.4300774121702,6496.3125972913385,12.457119583152533,33.843842735853386,22.028842041566595
268,268.0,6085717.956591721,2070812.2729344883,410.90607444390844,-2579.315352476253,6459.2632591959145,12.819179592876454,34.94276546110208,21.87628753319308
269,269.0,6083138.6412392445,2077271.5361936842,423.7252540367849,-2579.8556085272267,6421.11276687621,13.190835023404809,36.08390266215324,21.721632989964863
270,270.0,6080558.785630717,2083692.6489605603,436.91608906018973,-2580.034332342642,6381.819474334266,13.572313675487619,37.26963445870602,21.564925838265065
271,271.0,6077978.7512983745,2090074.4684348947,450.48840273567737,-2579.8339360623654,6341.339359059119,13.96384825561243,38.50255178178348,21.406217751101995
272,272.0,6075398.917362312,2096415.807793954,464.4522509912898,-2579.235657304749,6299.6258081015385,14.365676474797764,39.78548044012008,21.245564402327147
273,273.0,6072819.681705007,2102715.4336020555,478.81792746608755,-2578.2194473753843,6256.629379875351,14.778041119869743,41.12150800067205,21.08302509919751
274,274.0,6070241.462257632,2108972.062981931,493.5959685859573,-2576.7638460051726,6212.297538970652,15.2011900811859,42.514013757086445,20.91866226970512
275,275.0,6067664.698411627,2115184.3605209016,508.7971586671432,-2574.845840853155,6166.574361038502,15.635376315330724,43.96670206857039,20.752540777575295
276,276.0,6065089.852570774,2121350.93488194,524.432534982474,-2572.440717901018,6119.400235577816,16.080857400045126,45.48360731596748,20.58471984353593
277,277.0,6062517.411852873,2127470.335117518,540.5133923825191,-2569.522031751584,6070.71205764623,16.53788968753658,47.06859123955862,20.415138375370436
278,278.0,6059947.8898211215,2133541.0471751643,557.0512820700557,-2566.061587841898,6020.443476486065,17.006721599904086,48.72528569290908,20.243625896824753
279,279.0,6057381.828233279,2139561.4906516504,574.0580036699597,-2562.029331071774,5968.524807927337,17.487589962449217,50.45744257016007,20.06999212414495
280,280.0,6054819.798902207,2145530.0154595776,591.5455936324089,-2557.3932276248192,5914.882952433981,17.98071578009224,52.26893114095219,19.89402858333304
281,281.0,6052262.405674582,2151444.8984120116,609.5263094125012,-2552.1191439150016,5859.44133600261,18.48629923474487,54.16371790021198,19.715507419928738
282,282.0,6049710.286530667,2157304.339748014,628.012608647246,-2546.1707239923157,5802.11988084311,19.00451378697314,56.145839559132924,19.534180225595183
283,283.0,6047164.115806675,2163106.459628857,647.0171224342191,-2539.509267188349,5742.8350141443725,19.535499252164154,58.21936775904243,19.349776905652426
284,284.0,6044624.606539486,2168849.2946430016,666.5526216863833,-2532.0936083305937,5681.499724810809,20.079353708168846,60.38836386473528,19.162004617532098
285,285.0,6042092.512931155,2174530.7943678126,686.6319753945521,-2523.880003520868,5618.023679861416,20.636124078607427,62.65682194889972,18.970546816969637
286,286.0,6039568.632927634,2180148.818047674,707.2680994731595,-2514.8220252771034,5552.313414222344,21.20579522453327,65.02859781993006,18.77506245670922
287,287.0,6037053.810902357,2185701.1314618965,728.4738946976928,-2504.8704717988862,5484.27260991579,21.788277368121506,67.50732168033309,18.575185391670146
288,288.0,6034548.940430558,2191185.404071812,750.2621720658143,-2493.9732962554904,5413.8024831385665,22.383391667056916,70.09629174469524,18.37052405498139
289,289.0,6032054.9671343025,2196599.2065549507,772.6455637328712,-2482.0755633288254,5340.802300396954,22.99085375944559,72.79834591592302,18.160661481059275
290,290.0,6029572.891570973,2201940.0088553475,795.6364174923168,-2469.1194417872293,5265.170047656099,23.610255109084342,75.61570844330346,17.945155764936377
291,291.0,6027103.772129186,2207205.1789030037,819.2466726014012,-2455.0442436261997,5186.803279266839,24.24104200326446,78.54980840677952,17.723541061200333
292,292.0,6024648.72788556,2212391.9821822704,843.4877146046657,-2439.78652228417,5105.600176092666,24.882492094267544,81.60106694030519,17.49532924086983
293,293.0,6022208.941363276,2217497.582358363,868.3702066989332,-2423.280244601955,5021.460844548376,25.533688436562013,84.76865039275337,17.260012339821373
294,294.0,6019785.661118674,2222519.0432029115,893.9038951354952,-2405.4570534936247,4934.288889867468,26.193491060589388,88.05018721502016,17.017065947210856
295,295.0,6017380.20406518,2227453.3320927788,920.0973861960846,-2386.246640647689,4843.993297423348,26.860506247924008,91.44144736241809,16.765953695583203
296,296.0,6014993.957424533,2232297.325390202,946.9578924440086,-2365.5772508442365,4750.4906548050385,27.533053839050996,94.9359845387432,16.506133024472593
297,297.0,6012628.380173689,2237047.816045007,974.4909462830597,-2343.3763384504427,4653.707734950131,28.209133186715746,98.52475328920518,16.237063169723864
298,298.0,6010285.0038352385,2241701.5237799576,1002.7000794697753,-2319.5709873706073,4553.583246754723,28.88639709443444,102.19698200569121,15.958312446086415
299,299.0,6007965.432847868,2246255.1070267125,1031.5864765642098,-2294.087911507055,4450.068285712087,29.562135956924756,105.9415479460227,15.669663124000156
300,300.0,6005671.344936361,2250705.1753124245,1061.1486125211345,-2266.85414784703,4343.128778506388,30.233248600988524,109.74487605123679,15.370941202831336
301,301.0,6003404.490788514,2255048.304090931,1091.381861122123,-2237.7980123871257,4232.748504913962,30.896212577476195,113.59031819069764,15.061998333762944
302,302.0,6001166.692776127,2259281.052595845,1122.2780736995992,-2206.850260488667,4118.932445410239,31.547057306529688,117.45778948099026,14.742718019606965
303,303.0,5998959.842515638,2263399.985041255,1153.825131006129,-2173.9454756891078,4001.7104420943347,32.18134192108618,121.32340806472493,14.413022795753742
304,304.0,5996785.897039949,2267401.6954833493,1186.006472927215,-2139.0237089952966,3881.1411418809616,32.79414009026067,125.1591558995284,14.072882481562663
305,305.0,5994646.8733309535,2271282.83662523,1218.8006130174758,-2102.0323864009983,3757.316166556653,33.38003456992133,128.93258397247232,13.722323571118125
306,306.0,5992544.840944553,2275040.1527917865,1252.180647587397,-2062.92849505467,3630.364423634501,33.93312469400162,132.6065920110875,13.361439796808392
307,307.0,5990481.912449498,2278670.517215421,1286.1137722813987,-2021.6810473334385,3500.4564347241007,34.44705044213683,136.13931989135446,12.990403844122683
308,308.0,5988460.231402164,2282170.973650145,1320.5608227235355,-1978.2738062334888,3367.808514751147,34.915037032671314,139.48419497336954,12.609480116781407
309,309.0,5986481.95759593,2285538.782164896,1355.4758597562068,-1932.7082342707072,3232.6865871808122,35.32996410851902,142.59018560679905,12.219038343666563
310,310.0,5984549.249361659,2288771.468752077,1390.8058238647259,-1885.0066011142796,3095.4093701297948,35.68446339874763,145.40231473674712,11.819567680429438
311,311.0,5982664.242760546,2291866.878122207,1426.4902872634734,-1835.2151526322937,2956.3506203151164,35.971048126521545,147.86248719258495,11.411690789460694
312,312.0,5980829.027607913,2294823.2287425217,1462.461335389995,-1783.4072069731126,2815.94008257843,36.18227626511853,149.91067781564448,10.996177187162523
313,313.0,5979045.62040094,2297639.1688251,1498.6436116551135,-1729.6860040091776,2674.662770620727,36.310947905759036,151.4865129275511,10.573954938891282
314,314.0,5977315.934396931,2300313.8315957207,1534.9545595608727,-1674.1870966967188,2533.056209542409,36.350334429567006,152.53125288598062,10.146119579660724
315,315.0,5975641.747300235,2302846.887805263,1571.3048939904397,-1617.080042041528,2391.70531332589,36.294433894772915,152.99014762376152,9.71393897222889
316,316.0,5974024.667258193,2305238.593118589,1607.5993278852127,-1558.5691322413459,2251.2346598562767,36.138243214402664,152.81509073886443,9.278852721748505
317,317.0,5972466.098125951,2307489.827778445,1643.7375710996153,-1498.89478701198,2112.3017643809676,35.87804066696484,151.96329652275583,8.842345522432362
318,318.0,5970967.20333894,2309602.129542826,1679.61561176658,-1438.3883152582328,1975.6919895289768,35.51195763275416,150.2822755971191,8.40281558198385
319,319.0,5969528.815023681,2311577.821532355,1715.1275693993343,-1377.4317152084707,1842.2193173646247,35.04039784416589,147.7257410346648,7.961978866002052
320,320.0,5968151.383308473,2313420.0408497197,1750.1679672435002,-1316.417968666963,1712.6413090629317,34.46608572561939,144.3404602371398,7.5235462954875825
321,321.0,5966834.965339806,2315132.6821587826,1784.6340529691197,-1255.7402297746369,1587.6377753624322,33.7940146569741,140.19619671803457,7.091021301220363
322,322.0,5965579.225110032,2316720.319934145,1818.4280676260937,-1195.7808664061572,1467.7931452402674,33.03127335800625,135.3824218984224,6.667617879845026
323,323.0,5964383.444243626,2318188.1130793854,1851.4593409841,-1136.9010635345785,1353.5836414140294,32.18676243614305,130.0037956970054,6.25619202280392
324,324.0,5963246.543180091,2319541.6967207994,1883.646103420243,-1079.4316444063945,1245.3699144895534,31.270823878935577,124.17484579766214,5.8591905321312785
325,325.0,5962167.111535685,2320787.0666352888,1914.9169272991785,-1023.66563864131,1143.3952742148306,30.29481395377232,118.014348842068,5.478619599914958
326,326.0,5961143.445897044,2321930.4619095037,1945.2117412529508,-969.852946828356,1047.7891625809043,29.270653535767583,111.63991516145286,5.1160337121416015
