,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286250.127287527,1443374.4813043666,-164.49525950723992,-1998.622180283148,7796.365462732405,-6.044762051050739,0.26582529604183947,27.8806171931412
183,183.0,6284251.505107244,1451170.846767099,-170.54002155829068,-2007.993658605002,7794.044825886303,-6.25205465348395,0.27440426950862196,27.879002377731062
184,184.0,6282243.5114486385,1458964.8915929855,-176.79207621177463,-2017.3638657396032,7791.706682451324,-6.466016347575103,0.28323954575755156,27.877282410039424
185,185.0,6280226.147582899,1466756.5982754368,-183.25809255934973,-2026.732802819521,7789.350862272185,-6.686845183938206,0.2923376469521196,27.87543450421551
186,186.0,6278199.414780079,1474545.9491377089,-189.94493774328794,-2036.1004711333032,7786.977190835688,-6.9147441836493595,0.3017051991947916,27.87343605654809
187,187.0,6276163.314308946,1482332.9263285445,-196.8596819269373,-2045.466872115733,7784.585489200397,-7.149921413310925,0.3113489308216736,27.87126464240801
188,188.0,6274117.84743683,1490117.511817745,-204.00960334024822,-2054.8320073373875,7782.1755739274095,-7.392590058532602,0.3212756704608545,27.86889801274951
189,189.0,6272063.015429493,1497899.6873916723,-211.4021933987808,-2064.1958784934704,7779.747257012414,-7.64296849563709,0.33149234484289253,27.866314090193878
190,190.0,6269998.819550999,1505679.4346486847,-219.0451618944179,-2073.5584873918942,7777.300345819175,-7.901280361388436,0.34200597635090796,27.863490964702326
191,191.0,6267925.261063607,1513456.734994504,-226.94644225580635,-2082.9198359405914,7774.834643014638,-8.167754620531644,0.3528236802978613,27.860406888832035
192,192.0,6265842.3412276665,1521231.5696375186,-235.11419687633799,-2092.279926134027,7772.34994650581,-8.442625630921409,0.3639526619169902,27.85704027256548
193,193.0,6263750.061301532,1529003.9195840245,-243.5568225072594,-2101.638760038887,7769.846049378644,-8.726133206008015,0.3754002130525351,27.853369677705256
194,194.0,6261648.422541494,1536773.765633403,-252.28295571326743,-2110.9963397789284,7767.322739839088,-9.018522674437083,0.387173708535904,27.84937381183463
195,195.0,6259537.426201714,1544541.0883732422,-261.3014783877045,-2120.3526675189514,7764.779801156539,-9.320044936508603,0.3992806022324604,27.845031521852256
196,196.0,6257417.073534195,1552305.8681743988,-270.6215233242131,-2129.7077454478817,7762.217011609914,-9.63095651722921,0.4117284227439041,27.840321787095597
197,197.0,6255287.365788748,1560068.0851860086,-280.2524798414423,-2139.0615757609326,7759.634144436559,-9.951519615679462,0.42452476875015477,27.835223712070057
198,198.0,6253148.3042129865,1567827.7193304452,-290.20399945712177,-2148.414160640824,7757.030967784245,-10.28200215040474,0.43767730397345067,27.82971651880037
199,199.0,6250999.890052346,1575584.7502982295,-300.48600160752653,-2157.765502238037,7754.407244666519,-10.622677800526615,0.45119375174912485,27.823779538816414
200,200.0,6248842.124550108,1583339.157542896,-311.10867940805315,-2167.115602650075,7751.76273292164,-10.973826042256363,0.46508188918298893,27.81739220478417
201,201.0,6246675.008947458,1591090.9202758176,-322.0825054503095,-2176.4644638997106,7749.097185175417,-11.335732180479404,0.4793495408783286,27.810534041786966
202,202.0,6244498.544483558,1598840.017460993,-333.4182376307889,-2185.812087912197,7746.410348808206,-11.708687375064663,0.4940045722128172,27.80318465826129
203,203.0,6242312.732395646,1606586.4278098012,-345.12692500585354,-2195.158476491414,7743.7019659264015,-12.092988661537087,0.5090548821445298,27.795323736588934
204,204.0,6240117.573919155,1614330.1297757276,-357.21991366739064,-2204.5036312949364,7740.9717733387,-12.488938965736416,0.5245083955268536,27.78693102334538
205,205.0,6237913.07028786,1622071.1015490664,-369.70885263312704,-2213.8475538079924,7738.219502537509,-12.896847112068441,0.5403730549098631,27.777986319203396
206,206.0,6235699.222734052,1629809.3210516039,-382.60569974519547,-2223.1902453162957,7735.444879685828,-13.317027824938485,0.5566568118061772,27.768469468489
207,207.0,6233476.032488735,1637544.7659312896,-395.92272757013393,-2232.5317068777294,7732.647625609961,-13.749801722938162,0.57336761739628,27.758360348386674
208,208.0,6231243.500781857,1645277.4135568996,-409.6725292930721,-2241.8719392928597,7729.827455798452,-14.195495305338714,0.5905134126495688,27.747638857788417
209,209.0,6229001.628842564,1653007.241012698,-423.86802459841084,-2251.210943074264,7726.9840804076375,-14.654440930424906,0.6081021178352536,27.736284905780604
210,210.0,6226750.41789949,1660734.2250931056,-438.52246552883577,-2260.548718414648,7724.1172042742255,-15.126976785182784,0.6261416213951869,27.72427839976193
211,211.0,6224489.869181076,1668458.3422973799,-453.64944231401853,-2269.88526515374,7721.226526935349,-15.613446845833902,0.6446397681509698,27.711599233184355
212,212.0,6222219.983915922,1676179.5688243152,-469.2628891598524,-2279.220582743941,7718.311742656535,-16.114200828687196,0.6636043468162315,27.698227272907072
213,213.0,6219940.763333178,1683897.8805669718,-485.37708998853964,-2288.5546702147194,7715.372540468071,-16.62959413075614,0.683043076782418,27.684142346154196
214,214.0,6217652.2086629635,1691613.25310744,-502.00668411929576,-2297.8875261357307,7712.408604210271,-17.159987759565283,0.7029635941461032,27.669324227064394
215,215.0,6215354.321136828,1699325.6617116502,-519.166671878861,-2307.219148578652,7709.419612588156,-17.705748251545387,0.723373436944174,27.65375262282062
216,216.0,6213047.1019882485,1707035.0813242383,-536.8724201304065,-2316.549545584611,7706.405166510789,-18.26733233983834,0.7443922282045865,27.637414753866455
217,217.0,6210730.552442664,1714741.486490749,-555.1397524702448,-2325.8787068556894,7703.364983948948,-18.84505978181771,0.7658389083888805,27.62035127359037
218,218.0,6208404.673735809,1722444.851474698,-573.9848122520625,-2335.2066293029975,7700.298724146364,-19.43931829050956,0.7878036747275127,27.602542840336465
219,219.0,6206069.467106505,1730145.1501988443,-593.4241305425721,-2344.533309399253,7697.206039808311,-20.050502659376114,0.8102961648348465,27.58400310199541
220,220.0,6203724.933797106,1737842.3562386525,-613.4746332019482,-2353.858743155197,7694.0865769957,-20.67901486248245,0.8333261616256392,27.564745497740066
221,221.0,6201371.075053951,1745536.4428156482,-634.1536480644306,-2363.1829260955633,7690.939975015448,-21.32526415808527,0.856903598393705,27.54478326257021
222,222.0,6199007.892127855,1753227.3827906635,-655.4789122225159,-2372.505853234601,7687.765866306862,-21.989667195895265,0.8810385642467796,27.524129431829856
223,223.0,6196635.38627462,1760915.1486569704,-677.4685794184111,-2381.8275190511386,7684.563876323779,-22.67264812827684,0.9057413099148629,27.502796845706452
224,224.0,6194253.558755569,1768599.7125332942,-700.1412275466879,-2391.147917463176,7681.333623412179,-23.37463872566284,0.9310222539516961,27.480798153720677
225,225.0,6191862.410838106,1776281.0461567063,-723.5158662723508,-2400.4670418020046,7678.074718682992,-24.096078496476405,0.9568919893498024,27.45814581921463
226,226.0,6189461.943796304,1783959.1208753893,-747.6119447688271,-2409.784884785836,7674.786765879783,-24.837414811865553,0.9833612905883555,27.434852123848955
227,227.0,6187052.158911518,1791633.907641269,-772.4493595806927,-2419.101438492926,7671.469361240998,-25.59910303557122,1.0104411211353987,27.410929172117616
228,228.0,6184633.057473025,1799305.37700251,-798.0484626162639,-2428.4166943341834,7668.122093356441,-26.38160665926673,1.0381426414288688,27.386388895887702
229,229.0,6182204.6407786915,1806973.4990958665,-824.4300692755306,-2437.7306430252447,7664.744543017608,-27.185397443722113,1.0664772173583725,27.361243058975077
230,230.0,6179766.910135666,1814638.243638884,-851.6154667192527,-2447.043274557997,7661.336283061535,-28.010955566163823,1.0954564292725308,27.335503261764842
231,231.0,6177319.866861108,1822299.5799219455,-879.6264222854165,-2456.354578171524,7657.896878207747,-28.858769774220892,1.125092081540663,27.30918094588372
232,232.0,6174863.512282936,1829957.4768001533,-908.4851920596375,-2465.664542322464,7654.425884887907,-29.72933754686413,1.15539621269161,27.282287398937886
233,233.0,6172397.847740614,1837611.902685041,-938.2145296065016,-2474.973154654745,7650.9228510677385,-30.62316526276975,1.1863811061647773,27.2548337593203
234,234.0,6169922.874585959,1845262.8255361088,-968.8376948692713,-2484.2804019686732,7647.387316060755,-31.540768376556265,1.2180593016987005,27.22683102110225
235,235.0,6167438.594183991,1852910.2128521695,-1000.3784632458276,-2493.5862701893475,7643.818810333343,-32.48267160336908,1.250443607393696,27.19829003901481
236,236.0,6164945.007913802,1860554.0316625028,-1032.8611348491966,-2502.890744334367,7640.2168553006695,-33.449409112308174,1.2835471124790891,27.169221533533964
237,237.0,6162442.117169468,1868194.2485178034,-1066.3105439615047,-2512.193808480794,7636.580963112911,-34.441524729223694,1.3173832008266528,27.13963609607471
238,238.0,6159929.923360987,1875830.8294809163,-1100.7520686907283,-2521.4954457313365,7632.910636431244,-35.45957214942482,1.351965565240973,27.109544194311354
239,239.0,6157408.427915256,1883463.7401173476,-1136.211640840153,-2530.7956381797144,7629.205368192996,-36.50411516088272,1.387308222576492,27.078956177627305
240,240.0,6154877.632277076,1891092.9454855407,-1172.7157560010357,-2540.09436687515,7625.464641365374,-37.57572787853309,1.4234255297181533,27.04788228271054
241,241.0,6152337.537910201,1898718.4101269061,-1210.291483879569,-2549.3916117859526,7621.6879286870935,-38.67499499031795,1.4603322004740773,27.01633263930429
242,242.0,6149788.146298415,1906340.0980555932,-1248.966478869887,-2558.68735176213,7617.874692397237,-39.802512015641334,1.498043323431137,26.98431727612328
243,243.0,6147229.458946653,1913957.9727479904,-1288.7689908855282,-2567.9815644969804,7614.024383950618,-40.95888557694656,1.5365743808215555,26.951846126950603
244,244.0,6144661.477382156,1921571.997131941,-1329.7278764624748,-2577.274226487595,7610.136443718895,-42.14473368516547,1.5759412684617513,26.91892903692362
245,245.0,6142084.203155668,1929182.1335756597,-1371.8726101476402,-2586.5653129942157,7606.210300676612,-43.36068603982721,1.616160316817716,26.885575769025618
246,246.0,6139497.637842674,1936788.3438763362,-1415.2332961874674,-2595.854797998366,7602.245372071345,-44.607384344661625,1.6572483132657527,26.8517960107925
247,247.0,6136901.783044675,1944390.5892484076,-1459.840680532129,-2605.1426541596857,7598.241063077021,-45.88548263957683,1.6992225256127678,26.817599381251195
248,248.0,6134296.640390515,1951988.8303114846,-1505.7261631717058,-2614.428852771385,7594.196766429482,-47.19564764994078,1.7421007269498372,26.78299543810326
249,249.0,6131682.211537744,1959583.0270779142,-1552.9218108216467,-2623.713363714231,7590.111862043268,-48.538559154153816,1.7859012219208417,26.747993685165543
250,250.0,6129058.498174029,1967173.1389399576,-1601.4603699758004,-2632.9961554089664,7585.9857166085685,-49.91491037055132,1.830642874483465,26.712603580087873
251,251.0,6126425.50201862,1974759.1246565662,-1651.3752803463517,-2642.2771947670635,7581.817683167175,-51.32540836474168,1.8763451372572435,26.676834542360027
252,252.0,6123783.224823853,1982340.9423397335,-1702.7006887110933,-2651.5564471396997,7577.607100666272,-52.770774478549946,1.9230280825543515,26.64069596162475
253,253.0,6121131.668376713,1989918.5494403997,-1755.4714631896434,-2660.8338762648395,7573.35329348875,-54.251744781807446,1.9707124351946443,26.604197206315582
254,254.0,6118470.834500448,1997491.9027338885,-1809.7232079714508,-2670.109444212288,7569.055570958699,-55.769070548304775,2.019419607217124,26.56734763263634
255,255.0,6115800.725056236,2005060.9583048471,-1865.4922785197557,-2679.3831113265874,7564.713226820637,-57.32351875730844,2.069171734608913,26.530156593900106
256,256.0,6113121.341944909,2012625.6715316677,-1922.8157972770641,-2688.6548361676055,7560.3255386909195,-58.91587262212862,2.1199917161784683,26.49263345024817
257,257.0,6110432.687108741,2020185.9970703586,-1981.7316698991926,-2697.924575448657,7555.891767479704,-60.54693214732095,2.171903254712717,26.454787578768748
258,258.0,6107734.762533292,2027741.8888378383,-2042.2786020465137,-2707.1922839719823,7551.411156781709,-62.217514716208065,2.224930900567689,26.416628384036137
259,259.0,6105027.57024932,2035293.29999462,-2104.4961167627216,-2716.457914561415,7546.88293223391,-63.92845571051516,2.2791000978518485,26.37816530909378
260,260.0,6102311.112334759,2042840.182926854,-2168.424572473237,-2725.7214179920197,7542.306300838168,-65.68060916403608,2.3344372333798336,26.33940784690162
261,261.0,6099585.390916767,2050382.4892276921,-2234.105181637273,-2734.9827429165107,7537.68045024668,-67.47484845237133,2.3909696885800176,26.30036555227454
262,262.0,6096850.40817385,2057920.1696779388,-2301.580030089644,-2744.241835788197,7533.004548007954,-69.31206702092081,2.448725894562339,26.261048054334672
263,263.0,6094106.166338062,2065453.1742259467,-2370.892097110565,-2753.498640780227,7528.277740770886,-71.19317915345991,2.507735390560211,26.221465069507136
264,264.0,6091352.667697282,2072981.4519667176,-2442.0852762640247,-2762.753099700862,7523.49915344433,-73.11912078379525,2.568028885991334,26.181626415081954
265,265.0,6088589.914597581,2080504.951120162,-2515.20439704782,-2772.0051519044805,7518.667888309355,-75.09085035316602,2.6296383263871257,26.14154202337504
266,266.0,6085817.909445677,2088023.6190084713,-2590.2952474009858,-2781.254734198017,7513.783024081212,-77.10934971624712,2.6925969634691795,26.10122195651791
267,267.0,6083036.654711479,2095537.4020325525,-2667.4045971172327,-2790.501780742495,7508.843614917768,-79.17562509881985,2.7569394296799126,26.0606764219041
268,268.0,6080246.152930737,2103046.2456474705,-2746.5802222160523,-2799.7462229492894,7503.848689370981,-81.2907081103902,2.8227018174834813,26.019915788331396
269,269.0,6077446.406707787,2110550.0943368413,-2827.8709303264427,-2808.987989370733,7498.7972492776735,-83.45565681528456,2.8899217638022345,25.978950602867734
270,270.0,6074637.418718416,2118048.891586119,-2911.326587141727,-2818.227004411312,7493.688284742468,-85.67153846779601,2.958614021769806,25.937780680832997
271,271.0,6071819.191714005,2125542.5798708615,-2996.998125609523,-2827.463170978663,7488.521016199143,-87.93915388619045,3.028426051676142,25.896246779515298
272,272.0,6068991.728543026,2133031.1008870606,-3084.9372794957135,-2836.6964082026325,7483.29437277045,-90.2596314018004,3.099796874542919,25.854542225284302
273,273.0,6066155.0321348235,2140514.395259831,-3175.196910897514,-2845.926631885379,7478.007252340122,-92.6341301294216,3.172770400957262,25.81267850675349
274,274.0,6063309.105502938,2147992.4025121713,-3267.8310410269355,-2855.153754359324,7472.6585201037315,-95.06384136478643,3.2473925582240146,25.77066738905621
275,275.0,6060453.951748579,2155465.061032275,-3362.894882391722,-2864.3776843365063,7467.24700703168,-97.54999006619751,3.3237114122698364,25.728520935863884
276,276.0,6057589.574064243,2162932.3080393067,-3460.4448724579197,-2873.5983267486613,7461.771508238209,-100.09383642608951,3.4017772979833847,25.68625153241669
277,277.0,6054715.975737494,2170394.079547545,-3560.5387088840093,-2882.815582577301,7456.230781249782,-102.69667753875214,3.481642958678973,25.643871909612177
278,278.0,6051833.160154917,2177850.3103287946,-3663.2353864227616,-2892.029348672994,7450.623544165676,-105.35984917093529,3.5633636954072876,25.601395169211422
279,279.0,6048941.130806244,2185300.9338729605,-3768.595235593697,-2901.239517562974,7444.948473703006,-108.08472764261644,3.6469975269402988,25.558834810208424
280,280.0,6046039.891288681,2192745.8823466636,-3876.6799632363136,-2910.4459772461373,7439.204203117766,-110.87273182579638,3.732605361300946,25.51620475642584
281,281.0,6043129.445311435,2200185.0865497813,-3987.55269506211,-2919.64861097439,7433.389319992777,-113.72532526984247,3.8202511798074075,25.47351938539493
282,282.0,6040209.79670046,2207618.475869774,-4101.278020331953,-2928.84729701922,7427.5023638825905,-116.64401846262147,3.9100022347048613,25.430793558576394
283,283.0,6037280.949403441,2215045.9782336564,-4217.922038794574,-2938.041908422258,7421.541823804631,-119.63037123742117,4.00192926151566,25.388042652999108
284,284.0,6034342.907495018,2222467.520057461,-4337.552410031995,-2947.2323127284703,7415.506135564841,-122.68599533653828,4.09610670741248,25.345282594371604
285,285.0,6031395.675182289,2229883.026193026,-4460.238405368534,-2956.418371700516,7409.393678905106,-125.81255714332936,4.192612976989081,25.302529891746644
286,286.0,6028439.256810589,2237292.419871931,-4586.050962511863,-2965.599941012635,7403.202774458594,-129.0117805955553,4.291530696972109,25.259801673809243
287,287.0,6025473.656869576,2244695.6226463895,-4715.062743107418,-2974.7768699222797,7396.931680497889,-132.28545029397804,4.392947001561261,25.217115726866
288,288.0,6022498.879999654,2252092.5543268872,-4847.348193401396,-2983.9490009175474,7390.578589459417,-135.63541482140485,4.496953840251279,25.174490534618236
289,289.0,6019514.930998737,2259483.1329163467,-4982.983608222801,-2993.116169338243,7384.141624226183,-139.06359028874328,4.603648310186572,25.131945319801464
290,290.0,6016521.814829399,2266867.274540573,-5122.047198511545,-3002.2782029682035,7377.618834149089,-142.57196412612907,4.7131330153007704,25.089500087781165
291,291.0,6013519.53662643,2274244.893374722,-5264.619162637674,-3011.43492159627,7371.0081907853455,-146.162599138845,4.825516454732921,25.04717567219587
292,292.0,6010508.101704834,2281615.9015655075,-5410.781761776519,-3020.586136543017,7364.307583330366,-149.83763784958023,4.9409134432783475,25.004993782741998
293,293.0,6007487.515568291,2288980.2091488377,-5560.619399626099,-3029.7316501500427,7357.514813717296,-153.5993071505883,5.059445566906919,24.96297705520315
294,294.0,6004457.78391814,2296337.723962555,-5714.218706776687,-3038.871255228301,7350.627591355829,-157.44992329154212,5.18124167673376,24.921149103823456
295,295.0,6001418.912662912,2303688.351553911,-5871.6686300682295,-3048.004734461553,7343.643527479127,-161.39189723134822,5.306438425172816,24.879534576134485
296,296.0,5998370.907928451,2311031.99508139,-6033.060527299578,-3057.131859760616,7336.560129064624,-165.4277403849178,5.435180848422634,24.838159210346955
297,297.0,5995313.77606869,2318368.5552104544,-6198.488267684495,-3066.2523915635834,7329.374792290979,-169.56007079892836,5.567622999895941,24.797049895421882
298,298.0,5992247.5236771265,2325697.9300027452,-6368.048338483424,-3075.3660780766795,7322.084795489643,-173.79161979397986,5.7039286397232045,24.756234733940232
299,299.0,5989172.15759905,2333020.0147982347,-6541.839958277404,-3084.472654449788,7314.687291545201,-178.12523911429147,5.844271986037347,24.71574310789542
300,300.0,5986087.6849446,2340334.70208978,-6719.965197391695,-3093.571841880027,7307.179299693868,-182.56390863026394,5.9888385344225865,24.67560574753282
301,301.0,5982994.11310272,2347641.881389474,-6902.529106021959,-3102.663346635963,7299.557696664153,-187.11074464386792,6.137825952625869,24.63585480337052
302,302.0,5979891.449756084,2354941.4390861383,-7089.639850665827,-3111.7468589942005,7291.819207097735,-191.76900885201775,6.291445058505186,24.59652392153108
303,303.0,5976779.7028970895,2362233.258293236,-7281.408859517845,-3120.8220520790924,7283.960393181835,-196.54211802888207,6.449920890118656,24.557648322522645
304,304.0,5973658.88084501,2369517.218686418,-7477.950977546727,-3129.8885805952073,7275.977643416855,-201.4336544945575,6.613493877931934,24.519264883610834
305,305.0,5970528.992264415,2376793.196329835,-7679.384632041284,-3138.9460794409233,7267.867160434529,-206.4473774448146,6.782421130387762,24.48141222491877
306,306.0,5967390.046184974,2384061.0634902692,-7885.832009486098,-3147.994162190079,7259.624947772289,-211.58723522476515,6.956977845436833,24.444130799401357
307,307.0,5964242.052022784,2391320.6884380416,-8097.4192447108635,-3157.032419426979,7251.246795498762,-216.8573786384599,7.137458862244045,24.40746298683702
308,308.0,5961085.019603357,2398571.9352335404,-8314.276623349324,-3166.0604168742243,7242.72826776334,-222.26217188853863,7.324175625730186,24.371445360419578
309,309.0,5957918.959186482,2405814.6635013036,-8536.538795237862,-3175.0776932240656,7234.064700905327,-227.80619166594715,7.517440325503761,24.336081824665428
310,310.0,5954743.881493258,2413048.728202209,-8764.344986903809,-3184.08375798458,7225.25119261327,-233.49423588075777,7.717579071526238,24.301366880550876
311,311.0,5951559.797735274,2420273.979394822,-8997.839222784567,-3193.0780891991485,7216.2825866008825,-239.3313370356087,7.924938366146566,24.267294557051372
312,312.0,5948366.719646075,2427490.261981423,-9237.170559820175,-3202.060130959848,7207.153456113094,-245.32277655112483,8.139886617054673,24.233858360362674
313,313.0,5945164.6595151145,2434697.4154375363,-9482.4933363713,-3211.0292906936616,7197.858086158626,-251.4741001210342,8.362815780164183,24.20105121842371
314,314.0,5941953.630224421,2441895.273523695,-9733.967436492336,-3219.9849361979573,7188.39045435499,-257.7911341818814,8.594143145192199,24.168865420485897
315,315.0,5938733.6452882225,2449083.66397805,-9991.758570674217,-3228.9263923989647,7178.744210260205,-264.2800035900416,8.834313277948766,24.13729255127217
316,316.0,5935504.718895824,2456262.40818831,-10256.03857426426,-3237.85293780389,7168.91265305262,-270.94715060733654,9.08380013489867,24.10632341922095
317,317.0,5932266.86595802,2463431.3208413627,-10526.985724871596,-3246.763800613805,7158.888707405807,-277.79935530600545,9.343109367261258,24.075947978258863
318,318.0,5929020.1021574065,2470590.2095487686,-10804.785080177602,-3255.658154460511,7148.664897389445,-284.84375751420356,9.612780833847975,24.046155242488098
319,319.0,5925764.444002946,2477738.874446158,-11089.628837691806,-3264.53511372609,7138.233318209155,-292.08788043465523,9.893391343967435,24.01693319311093
320,320.0,5922499.90888922,2484877.107764367,-11381.716718126461,-3273.3937283987707,7127.585605578174,-299.53965608174303,10.185557654183656,23.988268676840317
321,321.0,5919226.515160821,2492004.693369945,-11681.256374208204,-3282.232978412972,7116.712902491323,-307.2074526962274,10.489939745390293,23.960147294967694
322,322.0,5915944.2821824085,2499121.4062724365,-11988.463826904432,-3291.051767414804,7105.605823146495,-315.10010431215085,10.80724440974083,23.932553282168044
323,323.0,5912653.230414994,2506227.012095583,-12303.563931216582,-3299.8489158868233,7094.254413730747,-323.2269426674011,11.138229180395319,23.90546937402331
324,324.0,5909353.381499107,2513321.266509314,-12626.790873883983,-3308.6231535572942,7082.648109756264,-331.5978316680743,11.483706640918678,23.87887666213253
325,325.0,5906044.75834555,2520403.9146190705,-12958.388705552057,-3317.3731110094404,7070.775689595918,-340.22320463735616,11.844549155522731,23.852754435552168
326,326.0,5902727.38523454,2527474.6903086663,-13298.611910189413,-3326.097310394997,7058.625223827969,-349.11410460230525,12.221694066232727,23.827080007169307
327,327.0,5899401.287924145,2534533.3155324943,-13647.726014791719,-3334.7941551435556,7046.184019954288,-358.2822278969343,12.616149408638984,23.80182852345197
328,328.0,5896066.493769002,2541579.4995524487,-14006.008242688653,-3343.461918544515,7033.438562005512,-367.7399713874864,13.029000204092247,23.77697275584426
329,329.0,5892723.031850457,2548612.938114454,-14373.748214076139,-3352.0987310615133,7020.374444488989,-377.5004836561313,13.461415393332187,23.752482871873077
330,330.0,5889370.933119396,2555633.312558943,-14751.24869773227,-3360.7025662197907,7006.9763000703215,-387.5777205125941,13.914655484437006,23.728326183809926
331,331.0,5886010.230553176,2562640.2888590135,-15138.826418244864,-3369.271224884472,6993.227720305776,-397.98650523982377,14.390080997036115,23.704466872476896
332,332.0,5882640.959328292,2569633.5165793193,-15536.812923484687,-3377.8023177218456,6979.111168659401,-408.7425940199728,14.889161794964185,23.680865683500986
333,333.0,5879263.15701057,2576612.6277479785,-15945.555517504661,-3386.2932456057456,6964.6078849443265,-419.8627470308378,15.413487410940835,23.657479592998563
334,334.0,5875876.863764964,2583577.235632923,-16365.4182645355,-3394.741177696395,6949.697780220418,-431.3648057508912,15.964778479973491,23.63426143930792
335,335.0,5872482.122587267,2590526.9334131433,-16796.78307028639,-3403.1430268787904,6934.359321058778,-443.2677770632427,16.544899412867228,23.611159516976286
336,336.0,5869078.979560388,2597461.292734202,-17240.050847349634,-3411.495422200847,6918.569401945144,-455.59192480547216,17.155872457827964,23.58811712874279
337,337.0,5865667.484138187,2604379.862136147,-17695.642772155104,-3419.7946778970086,6902.3032044368265,-468.3588694733537,17.799893316888625,23.565072090732016
338,338.0,5862247.68946029,2611282.165340584,-18164.00164162846,-3428.036758519461,6885.534041508621,-481.59169685202596,18.479348505057608,23.54195618547706
339,339.0,5858819.65270177,2618167.6993820923,-18645.593338480485,-3436.2172396248534,6868.233185319015,-495.3150764178779,19.19683466383891,23.518694556715616
340,340.0,5855383.435462145,2625035.9325674116,-19140.908414898364,-3444.3312633776272,6850.369676395421,-509.55539042786575,19.955180067494723,23.495205039137648
341,341.0,5851939.104198768,2631886.302243807,-19650.463805326228,-3452.373488329375,6831.9101119720835,-524.3408746893217,20.757468590349475,23.4713974153964
342,342.0,5848486.730710438,2638718.212355779,-20174.80468001555,-3460.338032514402,6812.818410912063,-539.7017720812346,21.607066436828365,23.447172591712377
343,343.0,5845026.392677924,2645531.030766691,-20714.506452096786,-3468.2184088615786,6793.055552300264,-555.6704999754741,22.5076519730009,23.422421682286938
344,344.0,5841558.1742690625,2652324.086318991,-21270.17695207226,-3476.0074516983323,6772.579283452344,-572.2818337394202,23.46325039111515,23.397025662513787
345,345.0,5838082.166817364,2659096.6656024433,-21842.45878581168,-3483.697228823276,6751.3437302430775,-589.5731712612629,24.478362242767524,23.370896983576117
346,346.0,5834598.469588541,2665848.009332686,-22432.03195707294,-3491.2789360197658,6729.29890094321,-607.5848823456377,25.558101428539683,23.344009433017376
347,347.0,5831107.190652521,2672577.3082336294,-23039.616839418577,-3498.7427795773606,6706.3902031078505,-626.3606179159958,26.708160489680548,23.316340354767938
348,348.0,5827608.447872944,2679283.6984367375,-23665.97745733457,-3506.0778405664687,6682.5579011065,-645.9476480497058,27.934876734396433,23.28786449402232
349,349.0,5824102.370032378,2685966.256337844,-24311.925105384278,-3513.27191693145,6657.7364953799015,-666.3972418249219,29.24532181076304,23.258553518613972
350,350.0,5820589.098115446,2692623.9928332237,-24978.3223472092,-3520.3113391701004,6631.85401003161,-687.7650949183254,30.64740605449102,23.22837544210845
351,351.0,5817068.786776276,2699255.846843255,-25666.087442127526,-3527.1807544405196,6604.831172707875,-710.1118118170003,32.150000436314684,23.19729392740499
352,352.0,5813541.6060218355,2705860.678015963,-26376.199253944527,-3533.8628727795317,6576.580467466402,-733.503450578672,33.763079548310586,23.16526744474586
353,353.0,5810007.743149056,2712437.2584834294,-27109.7027045232,-3540.3381676662766,6547.005037331501,-758.0121393121042,35.49788983288823,23.1322482519228
354,354.0,5806467.40498139,2718984.263520761,-27867.714843835303,-3546.5845213368452,6515.997408286075,-783.7167749734724,37.367148212990706,23.098181156810483
355,355.0,5802920.820460053,2725500.260929047,-28651.431618808776,-3552.5768029410865,6483.438000310745,-810.7038167027588,39.38527747955297,23.063002012720954
356,356.0,5799368.243657112,2731983.698929358,-29462.135435511536,-3558.286364685766,6449.193383424878,-839.0681877689974,41.56868630076782,23.026635884906348
357,357.0,5795809.957292426,2738432.892312783,-30301.203623280533,-3563.680437335978,6413.114227095663,-868.9143022553193,43.93610362614264,22.988994811115823
358,358.0,5792246.276855091,2744846.0065398784,-31170.11792553585,-3568.7214015905465,6375.032879314661,-900.3572348736263,46.50897968323389,22.949975059484878
359,359.0,5788677.5554535,2751221.0394191933,-32070.475160409478,-3573.365905559037,6334.760496382668,-933.5240546967647,49.31196886038168,22.909453761959636
360,360.0,5785104.189547941,2757555.799915576,-33003.99921510624,-3577.5637903761994,6292.083625054328,-968.5553460118708,52.373513736940374,22.867284769275095
361,361.0,5781526.625757565,2763847.8835406303,-33972.55456111811,-3581.256775250868,6246.760113932892,-1005.6069417057613,55.726554632780726,22.82329353203053
362,362.0,5777945.368982314,2770094.6436545635,-34978.16150282387,-3584.376839077349,6198.514199226578,-1044.8518961920577,59.40939565811575,22.77727075871172
363,363.0,5774360.992143237,2776293.15785379,-36023.01339901592,-3586.844216917751,6147.030568989555,-1086.482725197499,63.46676682814051,22.728964531681314
364,364.0,5770774.147926319,2782440.1884227796,-37109.49612421342,-3588.5649044959255,6091.947156845322,-1130.713937599024,67.95113299854587,22.67807047094416
365,365.0,5767185.583021823,2788532.1355796247,-38240.210061812446,-3589.4275299507804,6032.846347012177,-1177.7848780517415,72.92431501994946,22.624219415787767
366,366.0,5763596.155491873,2794564.981926637,-39417.99493986419,-3589.299406129834,5969.244181976128,-1227.9628852586595,78.45950772088986,22.566961936609832
367,367.0,5760006.856085743,2800534.226108613,-40645.95782512285,-3588.0215139161037,5900.577045377606,-1281.5467442980503,84.64380458505413,22.505748780369725
