,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276555.220672472,1480224.3173767668,132.19844887036558,-2028.9928304316086,7708.477712110406,4.786822057035028,2.7556288313643003,27.60887613398652
188,188.0,6274526.22784204,1487932.7950888772,136.98527092740062,-2037.7104647687402,7703.505362498915,4.948357905885257,2.8434754687884674,27.597495552378017
189,189.0,6272488.517377271,1495636.300451376,141.93362883328587,-2046.4030326745647,7698.433963214354,5.11496942638524,2.933892443027923,27.585595466327018
190,190.0,6270442.114344597,1503334.7344145903,147.0485982596711,-2055.069731087227,7693.2610061891555,5.286800334095063,3.0269423675015847,27.573144191689554
191,191.0,6268387.044613509,1511027.9954207793,152.33539859376617,-2063.7097335239273,7687.983924246002,5.4639975291153045,3.122688685970928,27.560109919664548
192,192.0,6266323.334879985,1518715.9793450253,157.7993961228815,-2072.3221895841243,7682.600090419758,5.646711115740434,3.221195641528192,27.54646070471012
193,193.0,6264251.012690401,1526398.5794354451,163.44610723862192,-2080.9062244541483,7677.106817315599,5.835094418789448,3.3225282420531195,27.532164451914316
194,194.0,6262170.106465947,1534075.6862527607,169.28120165741137,-2089.4609384142314,7671.501356507019,6.029303996342953,3.426752221894367,27.51718890382624
195,195.0,6260080.645527532,1541747.1876092677,175.31050565375432,-2097.985406349039,7665.780897977605,6.229499648600918,3.5339339995286996,27.50150162676285
196,196.0,6257982.660121183,1549412.9685072452,181.54000530235524,-2106.478677262879,7659.942569610738,6.435844422558544,3.6441406309165885,27.48506999661205
197,197.0,6255876.18144392,1557072.9110768558,187.9758497249138,-2114.939773800877,7653.983436731697,6.648504612180569,3.7574397582644883,27.46786118415404
198,198.0,6253761.24167012,1564726.8945135875,194.62435433709436,-2123.3676917774874,7647.900501706852,6.8676497537362255,3.8738995538821044,27.449842139920133
199,199.0,6251637.873978342,1572374.7950152943,201.4920040908306,-2131.7613997138524,7641.690703605046,7.093452615937782,3.9935886587997595,27.430979578605008
200,200.0,6249506.112578628,1580016.4857188994,208.58545670676838,-2140.1198383856245,7635.3509179265275,7.326089184504919,4.1165761157797185,27.41123996304542
201,201.0,6247365.992740242,1587651.836636826,215.9115458912733,-2148.441920383008,7628.877956405192,7.565738640756631,4.242931296353997,27.390589487774676
202,202.0,6245217.550819859,1595280.7145932312,223.47728453202993,-2156.726529684921,7622.268566890286,7.812583333808381,4.372723821453907,27.368994062162084
203,203.0,6243060.824290174,1602902.9831601216,231.28986786583832,-2164.972521249325,7615.519433314104,8.066808745929748,4.506023475215762,27.346419293143434
204,204.0,6240895.851768925,1610518.5025934358,239.35667661176808,-2173.1787206219465,7608.627175752696,8.328603450591755,4.642900111476919,27.32283046754875
205,205.0,6238722.6730483025,1618127.1297691886,247.68528006235982,-2181.3439235657747,7601.588350587034,8.598159062706195,4.783423552453168,27.298192534033692
206,206.0,6236541.329124737,1625728.7181197756,256.283439125066,-2189.4668957139374,7594.399450772646,8.875670180532149,4.927663479072542,27.272470084617474
207,207.0,6234351.862229022,1633323.1175705483,265.1591093055982,-2197.5463722487398,7587.056906226195,9.161334318694317,5.075689312370794,27.245627335833053
208,208.0,6232154.315856773,1640910.1744767744,274.3204436242925,-2205.581057609888,7579.55708433815,9.45535183172735,5.227570085341418,27.21762810949199
209,209.0,6229948.734799163,1648489.7315611125,283.77579545601986,-2213.569625235153,7571.896290621236,9.757925827526504,5.383374304559885,27.188435813068903
210,210.0,6227735.165173928,1656061.6278517337,293.53372128354636,-2221.5107173369906,7564.070769505052,10.069262070051826,5.5431698008984,27.15801341970609
211,211.0,6225513.654456591,1663625.6986212388,303.6029833535982,-2229.4029447189096,7556.076705287972,10.389568870595047,5.70702356854348,27.126323447843692
212,212.0,6223284.251511873,1671181.7753265267,313.9925522241932,-2237.244886635679,7547.910223258153,10.719056966881158,5.875001591522776,27.093327940476083
213,213.0,6221047.006625237,1678729.685549785,324.7116091910744,-2245.0350907017882,7539.5673909963225,11.05793938923621,6.047168656870667,27.05898844403767
214,214.0,6218801.971534535,1686269.2529407812,335.7695485803106,-2252.7720728529134,7531.044219873866,11.406431313010772,6.223588153504758,27.02326598691975
215,215.0,6216549.199461683,1693800.297160655,347.17597989332137,-2260.4540419361215,7522.33558958916,11.764812287539797,6.405435434067307,26.986163332584603
216,216.0,6214288.745419746,1701322.632750244,358.9407921808612,-2268.0796368758824,7513.4381403176785,12.133258557630466,6.5908965767660215,26.94766926036959
217,217.0,6212020.665782871,1708836.0708905617,371.0740507384917,-2275.647258163303,7504.347649133872,12.511995099886045,6.780869396617421,26.90777099072591
218,218.0,6209745.018524707,1716340.4185396954,383.58604583837774,-2283.1552675283506,7495.0598172397395,12.90124988978629,6.975438321548992,26.866467589458928
219,219.0,6207461.863257179,1723835.478356935,396.48729572816404,-2290.6019871335366,7485.5702689818845,13.301253878555016,7.174688988106265,26.82375771475416
220,220.0,6205171.261270045,1731321.048625917,409.7885496067191,-2297.9856987466515,7475.874550842578,13.712240967573495,7.378708273936847,26.77963962504445
221,221.0,6202873.275571299,1738796.9231767596,423.5007905742926,-2305.3046428915663,7465.968130403261,14.134447980245925,7.587584332096494,26.73411118722363
222,222.0,6200567.970928407,1746262.8913071628,437.6352385545385,-2312.557017976113,7455.8463952789325,14.568114631214346,7.801406627194829,26.68716988524104
223,223.0,6198255.413910431,1753718.7377024419,452.20335318575286,-2319.7409793959705,7445.504652021796,15.013483492814931,8.020265973469968,26.638812829105035
224,224.0,6195935.672931035,1761164.2423544636,467.2168366785678,-2326.8546386134767,7434.938124992532,15.470799958657171,8.244254574803396,26.58903676433276
225,225.0,6193608.818292421,1768599.180479456,482.68763663722495,-2333.8960622102086,7424.141955197486,15.940312204201813,8.473466066783738,26.537838081875197
226,226.0,6191274.922230211,1776023.3224346535,498.62794884142676,-2340.8632709121325,7413.111199090021,16.422271144202814,8.70799556085131,26.485212828555483
227,227.0,6188934.058959299,1783436.4336337436,515.0502199856296,-2347.7542385860806,7401.840827334245,16.916930386869886,8.947939690604894,26.431156718055142
228,228.0,6186586.304720713,1790838.2744610778,531.9671503724995,-2354.566891206239,7390.325723529256,17.424546184598363,9.193396660342565,26.375665142485538
229,229.0,6184231.737829506,1798228.600184607,549.3916965570979,-2361.2991057892723,7378.560682891993,17.945377381102876,9.444466295921334,26.318733184582275
230,230.0,6181870.438723717,1805607.1608674992,567.3370739382008,-2367.9487092966674,7366.540410896703,18.479685354779956,9.701250098011197,26.26035563056328
231,231.0,6179502.49001442,1812973.701278396,585.8167592929807,-2374.513477502767,7354.259521868962,19.027733958115032,9.96385129787372,26.200526983687645
232,232.0,6177127.9765369175,1820327.960800265,604.8444932510957,-2380.991133826934,7341.712537532102,19.589789452935957,10.232374915743197,26.139241478559978
233,233.0,6174746.985403091,1827669.6733377972,624.4342827040317,-2387.379348128174,7328.893885503791,20.166120441304248,10.506927821955141,26.0764930962205
234,234.0,6172359.606054963,1834998.567223301,644.6004031453359,-2393.6757354604615,7315.797897740408,20.756997791822982,10.787618800963697,26.01227558006391
235,235.0,6169965.930319502,1842314.3651210414,665.3574009371589,-2399.8778547869288,7302.418808926705,21.362694561126748,11.074558618393233,25.94658245263259
236,236.0,6167566.052464715,1849616.783929968,686.7200954982857,-2405.983207650957,7288.750754808125,21.983485910307486,11.367860091326792,25.879407033326338
237,237.0,6165160.069257064,1856905.534684776,708.7035814085932,-2411.9892368021037,7274.7877704629755,22.619649016014506,11.667638161993512,25.8107424570782
238,238.0,6162748.080020262,1864180.322455239,731.3232304246077,-2417.8933247746586,7260.523788511425,23.27146297595753,11.974009975158513,25.740581694034965
239,239.0,6160330.186695487,1871440.8462437505,754.5946934005652,-2423.6927924164925,7245.952637258113,23.939208708523367,12.287094959389952,25.668917570296838
240,240.0,6157906.493903071,1878686.7988810088,778.5339021090886,-2429.384897365703,7231.068038764895,24.623168846207147,12.60701491257131,25.595742789755153
241,241.0,6155477.1090057045,1885917.8669197736,803.1570709552957,-2434.966832472377,7215.863606849944,25.323627622543427,12.93389409196083,25.521049957077338
242,242.0,6153042.1421732325,1893133.7305266235,828.4806985778391,-2440.4357241626144,7200.332845009116,26.04087075220937,13.267859309183956,25.444831601883592
243,243.0,6150601.70644907,1900334.0633716327,854.5215693300485,-2445.7886307417434,7184.469144255136,26.77518530395818,13.609040030580852,25.367080204160263
244,244.0,6148155.917818328,1907518.5325158879,881.2967546340067,-2451.0225406333966,7168.265780869661,27.52685956602984,13.957568483432492,25.287788220949235
245,245.0,6145704.895277695,1914686.7982967575,908.8236142000366,-2456.134370550895,7151.715914062915,28.29618290366962,14.313579768549815,25.206948114360106
246,246.0,6143248.760907144,1921838.5142108204,937.1197971037062,-2461.1209635970604,7134.812583534947,29.083445608375094,14.67721197989419,25.124552380939182
247,247.0,6140787.639943548,1928973.3267943554,966.2032427120813,-2465.9790872882727,7117.548706932032,29.888938738478327,15.04860633189532,25.04059358243324
248,248.0,6138321.660856259,1936090.8755012874,996.0921814505597,-2470.705431498219,7099.917077190992,30.71295395065803,15.427907295241539,24.95506437798032
249,249.0,6135850.9554247605,1943190.7925784783,1026.8051354012177,-2475.2966063163867,7081.910359763526,31.555783321964782,15.815262742013736,24.86795755775515
250,250.0,6133375.658818444,1950272.702938242,1058.3609187231825,-2479.749139815912,7063.521089711701,32.41771916193025,16.210824101115946,24.779266078092885
251,251.0,6130895.909678629,1957336.2240279536,1090.7786378851129,-2484.05947572489,7044.741668664891,33.29905381432098,16.614746525093924,24.688983098106817
252,252.0,6128411.850202904,1964380.9656966184,1124.077691699434,-2488.223970994719,7025.564361627283,34.20007944808674,17.027189069550197,24.59710201780852
253,253.0,6125923.62623191,1971406.5300582456,1158.2777711475205,-2492.2388932584445,7005.981293624027,35.12108783703967,17.448314886428268,24.50361651773619
254,254.0,6123431.387338651,1978412.5113518697,1193.39885898456,-2496.1004181713934,6985.9844461727025,36.06237012779268,17.87829143270163,24.408520600077072
255,255.0,6120935.2869204795,1985398.4957980423,1229.4612291123528,-2499.8046266256506,6965.565653565343,37.024216595472794,18.31729069606393,24.311808631266913
256,256.0,6118435.482293854,1992364.0614516076,1266.4854457078256,-2503.347501829121,6944.71659894475,38.00691638671165,18.76548943939366,24.213475386034876
257,257.0,6115932.134792024,1999308.7780505524,1304.4923620945374,-2506.724926239002,6923.428810156975,39.010757249404485,19.223069466001725,24.11351609284411
258,258.0,6113425.409865785,2006232.2068607092,1343.5031193439418,-2509.9326783385122,6901.6936553600235,40.036025248711546,19.690217907787712,24.01192648066697
259,259.0,6110915.477187447,2013133.9005160693,1383.5391445926532,-2512.966429244631,6879.502338366714,41.08300446875932,20.16712753868384,23.908702827011233
260,260.0,6108402.5107582025,2020013.402854436,1424.6221490614125,-2515.821739133378,6856.845893697283,42.151976699479576,20.653997116002877,23.803842007091777
261,261.0,6105886.689019069,2026870.2487481334,1466.774125760892,-2518.4940534678976,6833.715181314979,43.24322110799416,21.15103175240602,23.69734154402671
262,262.0,6103368.194965601,2033703.9639294485,1510.0173468688863,-2520.978699013119,6810.1008810150615,44.35701389392884,21.65844332167283,23.589199659895336
263,263.0,6100847.216266588,2040514.0648104635,1554.374360762815,-2523.2720571094524,6785.997109724333,45.49343201525877,22.17263603977375,23.479209947875738
264,264.0,6098323.944209479,2047300.061920188,1599.8677927780739,-2525.369330103641,6761.39451669109,46.65272771122154,22.697281109604592,23.367580689606463
265,265.0,6095798.574879375,2054061.456436879,1646.5205204892954,-2527.265536627197,6736.283388726047,47.835158226831865,23.232784699349462,23.25432340794677
266,266.0,6093271.3093427485,2060797.739825605,1694.3556787161274,-2528.955560960889,6710.653810959235,49.04097626989952,23.779384834719878,23.139440241902328
267,267.0,6090742.353781788,2067508.3936365643,1743.396654986027,-2530.4341477612174,6684.495659011262,50.27042959175894,24.337328869010193,23.02293430528951
268,268.0,6088211.9196340265,2074192.8892955754,1793.667084577786,-2531.6958964394803,6657.798590568078,51.52376054858084,24.906874172934703,22.904809737973412
269,269.0,6085680.223737587,2080850.6878861436,1845.1908451263669,-2532.7352551629183,6630.552036304028,52.80120564221143,25.48828888756125,22.785071755836814
270,270.0,6083147.488482424,2087481.2399224476,1897.9920507685783,-2533.5465144446844,6602.74519009354,54.10299503932484,26.081852745542303,22.663726698977843
271,271.0,6080613.941967979,2094083.9851125411,1952.0950458079033,-2534.1238002864598,6574.366998447049,55.42935206748237,26.687857966166945,22.540782077563136
272,272.0,6078079.818167693,2100658.352110988,2007.5243978753856,-2534.4610668344503,6545.406149101997,56.78049268645238,27.306610229854822,22.41624661469731
273,273.0,6075545.357100858,2107203.75826009,2064.304890561838,-2534.5520885061665,6515.851058694703,58.15662493286393,27.93842973807878,22.29013028558114
274,274.0,6073010.805012352,2113719.6093187844,2122.461515494702,-2534.3904515419617,6485.689859434053,59.55794833591469,28.583652364567225,22.162444352157415
275,275.0,6070476.41456081,2120205.2991782185,2182.0194638306166,-2533.969544931617,6454.910384692804,60.984653301445306,29.242630903975307,22.03320139233721
276,276.0,6067942.445015878,2126660.209562911,2243.0041171320618,-2533.2825506624968,6423.500153427547,62.43692046119263,29.915736423979244,21.902415322807748
277,277.0,6065409.162465216,2133083.7097163387,2305.4410375932544,-2532.3224332318623,6391.446353333594,63.91491998344561,30.603359726739797,21.770101414308787
278,278.0,6062876.840031984,2139475.156069672,2369.3559575767,-2531.081928361899,6358.735822636698,65.41881084062834,31.305912925403064,21.636276298147962
279,279.0,6060345.758103622,2145833.891892309,2434.7747684173282,-2529.553530851957,6325.355030419672,66.94874002850648,32.02383114086217,21.500957962600765
280,280.0,6057816.20457277,2152159.2469227286,2501.723508445835,-2527.7294814984107,6291.29005537867,68.50484173074197,32.75757432347505,21.364165737703033
281,281.0,6055288.475091271,2158450.5369781074,2570.228350176577,-2525.6017530085364,6256.526562901617,70.08723642137757,33.50762920352276,21.225920266803602
282,282.0,6052762.873338263,2164707.063541009,2640.3155865979543,-2523.16203483094,6221.049780360006,71.69602989650085,34.27451137321808,21.086243463087246
283,283.0,6050239.711303432,2170928.113321369,2712.011616494455,-2520.4017168214973,6184.844470505657,73.33131222477631,35.05876750144081,20.94515844912521
284,284.0,6047719.30958661,2177112.9577918747,2785.3429287192316,-2517.311871660523,6147.894902866001,74.99315660473275,35.8609776808403,20.80268947733171
285,285.0,6045201.997714949,2183260.8526947405,2860.336085323964,-2513.883235934258,6110.184823035954,76.68161811459133,36.681757904367416,20.658861829039708
286,286.0,6042688.114479015,2189371.0375177762,2937.0177034385556,-2510.10618979185,6071.69741977154,78.39673233800472,37.52176266571549,20.51370168971933
287,287.0,6040178.008289223,2195442.7349375477,3015.4144357765604,-2505.9707350880817,6032.415289801079,80.13851384628296,38.381687674462405,20.36723599768359
288,288.0,6037672.037554135,2201475.150227349,3095.5529496228432,-2501.4664719223983,5992.320400284239,81.90695451448917,39.26227267281278,20.219492263428787
289,289.0,6035170.571082212,2207467.470627633,3177.4599041373326,-2496.582573486787,5951.394048869113,83.70202164510529,40.16430433522453,20.070498356582615
290,290.0,6032673.988508726,2213418.864676502,3261.1619257824377,-2491.307759138935,5909.61682132273,85.52365586879058,41.08861922664005,19.920282257234753
291,291.0,6030182.680749587,2219328.4814978247,3346.6855816512284,-2485.63026616384,5866.968548184372,87.37176871905487,42.03610524645204,19.76887140731588
292,292.0,6027697.050483423,2225195.450046009,3434.057350370283,-2479.537869824869,5823.428392235616,89.24623368535123,43.007562126317225,19.616260388185047
293,293.0,6025217.512613598,2231018.8784382446,3523.3035840556345,-2473.0179565401827,5778.975075342407,91.14687067297378,44.003552231845624,19.462384060178085
294,294.0,6022744.494657058,2236797.853513587,3614.4504547286083,-2466.057532253986,5733.5869304781845,93.0734387023775,45.02458728882577,19.30716758009364
295,295.0,6020278.437124805,2242531.440444065,3707.523893430986,-2458.643224777439,5687.241938126076,95.02562911970031,46.071145238289986,19.150532131028825
296,296.0,6017819.793900027,2248218.682382191,3802.549522550686,-2450.761288792897,5639.917770221804,97.00305821502006,47.143662334277636,18.992394850285045
297,297.0,6015369.032611234,2253858.600152413,3899.5525807657064,-2442.3976139276706,5591.591842512981,99.00525921614997,48.24252428566976,18.83266878012466
298,298.0,6012926.634997306,2259450.191994926,3998.5578399818564,-2433.5377363453017,5542.241376277081,101.03167362776117,49.36805636518389,18.67126284548012
299,299.0,6010493.097260961,2264992.433371203,4099.589513609618,-2424.166854345972,5491.8434704056735,103.08164188866238,50.52051240910582,18.508081863115983
300,300.0,6008068.930406615,2270484.276841609,4202.67115549828,-2414.269848512918,5440.375184925791,105.15439332433733,51.700062632631024,18.34302658716275
301,301.0,6005654.660558103,2275924.6520265345,4307.825548822618,-2403.8313069878486,5387.813637087711,107.24903537759988,52.90678018970683,18.17599379636149
302,302.0,6003250.829251115,2281312.465663622,4415.074584200218,-2392.8355565045244,5334.136111199828,109.36454210772953,54.140626412756404,18.00687642877721
303,303.0,6000857.993694611,2286646.601774822,4524.439126307948,-2381.266699854925,5279.320183432577,111.49974195797604,55.40143467717194,17.83556377014923
304,304.0,5998476.726994756,2291925.9219582547,4635.938868265924,-2369.10866050531,5223.343862840834,113.65330480318897,56.688892849104136,17.6619417024319
305,305.0,5996107.6183342505,2297149.2658210956,4749.5921730691125,-2356.345235118436,5166.185749863483,115.82372830385843,58.002524293055394,17.485893019428424
306,306.0,5993751.273099132,2302315.451570959,4865.415901372971,-2342.9601547710713,5107.825213545137,118.00932361038849,59.34166743927195,17.30729781671403
307,307.0,5991408.312944361,2307423.276784504,4983.42522498336,-2328.9371556804713,5048.242588682308,120.20820048230044,60.7054539404347,17.126033963262973
308,308.0,5989079.37578868,2312471.519373186,5103.63342546566,-2314.2600602665984,4987.419394018461,122.4182519116092,62.092785483751804,16.94197766231121
309,309.0,5986765.115728414,2317458.9387672045,5226.05167737727,-2298.9128693752928,4925.338572491694,124.63713836813434,63.50230936919938,16.755004108975584
310,310.0,5984466.2028590385,2322384.2773396964,5350.688815745404,-2282.8798664676146,4861.9847543682035,126.86227181721331,64.9323930173238,16.564988251977397
311,311.0,5982183.322992571,2327246.2620940646,5477.551087562618,-2266.1457345375593,4797.344543864718,129.09079969736916,66.3810976329549,16.371805666449514
312,312.0,5979917.177258033,2332043.6066379296,5606.641887259987,-2248.6956864498597,4731.406829566096,131.31958908694122,67.84615132291148,16.175333544198857
313,313.0,5977668.481571583,2336775.013467496,5737.961476346928,-2230.5156092861985,4664.163118570748,133.54521133440548,69.32492204818087,15.975451806910586
314,314.0,5975437.965962297,2341439.1765860664,5871.5066876813335,-2211.592223146476,4595.607893838079,135.7639274767372,70.81439088313776,15.772044346570375
315,315.0,5973226.37373915,2346034.7844799045,6007.2706151580705,-2191.9132546664614,4525.738993661773,137.97167482305767,72.31112615494204,15.565000395800547
316,316.0,5971034.460484484,2350560.5234735664,6145.242289981128,-2171.4676252783606,4454.55801154332,140.16405513603812,73.81125914543485,15.354216028814227
317,317.0,5968862.992859206,2355015.08148511,6285.406345117166,-2150.245653951952,4382.070713988664,142.33632489972612,75.31046215158437,15.139595791244219
318,318.0,5966712.747205255,2359397.1521990984,6427.742670016892,-2128.239273806605,4308.287472896448,144.483388217817,76.80392981666175,14.921054454170049
319,319.0,5964584.507931448,2363705.4396719947,6572.226058234709,-2105.4422615758685,4233.223708252437,146.5997929386075,78.28636475835032,14.69851888422501
320,320.0,5962479.065669872,2367938.663380247,6718.825851173317,-2081.850475817136,4156.900329956102,148.67973081695638,79.751975032342,14.471930595467176
321,321.0,5960397.215194055,2372095.5637102034,6867.505581990273,-2057.461931220824,4079.3437945409937,150.71705280462442,81.19489291997601,14.241283930942496
322,322.0,5958339.753262834,2376174.9075047444,7018.222634794897,-2032.2767367670858,4000.5858539836368,152.70529496176985,82.60951177818771,14.00664705960453
323,323.0,5956307.476526067,2380175.493358728,7170.927929756667,-2006.2972590185543,3920.6637989695655,154.6376923186455,83.98994260246029,13.768106922541962
324,324.0,5954301.179267048,2384096.1571576977,7325.565622075313,-1979.5283104207333,3839.620739313607,156.5071958340594,85.32996991599933,13.525764597612882
325,325.0,5952321.650956627,2387935.7778970115,7482.072817909372,-1951.9773372658149,3757.5058636192625,158.3064945115976,86.62307081329976,13.27973604980473
326,326.0,5950369.673619362,2391693.2837606305,7640.37931242097,-1923.6546048068658,3674.3746719258274,160.02804310279785,87.862440636495,13.030152855028621
327,327.0,5948446.019014555,2395367.6584325563,7800.407355523767,-1894.5733766481849,3590.2891745763586,161.66409578496808,89.04102588748272,12.777162885073963
328,328.0,5946551.445637907,2398957.9476071326,7962.071451308735,-1864.7500851783548,3505.3180500942935,163.2067461409613,90.15156491401913,12.520930939850539
329,329.0,5944686.695552728,2402463.265657227,8125.278197449697,-1834.2044894667183,3419.5367545100976,164.64797368680095,91.18663681282912,12.26163931143963
330,330.0,5942852.491063261,2405882.802411737,8289.926171136498,-1802.9598167261329,3333.0275743646994,165.97969708880782,92.13871886235017,11.999488262912422
331,331.0,5941049.5312465355,2409215.8299861015,8455.905868225305,-1771.0428831715853,3245.879615568678,167.19383408359593,93.00025262932394,11.734696403421445
332,332.0,5939278.488363364,2412461.70960167,8623.099702308902,-1738.4841898945008,3158.1887204516524,168.28236796157861,93.76371868494573,11.467500939811329
333,333.0,5937540.00417347,2415619.8983221217,8791.382070270482,-1705.3179892465032,3070.057305730193,169.23742029810958,94.42171961846164,11.198157784028123
334,334.0,5935834.686184223,2418689.955627852,8960.619490568592,-1671.582317205947,2981.5941147892286,170.05132941800704,94.96707074899336,10.926941495032759
335,335.0,5934163.103867017,2421671.5497426414,9130.670819986599,-1637.3189873066751,2892.913878638354,170.71673386244748,95.39289761705848,10.654145033873204
336,336.0,5932525.78487971,2424564.4636212797,9301.387553849047,-1602.573541961933,2804.1368811920674,171.22665989721818,95.69273899090817,10.380079311151807
337,337.0,5930923.211337748,2427368.600502472,9472.614213746265,-1567.3951574347045,2715.388426140779,171.5746118650604,95.86065376190906,10.105072507468297
338,338.0,5929355.816180313,2430083.988928613,9644.188825611325,-1531.8364993019397,2626.798204622183,171.75466395109729,95.89132974239993,9.829469149633406
339,339.0,5927823.979681011,2432710.787133235,9815.943489562422,-1495.9535260420203,2538.4995651496506,171.76155170956176,95.7801920345326,9.553628928614422
340,340.0,5926328.026154969,2435249.2866983847,9987.705041271984,-1459.8052393409605,2450.6286897632563,171.5907615040545,95.52350833285122,9.277925249361552
341,341.0,5924868.220915628,2437699.915388148,10159.295802776038,-1423.4533808532067,2363.3236830783417,171.23861585507478,95.11848827730022,9.00274350787598
342,342.0,5923444.767534775,2440063.239071226,10330.534418631112,-1386.962076446497,2276.723583733212,170.70235258052767,94.56337381021619,8.728479097076177
343,343.0,5922057.805458329,2442339.9626549594,10501.23677121164,-1350.3974303735004,2190.967310577073,169.980195569658,93.85751743521419,8.455535150102923
344,344.0,5920707.408027955,2444530.9299655366,10671.216966781298,-1313.8270733026052,2106.192558673949,169.07141505917917,93.00144534280098,8.184320037478141
345,345.0,5919393.580954652,2446637.1225242107,10840.288381840477,-1277.3196696500565,2022.534662694336,167.97637539045397,91.99690257659104,7.915244642774906
346,346.0,5918116.261285002,2448659.657186905,11008.26475723093,-1240.9443911228905,1940.1254473894778,166.6965684230747,90.84687776786105,7.648719449824927
347,347.0,5916875.316893879,2450599.7826342946,11174.961325654005,-1204.7703647367523,1859.0920864597915,165.2346310632524,89.55560546692999,7.385151482629285
348,348.0,5915670.546529142,2452458.8747207546,11340.195956717258,-1168.866104743677,1779.555992120449,163.59434573015562,88.12854473433983,7.124941146624415
349,349.0,5914501.680424399,2454238.430712875,11503.790302447414,-1133.298938824149,1701.6317579376152,161.78062301945855,86.57233340114976,6.8684790263606095
350,350.0,5913368.381485575,2455940.062470813,11665.570925466873,-1098.1344411699638,1625.4261797284069,159.79946638942087,84.8947150318602,6.616142575938065
351,351.0,5912270.247044405,2457565.4886505413,11825.370391856293,-1063.446580622252,1551.0546803505522,157.65843934699146,83.08408996009652,6.367535223999588
352,352.0,5911206.800463783,2459116.543330892,11983.028831203284,-1029.3149999469856,1478.635913833019,155.3667057295179,81.13484240918532,6.122529583796301
353,353.0,5910177.485463835,2460595.179244725,12138.395536932803,-995.8129822782382,1408.2720767161984,152.93446524658958,79.06439539309154,5.8818181898746635
354,354.0,5909181.672481557,2462003.451321441,12291.330002179393,-963.006930941531,1340.0485582360943,150.3727805658472,76.89070073105441,5.64602234166803
355,355.0,5908218.665550616,2463343.4998796773,12441.70278274524,-930.9559949242367,1274.0339021531381,147.69339481198028,74.63190000311329,5.415690218375849
356,356.0,5907287.709555691,2464617.53378183,12589.39617755722,-899.7118399010099,1210.2800602775267,144.90854514922913,72.30600351395087,5.191296301940236
