,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276355.165210096,1480232.32521135,134.04237535700642,-2036.1846502041058,7707.931287864098,4.890569699936705,2.782781590640526,27.610038354498187
188,188.0,6274318.980559892,1487940.256499214,138.93294505694314,-2045.1390806732736,7702.88597399931,5.058331955143614,2.8745647199284816,27.598320429651206
189,189.0,6272273.841479219,1495643.1424732134,143.99127701208675,-2054.075362995607,7697.735768863327,5.231555811830252,2.96924043708292,27.586028213179613
190,190.0,6270219.766116223,1503340.8782420766,149.222832823917,-2062.9928483216436,7692.477768682151,5.410408628521994,3.066892907170028,27.57312538319569
191,191.0,6268156.7732679015,1511033.3560107588,154.633241452439,-2071.89086455958,7687.108986564153,5.595062311263157,3.16760834773914,27.559575191432327
192,192.0,6266084.882403342,1518720.464997323,160.22830376370214,-2080.7687156059806,7681.626350548937,5.785693401867183,3.2714750510069748,27.545340433733614
193,193.0,6264004.113687736,1526402.091347872,166.01399716556932,-2089.6256805563094,7676.0267016412845,5.982483165241766,3.3785834032049835,27.530383419050573
194,194.0,6261914.488007179,1534078.1180495133,171.9964803308111,-2098.4610128953004,7670.306791833626,6.185617675479109,3.489025900621684,27.514665936912984
195,195.0,6259816.026994284,1541748.424841347,178.1820980062902,-2107.2739396672505,7664.463282120935,6.395287900366381,3.6028971618318173,27.498149223353554
196,196.0,6257708.753054617,1549412.8881234678,184.5773859066566,-2116.0636606264266,7658.492740512535,6.611689783932342,3.7202939355359113,27.48079392525955
197,197.0,6255592.689393991,1557071.3808639804,191.18907569058894,-2124.8293473678873,7652.3916400459675,6.8350243266031745,3.8413151033691473,27.462560063122947
198,198.0,6253467.860046622,1564723.7725040263,198.0241000171921,-2133.5701424391486,7646.156356808733,7.06549766249303,3.9660616769594887,27.443406992153303
199,199.0,6251334.289904183,1572369.928860835,205.08959767968514,-2142.2851584332643,7639.783167974543,7.303321133302948,4.094636788439424,27.42329336171133
200,200.0,6249192.00474575,1580009.7120288096,212.39291881298809,-2150.973477064069,7633.268249861581,7.548711358244424,4.227145673519369,27.402177073015952
201,201.0,6247041.031268686,1587642.9802786713,219.9416301712325,-2159.634148224522,7626.60767602126,7.8018902993402435,4.363695646118855,27.38001523507442
202,202.0,6244881.397120462,1595269.5879546925,227.74352047057275,-2168.2661890293,7619.797415367032,8.063085321387042,4.5043960634708515,27.356764118778916
203,203.0,6242713.130931432,1602889.3853700596,235.80660579195978,-2176.8685828430434,7612.833330354038,8.332529245786686,4.649358280447837,27.33237910911296
204,204.0,6240536.2623485895,1610502.2187004136,244.13913503774646,-2185.440278295941,7605.711175221707,8.610460397370876,4.798695591760677,27.30681465540482
205,205.0,6238350.822070293,1618107.9298756353,252.74959543511733,-2193.9801882886536,7598.426594312906,8.897122643251357,4.952523160507521,27.280024219563803
206,206.0,6236156.841882004,1625706.3564699483,261.6467180783687,-2202.4871889889396,7590.9751204848835,9.192765422627456,5.110957931388891,27.25196022223197
207,207.0,6233954.354693015,1633297.3315904331,270.83948350099615,-2210.960118822747,7583.352173629081,9.4976437663735,5.274118526741623,27.222573986779224
208,208.0,6231743.394574192,1640880.6837640621,280.3371272673696,-2219.3977774630007,7575.553059318882,9.81201830510709,5.442125123308478,27.191815681069983
209,209.0,6229523.996796729,1648456.236823381,290.1491455724767,-2227.798924819824,7567.572967606629,10.13615526430818,5.615099307473486,27.1596342569238
210,210.0,6227296.1978719095,1656023.8097909875,300.28530083678487,-2236.1622800365103,7559.406971993657,10.470326444915559,5.793163906449065,27.125977387190183
211,211.0,6225060.035591873,1663583.2167629811,310.7556272817004,-2244.486520496219,7551.0500285998405,10.814809187669079,5.976442792607977,27.090791400357162
212,212.0,6222815.549071377,1671134.266791581,321.5704364693695,-2252.7702808450863,7542.496975562133,11.169886319295605,6.16506065790075,27.054021212607886
213,213.0,6220562.778790532,1678676.763767143,332.7403227886651,-2261.0119558866368,7533.741340512218,11.535915816777647,6.360352986596746,27.01568438213206
214,214.0,6218301.766834645,1686210.5051076552,344.27623860544276,-2269.2102200911418,7524.77851760222,11.91314474845856,6.56043072846068,26.975735001060464
215,215.0,6216032.556614554,1693735.2836252574,356.1893833539013,-2277.3635555111964,7515.602884760664,12.301877967518521,6.766330951983015,26.93416453615641
216,216.0,6213755.193059042,1701250.886510018,368.4912613214198,-2285.4703908599913,7506.20866370764,12.702427616218223,6.978218159716037,26.890964224632718
217,217.0,6211469.722668182,1708757.0951737256,381.19368893763806,-2293.52909948647,7496.589915046035,13.115113286749732,7.196262122459862,26.84612462617362
218,218.0,6209176.193568695,1716253.6850887716,394.3088022243878,-2301.5379972588144,7486.740533154608,13.540262185307569,7.420638095209612,26.7996356291381
219,219.0,6206874.6555714365,1723740.4256219263,407.8490644096954,-2309.4953403513978,7476.6542408739715,13.978209299327085,7.651527043049662,26.751486457696974
220,220.0,6204565.1602310855,1731217.0798628002,421.8272737090225,-2317.399322930054,7466.324583976174,14.429297567818171,7.889115877459705,26.701665680009953
221,221.0,6202247.760908156,1738683.4044467763,436.2565712768407,-2325.2480747301984,7455.744925408085,14.89387805470426,8.133597703579161,26.650161217550426
222,222.0,6199922.512833426,1746139.1493721844,451.15044933154496,-2333.0396585220187,7444.908439298283,15.37231012505674,8.38517207901357,26.596960355695
223,223.0,6197589.473174904,1753584.0578114828,466.5227594566017,-2340.7720674565876,7433.808104716642,15.864961624091931,8.644045284788117,26.542049755704475
224,224.0,6195248.701107447,1761017.8659161995,482.3877210806936,-2348.443222286359,7422.436699175131,16.372209058777354,8.910430609180446,26.48541546822503
225,225.0,6192900.257885161,1768440.3026153746,498.75993013947095,-2356.050968453108,7410.786791857769,16.894437781867666,9.184548645149201,26.42704294845468
226,226.0,6190544.206916708,1775851.0894072324,515.6543679213386,-2363.5930730359073,7398.850736566885,17.43204217816721,9.466627602226916,26.366917073121677
227,227.0,6188180.613843672,1783249.9401437992,533.0864100995058,-2371.067221551246,7386.620664372054,17.98542585278914,9.756903633788884,26.305022159435392
228,228.0,6185809.546622121,1790636.5608081713,551.0718359522949,-2378.471014596859,7374.088475947163,18.555001821153407,10.055621180717282,26.241341986178906
229,229.0,6183431.075607524,1798010.6492841186,569.6268377734483,-2385.801964330247,7361.245833580057,19.1411927004396,10.363033332633131,26.175859817119044
230,230.0,6181045.273643194,1805371.8951176987,588.7680304738878,-2393.0574907722225,7348.084152838087,19.744430902180483,10.679402207943225,26.108558426925455
231,231.0,6178652.216152421,1812719.9792705367,608.5124613760684,-2400.2349179251128,7334.594593871623,20.365158825654888,11.004999354162207,26.039420129794546
232,232.0,6176251.981234496,1820054.5738644083,628.8776202017233,-2407.331469694458,7320.768052336126,21.003829051709165,11.340106170099968,25.968426810989538
233,233.0,6173844.649764802,1827375.3419167444,649.8814492534325,-2414.344265602206,7306.595149911801,21.66090453660934,11.68501435174287,25.895559961513932
234,234.0,6171430.3054992,1834681.937066656,671.5423537900418,-2421.270316278425,7292.066224398014,22.336858805498476,12.040026363860525,25.820800716149677
235,235.0,6169009.035182921,1841974.0032910542,693.8792125955403,-2428.106518717509,7277.17131935756,23.032176145008858,12.405455939655784,25.74412989509829
236,236.0,6166580.928664204,1849251.1746104117,716.9113887405491,-2434.849651283688,7261.900173283555,23.747351794554596,12.781628611056236,25.66552804947589
237,237.0,6164146.07901292,1856513.0747836954,740.6587405351037,-2441.496368449314,7246.242208259039,24.482892135811035,13.168882272629247,25.58497551091803
238,238.0,6161704.582644471,1863759.3169919543,765.1416326709148,-2448.043195247959,7230.186518076355,25.23931487986935,13.567567782451327,25.50245244556281
239,239.0,6159256.539449223,1870989.5035100307,790.3809475507841,-2454.4865214227043,7213.721855779882,26.01714925154429,13.978049603772181,25.417938912682914
240,240.0,6156802.0529278,1878203.2253658106,816.3980968023284,-2460.8225952481775,7196.836620591862,26.816936170303773,14.400706491752736,25.331414928249146
241,241.0,6154341.230332552,1885400.0619864024,843.2150329726321,-2467.0475170028126,7179.518844176462,27.639228427292785,14.835932230254304,25.24286053370235
242,242.0,6151874.18281555,1892579.580830579,870.8542613999249,-2473.1572320655214,7161.756176192278,28.484590857928165,15.284136424202563,25.1522558702222
243,243.0,6149401.025583484,1899741.3370067712,899.3388522578531,-2479.1475236083143,7143.535869077529,29.353600509561463,15.745745353937993,25.059581258769533
244,244.0,6146921.878059876,1906884.8728758488,928.6924527674146,-2485.014004853499,7124.844762005744,30.246846803732254,16.221202898735655,24.964817286181187
245,245.0,6144436.864055023,1914009.7176378546,958.9392995711469,-2490.752110860735,7105.669263942136,31.164931692574218,16.710971537714403,24.86794489758261
246,246.0,6141946.111944162,1921115.3869017968,990.1042312637211,-2496.357089805471,7085.995335722371,32.10846980898948,17.215533437480303,24.768945495368182
247,247.0,6139449.754854357,1928201.3822375191,1022.2127010727106,-2501.8239937060503,7065.808471065717,33.07808861027253,17.735391637085367,24.667801044980646
248,248.0,6136947.930860651,1935267.1907085849,1055.2907896829831,-2507.147668551928,7045.0936764235075,34.0744285149495,18.271071342376402,24.564494187687828
249,249.0,6134440.783192099,1942312.2843850083,1089.3652181979326,-2512.3227437800106,7023.83544955141,35.098143032694026,18.82312134333171,24.459008360525235
250,250.0,6131928.460448319,1949336.1198345597,1124.4633612306266,-2517.3436210399277,7002.017756679656,36.14989888730241,19.39211556997808,24.35132792351334
251,251.0,6129411.116827279,1956338.1375912393,1160.613260117929,-2522.2044621820287,6979.624008139409,37.23037613283947,19.978654804364165,24.241438294211935
252,252.0,6126888.912365098,1963317.7615993787,1197.8436362507684,-2526.8991763939216,6956.637032285143,38.3402682632215,20.583368568566954,24.12932608958728
253,253.0,6124362.013188704,1970274.3986316638,1236.18390451399,-2531.4214064023554,6933.039047532326,39.4802823156636,21.20691721114438,24.014979275089924
254,254.0,6121830.591782302,1977207.437679196,1275.6641868296535,-2535.764551093333,6908.811797459126,40.651129866474925,21.849824625843855,23.898377886487562
255,255.0,6119294.827231209,1984116.2494766552,1316.3153166961285,-2539.922729097024,6883.940799637125,41.853291994819024,22.508252219146886,23.779269136352873
256,256.0,6116754.9045021115,1991000.1902762924,1358.1686086909476,-2543.888780847138,6858.406563337602,43.087502412345266,23.187381833557954,23.657914820789497
257,257.0,6114211.015721264,1997858.59683963,1401.2561111032928,-2547.655219824301,6832.188868912947,44.35450825499453,23.88800568696494,23.53431096116639
258,258.0,6111663.36050144,2004690.785708543,1445.6106193582873,-2551.214212839256,6805.266727612543,45.6550701694327,24.61096032547989,23.40845581696828
259,259.0,6109112.146288601,2011496.0524361555,1491.26568952772,-2554.557558641607,6777.618337868784,46.98996240230212,25.357130511722122,23.28035006928104
260,260.0,6106557.588729959,2018273.6707740242,1538.2556519300222,-2557.6766646651486,6749.221037637166,48.35997289420283,26.127453569232046,23.149997006138864
261,261.0,6103999.912065294,2025022.8918116614,1586.615624824225,-2560.5625216962926,6720.0512523226125,49.7659033803351,26.922924240104315,23.017402707908005
262,262.0,6101439.349543598,2031742.943063984,1636.3815282045603,-2563.205676224321,6690.084437766386,51.20856949964168,27.744600119702515,22.882576230463577
263,263.0,6098876.1438673735,2038433.0275017503,1687.590097704202,-2565.5962002007636,6659.295017704024,52.68880091401513,28.593607739309565,22.74552978345058
264,264.0,6096310.547667173,2045092.3225194544,1740.2788986182172,-2567.7236578996294,6627.656315033697,54.2074414386465,29.471149375660435,22.606278900358262
265,265.0,6093742.824009273,2051719.9788344882,1794.4863400568638,-2569.5770695300844,6595.1404761563,55.765349183784764,30.378510674513727,22.46484259651364
266,266.0,6091173.246939743,2058315.1193106445,1850.2516892406486,-2571.144871207815,6561.718387562461,57.36339670698043,31.317069184727355,22.321243510359103
267,267.0,6088602.102068535,2064876.837698207,1907.615085947629,-2572.4148708402686,6527.359583747651,59.00247117315778,32.2883039087217,22.175508022551856
268,268.0,6086029.687197695,2071404.1972819546,1966.6175571207868,-2573.3741994234397,6492.032145433845,60.68347451747281,33.29380598558123,22.027666346454975
269,269.0,6083456.312998272,2077896.2294273884,2027.3010316382597,-2574.009257183267,6455.702586965102,62.407323602660306,34.335290633403396,21.877752582504574
270,270.0,6080882.303741088,2084351.9320143536,2089.70835524092,-2574.30565392224,6418.335731624663,64.17495035823987,35.41461048837411,21.725804727688153
271,271.0,6078307.998087166,2090770.2677459782,2153.88330559916,-2574.24814285065,6379.8945734932495,65.98730188324583,36.533770488758414,21.57186462995891
272,272.0,6075733.749944315,2097150.1623194714,2219.870607482406,-2573.820547091356,6340.340124332916,67.84534048671698,37.6949444622851,21.415977875814722
273,273.0,6073159.9293972235,2103490.5024438044,2287.7159479691227,-2573.0056779459787,6299.631243839118,69.75004363060935,38.900493585069576,21.258193597464455
274,274.0,6070586.923719278,2109790.1336876433,2357.465991599732,-2571.7852438984733,6257.724451457844,71.70240372753497,40.152986888093714,21.098564183982713
275,275.0,6068015.138475379,2116047.858139101,2429.1683953272673,-2570.1397492081915,6214.573717817474,73.7034277301358,41.45522399286075,20.937144878587514
276,276.0,6065444.9987261705,2122262.4318569186,2502.871823057403,-2568.048380808273,6170.130233680372,75.75413642919098,42.81026026011742,20.77399324164226
277,277.0,6062876.950345363,2128432.562090599,2578.625959486594,-2565.4888820761726,6124.342154183418,77.85556335272175,44.22143453213331,20.609168456187692
278,278.0,6060311.461463287,2134556.9042447824,2656.481522839316,-2562.437449604866,6077.154452481162,80.00874643567889,45.69225789380066,20.44269914355702
279,279.0,6057749.024013681,2140634.0586972637,2736.4902692749947,-2558.868767420502,6028.509289034683,82.2146927906524,47.22588000373324,20.27447168639226
280,280.0,6055190.155246261,2146662.5679862984,2818.704962065647,-2554.7559575143964,5978.346083037862,84.47435711792727,48.825399525290784,20.104321546150214
281,281.0,6052635.3992887465,2152640.9140693364,2903.1793191835745,-2550.0704891036153,5926.601453361953,86.78862480551192,50.49400177526815,19.932069072008336
282,282.0,6050085.328799643,2158567.5155226984,2989.9679439890865,-2544.782086563179,5873.209177778842,89.1582921011568,52.23494226837892,19.75751855123101
283,283.0,6047540.546713079,2164440.7247004774,3079.1262360902433,-2538.8586371465044,5818.100175598262,91.58404294370857,54.051525132063496,19.58045727324976
284,284.0,6045001.688075933,2170258.8248760756,3170.710279033952,-2532.2660999384734,5761.202519805018,94.06642199836423,55.947075403526554,19.40065462657895
285,285.0,6042469.4219759945,2176020.027395881,3264.776701032316,-2524.968417882178,5702.441485872712,96.60580339739303,57.92490406929479,19.217861250789362
286,286.0,6039944.4535581125,2181722.4688817533,3361.382504429709,-2516.927435195279,5641.739645664419,99.20235464677806,59.98826454968294,19.031808270538583
287,287.0,6037427.526122917,2187364.208527418,3460.584859076487,-2508.1028230563475,5579.017016213555,101.85599512259587,62.14029916423998,18.842206644167792
288,288.0,6034919.423299861,2192943.2255436312,3562.440854199083,-2498.4520171069544,5514.191274708474,104.56634855238369,64.38397394567599,18.6487466656688
289,289.0,6032420.971282754,2198457.41681834,3667.0072027514666,-2487.9301710928116,5447.178052672782,107.33268886099913,66.72200000651618,18.451097665947078
290,290.0,6029933.041111661,2203904.5948710125,3774.3398916124656,-2476.490131866746,5377.891324117879,110.15387876378512,69.156739516964,18.248907967266796
291,291.0,6027456.550979794,2209282.4861951303,3884.4937703762507,-2464.082442004838,5306.243904306175,113.028300520199,71.6900942406796,18.041805153533794
292,292.0,6024992.468537789,2214588.7300994364,3997.52207089645,-2450.655377447423,5232.14807764151,115.95377832846275,74.32337451928915,17.82939672856395
293,293.0,6022541.813160341,2219820.878177078,4113.475849224913,-2436.155028863842,5155.516375005439,118.92749195866456,77.05714662802954,17.611271244522275
294,294.0,6020105.658131477,2224976.394552083,4232.403341183577,-2420.525436838984,5076.262522456152,121.94588140293988,79.8910565797736,17.386999993014282
295,295.0,6017685.132694638,2230052.6570745395,4354.349222586517,-2403.7087924602733,4994.302584423797,125.00454258443924,82.8236287835794,17.156139361427147
296,296.0,6015281.423902178,2235046.959658963,4479.353765170956,-2385.645716395105,4909.556325139025,128.0981145316517,85.85203852423552,16.918233966421337
297,297.0,6012895.778185783,2239956.515984102,4607.451879702608,-2366.275631013321,4821.94881172214,131.22015891302343,88.97185809031323,16.672820684090194
298,298.0,6010529.50255477,2244778.464795824,4738.672038615631,-2345.537241414903,4731.412280765664,134.36303346109733,92.17677761894838,16.419433701078116
299,299.0,6008183.9653133545,2249509.87707659,4873.035072076728,-2323.369142215574,4637.888286915396,137.51776161664458,95.45830342825697,16.15761071138138
300,300.0,6005860.596171139,2254147.7653635056,5010.552833693373,-2299.7104072365314,4541.329690408964,140.67391719125166,98.80592243847781,15.886938582358312
301,301.0,6003560.885763902,2258689.0950539145,5151.226750884624,-2274.5005964192187,4441.700893978786,143.81957695057466,102.20895506340585,15.607210390683907
302,302.0,6001286.385167483,2263130.795947893,5295.046327835199,-2247.680236418813,4338.979400302062,146.94123106470894,105.65515862255627,15.318297716089532
303,303.0,5999038.7049310645,2267469.7753481953,5441.9875588999075,-2219.1916454545726,4233.158211477389,150.02367816197963,109.12982616727133,15.020096492960791
304,304.0,5996819.51328561,2271702.933559673,5592.011237061887,-2188.9799095397275,4124.248454100478,153.04993313828246,112.61553135397158,14.712532044776209
305,305.0,5994630.53337607,2275827.1820137734,5745.06117020017,-2156.994024054048,4012.2822155419512,156.0011543509832,116.09188195149189,14.395564827766576
306,306.0,5992473.539352016,2279839.4642293155,5901.062324551153,-2123.1882124951185,3897.315563987089,158.85659818811465,119.53529449795494,14.069196916394976
307,307.0,5990350.35113952,2283736.7797933025,6059.918922739268,-2087.5234305202907,3779.4317081200884,161.59361042123055,122.9188064215462,13.733479261268146
308,308.0,5988262.827709,2287516.211501423,6221.512533160499,-2049.969057715206,3658.7442319271213,164.18766512489628,126.21194592624657,13.388519723813804
309,309.0,5986212.858651284,2291174.95573335,6385.700198285394,-2010.504771469411,3535.400315932715,166.6124631405227,129.3806840782052,13.0344918537592
310,310.0,5984202.353879815,2294710.356049283,6552.312661425917,-1969.122586507687,3409.583828633298,168.8401028887528,132.3874974571063,12.671644322714581
311,311.0,5982233.231293308,2298119.939877916,6721.15276431467,-1925.8290297188034,3281.5181418550033,170.84133654935073,135.19157293719567,12.300310858004101
312,312.0,5980307.402263589,2301401.458019771,6891.994100864021,-1880.6474028421528,3151.468492876974,172.58592393481936,137.7491879131458,11.920920434206193
313,313.0,5978426.754860747,2304552.9265126484,7064.58002479884,-1833.620065540668,3019.743686958707,174.04309445060989,140.0142986811438,11.534007376246652
314,314.0,5976593.134795206,2307572.670199607,7238.62311924945,-1784.8106491001868,2886.696909935051,175.18212402069003,141.93936567097185,11.140220910401595
315,315.0,5974808.324146106,2310459.3671095422,7413.80524327014,-1734.3060877679436,2752.7254063505993,175.9730284664231,143.47643570244344,10.740333574708936
316,316.0,5973074.018058338,2313212.092515893,7589.778271736563,-1682.2183326346733,2618.2687795585293,176.3873673806878,144.5784874608786,10.33524777883767
317,317.0,5971391.799725704,2315830.3612954514,7766.16563911725,-1628.6855948270447,2483.805692015994,176.39914306944934,145.20102640128937,9.925999700878208
318,318.0,5969763.114130877,2318314.1669874676,7942.5647821867,-1573.8729541636937,2349.8487919185445,175.98576798263878,145.30388950138905,9.513759644753819
319,319.0,5968189.241176713,2320664.0157793863,8118.550550169339,-1517.9721703170035,2216.937769997426,175.12906196952542,144.85318998131171,9.099827980071106
320,320.0,5966671.269006397,2322880.9535493837,8293.679612138863,-1461.2005497994583,2085.6305584822644,173.81622886410213,143.82329995748958,8.685625869650922
321,321.0,5965210.068456598,2324966.584107866,8467.495841002965,-1403.8365203649842,1956.564190866878,172.04175361035817,142.11794217118248,8.270409446344138
322,322.0,5963806.231936232,2326923.148298733,8639.537594613323,-1346.2127349011912,1830.4271601442963,169.8093263388227,139.66814620744492,7.854501165545261
323,323.0,5962460.019201331,2328753.5754588773,8809.346920952145,-1288.6669826199368,1707.8583626606771,167.13174852893317,136.51668524245503,7.441087397741723
324,324.0,5961171.352218711,2330461.433821538,8976.478669481077,-1231.5337300963445,1589.431100359268,164.0306467440665,132.7237212058415,7.033168188444686
325,325.0,5959939.818488615,2332050.864921897,9140.509316225143,-1175.1357522071958,1475.6399672210277,160.5357594747372,128.3641676788682,6.633495016094426
326,326.0,5958764.682736407,2333526.504889118,9301.04507569988,-1119.7763413596929,1366.8913448661335,156.68384460188955,123.52423863376293,6.244519172458193
327,327.0,5957644.906395047,2334893.3962339843,9457.72892030177,-1065.732531150323,1263.4979202955858,152.5172881134572,118.29748220285373,5.868353410237159
328,328.0,5956579.173863897,2336156.89415428,9610.246208415227,-1013.2496749623127,1165.6772972198505,148.0825178865993,112.78063857919955,5.5067483796246375
329,329.0,5955565.924188935,2337322.5714514996,9758.328726301826,-962.5375951833287,1073.5544474617818,143.4283367930597,107.06965499133094,5.161084147403969
