,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274873.2049358785,1488206.1393136324,354.6093357391297,-2025.8868780718485,7714.87559917913,12.621778361521857,2.5363817914597506,27.630869313338458
189,189.0,6272847.318057806,1495921.0149128116,367.23111410065155,-2034.2258789485822,7710.281251901717,13.033359934240153,2.611550422422495,27.620797426455646
190,190.0,6270813.092178858,1503631.2961647133,380.2644740348917,-2042.5307361321686,7705.606141015861,13.456940522971545,2.68856381489143,27.610311599832865
191,191.0,6268770.561442725,1511336.9023057292,393.7214145578632,-2050.8005643333045,7700.848636711994,13.89280232931167,2.767446049503892,27.59938893888681
192,192.0,6266719.7608783925,1519037.7509424412,407.6142168871749,-2059.0344638666174,7696.007090706893,14.341230440572282,2.8482203245945192,27.58800688119307
193,193.0,6264660.726414526,1526733.758033148,421.9554473277472,-2067.231520939792,7691.079837160511,14.802512642292339,2.9309088799197864,27.576143203978987
194,194.0,6262593.494893586,1534424.8378703084,436.75795997003956,-2075.3908079782695,7686.065193661544,15.27693921745632,3.0155329186318243,27.563776031725826
195,195.0,6260518.104085608,1542110.90306397,452.0348991874959,-2083.5113839866076,7680.961462282994,15.764802732194482,3.1021125276347314,27.55088384388422
196,196.0,6258434.592701621,1549791.864526253,467.7997019196904,-2091.5922949475475,7675.766930708807,16.266397807770485,3.1906665964817216,27.537445482710208
197,197.0,6256343.000406674,1557467.6314569619,484.0660997274609,-2099.6325742597714,7670.479873432568,16.782020878694436,3.281212734980457,27.523440161233395
198,198.0,6254243.367832414,1565138.1113303944,500.8481206061553,-2107.631243215263,7665.098553028991,17.31196993683525,3.3737671896923773,27.50884747137005
199,199.0,6252135.736589199,1572803.2098834233,518.1600905429906,-2115.587311517113,7659.62122149881,17.856544261446615,3.468344759539702,27.493647392192702
200,200.0,6250020.1492776815,1580462.831104922,536.0166348044372,-2123.499777838526,7654.04612168745,18.41604413506063,3.5649587107268568,27.477820298366108
201,201.0,6247896.649499843,1588116.8772266095,554.4326789394978,-2131.36763042369,7648.371488777623,18.99077054525067,3.6636206912311335,27.46134696875376
202,202.0,6245765.281869419,1595765.2487153872,573.4234494847485,-2139.1898477310715,7642.595551855811,19.58102487230959,3.7643406450975676,27.44420859519774
203,203.0,6243626.092021688,1603407.844267243,593.0044743570581,-2146.9653991195837,7636.716535552302,20.187108562943443,3.8671267268305254,27.426386791467504
204,204.0,6241479.126622568,1611044.5608027955,613.1915829200016,-2154.6932455779684,7630.732661754222,20.809322790131453,3.9719852161533233,27.40786360237291
205,205.0,6239324.43337699,1618675.2934645496,634.000905710133,-2162.3723404975804,7624.642151390706,21.44796809936039,4.07892043344714,27.388621513031566
206,206.0,6237162.061036493,1626299.9356159403,655.4488738094934,-2170.00163048866,7618.443226289099,22.103344041499547,4.187934656186601,27.368643458278584
207,207.0,6234992.059406004,1633918.3788422293,677.552217850993,-2177.58005624,7612.134111100735,22.775748792643896,4.299028036708172,27.347912832203846
208,208.0,6232814.479349764,1641530.51295333,700.3279666436368,-2185.1065534217873,7605.713035294599,23.465478761314923,4.412198521651145,27.32641349779957
209,209.0,6230629.372796343,1649136.2259886246,723.7934454049517,-2192.5800536312213,7599.178235216785,24.172828183474312,4.527441773436368,27.30412979669792
210,210.0,6228436.7927427115,1656735.4042238414,747.966273588426,-2199.9994853803532,7592.527956213404,24.898088705872585,4.644751094154729,27.281046558975945
211,211.0,6226236.7932573315,1664327.9321800547,772.8643622942986,-2207.3637751254055,7585.7604548142135,25.641548958322236,4.7641173522429066,27.257149113002935
212,212.0,6224029.429482206,1671913.692634869,798.5059112526209,-2214.6718483366562,7578.874000973928,26.403494115554164,4.8855289123365715,27.232423295302507
213,213.0,6221814.75763387,1679492.566635843,824.909405368175,-2221.922630607787,7571.866880367809,27.184205449385356,5.008971568691893,27.206855460400305
214,214.0,6219592.835003261,1687064.4335162106,852.0936108175604,-2229.1150488033913,7564.737396737807,27.98395987199804,5.134428482589026,27.180432490623808
215,215.0,6217363.719954458,1694629.1709129484,880.0775706895585,-2236.2480322431493,7557.483874285152,28.803029471198293,5.261880124105245,27.15314180582151
216,216.0,6215127.471922215,1702186.6547872336,908.8806001607568,-2243.3205139209813,7550.10466010496,29.64168103859304,5.3913042186687266,27.124971372964428
217,217.0,6212884.151408294,1709736.7594473385,938.5222811993498,-2250.3314317572786,7542.598126658086,30.500175591693242,5.522675698794792,27.095909715591738
218,218.0,6210633.819976537,1717279.3575739965,969.022456791043,-2257.2797298821138,7534.962674275089,31.3787678910183,5.655966661399887,27.065945923060692
219,219.0,6208376.540246654,1724814.3202482716,1000.4012246820614,-2264.164359947132,7527.196733686869,32.27770595334256,5.791146331086035,27.03506965955894
220,220.0,6206112.375886708,1732341.5169819584,1032.678930635404,-2270.984282463618,7519.298768576211,33.19723056228653,5.928181029764802,27.00327117283686
221,221.0,6203841.391604244,1739860.8157505346,1065.8761611976904,-2277.7380307763183,7511.266322013194,34.13774001200663,6.068098492556828,26.970588377335684
222,222.0,6201563.653573467,1747372.0820725479,1100.013901209697,-2284.424913467543,7503.098647725732,35.099335137469744,6.208997899546552,26.93700586155366
223,223.0,6199279.22866,1754875.1807202736,1135.1132363471668,-2291.0439070898915,7494.7942841786635,36.08223883072875,6.3516779400710695,26.902534621077574
224,224.0,6196988.1847529095,1762369.9750044523,1171.1954751778956,-2297.5939972248393,7486.351801733198,37.08666673377534,6.496105869952347,26.86718698305446
225,225.0,6194690.590755684,1769856.3268061855,1208.2821419116708,-2304.0741794886626,7477.769804429073,38.11282688413836,6.642246888647959,26.830975173815443
226,226.0,6192386.516576196,1777334.0966106146,1246.394968795809,-2310.4834605421042,7469.046931750292,39.16091936464049,6.790064152575795,26.79391132234305
227,227.0,6190076.033115654,1784803.143542365,1285.5558881604495,-2316.8208591017333,7460.181860370446,40.23113595816339,6.939518792962975,26.75600746349502
228,228.0,6187759.212256553,1792263.3254027355,1325.7870241186129,-2323.0854069508837,7451.173305873626,41.32365980827567,7.0905699382617495,26.717275540987856
229,229.0,6185436.126849602,1799714.498708609,1367.1106839268884,-2329.276149948001,7442.020024446868,42.43866508658629,7.243174741202283,26.677727410139344
230,230.0,6183106.850699654,1807156.5187330558,1409.5493490134747,-2335.392149030193,7432.720814540067,43.576316667685674,7.397288410503575,26.637374840373074
231,231.0,6180771.458550624,1814589.2395475958,1453.1256656811604,-2341.4324812097207,7423.274518489306,44.736769812538455,7.552864247280792,26.5962295174853
232,232.0,6178430.026069414,1822012.5140660852,1497.8624354936987,-2347.3962405611537,7413.680024099509,45.92016986118638,7.70985368614695,26.55430304567679
233,233.0,6176082.629828853,1829426.1940901848,1543.7826053548852,-2353.2825391968754,7403.936266182423,47.126651935611825,7.868206340993513,26.511606949353173
234,234.0,6173729.347289655,1836830.1303563672,1590.909257290497,-2359.090508228602,7394.042228045886,48.35634065360502,8.027870055446309,26.46815267469411
235,235.0,6171370.256781427,1844224.172584413,1639.265597944102,-2364.819298712582,7383.996942930455,49.60934985446112,8.188790957933216,26.423951590996715
236,236.0,6169005.437482715,1851608.1695273435,1688.874947798563,-2370.468082576123,7373.799495389506,50.885782337317764,8.350913521316146,26.379014991796
237,237.0,6166634.969400139,1858981.969022733,1739.7607301358807,-2376.0360535231075,7363.449022608989,52.18572961292533,8.514180627026969,26.33335409576419
238,238.0,6164258.933346615,1866345.418045342,1791.946459748806,-2381.522427916175,7352.944715663131,53.50927166961365,8.67853363358218,26.28698004739721
239,239.0,6161877.410918699,1873698.362761005,1845.4557314184196,-2386.926445633244,7342.285820702471,54.8564767542003,8.843912449424908,26.239903917486636
240,240.0,6159490.4844730655,1881040.6485817076,1900.3122081726199,-2392.247370896119,7331.4716400707575,56.22740116854472,9.010255609899678,26.192136703389732
241,241.0,6157098.23710217,1888372.1202217783,1956.5396093411646,-2397.484493068923,7320.501533347342,57.622089082430236,9.177500358290906,26.14368932909513
242,242.0,6154700.7526091,1895692.6217551257,2014.1616984235948,-2402.637127424166,7309.374918311873,59.04057236341282,9.345582730725376,26.094572645094456
243,243.0,6152298.115481676,1903001.9966734375,2073.2022707870074,-2407.704615874309,7298.091271828255,60.482870424238364,9.514437644779163,26.044797428064467
244,244.0,6149890.410865801,1910300.0879452657,2133.6851412112455,-2412.6863276667405,7286.650130644988,61.948990088389394,9.683998991613462,25.99437438036483
245,245.0,6147477.724538134,1917586.7380759106,2195.634131299635,-2417.581660040155,7275.051092109223,63.43892547427676,9.854199731431203,25.943314129358647
246,246.0,6145060.142878095,1924861.7891680198,2259.073056773912,-2422.390038840413,7263.293814792049,64.95265789854217,10.024971992025629,25.891627226564133
247,247.0,6142637.752839254,1932125.0829828118,2324.0257146724543,-2427.11091909402,7251.3780190227235,66.49015579889411,10.196247170233223,25.83932414664009
248,248.0,6140210.6419201605,1939376.4610018346,2390.5158704713485,-2431.743785537484,7239.303487329804,68.05137467684101,10.36795603600774,25.78641528621707
249,249.0,6137778.898134623,1946615.7644891643,2458.5672451481896,-2436.288153100904,7227.070064787339,69.63625706063539,10.540028838883226,25.732910962579535
250,250.0,6135342.609981522,1953842.8345539516,2528.203502208825,-2440.7435673442264,7214.677659264536,71.24473248868844,10.712395416577255,25.678821412205437
251,251.0,6132901.866414178,1961057.5122132162,2599.4482346975133,-2445.109604844759,7202.126241577537,72.87671751365482,10.88498530544105,25.624156789173178
252,252.0,6130456.756809333,1968259.6384547937,2672.3249522111682,-2449.3858735346143,7189.415845542224,74.53211572733005,11.05772785248495,25.568927163443124
253,253.0,6128007.370935799,1975449.054300336,2746.8570679384984,-2453.5720129869073,7176.54656792719,76.21081780644384,11.230552328692003,25.513142519021756
254,254.0,6125553.798922812,1982625.600868263,2823.067885744942,-2457.6676946496377,7163.518568306296,77.91270157937349,11.403388043333143,25.45681275201601
255,255.0,6123096.131228162,1989789.1194365693,2900.9805873243154,-2461.672622026347,7150.3320688105,79.63763211373741,11.576164458962584,25.399947668588236
256,256.0,6120634.458606136,1996939.4515053798,2980.6182194380526,-2465.586530802753,7136.987353778875,81.3854618247734,11.748811306826452,25.3425569828169
257,257.0,6118168.872075333,2004076.4388591587,3062.003681262826,-2469.409188918728,7123.484769309075,83.15603060433855,11.921258702334725,25.284650314475623
258,258.0,6115699.4628864145,2011199.9236284678,3145.1597118671643,-2473.1403965851127,7109.824722707661,84.9491659703147,12.09343726034008,25.226237186734107
259,259.0,6113226.32248983,2018309.7483511756,3230.108877837479,-2476.779986245022,7096.007681841091,86.76468323613423,12.265278209858506,25.16732702379535
260,260.0,6110749.542503585,2025405.7560330166,3316.8735610736135,-2480.327822479431,7082.034174388357,88.60238570009064,12.436713507982315,25.107929148471925
261,261.0,6108269.214681106,2032487.7902074049,3405.475946773704,-2483.783801856987,7067.904786996529,90.4620648540334,12.607675952642834,25.048052779713526
262,262.0,6105785.430879248,2039555.6949944014,3495.9380116277375,-2487.1478527281433,7053.620164340756,92.34350061099326,12.778099293940622,24.98770703009277
263,263.0,6103298.28302652,2046609.3151587422,3588.281512238731,-2490.4199349638557,7039.181008090494,94.2464615512265,12.947918343737719,24.92690090325838
264,264.0,6100807.863091556,2053648.4961668327,3682.5279737899573,-2493.600039639228,7024.5880757839805,96.17070518611577,13.117069083239835,24.8656432913624
265,265.0,6098314.263051917,2060673.0842426168,3778.698678976073,-2496.6881886626493,7009.842179613226,98.11597823931046,13.285488768263347,24.80394297247203
266,266.0,6095817.574863254,2067682.92642223,3876.8146572153837,-2499.6844343510966,6994.944185122018,100.08201694444453,13.453116031944981,24.74180860797113
267,267.0,6093317.890428903,2074677.870607352,3976.8966741598283,-2502.588858952434,6979.895009819658,102.06854735871504,13.619890984574468,24.679248739964503
268,268.0,6090815.30156995,2081657.7656171715,4078.9652215185433,-2505.40157411565,6964.695621713332,104.07528569157516,13.785755310398216,24.616271788683594
269,269.0,6088309.899995835,2088622.4612388848,4183.040507210118,-2508.122720310149,6949.34703776228,106.10193864773576,13.950652361023874,24.552886049912782
270,270.0,6085801.777275524,2095571.808276647,4289.142445857854,-2510.7524661953007,6933.850322257051,108.14820378364722,14.114527245306746,24.489099692434234
271,271.0,6083291.024809329,2102505.658598904,4397.290649641502,-2513.291007941603,6918.206585127338,110.21376987659107,14.277326915452724,24.424920755502672
272,272.0,6080777.733801387,2109423.8651840314,4507.504419518093,-2515.7385685049176,6902.416980182075,112.29831730547832,14.439000249128258,24.360357146358258
273,273.0,6078261.995232882,2116326.2821642137,4619.802736823571,-2518.0953968553667,6886.48270328556,114.40151844242779,14.599498127425864,24.295416637781358
274,274.0,6075743.899836027,2123212.7648674995,4734.204255265999,-2520.361767162563,6870.404990473574,116.52303805416977,14.758773508488492,24.230106865698428
275,275.0,6073223.5380688645,2130083.1698579732,4850.727293320168,-2522.5379779389646,6854.185116013556,118.66253371230046,14.916781496648538,24.16443532684439
276,276.0,6070701.000090926,2136937.3549739867,4969.389827032469,-2524.6243511432253,6837.824390412988,120.81965621139561,15.073479406948964,24.098409376487748
277,277.0,6068176.375739783,2143775.1793643995,5090.209483243864,-2526.6212312455095,6821.3241583802655,122.99404999397655,15.228826824909902,24.032036226225813
278,278.0,6065649.754508537,2150596.50352278,5213.203533237841,-2528.528984256804,6804.685796742393,125.1853535813131,15.382785661453044,23.9653229418547
279,279.0,6063121.22552428,2157401.189319522,5338.388886819154,-2530.3479967243334,6787.910712323883,127.39320000904193,15.535320202897367,23.898276441319876
280,280.0,6060590.877527555,2164189.100031846,5465.782086828196,-2532.0786746952544,6771.000339791326,129.6172172665746,15.68639715594841,23.83090349275361
281,281.0,6058058.79885286,2170960.1003716374,5595.399304094771,-2533.7214426508463,6753.956139468097,131.8570287392713,15.83598568763692,23.7632107126042
282,282.0,6055525.077410209,2177714.0565111055,5727.256332834042,-2535.2767424134645,6736.779595123688,134.11225365236106,15.98405746017676,23.695204563861708
283,283.0,6052989.800667795,2184450.836106229,5861.368586486403,-2536.7450320285657,6719.472211742154,136.3825075155969,16.130586660721757,23.626891354385673
284,284.0,6050453.055635767,2191170.3083179714,5997.751094002,-2538.126784624128,6702.035513274167,138.6674025676442,16.2755500260203,23.558277235339684
285,285.0,6047914.9288511425,2197872.343831246,6136.418496569644,-2539.422487249823,6684.4710403770905,140.96654821921874,16.418926862005396,23.489368199735637
286,286.0,6045375.506363893,2204556.8148716227,6277.385044788863,-2540.6326396982986,6666.780348147519,143.27955149400273,16.560699058316548,23.420170081095424
287,287.0,6042834.873724194,2211223.5952197704,6420.664596282865,-2541.757753310939,6648.965003850598,145.60601746639503,16.700851097859662,23.35068855222928
288,288.0,6040293.1159708835,2217872.560223621,6566.2706137492605,-2542.798349770467,6631.026584650427,147.94554969516602,16.83937006140204,23.280929124140684
289,289.0,6037750.317621113,2224503.5868082712,6714.2161634444265,-2543.7549598827286,6612.966675345724,150.2977506521239,16.976245627361322,23.21089714505514
290,290.0,6035206.56266123,2231116.553483617,6864.51391409655,-2544.6281223499905,6594.78686611486,152.66222214491918,17.11147006681636,23.140597799581634
291,291.0,6032661.934538879,2237711.340349732,7017.176136241469,-2545.4183825380564,6576.488750274254,155.03856573315025,17.245038233898704,23.070036108006434
292,292.0,6030116.516156341,2244287.8291000063,7172.214701974619,-2546.1262912394673,6558.07392205404,157.42638313695977,17.376947551630455,22.999216925726664
293,293.0,6027570.389865101,2250845.90302206,7329.641085111579,-2546.752403434997,6539.543974394689,159.8252766373579,17.5071979934348,22.928144942819298
294,294.0,6025023.637461666,2257385.446996455,7489.466361748937,-2547.2972770556407,6520.900496768293,162.23484946752907,17.63579206034405,22.856824683757797
295,295.0,6022476.34018461,2263906.3474932234,7651.701211216466,-2547.761471747207,6502.145073027927,164.65470619443042,17.76273475416321,22.785260507271087
296,296.0,6019928.578712863,2270408.492566251,7816.355917410896,-2548.1455476395863,6483.279279288434,167.0844530900213,17.88803354668916,22.713456606352125
297,297.0,6017380.433165223,2276891.7718455396,7983.440370500917,-2548.4500641226796,6464.304681841785,169.52369849151063,18.01169834521872,22.64141700841368
298,298.0,6014831.983101101,2283356.0765273813,8152.964068992428,-2548.675578630947,6445.222835110058,171.9720531500379,18.133741454426886,22.569145575601052
299,299.0,6012283.30752247,2289801.2993624914,8324.936122142466,-2548.8226454384,6426.035279638818,174.4291305672617,18.25417753492934,22.496646005253908
300,300.0,6009734.484877031,2296227.33464213,8499.365252709727,-2548.891814465846,6406.743540133585,176.89454731935726,18.37302355861446,22.423921830527046
301,301.0,6007185.593062566,2302634.0781822638,8676.259800029085,-2548.8837832761133,6387.349394992101,179.36788107642832,18.489984218672806,22.35095710877494
302,302.0,6004636.7092792895,2309021.4275772558,8855.627681105514,-2548.7995749147262,6367.85518852517,181.84862266809245,18.60440170175595,22.27771518318449
303,303.0,6002087.909704375,2315389.282765781,9037.476303773607,-2548.639722544006,6348.262388001695,184.33640101010116,18.717290773673785,22.20426331414056
304,304.0,5999539.269981831,2321737.5451537827,9221.812704783708,-2548.404749992635,6328.572436826621,186.8308493879907,18.828677896555945,22.13060433537013
305,305.0,5996990.865231839,2328066.1175906095,9408.643554171698,-2548.0951706586134,6308.786752850018,189.33160570714892,18.93859155345015,22.056740920410903
306,306.0,5994442.77006118,2334374.9043434593,9597.975159878848,-2547.711486433885,6288.906726732182,191.83831272814749,19.047062187876477,21.982675584341088
307,307.0,5991895.058574746,2340663.8110701917,9789.813472606995,-2547.2541866517386,6268.933720366001,194.35061828716482,19.154122141763096,21.908410685668088
308,308.0,5989347.804388095,2346932.744790558,9984.164090894159,-2546.7237470580226,6248.86906535779,196.86817550135203,19.259805591879243,21.833948428382566
309,309.0,5986801.080641037,2353181.6138559156,10181.03226639551,-2546.120628807071,6228.714061567455,199.39064295904674,19.364148485078083,21.759290864170065
310,310.0,5984254.96001223,2359410.327917483,10380.422909354556,-2545.4452774832,6208.469975708838,201.91768489476166,19.467188472441325,21.68443989478754
311,311.0,5981709.514734747,2365618.797893192,10582.340594249317,-2544.69812214849,6188.1380400108,204.44897134891997,19.56896484259377,21.609397274599427
312,312.0,5979164.8166125985,2371806.935933203,10786.789565598237,-2543.8795744175195,6167.719450939509,206.9841783123401,19.6695184543547,21.534164613274378
313,313.0,5976620.937038181,2377974.6553841424,10993.773743910577,-2542.9900275595865,6147.215367982187,209.52298785550485,19.768891668916368,21.458743378641707
314,314.0,5974077.947010621,2384121.8707521246,11203.296731766082,-2542.0298556288985,6126.626912492462,212.06508824267826,19.867128281713118,21.383134899707898
315,315.0,5971535.917154993,2390248.497664617,11415.36182000876,-2540.9994126230977,6105.955166597282,214.61017403096878,19.9642734541979,21.307340369829284
316,316.0,5968994.91774237,2396354.4528312143,11629.97199403973,-2539.89903167043,6085.201172165229,217.15794615445554,20.060373645636666,21.231360850043608
317,317.0,5966455.018710699,2402439.6540033794,11847.129940194185,-2538.7290242457375,6064.365929835882,219.70811199353267,20.15547654517174,21.15519727255331
318,318.0,5963916.2896864535,2408504.0199332153,12066.838052187717,-2537.4896794154406,6043.450398109846,222.2603854296347,20.249631004194228,21.078850444366257
319,319.0,5961378.800007038,2414547.470331325,12289.098437617351,-2536.1812631115417,6022.455492498832,224.81448688553996,20.342886969263297,21.002321051086774
320,320.0,5958842.618743926,2420569.925823824,12513.91292450289,-2534.8040174346115,6001.382084735081,227.37014335146952,20.435295415722628,20.925609660853954
321,321.0,5956307.814726491,2426571.307908559,12741.28306785436,-2533.3581599857034,5980.231002039383,229.92708839720382,20.526908282034725,20.848716728432695
322,322.0,5953774.456566506,2432551.5389105985,12971.210156251564,-2531.8438832269903,5959.003026446721,232.48506217047466,20.617778405119473,20.771642599444785
323,323.0,5951242.612683279,2438510.5419370453,13203.695218422039,-2530.2613538709134,5937.698894188556,235.04381138188978,20.707959456683536,20.69438751474575
324,324.0,5948712.351329409,2444448.240831234,13438.739029803928,-2528.610712297555,5916.319295130655,237.60308927666674,20.797505880715654,20.61695161494074
325,325.0,5946183.740617111,2450364.5601263647,13676.342119080595,-2526.8920719998673,5894.864872265249,240.16265559346462,20.886472832253183,20.539334945036384
326,326.0,5943656.848545112,2456259.42499863,13916.50477467406,-2525.1055190563616,5873.336221256269,242.72227651060814,20.97491611748557,20.461537459227035
327,327.0,5941131.743026055,2462132.761219886,14159.22705118467,-2523.251111630794,5851.73389003631,245.28172458000827,21.062892135306274,20.383559025810687
328,328.0,5938608.491914425,2467984.4951099223,14404.508775764678,-2521.3288794983396,5830.0583784539185,247.84077864909048,21.15045782039052,20.30539943223095
329,329.0,5936087.163034927,2473814.553488376,14652.349554413768,-2519.3388235977013,5808.310137969737,250.39922377104244,21.237670587855742,20.227058390242185
330,330.0,5933567.824211329,2479622.863626346,14902.74877818481,-2517.2809156085445,5786.489571399975,252.95685110370326,21.324588279619327,20.148535541190515
331,331.0,5931050.543295721,2485409.353197746,15155.705629288514,-2515.1550975536443,5764.597032705661,255.5134577974064,21.411269112428343,20.06983046141136
332,332.0,5928535.388198167,2491173.9502304518,15411.21908708592,-2512.961281425041,5742.632826826035,258.06884687210163,21.497771627720578,19.990942667732284
333,333.0,5926022.426916742,2496916.583057278,15669.287933958021,-2510.6993488335324,5720.597209554472,260.62282708406696,21.584154643251477,19.91187162308258
334,334.0,5923511.727567908,2502637.1802668325,15929.910761042089,-2508.369150680737,5698.490387455246,263.1752127825296,21.67047720662875,19.832616742198148
335,335.0,5921003.358417228,2508335.6706542876,16193.085973824618,-2505.9705068529834,5676.312517819426,265.72582375650416,21.75679855071546,19.753177397420185
336,336.0,5918497.387910374,2514011.983172107,16458.811797581122,-2503.503205936232,5654.06370865822,268.27448507215223,21.84317805095936,19.673552924579578
337,337.0,5915993.884704438,2519666.0468807654,16727.086282653276,-2500.9670049512247,5631.744018731998,270.8210269009648,21.929675184676668,19.593742628960456
338,338.0,5913492.917699487,2525297.7908994975,16997.90730955424,-2498.361629108028,5609.353457613281,273.36528433905477,22.016349492282476,19.513745791336948
339,339.0,5910994.556070379,2530907.144357111,17271.272593893296,-2495.686771579137,5586.891985781938,275.9070972178451,22.10326054050368,19.43356167407485
340,340.0,5908498.8692988,2536494.036342893,17547.17969111114,-2492.9420932902717,5564.3595147508495,278.44630990642406,22.190467887569902,19.353189527290702
341,341.0,5906005.9272055095,2542058.395857644,17825.626001017565,-2490.1272227280083,5541.755907220276,280.9827711058296,22.278031050382467,19.272628595060326
342,342.0,5903515.7999827815,2547600.151764864,18106.608772123393,-2487.241755763362,5519.080977259228,283.516333635514,22.36600947366053,19.191878121667944
343,343.0,5901028.558227018,2553119.2327421233,18390.125105758907,-2484.285255490435,5496.334490512074,286.0468542122285,22.4544625010726,19.110937357885852
344,344.0,5898544.272971528,2558615.5672326353,18676.171959971136,-2481.2572520792464,5473.516164428685,288.57419322155187,22.543449348315686,19.02980556727625
345,345.0,5896063.015719448,2564089.083397064,18964.74615319269,-2478.157242641845,5450.625668516425,291.0982144822765,22.63302907815729,18.948482032503357
346,346.0,5893584.858476806,2569539.7090655803,19255.844367674967,-2474.9846911108225,5427.662624612303,293.6187850038469,22.723260577392544,18.866966061646316
347,347.0,5891109.873785696,2574967.3716901927,19549.463152678814,-2471.739028129315,5404.626607173624,296.13577473703566,22.814202535734253,18.785256994499445
348,348.0,5888638.134757566,2580371.9982973663,19845.59892741585,-2468.419650951632,5381.5171435855145,298.6490563180203,22.905913426567036,18.70335420884948
349,349.0,5886169.715106615,2585753.515440952,20144.24798373387,-2465.025923353599,5358.333714483725,301.15850480601193,22.998451489575782,18.621257126715204
350,350.0,5883704.689183261,2591111.849155436,20445.40648853988,-2461.5571755517567,5335.075754091123,303.66399741456763,23.091874715198077,18.53896522053662
351,351.0,5881243.13200771,2596446.924909527,20749.07048595445,-2458.01270413053,5311.742650566339,306.1654132367019,23.186240830879083,18.456478019298473
352,352.0,5878785.119303579,2601758.667560093,21055.23589919115,-2454.391771976521,5288.333746363081,308.66263296389144,23.281607289069427,18.37379511457394
353,353.0,5876330.727531603,2607047.001306456,21363.898532155043,-2450.693608219069,5264.848338598625,311.1555385990513,23.37803125696095,18.290916166470794
354,354.0,5873880.033923384,2612311.849645055,21675.054070754093,-2446.9174081762394,5241.285679430058,313.64401316354116,23.4755696078971,18.207840909463734
355,355.0,5871433.116515207,2617553.135324485,21988.698083917636,-2443.062333305439,5217.644976436931,316.12794039823376,23.57427891438781,18.1245691580961
356,356.0,5868990.054181902,2622770.780300922,22304.82602431587,-2439.127511157834,5193.925393008922,318.60720445866815,23.674215442754626,18.04110081252883
357,357.0,5866550.926670744,2627964.7056939313,22623.43322877454,-2435.1120353358156,5170.126048737291,321.08168960427463,23.77543514924111,17.957435863921265
358,358.0,5864115.814635408,2633134.8317426685,22944.514918378813,-2431.0149654527377,5146.246019808844,323.5512798816496,23.877993677651435,17.873574399618235
359,359.0,5861684.799669955,2638281.0777624776,23268.06619826046,-2426.8353270942066,5122.28433940126,326.01585880182404,23.98194635834695,17.789516608125457
360,360.0,5859257.9643428605,2643403.362101879,23594.082057062285,-2422.5721117802264,5098.239998078671,328.4753090114516,24.087348208597145,17.70526278384812
361,361.0,5856835.392231081,2648501.6020999574,23922.557366073735,-2418.2242769275176,5074.111944186426,330.9295119578178,24.194253934207513,17.62081333156838
362,362.0,5854417.167954153,2653575.714044144,24253.486878031552,-2413.7907458113973,5049.89908424408,333.3783475475419,24.30271793230509,17.53616877063831
363,363.0,5852003.377208342,2658625.613128388,24586.865225579095,-2409.270407526621,5025.600283335719,335.82169379882,24.412794295234303,17.451329738860398
364,364.0,5849594.106800815,2663651.2134117237,24922.686919377913,-2404.662116946643,5001.214365496776,338.2594264870303,24.52453681545685,17.3662969960287
365,365.0,5847189.444683868,2668652.4277772205,25260.946345864944,-2399.9646946808152,4976.740114096645,340.69141878348944,24.63799899133116,17.281071427102653
366,366.0,5844789.479989188,2673629.167891317,25601.637764648432,-2395.176927029078,4952.176272216444,343.11754088712496,24.753234033700448,17.19565404498242
367,367.0,5842394.303062159,2678581.3441635333,25944.755305535557,-2390.2975659337803,4927.521543021406,345.5376596487929,24.87029487312988,17.11004599285613
368,368.0,5840004.005496225,2683508.8657065546,26290.292965184348,-2385.3253289283402,4902.774590127508,347.95163818793856,24.98923416765596,17.02424854608697
369,369.0,5837618.680167297,2688411.6402966822,26638.244603372288,-2380.258899082518,4877.934037962049,350.3593355012682,25.110104310928495,16.938263113606062
370,370.0,5835238.4212682145,2693289.5743346442,26988.603938873555,-2375.096924944176,4852.998472118015,352.76060606306305,25.23295744057118,16.85209123877722
371,371.0,5832863.324343271,2698142.572806762,27341.36454493662,-2369.8380204775067,4827.9664397022825,355.15529941672787,25.357845446549224,16.765734599699375
372,372.0,5830493.486322793,2702970.539246464,27696.519844353348,-2364.480764997798,4802.836449677787,357.5432597571359,25.484819979401497,16.679195008908597
373,373.0,5828129.005557795,2707773.3756961417,28054.063104110483,-2359.023703102951,4777.606973200036,359.9243255032869,25.613932458080775,16.59247441244388
374,374.0,5825769.981854692,2712550.982669342,28413.987429613768,-2353.4653446020793,4752.276443948493,362.29832886075997,25.745234077191768,16.505574888237625
375,375.0,5823416.51651009,2717303.2591132903,28776.28575847453,-2347.8041644417053,4726.843258453628,364.66509537339306,25.8787758133114,16.418498643793647
376,376.0,5821068.712345649,2722030.102371744,29140.95085384792,-2342.038602630169,4701.305776420569,367.02444346359306,26.014608430229924,16.331248013109683
377,377.0,5818726.673743018,2726731.4081481644,29507.975297311514,-2336.1670641611277,4675.662321050654,369.37618396061737,26.152782482642856,16.24382545280861
378,378.0,5816390.506678857,2731407.070469215,29877.35148127213,-2330.1879189371684,4649.911179362386,371.7201196161372,26.29334831808421,16.156233537434357
379,379.0,5814060.31875992,2736056.9816485774,30249.071600888266,-2324.099503540581,4624.050605222299,374.0560443099366,26.4363527854434,16.068473959226317
