,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274840.537872899,1488339.0097477336,504.2602307567064,-2027.1797282546474,7719.5532147292715,17.957052222986878,2.4204365060250583,27.647215727728412
189,189.0,6272813.358144645,1496058.562962463,522.2172829796933,-2035.5656268355856,7715.108848101594,18.54318911973597,2.4922666778894436,27.637673706832175
190,190.0,6270777.792517809,1503773.6718105646,540.7604720994293,-2043.9188992263498,7710.587969258082,19.146450358337624,2.5658654459879138,27.6277329144588
191,191.0,6268733.873618583,1511484.2597798228,559.9069224577669,-2052.2387000113736,7705.989042653028,19.767240905670974,2.6412562473728567,27.617370799456243
192,192.0,6266681.634918571,1519190.2488224758,579.6741633634379,-2060.5241699104613,7701.310514929641,20.405970014097427,2.7184616942028277,27.60656514605283
193,193.0,6264621.110748661,1526891.5593374055,600.0801333775353,-2068.7744360450943,7696.550815759099,21.063050961324638,2.7975035010258855,27.595294081152463
194,194.0,6262552.336312615,1534588.1101531645,621.1431843388599,-2076.9886122383764,7691.70835874385,21.73890077140145,2.8784024103385595,27.583536081729356
195,195.0,6260475.347700377,1542279.8185119084,642.8820851102613,-2085.1657993496747,7686.781542386354,22.433939916504368,2.9611781165411615,27.57126998232652
196,196.0,6258390.181901027,1549966.6000542948,665.3160250267657,-2093.305085644966,7681.768751124387,23.14859199921967,3.0458491884409447,27.558474982665768
197,197.0,6256296.876815382,1557648.3688054192,688.4646170259854,-2101.4055472038453,7676.668356433838,23.883283415070114,3.1324329904587227,27.5451306553807
198,198.0,6254195.471268179,1565325.037161853,712.3479004410555,-2109.4662483640964,7671.478717999808,24.63844299508271,3.220945602703948,27.531216953886876
199,199.0,6252086.005019815,1572996.5158798527,736.9863434361382,-2117.4862422046413,7666.198184956611,25.414501628252555,3.311401740128313,27.516714220400395
200,200.0,6249968.51877761,1580662.7140648093,762.4008450643908,-2125.4645710676273,7660.825097197131,26.21189186381127,3.403814670944936,27.501603194115624
201,201.0,6247843.054206542,1588323.5391620065,788.612736928202,-2133.4002671203043,7655.357786751762,27.031047493272883,3.498196134544843,27.485865019547813
202,202.0,6245709.653939421,1595978.8969487583,815.643784421475,-2141.292352957268,7649.794579236962,27.872403112296723,3.59455625915057,27.469481255042194
203,203.0,6243568.361586464,1603628.6915279953,843.5161875337717,-2149.13984224353,7644.133795373209,28.73639366247664,3.6929034794593183,27.452433881448023
204,204.0,6241419.22174422,1611272.8253233684,872.2525811962483,-2156.9417403987786,7638.3737525719525,29.62345395323953,3.7932444545424935,27.434705310952516
205,205.0,6239262.280003821,1618911.1990759403,901.8760351494878,-2164.6970453230547,7632.51276659083,30.53401816411667,3.8955839862976984,27.416278396065888
206,206.0,6237097.582958497,1626543.711842531,932.4100533136045,-2172.404748163965,7626.549153256239,31.46851932773028,3.999924938740979,27.39713643874723
207,207.0,6234925.178210333,1634170.2609957873,963.8785726413348,-2180.063834125398,7620.481230252009,32.42738879392668,4.10626815847008,27.37726319965635
208,208.0,6232745.114376208,1641790.7422260393,996.3059614352615,-2187.673283317576,7614.3073189726865,33.41105567557124,4.214612396606684,27.356642907516857
209,209.0,6230557.441092891,1649405.049545012,1029.7170171108328,-2195.232071648124,7608.025746439618,34.41994627661805,4.32495423258554,27.335260268569705
210,210.0,6228362.209021242,1657013.0752914515,1064.1369633874508,-2202.7391717536775,7601.634847277734,35.45448350315306,4.437288000108377,27.313100476098167
211,211.0,6226159.469849489,1664614.7101387293,1099.591446890604,-2210.193553971383,7595.132965750594,36.51508625821558,4.551605715666234,27.29014921999764
212,212.0,6223949.276295518,1672209.8431044798,1136.1065331488196,-2217.5941873494803,7588.518457851003,37.6021688212899,4.667897009955131,27.26639269636767
213,213.0,6221731.6821081685,1679798.3615623307,1173.7087019701096,-2224.9400406959726,7581.789693444097,38.71614021346807,4.786149062606068,27.241817617094274
214,214.0,6219506.742067472,1687380.1512557748,1212.4248421835778,-2232.2300836642157,7574.945058459545,39.85740354937824,4.90634654058271,27.21641121939447
215,215.0,6217274.511983808,1694955.0963142344,1252.282245732956,-2239.46328787406,7567.982957129153,41.0263553770748,5.028471540643034,27.190161275289547
216,216.0,6215035.048695934,1702523.0792713636,1293.3086011100308,-2246.6386280670054,7560.901814265831,42.223385007188206,5.1525035362576626,27.163056100971772
217,217.0,6212788.410067867,1710083.9810856294,1335.531986117219,-2253.7550832936195,7553.700077579578,43.44887383272837,5.278419329362049,27.135084566028805
218,218.0,6210534.654984573,1717637.681163209,1378.9808599499474,-2260.811638131292,7546.376220025784,44.7031946410356,5.4061930073372855,27.106236102486356
219,219.0,6208273.843346441,1725184.0573832348,1423.6840545909831,-2267.807283930196,7538.928742180888,45.986710919463206,5.535795905577637,27.076500713630825
220,220.0,6206006.036062511,1732722.9861254157,1469.6707655104462,-2274.741020085131,7531.356174640053,47.299776156475055,5.667196576046633,27.04586898256724
221,221.0,6203731.295042425,1740254.3423000558,1516.9705416669212,-2281.611439012626,7523.656183956469,48.64296879192538,5.801376908910784,27.01437905193408
222,222.0,6201449.6836034125,1747777.9984840122,1565.6135104588466,-2288.4178705923923,7515.8280396134605,50.01644340255359,5.93652293386462,26.982015952288176
223,223.0,6199161.26573282,1755293.8265236258,1615.6299538614003,-2295.1593283606,7507.87033980782,51.4205288876519,6.073397635794418,26.94879076695595
224,224.0,6196866.106404459,1762801.6968634336,1667.0504827490522,-2301.8348340736197,7499.7817118293415,52.85554410861852,6.211970360184205,26.914716112185598
225,225.0,6194564.271570385,1770301.478575263,1719.9060268576707,-2308.443418670794,7491.560813751525,54.32179737845592,6.352208461293606,26.879804497354243
226,226.0,6192255.828151715,1777793.0393890145,1774.2278242361265,-2314.9841232422045,7483.206336109914,55.81958595626496,6.494077311728988,26.844068328213698
227,227.0,6189940.844028473,1785276.2457251244,1830.0474101923915,-2321.455999999543,7474.717003564442,57.34919554792409,6.637540316262167,26.80751990990113
228,228.0,6187619.388028474,1792750.9627286887,1887.3966057403156,-2327.8581132481304,7466.091576542076,58.91089981415004,6.7825589299364255,26.770171449719605
229,229.0,6185291.529915226,1800217.0543052307,1946.3075055544657,-2334.1895403580734,7457.328852856061,60.50495988715318,6.9290926805472495,26.732035059686964
230,230.0,6182957.340374867,1807674.3831580868,2006.8124654416188,-2340.449372732507,7448.427669297986,62.131623897105115,7.077099195532737,26.69312275885623
231,231.0,6180616.891002135,1815122.8108273847,2068.944089338724,-2346.636716770827,7439.38690319893,63.79112650963499,7.226534233291449,26.65344647541153
232,232.0,6178270.254285364,1822562.1977305836,2132.735215848359,-2352.750694824772,7430.2054739558935,65.48368847557495,7.377351718971694,26.61301804853889
233,233.0,6175917.50359054,1829992.4032045396,2198.218904323934,-2358.7904461452,7420.882344519788,67.20951619416327,7.5295037847103625,26.571849230078133
234,234.0,6173558.713144395,1837413.2855490593,2265.4284205180975,-2364.7551278173723,7411.416522841212,68.96880129090731,7.682940814330122,26.52995168595648
235,235.0,6171193.958016577,1844824.7020719005,2334.397221809005,-2370.643915682532,7401.807063270343,70.76172021129149,7.837611492461345,26.487336997408434
236,236.0,6168823.314100895,1852226.5091351708,2405.1589420202963,-2376.4560052435854,7392.053067907272,72.58843383149306,7.9934628580345155,26.444016661987213
237,237.0,6166446.8580956515,1859618.562203078,2477.7473758517895,-2382.190612552645,7382.153687899185,74.4490870872526,8.150440362125934,26.400002094367494
238,238.0,6164064.667483099,1867000.7158909773,2552.1964629390422,-2387.8469750782474,7372.108124680885,76.34380862200685,8.308487930037892,26.355304626949163
239,239.0,6161676.820508021,1874372.824015658,2628.540271561049,-2393.4243525500456,7361.915631155208,78.27271045536337,8.467548027547771,26.309935510264502
240,240.0,6159283.396155471,1881734.7396468134,2706.812982016412,-2398.9220277787826,7351.575512809994,80.23588767296307,8.62756173124685,26.263905913191138
241,241.0,6156884.474127692,1889086.3151596233,2787.0488696893754,-2404.3393074494224,7341.0871287684,82.23341813872403,8.788468802800779,26.217226922981887
242,242.0,6154480.134820242,1896427.4022883917,2869.2822878280995,-2409.6755228853076,7330.449892769455,84.265362230423,8.950207767045512,26.16990954511171
243,243.0,6152070.459297357,1903757.8521811613,2953.5476500585223,-2414.9300307812823,7319.663274075866,86.33176259951453,9.112715993743642,26.121964702951107
244,244.0,6149655.529266576,1911077.5154552371,3039.879412658037,-2420.102213903765,7308.726798306305,88.43264395603516,9.275929782849897,26.073403237270483
245,245.0,6147235.427052673,1918386.2422535433,3128.312056614072,-2425.1914817558013,7297.640048189469,90.56801287938157,9.439784453112885,26.024235905581914
246,246.0,6144810.235570917,1925683.882301733,3218.8800694934534,-2430.1972712052175,7286.402664237471,92.7378576556865,9.604214433810547,25.974473381326348
247,247.0,6142380.038299711,1932970.2849659703,3311.61792714914,-2435.11904707404,7275.014345336219,94.94214814245416,9.769153359434702,25.92412625291094
248,248.0,6139944.919252638,1940245.2993113066,3406.5600752915943,-2439.9563026874566,7263.474849250692,97.18083566104296,9.934534167089298,25.87320502260618
249,249.0,6137504.96294995,1947508.7741605572,3503.7409109526375,-2444.708560380656,7251.783993043181,99.45385291751693,10.100289196404477,25.821720105306685
250,250.0,6135060.254389569,1954760.5581536004,3603.1947638701545,-2449.3753719619867,7239.941653402782,101.76111395230669,10.266350291701828,25.76968182716623
251,251.0,6132610.879017607,1962000.4998070032,3704.955877822461,-2453.956319130989,7227.947766884668,104.1025141190452,10.432648906174798,25.717100424113347
252,252.0,6130156.922698476,1969228.4475738879,3809.058391941506,-2458.4510138499354,7215.802330057846,106.47793009286524,10.599116207834356,25.663986040254468
253,253.0,6127698.471684626,1976444.2499039457,3915.5363220343716,-2462.8590986676436,7203.505399560353,108.88721990836406,10.765683186953854,25.610348726172504
254,254.0,6125235.612585959,1983647.755303506,4024.4235419427355,-2467.180246994434,7191.057092061097,111.33022302735652,10.932280764740307,25.55619843712921
255,255.0,6122768.432338964,1990838.812395567,4135.753764970092,-2471.4141633272366,7178.457584127765,113.80676043645126,11.098839902939218,25.501545031180417
256,256.0,6120297.018175637,1998017.2699796949,4249.560525406543,-2475.5605834239536,7165.707112000434,116.31663477441002,11.265291714141611,25.446398267207098
257,257.0,6117821.4575922135,2005182.9770916952,4365.877160180953,-2479.6192744263512,7152.805971270856,118.85963048914917,11.431567572434098,25.390767802877658
258,258.0,6115341.838317787,2012335.783062966,4484.736790670102,-2483.59003493084,7139.754516467508,121.43551402417302,11.597599224176603,25.33466319254185
259,259.0,6112858.248282856,2019475.5375794335,4606.172304694275,-2487.472695006673,7126.553160546842,124.04403403413377,11.7633188985734,25.278093885068838
260,260.0,6110370.775587849,2026602.0907399803,4730.216338728409,-2491.2671161612193,7113.202374291369,126.68492162913093,11.928659417757963,25.221069221635982
261,261.0,6107879.508471688,2033715.2931142717,4856.90126035754,-2494.973191252096,7099.702685615467,129.35789064728294,12.093554306117863,25.163598433474693
262,262.0,6105384.535280436,2040814.9957998872,4986.259151004823,-2498.590844346097,7086.054678780035,132.06263795501616,12.25793789854353,25.105690639583923
263,263.0,6102885.94443609,2047901.0504786673,5118.321788959839,-2502.120030524984,7072.258993517347,134.79884377444625,12.421745447366737,25.047354844413743
264,264.0,6100383.824405565,2054973.3094721846,5253.120632734285,-2505.560735638359,7058.316324067729,137.56617203713466,12.584913227638348,24.988599935533742
265,265.0,6097878.263669927,2062031.6257962524,5390.68680477142,-2508.912976003954,7044.227418129829,140.36427076344552,12.747378640558624,24.929434681284757
266,266.0,6095369.3506939225,2069075.8532143822,5531.051075534865,-2512.176798055843,7029.993075726602,143.1927724666369,12.909080314703814,24.86986772842992
267,267.0,6092857.173895867,2076105.8462901087,5674.243848001502,-2515.352277941173,7015.6141479891685,146.05129458076965,13.069958204874945,24.809907599803786
268,268.0,6090341.821617926,2083121.4604380978,5820.295142582271,-2518.439521066188,7001.091535861086,148.93943991143536,13.229953688253234,24.749562691972407
269,269.0,6087823.38209686,2090122.551973959,5969.2345824937065,-2521.4386615924222,6986.426188725649,151.85679710825372,13.389009657660985,24.688841272907666
270,270.0,6085301.943435268,2097108.9781626847,6121.09137960196,-2524.349861884069,6971.619102959068,154.80294115802312,13.547070611673528,24.62775147968418
271,271.0,6082777.593573383,2104080.597265644,6275.894320759983,-2527.17331190766,6956.671320412552,157.77743389736378,13.704082741398281,24.56630131620216
272,272.0,6080250.420261475,2111037.268586057,6433.671754657347,-2529.9092285853003,6941.583926826475,160.77982454363158,13.859994013669704,24.504498650946385
273,273.0,6077720.51103289,2117978.852512883,6594.451579200979,-2532.557855102833,6926.358050179976,163.8096502428436,14.014754250502097,24.442351214784033
274,274.0,6075187.953177786,2124905.210563063,6758.261229443822,-2535.1194601743778,6910.99485897945,166.86643663331506,14.168315204618526,24.379866598807325
275,275.0,6072652.833717612,2131816.2054220424,6925.127666077137,-2537.594337264836,6895.495560489566,169.94969842366868,14.32063063087754,24.31705225222775
276,276.0,6070115.239380347,2138711.700982532,7095.077364500806,-2539.9828037720167,6879.861398910523,173.05893998384758,14.471656353452826,24.2539154803268
277,277.0,6067575.256576574,2145591.5623814426,7268.136304484653,-2542.2852001701294,6864.0936535053825,176.1936559477414,14.621350328650362,24.19046344246649
278,278.0,6065032.971376404,2152455.656034948,7444.329960432395,-2544.5018891164978,6848.193636681392,179.35333182600675,14.769672703210126,24.12670315016814
279,279.0,6062488.469487288,2159303.8496716293,7623.683292258402,-2546.6332545233768,6832.162692029289,182.5374446276583,14.916585868038545,24.062641465259155
280,280.0,6059941.836232765,2166136.0123636588,7806.22073688606,-2548.6797005968756,6816.00219232467,185.7454634889844,15.062054507228359,23.99828509809823
281,281.0,6057393.156532167,2172952.0145559832,7991.9662003750445,-2550.6416508450047,6799.713537495497,188.97685030834666,15.20604564235186,23.933640605877834
282,282.0,6054842.514881322,2179751.728093479,8180.943050683391,-2552.5195470569406,6783.298152559894,192.23106038541755,15.348528671945914,23.86871439101112
283,283.0,6052289.995334265,2186535.0262460387,8373.174111068809,-2554.3138482556483,6766.757485538421,195.50754306341193,15.48947540614249,23.80351269960786
284,284.0,6049735.68148601,2193301.783731577,8568.68165413222,-2556.0250296260156,6750.0930053449365,198.80574237288803,15.6288600964705,23.738041620039496
285,285.0,6047179.656456384,2200051.8767369217,8767.487396505108,-2557.653581420716,6733.306199660268,202.12509767569472,15.76665946076422,23.672307081602025
286,286.0,6044622.002874963,2206785.182936582,8969.612494180803,-2559.200007846005,6716.398572792794,205.4650443076729,15.902852703248916,23.60631485327542
287,287.0,6042062.802867117,2213501.5815093745,9175.077538488476,-2560.6648259296903,6699.371643530044,208.82501421873346,16.037421529790063,23.540070542586445
288,288.0,6039502.138041188,2220200.9531529048,9383.90255270721,-2562.0485643735155,6682.226942985408,212.20443660896643,16.170350158371708,23.473579594575913
289,289.0,6036940.0894768145,2226883.18009589,9596.106989316177,-2563.3517623921925,6664.966012443921,215.60273855946565,16.30162532485201,23.406847290874687
290,290.0,6034376.737714422,2233548.146108334,9811.709727875643,-2564.574968541311,6647.590401211086,219.01934565658846,16.431236284070696,23.339878748890694
291,291.0,6031812.162745881,2240195.7365095452,10030.729073532231,-2565.718739536338,6630.101664468564,222.45368260841252,16.55917480640773,23.27267892110883
292,292.0,6029246.444006344,2246825.838174014,10253.182756140644,-2566.7836390648963,6612.501361140505,225.90517385218672,16.685435169861385,23.205252594508835
293,293.0,6026679.660367279,2253438.3395351544,10479.087929992831,-2567.770236594481,6594.791051774173,229.37324415162553,16.810014147789165,23.137604390100936
294,294.0,6024111.890130685,2260033.1305869287,10708.461174144457,-2568.6791061777385,6576.972296438424,232.8573191829404,16.932910992415046,23.069738762583224
295,295.0,6021543.211024507,2266610.1028833673,10941.318493327397,-2569.5108252573873,6559.046652643446,236.35682610855105,17.054127414235865,23.00166000012298
296,296.0,6018973.700199249,2273169.149536011,11177.675319435948,-2570.265973472813,6541.01567328507,239.8711941374794,17.17366755749749,22.933372224261984
297,297.0,6016403.434225776,2279710.1652092957,11417.546513573427,-2570.945131470316,6522.88090461682,243.39985507147304,17.291537971852346,22.864879389950953
298,298.0,6013832.489094306,2286233.0461139125,11660.9463686449,-2571.548879718934,6504.64388425271,246.9422438359685,17.4077475803856,22.796185285712927
299,299.0,6011260.940214586,2292737.6899981652,11907.888612480869,-2572.0777973337017,6486.3061392036925,250.49779899505924,17.52230764417098,22.727293533937956
300,300.0,6008688.862417253,2299223.996137369,12158.386411475927,-2572.5324609081217,6467.869183950433,254.06596324969584,17.635231723546,22.65820759130958
301,301.0,6006116.329956344,2305691.8653213196,12412.452374725623,-2572.913443357577,6449.33451855501,257.6461839184003,17.74653563626762,22.588930749366007
302,302.0,6003543.416512987,2312141.1998398746,12670.098558644022,-2573.2213756758606,6430.703736778321,261.23788724571966,17.856108057043137,22.519457849775325
303,303.0,6000970.195137311,2318571.903576653,12931.336445889741,-2573.4573453252474,6411.979220160656,264.8403140810442,17.96302066417076,22.44973224475865
304,304.0,5998396.737791985,2324983.8827968137,13196.176759970785,-2573.6219098891465,6393.1624150555535,268.4529302057931,18.06837241800455,22.379829304103797
305,305.0,5995823.115882096,2331377.0452118693,13464.629690176578,-2573.7156184501778,6374.254745694089,272.07520793310647,18.172188382909923,22.30975161274555
306,306.0,5993249.400263646,2337751.299957563,13736.704898109685,-2573.7390105220056,6355.257612546389,275.7066264850833,18.274495605434055,22.239501594001883
307,307.0,5990675.661253124,2344106.5575701096,14012.411524594769,-2573.692615001241,6336.172390734596,279.3466723493943,18.375323057011244,22.169081511102412
308,308.0,5988101.968638122,2350442.7299608444,14291.758196944164,-2573.5769491405244,6317.0004284986435,282.994839614987,18.474701574967284,22.09849346885967
309,309.0,5985528.391688981,2356759.730389343,14574.75303655915,-2573.3925175437885,6297.743045715947,286.6506302866725,18.57266380209427,22.027739415478063
310,310.0,5982954.999171438,2363057.473435059,14861.403666845823,-2573.139811184613,6278.401532476012,290.3135545784269,18.66924412493799,21.95682114450453
311,311.0,5980381.859360253,2369335.874967535,15151.71722142425,-2572.8193064485104,6258.977147710769,293.9831311852985,18.76447861101704,21.885740296919145
312,312.0,5977809.040053805,2375594.852115246,15445.700352609547,-2572.431464199888,6239.471117881319,297.65888753385525,18.85840494512224,21.814498363368443
313,313.0,5975236.608589605,2381834.323233127,15743.359240143402,-2571.976728874315,6219.884635721546,301.34036001117096,18.95106236496145,21.74309668653551
314,314.0,5972664.631860731,2388054.2078688485,16044.699600154572,-2571.455527596685,6200.218859038998,305.0270941723772,19.042491596231987,21.671536463653577
315,315.0,5970093.176333134,2394254.4267278872,16349.72669432695,-2570.8682693257538,6180.474909573215,308.7186449268617,19.13273478734656,21.59981874915941
316,316.0,5967522.308063808,2400434.9016374606,16658.445339253813,-2570.215344025421,6160.653871911547,312.4145767032457,19.221835444027,21.527944457482544
317,317.0,5964952.092719782,2406595.555509372,16970.85991595706,-2569.4971218631113,6140.756792462427,316.11446359328914,19.30983836381382,21.455914365978156
318,318.0,5962382.595597919,2412736.3123018346,17286.97437955035,-2568.7139524354616,6120.784678485853,319.81788947493294,19.39678957076056,21.38372911799494
319,319.0,5959813.881645484,2418857.0969803203,17606.79226902528,-2567.866164021477,6100.738497180745,323.5244481147133,19.482736250422775,21.31138922608015
320,320.0,5957246.015481463,2424957.835477501,17930.316717139995,-2566.954062863244,6080.619174828732,327.2337432498138,19.567726685273655,21.238895075321654
321,321.0,5954679.061418599,2431038.45465233,18257.550460389808,-2565.977932474212,6060.427595993777,330.9453886500534,19.651810190699653,21.166246926824776
322,322.0,5952113.083486125,2437098.882248324,18588.49584903986,-2564.9380329749724,6040.1646027769675,334.65900816013794,19.73503705171526,21.093444921322245
323,323.0,5949548.145453149,2443139.046851101,18923.1548572,-2563.8346004564196,6019.8309941256775,338.3742357225245,19.81745846050526,21.020489082916654
324,324.0,5946984.310852693,2449158.8778452263,19261.529092922523,-2562.667846370103,5999.427525196217,342.0907153812712,19.89912645492034,20.947379322953548
325,325.0,5944421.643006323,2455158.3053704225,19603.619808303793,-2561.4379569455086,5978.9549067689895,345.8081012672679,19.98009385803936,20.874115444022774
326,326.0,5941860.205049377,2461137.2602771916,19949.42790957106,-2560.1450926339703,5958.413804715103,349.52605756525656,20.06041421889986,20.80069714408665
327,327.0,5939300.059956743,2467095.6740819067,20298.953967136316,-2558.78938757885,5937.804839513301,353.2442584630643,20.14014175446203,20.727124020734482
328,328.0,5936741.270569164,2473033.47892142,20652.19822559938,-2557.3709491115633,5917.128585816,356.9623880834911,20.219331292952432,20.653395575557536
329,329.0,5934183.899620052,2478950.607507236,21009.16061368287,-2555.8898572729886,5896.385572063147,360.68014039929915,20.298038218622285,20.579511218645116
330,330.0,5931628.00976278,2484846.993079299,21369.840754082168,-2554.346164359765,5875.576280142601,364.39721913175566,20.37631841798931,20.505470273199133
331,331.0,5929073.66359842,2490722.5693594418,21734.237973213923,-2552.73989449491,5854.701145095597,368.1133376331983,20.454228227683263,20.43127198026129
332,332.0,5926520.923703925,2496577.2705045375,22102.351310847123,-2551.071043222188,5833.760554865917,371.82821875407944,20.53182438387282,20.35691550355489
333,333.0,5923969.852660703,2502411.0310594034,22474.179529601202,-2549.3395771235905,5812.754850091255,375.54159469496375,20.609163973409796,20.28239993443294
334,334.0,5921420.513083579,2508223.785909495,22849.721124296168,-2547.5454334592837,5791.684323935276,379.2532068439397,20.686304386674397,20.207724296933012
335,335.0,5918872.96765012,2514015.47023343,23228.974331140107,-2545.6885198293335,5770.549221958829,382.9628055999112,20.763303272193077,20.132887552933493
336,336.0,5916327.279130291,2519786.019455389,23611.93713674002,-2543.7687138564916,5749.349742028751,386.67015018222816,20.84021849305883,20.057888607407406
337,337.0,5913783.510416435,2525535.369197418,23998.607286922248,-2541.7858628893196,5728.086034262665,390.37500842710796,20.91710808516226,19.9827263137711
338,338.0,5911241.724553546,2531263.4552316805,24388.982295349357,-2539.7397837248773,5706.758201008166,394.0771565712973,20.99403021729984,19.90739947932074
339,339.0,5908701.984769821,2536970.2134326887,24783.059451920653,-2537.630262350215,5685.366296854803,397.7763790234058,21.071043153114847,19.83190687075582
340,340.0,5906164.3545074705,2542655.5797295435,25180.83583094406,-2535.4570537018694,5663.910328677204,401.47246812334186,21.148205214943996,19.756247219781077
341,341.0,5903628.897453768,2548319.490058221,25582.3082990674,-2533.2198814425656,5642.390255707742,405.16522389026017,21.225574749527706,19.680419228784505
342,342.0,5901095.677572326,2553961.8803139287,25987.47352295766,-2530.9184377542956,5620.805989637102,408.8544537594273,21.303210095635098,19.604421576583373
343,343.0,5898564.759134571,2559582.6863035657,26396.32797671709,-2528.5523831469673,5599.15739474115,412.5399723083846,21.381169553546133,19.52825292423536
344,344.0,5896036.206751424,2565181.843698307,26808.867949025473,-2526.1213462817664,5577.444288032441,416.2216009727862,21.459511356455682,19.45191192090486
345,345.0,5893510.085405142,2570759.2879863395,27225.089549998258,-2523.624923808421,5555.666439434839,419.89916775225686,21.5382936437032,19.375397209782445
346,346.0,5890986.460481334,2576314.9544257745,27644.988717750515,-2521.0626802155,5533.823571979583,423.5725069066152,21.617574435918105,19.29870743404523
347,347.0,5888465.397801118,2581848.777997754,28068.56122465713,-2518.4341476929267,5511.915362021282,427.24145864277017,21.697411611961844,19.221841242855945
348,348.0,5885946.963653425,2587360.6933597755,28495.8026832999,-2515.7388260058406,5489.941439472246,430.9058687925957,21.777862887742714,19.144797297387967
349,349.0,5883431.224827419,2592850.6347992476,28926.708552092496,-2512.9761823789863,5467.901388053645,434.56558848205594,21.858985796807364,19.067574276871735
350,350.0,5880918.24864504,2598318.5361873014,29361.27414057455,-2510.1456513907833,5445.794745561971,438.2204737918373,21.940837672725255,18.99017088465169
351,351.0,5878408.102993649,2603764.3309328635,29799.494614366387,-2507.246634876225,5423.621004149306,441.8703854097264,22.023475633258048,18.912585854243257
352,352.0,5875900.856358773,2609187.951937013,30241.364999776113,-2504.278501837809,5401.37961061597,445.5151882749364,22.106956566213288,18.834817955383414
353,353.0,5873396.577856936,2614589.3315476286,30686.88018805105,-2501.240588363652,5379.069966714076,449.154751214578,22.19133711704095,18.75686600006009
354,354.0,5870895.337268572,2619968.4015143425,31136.034939265628,-2498.1321975519872,5356.691429460629,452.7889465724327,22.27667367807132,18.67872884851195
355,355.0,5868397.20507102,2625325.092943803,31588.82388583806,-2494.9525994412265,5334.243311458764,456.4176498301724,22.36302237941439,18.60040541518463
356,356.0,5865902.252471578,2630659.3362552617,32045.241535668232,-2491.701030944813,5311.724881225816,460.0407392211373,22.450439081435135,18.52189467463248
357,357.0,5863410.551440634,2635971.0611364874,32505.28227488937,-2488.37669579006,5289.135363526905,463.6580953367581,22.538979368799684,18.4431956673513
358,358.0,5860922.1747448435,2641260.1965000145,32968.940370226126,-2484.9787644602325,5266.473939712791,467.2696007256862,22.628698546036304,18.36430750552836
359,359.0,5858437.195980383,2646526.670439727,33436.209970951815,-2481.506374139082,5243.7397480607315,470.8751394856679,22.719651634603377,18.285229378693188
360,360.0,5855955.689606244,2651770.410187788,33907.08511043748,-2477.958628657134,5220.9318841172135,474.4745968481636,22.811893371348862,18.205960559256592
361,361.0,5853477.7309775865,2656991.3420719053,34381.55970728565,-2474.334598438977,5198.04940104137,478.0678587556946,22.9054782083987,18.126500407917245
362,362.0,5851003.396379148,2662189.391472947,34859.627566041345,-2470.6333204508715,5175.091309948006,481.654811431862,23.000460314364922,18.046848378920956
363,363.0,5848532.763058697,2667364.4827828947,35341.28237747321,-2466.8537981479876,5152.05658024918,485.2353409439562,23.096893576838905,17.967004025153223
364,364.0,5846065.909260549,2672516.539363144,35826.51771841716,-2462.9950014206197,5128.944139993332,488.8093327580453,23.194831606136027,17.886967003044575
365,365.0,5843602.914259128,2677645.4835031372,36315.327051175205,-2459.0558665387466,5105.752876201018,492.3766712863938,23.294327740191715,17.806737077269787
366,366.0,5841143.85839259,2682751.2363793384,36807.7037224616,-2455.0352960943364,5082.481635196348,495.9372394270346,23.395435050579696,17.726314125218007
367,367.0,5838688.823096495,2687833.7180145346,37303.64096188863,-2450.932158940822,5059.129222933305,499.4909180952827,23.498206349580553,17.645698141211252
368,368.0,5836237.890937555,2692892.8472374678,37803.131879983914,-2446.745290129223,5035.694405316166,503.0375857469365,23.60269419818572,17.5648892404491
369,369.0,5833791.145647425,2697928.541642784,38306.16946573085,-2442.4734908404052,5012.175908513335,506.5771178928899,23.708950915036176,17.483887662651746
370,370.0,5831348.672156584,2702940.7175512975,38812.74658362374,-2438.115528313025,4988.572419263941,510.10938660482816,23.81702858614681,17.40269377537781
371,371.0,5828910.556628271,2707929.2899705614,39322.855970228564,-2433.6701357667816,4964.882585176695,513.6342600116415,23.926979075307568,17.32130807699022
372,372.0,5826476.886492504,2712894.172555738,39836.490230240204,-2429.1360123205845,4941.105015020505,517.1516017861611,24.038854035153996,17.23973119923869
373,373.0,5824047.750480183,2717835.2775707585,40353.64183202636,-2424.511822905381,4917.238279006508,520.6612706217674,24.152704918690247,17.157963909432972
374,374.0,5821623.238657278,2722752.515849765,40874.303102648126,-2419.796198171406,4893.280909061269,524.163119698379,24.268582991193306,17.076007112174583
375,375.0,5819203.442459106,2727645.7967588264,41398.466222346506,-2414.9877343897037,4869.2313990909715,527.6569961372925,24.386539342378914,16.99386185061502
376,376.0,5816788.454724717,2732515.0281579173,41926.1232184838,-2410.0849933478676,4845.088205236613,531.1427404442818,24.5066248986216,16.91152930720958
377,377.0,5814378.369731369,2737360.116363154,42457.26595892808,-2405.086502240002,4820.849746120285,534.6201859403313,24.62889043515336,16.829010803930206
378,378.0,5811973.283229129,2742180.966109274,42991.88614486841,-2399.990753551061,4796.514403082812,538.0891581793103,24.753386587974568,16.746307801905495
379,379.0,5809573.292475578,2746977.480512357,43529.97530304772,-2394.7962049357907,4772.08052041319,541.5494743518514,24.880163865340307,16.663421900450043
