,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286646.81026018,1441613.1506342676,0.26204229515364386,-1982.2376899106682,7732.3216319842995,0.009574671107022372,2.3405543695804214,27.658931719247857
183,183.0,6284664.57257027,1449345.472266252,0.2716169662606662,-1990.9773437992205,7727.840613109295,0.009899244942879942,2.415020515474085,27.649760050241287
184,184.0,6282673.59522647,1457073.3128793612,0.2815162112035462,-1999.6929947740243,7723.274427395051,0.010234013212163934,2.4916450145839972,27.64024277478501
185,185.0,6280673.902231696,1464796.5873067563,0.29175022441571014,-2008.3838959942598,7718.620990694867,0.010579262865076629,2.570478648040803,27.630350176034803
186,186.0,6278665.518335702,1472515.2082974513,0.3023294872807868,-2017.0492800092397,7713.878171684655,0.010935287041619848,2.6515727308837205,27.62005256054093
187,187.0,6276648.469055693,1480229.086469136,0.3132647743224066,-2025.6883583903318,7709.043791465745,0.011302385096204836,2.734979078371193,27.609320253867565
188,188.0,6274622.780697302,1487938.1302606016,0.3245671594186115,-2034.3003213688787,7704.115623204752,0.011680862615192418,2.820749969483376,27.59812359589823
189,189.0,6272588.480375933,1495642.2458838064,0.3362480220338039,-2042.884337481092,7699.09139181329,0.012071031426889946,2.908938107505756,27.58643293585866
190,190.0,6270545.596038452,1503341.3372756196,0.3483190534606938,-2051.43955322095,7693.968773670423,0.012473209603512805,2.9995965775597124,27.574218627072355
191,191.0,6268494.156485232,1511035.30604929,0.3607922630642066,-2059.965092702182,7688.745396390879,0.012887721454601746,3.092778800960185,27.561451021451763
192,192.0,6266434.19139253,1518724.051445681,0.37367998451880835,-2068.460057330488,7683.418838642159,0.013314897511368374,3.18853848626019,27.548100463723962
193,193.0,6264365.731335199,1526407.470284323,0.38699488203017673,-2076.9235254871933,7677.986630013789,0.013755074501424132,3.2869295768547784,27.534137285393655
194,194.0,6262288.807809712,1534085.4569143367,0.4007499565316009,-2085.354552225612,7672.446250942102,0.014208595313329263,3.3880061949996216,27.51953179845395
195,195.0,6260203.453257487,1541757.9031652787,0.41495855184493013,-2093.75216898145,7666.795132694071,0.014675808950380006,3.4918225821019866,27.504254288864715
196,196.0,6258109.701088506,1549424.6982979728,0.42963436079531014,-2102.115383298648,7661.0306574138285,0.015157070473033718,3.5984330351354674,27.488275009824633
197,197.0,6256007.585705207,1557085.7289553867,0.44479143126834386,-2110.4431785721445,7655.150158235662,0.015652740929352947,3.7078918390262285,27.47156417486561
198,198.0,6253897.142526635,1564740.8791136222,0.4604441721976968,-2118.7345138090955,7649.150919467402,0.016163187272831604,3.820253194859774,27.454091950797082
199,199.0,6251778.408012826,1572390.0300330897,0.4766073594705284,-2126.9883234101776,7643.030176848289,0.016688782266944886,3.9355711437266643,27.43582845052638
200,200.0,6249651.419689416,1580033.0602099379,0.49329614173747327,-2135.2035169726787,7636.785117885516,0.01722990437575062,4.053899486076361,27.4167437257749
201,201.0,6247516.216172444,1587669.8453278234,0.5105260461132239,-2143.3789791171507,7630.412882273835,0.017786937639844583,4.175291696360936,27.396807759711372
202,202.0,6245372.837193326,1595300.2582100972,0.5283129837530686,-2151.5135693395005,7623.91056240275,0.01836027153695917,4.299800832833103,27.37599045951665
203,203.0,6243221.323623987,1602924.1687725,0.5466732552900277,-2159.606121890472,7617.275203955999,0.01895030082647219,4.4274794422873,27.354261648896333
204,204.0,6241061.717502097,1610541.443976456,0.5656235561165,-2167.6554456845693,7610.503806608182,0.019557425377075454,4.558379459566375,27.331591060554704
205,205.0,6238894.062056412,1618151.9477830643,0.5851809814935754,-2175.6603242405654,7603.593324823563,0.02018204997683368,4.692552101635157,27.307948328642418
206,206.0,6236718.401732172,1625755.5411078879,0.6053630314704092,-2183.619515655839,7596.540668762297,0.02082458412484521,4.830047756013555,27.283302981190207
207,207.0,6234534.782216516,1633352.0817766502,0.6261876155952544,-2191.531752616889,7589.342705299436,0.021485441803698622,4.970915863367613,27.257624432538798
208,208.0,6232343.250463899,1640941.4244819495,0.647673057398953,-2199.3957424484815,7581.996259162358,0.02216504123189946,5.115204794027925,27.23088197577596
209,209.0,6230143.854721451,1648523.420741112,0.6698380986308524,-2207.210167203997,7574.4981141923845,0.022863804595424787,5.262961718221098,27.203044775188925
210,210.0,6227936.644554247,1656097.9188553044,0.6927019032262772,-2214.9736837996643,7566.845014736603,0.023582157757544162,5.414232469769811,27.17408185874148
211,211.0,6225721.6708704475,1663664.763870041,0.7162840609838214,-2222.6849241954847,7559.033667176109,0.02432052994602878,5.569061403022159,27.1439621105828
212,212.0,6223498.985946252,1671223.797537217,0.7406045909298501,-2230.342495625784,7551.060741597109,0.02507935341685344,5.727491242758106,27.1126542635948
213,213.0,6221268.643450626,1678774.858278814,0.7656839443467035,-2237.9449808824597,7542.92287361156,0.02585906309347872,5.889562926805422,27.080126891984605
214,214.0,6219030.698469744,1686317.7811524256,0.7915430074401822,-2245.4909386541276,7534.616666334255,0.026660096180783757,6.055315441085918,27.04634840392755
215,215.0,6216785.20753109,1693852.3978187598,0.818203103620966,-2252.9789039245197,7526.138692523509,0.027482891752706764,6.224785646826883,27.011287034263677
216,216.0,6214532.228627166,1701378.5365112834,0.8456859953736728,-2260.407087388186,7517.484491109034,0.02832802917141023,6.399057970820414,26.974937027442518
217,217.0,6212271.821539777,1708896.0210023925,0.874014024545083,-2267.7741840248223,7508.651275213085,0.02919585388854874,6.5763907252484834,26.937305457329472
218,218.0,6210004.047355752,1716404.6722776056,0.9032098784336318,-2275.0786406794623,7499.635477458007,0.030086816523884428,6.757603898126271,26.89837583519303
219,219.0,6207728.968715073,1723904.3077550635,0.9332966949575162,-2282.3188754366347,7490.433487198018,0.031001370813359498,6.94274834265124,26.85815068635968
220,220.0,6205446.649839636,1731394.7412422616,0.9642980657708757,-2289.4932773902897,7481.041650788994,0.031939973424875326,7.131874765220565,26.81663223129502
221,221.0,6203157.156562245,1738875.7828930507,0.996238039195751,-2296.6002064143563,7471.45627186573,0.032903083767265154,7.3250337192485295,26.773822393398355
222,222.0,6200860.556355831,1746347.2391649163,1.0291411229630163,-2303.6379929335326,7461.6736116255215,0.03389116379244872,7.522275600233652,26.729722806941233
223,223.0,6198556.918362898,1753808.912776542,1.063032286755465,-2310.6049376938695,7451.689889116875,0.034904677790756344,7.723650642114847,26.684334825164445
224,224.0,6196246.313425204,1761260.6026656588,1.0979369645462214,-2317.4993115326793,7441.5012815320815,0.03594409217941188,7.929208914979255,26.637659528545356
225,225.0,6193928.814113671,1768702.1039471908,1.1338810567256332,-2324.3193551472814,7431.103924502379,0.0370098752841619,8.139000324157914,26.58969773325021
226,226.0,6191604.494758524,1776133.2078716932,1.170890932009795,-2331.0632788620674,7420.493912394405,0.03810249711403609,8.35307461074429,26.540449999785938
227,227.0,6189273.431479662,1783553.7017840876,1.2089934291238311,-2337.7292623933336,7409.667298606538,0.03922242912922497,8.571481353606226,26.489916641863022
228,228.0,6186935.702217269,1790963.3690826942,1.248215858253056,-2344.3154546113074,7398.620095863791,0.04037014400205495,8.794269972904635,26.438097735485854
229,229.0,6184591.386762657,1798361.9891785579,1.288586002255111,-2350.8199732987628,7387.348276509802,0.041546115371038396,9.021489735167988,26.384993128284357
230,230.0,6182240.566789359,1805749.3374550678,1.3301321176261494,-2357.240904905588,7375.847772794477,0.04275081758797559,9.253189759990562,26.330602449098222
231,231.0,6179883.325884453,1813125.1852278623,1.372882935214125,-2363.5763042986487,7364.114477155801,0.043984725458073776,9.489419028338197,26.2749251178339
232,232.0,6177519.749580154,1820489.299705018,1.4168676606721988,-2369.8241945062405,7352.144242494306,0.04524831397305083,9.730226392562574,26.217960355602834
233,233.0,6175149.925385648,1827841.4439475124,1.4621159746452497,-2375.9825664564264,7339.932882438649,0.04654205803717861,9.975660588115472,26.159707195160205
234,234.0,6172773.942819192,1835181.376829951,1.5086580326824284,-2382.0493787084843,7327.476171600718,0.04786643218621844,10.22577024703566,26.100164491656166
235,235.0,6170391.893440483,1842508.8530015517,1.5565244648686467,-2388.0225571766887,7314.76984581867,0.0492219102991906,10.480603913226426,26.03933093371609
236,236.0,6168003.8708833065,1849823.6228473703,1.6057463751678374,-2393.8999948456003,7301.809602386253,0.05060896530291488,10.740210059592947,25.9772050548626
237,237.0,6165609.970888461,1857125.4324497567,1.6563553404707523,-2399.6795514760106,7288.591100266754,0.052028068869244846,11.004637107042909,25.91378524529799
238,238.0,6163210.291336985,1864414.0235500233,1.7083834093399972,-2405.3590533006454,7275.109960289845,0.05347969110491624,11.27393344545322,25.84906976405639
239,239.0,6160804.932283685,1871689.1335103132,1.7618631004449135,-2410.9362927087013,7261.361765329606,0.054964300233911446,11.54814745659098,25.783056751546486
240,240.0,6158393.995990976,1878950.4952756427,1.816827400678825,-2416.409027918242,7247.342060461931,0.0564823622722389,11.827327539103058,25.715744242493532
241,241.0,6155977.5869630575,1886197.8373361046,1.8733097629510638,-2421.7749826354366,7233.0463530994675,0.0580343406950086,12.111522135586407,25.64713017929942
242,242.0,6153555.811980422,1893430.883689204,1.9313441036460723,-2427.0318456995915,7218.4701131022375,0.059620696095676266,12.400779761830263,25.577212425832336
243,243.0,6151128.780134722,1900649.3538023063,1.9909647997417486,-2432.1772707128544,7203.608772861983,0.06124188583731524,12.695149038297272,25.50598878166001
244,244.0,6148696.602864008,1907852.9625751683,2.0522066855790637,-2437.2088756534445,7188.457727358251,0.06289836369576002,12.994678723905238,25.433456996741285
245,245.0,6146259.393988355,1915041.4203025266,2.1151050492748236,-2442.1242424711736,7173.012334184108,0.06459057949445793,13.299417752250042,25.359614786583744
246,246.0,6143817.2697458835,1922214.4326367106,2.1796956287692817,-2446.9209166639994,7157.267913539395,0.06631897873084085,13.609415270284531,25.284459847886517
247,247.0,6141370.348829219,1929371.70055025,2.2460146075001224,-2451.5964068342464,7141.219748189216,0.06808400219402559,13.924720679654083,25.20798987467125
248,248.0,6138918.752422385,1936512.9202984392,2.314098609694148,-2456.1481842230924,7124.863083385374,0.06988608557362735,14.245383680738783,25.130202574917124
249,249.0,6136462.604238162,1943637.7833818246,2.3839846952677752,-2460.573682221814,7108.193126748261,0.07172565905946082,14.571454319585259,25.0510956877048
250,250.0,6134002.03055594,1950745.976508573,2.455710354327236,-2464.8702958582053,7091.205048106631,0.07360314693188683,14.902983037874458,24.970667000876563
251,251.0,6131537.160260082,1957837.1815566795,2.529313501259123,-2469.035381256499,7073.893979292532,0.0755189671425422,15.240020726066394,24.88891436922117
252,252.0,6129068.124878826,1964911.0755359721,2.604832468401665,-2473.0662550690045,7056.255013888516,0.07747353088517914,15.582618779953329,24.805835733182995
253,253.0,6126595.058623756,1971967.3305498606,2.6823059992868443,-2476.960193877563,7038.2832069240385,0.0794672421563199,15.9308291608094,24.721429138099143
254,254.0,6124118.098429879,1979005.6137567847,2.7617732414431644,-2480.714433562815,7019.973574517829,0.08150049730541349,16.284704459354863,24.63569275396462
255,255.0,6121637.383996316,1986025.5873313025,2.843273738748578,-2484.3261686391024,7001.321093462694,0.08357368457416928,16.644297963852562,24.548624895717282
256,256.0,6119153.057827678,1993026.908424765,2.926847423322747,-2487.792551552732,6982.320700749085,0.0856871836247127,17.009663732532758,24.460224044042587
257,257.0,6116665.265276125,2000009.2291255142,3.01253460694746,-2491.110691941112,6962.9672930234,0.08784136505619884,17.380856670744468,24.370488866681324
258,258.0,6114174.154584183,2006972.1964185375,3.1003759720036586,-2494.277655850137,6943.255725976759,0.09003658990949014,17.75793261311132,24.279418240231646
259,259.0,6111679.876928333,2013915.4521445143,3.1904125619131487,-2497.2904649069874,6923.1808136596355,0.09227320915948763,18.140948411109413,24.18701127242334
260,260.0,6109182.586463426,2020838.632958174,3.2826857710726363,-2500.1460954453064,6902.737327717411,0.0945515631946758,18.52996202643333,24.093267324845076
261,261.0,6106682.440367981,2027741.3702858915,3.377237334267312,-2502.84147757948,6881.9199965414855,0.09687198128342234,18.925032630653103,23.998186036091653
262,262.0,6104179.598890401,2034623.290282433,3.4741093155507343,-2505.3734942245196,6860.723504330238,0.09923478102653675,19.326220711567295,23.9017673453032
263,263.0,6101674.225396177,2041484.0137867632,3.573344096577271,-2507.738980057774,6839.142490053638,0.10164026779556669,19.733588186823333,23.80401151605204
264,264.0,6099166.486416119,2048323.1562768167,3.674984364372838,-2509.9347204184064,6817.171546314846,0.10408873415627212,20.147198525324917,23.704919160532697
265,265.0,6096656.551695701,2055140.3278231316,3.77907309852911,-2511.957450140268,6794.8052181016365,0.10658045927668379,20.56711687706955,23.604491263997218
266,266.0,6094144.5942455605,2061935.1330412333,3.885653557805794,-2513.8038523134746,6772.038001419938,0.10911570831909985,20.993410211979537,23.502729209377794
267,267.0,6091630.790393247,2068707.1710426533,3.994769266124894,-2515.47055696964,6748.864341801208,0.11169473181533175,21.426147468459135,23.399634802020604
268,268.0,6089115.3198362775,2075456.0353844545,4.106463997940225,-2516.955244395605,6725.281596878986,0.11431738467306565,21.862236345219763,23.295038939408283
269,269.0,6086598.364591882,2082181.3169813335,4.220781382613291,-2518.25460495002,6701.284538183151,0.1169838345209729,22.30444916928491,23.189108716299256
270,270.0,6084080.109986932,2088882.6015195167,4.3377652171342636,-2519.3651589276983,6676.8675764241625,0.11969427216701785,22.75318687702815,23.08186686514321
271,271.0,6081560.744828004,2095559.469095941,4.457459489301281,-2520.2833687236466,6652.025066067495,0.12244887132866487,23.208525960827025,22.973317522152378
272,272.0,6079040.461459281,2102211.4941620086,4.579908360629946,-2521.0056370464563,6626.751303010189,0.1252477879442208,23.670545844233068,22.8634653728541
273,273.0,6076519.455822234,2108838.245465019,4.705156148574167,-2521.5283050148505,6601.040522063575,0.12809115946341063,24.139329109383148,22.752315675357483
274,274.0,6073997.927517219,2115439.2859870824,4.833247308037578,-2521.847650129068,6574.8868942287945,0.13097910411595243,24.61496174017731,22.63987428289707
275,275.0,6071476.07986709,2122014.1728813113,4.96422641215353,-2521.9598841082384,6548.2845237510455,0.13391172015673689,25.09753338204168,22.526147665483418
276,276.0,6068954.119982982,2128562.4574050624,5.098138132310267,-2521.8611505843064,6521.227444937673,0.13688908508605654,25.5871376193028,22.411142930460024
277,277.0,6066432.258832398,2135083.68485,5.235027217396324,-2521.547522642533,6493.709618724557,0.13991125484312236,26.083872270988817,22.294867841758393
278,278.0,6063910.711309755,2141577.3944687243,5.374938472239446,-2521.015000197977,6465.724928974505,0.1429782629708855,26.58783970602716,22.177330837612597
279,279.0,6061389.696309557,2148043.119397699,5.517916735210331,-2520.2595071968053,6437.267178490742,0.14609011974991465,27.09914717862482,22.05854104648032
280,280.0,6058869.43680236,2154480.3865761897,5.664006854960246,-2519.276888630674,6408.330084727987,0.1492468112987836,27.617907184658396,21.938508300888994
281,281.0,6056350.15991373,2160888.7166609177,5.81325366625903,-2518.0629073518685,6378.907275183157,0.15244829863807607,28.144237839736206,21.81724314890493
282,282.0,6053832.097006378,2167267.623936101,5.9657019648971055,-2516.613240676324,6348.992282447283,0.15569451671472836,28.678263279575237,21.694756862893186
283,283.0,6051315.483765702,2173616.6162185483,6.121396481611834,-2514.923476761166,6318.578538900112,0.1589853733829728,29.220114083047665,21.571061445215253
284,284.0,6048800.560288941,2179935.1947574485,6.280381854994807,-2512.9891107429207,6287.659371028763,0.16232074833764118,29.769927718199558,21.446169630476835
285,285.0,6046287.571178198,2186222.854128477,6.442702603332448,-2510.805540622135,6256.227993351928,0.16570049199501474,30.32784901134069,21.320094883908208
286,286.0,6043776.765637576,2192479.082121829,6.608403095327462,-2508.368062879881,6224.277501931676,0.16912442431573615,30.89403063880608,21.192851395437323
287,287.0,6041268.397574696,2198703.359623761,6.777527519643199,-2505.671867811348,6191.800867455554,0.17259233356357748,31.46863364100109,21.064454068970115
288,288.0,6038762.725706885,2204895.1604912165,6.950119853206776,-2502.712034561696,6158.790927872854,0.1761039749930112,32.05182795765356,20.934918506371428
289,289.0,6036260.013672323,2211053.9514190895,7.126223828199787,-2499.483525849405,6125.240380570473,0.17965906945760093,32.64379298291875,20.804260985598773
290,290.0,6033760.530146474,2217179.1917996597,7.305882897657388,-2495.981182362663,6091.141774075884,0.1832573019301718,33.24471813833231,20.67249843241056
291,291.0,6031264.548964111,2223270.333573736,7.48914019958756,-2492.1997168148214,6056.487499277355,0.18689831992455105,33.85480346108431,20.53964838503216
292,292.0,6028772.349247296,2229326.8210730134,7.676038519512111,-2488.133707645784,6021.269780154946,0.19058173180734983,34.474260204223846,20.405728951132268
293,293.0,6026284.215539651,2235348.090853168,7.8666202513194605,-2483.7775923573063,5985.480664019966,0.19430710498679954,35.10331144464793,20.270758756425053
294,294.0,6023800.437947294,2241333.571517188,8.06092735630626,-2479.125660471718,5949.112011265567,0.19807396396403523,35.74219269373131,20.134756884180543
295,295.0,6021321.312286822,2247282.6835284536,8.259001320270295,-2474.1720461055497,5912.155484637277,0.20188178823042147,36.39115250430362,19.997742804894585
296,296.0,6018847.140240717,2253194.839013091,8.460883108500717,-2468.9107201520887,5874.602538039573,0.20573000999253066,37.05045306637261,19.85973629534108
297,297.0,6016378.229520565,2259069.4415511303,8.666613118493247,-2463.3354820699597,5836.444404903055,0.20961801170421426,37.720370782684576,19.7207573461981
298,298.0,6013914.894038495,2264905.885956033,8.87623113019746,-2457.439951278739,5797.6720861471185,0.2135451233827946,38.40119681324351,19.580826057424858
299,299.0,6011457.4540872155,2270703.5580421803,9.089776253580256,-2451.217558167172,5758.276337784584,0.21751061968381236,39.09323757645055,19.439962520539
300,300.0,6009006.2365290485,2276461.834379965,9.307286873264069,-2444.6615347252273,5718.247658228728,0.22151371670588973,39.79681519194104,19.29818668694306
301,301.0,6006561.574994323,2282180.0820381935,9.528800589969958,-2437.7649177602902,5677.5763056553515,0.22555356519939723,40.51223492144116,19.155510504204102
302,302.0,6004123.810076563,2287857.658343849,9.754354155169356,-2430.520608440999,5636.252446561084,0.22962922943052871,41.23964241677249,19.01190660448722
303,303.0,6001693.289468122,2293493.91079041,9.983983384599885,-2422.92139743006,5594.266221688581,0.2337396754295132,41.97911325126042,18.867334220002743
304,304.0,5999270.368070692,2299088.1770120985,10.217723060029398,-2414.959972680483,5551.607770839249,0.23788376372449083,42.73069755928769,18.7217511180671
305,305.0,5996855.408098011,2304639.7847829377,10.45560682375389,-2406.6289286024994,5508.267260642951,0.2420602416655695,43.4944168005023,18.57511360970343
306,306.0,5994448.779169409,2310148.0520435805,10.69766706541946,-2397.9207767348253,5464.23491552119,0.24626773533300847,44.27026025438122,18.427376564834145
307,307.0,5992050.858392674,2315612.2869591014,10.943934800752467,-2388.8279580544786,5419.501052072412,0.2505047410283977,45.05818125200138,18.27849343913498
308,308.0,5989662.030434619,2321031.7880111737,11.194439541780865,-2379.342857065716,5374.056117113289,0.25476961635166945,45.858093137625936,18.128416313863028
309,309.0,5987282.687577553,2326405.844128287,11.449209158132534,-2369.457817814408,5327.890729612855,0.2590605708714804,46.66986495479966,17.977095950036837
310,310.0,5984913.229759739,2331733.7348578996,11.708269729004014,-2359.165161979298,5280.995726757586,0.26337565640196725,47.493316853682785,17.824481858411907
311,311.0,5982554.064597759,2337014.7305846573,11.971645385405981,-2348.457209195563,5233.362214383292,0.26771275690526586,48.328215219821836,17.670522386745237
312,312.0,5980205.607388563,2342248.0927990405,12.239358142311247,-2337.3262997690845,5184.981622004829,0.272069578046452,49.17426752733895,17.51516482589367
313,313.0,5977868.281088795,2347433.0744210454,12.511427720357698,-2325.764819941,5135.845762665204,0.27644363643592795,50.0311169245039,17.358355536319195
314,314.0,5975542.516268854,2352568.9201837108,12.787871356793627,-2313.7652298616517,5085.9468978120585,0.28083224860368,50.89833656391324,17.200040096597416
315,315.0,5973228.751038993,2357654.867081523,13.068703605397307,-2301.320094430192,5035.277807390457,0.2852325197604192,51.77542369555841,17.0401634755254
316,316.0,5970927.430944563,2362690.1448889133,13.353936125157725,-2288.42211715068,4983.831865315894,0.2896413324124031,52.661793547462324,16.878670229406183
317,317.0,5968639.0088274125,2367673.976754229,13.643577457570128,-2275.0641771469577,4931.603120459524,0.29405533490976027,53.556773026035,16.71550472604332
318,318.0,5966363.944650265,2372605.5798746888,13.937632792479889,-2261.2393694664606,4878.586383238178,0.298470930022423,54.45959427667889,16.550611396906334
319,319.0,5964102.7052807985,2377484.1662579267,14.236103722502312,-2246.941048787009,4824.7773178538555,0.3028842636532828,55.369388154369844,16.383935018822736
320,320.0,5961855.7642320115,2382308.9435757804,14.538987986155595,-2232.1628766197928,4770.172540170116,0.3072912138149014,56.285177664398105,16.215421026409825
321,321.0,5959623.601355392,2387079.1161159505,14.846279199970496,-2216.8988720759435,4714.769721145711,0.3116873800139116,57.20587144445821,16.04501585627548
322,322.0,5957406.702483316,2391793.8858370963,15.157966579984407,-2201.143466232569,4658.567695667827,0.31606807320601343,58.13025737139149,15.872667323787224
323,323.0,5955205.559017084,2396452.453532764,15.47403465319042,-2184.8915600964483,4601.566576538044,0.3204283065040051,59.056996388748814,15.698325032928231
324,324.0,5953020.667456987,2401054.0201093024,15.794462959694426,-2168.1385861193494,4543.76787326311,0.32476278684131826,59.984616664630074,15.521940819423804
325,325.0,5950852.528870868,2405597.7879825654,16.119225746535744,-2150.8805731676994,4485.174615189614,0.3290659078137138,60.91150820311156,15.343469226928635
326,326.0,5948701.6482977,2410082.962597755,16.448291654349458,-2133.1142147907085,4425.791478396379,0.33333174394173115,61.83591804664075,15.16286801561081
327,327.0,5946568.534082909,2414508.754076151,16.781623398291188,-2114.836940565089,4365.62491562178,0.33755404661562366,62.75594622023369,14.98009870195026
328,328.0,5944453.697142344,2418874.378991773,17.11917744490681,-2096.0469902208984,4304.683288355211,0.3417262420022897,63.66954258174777,14.79512712798818
329,329.0,5942357.6501521235,2423179.0622801282,17.4609036869091,-2076.743490172252,4242.977000064342,0.3458414312093788,64.57450475420374,14.607924057617785
330,330.0,5940280.906661951,2427422.0392801925,17.806745118118478,-2056.9265319889614,4180.518629364116,0.34989239301452923,65.46847732648236,14.418465796800785
331,331.0,5938223.980129962,2431602.5579095567,18.156637511133006,-2036.5972522511788,4117.32306176145,0.3538715894767043,66.34895251698947,14.226734833832108
332,332.0,5936187.38287771,2435719.880971318,18.51050910060971,-2015.7579131304017,4053.407618435466,0.35777117475079123,67.21327249898256,14.032720494961403
333,333.0,5934171.62496458,2439773.2885897537,18.8682802753605,-1994.4119829373183,3988.792180338654,0.3615830074250816,68.05863358831769,13.836419609832761
334,334.0,5932177.212981642,2443762.0807700926,19.229863282785583,-1972.564215772684,3923.499305735795,0.3652986666927601,68.88209248973727,13.63783718032422
335,335.0,5930204.648765869,2447685.5800758284,19.595161949478342,-1950.2207218052613,3857.554324203494,0.36890947352528064,69.6805915052804,13.436988644195704
336,336.0,5928254.428044064,2451543.134400032,19.964071423003624,-1927.3889059608316,3790.985165751879,0.3724065302807802,70.45125424787649,13.233926501259704
337,337.0,5926327.039138103,2455334.119565784,20.336477953284405,-1904.0774062070113,3723.8221917128185,0.37578076014689554,71.19138419413005,13.02873465012684
338,338.0,5924422.961731896,2459057.941757497,20.7122587134313,-1880.2961316725048,3656.098223453166,0.3790229363107422,71.89824304772162,12.821504435466158
339,339.0,5922542.6656002235,2462714.0399809503,21.091281649742044,-1856.0563000753796,3587.8485666327674,0.3821237141692345,72.56905497495673,12.612333960600253
340,340.0,5920686.609300148,2466301.888547583,21.47340536391128,-1831.3704702277212,3519.1110226913183,0.38507366706338947,73.20102016075465,12.401328159597128
341,341.0,5918855.23882992,2469820.9995702743,21.858479030974667,-1806.252568904664,3449.9258863397467,0.38786332553180974,73.79132976751576,12.188598840782214
342,342.0,5917048.986261016,2473270.9254566142,22.246342356506478,-1780.717911357903,3380.335927868756,0.3904832200314868,74.33718226733167,11.974264698806207
343,343.0,5915268.268349658,2476651.261384483,22.636825576537966,-1754.7832147557717,3310.3863591462423,0.3929239270218724,74.83580109398564,11.7584512924105
344,344.0,5913513.485134902,2479961.6477436293,23.029749503559838,-1728.4666038457879,3240.124782259713,0.39517611825115945,75.28445353342953,11.541290985072097
345,345.0,5911785.018531057,2483201.772525889,23.424925621811,-1701.7876081616741,3169.6011198695132,0.3972306130225296,75.68047074353522,11.322922845803708
346,346.0,5910083.2309228955,2486371.3736457583,23.82215623483353,-1674.767150137191,3098.86752647645,0.39907843315348507,76.02126876268578,11.103492507521716
347,347.0,5908408.463772758,2489470.2411722345,24.221234667987012,-1647.4275235440207,3027.9782799727063,0.4007108602743088,76.30437033583453,10.883151980594336
348,348.0,5906761.036249214,2492498.2194522074,24.62194552826132,-1619.792361741391,2956.9896530384267,0.4021194950433872,76.52742735480666,10.662059419440244
349,349.0,5905141.243887473,2495455.209105246,25.024065023304708,-1591.886595311472,2885.959764167165,0.40329631778900105,76.68824367829319,10.440378840371592
350,350.0,5903549.357292161,2498341.168869413,25.427361341093707,-1563.7363987568367,2814.9484083500615,0.4042337500208609,76.78479806700885,10.218279789267322
351,351.0,5901985.620893405,2501156.117277763,25.83159509111457,-1535.3691260539713,2744.0168677185825,0.40492471619192544,76.81526694199144,9.995936958124709
352,352.0,5900450.251767351,2503900.1341454815,26.236519807306493,-1506.8132349893124,2673.227702735978,0.40536270503381605,76.77804664941463,9.773529750066817
353,353.0,5898943.438532362,2506573.3618482174,26.64188251234031,-1478.0982003497138,2602.644524833189,0.405541829739451,76.6717748960806,9.551241792984353
354,354.0,5897465.340332012,2509176.0063730506,27.04742434207976,-1449.2544161964345,2532.3317517017194,0.4054568862263894,76.49535100461243,9.329260402647469
355,355.0,5896016.085915815,2511708.3381247525,27.45288122830615,-1420.3130876173354,2462.3543467763284,0.40510340868582045,76.24795463054792,9.107775996844033
356,356.0,5894595.772828198,2514170.692471529,27.857984636991972,-1391.3061125238062,2392.7775447586987,0.4044777216070107,75.92906258265386,8.886981462860316
357,357.0,5893204.466715674,2516563.4700162876,28.262462358598984,-1362.2659542329004,2323.66656534077,0.40357698746700776,75.53846339644359,8.667071481419146
358,358.0,5891842.200761441,2518887.1365816286,28.666039346065993,-1333.2255057478772,2255.086317575982,0.4023992492918634,75.07626932745234,8.448241811003493
359,359.0,5890508.975255693,2521142.2228992046,29.068438595357858,-1304.2179468171705,2187.101097609203,0.40094346732956243,74.5429254574994,8.230688537311833
360,360.0,5889204.757308876,2523329.323996814,29.46938206268742,-1275.2765950084906,2119.7742827036377,0.3992095491267646,73.93921564280457,8.014607293389261
361,361.0,5887929.480713868,2525449.0982795176,29.868591611814185,-1246.4347521770471,2053.168024687986,0.39719837237136996,73.26626507700612,7.800192456734109
362,362.0,5886683.04596169,2527502.2663042056,30.265789984185556,-1217.7255478298548,1987.3429460814862,0.3949117999502324,72.5255392957056,7.587636330378584
363,363.0,5885465.3204138605,2529489.609250287,30.66070178413579,-1189.1817809880545,1922.357842232698,0.3923526867748685,71.7188395091941,7.377128315550431
364,364.0,5884276.138632872,2531411.9670925196,31.053054470910656,-1160.8357622222072,1858.2693928246943,0.389524878045947,70.84829421651921,7.168854084026861
365,365.0,5883115.30287065,2533270.2364853444,31.442579348956603,-1132.7191575785369,1795.1318860514177,0.3864331987572893,69.91634712482173,6.9629947586678
366,366.0,5881982.583713071,2535065.368371396,31.82901254771389,-1104.8628361248955,1732.9969586560667,0.38308343437916675,68.92574147069908,6.759726110843901
367,367.0,5880877.720876946,2536798.365330052,32.21209598209306,-1077.296722821897,1671.9133548421787,0.37948230280541917,67.87950091433531,6.5592177835467895
368,368.0,5879800.424154124,2538470.278684894,32.59157828489848,-1050.0496583674362,1611.9267068252782,0.37563741779569276,66.78090724768084,6.361632548862259
369,369.0,5878750.374495757,2540082.2053917195,32.967215702694176,-1023.1492675715488,1553.0793394909372,0.37155724428891757,65.63347522556879,6.167125608210797
