,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
621,621.0,4678465.37636807,4466493.535237233,-59088.43714886941,-5278.29408848118,5693.676626679667,-192.36613804701645,0.01140551416845302,29.474277664091023
622,622.0,4673187.082279589,4472187.211863913,-59280.80328691642,-5285.174420222551,5687.098575236884,-192.28416418589822,0.011147197308060665,29.481776469262655
623,623.0,4667901.907859366,4477874.31043915,-59473.08745110232,-5292.046820161769,5680.512516824521,-192.20179754591095,0.010894148762392714,29.4881685350521
624,624.0,4662609.8610392045,4483554.822955974,-59665.28924864823,-5298.911275080618,5673.918460910715,-192.11904060417382,0.010646279126688507,29.493432085194797
625,625.0,4657310.949764124,4489228.7414168855,-59857.4082892524,-5305.767771850716,5667.316416986856,-192.03589579874534,0.010403500301569597,29.497545453600406
626,626.0,4652005.181992274,4494896.057833873,-60049.44418505115,-5312.616297432421,5660.706394567215,-191.95236552918166,0.01016572544565673,29.500487076605683
627,627.0,4646692.565694842,4500556.76422844,-60241.396550580335,-5319.456838873775,5654.088403188571,-191.8684521570747,0.00993286893181341,29.502235485170875
628,628.0,4641373.108855967,4506210.8526316285,-60433.26500273741,-5326.289383309486,5647.462452409847,-191.78415800657248,0.009704846306796626,29.50276929701684
629,629.0,4636046.8194726575,4511858.315084038,-60625.04916074398,-5333.1139179599395,5640.828551811761,-191.6994853648829,0.009481574254137877,29.502067208699547
630,630.0,4630713.705554698,4517499.14363585,-60816.74864610886,-5339.930430130242,5634.186710996466,-191.614436482762,0.009262970560022586,29.50010798761748
631,631.0,4625373.775124568,4523133.330346847,-61008.363082591626,-5346.738907209287,5627.5369395872085,-191.5290135749883,0.009048954082022687,29.496870463946884
632,632.0,4620027.036217358,4528760.867286434,-61199.892096166615,-5353.539336668851,5620.8792472279865,-191.4432188208245,0.008839444720492345,29.492333522499436
633,633.0,4614673.496880689,4534381.746533662,-61391.33531498744,-5360.3317060627105,5614.213643583213,-191.35705436446716,0.008634363392428662,29.486476094494705
634,634.0,4609313.165174626,4539995.960177246,-61582.692369351906,-5367.116003025778,5607.540138337387,-191.27052231548603,0.008433632007673457,29.479277149240914
635,635.0,4603946.0491716005,4545603.500315583,-61773.96289166739,-5373.892215273255,5600.858741194767,-191.1836247492536,0.008237173447261764,29.47071568571467
636,636.0,4598572.156956327,4551204.359056778,-61965.146516416644,-5380.660330599807,5594.169461879049,-191.09636370736598,0.008044911543807907,29.460770724032248
637,637.0,4593191.496625727,4556798.528518657,-62156.24288012401,-5387.420336878749,5587.472310133048,-191.00874119805582,0.00785677106372115,29.449421296799418
638,638.0,4587804.076288848,4562386.0008287905,-62347.251621322066,-5394.172222061247,5580.767295718392,-190.92075919659803,0.007672677691180261,29.436646440332204
639,639.0,4582409.904066787,4567966.768124509,-62538.17238051866,-5400.915974175531,5574.05442841521,-190.83241964570925,0.00749255801367528,29.422425185733655
640,640.0,4577008.988092612,4573540.822552924,-62729.00480016437,-5407.651581326116,5567.333718021829,-190.7437244559415,0.00731633950904297,29.40673654981746
641,641.0,4571601.336511285,4579108.156270945,-62919.748524620314,-5414.379031693038,5560.605174354475,-190.65467550607065,0.007143950533820853,29.38955952586035
642,642.0,4566186.957479592,4584668.7614453,-63110.403200126384,-5421.098313531096,5553.868807246983,-190.56527464348042,0.006975320312849864,29.370873074172938
643,643.0,4560765.8591660615,4590222.630252547,-63300.96847476986,-5427.809415169099,5547.124626550502,-190.47552368454228,0.006810378929976915,29.350656112468926
644,644.0,4555338.049750892,4595769.754879097,-63491.44399845441,-5434.512325008475,5540.372642133231,-190.38542441532297,0.006649058050496696,29.32888912149239
645,645.0,4549903.537425884,4601310.127521231,-63681.829422869734,-5441.207031513,5533.612863880438,-190.2949785968093,0.006491300879157614,29.305577047513513
646,646.0,4544462.330394371,4606843.740385111,-63872.12440146654,-5447.8935232020185,5526.845301694436,-190.20418796836614,0.006337058262019412,29.28074374803245
647,647.0,4539014.436871169,4612370.585686806,-64062.32858943491,-5454.571788651462,5520.069965494321,-190.11305424721064,0.006186279902555248,29.25441336815264
648,648.0,4533559.865082517,4617890.6556522995,-64252.44164368212,-5461.241816494953,5513.286865215716,-190.02157912785682,0.006038914295883797,29.22660984610085
649,649.0,4528098.623266023,4623403.942517515,-64442.46322280997,-5467.903595424746,5506.496010810507,-189.92976428163186,0.005894908887845144,29.197356921762047
650,650.0,4522630.719670597,4628910.438528325,-64632.3929870916,-5474.557114192544,5499.697412246578,-189.83761135626037,0.005754210224975961,29.166678144959185
651,651.0,4517156.162556405,4634410.135940572,-64822.230598447866,-5481.202361610186,5492.89107950755,-189.7451219755129,0.005616764095727869,29.134596883490897
652,652.0,4511674.960194795,4639903.02702008,-65011.975720423376,-5487.839326550215,5486.077022592513,-189.6522977389142,0.005482515663204901,29.10113633092428
653,653.0,4506187.120868245,4645389.104042673,-65201.62801816229,-5494.467997946336,5479.255251515765,-189.55914022150836,0.0053514095898109446,29.06631951416606
654,654.0,4500692.652870298,4650868.359294188,-65391.1871583838,-5501.088364793764,5472.425776306553,-189.46565097367656,0.0052233901540686654,29.030169300805408
655,655.0,4495191.564505504,4656340.785070495,-65580.65280935747,-5507.700416149482,5465.588607008815,-189.37183152100474,0.00509840135996179,28.992708406243697
656,656.0,4489683.864089355,4661806.373677503,-65770.02464087847,-5514.304141132401,5458.743753680919,-189.27768336419743,0.0049763870391093005,28.95395940061762
657,657.0,4484169.559948223,4667265.117431184,-65959.30232424267,-5520.899528923437,5451.891226395413,-189.18320797903488,0.004857290946059316,28.91394471551581
658,658.0,4478648.660419299,4672717.008657579,-66148.4855322217,-5527.4865687655065,5445.031035238771,-189.0884068163705,0.004741056847037241,28.872686650505447
659,659.0,4473121.173850534,4678162.039692818,-66337.57393903808,-5534.0652499634525,5438.1631903111565,-188.99328130216577,0.00462762860240612,28.830207379462614
660,660.0,4467587.10860057,4683600.202883129,-66526.56722034024,-5540.635561883896,5431.287701726165,-188.89783283755983,0.004516950243153856,28.786528956720378
661,661.0,4462046.473038686,4689031.490584855,-66715.4650531778,-5547.1974939550255,5424.404579610598,-188.80206279897138,0.0044089660416819065,28.741673323038153
662,662.0,4456499.275544732,4694455.8951644655,-66904.26711597678,-5553.751035666331,5417.513834104218,-188.7059725382302,0.004303620577164546,28.695662311395395
663,663.0,4450945.524509066,4699873.4089985695,-67092.973088515,-5560.296176568281,5410.6154753595265,-188.60956338273618,0.0042008587957453585,28.64851765261463
664,664.0,4445385.228332497,4705284.024473929,-67281.58265189774,-5566.832906271951,5403.709513541533,-188.51283663564337,0.004100626065836925,28.600260980821883
665,665.0,4439818.395426225,4710687.73398747,-67470.09548853338,-5573.361214448604,5396.795958827538,-188.41579357606724,0.004002868228763429,28.550913838744297
666,666.0,4434245.034211776,4716084.529946297,-67658.51128210945,-5579.881090829233,5389.874821406914,-188.31843545931304,0.003907531644995662,28.50049768285276
667,667.0,4428665.153120947,4721474.404767704,-67846.82971756876,-5586.392525204061,5382.946111480895,-188.2207635171232,0.0038145632362104076,28.449033888352755
668,668.0,4423078.760595743,4726857.350879185,-68035.05048108588,-5592.895507422016,5376.00983926237,-188.1227789579423,0.0037239105233995316,28.396543754027412
669,669.0,4417485.86508832,4732233.360718448,-68223.17326004383,-5599.390027390159,5369.066014975686,-188.02448296719777,0.0036355216612472584,28.343048506937166
670,670.0,4411886.4750609305,4737602.426733423,-68411.19774301103,-5605.876075073104,5362.114648856445,-187.92587670759448,0.0035493454689825787,28.28856930697817
671,671.0,4406280.598985857,4742964.541382279,-68599.12361971862,-5612.353640492396,5355.155751151317,-187.82696131942225,0.0034653314579176342,28.233127251309174
672,672.0,4400668.245345365,4748319.69713343,-68786.95058103805,-5618.822713725875,5348.189332117856,-187.7277379208744,0.003383429855849348,28.176743378640225
673,673.0,4395049.422631639,4753667.886465549,-68974.67831895892,-5625.28328490702,5341.215402024314,-187.6282076083761,0.003303591628527429,28.11943867339783
674,674.0,4389424.139346732,4759009.101867572,-69162.30652656729,-5631.735344224279,5334.23397114947,-187.52837145692155,0.0032257684983554116,28.061234069762794
675,675.0,4383792.404002507,4764343.335838722,-69349.83489802422,-5638.178881920377,5327.245049782454,-187.42823052041848,0.00314991296050335,28.002150455589927
676,676.0,4378154.225120587,4769670.580888504,-69537.26312854464,-5644.613888291614,5320.248648222586,-187.327785832039,0.0030759782965831387,27.942208676203656
677,677.0,4372509.611232296,4774990.829536727,-69724.59091437668,-5651.040353687159,5313.244776779215,-187.22703840457575,0.0030039185860590645,27.881429538085975
678,678.0,4366858.570878608,4780304.074313506,-69911.81795278125,-5657.45826850833,5306.233445771559,-187.1259892308024,0.002933688715528588,27.81983381244908
679,679.0,4361201.1126101,4785610.3077592775,-70098.94394201205,-5663.867623207864,5299.214665528557,-187.02463928383762,0.002865244386020362,27.757442238699742
680,680.0,4355537.244986892,4790909.522424806,-70285.96858129588,-5670.268408289192,5292.18844638872,-186.92298951751175,0.002798542118446513,27.694275527800162
681,681.0,4349866.976578603,4796201.7108711945,-70472.89157081339,-5676.660614305698,5285.154798699993,-186.8210408667351,0.002733539257335614,27.630354365526514
682,682.0,4344190.315964296,4801486.865669894,-70659.71261168012,-5683.04423185999,5278.113732819613,-186.71879424786744,0.002670193972965347,27.56569941562439
683,683.0,4338507.2717324365,4806764.9794027135,-70846.43140592799,-5689.419251603157,5271.065259113978,-186.61625055908803,0.002608465262019703,27.50033132287224
684,684.0,4332817.852480833,4812036.044661827,-71033.04765648708,-5695.785664234036,5264.009387958519,-186.51341068076533,0.002548312946874361,27.434270716049276
685,685.0,4327122.066816599,4817300.054049786,-71219.56106716784,-5702.143460498473,5256.946129737577,-186.41027547582587,0.0024896976736123694,27.367538210806824
686,686.0,4321419.923356101,4822557.000179524,-71405.97134264366,-5708.4926311885965,5249.87549484428,-186.3068457901221,0.0024325809088818775,27.30015441245984
687,687.0,4315711.430724912,4827806.875674368,-71592.27818843379,-5714.833167142086,5242.797493680429,-186.20312245279817,0.0023769249356737345,27.232139918682822
688,688.0,4309996.59755777,4833049.673168048,-71778.4813108866,-5721.165059241447,5235.712136656385,-186.09910627665357,0.002322692848115823,27.163515322120816
689,689.0,4304275.432498529,4838285.385304704,-71964.58041716325,-5727.488298413294,5228.6194341909595,-185.99479805850416,0.0022698485453726026,27.094301212923934
690,690.0,4298547.944200115,4843514.004738895,-72150.57521522175,-5733.802875627638,5221.5193967113155,-185.89019857954017,0.002218356724716811,27.024518181191624
691,691.0,4292814.1413244875,4848735.524135606,-72336.46541380128,-5740.108781897183,5214.412034652862,-185.78530860568085,0.002168182873860538,26.954186819344624
692,692.0,4287074.03254259,4853949.9361702595,-72522.25072240697,-5746.406008276622,5207.297358459157,-185.68012888792532,0.00211929326260644,26.88332772441368
693,693.0,4281327.626534314,4859157.233528718,-72707.93085129489,-5752.694545861952,5200.175378581818,-185.57466016269962,0.0020716549338880364,26.811961500249247
694,694.0,4275574.931988452,4864357.4089073,-72893.5055114576,-5758.974385789792,5193.046105480429,-185.4689031521995,0.002025235694265954,26.740108759660835
695,695.0,4269815.957602662,4869550.455012781,-73078.9744146098,-5765.245519236707,5185.909549622451,-185.3628585647288,0.0019800041039305053,26.667790126474713
696,696.0,4264050.712083425,4874736.364562403,-73264.33727317452,-5771.507937418546,5178.765721483143,-185.2565270950332,0.0019359294662713716,26.59502623751973
697,697.0,4258279.204146007,4879915.130283887,-73449.59380026955,-5777.7616315897885,5171.614631545482,-185.14990942462904,0.0018929818170641264,26.5218377445394
698,698.0,4252501.442514418,4885086.744915432,-73634.74370969417,-5784.006593042901,5164.456290300077,-185.04300622212753,0.001851131913319862,26.448245316027755
699,699.0,4246717.435921375,4890251.201205732,-73819.7867159163,-5790.242813107701,5157.2907082451065,-184.93581814355343,0.0018103512218429986,26.374269638988476
700,700.0,4240927.193108267,4895408.491913977,-74004.72253405985,-5796.470283150737,5150.117895886237,-184.8283458326588,0.0017706119075455089,26.299931420629086
701,701.0,4235130.7228251165,4900558.609809863,-74189.55087989251,-5802.68899457467,5142.937863736559,-184.72058992123144,0.001731886821543603,26.225251389965678
702,702.0,4229328.033830542,4905701.5476736,-74374.27146981374,-5808.898938817679,5135.750622316516,-184.61255102939776,0.0016941494890890807,26.150250299366675
703,703.0,4223519.134891724,4910837.298295916,-74558.88402084314,-5815.100107352863,5128.556182153842,-184.5042297659204,0.0016573740973566688,26.074948926011544
704,704.0,4217704.034784371,4915965.85447807,-74743.38825060906,-5821.2924916876655,5121.354553783505,-184.3956267284902,0.0016215354831235782,25.99936807327158
705,705.0,4211882.742292684,4921087.209031853,-74927.78387733756,-5827.476083363301,5114.145747747641,-184.28674250401284,0.0015866091203746038,25.923528572020704
706,706.0,4206055.26620932,4926201.3547796,-75112.07061984157,-5833.650873954204,5106.9297745954955,-184.1775776688895,0.0015525711078489945,25.847451281851836
707,707.0,4200221.615335366,4931308.284554196,-75296.24819751046,-5839.8168550674745,5099.706644883377,-184.06813278929258,0.0015193981565667473,25.77115709222367
708,708.0,4194381.798480298,4936407.991199079,-75480.31633029976,-5845.974018342349,5092.4763691745975,-183.95840842143508,0.0014870675773492807,25.69466692351913
709,709.0,4188535.824461956,4941500.467568253,-75664.27473872119,-5852.122355449669,5085.238958039423,-183.848405111835,0.001455557268356245,25.618001728013425
710,710.0,4182683.7021065066,4946585.7065262925,-75848.12314383301,-5858.261858091376,5077.994422055026,-183.73812339757396,0.001424845702661476,25.5411824907574
711,711.0,4176825.4402484153,4951663.700948347,-76031.86126723059,-5864.392518,5070.742771805437,-183.6275638065501,0.001394911915883016,25.464230230366596
712,712.0,4170961.047730415,4956734.443720153,-76215.48883103715,-5870.514326938176,5063.484017881499,-183.51672685772587,0.0013657354938861523,25.387165999719265
713,713.0,4165090.533403477,4961797.927738034,-76399.00555789487,-5876.62727669816,5056.2181708808275,-183.40561306136993,0.0013372965605708115,25.310010886551183
714,714.0,4159213.906126779,4966854.145908915,-76582.41117095624,-5882.731359101359,5048.945241407762,-183.29422291929393,0.0013095757657603764,25.232786013952524
715,715.0,4153331.1747676777,4971903.091150323,-76765.70539387554,-5888.826565997872,5041.665240073333,-183.18255692508373,0.0012825542732024613,25.155512540758508
716,716.0,4147442.34820168,4976944.7563903965,-76948.88795080062,-5894.912889266045,5034.378177495219,-183.07061556432532,0.0012562137486929349,25.07821166183057
717,717.0,4141547.435312414,4981979.134567892,-77131.95856636495,-5900.9903208120295,5027.084064297708,-182.95839931482556,0.0012305363483332554,25.000904608223728
718,718.0,4135646.444991602,4987006.21863219,-77314.91696567977,-5907.0588525693565,5019.782911111668,-182.84590864682755,0.0012055047069314886,24.92361264724022
719,719.0,4129739.386139033,4992026.001543301,-77497.7628743266,-5913.11847649852,5012.474728574504,-182.73314402322106,0.0011811019265514386,24.84635708235418
720,720.0,4123826.2676625345,4997038.476271875,-77680.49601834982,-5919.169184586569,5005.159527330132,-182.62010589974778,0.0011573115652209662,24.76915925301461
721,721.0,4117907.098477948,5002043.635799205,-77863.11612424957,-5925.210968846711,4997.83731802894,-182.50679472520147,0.0011341176258037962,24.69204053431607
722,722.0,4111981.887509101,5007041.473117234,-78045.62291897477,-5931.243821317925,4990.508111327766,-182.39321094162344,0.001111504545040376,24.615022336532558
723,723.0,4106050.6436877833,5012031.981228562,-78228.01612991639,-5937.267734064582,4983.1719178898575,-182.27935498449284,0.0010894571827605793,24.53812610450259
724,724.0,4100113.3759537186,5017015.153146452,-78410.29548490088,-5943.282699176081,4975.8287483848535,-182.16522728291267,0.0010679608112780256,24.461373316879726
725,725.0,4094170.0932545424,5021990.981894837,-78592.46071218379,-5949.288708766486,4968.478613488749,-182.0508282597905,0.0010470011049613034,24.3847854852157
726,726.0,4088220.804545776,5026959.460508325,-78774.51154044358,-5955.285754974178,4961.121523883872,-181.9361583320151,0.0010265641299918296,24.308384152894234
727,727.0,4082265.518790802,5031920.582032209,-78956.44769877559,-5961.273829961516,4953.757490258858,-181.8212179106283,0.0010066363343060544,24.232190893894
728,728.0,4076304.2449608403,5036874.339522468,-79138.26891668623,-5967.2529259145,4946.386523308621,-181.70600740099238,0.0009872045377270155,24.156227311387088
729,729.0,4070336.9920349256,5041820.726045776,-79319.97492408722,-5973.223035042457,4939.008633734336,-181.59052720295327,0.0009682559222828226,24.0805150361532
730,730.0,4064363.768999883,5046759.734679511,-79501.56545129017,-5979.184149577715,4931.623832243413,-181.47477771099946,0.0009497780227160969,24.005075724815704
731,731.0,4058384.584850305,5051691.358511754,-79683.04022900117,-5985.136261775308,4924.2321295494685,-181.35875931441643,0.000931758717183111,23.929931057887295
732,732.0,4052399.44858853,5056615.590641304,-79864.39898831559,-5991.07936391267,4916.833536372315,-181.24247239743744,0.0009141862181426439,23.855102737619134
733,733.0,4046408.3692246173,5061532.424177676,-80045.64146071303,-5997.0134482893445,4909.428063437933,-181.12591733938993,0.0008970490634347074,23.780612485648938
734,734.0,4040411.355776328,5066441.852241115,-80226.76737805242,-6002.9385072267105,4902.01572147845,-181.00909451483818,0.0008803361075491412,23.706482040445046
735,735.0,4034408.4172691014,5071343.867962593,-80407.77647256726,-6008.854533067699,4894.596521232126,-180.89200429372215,0.0008640365130799209,23.63273315452608
736,736.0,4028399.5627360335,5076238.4644838255,-80588.66847686098,-6014.76151817653,4887.170473443331,-180.77464704149233,0.0008481397423692862,23.55938759147306
737,737.0,4022384.801217857,5081125.634957269,-80769.44312390247,-6020.659454938454,4879.737588862525,-180.6570231192412,0.0008326355493351655,23.48646712270594
738,738.0,4016364.1417629183,5086005.372546132,-80950.10014702172,-6026.548335759511,4872.29787824624,-180.53913288382023,0.0008175139480577662,23.413993188579287
739,739.0,4010337.593427159,5090877.670424378,-81130.63927990553,-6032.4281530668495,4864.851352356981,-180.4209766876791,0.0008027646036334476,23.34197809587999
740,740.0,4004305.165274092,5095742.521776735,-81311.0602565932,-6038.29889930903,4857.398021963124,-180.30255487869883,0.0007883768189574736,23.270424105906205
741,741.0,3998266.8663747828,5100599.919798698,-81491.3628114719,-6044.160566955749,4849.9378978388995,-180.18386780033285,0.0007743402096006658,23.19933288450369
742,742.0,3992222.705807827,5105449.857696537,-81671.54667927223,-6050.013148497544,4842.4709907643855,-180.0649157917587,0.0007606447273943217,23.128706009359014
743,743.0,3986172.6926593296,5110292.328687301,-81851.611595064,-6055.856636445497,4834.997311525492,-179.94569918802443,0.0007472806484398036,23.058544970341977
744,744.0,3980116.836022884,5115127.325998826,-82031.55729425202,-6061.6910233309645,4827.516870913955,-179.82621832018987,0.0007342385615805512,22.988851169868568
745,745.0,3974055.144999553,5119954.84286974,-82211.38351257221,-6067.516301705302,4820.0296797273295,-179.70647351546268,0.0007215093573156848,22.9196259232744
746,746.0,3967987.6286978475,5124774.872549468,-82391.08998608767,-6073.3324641396075,4812.535748768974,-179.58646509732972,0.0007090842171371495,22.85087045919811
747,747.0,3961914.296233708,5129587.408298236,-82570.67645118499,-6079.1395032244745,4805.035088848044,-179.46619338568382,0.000696954603274627,22.782585919982438
748,748.0,3955835.1567304838,5134392.443387085,-82750.14264457067,-6084.9374115697465,4797.527710779482,-179.34565869694595,0.0006851122488292433,22.714773362079562
749,749.0,3949750.219318914,5139189.971097864,-82929.48830326762,-6090.726181804285,4790.013625384008,-179.22486134418318,0.0006735491482835626,22.647433756478666
750,750.0,3943659.49313711,5143979.9847232485,-83108.71316461179,-6096.50580657575,4782.492843488115,-179.1038016372226,0.0006622575483693888,22.580567989137112
751,751.0,3937562.9873305345,5148762.477566737,-83287.81696624901,-6102.276278550376,4774.965375924051,-178.98247988276108,0.000651229939281994,22.514176861432635
752,752.0,3931460.711051984,5153537.442942661,-83466.79944613177,-6108.0375904127695,4767.43123352982,-178.86089638447137,0.0006404590462235784,22.448261090617358
753,753.0,3925352.6734615713,5158304.874176191,-83645.66034251625,-6113.7897348657025,4759.890427149168,-178.73905144310453,0.0006299378212663966,22.382821310295416
754,754.0,3919238.883726706,5163064.76460334,-83824.39939395935,-6119.532704629921,4752.342967631575,-178.6169453565886,0.0006196594355204312,22.317858070910102
755,755.0,3913119.351022076,5167817.107570971,-84003.01633931593,-6125.266492443954,4744.788865832246,-178.49457842012404,0.0006096172715924796,22.253371840234408
756,756.0,3906994.084529632,5172561.896436804,-84181.51091773606,-6130.9910910639355,4737.228132612103,-178.371950926276,0.0005998049163289431,22.18936300388945
757,757.0,3900863.093438568,5177299.124569416,-84359.88286866233,-6136.7064932634285,4729.660778837777,-178.24906316506323,0.0005902161538270887,22.125831865865823
758,758.0,3894726.3869453045,5182028.785348254,-84538.13193182739,-6142.412691833251,4722.086815381602,-178.1259154240439,0.0005808449587058114,22.062778649058504
759,759.0,3888583.974253471,5186750.872163636,-84716.25784725143,-6148.109679581322,4714.5062531216,-178.0025079883988,0.0005716854896261773,22.000203495818983
760,760.0,3882435.86457389,5191465.378416757,-84894.26035523982,-6153.797449332492,4706.919102941481,-177.87884114101135,0.0005627320830506685,21.938106468516736
761,761.0,3876282.067124557,5196172.297519699,-85072.13919638083,-6159.4759939284,4699.325375730626,-177.7549151625452,0.0005539792472321443,21.876487550112525
762,762.0,3870122.5911306287,5200871.622895429,-85249.89411154337,-6165.145306227322,4691.725082384087,-177.63073033151895,0.0005454216564244094,21.815346644750203
763,763.0,3863957.4458244015,5205563.347977813,-85427.5248418749,-6170.805379104028,4684.118233802576,-177.5062869243786,0.0005370541453039877,21.754683578354904
764,764.0,3857786.6404452976,5210247.466211616,-85605.03112879928,-6176.456205449648,4676.504840892453,-177.38158521556738,0.0005288717035964617,21.694498099249323
765,765.0,3851610.184239848,5214923.971052509,-85782.41271401485,-6182.097778171534,4668.884914565723,-177.25662547759333,0.0005208694708983731,21.63478987878049
766,766.0,3845428.0864616763,5219592.855967075,-85959.66933949244,-6187.730090193136,4661.258465740025,-177.13140798109458,0.0005130427316874818,21.57555851196042
767,767.0,3839240.3563714833,5224254.1144328145,-86136.80074747354,-6193.353134453876,4653.625505338626,-177.0059329949025,0.0005053869105138499,21.51680351811867
768,768.0,3833047.0032370295,5228907.739938153,-86313.80668046843,-6198.9669039090295,4645.98604429041,-176.88020078610273,0.000497897567365103,21.458524341569948
769,769.0,3826848.0363331204,5233553.725982443,-86490.68688125454,-6204.571391529605,4638.340093529873,-176.75421162009417,0.0004905703931988959,21.400720352294595
770,770.0,3820643.464941591,5238192.066075973,-86667.44109287464,-6210.166590302237,4630.687663997114,-176.62796576064608,0.0004834012056356271,21.343390846628317
771,771.0,3814433.298351289,5242822.753739971,-86844.06905863529,-6215.752493229075,4623.028766637825,-176.50146346995325,0.0004763859448065009,21.286535047970876
772,772.0,3808217.5458580595,5247445.782506608,-87020.57052210523,-6221.32909332768,4615.363412403288,-176.37470500868935,0.00046952066934981393,21.23015210750474
773,773.0,3801996.216764732,5252061.145919012,-87196.94522711392,-6226.89638363092,4607.691612250361,-176.2476906360586,0.0004628015525502039,21.17424110492696
774,774.0,3795769.3203811008,5256668.837531262,-87373.19291774997,-6232.454357186877,4600.01337714147,-176.12042060984575,0.0004562248786149096,21.118801049190044
775,775.0,3789536.866023914,5261268.850908403,-87549.31333835982,-6238.003007058745,4592.32871804461,-175.99289518646432,0.0004497870390834802,21.063830879265932
776,776.0,3783298.8630168554,5265861.179626448,-87725.30623354629,-6243.542326324748,4584.637645933326,-175.8651146210034,0.0004434845293632737,21.009329464911115
777,777.0,3777055.320690531,5270445.817272382,-87901.17134816729,-6249.072308078038,4576.94017178671,-175.73707916727292,0.00043731394538844574,20.95529560745391
778,778.0,3770806.248382453,5275022.757444168,-88076.90842733457,-6254.592945426624,4569.236306589395,-175.60878907784738,0.0004312719803958932,20.901728040587976
779,779.0,3764551.655437026,5279591.993750758,-88252.51721641241,-6260.1042314932765,4561.5260613315395,-175.4802446041083,0.0004253554218149346,20.848625431182267
780,780.0,3758291.551205533,5284153.519812089,-88427.99746101652,-6265.606159415454,4553.809447008827,-175.35144599628518,0.00041956114826574814,20.795986380101272
781,781.0,3752025.9450461175,5288707.3292590985,-88603.34890701281,-6271.098722345224,4546.086474622458,-175.22239350349528,0.0004138861266626732,20.743809423037263
782,782.0,3745754.8463237723,5293253.415733721,-88778.57130051631,-6276.581913449183,4538.357155179135,-175.09308737378208,0.0004083274094190763,20.69209303136013
783,783.0,3739478.264410323,5297791.7728889,-88953.6643878901,-6282.05572590839,4530.6214996910585,-174.96352785415243,0.00040288213174845353,20.640835612970786
784,784.0,3733196.2086844146,5302322.394388591,-89128.62791574425,-6287.520152918292,4522.879519175922,-174.83371519061268,0.0003975475090599339,20.59003551317414
785,785.0,3726908.6885314966,5306845.273907767,-89303.46163093486,-6292.9751876886585,4515.131224656898,-174.70364962820352,0.00039232083444310704,20.539691015556965
786,786.0,3720615.713343808,5311360.405132423,-89478.16528056307,-6298.42082344351,4507.376627162635,-174.5733314110339,0.00038719947624052766,20.48980034288645
787,787.0,3714317.2925203643,5315867.781759586,-89652.73861197411,-6303.857053421059,4499.615737727245,-174.4427607823137,0.00038218087570268086,20.440361658010257
788,788.0,3708013.4354669433,5320367.397497313,-89827.18137275643,-6309.283870873647,4491.8485673903,-174.31193798438554,0.00037726254472413435,20.391373064775163
789,789.0,3701704.15159607,5324859.246064703,-90001.49331074081,-6314.701269067681,4484.0751271968165,-174.18086325875538,0.0003724420636568598,20.342832608954325
790,790.0,3695389.450327002,5329343.3211918995,-90175.67417399956,-6320.109241283581,4476.295428197259,-174.04953684612258,0.00036771707919790376,20.294738279182667
791,791.0,3689069.3410857185,5333819.616620096,-90349.72371084569,-6325.507780815716,4468.509481447519,-173.91795898640842,0.0003630853023494284,20.24708800790827
792,792.0,3682743.8333049025,5338288.126101544,-90523.6416698321,-6330.8968809723565,4460.7172980089135,-173.78612991878444,0.0003585445064476589,20.199879672350953
793,793.0,3676412.9364239303,5342748.843399553,-90697.42779975088,-6336.276535075617,4452.918888948177,-173.65404988169925,0.0003540925252582839,20.15311109546849
794,794.0,3670076.6598888547,5347201.762288501,-90871.08184963258,-6341.646736461407,4445.114265337454,-173.52171911290498,0.00034972725113698597,20.106780046941928
795,795.0,3663735.0131523935,5351646.876553838,-91044.60356874549,-6347.0074784793815,4437.303438254284,-173.38913784948272,0.0003454466332504941,20.060884244155886
796,796.0,3657388.005673914,5356084.179992093,-91217.99270659497,-6352.358754492889,4429.486418781603,-173.2563063278672,0.0003412486758587866,20.015421353203692
797,797.0,3651035.6469194214,5360513.666410875,-91391.24901292284,-6357.700557878929,4421.663218007729,-173.1232247838708,0.0003371314366537518,19.970388989890623
798,798.0,3644677.9463615427,5364935.329628882,-91564.37223770672,-6363.032882028105,4413.833847026353,-172.98989345270667,0.00033309302515375155,19.92578472075086
799,799.0,3638314.9134795144,5369349.163475908,-91737.36213115942,-6368.35572034458,4405.998316936535,-172.85631256901138,0.0003291316011513894,19.881606064070453
800,800.0,3631946.55775917,5373755.1617928445,-91910.21844372843,-6373.669066246035,4398.156638842692,-172.72248236686667,0.0003252453732130468,19.83785049092118
801,801.0,3625572.888692924,5378153.318431688,-92082.9409260953,-6378.972913163627,4390.308823854591,-172.58840307982067,0.00032143259722773035,19.794515426198508
802,802.0,3619193.91577976,5382543.627255542,-92255.52932917511,-6384.26725454195,4382.454883087341,-172.45407494090844,0.00031769157500418456,19.75159824967102
803,803.0,3612809.648525218,5386926.08213863,-92427.98340411602,-6389.552083838996,4374.594827661384,-172.31949818267196,0.0003140206529138811,19.709096297033863
804,804.0,3606420.096441379,5391300.676966291,-92600.30290229869,-6394.827394526115,4366.72866870249,-172.1846730371794,0.00031041822057852693,19.667006860968687
805,805.0,3600025.269046853,5395667.405634994,-92772.48757533586,-6400.093180087983,4358.85641734174,-172.04959973604394,0.0003068827096008527,19.625327192213756
