,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274673.441487075,1487975.4750498782,156.26322088722637,-2032.5627944820158,7705.695023792502,5.611749926783766,2.7775890973098494,27.60276548032936
189,189.0,6272640.8786925925,1495681.1700736708,161.87497081401014,-2041.0941664791067,7700.738738776328,5.798326976855447,2.863555468405426,27.591338996979808
190,190.0,6270599.784526113,1503381.9088124472,167.67329779086558,-2049.595463027075,7695.6871253609415,5.9905879008017155,2.9518733295152355,27.5794092977162
191,191.0,6268550.189063086,1511077.595937808,173.6638856916673,-2058.0657961855063,7690.537954284507,6.188682406959373,3.0425899552323594,27.566948096220205
192,192.0,6266492.123266901,1518768.1338920926,179.85256809862668,-2066.504256575793,7685.288953924637,6.392762837498935,3.135752631969159,27.553927173419705
193,193.0,6264425.6190103255,1526453.4228460172,186.2453309361256,-2074.909913180271,7679.9378104315765,6.602984140299446,3.231408597804847,27.540318374873962
194,194.0,6262350.709097145,1534133.3606564486,192.84831507642505,-2083.2818131594936,7674.482167922814,6.819503835594644,3.329604979005923,27.526093608033836
195,195.0,6260267.427283986,1541807.8428243715,199.6678189120197,-2091.6189816890374,7668.919628742266,7.04248197714322,3.430388723147472,27.511224839395776
196,196.0,6258175.808302296,1549476.7624531137,206.7103008891629,-2099.9204218172617,7663.247753787201,7.27208110767178,3.5338065287518816,27.495684091575686
197,197.0,6256075.887880479,1557140.0102069008,213.98238199683468,-2108.185114345514,7657.464062906203,7.508466208336147,3.639904771375704,27.47944344033154
198,198.0,6253967.7027661335,1564797.4742698069,221.49084820517083,-2116.4120177323075,7651.566035371443,7.751804641943457,3.7487294260679125,27.462475011564077
199,199.0,6251851.290748402,1572449.0403051784,229.2426528471143,-2124.600068023042,7645.5511104286625,8.00226608967529,3.860325986134756,27.444750978321565
200,200.0,6249726.690680378,1580094.5914156071,237.2449189367896,-2132.7481788069026,7639.416687928274,8.26002248104999,3.974739378142962,27.426243557832173
201,201.0,6247593.942501571,1587734.0081035355,245.50494141783958,-2140.855241202606,7633.16012904105,8.525247916861296,4.092013873105284,27.406925008583325
202,202.0,6245453.087260368,1595367.1682325765,254.03018933470088,-2148.920123874704,7626.77875706193,8.798118584828247,4.212192993770332,27.386767627466586
203,203.0,6243304.167136493,1602993.9469896385,262.82830791952915,-2156.94167308222,7620.269858305485,9.078812667693025,4.33531941799172,27.365743747001545
204,204.0,6241147.225463411,1610614.216847944,271.90712058722215,-2164.9187127614227,7613.630683096649,9.367510243501439,4.461434878091681,27.343825732654437
205,205.0,6238982.30675065,1618227.8475310407,281.2746308307236,-2172.850044644594,7606.858446860338,9.664393177803186,4.5905800561940255,27.320985980262233
206,206.0,6236809.456706005,1625834.7059779011,290.93902400852676,-2180.734448416686,7599.950331313622,9.969645007510076,4.722794475475001,27.29719691357384
207,207.0,6234628.722257588,1633434.6563092147,300.9086690160368,-2188.570681911817,7592.90348576413,10.283450816152158,4.858116387285177,27.27243098191833
208,208.0,6232440.151575676,1641027.5597949787,311.19211983218895,-2196.3574813515825,7585.715028518394,10.6059971002757,4.996582654122559,27.2466606580077
209,209.0,6230243.794094325,1648613.274823497,321.79811693246467,-2204.0935616272195,7578.382048403862,10.937471626728998,5.13822862840003,27.21985843588319
210,210.0,6228039.700532698,1656191.656871901,332.7355885591937,-2211.7776166276735,7570.901606408298,11.278063280588905,5.283088027017921,27.191996829008186
211,211.0,6225827.922916071,1663762.5584783093,344.0136518397826,-2219.4083196156935,7563.270737440333,11.627961903483193,5.431192801672093,27.16304836851622
212,212.0,6223608.514596455,1671325.8292157496,355.6416137432658,-2226.984323654088,7555.486452214905,11.987358122072227,5.58257300491436,27.132985601614582
213,213.0,6221381.5302728005,1678881.3156679645,367.62897186533803,-2234.5042620843333,7547.545739267346,12.356443166459119,5.737256651933417,27.101781090147476
214,214.0,6219147.026010716,1686428.8614072318,379.9854150317972,-2241.966749059745,7539.445567099837,12.735408678306085,5.895269578057019,27.069407409318526
215,215.0,6216905.059261656,1693968.3069743316,392.7208237101033,-2249.370380135477,7531.182886464011,13.124446508441215,6.056635291938173,27.035837146574977
216,216.0,6214655.688881521,1701499.4898607957,405.8452702185445,-2256.713732917634,7522.754632783385,13.523748503752667,6.221374824473439,27.001042900647786
217,217.0,6212398.975148603,1709022.244493579,419.36901872229714,-2263.9950260654855,7514.156681785427,13.933577159210568,6.390610141332857,26.96503805551694
218,218.0,6210134.980122538,1716536.4011753644,433.3025958815077,-2271.213042859927,7505.3866849539045,14.354073508290815,6.562474985327324,26.927814770721263
219,219.0,6207863.767079678,1724041.7878603183,447.65666938979854,-2278.3662902613814,7496.441485408962,14.785432168990955,6.737826283050312,26.88936756876031
220,220.0,6205585.400789417,1731538.2293457272,462.4421015587895,-2285.453253273657,7487.317900940429,15.227848209822394,6.916695972065115,26.849700986589095
221,221.0,6203299.9475361435,1739025.5472466678,477.6699497686119,-2292.4723950305133,7478.012724832397,15.681517034028532,7.0991152117169785,26.808819311915947
222,222.0,6201007.475141113,1746503.5599715002,493.35146680264046,-2299.422156890792,7468.52272670263,16.14663426088525,7.285114366885228,26.766726590587332
223,223.0,6198708.052984222,1753972.082698203,509.4981010635257,-2306.3009585417008,7458.844653355354,16.62339560415543,7.474722993262317,26.723426634014505
224,224.0,6196401.75202568,1761430.9273515583,526.1214966676812,-2313.1071981097853,7448.975229645849,17.11199674777501,7.667969824254696,26.678923026645826
225,225.0,6194088.64482757,1768879.9025812042,543.2334934154562,-2319.8392522790964,7438.911159355244,17.612633218850455,7.864882759549652,26.633219133493295
226,226.0,6191768.805575291,1776318.8137405594,560.8461266343066,-2326.4954764160343,7428.64912607386,18.12550025805213,8.065488855426297,26.58631810771784
227,227.0,6189442.310098874,1783747.4628666332,578.9716268923588,-2333.0742047002996,7418.185794091401,18.650792687489542,8.269814316845057,26.538222898282456
228,228.0,6187109.235894174,1791165.6486607245,597.6224195798484,-2339.573750261366,7407.5178092922115,19.188704776159113,8.47788449140033,26.488936257676215
229,229.0,6184769.662143913,1798573.1664700168,616.8111243560074,-2345.9924053198524,7396.641800053861,19.73943010305482,8.6897238651444,26.438460749720132
230,230.0,6182423.6697385935,1805969.8082700707,636.5505544590623,-2352.328441333129,7385.554378147162,20.303161418036904,8.905356060378024,26.386798757456468
231,231.0,6180071.3412972605,1813355.362648218,656.8537158770991,-2358.58010914448,7374.252139635809,20.880090500553177,9.124803835413141,26.333952491131498
232,232.0,6177712.761188116,1820729.6147878538,677.7338063776523,-2364.7456391351034,7362.731665773683,21.470408016309975,9.34808908637281,26.279923996276015
233,233.0,6175348.015548981,1828092.3464536276,699.2042143939623,-2370.8232413781925,7350.989523897952,22.074303371989675,9.575232851048906,26.224715161891247
234,234.0,6172977.192307603,1835443.3359775255,721.278517765952,-2376.811105794339,7339.022268315967,22.691964568112606,9.806255314862176,26.168327728745723
235,235.0,6170600.381201808,1842782.3582458415,743.9704823340645,-2382.707402307435,7326.826441183997,23.323578050141624,10.041175818962822,26.110763297788534
236,236.0,6168217.673799501,1850109.1846870254,767.2940603842061,-2388.510281000262,7314.398573375815,23.969328557924626,10.28001287046131,26.05202333868894
237,237.0,6165829.1635185005,1857423.5832604012,791.2633889421307,-2394.2178722688877,7301.7351853391165,24.629398973572957,10.522784154869601,25.992109198503112
238,238.0,6163434.945646232,1864725.3184457403,815.8927879157037,-2399.828286975014,7288.832787937759,25.303970167868318,10.769506550714535,25.931022110479987
239,239.0,6161035.117359257,1872014.151233678,841.196758083572,-2405.339616595338,7275.687883277794,25.99322084529228,11.020196146394136,25.8687632030072
240,240.0,6158629.777742662,1879289.8391169559,867.1899789288643,-2410.749933367019,7262.296965515253,26.697327387767203,11.274868259245693,25.805333508707864
241,241.0,6156219.027809295,1886552.136082471,893.8873063166316,-2416.057290428281,7248.656521643664,27.416463697196175,11.533537456866854,25.74073397369102
242,242.0,6153802.970518867,1893800.7926041149,921.3037700138277,-2421.2597219531804,7234.763032259252,28.150801036885333,11.796217580682631,25.674965466963897
243,243.0,6151381.710796913,1901035.555636374,949.4545710507131,-2426.355243279535,7220.612972301802,28.900507871928625,12.062921771777273,25.60802879001005
244,244.0,6148955.3555536335,1908256.168608676,978.3550789226417,-2431.341851028989,7206.202811769141,29.665749708630266,12.333662498987643,25.539924686540523
245,245.0,6146524.013702605,1915462.3714204452,1008.020828631272,-2436.217523218176,7191.529016403229,30.446688933035347,12.608451589262891,25.470653852423123
246,246.0,6144087.796179387,1922653.9004368484,1038.4675175643074,-2440.9802193599166,7176.588048345847,31.24348464863371,12.887300260292076,25.400216945795158
247,247.0,6141646.815960027,1929830.4884851943,1069.7110022129411,-2445.6278805533525,7161.376366761846,32.05629251329685,13.170219155408626,25.32861459736432
248,248.0,6139201.188079474,1936991.864851956,1101.767294726238,-2450.1584295619264,7145.890428428002,32.885264575500614,13.457218380760619,25.255847420903372
249,249.0,6136751.029649911,1944137.755280384,1134.6525593017386,-2454.5697708780704,7130.126688285446,33.7305491098804,13.74830754475756,25.18191602394231
250,250.0,6134296.459879033,1951267.8819686696,1168.383108411619,-2458.859790773447,7114.081599953691,34.59229045215895,14.043495799806031,25.106821018661034
251,251.0,6131837.60008826,1958381.9635686232,1202.975398863778,-2463.0263573335837,7097.7516162043075,35.470628833477036,14.342791886299993,25.030563032989487
252,252.0,6129374.573730927,1965479.7151848276,1238.4460276972552,-2467.06732047569,7081.133189392244,36.36570021415264,14.64620417892503,24.953142721913277
253,253.0,6126907.506410452,1972560.8483742198,1274.8117279114078,-2470.980511948438,7064.222771842819,37.2776361168839,14.953740735253442,24.874560778989967
254,254.0,6124436.525898503,1979625.0711460626,1312.0893640282918,-2474.7637453124703,7047.016816192445,38.206563459401465,15.265409346628434,24.79481794807858
255,255.0,6121961.762153191,1986672.087962255,1350.2959274876932,-2478.414815900335,7029.511775681077,39.15260438656968,15.581217591398813,24.71391503527917
256,256.0,6119483.347337291,1993701.5997379362,1389.448531874263,-2481.93150075456,7011.70410439442,40.115876101924016,15.901172890488718,24.63185292108507
257,257.0,6117001.415836536,2000713.3038423306,1429.5644079761869,-2485.311558542521,6993.590257453901,41.09649069862234,16.22528256532625,24.548632572746882
258,258.0,6114516.104277994,2007706.8940997845,1470.6608986748092,-2488.5527294467142,6975.1666911523735,42.094554989779844,16.553553898209003,24.464255056841672
259,259.0,6112027.551548547,2014682.060790937,1512.7554536645891,-2491.6527350290403,6956.429863033543,43.11017033814251,16.885994195072684,24.378721552049484
260,260.0,6109535.898813518,2021638.4906539705,1555.8656240027317,-2494.6092780676245,6937.3762319130365,44.14343248504739,17.22261085078812,24.292033362125522
261,261.0,6107041.28953545,2028575.8668858835,1600.0090564877792,-2497.420042364677,6918.002257838997,45.19443137860261,17.563411416976304,24.204191929066415
262,262.0,6104543.869493085,2035493.8691437226,1645.2034878663817,-2500.082692523835,6898.304401990067,46.263251001010936,17.90840367245635,24.115198846457357
263,263.0,6102043.7868005615,2042392.1735457126,1691.4667388673927,-2502.594873695378,6878.279126508558,47.34996919494571,18.257595696356965,24.025055872993267
264,264.0,6099541.191926866,2049270.4526722212,1738.8167080623384,-2504.9542112876557,6857.9228942665395,48.454657488876684,18.610995944006792,23.93376494615817
265,265.0,6097036.237715579,2056128.3755664877,1787.271365551215,-2507.158310642978,6837.232168562492,49.5773809212293,18.96861332568993,23.84132819604862
266,266.0,6094529.079404935,2062965.6077350501,1836.8487464724444,-2509.20475667617,6816.203412746126,50.71819786324598,19.330457288364723,23.747747959323426
267,267.0,6092019.874648259,2069781.8111477962,1887.5669443356903,-2511.091113473914,6794.83308976885,51.877159840403515,19.69653790046766,23.653026793259098
268,268.0,6089508.783534785,2076576.644237565,1939.4441041760938,-2512.8149238529095,6773.117661657291,53.05431135222354,20.066865939916642,23.55716748988797
269,269.0,6086995.968610932,2083349.7618992224,1992.4984155283173,-2514.373708874793,6751.053588907124,54.24968969029947,20.44145298550067,23.460173090188977
270,270.0,6084481.594902057,2090100.8154881296,2046.7481052186167,-2515.764967315678,6728.637329794393,55.463324754340654,20.820311511738215,23.3620468983052
271,271.0,6081965.829934741,2096829.452817924,2102.2114299729574,-2516.98640292791,6705.86590706558,56.69520318933701,21.202842451045168,23.26275833129863
272,272.0,6079448.8435318135,2103535.31872499,2158.9066331622944,-2518.036423774182,6682.738139519561,57.94519145957371,21.587115630512105,23.162209252787758
273,273.0,6076930.807108039,2110218.0568645094,2216.851824621868,-2518.9125047870075,6659.250568271541,59.213291984890155,21.975598920336346,23.060551202217752
274,274.0,6074411.894603252,2116877.307432781,2276.0651166067582,-2519.612096578221,6635.39972890562,60.49949916866507,22.36830886516785,22.957788956439895
275,275.0,6071892.2825066745,2123512.7071616864,2336.564615775423,-2520.132624624584,6611.1821502592375,61.803799211797795,22.765263507456414,22.853927626186966
276,276.0,6069372.14988205,2130123.8893119455,2398.368414987221,-2520.4714883916513,6586.594353103103,63.12616992339399,23.166482509371782,22.748972669531003
277,277.0,6066851.678393658,2136710.4836650486,2461.4945849106152,-2520.6260603928395,6561.632848712588,64.46658052779836,23.57198727969614,22.642929905025408
278,278.0,6064331.052333266,2143272.116513761,2525.9611654384134,-2520.593685180496,6536.294137326431,65.82499146758356,23.981801105911973,22.535805524461015
279,279.0,6061810.458648085,2149808.4106510878,2591.786156905997,-2520.371678265629,6510.574706488409,67.20135420206532,24.395949291672146,22.427606105161107
280,280.0,6059290.086969819,2156318.985357576,2658.9875111080623,-2519.9573249627797,6484.47102926747,68.59561100087734,24.81445929994201,22.318338621726767
281,281.0,6056770.129644856,2162803.4563868437,2727.5831221089397,-2519.347879156387,6457.9795623516675,70.00769473209034,25.23736090195626,22.208010457144685
282,282.0,6054250.781765699,2169261.435949195,2797.59081684103,-2518.5405619848275,6431.096744011086,71.43752864431302,25.664686332238603,22.096629413154375
283,283.0,6051732.241203714,2175692.5326932063,2869.028345485343,-2517.5325604381733,6403.818991924858,72.88502614215493,26.096470449826494,21.98420371976838
284,284.0,6049214.708643276,2182096.351685131,2941.913371627498,-2516.3210258655563,6376.142700867238,74.3500905543721,26.532750905885678,21.870742043826233
285,285.0,6046698.387617411,2188472.494385998,3016.2634621818697,-2514.9030723879146,6348.064240247696,75.8326148939453,26.9735683177847,21.756253496457777
286,286.0,6044183.484545023,2194820.5586262457,3092.096077075815,-2513.2757752117463,6319.57995149993,77.33248160926767,27.418966449753015,21.640747639316913
287,287.0,6041670.208769811,2201140.1385777458,3169.428558685083,-2511.4361688394265,6290.686145314766,78.84956232553229,27.868992400093845,21.524234489441035
288,288.0,6039158.772600972,2207430.8247230607,3248.278121010615,-2509.3812451715366,6261.379098712019,80.3837175753169,28.32369679492661,21.40672452257798
289,289.0,6036649.3913558,2213692.2038217727,3328.661838585932,-2507.1079514966173,6231.655051946533,81.93479651726123,28.7831339883437,21.2882286748114
290,290.0,6034142.283404304,2219923.8588737193,3410.596635103193,-2504.613188363736,6201.5102052439315,83.50263664161365,29.247362268711544,21.168758342306855
291,291.0,6031637.67021594,2226125.369078963,3494.0992717448066,-2501.893807333276,6170.940715361939,85.08706346130087,29.71644407085585,21.048325378984025
292,292.0,6029135.776408607,2232296.309794325,3579.1863352061073,-2498.9466086014477,6139.942691973624,86.68789018703018,30.19044619360192,20.926942091914192
293,293.0,6026636.829800006,2238436.2524862983,3665.8742253931373,-2495.768338494126,6108.512193869584,88.30491738478062,30.66944002211437,20.804621234224623
294,294.0,6024141.061461512,2244544.764680168,3754.179142777918,-2492.3556868258497,6076.645224976804,89.9379326138675,31.15350175422901,20.681375995282533
295,295.0,6021648.705774686,2250621.409905145,3844.1170753917854,-2488.70528412009,6044.337730192963,91.58671004357574,31.642712629795724,20.557219987917236
296,296.0,6019160.000490566,2256665.747635338,3935.703785435361,-2484.813698687265,6011.58559103608,93.25101004615223,32.13715916185817,20.432167232425556
297,297.0,6016675.186791878,2262677.333226374,4028.9547954815134,-2480.6774335574964,5978.384621110801,94.93057876371901,32.636933368174546,20.30623213709538
298,298.0,6014194.50935832,2268655.7178474846,4123.885374245232,-2476.2929232656757,5944.730561394344,96.62514764642246,33.142133001360214,20.179429474967375
299,299.0,6011718.216435054,2274600.448408879,4220.510521891654,-2471.6565304872142,5910.619075347025,98.33443295886183,33.65286177555069,20.05177435654489
300,300.0,6009246.559904567,2280511.067484226,4318.844954850516,-2466.764542523734,5876.04574385463,100.05813525154655,34.16922958714703,19.923282198149852
301,301.0,6006779.795362043,2286387.113228081,4418.903090102062,-2461.6131676390937,5841.006060012562,101.7959387938115,34.69135272678127,19.79396868561168
302,302.0,6004318.182194404,2292228.1192880934,4520.699028895874,-2456.1985312474526,5805.495423764744,103.54751096427307,35.219354079183425,19.663849732967403
303,303.0,6001861.983663157,2298033.6147118583,4624.246539860147,-2450.516671956643,5769.509136413903,105.31250159453248,35.7533633070619,19.532941435843405
304,304.0,5999411.4669912,2303803.123848272,4729.55904145468,-2444.563537471948,5733.042395023809,107.0905422614325,36.2935170146418,19.40126001918068
305,305.0,5996966.903453728,2309536.1662432957,4836.649583716112,-2438.334980367503,5696.090286738759,108.88124552273923,36.839958885762584,19.268821778963094
306,306.0,5994528.5684733605,2315232.2565300344,4945.530829238851,-2431.8267537350357,5658.647783050842,110.68420409065585,37.392839790736474,19.13564301760612
307,307.0,5992096.741719626,2320890.904313085,5056.215033329507,-2425.0345067224416,5620.709734051396,112.49898993708862,37.95231785554605,19.001739972660552
308,308.0,5989671.707212904,2326511.6140471366,5168.714023266595,-2417.9537822341917,5582.2708676133,114.3251530667979,38.51855308208753,18.867127422179383
309,309.0,5987253.753430669,2332093.88491475,5283.039176333393,-2410.5800506103,5543.325866622932,116.16221616353513,39.091621319717255,18.731798442417755
310,310.0,5984843.173380059,2337637.2107813726,5399.201392496928,-2402.9087426061046,5503.869443422523,118.0096695180311,39.671517115360594,18.595728099079373
311,311.0,5982440.2646374535,2343141.0802247953,5517.211062014959,-2394.9352561579676,5463.89635667937,119.86696904477895,40.25821706070335,18.45889027515793
312,312.0,5980045.3293812955,2348604.9765814748,5637.078031059737,-2386.654963056028,5423.401427867285,121.7335343148675,40.85168019546671,18.3212581815329
313,313.0,5977658.67441824,2354028.378009342,5758.811565374605,-2378.0632164121153,5382.379559264393,123.60874650878569,41.45184630758169,18.18280436940038
314,314.0,5975280.611201827,2359410.7575686066,5882.420311883391,-2369.1553589771765,5340.825753550532,125.491946291036,42.05863413533407,18.043500748375834
315,315.0,5972911.45584285,2364751.583322157,6007.912258174427,-2359.926732363975,5298.73513508759,127.38243160926305,42.67193947074979,17.90331861081058
316,316.0,5970551.529110486,2370050.318457245,6135.29468978369,-2350.3726872319407,5256.102972965585,129.27945542158176,43.29163316421312,17.762228662884315
317,317.0,5968201.156423254,2375306.4214302106,6264.574145205272,-2340.4885944917055,5212.924705895649,131.1822233569045,43.91755903150731,17.6202010630506
318,318.0,5965860.667828762,2380519.346136106,6395.756368562176,-2330.269857587166,5169.195969028588,133.089891314303,44.5495316653737,17.477205468428284
319,319.0,5963530.397971175,2385688.5421051346,6528.846259876479,-2319.711925912604,5124.912622773907,135.00156300882205,45.187334155070815,17.33321108974136
320,320.0,5961210.686045262,2390813.4547279086,6663.847822885301,-2308.8103094215817,5080.070783689263,136.91628747268595,45.830715718751975,17.188186755415945
321,321.0,5958901.875735841,2395893.5255115977,6800.764110357987,-2297.560594482664,5034.666857503625,138.8330565225204,46.479389255275684,17.042100985442993
322,322.0,5956604.315141358,2400928.1923691016,6939.597166880508,-2285.958461034636,4988.697574329301,140.75080220504904,47.13302882382035,16.894922075609703
323,323.0,5954318.356680323,2405916.8899434307,7080.3479690855565,-2273.9997010906,4942.1600261080175,142.66839423571466,47.79126706160934,16.746618192690722
324,324.0,5952044.356979233,2410859.0499695386,7223.0163633212715,-2261.6802386358836,4895.051706324048,144.5846374468374,48.453692552578666,16.59715748116794
325,325.0,5949782.676740597,2415754.1016758624,7367.601000768109,-2248.9961509591894,4847.370552003114,146.49826926423597,49.11984716214804,16.44650818201849
326,326.0,5947533.680589638,2420601.4722278654,7514.099270032345,-2235.943691449621,4799.114987999228,148.4079572336997,49.78922335586229,16.29463876407087
327,327.0,5945297.7368981885,2425400.5872158646,7662.5072272660445,-2222.5193138839563,4750.283973552234,150.31229662131435,50.461261522823854,16.141518068376893
328,328.0,5943075.2175843045,2430150.871189417,7812.819523887359,-2208.7196982187643,4700.8770510768045,152.20980811438216,51.13534732785908,15.987115465984283
329,329.0,5940866.497886086,2434851.7482404937,7965.029332001741,-2194.5417778906044,4650.894397118889,154.09893565251818,51.810809119488205,15.831401029417636
330,330.0,5938671.956108196,2439502.6426376128,8119.128267654259,-2179.9827686143162,4600.336875387525,155.97804442144013,52.486915424557886,15.674345718084188
331,331.0,5936491.973339581,2444102.979513,8275.106312075699,-2165.0401986543775,4549.206091738964,157.84541904494733,53.1628725637499,15.51592157771429
332,332.0,5934326.933140927,2448652.185604739,8432.951731120645,-2149.711940527331,4497.504450955894,159.69926201357376,53.83782242590144,15.3561019538236
333,333.0,5932177.2212004,2453149.690055695,8592.650993134219,-2133.9962440742943,4445.235215127202,161.5376923913537,54.51084044277487,15.194861719044733
334,334.0,5930043.224956326,2457594.925270822,8754.188685525573,-2117.8917708215054,4392.402563393241,163.3587448449984,55.18093380959839,15.03217751401899
335,335.0,5927925.333185505,2461987.327834215,8917.54743037057,-2101.3976295238026,4339.01165277824,165.16036904247994,55.84704000017063,14.868028001364333
336,336.0,5925823.9355559815,2466326.3394869934,9082.70779941305,-2084.5134127608567,4285.068679785336,166.9404294704817,56.508025628651,14.702394132043795
337,337.0,5923739.422143221,2470611.4081667787,9249.648228883532,-2067.2392344290456,4230.580942381289,168.69670572231615,57.162685713054586,14.535259423249153
338,338.0,5921672.182908792,2474841.98910916,9418.344934605848,-2049.575767943091,4175.556901947333,170.4268933096439,57.809743398176884,14.36661024668955
339,339.0,5919622.607140849,2479017.546011107,9588.771827915492,-2031.5242849313397,4120.00624472074,172.12860505253954,58.44785019745035,14.196436125933895
340,340.0,5917591.082855918,2483137.552255828,9760.900432968032,-2013.0866941770641,4063.9399421989906,173.79937310303998,59.07558681451484,14.024730041202016
341,341.0,5915577.996161741,2487201.4921980267,9934.699806071072,-1994.2655805257339,4007.3703099258105,175.4366516571601,59.69146460564498,13.851488739735094
342,342.0,5913583.730581216,2491208.8625079524,10110.136457728233,-1975.0642434453664,3950.311064026668,177.03782040934922,60.293927743423644,13.676713049603578
343,343.0,5911608.66633777,2495159.173571979,10287.174278137581,-1955.4867348942887,3892.7773748118434,178.6001888013735,60.88135614016427,13.500408194533719
344,344.0,5909653.179602876,2499051.950946791,10465.774466938956,-1935.5378961185381,3834.785916718863,180.12100111452185,61.45206918636275,13.322584107058582
345,345.0,5907717.641706758,2502886.7368635098,10645.895468053477,-1915.223392970476,3776.354913824593,181.59744244973626,62.00433035457849,13.143255737027602
346,346.0,5905802.418313787,2506663.0917773345,10827.492910503213,-1894.5497493117114,3717.5041801218554,183.02664563465868,62.53635271272582,12.962443352249704
347,347.0,5903907.868564475,2510380.595957456,11010.519556137871,-1873.5243618607935,3658.2551237578755,184.40569984355827,63.04633944851769,12.780176245854138
348,348.0,5902034.344202614,2514038.851081214,11194.92525598143,-1852.1554157014527,3598.6305671412842,185.7316642589471,63.53269311357487,12.596512108012739
349,349.0,5900182.188786913,2517637.4816483553,11380.656920240377,-1830.451852970715,3538.6546678145414,187.00157879957428,63.993901614734305,12.411522242497417
350,350.0,5898351.736933942,2521176.13631617,11567.658499039951,-1808.4233823257557,3478.3529147210616,188.2124732197274,64.42845244587663,12.225281728937448
351,351.0,5896543.313551616,2524654.489230891,11755.87097225968,-1786.0804857045428,3417.752118694279,189.36137686396367,64.83483903062859,12.037869377364292
352,352.0,5894757.233065912,2528072.2413495854,11945.232349123644,-1763.4344220057246,3356.8803965591583,190.44532906467762,65.21156777339611,11.849367698281663
353,353.0,5892993.798643906,2531429.1217461447,12135.677678188322,-1740.497227459543,3295.7671485207297,191.46139015490115,65.55716549901487,11.659862857205654
354,354.0,5891253.301416446,2534724.8888946655,12327.139068343224,-1717.2817124730752,3234.4430285475605,192.40665306030738,65.8701872461408,11.469444612922189
355,355.0,5889536.019703973,2537959.331923213,12519.54572140353,-1693.8014547481027,3172.939907497588,193.27825542560547,66.1492243724766,11.278206238772238
356,356.0,5887842.218249225,2541132.2718307106,12712.823976829135,-1670.0707884883986,3111.2908287794044,194.07339222147266,66.3929129229677,11.08624442635135
357,357.0,5886172.147460736,2544243.56265949,12906.897369050608,-1646.1047895356603,3049.5299563943604,194.7893287689765,66.59994220447813,10.893659171096386
358,358.0,5884526.042671201,2547293.0926158843,13101.686697819585,-1621.919256299172,2987.692515262769,195.4234141092458,66.76906350398751,10.700553639336643
359,359.0,5882904.123414902,2550280.785131147,13297.11011192883,-1597.530686374131,2925.8147238016923,195.97309463708518,66.89909888002602,10.507034016498901
360,360.0,5881306.592728528,2553206.599854949,13493.083206565916,-1572.9562487765675,2863.9337187906585,196.4359279084733,66.98894995157667,10.313209336287894
361,361.0,5879733.636479751,2556070.5335737397,13689.519134474389,-1548.2137517596148,2802.0874726361344,196.8095965235946,67.03760660204225,10.119191290800718
362,362.0,5878185.422727992,2558872.621046376,13886.328730997984,-1523.3216062153908,2740.314703223363,197.09192197943045,67.04415551179265,9.925094021691262
363,363.0,5876662.101121777,2561612.9357495992,14083.420652977415,-1498.2987847091338,2678.6547766254657,197.28087837915015,67.00778842849967,9.731033892664076
364,364.0,5875163.802337067,2564291.5905262246,14280.701531356564,-1473.1647762368668,2617.147603023106,197.37460587979092,66.92781008163571,9.537129243752267
365,365.0,5873690.63756083,2566908.738129248,14478.076137236356,-1447.9395368442015,2555.833526272395,197.37142375518005,66.80364564595207,9.34350012801803
366,366.0,5872242.698023986,2569464.5716555202,14675.447560991535,-1422.6434362913276,2494.7532076428556,197.26984294790927,66.63484765855274,9.15026803150496
367,367.0,5870820.054587695,2571959.3248631633,14872.717403939445,-1397.2972009970913,2433.947504329738,197.06857798258193,66.42110229551844,8.957555577465868
368,368.0,5869422.757386697,2574393.2723674932,15069.785981922027,-1371.9218535425643,2373.4573434243857,196.76655811265735,66.16223491697944,8.765486216086925
369,369.0,5868050.835533155,2576766.7297109175,15266.552540034683,-1346.5386490610201,2313.323592101442,196.3629375751348,65.85821479386586,8.574183901122966
370,370.0,5866704.296884094,2579080.0533030187,15462.915477609818,-1321.1690088855403,2253.586924850312,195.85710483113402,65.50915893631263,8.383772755052957
371,371.0,5865383.127875209,2581333.640227869,15658.772582440952,-1295.8344518672618,2194.2876886398926,195.24869067619343,65.11533495111134,8.19437672454556
372,372.0,5864087.293423342,2583527.927916509,15854.021273117145,-1270.5565238151864,2135.465766957869,194.53757511183295,64.67716286560918,8.00611922820015
373,373.0,5862816.736899527,2585663.393683467,16048.558848228979,-1245.356725542048,2077.160443708091,193.72389287958464,64.19521586631144,7.819122798685773
374,374.0,5861571.380173985,2587740.5541271754,16242.282741108564,-1220.256440029062,2019.410267980353,192.80803757020584,63.6702199129488,7.633508721541167
375,375.0,5860351.123733955,2589759.9643951557,16435.09077867877,-1195.2768592446814,1962.2529207250832,191.79066423403415,63.1030522025981,7.449396673018718
376,376.0,5859155.846874711,2591722.2173158806,16626.881442912803,-1170.438911168365,1905.725084370612,190.6726904332589,62.49473847283456,7.2669043594481115
377,377.0,5857985.407963543,2593627.942400251,16817.55413334606,-1145.7631875790214,1849.8623164117976,189.45529569305174,61.84644914855908,7.086147160663587
378,378.0,5856839.644775964,2595477.804716663,17007.009429039113,-1121.269873169239,1794.6989279761174,188.13991932578207,61.1594943524734,6.907237780072726
379,379.0,5855718.374902795,2597272.503644639,17195.149348364896,-1096.978676539935,1740.2678683361873,186.7282566206426,60.43531781550377,6.730285903951192
