,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
39,39.0,6475019.752716912,311701.4054271811,0.5947213708024761,-648.34965728724,7986.339400868711,0.042278521746336846,0.007386192601923061,24.607727457501444
40,40.0,6474371.403059625,319687.7448280498,0.636999892548813,-657.8220690256275,7985.876176843315,0.04453986621489168,0.007725066486843976,24.75778340046268
41,41.0,6473713.5809905995,327673.6210048931,0.6815397587637047,-667.2945701749591,7985.400884491506,0.046905389767397415,0.00808102472885741,24.90689385053336
42,42.0,6473046.2864204245,335659.0218893846,0.7284451485311021,-676.7671398143382,7984.913505398276,0.049380350291807505,0.008454948825347575,25.054986480205105
43,43.0,6472369.51928061,343643.93539478286,0.7778254988229096,-686.2397567271695,7984.414020335197,0.05197027655319715,0.008847764320085324,25.20198981249936
44,44.0,6471683.279523882,351628.34941511805,0.8297957753761068,-695.7123993857513,7983.902409219304,0.054680981631570855,0.009260442677360807,25.34783320622321
45,45.0,6470987.567124496,359612.25182433735,0.8844767570076777,-705.1850459351402,7983.378651070306,0.05751857691990257,0.009694003197399272,25.492446841801133
46,46.0,6470282.382078561,367595.63047540764,0.9419953339275803,-714.6576741762699,7982.842723966067,0.060489486691510025,0.01014951496304339,25.63576169955647
47,47.0,6469567.724404384,375578.4731993737,1.0024848206190904,-724.1302615500804,7982.294605002872,0.06360046118093578,0.010628091766381827,25.77770108247468
48,48.0,6468843.594142835,383560.76780437655,1.0660852818000262,-733.6027851247163,7981.734270267801,0.0668585858405418,0.0111308790524967,25.918165468821055
49,49.0,6468109.99135771,391542.5020746444,1.1329438676405679,-743.0752215784153,7981.161694796167,0.07027129536172433,0.01165907019289013,26.05705394836833
50,50.0,6467366.916136132,399523.66376944055,1.2032151630022923,-752.5475471808559,7980.576852524432,0.07384638916444519,0.012213911502864475,26.194268677817817
51,51.0,6466614.3685889505,407504.240621965,1.2770615521667374,-762.0197377738308,7979.9797162418035,0.07759204733168495,0.012796703764462654,26.329714760211097
52,52.0,6465852.348851177,415484.2203382068,1.3546535994984223,-771.4917687512465,7979.370257540582,0.08151684697534836,0.013408803703696444,26.463300127673453
53,53.0,6465080.857082426,423463.5905957474,1.4361704464737708,-780.9636150384557,7978.748446765299,0.08562977901651289,0.014051625409653925,26.594935427321808
54,54.0,6464299.893467387,431442.3390425127,1.5218002254902836,-790.4352510709326,7978.114252960727,0.08994026535893214,0.014726641681919983,26.724533910159934
55,55.0,6463509.458216316,439420.4532954734,1.6117404908492157,-799.9066507723032,7977.467643818836,0.09445817643032368,0.015435385291372892,26.852011322747277
56,56.0,6462709.551565544,447397.92093929223,1.7061986672795393,-809.3777875317525,7976.808585624804,0.09919384906121856,0.016179450138148574,26.977285801434046
57,57.0,6461900.173778012,455374.729524917,1.8053925163407578,-818.8486341808307,7976.1370432021895,0.10415810466594722,0.016960492289039068,27.10027776892927
58,58.0,6461081.325143832,463350.8665681192,1.909550621006705,-828.3191629696912,7975.4529798573885,0.10936226768472881,0.017780230875198203,27.220909832985306
59,59.0,6460253.005980862,471326.3195479766,2.018912888691434,-837.7893455427949,7974.756357323554,0.11481818423973607,0.018640448829374733,27.339106686968833
60,60.0,6459415.216635319,479301.07590530015,2.13373107293117,-847.2591529141274,7974.047135704117,0.12053824095144934,0.019542993440303445,27.454795012101417
61,61.0,6458567.957482405,487275.1230410043,2.2542693138826193,-856.7285554419806,7973.325273416121,0.12653538385454535,0.02048977670015107,27.56790338115799
62,62.0,6457711.228926963,495248.4483144204,2.380804697737165,-866.1975228033584,7972.590727133575,0.1328231373450168,0.021482775419267117,27.678362163436134
63,63.0,6456845.03140416,503221.039041554,2.5136278350821817,-875.6660239680781,7971.843451731079,0.13941562308207606,0.02252403108046647,27.786103430799635
64,64.0,6455969.365380192,511192.88249328505,2.653043458164258,-885.1340271726463,7971.08340022797,0.1463275787598177,0.02361564940358192,27.891060864657856
65,65.0,6455084.231353019,519163.965893513,2.7993710369240756,-894.6014998939993,7970.310523733296,0.15357437665432883,0.02475979958860852,27.99316966370608
66,66.0,6454189.629853126,527134.2764172463,2.9529454135784046,-904.0684088232126,7969.524771391944,0.16117204184227749,0.025958713204492032,28.092366452339984
67,67.0,6453285.561444302,535103.8011886383,3.114117455420682,-913.534719839292,7968.72609033227,0.16913726997659884,0.027214682688039525,28.18858918961615
68,68.0,6452372.026724462,543072.5272789706,3.283254725397281,-923.0003979831736,7967.914425615623,0.17748744449409384,0.028530059416087463,28.28177707870778
69,69.0,6451449.026326479,551040.4417045861,3.4607421698913745,-932.465407432076,7967.089720188191,0.1862406531182372,0.029907251311621676,28.371870476783275
70,70.0,6450516.560919047,559007.5314247743,3.6469828230096115,-941.9297114743619,7966.2519148356205,0.19541570350855292,0.03134871994310861,28.458810805294192
71,71.0,6449574.631207573,566973.78333961,3.8423985265181644,-951.3932724850777,7965.400948140925,0.2050321378953749,0.032856977074234586,28.542540460661414
72,72.0,6448623.237935089,574939.1842877509,4.04743066441354,-960.8560519023647,7964.536756446191,0.21511024652575048,0.03443458061947323,28.62300272536974
73,73.0,6447662.381883186,582903.7210441971,4.26254091093929,-970.3180102049452,7963.65927381869,0.22567107973279354,0.03608412995956084,28.700141679516868
74,74.0,6446692.063872981,590867.3803180158,4.488211990672084,-979.7791068909089,7962.768432021998,0.23673645842677452,0.037808260569012854,28.77390211285531
75,75.0,6445712.28476609,598830.1487500378,4.724948449098858,-989.2393004580441,7961.864160492786,0.2483289827919843,0.03960963790701372,28.844229437407826
76,76.0,6444723.045465632,606792.0129105306,4.973277431890843,-998.6985483859754,7960.946386324004,0.2604720389586797,0.041490950521371556,28.91106960072359
77,77.0,6443724.3469172465,614752.9592968546,5.2337494708495225,-1008.1568071203934,7960.015034255183,0.27318980340458754,0.043454902314872736,28.974368999873985
78,78.0,6442716.1901101265,622712.9743311098,5.50693927425411,-1017.6140320596797,7959.070026670679,0.28650724482529005,0.04550420392224741,29.03407439627059
79,79.0,6441698.576078067,630672.0443577805,5.7934465190794,-1027.070177544255,7958.1112836066795,0.30045012319774833,0.047641563146250065,29.09013283140962
80,80.0,6440671.505900523,638630.1556413872,6.093896642277149,-1036.5251968489974,7957.138722767866,0.31504498574607065,0.049869674401051625,29.14249154362914
81,81.0,6439634.980703673,646587.294364155,6.40894162802322,-1045.9790421791017,7956.152259554666,0.33031915950370155,0.05219120711187213,29.19109788596557
82,82.0,6438589.001661494,654543.4466237098,6.739260787526921,-1055.4316646697732,7955.151807102052,0.34630074015162665,0.054608793020950834,29.23589924518768
83,83.0,6437533.5699968245,662498.5984308118,7.085561527678547,-1064.8830143901694,7954.137276330921,0.3630185767980139,0.05712501235131824,29.276842962064965
84,84.0,6436468.686982434,670452.7357071427,7.448580104476561,-1074.3330403520288,7953.108576013091,0.3805022523511911,0.05974237878204226,29.31387625291051
85,85.0,6435394.353942082,678405.8442831559,7.829082356827753,-1083.7816905234445,7952.065612851005,0.398782059125264,0.06246332319174146,29.34694613241912
86,86.0,6434310.572251559,686357.9098960069,8.227864415953016,-1093.2289118482602,7951.008291573277,0.4178889693060334,0.06529017613037835,29.375999337787036
87,87.0,6433217.343339711,694308.9181875802,8.64575338525905,-1102.6746502498052,7949.936514980211,0.43785462147043336,0.06822522266674957,29.400997984152216
88,88.0,6432114.668689461,702258.8547025603,9.083608006729484,-1112.1188504744175,7948.85018349783,0.4587114654297547,0.07127124310304427,29.422028872625386
89,89.0,6431002.549838987,710207.7048860582,9.542319472159239,-1121.561455991435,7947.749194913131,0.48049284893968325,0.07443131449316306,29.439236601237127
90,90.0,6429880.988382996,718155.4540809713,10.022812321098922,-1131.0024089667231,7946.633444338117,0.5032330308137584,0.07770855934712638,29.45276350932571
91,91.0,6428749.98597403,726102.0875253094,10.52604535191268,-1140.4416502359193,7945.502824173773,0.5269671940830208,0.08110614582740164,29.462749470258302
92,92.0,6427609.544323794,734047.5903494832,11.053012545995701,-1149.8791192767642,7944.357224072096,0.5517314598087323,0.08462729001974326,29.46933205534288
93,93.0,6426459.665204517,741991.9475735553,11.604744005804433,-1159.314754180383,7943.196530895818,0.5775629016706065,0.08827525862429841,29.472646689837745
94,94.0,6425300.350450336,749935.144104451,12.18230690747504,-1168.7484916213589,7942.020628675399,0.6044995614623336,0.0920533720990076,29.47282680165562
95,95.0,6424131.601958714,757877.1647331264,12.786806468937373,-1178.180266826435,7940.82939856288,0.6325804656357059,0.09596500828799955,29.47000396324749
96,96.0,6422953.421691888,765817.9941316893,13.41938693457308,-1187.610013541663,7939.622718782111,0.6618456430441175,0.10001360656746944,29.46430802705172
97,97.0,6421765.811678346,773757.6168504715,14.081232577617197,-1197.0376639978012,7938.400464574887,0.6923361440459469,0.10420267254247062,29.455867254804648
98,98.0,6420568.774014348,781696.0173150464,14.773568721663144,-1206.4631488737584,7937.162508142458,0.724094061137937,0.10853578332765215,29.444808440929968
99,99.0,6419362.310865475,789633.1798231888,15.497662782801081,-1215.8863972578527,7935.908718581882,0.7571625512985681,0.11301659344590269,29.43125703015372
100,100.0,6418146.424468217,797569.0885417707,16.25482533409965,-1225.3073366066528,7934.638961816625,0.7915858602311757,0.1176488413784788,29.41533722943137
101,101.0,6416921.11713161,805503.7275035874,17.046411194330826,-1234.7258927011437,7933.35310052083,0.8274093487065873,0.12243635680115268,29.397172114218634
102,102.0,6415686.391238909,813437.0806041082,17.873820543037414,-1244.141989599949,7932.050994036589,0.8646795212149124,0.12738306854033182,29.376883729075047
103,103.0,6414442.249249309,821369.1315981448,18.738500064252328,-1253.5555495893211,7930.732498283591,0.90344405714632,0.13249301328437246,29.35459318254856
104,104.0,6413188.69369972,829299.8640964284,19.641944121398648,-1262.9664931295988,7929.397465660412,0.9437518447308682,0.13777034508538755,29.330420736258187
105,105.0,6411925.727206591,837229.2615620889,20.585695966129517,-1272.374738797811,7928.045744936771,0.9856530179776026,0.14321934568666364,29.30448588807107
106,106.0,6410653.352467793,845157.3073070257,21.571348984107118,-1281.7802032260893,7926.677181135952,1.029198996863801,0.14884443571255293,29.27690744924637
107,107.0,6409371.572264567,853083.9844881616,22.60054798097092,-1291.1828010355339,7925.291615406641,1.0744425310358687,0.15465018675767933,29.247803615409115
108,108.0,6408080.389463532,861009.2761035683,23.674990512006787,-1300.5824447651605,7923.8888848833485,1.121437747294266,0.1606413344131448,29.217292031209922
109,109.0,6406779.807018766,868933.1649884516,24.796428259301052,-1309.9790447955313,7922.468822534574,1.1702402011459827,0.1668227922684395,29.18548984852496
110,110.0,6405469.82797397,876855.6338109862,25.966668460447035,-1319.3725092666596,7921.031256997823,1.2209069327197999,0.17319966692975144,29.152513778048867
111,111.0,6404150.455464704,884776.665067984,27.187575393166835,-1328.7627439897537,7919.576012400575,1.273496527351039,0.17977727409461192,29.11848013415227
112,112.0,6402821.692720714,892696.2410803846,28.461071920517874,-1338.149652352346,7918.102908166239,1.3280691811551952,0.1865611557270818,29.083504872872744
113,113.0,6401483.5430683615,900614.3439885508,29.78914110167307,-1347.5331352163237,7916.611758804119,1.3846867719224303,0.193557098377342,29.047703622935032
114,114.0,6400136.009933145,908530.9557473549,31.1738278735955,-1356.9130908083687,7915.102373682353,1.4434129356781475,0.2007711526919806,29.01119170971319
115,115.0,6398779.0968423365,916446.0581210372,32.617240809273646,-1366.2894146022747,7913.574556782767,1.5043131492690234,0.2082096541644103,28.97408417206449
116,116.0,6397412.807427734,924359.6326778199,34.12155395854267,-1375.6619991925916,7912.0281064365445,1.567454819348424,0.2158792451763497,28.93649577199578
117,117.0,6396037.145428541,932271.6607842565,35.6890087778911,-1385.0307341590199,7910.462815039528,1.6329073781505397,0.22378689838434157,28.898540997147723
118,118.0,6394652.114694382,940182.1235992961,37.32191615604164,-1394.3955059209486,7908.878468745986,1.7007423864589053,0.2319399415085558,28.86033405611146
119,119.0,6393257.719188461,948091.002068042,39.022658542500544,-1403.756197581498,7907.2748471395735,1.7710336441922732,0.2403460835846035,28.821988866620945
120,120.0,6391853.96299088,955998.2769151817,40.793692186692816,-1413.112688760399,7905.651722880196,1.8438573090489698,0.2490134427421575,28.783619036699687
121,121.0,6390440.85030212,963903.9286380619,42.63754949574179,-1422.464855415008,7904.008861325401,1.9192920236705733,0.2579505755796466,28.74533783886465
122,122.0,6389018.385446705,971807.9374993873,44.55684151941236,-1431.8125696487211,7902.346020124892,1.997419051806152,0.2671665082068499,28.70725817753116
123,123.0,6387586.572877056,979710.2835195122,46.554260571218514,-1441.155699506004,7900.662948786666,2.078322423980655,0.2766707690340602,28.669492549784273
124,124.0,6386145.41717755,987610.9464682988,48.63258299519917,-1450.4941087532336,7898.959388213233,2.1620890931945573,0.28647342339071813,28.632152999717665
125,125.0,6384694.923068796,995509.905856512,50.79467208839373,-1459.82765664448,7897.235070206277,2.248809101207004,0.29658511006219523,28.59535106656901
126,126.0,6383235.095412152,1003407.1409267182,53.04348118960073,-1469.1561976713342,7895.489716938053,2.338575755981858,0.307017079840588,28.55919772690514
127,127.0,6381765.93921448,1011302.6306436562,55.38205694558259,-1478.4795812958214,7893.723040387738,2.431485820904796,0.31778123619113385,28.52380333113937
128,128.0,6380287.459633185,1019196.353684044,57.81354276648739,-1487.7976516653969,7891.934741740835,2.5276397164105995,0.32889017814380705,28.489277534683612
129,129.0,6378799.661981519,1027088.2884257848,60.341182482897985,-1497.1102473089636,7890.124510749655,2.6271417346930566,0.34035724552791,28.45572922405799
130,130.0,6377302.55173421,1034978.4129365345,62.96832421759104,-1506.4172008139878,7888.29202505593,2.730100267178012,0.35219656316398873,28.423266296920573
131,131.0,6375796.134533396,1042866.7049615905,65.69842448476905,-1515.7183388034832,7886.4369503069,2.8366277723141744,0.36442215390829824,28.39195951283783
132,132.0,6374280.416194593,1050753.1419118973,68.53505225708322,-1525.013482410784,7884.558941562033,2.9468403200437625,0.37704649216107056,28.36179494601093
133,133.0,6372755.402712182,1058637.7008534593,71.48189257712698,-1534.3024472128711,7882.657643274547,3.060857602742964,0.3900820984584619,28.332746690464173
134,134.0,6371221.100264969,1066520.358496734,74.54275017986996,-1543.5850430635733,7880.732689015342,3.178803030612237,0.4035418286423592,28.304788813993536
135,135.0,6369677.515221906,1074401.0911857493,77.7215532104822,-1552.8610739234393,7878.783701193394,3.30080382830925,0.41743887869932317,28.27789534900777
136,136.0,6368124.654147983,1082279.8748869426,81.02235703879145,-1562.1303376863086,7876.81029077276,3.4269911327729847,0.4317867894586153,28.25204028331655
137,137.0,6366562.523810296,1090156.6851777153,84.44934817156444,-1571.392626002608,7874.8120569863295,3.5575000921810465,0.44659945112892535,28.22719755107835
138,138.0,6364991.131184294,1098031.4972347016,88.00684826374548,-1580.6477240994225,7872.788587046539,3.6924699659745124,0.46189110764939595,28.203341024113026
139,139.0,6363410.483460194,1105904.2858217482,91.69931822971999,-1589.8954105973892,7870.739455853198,3.832044225877044,0.4776763608308602,28.180444503765496
140,140.0,6361820.588049597,1113775.0252776013,95.53136245559703,-1599.1354573244823,7868.6642256986925,3.976370657826234,0.4939701742594156,28.15848171349385
141,141.0,6360221.452592272,1121643.6895033,99.50773311342327,-1608.3676291267627,7866.56244597079,4.125601464725746,0.5107878769322912,28.13742629233732
142,142.0,6358613.084963146,1129510.2519492707,103.63333457814902,-1617.5916836761858,7864.433652853326,4.279893369917271,0.528145166595534,28.11725178939715
143,143.0,6356995.493279469,1137374.685602124,107.9132279480663,-1626.8073712755693,7862.277369025077,4.439407721260334,0.5460581127482393,28.09793165944714
144,144.0,6355368.685908194,1145236.9629711492,112.35263566932663,-1636.0144346608442,7860.093103357151,4.60431059569717,0.5645431592786231,28.07943925976521
145,145.0,6353732.671473533,1153097.0560745064,116.9569462650238,-1645.2126088007249,7857.880350609272,4.774772904167763,0.5836171266928629,28.06174784825879
146,146.0,6352087.458864733,1160954.9364251157,121.73171916919156,-1654.4016206939518,7855.638591125344,4.9509704967276145,0.6032972138962449,28.04483058293376
147,147.0,6350433.057244039,1168810.575016241,126.68268966591918,-1663.5811891642825,7853.367290528742,5.133084267708305,0.6236009994865063,28.028660522733407
148,148.0,6348769.476054875,1176663.9423067698,131.8157739336275,-1672.7510246534223,7851.065899417808,5.321300260746253,0.6445464425115378,28.013210629758166
149,149.0,6347096.725030222,1184515.0082061875,137.13707419437375,-1681.9108290121098,7848.733853062052,5.515809773491836,0.6661518826489038,27.998453772851
150,150.0,6345414.81420121,1192363.7420592497,142.6528839678656,-1691.0602952895922,7846.370571099611,5.716809461795646,0.6884360397571487,27.984362732519344
151,151.0,6343723.75390592,1200210.1126303494,148.36969342966123,-1700.1991075217506,7843.9754572365855,5.924501443153553,0.7114180127497648,27.97091020714585
152,152.0,6342023.554798398,1208054.088087586,154.29419487281478,-1709.326940518156,7841.547898948856,6.139093399176615,0.7351172777410645,27.958068820424547
153,153.0,6340314.22785788,1215895.6359865349,160.4332882719914,-1718.4434596483666,7839.087267187089,6.360798676835691,0.7595536854113187,27.945811129946662
154,154.0,6338595.784398232,1223734.723253722,166.79408694882707,-1727.5483206277925,7836.592916085637,6.589836388213967,0.7847474575367052,27.934109636848902
155,155.0,6336868.236077604,1231571.3161698077,173.38392333704104,-1736.641169303499,7834.064182676117,6.826431508483833,0.810719182629468,27.922936796427432
156,156.0,6335131.594908301,1239405.3803524838,180.21035484552488,-1745.7216414403251,7831.5003866064935,7.070814971807116,0.8374898106311781,27.91226502961474
157,157.0,6333385.873266861,1247236.8807390903,187.281169817332,-1754.7893625077354,7828.900829866503,7.32322376484069,0.8650806466035434,27.902066735210507
158,158.0,6331631.083904353,1255065.7815689568,194.6043935821727,-1763.8439474678548,7826.26479652036,7.583901017511607,0.893513343358022,27.892314302756255
159,159.0,6329867.239956886,1262892.0463654771,202.1882945996843,-1772.8850005651532,7823.591552447688,7.853096090707462,0.9228098929636461,27.882980125943224
160,160.0,6328094.3549563205,1270715.637917925,210.04139069039175,-1781.9121151182865,7820.880345093698,8.131064660511056,0.9529926170783418,27.87403661644193
161,161.0,6326312.442841202,1278536.5182630187,218.1724553509028,-1790.9248733146326,7818.1304032296575,8.418068798589461,0.9840841560408824,27.865456218048283
162,162.0,6324521.517967887,1286354.6486662484,226.59052414949227,-1799.9228460080833,7815.340936724752,8.714377048329606,1.0161074566641146,27.85721142104366
163,163.0,6322721.595121879,1294169.9896029732,235.30490119782186,-1808.9055925206942,7812.511136330512,9.020264496295503,1.0490857586728815,27.849274776672953
164,164.0,6320912.689529358,1301982.5007393037,244.32516569411737,-1817.8726604488218,7809.640173478977,9.336012838563278,1.0830425797234156,27.841618911652663
165,165.0,6319094.81686891,1309792.1409127826,253.66117853268065,-1826.8235854744094,7806.727200095861,9.661910441473694,1.1180016989492534,27.834216542628475
166,166.0,6317267.993283435,1317598.8681128784,263.32308897415436,-1835.7578911821204,7803.771348430004,9.998252396323508,1.1539871389716059,27.82704049051149
167,167.0,6315432.235392253,1325402.6394613085,273.32134137047785,-1844.675088883043,7800.771730900447,10.345340567501202,1.1910231463212062,27.820063694630647
168,168.0,6313587.56030337,1333203.411192209,283.66668193797904,-1853.574677445732,7797.72743996251,10.70348363355453,1.2291341702097924,27.813259226649837
169,169.0,6311733.985625924,1341001.1386321716,294.37016557153356,-1862.4561431353768,7794.637547994291,11.072997120663677,1.2683448396045394,27.806600304205105
170,170.0,6309871.529482788,1348795.7761801658,305.44316269219723,-1871.3189594619228,7791.5011072050565,11.454203427975605,1.3086799385426087,27.800060304228776
171,171.0,6308000.210523327,1356587.277287371,316.8973661201728,-1880.162587038007,7788.317149567026,11.847431844242799,1.3501643796425877,27.79361277593304
172,172.0,6306120.047936289,1364375.594436938,328.7447979644156,-1888.9864734475914,7785.084686772073,12.253018555194638,1.392823175759905,27.78723145343374
173,173.0,6304231.061462841,1372160.67912371,340.99781651961024,-1897.790053126217,7781.802710214935,12.671306641057656,1.4366814097432765,27.780890268000526
174,174.0,6302333.271409715,1379942.4818339248,353.6691231606679,-1906.5727472538276,7778.470191004522,13.10264606362743,1.4817642022431767,27.77456335992476
175,175.0,6300426.698662461,1387720.9520249292,366.7717692242953,-1915.3339636611404,7775.086080004953,13.54739364228706,1.5280966775422247,27.768225089999344
176,176.0,6298511.364698799,1395496.0381049342,380.31916286658236,-1924.0730967505676,7771.649307907993,14.005913018355029,1.5757039273618672,27.76185005060895
177,177.0,6296587.291602049,1403267.6874128422,394.3250758849374,-1932.7895274327225,7768.158785338541,14.478574607140278,1.6246109726231914,27.75541307643005
178,178.0,6294654.502074616,1411035.8461981807,408.8036504920777,-1941.4826230795602,7764.613402994884,14.965755537074049,1.674842723128008,27.74888925474486
179,179.0,6292713.019451536,1418800.4596011755,423.76940602915175,-1950.1508707026996,7761.0101048285005,15.468482709233388,1.7286326910786678,27.73449361679763
180,180.0,6290762.868580833,1426561.469706004,439.23788873838515,-1958.7944469120903,7757.349607582731,15.986523929781935,1.781659666977424,27.728009405673504
181,181.0,6288804.074133921,1434318.8193135867,455.2244126681671,-1967.4126769598306,7753.630740651118,16.52027687111878,1.836088188121696,27.721364901484108
182,182.0,6286836.661456961,1442072.4500542379,471.74468953928584,-1976.004872524129,7749.852314387926,17.070145551057266,1.8919423424680206,27.714535797345903
183,183.0,6284860.656584437,1449822.3023686258,488.8148350903431,-1984.5703317639004,7746.013120452233,17.6365401962359,1.949245868579966,27.70749809578954
184,184.0,6282876.0862526735,1457568.315489078,506.451375286579,-1993.1083393969463,7742.111932197453,18.219877088651568,2.0080221020777644,27.700228117217545
185,185.0,6280882.977913276,1465310.4274212753,524.6712523752306,-2001.6181668028853,7738.147505107942,18.820578394698835,2.068293919987143,27.692702508179053
186,186.0,6278881.359746474,1473048.5749263833,543.4918307699294,-2010.099072151988,7734.1185772843455,19.439071976115915,2.1300836830296874,27.684898249521158
187,187.0,6276871.260674322,1480782.6935036676,562.9309027460453,-2018.5503005610722,7730.023869979216,20.075791182254108,2.1934131758941273,27.676792664476597
