,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276617.526346553,1480242.1306435624,158.5551301071613,-2026.7997663141336,7709.393738119525,5.726885547696508,2.728431282511217,27.61102312718526
188,188.0,6274590.726580239,1487951.524381682,164.2820156548578,-2035.4478765124104,7704.469612862405,5.919117369488232,2.814424417470133,27.599833696837994
189,189.0,6272555.278703727,1495655.9939945445,170.201133024346,-2044.0690521728673,7699.449064518548,6.117318616686789,2.902869136292067,27.588144712012987
190,190.0,6270511.209651554,1503355.443059063,176.3184516410328,-2052.6624590871647,7694.329729262413,6.321653731200936,2.9938210879161677,27.57592598903054
191,191.0,6268458.547192466,1511049.7727883256,182.64010537223373,-2061.227240432812,7689.109191761711,6.532290511027065,3.087336399386084,27.563147308839604
192,192.0,6266397.319952033,1518738.8819800874,189.1723958832608,-2069.7625163944226,7683.784984852076,6.749400111654281,3.1834716321535113,27.54977840950611
193,193.0,6264327.557435639,1526422.6669649396,195.92179599491507,-2078.267383793344,7678.354589259093,6.973157042854663,3.2822837349160583,27.535788978363325
194,194.0,6262249.290051846,1534101.0215541986,202.89495303776974,-2086.7409157268353,7672.815433371164,7.203739160561737,3.383829992820506,27.521148643834078
195,195.0,6260162.549136119,1541773.8369875697,210.09869219833146,-2095.182161218069,7667.164893066803,7.4413276535280275,3.4881679728540176,27.505826966944248
196,196.0,6258067.3669749005,1549441.0018806364,217.54001985185948,-2103.5901448782843,7661.400291600168,7.686107024440648,3.5953554652446496,27.489793432552258
197,197.0,6255963.776830022,1557102.4021722367,225.22612687630013,-2111.9638665825196,7655.518899548746,7.9382650651612225,3.705450420679647,27.47301744032218
198,198.0,6253851.81296344,1564757.9210717855,233.16439194146136,-2120.30230116041,7649.517934827385,8.197992825743299,3.818510883138812,27.455468295466936
199,199.0,6251731.51066228,1572407.4390066129,241.36238476720467,-2128.604398103652,7643.394562772957,8.465484576867423,3.9345949181372073,27.437115199284435
200,200.0,6249602.906264177,1580050.8335693858,249.8278693440721,-2136.869081291804,7637.1458963042,8.740937765320671,4.053760536162993,27.417927239506483
201,201.0,6247466.037182885,1587687.97946569,258.56880710939276,-2145.0952487382096,7630.768996161479,9.024552962132613,4.176065611068595,27.39787338047822
202,202.0,6245320.941934147,1595318.7484618514,267.59336007152535,-2153.2817723579137,7624.260871231422,9.316533802966637,4.301567793193226,27.37692245318216
203,203.0,6243167.660161789,1602943.0093330827,276.909893874492,-2161.427497759564,7617.618478961608,9.61708692034976,4.43032441695014,27.355043145121357
204,204.0,6241006.232664029,1610560.6278120442,286.5269807948418,-2169.531244063393,7610.838725870739,9.926421867309703,4.562392402624207,27.332203990073662
205,205.0,6238836.701419965,1618171.466537915,296.4534026621515,-2177.591803747504,7603.918468159971,10.244751031972367,4.697828152099869,27.308373357728975
206,206.0,6236659.109616218,1625775.3850060748,306.6981536941239,-2185.6079425247985,7596.854512431343,10.572289542657307,4.8366874382335405,27.283519443219788
207,207.0,6234473.501673694,1633372.2395185062,317.2704432367812,-2193.5783992530314,7589.643616519517,10.909255162992032,4.979025287555404,27.257610256555797
208,208.0,6232279.923274441,1640961.8831350256,328.17969839977326,-2201.501885880601,7582.282490443343,11.255868176550294,5.124895855994075,27.230613611971208
209,209.0,6230078.42138856,1648544.165625469,339.43556657632354,-2209.3770874308416,7574.767797484052,11.612351260501905,5.274352297276019,27.202497117193833
210,210.0,6227869.044301129,1656118.9334229531,351.04791783682543,-2217.202662027739,7567.096155397215,11.978929347744817,5.427446623653664,27.173228162643916
211,211.0,6225651.8416391015,1663686.0295783503,363.0268471845703,-2224.977240966149,7559.2641377659265,12.355829476972156,5.584229558583653,27.14277391057033
212,212.0,6223426.864398136,1671245.293716116,375.3826766615424,-2232.6994288297806,7551.268275503048,12.743280630109403,5.744750380972039,27.11110128413073
213,213.0,6221194.164969306,1678796.5619916192,388.1259572916518,-2240.367803660372,7543.105058510692,13.141513556538042,5.909056760566287,27.078176956422602
214,214.0,6218953.797165646,1686339.66705013,401.2674708481898,-2247.980917181704,7534.770937505523,13.550760583503966,6.077194584071924,27.043967339470218
215,215.0,6216705.816248464,1693874.4379876354,414.8182314316938,-2255.537295082278,7526.262326018885,13.97125541208946,6.249207771531118,27.008438573173432
216,216.0,6214450.278953382,1701400.7003136543,428.78948684378327,-2263.0351193320253,7517.57449221874,14.403310840271871,6.426295720644353,26.97161065157229
217,217.0,6212187.243834049,1708918.274805873,443.1927976840551,-2270.473084496732,7508.7045563597485,14.84710817151067,6.606533398762661,26.93346043864279
218,218.0,6209916.770749553,1716426.9793622326,458.0399058555658,-2277.8496182265294,7499.648760387086,15.302888983359638,6.7908417841027955,26.89398484506517
219,219.0,6207638.921131327,1723926.6281226196,473.34279483892544,-2285.163116290705,7490.403293710379,15.770897009756885,6.979281365593524,26.853185355053576
220,220.0,6205353.758015036,1731417.03141633,489.1136918486823,-2292.41194217704,7480.9642931279595,16.251378064947136,7.171912859681381,26.811063121386166
221,221.0,6203061.346072858,1738897.995709458,505.36506991362944,-2299.5944266860038,7471.327842750523,16.74457996398849,7.368797213596302,26.767618973266245
222,222.0,6200761.751646172,1746369.3235522085,522.1096498776179,-2306.7088675193004,7461.489973923033,17.250752439800035,7.569995609879187,26.722853424388195
223,223.0,6198455.042778653,1753830.8135261314,539.360402317418,-2313.7535288622366,7451.44666514369,17.770147056706318,7.775569472241358,26.676766681223203
224,224.0,6196141.289249791,1761282.260191275,557.1305493741243,-2320.726640959332,7441.193841978715,18.303017120432088,7.985580472799292,26.629358651542997
225,225.0,6193820.562608832,1768723.4540332537,575.4335664945563,-2327.626399682587,7430.727376971718,18.849617584496862,8.200090540712713,26.580628953200943
226,226.0,6191492.936209149,1776154.1814102253,594.2831840790532,-2334.4509660917784,7420.043089546336,19.410204952956082,8.419161872276263,26.530576923188764
227,227.0,6189158.485243057,1783574.2244997716,613.6933890320092,-2341.1984659861378,7409.136745900823,19.985037179432183,8.642856942509068,26.479201626987233
228,228.0,6186817.286777071,1790983.3612456725,633.6784262114414,-2347.8669894467134,7398.004058893221,20.57437356237513,8.87123851829058,26.426501868229774
229,229.0,6184469.419787624,1798381.3653045658,654.2527997738166,-2354.4545903687117,7386.640687915732,21.178474636486165,9.104369673061626,26.372476198700756
230,230.0,6182114.965197255,1805768.0059924815,675.4312744103028,-2360.9592859830595,7375.042238756855,21.79760206023584,9.342313803169182,26.31712292868524
231,231.0,6179754.005911272,1813143.0482312383,697.2288764705386,-2367.379056366404,7363.204263449815,22.432018499400947,9.585134645879723,26.260440137692115
232,232.0,6177386.626854906,1820506.2524946881,719.6608949699395,-2373.7118439387336,7351.122260105804,23.081987506539065,9.832896299102485,26.202425685572035
233,233.0,6175012.915010967,1827857.374754794,742.7428824764786,-2379.9555529477598,7338.791672730475,23.747773396315424,10.085663242902648,26.143077224047836
234,234.0,6172632.95945802,1835196.1664275245,766.490655872794,-2386.1080489391584,7326.207891022115,24.4296411165886,10.343500362827413,26.08239220868156
235,235.0,6170246.85140908,1842522.3743185466,790.9202969893827,-2392.167158211736,7313.366250149881,25.12785611515631,10.606472975124186,26.020367911297182
236,236.0,6167854.684250869,1849835.7405686965,816.048153104539,-2398.1306672565406,7300.262030510403,25.842684202054848,10.874646853900554,25.957001432881615
237,237.0,6165456.553583613,1857136.002599207,841.8908373065939,-2403.9963221788767,7286.890457461035,26.574391407299224,11.148088260307624,25.89228971698437
238,238.0,6163052.557261433,1864422.893056668,868.4652287138931,-2409.7618281021546,7273.2467010279715,27.323243833943227,11.426863973816825,25.826229563637742
239,239.0,6160642.795433331,1871696.139757696,895.7884725478364,-2415.424848552424,7259.325875587338,28.089507506331316,11.711041325682848,25.75881764381829
240,240.0,6158227.3705847785,1878955.4656332834,923.8779800541677,-2420.9830048224117,7245.123039517361,28.873448213404643,12.00068823466329,25.69005051447299
241,241.0,6155806.387579956,1886200.5886728007,952.7514282675724,-2426.433875313794,7230.6331948195675,29.67533134691775,12.295873245137876,25.61992463412761
242,242.0,6153379.953704642,1893431.2218676202,982.4267596144902,-2431.7749948563733,7215.851286706892,30.49542173441269,12.596665567726363,25.548436379099428
243,243.0,6150948.178709785,1900647.0731543272,1012.9221813489029,-2437.0038540027604,7200.77220315648,31.333983466787757,12.903135122522743,25.47558206033611
244,244.0,6148511.174855783,1907847.8453574837,1044.2561648156907,-2442.117898297068,7185.3907744248145,32.191279720291476,13.215352585129585,25.401357940896304
245,245.0,6146069.056957485,1915033.2361319086,1076.4474445359822,-2447.114527516038,7169.70177252269,33.0675725727615,13.53338943562678,25.325760254094007
246,246.0,6143621.942429969,1922202.9379044313,1109.5150171087437,-2451.9910948809143,7153.6999106473495,33.963122813920435,13.857318010685468,25.24878522232138
247,247.0,6141169.951335088,1929356.6378150785,1143.478139922664,-2456.7449062382825,7137.379842569,34.878189749530485,14.187211559018445,25.170429076568162
248,248.0,6138713.20642885,1936494.0176576474,1178.3563296721945,-2461.3732192079497,7120.736161968635,35.813030999200045,14.523144300410772,25.090688076651208
249,249.0,6136251.833209642,1943614.753819616,1214.1693606713945,-2465.873242295827,7103.7634017239225,36.767902287626875,14.865191488603438,25.00955853216592
250,250.0,6133785.959967346,1950718.51722134,1250.9372629590214,-2470.242133969615,7086.4560331396615,37.74305722905106,15.213429478289491,24.92703682417294
251,251.0,6131315.7178333765,1957804.9732544797,1288.6803201880725,-2474.477001694946,7068.808465119024,38.73874710468311,15.567935796572838,24.843119427626167
252,252.0,6128841.2408316815,1964873.7817195987,1327.4190672927557,-2478.574900929434,7050.815043271466,39.755220632862915,15.928789219247411,24.7578029345473
253,253.0,6126362.665930752,1971924.5967628702,1367.1742879256185,-2482.532834071922,7032.470048952899,40.79272373169427,16.29606985227631,24.671084077950827
254,254.0,6123880.13309668,1978957.066811823,1407.9670116573127,-2486.3477493639634,7013.767698233276,41.85149927389123,16.66985921893662,24.58295975651529
255,255.0,6121393.785347316,1985970.8345100563,1449.818510931204,-2490.0165397403725,6994.702140786368,42.931786833560786,17.050240353085243,24.493427059997856
256,256.0,6118903.768807576,1992965.5366508428,1492.7502977647648,-2493.5360416253934,6975.267458696008,44.03382242463695,17.437297899108298,24.402483295378712
257,257.0,6116410.23276595,1999940.8041095387,1536.7841201894018,-2496.9030336707715,6955.457665172615,45.15783823066849,17.831118219106397,24.310126013722225
258,258.0,6113913.329732279,2006896.2617747113,1581.9419584200703,-2500.114235431693,6935.266703173204,46.30406232565192,18.23178950798108,24.21635303773066
259,259.0,6111413.215496847,2013831.5284778846,1628.2460207457223,-2503.1663059762195,6914.68844391754,47.472718385587086,18.6394019170968,24.121162489963652
260,260.0,6108910.049190871,2020746.2169218021,1675.7187391313093,-2506.0558424234755,6893.716685292344,48.6640253904207,19.054047687316462,24.02455282168433
261,261.0,6106403.993348448,2027639.9336070945,1724.38276452173,-2508.779378405458,6872.345150134892,49.87819731602188,19.475821292142573,23.92652284229424
262,262.0,6103895.213970042,2034512.2787572294,1774.260961837752,-2511.3333824468777,6850.5674843863935,51.11544281582399,19.904819591984097,23.82707174929412
263,263.0,6101383.880587595,2041362.846241616,1825.376404653576,-2513.7142562569925,6828.377255104867,52.37596489173852,20.34114200037791,23.72619915871583
264,264.0,6098870.166331338,2048191.223496721,1877.7523695453144,-2515.918332926865,6805.76794832624,53.65996055392838,20.78489066327108,23.62390513594523
265,265.0,6096354.247998411,2054996.991445047,1931.4123300992428,-2517.9418750249442,6782.732966761495,54.96762046899897,21.23617065244234,23.52019022685026
266,266.0,6093836.306123386,2061779.7244118087,1986.3799505682418,-2519.781672739178,6759.267306732197,56.29901869439308,21.69330335677867,23.414957436528237
267,267.0,6091316.524450647,2068538.991718541,2042.6789692626348,-2521.434497017324,6735.3660085970605,57.65421489122431,22.15625672084323,23.308213369665626
268,268.0,6088795.089953629,2075274.3577271379,2100.3331841538593,-2522.8964485416373,6711.022351492108,59.03337141654967,22.62692146037095,23.200065978193553
269,269.0,6086272.193505088,2081985.38007863,2159.3665555704088,-2524.1635503835378,6686.229522665763,60.43664282169058,23.105413594258497,23.090518492190647
270,270.0,6083748.029954704,2088671.6096012958,2219.803198392099,-2525.231745481545,6660.980614109859,61.864175451970304,23.59185330595608,22.97957478589389
271,271.0,6081222.798209223,2095332.5902154057,2281.6673738440695,-2526.0968939598692,6635.268618925553,63.316107032439405,24.086365253494257,22.86723940798086
272,272.0,6078696.701315263,2101967.8588343314,2344.983480876509,-2526.7547702753277,6609.086427403371,64.79256623882817,24.589078903682964,22.75351761108774
273,273.0,6076169.946544988,2108576.9452617345,2409.7760471153374,-2527.2010601793213,6582.426822795088,66.29367225287722,25.100128892250687,22.638415380320208
274,274.0,6073642.745484808,2115159.3720845296,2476.0697193682145,-2527.431357480652,6555.2824767538195,67.81953430108068,25.619655411532285,22.521939460499357
275,275.0,6071115.314127328,2121714.6545612835,2543.889253669295,-2527.4411605939476,6527.645944417249,69.37025117574981,26.147804627479914,22.404097381847937
276,276.0,6068587.872966734,2128242.300505701,2613.259504845045,-2527.225868857439,6499.509659107535,70.94591073714798,26.684729127659867,22.28489748379807
277,277.0,6066060.647097876,2134741.8101648083,2684.205415582193,-2526.780778602766,6470.865926620117,72.54658939526952,27.23058840193928,22.164348936565357
278,278.0,6063533.866319274,2141212.6760914284,2756.7520049774625,-2526.101078958394,6441.706919072237,74.17235156962853,27.785549357540617,22.04246176009805
279,279.0,6061007.765240315,2147654.3830105006,2830.924356547091,-2525.1818473671456,6412.024668280952,75.82324912517663,28.34978686996216,21.919246839977387
280,280.0,6058482.583392948,2154066.4076787815,2906.7476056722676,-2524.0180447972602,6381.811058639215,77.49932078219047,28.92348437124341,21.79471593980035
281,281.0,6055958.56534815,2160448.2187374206,2984.246926454458,-2522.6045106253114,6351.057819457773,79.20059149764427,29.50683447685198,21.668881709535473
282,282.0,6053435.960837525,2166799.2765568784,3063.4475179521023,-2520.9359571682994,6319.756516739969,80.92707181520764,30.100039652216346,21.541757689298944
283,283.0,6050915.024880357,2173119.0330736185,3144.3745897673098,-2519.00696384126,6287.898544356189,82.67875718057756,30.703312919662206,21.413358307949995
284,284.0,6048396.0179165155,2179406.931617975,3227.0533469478873,-2516.811970915843,6255.475114584634,84.45562721836254,31.316878606187878,21.283698875853574
285,285.0,6045879.2059456,2185662.406732559,3311.50897416625,-2514.345272854577,6222.477247985607,86.25764496617003,31.94097313197669,21.152795571110186
286,286.0,6043364.860672745,2191884.8839805447,3397.76661913242,-2511.6010111949286,6188.895762577454,88.08475606090626,32.57584583906879,21.020665418495753
287,287.0,6040853.25966155,2198073.7797431224,3485.8513751933265,-2508.5731669568595,6154.721262283846,89.93688787156931,33.22175985897649,20.887326260298092
288,288.0,6038344.686494593,2204228.501005406,3575.788263064896,-2505.2555525474922,6119.944124624602,91.81394857198188,33.87899301709059,20.752796718184353
289,289.0,6035839.4309420455,2210348.4451300306,3667.6022116368777,-2501.641803136649,6084.554487625421,93.71582614597652,34.54783877094896,20.617096145168883
290,290.0,6033337.7891389085,2216432.999617656,3761.3180377828544,-2497.7253674776302,6048.542235926288,95.64238731648659,35.228607178205756,20.48024456669625
291,291.0,6030840.06377143,2222481.5418535825,3856.960425099341,-2493.4994981486484,6011.896986073887,97.59347638880745,35.92162588889332,20.34226260979255
292,292.0,6028346.564273282,2228493.4388396563,3954.5539014881488,-2488.9572411919908,5974.608070990455,99.56891399695114,36.62724115488143,20.20317141918361
293,293.0,6025857.60703209,2234468.046910647,4054.1228154851,-2484.091425130247,5936.664523620102,101.56849574053285,37.3458188479324,20.062992559214173
294,294.0,6023373.51560696,2240404.711434267,4155.691311225633,-2478.894649342115,5898.0550597643905,103.59199069795025,38.07774547531386,19.92174790035769
295,295.0,6020894.620957619,2246302.7664940315,4259.283301923584,-2473.359271784341,5858.7680601318125,105.63913979976662,38.823429179784135,19.77945948904945
296,296.0,6018421.261685834,2252161.5345541635,4364.922441723351,-2467.4773960515477,5818.791551641179,107.70965404415135,39.58330070792254,19.636149399533835
297,297.0,6015953.784289783,2257980.3261058046,4472.6320957675025,-2461.240857772221,5778.113188037411,109.8032125339529,40.35781432751086,19.49183956638181
298,298.0,6013492.54343201,2263758.439293842,4582.435308301456,-2454.6412263041443,5736.720268676664,111.91945814615148,41.147406683344045,19.34654181620503
299,299.0,6011037.902205707,2269495.1595625184,4694.354766447607,-2447.6698703314355,5694.599912032381,114.05798448160628,41.952329218621145,19.200221524426098
300,300.0,6008590.232335375,2275189.759474551,4808.412750929214,-2440.3179831472708,5651.739128697213,116.21832862489238,42.7727566612023,19.05282895293068
301,301.0,6006149.914352227,2280841.498603248,4924.631079554107,-2432.576589759593,5608.124849677427,118.39996636592099,43.60883539274836,18.90431230803998
302,302.0,6003717.337762468,2286449.6234529256,5043.031045920027,-2424.436555712866,5563.74395868148,120.60230710611592,44.46067913842079,18.754617731897035
303,303.0,6001292.901206755,2292013.367411607,5163.633353026144,-2415.888597814919,5518.583328756797,122.82468844042339,45.328364259299235,18.603689305821845
304,304.0,5998877.01260894,2297531.950740364,5286.458041466567,-2406.9232969686473,5472.629863639705,125.06637040874791,46.21192463336904,18.45146906881457
305,305.0,5996470.089311971,2303004.5806040037,5411.524411875315,-2397.5311133209475,5425.870544197635,127.32652941294825,47.11134610718606,18.297897053147068
306,306.0,5994072.55819865,2308430.4511482012,5538.850941288263,-2387.702403953617,5378.2924803547785,129.6042517986298,48.02656050229242,18.142911339111034
307,307.0,5991684.855794697,2313808.743628556,5668.455193086893,-2377.427443352455,5329.882968901164,131.89852710474142,48.95743916381198,17.986448131108293
308,308.0,5989307.428351345,2319138.626597457,5800.353720191634,-2366.696446901461,5280.629557590337,134.20824098846782,49.90378604223508,17.828441857383787
309,309.0,5986940.731904443,2324419.2561550476,5934.561961180102,-2355.4995976580167,5230.52011593089,136.5321678382238,50.86533030472804,17.66882529580093
310,310.0,5984585.232306785,2329649.7762709786,6071.0941290183255,-2343.827076672219,5179.542913071674,138.86896309374646,51.84171847798361,17.50752972814659
311,311.0,5982241.405230112,2334829.3191840504,6209.9630921120715,-2331.669097118105,5127.686703167745,141.21715529946306,52.832506132393284,17.344485125517995
312,312.0,5979909.736132994,2339957.0058872183,6351.180247411535,-2319.015942506048,5074.940818593137,143.5751379255422,53.83714912597736,17.179620367384903
313,313.0,5977590.720190488,2345031.946705811,6494.755385337077,-2305.8580092432294,5021.29527133567,145.9411610003944,54.854994437057435,17.012863496929956
314,314.0,5975284.862181244,2350053.241977147,6640.696546337472,-2292.185853802035,4966.740862866861,148.31332260893117,55.88527062678234,16.84414201524165
315,315.0,5972992.676327443,2355019.9828400137,6789.009868946403,-2277.9902447436343,4911.269302724912,150.68956032266257,56.92707798657806,16.67338321686082
316,316.0,5970714.686082699,2359931.2521427386,6939.699429269065,-2263.262219824809,4854.873335978783,153.06764264073922,57.97937844172263,16.500514569054573
317,317.0,5968451.4238628745,2364786.1254787175,7092.767071909804,-2247.9931483893383,4797.546879655014,155.44516053531063,59.040985300151945,16.32546413700271
318,318.0,5966203.430714485,2369583.6723583727,7248.212232445115,-2232.174799209972,4739.285168104708,157.81951921001652,60.11055295525483,16.148161056822584
319,319.0,5963971.255915275,2374322.9575264775,7406.031751655131,-2215.7994139017587,4680.084907163454,160.1879301969963,61.18656667390179,15.96853605801865
320,320.0,5961755.456501373,2379003.042433641,7566.219681852128,-2198.859785971539,4619.9444368115155,162.54740393529127,62.26733262410619,15.786522036514503
321,321.0,5959556.596715402,2383622.9868704523,7728.767085787419,-2181.3493455005123,4558.8639018733365,164.89474299174057,63.350968322194674,15.602054678897733
322,322.0,5957375.247369901,2388181.8507723254,7893.66182877916,-2163.2622493757835,4496.845430103479,167.2265361041313,64.43539370606523,15.41507313787514
323,323.0,5955211.985120526,2392678.696202429,8060.888364883291,-2144.5934768923926,4433.893316790749,169.53915324503993,65.51832306767328,15.225520758186985
324,324.0,5953067.391643633,2397112.58951922,8230.42751812833,-2125.338930438192,4370.014214772567,171.82874192305744,66.59725810585245,15.033345851363274
325,325.0,5950942.052713195,2401482.6037339927,8402.256260051388,-2105.4955408504725,4305.217328489782,174.09122495527933,67.6694823863575,14.838502516713334
326,326.0,5948836.557172344,2405787.8210624824,8576.347485006667,-2085.061376894996,4239.514610429205,176.3222999603939,68.73205752098647,14.64095150482755
327,327.0,5946751.495795449,2410027.3356729117,8752.66978496706,-2064.0357581659287,4172.920958000629,178.51744083458192,69.7818213991334,14.440661118636104
328,328.0,5944687.460037284,2414200.2566309124,8931.187225801641,-2042.419370540202,4105.454408581377,180.67190148181413,70.81538882207154,14.237608145723584
329,329.0,5942645.040666743,2418305.711039494,9111.859127283455,-2020.2143831438439,4037.1363301401975,182.78072207498468,71.82915490154832,14.03177881415476
330,330.0,5940624.826283599,2422342.847369634,9294.63984935844,-1997.4245625388533,3967.991598210819,184.83873832345034,72.8193086144061,13.823170425194162
331,331.0,5938627.40172106,2426310.838967845,9479.47858768189,-1974.0552585485702,3898.048501699566,186.84060169412766,73.78213294180372,13.611818498081451
332,332.0,5936653.346462511,2430208.8874695445,9666.319189376018,-1950.1133237985505,3827.3385134466544,188.78080445107034,74.71415548653098,13.397804448421908
333,333.0,5934703.233138713,2434036.225982991,9855.099993827089,-1925.6071763439197,3755.8963544560975,190.65369634953043,75.61182160892874,13.181220749406222
334,334.0,5932777.625962369,2437792.122337447,10045.75369017662,-1900.5468698455102,3683.7600680081596,192.45350319220694,76.47148219157272,12.962168586301233
335,335.0,5930877.079092524,2441475.882405455,10238.207193368828,-1874.9441588123898,3610.971077833014,194.1743481537739,77.28941006400065,12.740758063520836
336,336.0,5929002.134933712,2445086.853483288,10432.381541522602,-1848.8125577674257,3537.5742281467033,195.81027594602247,78.06181886850308,12.517108378944664
337,337.0,5927153.322375945,2448624.4277114347,10628.191817468623,-1822.167393135471,3463.617803329394,197.35527986219637,78.78488440764077,12.291347960581344
338,338.0,5925331.154982809,2452088.0455147643,10825.54709733082,-1795.0258466098264,3389.15352504096,198.80333169955364,79.45476847619274,12.063614560479316
339,339.0,5923536.129136199,2455477.199039805,11024.350429030374,-1767.4069887253572,3314.2365246263907,200.14841451384936,80.0676451352279,11.83405530064359
340,340.0,5921768.722147474,2458791.435564432,11224.498843544223,-1739.331801358988,3238.925288768083,201.3845581085165,80.61972933564172,11.602826665642416
341,341.0,5920029.390346115,2462030.3608532,11425.88340165274,-1710.8231878934766,3163.2815764985876,202.5058771052416,81.10730774251024,11.370094436593382
342,342.0,5918318.567158222,2465193.6424296983,11628.38927875798,-1681.9059698218264,3087.3703059004497,203.50661138203176,81.52677155012621,11.13603356131765
343,343.0,5916636.6611884,2468281.0127355987,11831.895890140013,-1652.6068686398903,3011.2594090918406,204.38116860068527,81.87465101304001,10.900827955665324
344,344.0,5914984.054319761,2471292.2721446906,12036.277058740698,-1622.9544719762462,2935.0196544296673,205.12416847900596,82.14765135107199,10.6646702313529
345,345.0,5913361.099847784,2474227.29179912,12241.401227219703,-1592.9791830432914,2858.724435256263,205.73048839561594,82.34268961778345,10.427761346129838
346,346.0,5911768.120664741,2477086.0162343765,12447.13171561532,-1562.7131526623991,2782.449524968972,206.19530984859585,82.45693205557838,10.190310172722036
347,347.0,5910205.407512078,2479868.4657593453,12653.327025463916,-1532.1901933195775,2706.2727987010303,206.51416522540953,82.48783139667796,9.952532983784122
348,348.0,5908673.217318758,2482574.7385580465,12859.841190689325,-1501.4456749448289,2630.2739224594598,206.68298428288378,82.4331635128848,9.714652851046875
349,349.0,5907171.771643814,2485205.012480506,13066.524174972208,-1470.5164023765726,2554.5340111633413,206.6981396847721,82.29106276861269,9.476898957957754
350,350.0,5905701.255241437,2487759.5464916695,13273.22231465698,-1439.4404747681187,2479.135257651392,206.5564909030786,82.06005539597538,9.239505826385306
351,351.0,5904261.814766669,2490238.681749321,13479.778805560058,-1408.2571275116857,2404.160535368117,206.2554257602671,81.73909018877902,9.002712459370015
352,352.0,5902853.557639157,2492642.842284689,13686.034231320325,-1377.006557589674,2329.692978075243,205.79289887500553,81.32756580912002,8.766761403445722
353,353.0,5901476.551081568,2494972.5352627644,13891.827130195332,-1345.7297336060572,2255.8155405532016,205.16746627621802,80.82535401463976,8.53189773568187
354,354.0,5900130.821347962,2497228.3508033175,14096.99459647155,-1314.4681920928974,2182.6105448349335,204.3783154705558,80.23281815190228,8.29836798229109
355,355.0,5898816.353155869,2499410.9613481523,14301.372911942106,-1283.2638220189215,2110.159217032139,203.42529028808156,79.550826319557,8.066418977348203
356,356.0,5897533.08933385,2501521.1205651844,14504.798202230188,-1252.1586397377996,2038.5412202514706,202.30890989046358,78.7807586862175,7.836296671838273
357,357.0,5896280.930694113,2503559.661785436,14707.107112120651,-1221.194556892987,1967.8341894368634,201.03038140507783,77.92450854963288,7.608244904828463
358,358.0,5895059.73613722,2505527.4959748727,14908.13749352573,-1190.4131440323647,1898.1132741957963,199.59160574607387,76.98447684639463,7.382504149996762
359,359.0,5893869.322993187,2507425.6092490684,15107.729099271804,-1159.8553928708568,1829.4506957597675,197.99517629786604,75.96355995811801,7.159310251972011
360,360.0,5892709.467600317,2509255.059944828,15305.72427556967,-1129.5614802628081,1761.9153241801864,196.24437026499206,74.86513081185866,6.938893167915073
361,361.0,5891579.9061200535,2511016.9752690084,15501.968645834662,-1099.5705370022592,1695.5722816662399,194.34313263147774,73.69301343003855,6.721475730424772
362,362.0,5890480.335583052,2512712.5475506745,15696.31177846614,-1069.9204245533374,1630.4825776300597,192.2960528187448,72.4514512455346,6.50727244815808
363,363.0,5889410.415158498,2514343.0301283044,15888.607831284886,-1040.647522722293,1566.7027805214088,190.10833427919616,71.145069654543,6.296488360477244
364,364.0,5888369.767635776,2515909.732908826,16078.716165564081,-1011.7865311182243,1504.2847309204224,187.78575740815586,69.77883342613903,6.089317961953234
365,365.0,5887357.981104657,2517414.0176397464,16266.501922972237,-983.3714939273112,1443.2771473595674,185.3347146988636,68.3557911605071,5.885850893882478
366,366.0,5886374.60961073,2518857.294787106,16451.836637671102,-955.4440533047477,1383.738054936584,182.7627693190285,66.86404861282796,5.685552144066104
367,367.0,5885419.1655574255,2520241.032842043,16634.59940699013,-928.0443627913288,1325.7205074675585,180.07815139422064,65.30862689920373,5.488621992972192
368,368.0,5884491.121194635,2521566.7533495105,16814.677558384352,-901.2085233293808,1269.2688123490357,177.2895241236958,63.699097699476255,5.295416174467407
369,369.0,5883589.912671305,2522836.0221618596,16991.967082508047,-874.968495020965,1214.4186178867408,174.40588347080475,62.04499424602052,5.106250992072138
