,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
13,13.0,6488552.723584821,103933.16420586404,0.021144026705138617,-402.1725958749484,7994.190348301826,0.0038452945026634677,0.002661408050359572,20.634100665469113
14,14.0,6488150.550988946,111927.35455416587,0.024989321207802086,-411.63711318742935,7994.036066267984,0.004224492348927339,0.002764996080794553,20.780145575204134
15,15.0,6487738.913875759,119921.39062043386,0.029213813556729425,-421.10223873407,7993.86999766321,0.0046185733153297865,0.002873547350607491,20.927483554426065
16,16.0,6487317.811637024,127915.26061809706,0.03383238687205921,-430.56795774211673,7993.692134726128,0.005028251537639312,0.002987309224891158,21.07601408860439
17,17.0,6486887.243679282,135908.95275282318,0.03886063840969852,-440.0342554606066,7993.502469461806,0.005454276878686614,0.0031065423371891753,21.22563787061119
18,18.0,6486447.209423821,143902.455222285,0.04431491528838513,-449.50111716178094,7993.30099362799,0.005897436845758016,0.0032315213080033565,21.376256813342792
19,19.0,6485997.70830666,151895.756215913,0.05021235213414315,-458.96852814255675,7993.08769872059,0.0063585586113955785,0.003362535499130243,21.527774056970134
20,20.0,6485538.739778518,159888.8439146336,0.05657091074553873,-468.43647372605653,7992.862575958394,0.006838511142718911,0.0034998898053178237,21.680093971395667
21,21.0,6485070.303304791,167881.70649059198,0.06340942188825764,-477.9049392631987,7992.625616266946,0.007338207444589431,0.003643905484744335,21.833122154458064
22,22.0,6484592.398365528,175874.33210685893,0.07074762933284708,-487.3739101343499,7992.376810261577,0.007858606922143858,0.0037949210298238814,21.986765426389162
23,23.0,6484105.024455394,183866.7089171205,0.07860623625499094,-496.8433717510407,7992.11614822952,0.008400717868434729,0.00395329307987946,22.140931821030406
24,24.0,6483608.181083643,191858.82506535,0.08700695412342567,-506.31330955774564,7991.843620111096,0.008965600083121288,0.0041193973771851385,22.295530574246534
25,25.0,6483101.867774085,199850.6686854611,0.09597255420654696,-515.7837090337291,7991.559215479889,0.009554367628363815,0.004293629767908976,22.45047210998468
26,26.0,6482586.084065052,207842.22790094098,0.10552692183491078,-525.2545556949585,7991.2629235219,0.010168191728275112,0.004476407249423227,22.60566802435322
27,27.0,6482060.829509357,215833.49082446288,0.11569511356318589,-534.7258350960857,7990.954733013615,0.01080830381848642,0.004668169065468989,22.7610310681123
28,28.0,6481526.103674261,223824.4455574765,0.1265034173816723,-544.197532832496,7990.634632298931,0.01147599875257617,0.004869377850572867,22.916475127895307
29,29.0,6480981.906141428,231815.0801897754,0.13797941613424847,-553.6696345424284,7990.302609264913,0.012172638172296966,0.005080520825083124,23.071915206476277
30,30.0,6480428.236506886,239805.38279904032,0.15015205430654543,-563.1421259091651,7989.958651316304,0.01289965404871284,0.005302111042117455,23.227267402364543
31,31.0,6479865.094380977,247795.34145035662,0.16305170835525828,-572.6149926632912,7989.60274534875,0.013658552401521763,0.005534688687615639,23.382448888973112
32,32.0,6479292.479388313,255784.94419570538,0.17671026075678004,-582.0882205850256,7989.234877720692,0.014450917203988603,0.005778822434597154,23.53737789358977
33,33.0,6478710.391167728,263774.17907342606,0.19116117796076865,-591.561795506621,7988.855034223848,0.015278414481042491,0.006035110852568797,23.691973676335753
34,34.0,6478118.829372222,271763.03410764993,0.20643959244181115,-601.0357033148347,7988.463200052256,0.016142796608206646,0.0063041838729200675,23.846156509299274
35,35.0,6477517.793668907,279751.4973077022,0.2225823890500178,-610.509929953467,7988.0593597698025,0.017045906819110026,0.006586704310906415,23.999847655967834
36,36.0,6476907.283738954,287739.556667472,0.23962829586912782,-619.9844614259679,7987.643497276181,0.01798968392939322,0.0068833694446873185,24.15296935110105
37,37.0,6476287.299277528,295727.2001647482,0.257617979798521,-629.4592837981088,7987.215595771239,0.018976167284842096,0.0071949126515811635,24.30544478112121
38,38.0,6475657.83999373,303714.41576051945,0.2765941470833631,-638.9343832007179,7986.77563771764,0.020007501941575304,0.007522105101492144,24.457198065108983
39,39.0,6475018.90561053,311701.1913982371,0.2966016490249384,-648.4097458324759,7986.323604801784,0.021085944086056626,0.007865757507116353,24.608154236445678
40,40.0,6474370.495864697,319687.51500303886,0.31768759311099504,-657.8853579627697,7985.859477892949,0.022213866702607523,0.008226721930241201,24.758239225144276
41,41.0,6473712.610506734,327673.3744809318,0.33990145981360254,-667.3612059345984,7985.383237000575,0.02339376549594027,0.008605893643018864,24.907379840867584
42,42.0,6473045.249300799,335658.75771793234,0.3632952253095428,-676.8372761675291,7984.894861229653,0.024628265076026182,0.009004213042725964,25.05550375663696
43,43.0,6472368.412024632,343643.652579162,0.38792349038556895,-686.3135551606948,7984.394328734156,0.025920125412334336,0.009422667617987537,25.202539493192027
44,44.0,6471682.098469472,351628.0469078961,0.4138436157979033,-695.7900294958303,7983.88161666848,0.02727224856413607,0.009862293964000509,25.348416403975037
45,45.0,6470986.308439976,359611.9285245646,0.44111586436203937,-705.2666858403368,7983.356701136829,0.028687685693137847,0.010324179843617427,25.493064660661812
46,46.0,6470281.041754135,367595.2852257014,0.4698035500551772,-714.7435109503689,7982.819557140518,0.030169644363129085,0.01080946628281834,25.63641522995213
47,47.0,6469566.298243185,375578.1047828419,0.4999731944183063,-724.2204916727821,7982.270158530618,0.03172149508731901,0.011319342088838887,25.778391279393645
48,48.0,6468842.077751512,383560.37494137255,0.5316946895056253,-733.6976149447414,7981.708477974056,0.03334677598559463,0.011855030073256705,25.91889316754083
49,49.0,6468108.380136567,391542.0834193466,0.5650414654912199,-743.1748677957154,7981.13448690266,0.03504919982937711,0.012417804463261597,26.057819929400583
50,50.0,6467365.205268771,399523.2179062493,0.6000906653205971,-752.6522373499554,7980.548155456959,0.036832661815213184,0.013008996218634342,26.195073659783333
51,51.0,6466612.553031421,407503.76606170624,0.6369233271358102,-762.1297108288858,7979.9494524283455,0.03870124756486864,0.013629994687319534,26.330559392109482
52,52.0,6465850.423320592,415483.71551413456,0.6756245747006788,-771.6072755533861,7979.338345199615,0.04065924134558698,0.014282249215129692,26.46418498048182
53,53.0,6465078.816045039,423463.05385933415,0.7162838160462658,-781.0849189459472,7978.714799683962,0.042711134502403277,0.01496727069667871,26.595860984880574
54,54.0,6464297.731126093,431441.7686590181,0.7589949505486691,-790.562628532678,7978.0787802625,0.04486163409242897,0.015686633053176968,26.725500559274103
55,55.0,6463507.168497561,439419.8474392806,0.803856584641098,-800.0403919451422,7977.430249720379,0.04711567170887586,0.016441974621459687,26.853019342444476
56,56.0,6462707.128105615,447397.277689001,0.8509722563499739,-809.5181969219968,7976.769169181625,0.04947841248023646,0.017234999437137702,26.978335351305894
57,57.0,6461897.6099086935,455374.04685818264,0.9004506688302103,-818.9960313104094,7976.0954980428105,0.0519552642274724,0.01806747839319657,27.101368876480926
58,58.0,6461078.613877383,463350.14235622546,0.9524059330576827,-828.4738830672238,7975.409193905693,0.05455188675928911,0.018941250253858368,27.22204237991124
59,59.0,6460250.139994316,471325.5515501312,1.0069578198169717,-837.9517402598447,7974.710212509007,0.057274201282560645,0.01985822250176017,27.340280394267
60,60.0,6459412.188254056,479300.2617626402,1.0642320210995324,-847.4295910668086,7973.998507659568,0.060128399901712086,0.020820371994746404,27.45600942392649
61,61.0,6458564.758662988,487274.2602702998,1.1243604210012446,-856.9074237780089,7973.2740311629295,0.06312095517738056,0.021829745406890717,27.569157847323343
62,62.0,6457707.85123921,495247.5343014627,1.1874813761786251,-866.3852267945373,7972.536732753816,0.06625862971089157,0.022888459426195613,27.6796558204373
63,63.0,6456841.4660124155,503220.0710342165,1.2537400058895167,-875.8629886281045,7971.786560026598,0.06954848571708012,0.02399870067979271,27.787435181259738
64,64.0,6455965.603023787,511191.8575942431,1.3232884916065968,-885.340697900002,7971.023458366126,0.07299789454366339,0.025162725355165397,27.89242935504832
65,65.0,6455080.262325887,519162.8810526092,1.3962863861502601,-894.8183433395611,7970.247370879238,0.07661454609079757,0.026382858484086006,27.99457326022971
66,66.0,6454185.443982547,527133.1284234885,1.4729009322410578,-904.2959137820675,7969.458238327321,0.080406458079558,0.027661492853626072,28.09380321480812
67,67.0,6453281.148068765,535102.5866618158,1.5533073903206158,-913.7733981660858,7968.655999060329,0.08438198511293156,0.029001087506731634,28.190056843182674
68,68.0,6452367.374670599,543071.2426608761,1.6376893754335473,-923.2507855301485,7967.8405889527,0.08854982746743689,0.03040416579249274,28.283272983280114
69,69.0,6451444.123885068,551039.0832498288,1.726239202900984,-932.728065008758,7967.01194134166,0.09291903954773686,0.03187331292421257,28.373391593942426
70,70.0,6450511.39582006,559006.0951911705,1.819158242448721,-942.2052258276551,7966.169986968446,0.09749903793056704,0.033411173001263055,28.460353662530693
71,71.0,6449569.190594232,566972.2651781389,1.916657280379288,-951.6822572983012,7965.31465392303,0.10229960891796144,0.03502044544851809,28.544101112721748
72,72.0,6448617.508336933,574937.5798320619,2.0189568892972494,-961.1591488115228,7964.445867592948,0.10733091551317675,0.03670388082540536,28.624576712509846
73,73.0,6447656.349188122,582902.0256996548,2.126287804810426,-970.6358898302635,7963.563550616935,0.11260350372580738,0.038464275954228064,28.701723982419534
74,74.0,6446685.713298292,590865.5892502718,2.238891308536233,-980.1124698813929,7962.667622844068,0.11812830810552201,0.04030446831627502,28.77548710398718
75,75.0,6445705.60082841,598828.2568731159,2.357019616641755,-989.5888785465149,7961.758001299217,0.12391665639645964,0.04222732966182117,28.845810828545577
76,76.0,6444716.011949863,606790.0148744151,2.480936273038215,-999.0651054517238,7960.834600155609,0.12998027319682495,0.04423575877933742,28.912640386389413
77,77.0,6443716.946844412,614750.8494745707,2.61091654623504,-1008.5411402562526,7959.897330715432,0.1363312825004826,0.046332673367452996,28.97592139638446
78,78.0,6442708.405704156,622710.7468052862,2.7472478287355226,-1018.0169726399632,7958.946101399387,0.14298220898954658,0.04852100095273243,29.035599776106547
79,79.0,6441690.388731516,630669.6929066855,2.890230037725069,-1027.4925922896239,7957.980817746216,0.14994597793900385,0.050803668795202206,29.091621652580606
80,80.0,6440662.896139226,638627.6737244318,3.040176015664073,-1036.967988883926,7957.0013824232665,0.15723591358647104,0.0531835927236486,29.14393327370008
81,81.0,6439625.928150342,646584.675106855,3.197411929250544,-1046.443152077191,7956.007695249191,0.1648657358122422,0.05566366484269573,29.192480920393706
82,82.0,6438579.484998264,654540.6828021042,3.362277665062786,-1055.9180714817253,7954.999653229987,0.17284955496690543,0.05824674005407816,29.23721081959277
83,83.0,6437523.566926783,662495.6824553341,3.5351272200296915,-1065.3927366487812,7953.977150609593,0.1812018646761676,0.06093562133626275,29.278069058047798
84,84.0,6436458.174190134,670449.6596059437,3.716329084705859,-1074.8671370480843,7952.940078936324,0.18993753244500555,0.0637330437273934,29.315001497005962
85,85.0,6435383.307053085,678402.59968488,3.9062666171508647,-1084.3412620459,7951.888327146503,0.19907178787620994,0.06664165695991589,29.347953687754757
86,86.0,6434298.965791039,686354.4880120265,4.105338405027075,-1093.8151008816135,7950.821781666653,0.20862020831163372,0.06966400669737377,29.37687078799299
87,87.0,6433205.150690158,694305.3097936931,4.313958613338708,-1103.2886426526886,7949.74032644233,0.21859871469978415,0.07280260912887175,29.40171643508828
88,88.0,6432101.862047506,702255.0501201354,4.532557328038492,-1112.76187636034,7948.643842388746,0.2290236479610163,0.07606053795640268,29.42258304444465
89,89.0,6430989.100171145,710203.6939625242,4.761580975999508,-1122.2347909253858,7947.532207097562,0.23991180964377798,0.0794411640796744,29.43961500334141
90,90.0,6429866.86538022,718151.2261696217,5.001492785643286,-1131.7073751778878,7946.4052947827195,0.2512804692862737,0.08294791287753948,29.45295425230266
91,91.0,6428735.158005042,726097.6314644044,5.25277325492956,-1141.1796178466202,7945.262976224687,0.26314737199479243,0.08658426583516288,29.46274027402636
92,92.0,6427593.978387196,734042.894440629,5.515920626924352,-1150.651507548493,7944.105118711794,0.275530746421751,0.0903537635084724,29.469110260384173
93,93.0,6426443.326879648,741986.9995593409,5.791451373346103,-1160.1230327779535,7942.931585978184,0.28844931321044204,0.0942600089798119,29.47219927183514
94,94.0,6425283.20384687,749929.931145319,6.079900686556545,-1169.5941818963909,7941.742238137851,0.3019222939788416,0.09830667184411235,29.472140389870038
95,95.0,6424113.609664974,757871.6733834569,6.381822980535387,-1179.0649431215722,7940.536931614196,0.31596942092010266,0.10249749276422514,29.46906486298903
96,96.0,6422934.544721852,765812.210315071,6.697792401455489,-1188.5353045171312,7939.315519064509,0.3306109471029193,0.10683628863617961,29.4631022466167
97,97.0,6421746.009417335,773751.5258341356,7.028403348558408,-1198.005253982136,7938.077849298728,0.34586765756051907,0.11132695840526269,29.454380537269166
98,98.0,6420548.004163353,781689.6036834343,7.374271006118927,-1207.4747792407534,7936.823767191786,0.36176088126282396,0.11597348957537734,29.443026301207176
99,99.0,6419340.529384112,789626.427450626,7.736031887381751,-1216.9438678320334,7935.553113588818,0.37831250407211403,0.12077996545423449,29.42916479774016
100,100.0,6418123.58551628,797561.9805642149,8.114344391453866,-1226.4125070998289,7934.265725202466,0.3955449827886452,0.12575057317935376,29.41292009728154
101,101.0,6416897.1730091795,805496.2462894174,8.50988937424251,-1235.8806841828668,7932.961434501449,0.413481360398684,0.1308896125690889,29.394415194205877
102,102.0,6415661.292324997,813429.2077239188,8.923370734641194,-1245.3483860049814,7931.640069589545,0.4321452826439102,0.1362015058464319,29.373772114505893
103,103.0,6414415.943938992,821360.8477935084,9.355516017285105,-1254.8155992655202,7930.301454074072,0.45156101603752247,0.14169080828262443,29.351112018214337
104,104.0,6413161.1283397265,829291.1492475825,9.807077033322628,-1264.2823104299268,7928.945406922896,0.4717534674591291,0.1473622198103299,29.326555296519835
105,105.0,6411896.8460292965,837220.0946545054,10.278830500781757,-1273.7485057205022,7927.571742308972,0.4927482054675652,0.1532205976584076,29.300221663476833
106,106.0,6410623.097523576,845147.6663968144,10.771578706249322,-1283.2141711073427,7926.180269441339,0.5145714834778329,0.15927097006042956,29.272230242197736
107,107.0,6409339.883352469,853073.8466662557,11.286150189727154,-1292.679292299448,7924.77079238146,0.5372502649559863,0.16551855109324456,29.24269964539316
108,108.0,6408047.204060169,860998.6174586372,11.82340045468314,-1302.1438547359824,7923.343109843714,0.5608122507936565,0.17196875670382555,29.21174805011973
109,109.0,6406745.060205433,868921.9605684809,12.384212705476797,-1311.6078435776801,7921.897014978822,0.5852859090320776,0.17862722198483297,29.179493266593862
110,110.0,6405433.452361855,876843.8575834597,12.969498614508874,-1321.071243698364,7920.432295138882,0.6107005071142153,0.1854998197636319,29.146052800927023
111,111.0,6404112.381118156,884764.2898785985,13.580199121623089,-1330.5340396765546,7918.948731622665,0.6370861468527275,0.19259268057238968,29.111543911646073
112,112.0,6402781.84707848,892683.2386102212,14.217285268475816,-1339.9962157871307,7917.446099399715,0.6644738023112013,0.1999122140713504,29.07608365987108
113,113.0,6401441.850862693,900600.6847096209,14.881759070787018,-1349.4577559930024,7915.924166811747,0.6928953608063873,0.20746513200149236,29.03978895303807
114,114.0,6400092.3931067,908516.6088764326,15.574654431593405,-1358.9186439367452,7914.382695249737,0.7223836672501984,0.215258472748674,29.002776582068034
115,115.0,6398733.474462763,916430.9915716824,16.297038098843604,-1368.3788629321423,7912.821438805021,0.7529725720619018,0.2232996276058548,28.965163251909082
116,116.0,6397365.095599831,924343.8130104874,17.050010670905507,-1377.8383959555679,7911.240143892643,0.7846969828935747,0.2315963688274526,28.927065605395853
117,117.0,6395987.257203875,932255.05315438,17.834707653799082,-1387.2972256371418,7909.6385488450405,0.8175929204253334,0.2401568795757623,28.888600240401487
118,118.0,6394599.959978238,940164.691703225,18.652300574224416,-1396.7553342515707,7908.016383474123,0.8516975785014563,0.24898978586821904,28.849883720278534
119,119.0,6393203.204643986,948072.7080866991,19.503998152725874,-1406.2127037085907,7906.373368599619,0.8870493888940371,0.2581041906410674,28.811032577622573
120,120.0,6391796.991940278,955979.0814552987,20.391047541619912,-1415.6693155429052,7904.709215541473,0.9236880909979173,0.267509710056907,28.77216331141058
121,121.0,6390381.322624735,963883.7906708402,21.31473563261783,-1425.1251509035105,7903.023625573939,0.9616548067787215,0.2772165121908922,28.7333923776102
122,122.0,6388956.1974738315,971786.8142964141,22.27639043939655,-1434.580190542287,7901.316289338872,1.0009921213158262,0.2872353582447634,28.694836173373822
123,123.0,6387521.617283289,979688.130585753,23.277382560712375,-1444.0344148017225,7899.586886215527,1.0417441693033902,0.29757764644766715,28.656611014973784
124,124.0,6386077.582868488,987587.7174719685,24.319126730015764,-1453.4878036016173,7897.8350836440595,1.0839567278960807,0.30825545881916566,28.61883310965423
125,125.0,6384624.095064886,995485.5525556125,25.403083457911844,-1462.940336424619,7896.0605363996965,1.127677316311346,0.3192816109828322,28.58161852161294
126,126.0,6383161.154728461,1003381.6130920122,26.53076077422319,-1472.3919923004046,7894.262885814331,1.1729553026277615,0.3306697052371629,28.54508313234857
127,127.0,6381688.76273616,1011275.8759778265,27.703716076850952,-1481.8427497883256,7892.441758942117,1.2198420182490337,0.3424341871085012,28.50934259563627
128,128.0,6380206.919986372,1019168.3177367686,28.923558095099985,-1491.2925869583096,7890.596767665365,1.2683908805358757,0.35459040562999095,28.474512287422026
129,129.0,6378715.627399414,1027058.914504434,30.19194897563586,-1500.741481369791,7888.7275077367685,1.3186575241439416,0.3671546776156809,28.440707250940036
130,130.0,6377214.8859180445,1034947.6420121707,31.5106064997798,-1510.1894100420116,7886.833557872012,1.3706999252591072,0.3801442366332438,28.40803769567021
131,131.0,6375704.6965080025,1042834.4755700427,32.88130642503891,-1519.6363493193287,7884.914480714206,1.4245782664290791,0.39357534058202426,28.37654011831517
132,132.0,6374185.060158683,1050719.390050757,34.30588469146799,-1529.0822747421457,7882.969823799211,1.4803548012976615,0.4074632713673333,28.346190692927504
133,133.0,6372655.977883941,1058602.359874556,35.78623949276565,-1538.5271609959032,7880.999119092483,1.538093917185581,0.4218237794171912,28.316963772269983
134,134.0,6371117.450722945,1066483.3589936486,37.32433340995124,-1547.970981860163,7879.001882464339,1.5978622060991774,0.43667314601580565,28.288833657184227
135,135.0,6369569.479741084,1074362.360876113,38.922195616050416,-1557.41371015516,7876.977613148409,1.6597285379577655,0.4520282003823963,28.26177458343398
136,136.0,6368012.066030929,1082239.3384892615,40.581924154008185,-1566.8553176857129,7874.925793182634,1.7237641361170106,0.46790633737611964,28.235760708247067
137,137.0,6366445.210713243,1090114.264282444,42.3056882901252,-1576.295775182383,7872.845886832215,1.7900426552682411,0.4843255358502048,28.21076609677421
138,138.0,6364868.914938061,1097987.1101692761,44.09573094539344,-1585.7350522397637,7870.737339993812,1.8586402617965276,0.5013043776811023,28.18676470866798
139,139.0,6363283.1798858205,1105857.8475092698,45.95437120718997,-1595.1731172517711,7868.599579580338,1.9296357166828637,0.5188620674958191,28.163730384975846
140,140.0,6361688.006768568,1113726.4470888502,47.88400692387284,-1604.6099373438112,7866.432012885622,2.0031104610383785,0.5370184531216367,28.14163683552396
141,141.0,6360083.396831225,1121592.8791017358,49.88711738491122,-1614.0454783016826,7864.234026928212,2.0791487043615287,0.5557940467858424,28.120457626945612
142,142.0,6358469.351352923,1129457.113128664,51.96626608927275,-1623.479704497072,7862.004987773575,2.1578375156113134,0.5752100470867682,28.100166171497513
143,143.0,6356845.871648425,1137319.1181164375,54.12410360488406,-1632.9125788094918,7859.744239833881,2.239266917192723,0.5952883617656258,28.080735716775326
144,144.0,6355212.959069616,1145178.8623562714,56.363370522076785,-1642.3440625445019,7857.451105144594,2.3235299819528836,0.6160516313025816,28.062139336425364
145,145.0,6353570.615007072,1153036.313461416,58.686900504029666,-1651.7741153480465,7855.12488261702,2.4107229332893865,0.6375232533662818,28.04434992192036
146,146.0,6351918.8408917235,1160891.438344033,61.09762343731905,-1661.2026951167356,7852.764847265953,2.5009452484747077,0.6597274081425737,28.027340175448153
147,147.0,6350257.638196607,1168744.203191299,63.59856868579376,-1670.6297579038855,7850.370249411526,2.5942997653035667,0.682689084572107,28.011082603935094
148,148.0,6348587.008438704,1176594.5734407105,66.19286845109733,-1680.0552578211245,7847.940313854366,2.6908927921726518,0.7064341075247872,27.995549514205397
149,149.0,6346906.953180882,1184442.5137545648,68.88376124326997,-1689.4791469353672,7845.474239023085,2.7908342217054734,0.7309891659449039,27.980713009252128
150,150.0,6345217.474033947,1192287.987993588,71.67459546497544,-1698.9013751609414,7842.971196093146,2.894237648037406,0.7563818419941638,27.966544985579112
151,151.0,6343518.572658787,1200130.959189681,74.56883311301284,-1708.3218901466473,7840.4303280760805,3.001220487879651,0.7826406412303275,27.953017131547643
152,152.0,6341810.25076864,1207971.389517757,77.57005360089249,-1717.7406371575182,7837.850748878024,3.111904105483685,0.8097950238539483,27.940100926647823
153,153.0,6340092.510131483,1215809.240266635,80.68195770637618,-1727.157558951037,7835.231542326486,3.226413941631205,0.8378754370610418,27.927767641595914
154,154.0,6338365.352572532,1223644.4718089616,83.90837164800739,-1736.572595647553,7832.571761164238,3.3448796467777964,0.8669133485386191,27.915988339146157
155,155.0,6336628.779976885,1231477.043570126,87.25325129478519,-1745.9856845946324,7829.870426009152,3.467435218482608,0.8969412811471481,27.90473387549121
156,156.0,6334882.79429229,1239306.9139961351,90.7206865132678,-1755.396760225059,7827.126524278819,3.594219143259419,0.9279928488281188,27.89397490211886
157,157.0,6333127.3975320645,1247134.040520414,94.31490565652722,-1764.8057539081942,7824.339009078676,3.725374542988942,0.9601027937857616,27.883681867981817
158,158.0,6331362.591778156,1254958.3795294927,98.04028019951616,-1774.212593794381,7821.506798052374,3.861049326035901,0.9933070249876641,27.873825021834648
159,159.0,6329588.379184362,1262779.8863275452,101.90132952555206,-1783.617204652077,7818.628772193038,4.001396343218857,1.0276426580357325,27.864374414587534
160,160.0,6327804.761979709,1270598.5150997383,105.90272586877091,-1793.0195076973646,7815.703774614052,4.146573548784976,1.063148056458462,27.855299901526717
161,161.0,6326011.742472012,1278414.2188743523,110.04929941755589,-1802.419420415493,7812.730609277913,4.296744166546321,1.0998628744785948,27.84657114425263
162,162.0,6324209.323051596,1286226.9494836302,114.3460435841022,-1811.8168563740692,7809.708039681659,4.452076861339307,1.1378281013161697,27.838157612188997
163,163.0,6322397.506195222,1294036.657523312,118.79812044544151,-1821.2117250275064,7806.634787497345,4.612745915972841,1.1770861070805527,27.830028583523056
164,164.0,6320576.294470195,1301843.2923108093,123.41086636141435,-1830.603931512321,7803.509531165926,4.778931413836505,1.217680690320644,27.82215314544052
165,165.0,6318745.690538682,1309646.8018419752,128.18979777525087,-1839.993376432839,7800.330904442896,4.950819427343761,1.2596571272884933,27.814500193529124
166,166.0,6316905.697162249,1317447.132746418,133.14061720259463,-1849.37995563686,7797.097494893941,5.128602212390921,1.3030622229891364,27.807038430230037
167,167.0,6315056.317206612,1325244.230241312,138.26921941498554,-1858.763559980797,7793.807842338808,5.312478409016466,1.3479443640776851,27.79973636222631
168,168.0,6313197.553646631,1333038.0380836509,143.58169782400202,-1868.1440750837944,7790.460437241523,5.50265324845051,1.3943535736768633,27.79256229666407
169,169.0,6311329.409571547,1340828.4985208923,149.08435107245253,-1877.5213810702871,7787.053719045039,5.699338766748046,1.4423415681810778,27.785484336110255
170,170.0,6309451.888190477,1348615.5522399375,154.78368983920058,-1886.8953523004532,7783.586074448286,5.902754025203911,1.4919618161188297,27.778470372155553
171,171.0,6307564.992838177,1356399.1383143857,160.68644386440448,-1896.2658570879714,7780.055835623597,6.113125337750881,1.543269599142179,27.771488077575377
172,172.0,6305668.7269810885,1364179.1941500092,166.79956920215537,-1905.63275740447,7776.461278372347,6.330686505545434,1.596322075212854,27.764504896963437
173,173.0,6303763.094223684,1371955.6554283816,173.1302557077008,-1914.995908570021,7772.800620216623,6.5556790589483365,1.6511783440537062,27.757488035752086
174,174.0,6301848.098315113,1379728.4560485983,179.68593476664913,-1924.3551589289991,7769.072018424672,6.7883525071084945,1.7078995149285723,27.750404447531956
175,175.0,6299923.743156184,1387497.528067023,186.47428727375762,-1933.7103495105962,7765.273567967786,7.028964595360101,1.7665487768190775,27.74322081958042
176,176.0,6297990.032806674,1395262.8016349908,193.50325186911772,-1943.0613094324867,7761.400985557636,7.278099990866013,1.8295271959259582,27.728085594881048
177,177.0,6296046.971497241,1403024.2026205484,200.78135185998374,-1952.407864961597,7757.454465128015,7.535726688721151,1.8923155487962149,27.720921054226242
178,178.0,6294094.56363228,1410781.6570856764,208.3170785487049,-1961.7498327300925,7753.4318968699135,7.802129428324318,1.9572397383761169,27.713555784326505
179,179.0,6292132.81379955,1418535.0889825465,216.11920797702922,-1971.0870205061294,7749.331099552431,8.077602325699662,2.024372245495258,27.705954569583824
180,180.0,6290161.726779044,1426284.4200820988,224.1968103027289,-1980.4192267642227,7745.149818097308,8.362449173336413,2.0937880225630945,27.69808182567327
181,181.0,6288181.30755228,1434029.569900196,232.5592594760653,-1989.7462402351177,7740.885721070666,8.656983748946612,2.1655645785188877,27.689901572088953
182,182.0,6286191.561312045,1441770.4556212667,241.2162432250119,-1999.0678394341583,7736.536398089541,8.961530133296813,2.239782066318934,27.681377402419347
183,183.0,6284192.493472611,1449506.9920193562,250.1777733583087,-2008.383792167101,7732.099357140799,9.276423037252133,2.316523372929826,27.67247245235137
184,184.0,6282184.109680443,1457239.091376497,259.45419639556087,-2017.693855012277,7727.572021810108,9.602008138149193,2.395874211773515,27.663149365404745
185,185.0,6280166.415825431,1464966.663398307,269.05620453371006,-2026.9977727779503,7722.951728418697,9.938642425589258,2.4779232175512202,27.65337025638536
186,186.0,6278139.418052653,1472689.6151267258,278.9948469592993,-2036.2952779336727,7718.235723065776,10.286694556710017,2.5627620433252027,27.64309667251887
187,187.0,6276103.122774719,1480407.8508497914,289.2815415160093,-2045.586090014383,7713.421158574626,10.646545220958897,2.6504854597249765,27.632289552188272
